,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WM,"[-1.13036978e-01 -1.92074668e-01  1.44786413e-01  2.65668624e-01
 -2.47888721e-01 -4.84615771e-01 -1.15967844e-01  9.12901726e-02
 -9.30183005e-02 -4.10098350e-01  3.93496719e-01  5.20242527e-02
  1.04243002e-01  4.43231995e-01  1.66096809e-01 -2.31432110e-01
  2.49211701e-01 -1.63613017e-01 -3.16063761e-03 -1.12098587e-01
 -1.56952352e-01  4.41438174e-02 -2.23901949e-01 -1.59266306e-02
 -1.22840469e-01 -1.63117618e-01 -1.59540234e-01 -8.12650557e-01
  4.42624679e-01  7.91151421e-03 -2.37530654e-01  4.51196051e-01
 -1.15719703e-01  1.65943738e+00 -9.60992822e-01  1.49261500e+00
 -2.58957234e+00  3.49566625e-01 -3.32153348e+00 -1.59045912e+00
 -1.98218859e+00 -2.06447629e+00 -4.24655379e-01 -6.68107349e-01
  2.34150431e+00  9.70125983e-01  2.72367501e+00  1.61853771e+00
  1.85899059e+00  5.34247928e-01  3.25437244e-01 -2.32776385e+00
 -5.07712134e-01  0.00000000e+00]",0.17693669318953464,-4.355293963970427,0.012838664924482605,0.7543246761444886,-0.035335473034007144,"[-0.10901595 -0.08283539 -0.06413227 -0.0346128   0.01553618  0.06199085
  0.09428354  0.12314659  0.18378001  0.19161288  0.18025153  0.14462813
 -0.00391759 -0.20538175 -0.31115858 -0.32862832 -0.23001762 -0.20536056
 -0.1703196   0.10925202  0.71237969  1.2968728   1.52731571  0.13115295
 -0.00734929]",[-0.00164341  0.00084066 -0.00072204 -0.00068581  0.00014427 -0.00027514],"[ 0.01586103 -0.01082027 -0.00091758 -0.00329427 -0.00226937 -0.00677177
 -0.00591793 -0.00552035 -0.00615705 -0.00134696 -0.00207989  0.00764631
  0.00267738  0.00866415  0.00331216  0.00525311  0.00143326 -0.00053932
 -0.00538364 -0.00082265]",0.08588178830313732,0.7543246761444886,[-0.00164341  0.00084066 -0.00072204 -0.00068581  0.00014427 -0.00027514],"[ 0.01586103 -0.01082027 -0.00091758 -0.00329427 -0.00226937 -0.00677177
 -0.00591793 -0.00552035 -0.00615705 -0.00134696 -0.00207989  0.00764631
  0.00267738  0.00866415  0.00331216  0.00525311  0.00143326 -0.00053932
 -0.00538364 -0.00082265]"
WMB,"[-0.32624282  0.19074435 -0.39286639 -0.26211064  0.14897678 -0.06812201
  0.15104211 -0.19565896 -0.63571792  0.39248286 -0.11866022 -0.2941309
  0.07413836 -0.33426506  0.11565224  0.07660191 -0.25590577  0.23745348
  0.25255989  0.52452941 -0.24007878  0.21069949  0.42298679 -0.40566354
  0.18526123  0.09034184 -0.008828   -0.26675465  0.02398202  0.28824717
  0.20304287  0.38562076 -0.03554592 -2.73264294  0.31908344 -3.93656754
  0.16451738 -4.14772309  0.49642132 -2.95711124  0.64723401 -0.48545563
  0.15116633  1.12692061 -0.72452548  1.9735802  -1.3557522   1.56261265
 -0.73414833 -0.04897874  0.60959264 -2.17239374  3.27815468  0.        ]",0.18658187967492856,-4.62649428129729,0.009789016557182973,0.7499161456763235,-0.03139019108658961,"[-1.20418103e-01 -9.60797313e-02 -5.37843098e-02 -2.30909714e-02
  2.30881034e-02  5.37135160e-02  7.38887505e-02  1.53887011e-01
  1.62885699e-01  1.76278748e-01  1.78076667e-01  1.04152992e-01
 -1.59425591e-03 -1.87385685e-01 -3.43860906e-01 -2.95938080e-01
 -1.99644253e-01 -1.36338108e-01 -1.73550392e-01  1.54217169e-01
  8.15161279e-01  1.20598499e+00  1.61759648e+00  1.42904509e-01
  6.05974659e-04]","[-7.79903129e-05 -3.10461073e-04  1.15115841e-04  6.22928067e-04
  5.17644860e-05  1.36623756e-05]","[ 0.00317032 -0.00685226 -0.01637142  0.00467029 -0.01589836  0.00404655
 -0.00871506  0.00080803 -0.00177096 -0.00142847  0.00483724 -0.00256651
  0.00345819 -0.00375935  0.0027556  -0.00362962  0.00096253  0.00281566
 -0.00404136  0.00950583]",0.0885158650234167,0.7499161456763235,"[-7.79903129e-05 -3.10461073e-04  1.15115841e-04  6.22928067e-04
  5.17644860e-05  1.36623756e-05]","[ 0.00317032 -0.00685226 -0.01637142  0.00467029 -0.01589836  0.00404655
 -0.00871506  0.00080803 -0.00177096 -0.00142847  0.00483724 -0.00256651
  0.00345819 -0.00375935  0.0027556  -0.00362962  0.00096253  0.00281566
 -0.00404136  0.00950583]"
WMT,"[ 0.2477283  -0.1495108   0.35705858  0.12400903 -0.21524506 -0.16695977
 -0.02141407  0.23710607  0.46626531 -0.63825618  0.19389683 -0.0432834
  0.09923489  0.4397401  -0.04860111 -0.09108015  0.21450854 -0.25493826
 -0.04231135 -0.46466374  0.28803446 -0.34304738 -0.4349772   0.21891274
 -0.23866455 -0.27379394  0.17516827 -0.13464024  0.31342043  0.11320181
 -0.56284789  0.38479685  0.03498998  2.94442487 -1.0975819   4.24992002
 -1.87314447  3.94096054 -2.64720259  2.41049544 -2.47583999  0.94063979
 -1.29710217  0.12156725  0.05716397 -0.24633251  0.74623006 -0.22775657
  0.88667218 -0.37125729  0.73091906 -0.25356272  1.06984252  0.        ]",0.17988166278196174,-4.245429836772811,0.014329572977653878,0.7617843436756425,-0.03517851062295562,"[-0.10423242 -0.0862082  -0.0631363  -0.0255068   0.01833755  0.06652733
  0.11504229  0.11444818  0.17706222  0.1868949   0.17863453  0.14160063
 -0.01683819 -0.19489633 -0.31632341 -0.33914813 -0.23728208 -0.25030879
 -0.11095801  0.04218603  0.67045565  1.35162115  1.49096154  0.12078931
  0.01145424]","[ 4.92921061e-05  3.91808219e-04 -4.01969819e-04 -1.50304121e-03
 -1.12612154e-04  9.21457146e-05]","[ 0.01965933 -0.01138188  0.0068747  -0.00125913  0.00782317 -0.00516766
  0.00557052 -0.00617159  0.0018888  -0.0023347   0.00040191  0.00150323
  0.00012322  0.00380518 -0.00205045  0.0027404  -0.00067902  0.00067235
 -0.00029068  0.00242209]",0.08477431627494,0.7617843436756425,"[ 4.92921061e-05  3.91808219e-04 -4.01969819e-04 -1.50304121e-03
 -1.12612154e-04  9.21457146e-05]","[ 0.01965933 -0.01138188  0.0068747  -0.00125913  0.00782317 -0.00516766
  0.00557052 -0.00617159  0.0018888  -0.0023347   0.00040191  0.00150323
  0.00012322  0.00380518 -0.00205045  0.0027404  -0.00067902  0.00067235
 -0.00029068  0.00242209]"
WRB,"[-0.4215614   0.15296563 -0.53656564 -0.1657382   0.19662298 -0.18171416
  0.02659755 -0.32053625 -0.69707969  0.3708671  -0.18666496 -0.15785647
  0.11190595 -0.40185571  0.38410914 -0.19495178 -0.25916322  0.4468481
  0.25318735  0.46585117 -0.56442536  0.30559354  0.28413805 -0.55586781
  0.25621074  0.08018721 -0.12054199 -0.37029836 -0.14986104  0.39223967
 -0.05294872  0.29198807 -0.05960853 -2.41452654  0.42082226 -3.92291911
 -0.17892364 -4.54017412  0.13970723 -4.38449604  0.8640745  -2.77825303
  0.81127384 -1.01833227  0.6393559   0.55058784  0.03278416  1.30907396
  0.75034102  0.99072706  1.71702461 -0.30303987  3.96929562  0.        ]",0.19848780655004694,-4.750143276231366,0.008650455709634101,0.7479452106422103,-0.031694279403735655,"[-0.12363095 -0.09373633 -0.05264264 -0.02626145  0.01957766  0.04960669
  0.07151936  0.15279781  0.15980326  0.18247273  0.18062197  0.10079803
  0.01403592 -0.2047449  -0.34351662 -0.27666581 -0.19762572 -0.14584068
 -0.21507337  0.16999749  0.79401907  1.17267325  1.63584758  0.14367468
 -0.00579299]","[-2.46098052e-04 -8.62456990e-04  4.54709822e-04 -1.49812552e-04
 -2.60021273e-04 -7.45554947e-05]","[ 0.0039687  -0.00651477 -0.01636732  0.00371283 -0.0168898   0.0030705
 -0.01299762  0.00113231 -0.00803492  0.00029329 -0.0018701   0.00131048
 -0.0003283   0.0001271   0.0024969   0.00074827  0.00367266  0.00535638
  0.00128005  0.01155308]",0.08837000685851906,0.7479452106422103,"[-2.46098052e-04 -8.62456990e-04  4.54709822e-04 -1.49812552e-04
 -2.60021273e-04 -7.45554947e-05]","[ 0.0039687  -0.00651477 -0.01636732  0.00371283 -0.0168898   0.0030705
 -0.01299762  0.00113231 -0.00803492  0.00029329 -0.0018701   0.00131048
 -0.0003283   0.0001271   0.0024969   0.00074827  0.00367266  0.00535638
  0.00128005  0.01155308]"
WST,"[-0.30044965 -0.04668275 -0.18040912 -0.25008554  0.06774769 -0.13136267
 -0.15730656 -0.25136853 -0.54152687  0.43848775  0.09442055 -0.02435263
 -0.06058996 -0.05192801 -0.00788126 -0.05964222 -0.05178965  0.15287132
  0.05909009  0.5278079  -0.2825796   0.43417891  0.18557597 -0.1852203
  0.27849159  0.07611705 -0.23520522 -0.56457084  0.20812825  0.04969468
  0.04748231  0.06830293 -0.1113327  -1.72438773 -0.05654997 -3.06034142
 -0.69977917 -4.15489973 -0.53314176 -4.26143491  0.34031129 -2.66049169
  0.69880768 -0.73414425  0.70234435  1.02148857 -0.02818292  1.17166155
 -1.20232704 -0.23657357 -1.51398336 -2.40746248 -0.25656372  0.        ]",0.19250508915575193,-4.034322982986811,0.01769765767355447,0.7504494800435578,-0.0337590974733535,"[-0.11602245 -0.09596216 -0.05583829 -0.02490917  0.01385501  0.0518838
  0.0776522   0.15569064  0.17137135  0.18831923  0.17274831  0.11919696
 -0.01067974 -0.19718385 -0.32982002 -0.29941887 -0.22200484 -0.13451805
 -0.18578879  0.18385045  0.77591849  1.25714794  1.63745889  0.14387491
 -0.01293083]",[-0.00085189  0.00011494 -0.00057082  0.00014703 -0.00074893 -0.00025925],"[ 6.08436810e-03 -8.00620625e-03 -1.38909286e-02  2.05846788e-03
 -1.55619126e-02  1.17834536e-03 -1.27550348e-02 -1.02390607e-04
 -7.55892476e-03  1.10247512e-04 -1.46012777e-03  1.70968855e-03
  1.02004366e-03  5.61293123e-05  2.18819581e-03 -4.48496786e-03
  1.53569727e-04 -3.48374714e-03 -5.25416898e-03 -1.04690978e-04]",0.08856633183260934,0.7504494800435578,[-0.00085189  0.00011494 -0.00057082  0.00014703 -0.00074893 -0.00025925],"[ 6.08436810e-03 -8.00620625e-03 -1.38909286e-02  2.05846788e-03
 -1.55619126e-02  1.17834536e-03 -1.27550348e-02 -1.02390607e-04
 -7.55892476e-03  1.10247512e-04 -1.46012777e-03  1.70968855e-03
  1.02004366e-03  5.61293123e-05  2.18819581e-03 -4.48496786e-03
  1.53569727e-04 -3.48374714e-03 -5.25416898e-03 -1.04690978e-04]"
WU,"[-0.27436459 -0.14321525 -0.1738254  -0.14132967  0.0600309  -0.22238035
 -0.10041347 -0.28679454 -0.46288583  0.24135673  0.07060432 -0.0349627
 -0.0041967  -0.0369904   0.0942247  -0.18387232 -0.01688469  0.22185271
  0.11013654  0.37448443 -0.2385648   0.27980327 -0.0300799  -0.19283808
  0.32196327  0.02862273 -0.18183323 -0.10126592 -0.1681516   0.42875187
 -0.13460369  0.27115125 -0.1202651  -1.00879809 -0.19450011 -2.01148599
 -1.07043322 -2.99461488 -1.39382943 -3.53733766 -0.83212248 -2.80860855
 -0.43252622 -1.57637397  0.15212944 -0.03904769  0.20204519  0.64199485
  0.09739476  0.10742227  0.06356923 -1.47021274  0.88537685  0.        ]",0.20412048576449804,-4.190111332655689,0.015144598690793567,0.7509888497975294,-0.03473366981455972,"[-0.1159797  -0.09328283 -0.05608901 -0.02739408  0.01579783  0.05059151
  0.08069948  0.14789076  0.17063965  0.18776399  0.17535338  0.1194755
 -0.00518774 -0.20509944 -0.32709054 -0.29322327 -0.21603172 -0.15344712
 -0.17947772  0.15768662  0.73788648  1.25441672  1.64706344  0.14024171
 -0.0091791 ]",[ 0.00039239 -0.00095249  0.000526   -0.00036836 -0.00035261 -0.0003454 ],"[ 0.00812981 -0.00845855 -0.01097646  0.00107789 -0.01221062 -0.00132211
 -0.01092262 -0.00308239 -0.0080315  -0.00245982 -0.00411136  0.00052861
 -0.00124668  0.00133464  0.00073502 -0.00071257  0.00106886  0.00026241
 -0.00269486  0.00284018]",0.08791190001956666,0.7509888497975294,[ 0.00039239 -0.00095249  0.000526   -0.00036836 -0.00035261 -0.0003454 ],"[ 0.00812981 -0.00845855 -0.01097646  0.00107789 -0.01221062 -0.00132211
 -0.01092262 -0.00308239 -0.0080315  -0.00245982 -0.00411136  0.00052861
 -0.00124668  0.00133464  0.00073502 -0.00071257  0.00106886  0.00026241
 -0.00269486  0.00284018]"
WY,"[-0.34142526  0.36879995 -0.5577876  -0.35288516  0.32818704  0.01719006
  0.04658739 -0.25444724 -0.67410599  0.63508802 -0.15199351 -0.27389469
  0.10905037 -0.45101507  0.1480233   0.11074646 -0.35345613  0.30014587
  0.24208407  0.60367562 -0.49570203  0.38750559  0.56634929 -0.55022102
  0.13651172  0.03807678  0.041666   -0.65876569  0.18097571  0.15869509
 -0.01804111  0.33174748 -0.01456501 -3.30470303  0.60224351 -4.88019866
  0.62033544 -5.31828407  1.66745427 -4.23881857  2.54225647 -1.18457058
  2.29897681  1.14195651  0.70264308  2.24714587 -1.04773432  1.63943144
 -1.45094201 -0.46807502 -0.06005493 -2.40074098  4.24374888  0.        ]",0.20204036307845166,-5.219317093374839,0.005411023088497853,0.749602213173019,-0.029616706874985833,"[-1.23836070e-01 -9.82489845e-02 -4.90984119e-02 -2.06373685e-02
  1.98497223e-02  5.18893779e-02  7.22598806e-02  1.63134220e-01
  1.61177375e-01  1.77280733e-01  1.80144887e-01  9.82645165e-02
  8.50455475e-04 -1.84378770e-01 -3.50926995e-01 -2.91534158e-01
 -1.99264369e-01 -1.29088116e-01 -2.05067738e-01  1.85612138e-01
  8.40890717e-01  1.17334982e+00  1.60692308e+00  1.35335033e-01
  2.62154801e-03]","[-1.05461282e-03  3.84124489e-05 -2.54537859e-04 -4.80093752e-07
 -6.54087749e-05  8.12092574e-05]","[ 0.00142855 -0.00594099 -0.01901206  0.00590894 -0.01922376  0.00735466
 -0.01215963  0.00554757 -0.00370802  0.00391367  0.0049924   0.00099607
  0.00360193 -0.00367862  0.00328762 -0.0056466  -0.00024849  0.00150417
 -0.00446656  0.01254381]",0.08906742218634182,0.749602213173019,"[-1.05461282e-03  3.84124489e-05 -2.54537859e-04 -4.80093752e-07
 -6.54087749e-05  8.12092574e-05]","[ 0.00142855 -0.00594099 -0.01901206  0.00590894 -0.01922376  0.00735466
 -0.01215963  0.00554757 -0.00370802  0.00391367  0.0049924   0.00099607
  0.00360193 -0.00367862  0.00328762 -0.0056466  -0.00024849  0.00150417
 -0.00446656  0.01254381]"
WYNN,"[-0.08490655 -0.20401763  0.09865465  0.13611555 -0.0901678  -0.35848572
 -0.16224509 -0.02873877 -0.07288296 -0.15468319  0.30563987  0.05424598
  0.03284252  0.32568008  0.07025415 -0.20571759  0.17152434 -0.0439415
  0.00365177 -0.02221328 -0.16857505  0.13881985 -0.24837101 -0.00762495
  0.01573884 -0.1428638  -0.11892581 -0.21354786  0.27374694  0.18887614
 -0.3242419   0.28197269 -0.15505864  1.15535671 -0.66555835  0.88729649
 -1.95252809 -0.25612737 -2.48211145 -1.98338046 -1.31770447 -2.35040754
 -0.04209601 -1.22634639  1.83296856  0.29479844  1.93439635  0.96479
  0.878565    0.10233821 -0.32544225 -2.11486466 -0.30387246  0.        ]",0.18736047433479136,-4.309309053497205,0.013442834665732019,0.7549063386340514,-0.03547429292901212,"[-0.1100332  -0.08614607 -0.05997063 -0.03103143  0.01413768  0.0582942
  0.09521076  0.13277391  0.18036148  0.1916583   0.17683257  0.13791825
 -0.00914231 -0.20434972 -0.31633688 -0.31757317 -0.22927943 -0.19785605
 -0.17206496  0.12612648  0.70444221  1.29802665  1.5625107   0.12956317
 -0.00567172]","[ 7.70558086e-06  2.68021076e-04 -1.80464148e-04 -9.04299187e-04
 -4.04081293e-04 -4.18528190e-04]","[ 0.01443752 -0.00995875 -0.00267197 -0.00147301 -0.00409011 -0.00448605
 -0.00688125 -0.00394083 -0.00686872 -0.00044241 -0.00353664  0.00592523
  0.00046486  0.00634296  0.00167795  0.00228588  0.00049648 -0.00179146
 -0.00486037 -0.00037223]",0.08638854104644034,0.7549063386340514,"[ 7.70558086e-06  2.68021076e-04 -1.80464148e-04 -9.04299187e-04
 -4.04081293e-04 -4.18528190e-04]","[ 0.01443752 -0.00995875 -0.00267197 -0.00147301 -0.00409011 -0.00448605
 -0.00688125 -0.00394083 -0.00686872 -0.00044241 -0.00353664  0.00592523
  0.00046486  0.00634296  0.00167795  0.00228588  0.00049648 -0.00179146
 -0.00486037 -0.00037223]"
XEL,"[ 0.19810042 -0.29050754  0.4545891   0.18927301 -0.31758399 -0.3398604
 -0.08283989  0.226224    0.39343175 -0.7483799   0.34021066 -0.02560682
  0.07900441  0.6068052  -0.01382508 -0.17789307  0.3405761  -0.31335902
 -0.04249395 -0.4292928   0.30626853 -0.30818378 -0.52253683  0.22512719
 -0.18800503 -0.33629388  0.05493856 -0.32538771  0.58641906  0.12446085
 -0.15690417  0.404443    0.13325841  3.45576559 -1.50966431  4.62650393
 -2.85293006  3.86811697 -4.06011442  1.67106167 -3.6088647  -0.06061557
 -1.93270628 -0.53197493  0.43119817 -0.34783294  1.52956866 -0.0596808
  1.47631364 -0.40964035  0.74944167 -0.99977246  0.31936024  0.        ]",0.18006931217117156,-4.836152174365226,0.007937537626999114,0.7607581709429437,-0.036537707931773064,"[-0.10226487 -0.08469046 -0.06581049 -0.03042725  0.01648536  0.0661416
  0.11247471  0.11025648  0.18269089  0.18770368  0.17803441  0.15088069
 -0.01547869 -0.20137594 -0.30660703 -0.34238725 -0.23753879 -0.24285898
 -0.11090107  0.04542658  0.65691431  1.3524735   1.50375133  0.11491527
  0.00497787]","[-4.55722754e-04  1.20779990e-03 -3.91204330e-04 -3.58577099e-04
  3.90253802e-06  3.99366454e-04]","[ 0.02122764 -0.01263758  0.00794356 -0.00408436  0.00774012 -0.00897
  0.00321354 -0.00914929 -0.00072789 -0.00410717 -0.00193262  0.00291305
  0.00016721  0.00631164 -0.00151145  0.0045932  -0.00102441  0.00027062
 -0.00252377  0.00050161]",0.0846604218547731,0.7607581709429437,"[-4.55722754e-04  1.20779990e-03 -3.91204330e-04 -3.58577099e-04
  3.90253802e-06  3.99366454e-04]","[ 0.02122764 -0.01263758  0.00794356 -0.00408436  0.00774012 -0.00897
  0.00321354 -0.00914929 -0.00072789 -0.00410717 -0.00193262  0.00291305
  0.00016721  0.00631164 -0.00151145  0.0045932  -0.00102441  0.00027062
 -0.00252377  0.00050161]"
XOM,"[-1.51935100e-01 -2.11607404e-01  5.48180352e-02  1.80340642e-01
 -1.85361475e-01 -4.09577212e-01 -2.41525506e-02 -3.71035488e-02
 -1.94018773e-01 -3.36455851e-01  1.71661602e-01  9.60555148e-03
  6.58118119e-02  2.33633448e-01  2.37027674e-01 -2.71168521e-01
  1.34970842e-01  2.91791753e-02  1.04400062e-01 -1.59691238e-02
 -9.62837739e-02 -4.55349462e-02 -2.24642492e-01 -1.09097760e-01
  6.72143431e-02 -1.02940943e-01 -1.63816101e-01 -2.68901559e-03
  3.29700633e-01  3.06638169e-01  2.58271783e-02  3.60142035e-01
 -9.11768489e-02  9.81956384e-01 -7.46025699e-01  8.48434453e-01
 -2.07024292e+00  9.00165917e-02 -2.95415256e+00 -1.27364446e+00
 -2.42128813e+00 -1.90317321e+00 -1.47923646e+00 -1.32654107e+00
  6.49446664e-01 -2.43118211e-01  1.58787366e+00  6.54385125e-01
  2.16897140e+00  7.25695897e-01  1.64385698e+00 -4.94712143e-01
  6.96306803e-01  0.00000000e+00]",0.19142254902722639,-4.039148184893401,0.0176124685945441,0.7535203663036277,-0.035500304338948525,"[-1.11017939e-01 -8.50642735e-02 -6.25234581e-02 -3.25417426e-02
  1.83274463e-02  5.80966255e-02  9.06463128e-02  1.25842533e-01
  1.75053704e-01  1.89692673e-01  1.78051894e-01  1.33182028e-01
  1.45802014e-03 -2.08959880e-01 -3.18182853e-01 -3.11342390e-01
 -2.18408931e-01 -1.96799230e-01 -1.61045532e-01  9.85480287e-02
  7.08275408e-01  1.27599897e+00  1.57669457e+00  1.34115408e-01
 -7.57560133e-03]","[ 5.56450326e-04  5.44254543e-04  1.75292981e-04  8.28863454e-05
 -1.65163168e-04 -1.79108617e-04]","[ 0.01399873 -0.01020687 -0.00281897 -0.00172534 -0.00326492 -0.00574791
 -0.00492142 -0.00672153 -0.00561482 -0.0042095  -0.00368996  0.00274476
 -0.00069378  0.00582899  0.0005611   0.0057574   0.00237254  0.00338846
 -0.00024671  0.00195655]",0.08616192402364514,0.7535203663036277,"[ 5.56450326e-04  5.44254543e-04  1.75292981e-04  8.28863454e-05
 -1.65163168e-04 -1.79108617e-04]","[ 0.01399873 -0.01020687 -0.00281897 -0.00172534 -0.00326492 -0.00574791
 -0.00492142 -0.00672153 -0.00561482 -0.0042095  -0.00368996  0.00274476
 -0.00069378  0.00582899  0.0005611   0.0057574   0.00237254  0.00338846
 -0.00024671  0.00195655]"
XRAY,"[-1.74398761e-01  7.45887219e-02 -2.39917740e-01 -2.44348881e-01
  2.42046443e-01 -1.39396114e-02  2.42707463e-02 -2.59546732e-01
 -4.24188500e-01  4.30541489e-01  2.72239262e-02 -1.67966965e-01
  4.66020605e-04 -2.03828280e-01 -1.67230129e-02  9.01881287e-02
 -1.12349454e-01  1.54256613e-01  1.38044011e-01  3.96745155e-01
 -1.43442395e-01  1.99762529e-01  2.17537367e-01 -2.42431240e-01
  2.15766576e-01 -5.19485689e-02  2.46810898e-02 -1.42912415e-01
  4.15593575e-01  1.76620190e-01 -5.28325655e-02  6.86034222e-02
 -1.68366098e-02 -1.75417075e+00  1.97510312e-01 -2.54041797e+00
  8.89065322e-02 -2.97248002e+00  3.60965261e-01 -2.60667467e+00
  6.76416310e-01 -1.09763729e+00  5.81556635e-01 -8.64414744e-02
 -3.48113409e-01  4.21968953e-01 -9.58947326e-01  5.62895719e-02
 -1.06537521e+00 -1.20250247e+00 -1.12796816e-01 -2.15394920e+00
  2.30735626e+00  0.00000000e+00]",0.18967083334879148,-3.9253489320884407,0.01973524940814229,0.7530558774731855,-0.032651130942021406,"[-0.11716089 -0.09565458 -0.05126403 -0.02141317  0.01941739  0.05159243
  0.08218477  0.15517996  0.16915675  0.18182878  0.17478422  0.11034942
 -0.01077673 -0.18655104 -0.33431107 -0.30184441 -0.21262259 -0.15232956
 -0.16429736  0.14849501  0.7775231   1.2429011   1.62112005  0.12777308
  0.00214492]","[ 2.41970684e-04  6.86933207e-04 -1.93267666e-04 -8.34694462e-05
 -8.39762445e-04  1.57030744e-05]","[ 0.00604997 -0.0072389  -0.01239952  0.00435226 -0.01240639  0.00357416
 -0.00783219  0.00105044 -0.0033934   0.00023742  0.0008686  -0.00133427
 -0.00056437 -0.00246627 -0.00103024 -0.00415809 -0.00225857  0.00071756
 -0.00433548  0.00664266]",0.08823515961867875,0.7530558774731855,"[ 2.41970684e-04  6.86933207e-04 -1.93267666e-04 -8.34694462e-05
 -8.39762445e-04  1.57030744e-05]","[ 0.00604997 -0.0072389  -0.01239952  0.00435226 -0.01240639  0.00357416
 -0.00783219  0.00105044 -0.0033934   0.00023742  0.0008686  -0.00133427
 -0.00056437 -0.00246627 -0.00103024 -0.00415809 -0.00225857  0.00071756
 -0.00433548  0.00664266]"
