,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.00895276 -0.04313189  0.0795179   0.27264903  0.13887438 -0.07684673
  0.16018943  0.17986794 -0.14682052  0.10645968 -0.00357029  0.3178655
  0.06408098  0.09984374 -0.0742538   0.33456356  0.15844984 -0.01587955
  0.03164239 -0.13433021  0.19111397  0.0183087  -0.07714432 -0.10535023
  0.1290361   0.24070961  0.05617911 -0.0377994   0.2593321  -0.23936265
 -0.10773811  0.02403769 -0.20580891 -0.36978136 -0.27033114  0.26919675
  0.80041819  0.36689267 -1.32867745 -1.52840638  0.64618724  1.1097619
  0.58026188 -0.30957244 -0.16326068  0.56547179 -0.14136035 -0.55776612
 -0.89393197 -0.18452994 -0.10356537 -2.8795067   0.99182027  0.        ]",0.17781328829475437,-5.980253962186416,0.002528184147518704,0.8005674581392513,-0.039800157181726525,"[-0.13766727 -0.10930995 -0.07757577 -0.04207044  0.00597208  0.05198244
  0.08568156  0.13657751  0.16970154  0.21065757  0.202009    0.16878078
  0.06262396 -0.08175549 -0.28016379 -0.364424   -0.27028686 -0.24532238
 -0.18841361 -0.10604581  0.46630326  1.16522889  1.87862834  1.41980545
  0.01003801]","[-3.50946329e-04  2.87580857e-04 -2.19185743e-04 -8.21341555e-05
 -9.25996750e-05 -7.09629392e-05]","[ 7.94983005e-03 -4.36532414e-03 -1.23899117e-03  7.72732622e-03
 -1.61000914e-03 -7.94807368e-04 -5.76885880e-03  1.53421916e-03
  3.12480747e-03  5.49020245e-05  9.10699171e-04  6.20497755e-04
  8.07011604e-04  1.93021627e-03 -3.35909490e-03 -9.38471643e-04
  1.14605003e-03  6.31718823e-04 -4.73236872e-03  1.41634849e-03]",0.08510983133051093,0.8005674581392513,"[-3.50946329e-04  2.87580857e-04 -2.19185743e-04 -8.21341555e-05
 -9.25996750e-05 -7.09629392e-05]","[ 7.94983005e-03 -4.36532414e-03 -1.23899117e-03  7.72732622e-03
 -1.61000914e-03 -7.94807368e-04 -5.76885880e-03  1.53421916e-03
  3.12480747e-03  5.49020245e-05  9.10699171e-04  6.20497755e-04
  8.07011604e-04  1.93021627e-03 -3.35909490e-03 -9.38471643e-04
  1.14605003e-03  6.31718823e-04 -4.73236872e-03  1.41634849e-03]"
TFX,"[ 0.09867532  0.01307094 -0.05380272  0.17515603  0.02512407 -0.00961974
  0.13268516  0.05292689 -0.05227813  0.13324206  0.04167775  0.3255685
  0.06641393  0.02901494 -0.10071892  0.13962269  0.05977728 -0.09107598
  0.03494182 -0.02853185  0.22746601 -0.01609453 -0.00458887 -0.0120183
  0.14370983  0.15129109 -0.02410083  0.19048348  0.09472277 -0.07466385
 -0.10835146  0.0967669  -0.1869219  -0.67223134 -0.79367162 -0.50967905
  1.48543514  1.30330044 -0.71126556 -1.07786729 -0.13787443  0.53526055
  0.27647531 -0.52883626 -0.19467332  0.28039794  0.12668629 -0.32898669
 -0.18234259  0.27383377 -0.1548284  -1.4495113   1.46824365  0.        ]",0.1733689965752692,-6.118232452473415,0.0022023452747013243,0.8026962229277665,-0.039299889777370096,"[-0.14074254 -0.11137377 -0.08000444 -0.04015031  0.00482401  0.04778088
  0.08888601  0.13737526  0.17155764  0.21029101  0.2019035   0.16463447
  0.06246599 -0.09519447 -0.28756969 -0.36978888 -0.27058951 -0.23243971
 -0.18239681 -0.11223517  0.48183259  1.18679725  1.87795178  1.40084541
  0.0034644 ]","[ 2.98483700e-04 -1.89830439e-04  2.09630569e-04 -5.45287285e-05
  9.23596649e-05 -4.00399471e-05]","[ 0.00700712 -0.00592601 -0.00340409  0.00976669  0.0009573   0.00105309
 -0.00443836 -0.00062404  0.00116484 -0.00096488  0.00045211  0.00046771
  0.00018874  0.00288815 -0.00267573  0.00090019  0.00232135  0.00021019
 -0.00072093  0.00240275]",0.0844113141215741,0.8026962229277665,"[ 2.98483700e-04 -1.89830439e-04  2.09630569e-04 -5.45287285e-05
  9.23596649e-05 -4.00399471e-05]","[ 0.00700712 -0.00592601 -0.00340409  0.00976669  0.0009573   0.00105309
 -0.00443836 -0.00062404  0.00116484 -0.00096488  0.00045211  0.00046771
  0.00018874  0.00288815 -0.00267573  0.00090019  0.00232135  0.00021019
 -0.00072093  0.00240275]"
TGT,"[-0.05277822 -0.09596531  0.17772989  0.26824203  0.08050581 -0.07703143
 -0.0946778   0.14161414 -0.0633338  -0.10949579 -0.05731907 -0.18339798
 -0.02518158  0.14562885  0.1494562   0.08540436  0.10727923  0.10500812
  0.0268451  -0.08055282 -0.06479436 -0.00352105  0.01849448 -0.13421024
 -0.03963514  0.17089252  0.08568816 -0.01908429 -0.04234426 -0.15570912
 -0.12819848  0.00347199 -0.27098017  0.31540165  0.68532928  0.85800253
 -0.95870436 -1.45910325 -0.51572929 -0.0417689   1.14504506  0.51315899
 -0.26370209 -0.23623982 -0.10890498  0.0025115   0.38586401  0.68065668
 -0.26445253 -0.47461488 -0.73093116 -0.69982939  0.22045901  0.        ]",0.1803687715431664,-5.53241854792429,0.003956408744343259,0.7997006388620395,-0.04026590076472069,"[-1.35445829e-01 -1.09485117e-01 -7.91113364e-02 -4.20973369e-02
 -1.22659130e-03  5.08152824e-02  8.81050074e-02  1.29011229e-01
  1.67808837e-01  1.87440358e-01  1.96245745e-01  1.71417988e-01
  7.48464882e-02 -1.02161066e-01 -2.84915704e-01 -3.53802896e-01
 -2.70328489e-01 -2.40561326e-01 -2.25261703e-01 -1.11637281e-01
  4.87421999e-01  1.16327933e+00  1.83654104e+00  1.40715638e+00
  1.05606259e-02]","[-2.64352782e-04 -6.18232652e-04 -9.27814150e-05 -2.62053515e-04
 -1.32641533e-04 -3.72385493e-04]","[ 0.01005768 -0.00152537  0.00039462  0.00280814 -0.00651448  0.00130813
 -0.00113843  0.00278317  0.00141025 -0.00192047  0.00145694  0.00069863
 -0.00108279  0.00317898  0.00034323  0.00093036  0.00015721 -0.00065408
  0.0013324  -0.00014205]",0.0843487729533083,0.7997006388620395,"[-2.64352782e-04 -6.18232652e-04 -9.27814150e-05 -2.62053515e-04
 -1.32641533e-04 -3.72385493e-04]","[ 0.01005768 -0.00152537  0.00039462  0.00280814 -0.00651448  0.00130813
 -0.00113843  0.00278317  0.00141025 -0.00192047  0.00145694  0.00069863
 -0.00108279  0.00317898  0.00034323  0.00093036  0.00015721 -0.00065408
  0.0013324  -0.00014205]"
TJX,"[-0.15280848  0.0171359   0.31259701  0.23303183  0.17717007  0.05191188
  0.04356681  0.23992838 -0.13309496 -0.04875763 -0.14062719 -0.05141824
 -0.07668691  0.15857314  0.1820599   0.21447482  0.14950654  0.010551
  0.07753009 -0.01062614  0.07097448 -0.04469351 -0.01121084 -0.15272754
 -0.01422701  0.18425958  0.0770252  -0.1565065  -0.03207165 -0.14137858
 -0.12203962  0.07401826 -0.12194957  0.44406938  0.68851656  1.18930058
 -0.94362197 -1.44521068 -0.97100944 -0.62282508  1.098987    0.68842968
  0.37025921  0.43676321 -0.18071105 -0.32631161 -0.60394033 -0.14666982
  0.35361722  0.22678648 -0.64725127 -1.46695542  0.72069658  0.        ]",0.17888959060322404,-5.714444018990616,0.0032979836282875045,0.7977221505037887,-0.03928419679316178,"[-0.13233764 -0.11031354 -0.07717797 -0.03854474  0.00306172  0.0542274
  0.08610137  0.13116774  0.16397768  0.19397847  0.1940964   0.17200917
  0.07553613 -0.09275582 -0.28153698 -0.36366439 -0.26683261 -0.23258482
 -0.20593558 -0.11700786  0.48140246  1.15420679  1.84564637  1.41130779
  0.00931067]","[-6.16635502e-04 -5.58760367e-04  5.35837608e-05 -1.74156230e-04
  1.56133306e-04  3.18224670e-05]","[ 1.04764765e-02 -1.49542884e-03  1.37646039e-03  2.79335226e-03
 -6.47696499e-03  5.55771597e-06 -2.90379366e-03  2.67068416e-03
  2.01310432e-03 -1.42740241e-04  3.15119414e-03  5.33987154e-04
 -1.98031936e-03  3.75976401e-04 -2.10910139e-03  2.67444411e-03
  2.34016475e-03 -6.27710094e-04 -1.16591824e-03  1.50118793e-03]",0.08475747569365687,0.7977221505037887,"[-6.16635502e-04 -5.58760367e-04  5.35837608e-05 -1.74156230e-04
  1.56133306e-04  3.18224670e-05]","[ 1.04764765e-02 -1.49542884e-03  1.37646039e-03  2.79335226e-03
 -6.47696499e-03  5.55771597e-06 -2.90379366e-03  2.67068416e-03
  2.01310432e-03 -1.42740241e-04  3.15119414e-03  5.33987154e-04
 -1.98031936e-03  3.75976401e-04 -2.10910139e-03  2.67444411e-03
  2.34016475e-03 -6.27710094e-04 -1.16591824e-03  1.50118793e-03]"
TMO,"[-1.74821267e-01  1.63869900e-01  2.82065911e-01  2.87193993e-01
  2.17901431e-01  8.89951993e-03  2.40219117e-01  3.05820661e-01
 -1.45831520e-01  2.65966928e-02 -1.70914081e-01  1.59273013e-01
 -1.74103994e-03  2.62494679e-01  1.37682784e-01  3.09877088e-01
  2.16312009e-01 -1.54507671e-01  1.04845137e-01  1.19523687e-03
  2.49595999e-01  4.48444361e-03 -1.25393543e-01 -2.37686503e-01
  1.22092095e-01  2.86244497e-01  1.30136499e-01  1.76789918e-01
 -7.22195179e-02 -8.84104964e-02 -9.36783105e-02 -4.39194276e-02
 -1.65238287e-01  7.06255872e-02 -6.21969839e-02  1.83935706e-01
 -3.11175619e-01 -1.14963496e+00 -7.41915802e-01 -4.41617790e-01
  1.68637183e+00  1.58791567e+00 -2.40823000e-01 -2.25069102e-01
 -7.28204948e-01 -3.61057339e-01 -8.57341536e-01 -1.09695743e+00
  3.05801616e-01  9.41812133e-02  1.48365145e-01 -2.19602337e+00
  2.95528453e+00  0.00000000e+00]",0.17836634897179648,-5.812152094242606,0.0029909862566609097,0.7972867618799477,-0.038002047989987964,"[-0.13297837 -0.10903256 -0.07622826 -0.03965378  0.00882442  0.0562746
  0.08614026  0.13393961  0.16243032  0.20404054  0.19864033  0.17704563
  0.07223595 -0.08443314 -0.27593755 -0.37862398 -0.2644581  -0.2316715
 -0.18032022 -0.10774126  0.46179736  1.13376373  1.8819597   1.42864161
  0.01126749]","[ 2.56516763e-04 -5.68346908e-04  3.04826365e-04 -5.73177565e-05
 -9.37243672e-05 -6.48455188e-05]","[ 0.00932805 -0.00368777 -0.00142255  0.00460195 -0.00589268  0.00071591
 -0.00253696  0.00434945  0.00446805 -0.00204993  0.00154034 -0.0006049
 -0.00210237 -0.00037381 -0.00473055  0.00269934  0.00180785  0.00160938
 -0.00321652  0.00755302]",0.08472427670890993,0.7972867618799477,"[ 2.56516763e-04 -5.68346908e-04  3.04826365e-04 -5.73177565e-05
 -9.37243672e-05 -6.48455188e-05]","[ 0.00932805 -0.00368777 -0.00142255  0.00460195 -0.00589268  0.00071591
 -0.00253696  0.00434945  0.00446805 -0.00204993  0.00154034 -0.0006049
 -0.00210237 -0.00037381 -0.00473055  0.00269934  0.00180785  0.00160938
 -0.00321652  0.00755302]"
TMUS,"[ 0.14170635 -0.03847723 -0.03858255  0.10933722  0.02040177 -0.03037098
  0.01353011 -0.07625546  0.02907984  0.08056685  0.039664    0.10934625
  0.06003931 -0.06443881 -0.01926621 -0.03091371  0.05479188  0.08476755
 -0.08530288 -0.06695605  0.05301139 -0.05984494  0.04528019  0.01965175
  0.02553215  0.11816308  0.02963919  0.24528968  0.15482224 -0.08052332
 -0.03988368  0.03890022 -0.19095877 -0.30961022 -0.24353838 -0.09708752
  0.82833226  0.79144864 -0.59861138 -1.00331556 -0.19448753  0.25223829
  0.67616349  0.00722948 -0.41351186  0.05323476  0.56360918  0.59454623
 -0.58195935 -0.79701827 -0.17470412  0.0085751   0.58513244  0.        ]",0.17012447263575503,-6.367205435360277,0.001716950657059117,0.8035473291533282,-0.03974752363477202,"[-1.40461384e-01 -1.12854768e-01 -8.01047951e-02 -4.07326892e-02
  1.38156140e-03  4.34112181e-02  9.13514069e-02  1.35547584e-01
  1.71445489e-01  1.99975371e-01  2.00980672e-01  1.59541899e-01
  6.79931859e-02 -1.08172292e-01 -2.88605009e-01 -3.53702246e-01
 -2.82402083e-01 -2.36578520e-01 -2.08708347e-01 -1.20111862e-01
  4.91654799e-01  1.19591099e+00  1.84767850e+00  1.39618683e+00
  7.20230672e-03]","[ 4.52774518e-04 -3.77463733e-05  1.02747510e-04  5.81574971e-05
 -1.06676849e-04 -2.37198393e-05]","[ 8.12962378e-03 -4.33579147e-03 -2.31072399e-03  7.95368665e-03
 -3.46659462e-04  1.29464649e-03 -4.13722042e-03 -7.65788370e-04
  3.98640799e-04  3.44309913e-04  1.91826457e-03 -2.84492704e-04
 -4.66479675e-04  4.04189306e-03 -2.10742288e-05 -2.43026023e-04
 -6.03855542e-04  3.19954373e-04  3.19281551e-03  2.14326414e-04]",0.08411152787717481,0.8035473291533282,"[ 4.52774518e-04 -3.77463733e-05  1.02747510e-04  5.81574971e-05
 -1.06676849e-04 -2.37198393e-05]","[ 8.12962378e-03 -4.33579147e-03 -2.31072399e-03  7.95368665e-03
 -3.46659462e-04  1.29464649e-03 -4.13722042e-03 -7.65788370e-04
  3.98640799e-04  3.44309913e-04  1.91826457e-03 -2.84492704e-04
 -4.66479675e-04  4.04189306e-03 -2.10742288e-05 -2.43026023e-04
 -6.03855542e-04  3.19954373e-04  3.19281551e-03  2.14326414e-04]"
TPR,"[-0.16716619 -0.03666057  0.31420832  0.32076148  0.23036081 -0.05563551
 -0.01735614  0.27802075 -0.16822186 -0.12037315 -0.11846536 -0.10393045
 -0.10984222  0.28689565  0.20526636  0.27202163  0.21425861 -0.01588311
  0.04120424 -0.04819097  0.06460289  0.06007943 -0.11514487 -0.21341918
  0.04216382  0.26917831  0.13636709  0.1707288  -0.14247575 -0.06585663
  0.05698983 -0.0097944  -0.12094877  0.64199078  0.95315544  1.12923974
 -1.59593726 -2.31573764 -0.59568023  0.23344119  1.58184297  0.44096876
 -0.50103787 -0.15965428  0.49176714  0.37532822 -0.29466908  0.06990061
 -0.34218739 -0.39093997 -0.7609177  -1.7911381   1.25729899  0.        ]",0.18220749044277856,-5.967262985117917,0.0025612419917348506,0.7974381708799361,-0.039756038012203565,"[-1.32287003e-01 -1.08379667e-01 -7.58992273e-02 -4.15316069e-02
  1.38618915e-03  5.53953459e-02  8.47004985e-02  1.28711515e-01
  1.65173373e-01  1.91845256e-01  1.92318727e-01  1.79078907e-01
  7.62964182e-02 -8.90334630e-02 -2.76850293e-01 -3.66389206e-01
 -2.69750464e-01 -2.37058082e-01 -2.08359053e-01 -1.01054959e-01
  4.61138711e-01  1.14153918e+00  1.86002107e+00  1.42642007e+00
  1.29099205e-02]","[ 2.45063483e-04 -8.62641303e-04  2.86499688e-04  2.65121886e-04
 -6.36056294e-05  1.74726395e-05]","[ 0.01111723 -0.00072053  0.00122855  0.00104258 -0.00890995  0.00098456
 -0.00045256  0.00395702  0.00127625 -0.00244139  0.0017527   0.00249528
 -0.00031286  0.00105186 -0.00142078  0.00063817  0.00037973 -0.00058056
 -0.00179484  0.00307085]",0.08450184944482328,0.7974381708799361,"[ 2.45063483e-04 -8.62641303e-04  2.86499688e-04  2.65121886e-04
 -6.36056294e-05  1.74726395e-05]","[ 0.01111723 -0.00072053  0.00122855  0.00104258 -0.00890995  0.00098456
 -0.00045256  0.00395702  0.00127625 -0.00244139  0.0017527   0.00249528
 -0.00031286  0.00105186 -0.00142078  0.00063817  0.00037973 -0.00058056
 -0.00179484  0.00307085]"
TROW,"[-0.09092872  0.07529431  0.19911482  0.16318677  0.29227837 -0.04373148
  0.20665494  0.20674973 -0.13657841 -0.03129334 -0.12843436  0.19309618
 -0.0541991   0.1944524   0.14694521  0.2898165   0.24361271 -0.16150569
 -0.03690781  0.02812242  0.28405743  0.22176066 -0.19792693 -0.18798775
  0.19398753  0.30461092  0.11179797  0.08321088 -0.06420633 -0.16617236
  0.00588157 -0.05257319 -0.24740685  0.19850859  0.05165928 -0.2524873
 -0.58075436 -0.97619633  0.14572328  0.47170087  0.56300484 -0.0848312
 -0.3483963   0.11658187  0.68358546  0.37113965 -0.91263313 -0.47491888
 -0.31724894 -0.76475122 -0.4469525  -2.11331222  3.09856545  0.        ]",0.1789462752843976,-5.9576152191529195,0.0025860718387319378,0.7989460640282956,-0.03877043390949682,"[-0.13491839 -0.11178734 -0.0742987  -0.04118899  0.00768197  0.05282764
  0.08628604  0.13132295  0.16403367  0.20534791  0.19580902  0.17328314
  0.07413484 -0.08616507 -0.27377152 -0.37846422 -0.27902221 -0.22748652
 -0.17826035 -0.07478986  0.44448652  1.14215329  1.89418774  1.43214583
  0.00979695]","[-7.83640884e-05 -6.31898850e-04  7.68025893e-05  1.83009285e-04
 -2.03814780e-04 -1.95161353e-04]","[ 9.76301724e-03 -3.41920876e-03 -2.68571044e-03  3.93069446e-03
 -5.50530469e-03  3.21004093e-03  1.65485181e-04  1.11435422e-03
 -6.91910071e-04 -2.37039260e-03  2.59255914e-03  2.97329196e-03
 -5.18242788e-05 -3.80417491e-04 -2.84481071e-03  3.10712231e-04
 -8.66405512e-04 -1.21467958e-04 -2.97014313e-03  7.92319254e-03]",0.08415128342826275,0.7989460640282956,"[-7.83640884e-05 -6.31898850e-04  7.68025893e-05  1.83009285e-04
 -2.03814780e-04 -1.95161353e-04]","[ 9.76301724e-03 -3.41920876e-03 -2.68571044e-03  3.93069446e-03
 -5.50530469e-03  3.21004093e-03  1.65485181e-04  1.11435422e-03
 -6.91910071e-04 -2.37039260e-03  2.59255914e-03  2.97329196e-03
 -5.18242788e-05 -3.80417491e-04 -2.84481071e-03  3.10712231e-04
 -8.66405512e-04 -1.21467958e-04 -2.97014313e-03  7.92319254e-03]"
TRV,"[-1.76324537e-01 -3.72403894e-02  3.59057393e-01  2.65769426e-01
  2.72132375e-01 -1.14775056e-03  2.65551384e-02  2.51187343e-01
 -1.56846707e-01 -8.50617651e-02 -1.50192087e-01 -7.66346943e-02
 -1.01681250e-01  2.22584330e-01  2.30556303e-01  2.73782008e-01
  2.33547928e-01  4.13583059e-02 -2.32395303e-03 -6.22766565e-02
  6.79189708e-02  2.44539945e-02 -9.12173394e-02 -1.94570041e-01
 -7.12940598e-03  2.80276590e-01  1.50775959e-01  1.43153932e-01
 -1.15013698e-02 -1.18009117e-01  2.15034455e-02 -5.93883378e-02
 -1.53035439e-01  6.65992750e-01  1.05007186e+00  1.33149407e+00
 -1.57457433e+00 -2.11913824e+00 -8.21612441e-01 -3.08454509e-01
  1.32413302e+00  4.91161028e-01  3.10328742e-01  5.70813506e-01
  1.87648621e-01  3.36387059e-02 -6.16117589e-01  1.06785750e-01
 -3.72534876e-01 -7.02133554e-01 -7.49445968e-01 -1.91845526e+00
  9.34684433e-01  0.00000000e+00]",0.1807673423977704,-6.156310977251384,0.002120059812503026,0.7972570288525372,-0.03976183510438611,"[-0.13128475 -0.10963082 -0.07501087 -0.04005253  0.00271252  0.0545293
  0.08514926  0.12992113  0.16359183  0.1930225   0.19283433  0.17558086
  0.07808699 -0.08884338 -0.27541797 -0.36158316 -0.27468725 -0.2383653
 -0.20810244 -0.10638566  0.46514918  1.14379832  1.84891309  1.42975308
  0.01428648]","[ 1.77890352e-04 -4.80945659e-04  1.45165036e-04  1.70891789e-04
 -1.68340761e-04 -3.45972150e-05]","[ 0.01118653 -0.00045433  0.00176017  0.00107308 -0.00831503  0.00032917
 -0.00202952  0.00329409  0.00146343 -0.00017378  0.0036093   0.0015539
 -0.00113961  0.0001594  -0.00136549  0.0005299  -0.00029926 -0.00066273
 -0.00238539  0.0022945 ]",0.08468104625452713,0.7972570288525372,"[ 1.77890352e-04 -4.80945659e-04  1.45165036e-04  1.70891789e-04
 -1.68340761e-04 -3.45972150e-05]","[ 0.01118653 -0.00045433  0.00176017  0.00107308 -0.00831503  0.00032917
 -0.00202952  0.00329409  0.00146343 -0.00017378  0.0036093   0.0015539
 -0.00113961  0.0001594  -0.00136549  0.0005299  -0.00029926 -0.00066273
 -0.00238539  0.0022945 ]"
TSCO,"[ 6.29893821e-02  1.15552851e-01  1.21484650e-01  2.29348912e-01
  1.81622599e-01 -4.46053275e-02  2.04615265e-01  1.30830067e-01
 -1.13104643e-01  5.75687853e-02 -6.19325079e-02  3.14688670e-01
 -1.74667116e-02  1.17976256e-01  2.95358176e-02  2.07576413e-01
  2.20164022e-01 -1.43168333e-01 -2.66970373e-02  1.03260729e-02
  3.08483972e-01  9.03197650e-02 -1.21816237e-01 -8.46093723e-02
  2.20382135e-01  2.91758320e-01  7.68201521e-02  1.91690704e-01
 -1.60746151e-01 -4.94959148e-02 -1.78407925e-01  1.49337856e-03
 -1.64794301e-01 -4.18456406e-01 -5.08290152e-01 -3.55597828e-01
  7.98861951e-01  3.27277673e-01 -7.21143794e-01 -6.62094923e-01
  4.32824238e-01  4.51417909e-01  1.24194943e-02 -3.31709215e-01
  1.95928315e-01  4.54128205e-01 -4.55917626e-01 -5.10078582e-01
 -2.51888433e-01 -4.14757056e-01 -2.67847659e-01 -1.42748411e+00
  3.29195631e+00  0.00000000e+00]",0.17771289139701651,-5.214335486029943,0.00543804593357653,0.801990394388185,-0.03840601706710589,"[-0.1368205  -0.11017601 -0.07664183 -0.04100856  0.00739127  0.0502459
  0.08689172  0.13491141  0.16680385  0.2106335   0.19792423  0.16906664
  0.06862585 -0.09120781 -0.27563615 -0.37632177 -0.2774236  -0.2278358
 -0.1749724  -0.09527914  0.46051855  1.16595774  1.89991029  1.42859802
  0.00825266]","[ 2.64311863e-04 -8.90063402e-04  3.74455074e-04 -3.05513096e-04
 -7.59745242e-05 -1.72074678e-05]","[ 0.00779063 -0.00512445 -0.00294563  0.00781901 -0.00182495  0.00096244
 -0.00321497  0.00092874  0.00092262 -0.00152342  0.00106909  0.00169918
  0.00038136  0.00112711 -0.00321996  0.00064659  0.00026158  0.00012711
 -0.00087226  0.0078989 ]",0.08423431152693125,0.801990394388185,"[ 2.64311863e-04 -8.90063402e-04  3.74455074e-04 -3.05513096e-04
 -7.59745242e-05 -1.72074678e-05]","[ 0.00779063 -0.00512445 -0.00294563  0.00781901 -0.00182495  0.00096244
 -0.00321497  0.00092874  0.00092262 -0.00152342  0.00106909  0.00169918
  0.00038136  0.00112711 -0.00321996  0.00064659  0.00026158  0.00012711
 -0.00087226  0.0078989 ]"
TSLA,"[ 0.08707048 -0.07089154 -0.0871464   0.06694923  0.05131915 -0.04383012
  0.10520751  0.00236587 -0.02216387  0.08393753  0.05429885  0.26151968
  0.07873314 -0.02520585 -0.08862226  0.12138978  0.03772382 -0.01700364
 -0.04011395 -0.05523117  0.15259158  0.08351465 -0.02357825  0.00947738
  0.10183164  0.10934925 -0.02102123 -0.02222194  0.16238826 -0.1322204
 -0.14262105  0.09150942 -0.19106849 -0.4640475  -0.56642666 -0.56554071
  1.04449788  1.1293444  -0.19739934 -0.6596045  -0.53711575 -0.01054928
  0.41369254 -0.11913712  0.11737117  0.34888413  0.12264374  0.03900088
 -0.57728272 -0.30260071 -0.28086542 -1.48522225  0.61330571  0.        ]",0.1776689280394602,-6.306726611649671,0.0018239941188503972,0.802466691963905,-0.04003545905931466,"[-0.14146914 -0.11383912 -0.07935588 -0.04123198  0.00396043  0.04604274
  0.08992463  0.13515193  0.17198444  0.2071359   0.20222889  0.16166381
  0.06364588 -0.0968498  -0.28909872 -0.36246687 -0.2780337  -0.23601165
 -0.1931812  -0.09708404  0.47604618  1.19227162  1.86517506  1.39356698
  0.00423367]","[-3.32107059e-04 -5.62632630e-05 -5.51085459e-06 -1.86706886e-04
  3.16728658e-05  2.96066611e-05]","[ 0.00766165 -0.00527657 -0.0036275   0.00852505  0.00043694  0.00247405
 -0.00310234 -0.00181266 -0.00052804 -0.00055688  0.00165694  0.00116095
  0.00039894  0.00289815 -0.00149529 -0.00043438  0.00063977 -0.00011759
 -0.00089897  0.00018965]",0.0843243480608677,0.802466691963905,"[-3.32107059e-04 -5.62632630e-05 -5.51085459e-06 -1.86706886e-04
  3.16728658e-05  2.96066611e-05]","[ 0.00766165 -0.00527657 -0.0036275   0.00852505  0.00043694  0.00247405
 -0.00310234 -0.00181266 -0.00052804 -0.00055688  0.00165694  0.00116095
  0.00039894  0.00289815 -0.00149529 -0.00043438  0.00063977 -0.00011759
 -0.00089897  0.00018965]"
