,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STZ,"[-1.32275534e-01 -3.60155130e-03 -1.98896289e-02  1.51618161e-01
  3.24001219e-01 -3.16749882e-02 -2.43014774e-01  7.77951901e-04
  5.67587912e-02 -1.28107711e-01  9.83386882e-02  1.39567873e-01
 -2.25652732e-01  1.08031879e-01 -1.75584437e-01  6.71163217e-02
 -1.31897591e-02 -2.28413144e-01 -1.44643529e-01  2.59448413e-01
  1.00956498e-01 -7.53177913e-02 -1.37064364e-01 -1.00466089e-01
 -7.85156450e-02 -2.31333213e-01  1.04046681e-01  1.43189272e-01
  2.21570235e-01  1.48432410e-01  2.48532324e-01 -2.50945340e-02
  2.79133220e-02  1.37734196e+00 -3.99641683e-01  1.92879883e+00
 -1.20708690e+00  1.60676703e+00 -1.86177254e+00  9.91646254e-01
 -1.66773714e+00  4.51557231e-01 -9.12003121e-01  2.09650920e-01
  8.21589044e-03  6.49387714e-01  5.20582927e-01  6.50721694e-01
  2.36142109e-01  8.95298997e-02 -5.16299526e-01 -1.26640923e+00
 -7.85655476e-01  0.00000000e+00]",0.1664165828602681,-5.686601222720103,0.0033910989953099264,0.8100822166299966,-0.04081751251596635,"[-0.14717635 -0.11866006 -0.07856594 -0.04773123 -0.00866292  0.04246797
  0.08884158  0.12401778  0.17061557  0.20280539  0.1950738   0.18792444
  0.08505273 -0.06188763 -0.27023404 -0.38632331 -0.30756175 -0.20342649
 -0.21685026 -0.17940846  0.29831379  1.05882059  1.7570185   1.58397221
  0.00603197]","[3.49230266e-04 4.94169538e-04 8.95525731e-05 1.75414277e-04
 1.10558570e-04 2.40045312e-04]","[ 0.01365136 -0.00476419  0.00415617  0.00223293  0.00336714 -0.00108006
  0.0048189  -0.00597059  0.00156843 -0.00407119  0.00313729  0.00169922
  0.00052374  0.00333446  0.00056027  0.00152149  0.00057609  0.00075588
 -0.001691   -0.00364881]",0.08573906406264734,0.8100822166299966,"[3.49230266e-04 4.94169538e-04 8.95525731e-05 1.75414277e-04
 1.10558570e-04 2.40045312e-04]","[ 0.01365136 -0.00476419  0.00415617  0.00223293  0.00336714 -0.00108006
  0.0048189  -0.00597059  0.00156843 -0.00407119  0.00313729  0.00169922
  0.00052374  0.00333446  0.00056027  0.00152149  0.00057609  0.00075588
 -0.001691   -0.00364881]"
SWK,"[-0.09190687 -0.02680624  0.05338891 -0.24497343 -0.09509202  0.08798458
 -0.20488621 -0.04444067  0.03583774 -0.25662026  0.28320404  0.1105698
 -0.16191307  0.02377954 -0.23644503  0.10892217  0.07530993 -0.03944215
  0.08822215  0.09918494 -0.10352595  0.01121482 -0.0690779   0.00363737
  0.02834542 -0.38656105  0.09154884  0.43558677  0.46615458  0.18505939
  0.36821032 -0.00664172  0.17213402  0.36326888 -0.24368275  0.41258337
 -1.38006831 -0.63364907 -1.41143329 -1.4698915  -0.6893894  -1.96024698
  0.18890131 -1.40172689  1.03579319 -0.18500789  1.0081565   0.44759521
  0.30262721 -0.06274832 -0.11441082 -1.41359874  1.13570291  0.        ]",0.16238978105244442,-5.219837215606574,0.0054082094268805,0.8109243267619183,-0.04104105038635873,"[-0.14556201 -0.12828615 -0.08947826 -0.04480239 -0.00739533  0.04125777
  0.08718691  0.12113272  0.18006961  0.20100936  0.19837449  0.18461631
  0.08126147 -0.06029844 -0.26550492 -0.37089387 -0.28685416 -0.21990019
 -0.24133987 -0.16449321  0.31246405  1.08720491  1.78225928  1.55397168
  0.0069888 ]",[0.00130733 0.00107986 0.00034666 0.00054198 0.00010649 0.00061749],"[ 0.01056304 -0.00422039 -0.00035162  0.00169104 -0.00304308  0.00013645
 -0.00239779 -0.00309743 -0.00542967 -0.00089083 -0.0019926   0.00417751
 -0.00254402  0.00444292  0.00057049  0.00119041  0.00012911  0.00166612
 -0.00175063  0.00161981]",0.08560324058270707,0.8109243267619183,[0.00130733 0.00107986 0.00034666 0.00054198 0.00010649 0.00061749],"[ 0.01056304 -0.00422039 -0.00035162  0.00169104 -0.00304308  0.00013645
 -0.00239779 -0.00309743 -0.00542967 -0.00089083 -0.0019926   0.00417751
 -0.00254402  0.00444292  0.00057049  0.00119041  0.00012911  0.00166612
 -0.00175063  0.00161981]"
SWKS,"[-0.05060468 -0.20309395  0.11267303 -0.14818587  0.07809694  0.09462619
 -0.28818579 -0.01047222  0.14671439 -0.29579509  0.35017022  0.0327478
  0.14476258  0.0629174  -0.49882242  0.04013099  0.07094142 -0.2657519
 -0.05936976  0.32570513 -0.0311527  -0.03938233 -0.10594449  0.01547321
  0.05256846 -0.51767059  0.27963342  0.44815832  0.31465718  0.0823699
  0.28767731 -0.0765273  -0.07448133  1.97291396 -0.39022958  2.35877617
 -1.95835143  1.16471637 -2.05498661 -0.26344229 -1.16891317 -1.28162547
  0.27619337 -0.918669    0.87590447  0.26905348  0.22062139  0.86381134
 -1.51457504 -0.41458742 -1.84791275 -2.53976198  1.72308479  0.        ]",0.159116224399204,-5.888212385716203,0.002771927407643435,0.8117859108184354,-0.04275803341527491,"[-0.14425777 -0.12608681 -0.08507563 -0.04463359 -0.00969646  0.04212243
  0.09116975  0.11905848  0.18199131  0.19762418  0.21436477  0.18628647
  0.06660657 -0.06470146 -0.26592877 -0.39036936 -0.29779476 -0.19390864
 -0.23723477 -0.1811795   0.30549672  1.09228933  1.78517566  1.5366027
  0.01649195]","[ 1.26674355e-03  6.82494544e-04  1.21810139e-04  2.47409390e-04
 -1.94123851e-05 -8.92023253e-05]","[ 0.01536654 -0.00439905  0.00559179 -0.00010272  0.0023652  -0.00171876
  0.00104074 -0.00446156 -0.00343684 -0.00049548 -0.00041399  0.00400825
 -0.00070232  0.00198426  0.00134816 -0.00366925 -0.00087736 -0.00315659
 -0.00518108  0.00385247]",0.0859893618211401,0.8117859108184354,"[ 1.26674355e-03  6.82494544e-04  1.21810139e-04  2.47409390e-04
 -1.94123851e-05 -8.92023253e-05]","[ 0.01536654 -0.00439905  0.00559179 -0.00010272  0.0023652  -0.00171876
  0.00104074 -0.00446156 -0.00343684 -0.00049548 -0.00041399  0.00400825
 -0.00070232  0.00198426  0.00134816 -0.00366925 -0.00087736 -0.00315659
 -0.00518108  0.00385247]"
SYF,"[-1.22510893e-01 -1.16456292e-01 -2.65160673e-02 -1.05290728e-01
  4.76358342e-02 -1.72469301e-03 -2.17010254e-01  3.12321529e-02
  7.58525697e-02 -8.92484275e-02  2.32456402e-01  1.68734688e-01
 -8.56858463e-02  1.66784038e-01 -3.01570893e-01  5.51057870e-02
  1.05957975e-01 -2.12591393e-01  5.84084935e-02  2.57156396e-01
  1.34672250e-02 -1.15842099e-02 -1.89178423e-01 -5.81747057e-02
 -3.79623737e-02 -3.59416831e-01  7.22131694e-02  1.68803511e-01
  1.22853088e-01  1.25452592e-01  1.12820469e-01 -3.40559319e-02
 -8.39026158e-02  9.18671769e-01 -2.49417166e-01  1.43838001e+00
 -1.39611438e+00  6.39396210e-01 -1.76731287e+00 -2.42325934e-01
 -1.35591716e+00 -1.09931866e+00 -7.54473234e-01 -1.15375652e+00
  6.72748971e-02 -5.84426173e-01  3.16037391e-01 -7.09195182e-02
  9.19593161e-02 -1.91166921e-01 -5.45074237e-02 -8.76718583e-01
  8.35507540e-01  0.00000000e+00]",0.15311049818272646,-5.307477737434302,0.004954407287462647,0.8102859118505928,-0.04191785793444426,"[-0.14731673 -0.12490873 -0.08579346 -0.04710617 -0.00785809  0.04344241
  0.08880057  0.12673407  0.17759139  0.20377088  0.20264102  0.1918195
  0.07710344 -0.06306    -0.26364963 -0.38651111 -0.28829812 -0.20298911
 -0.22893676 -0.17102264  0.28945288  1.07358964  1.76250884  1.55852649
  0.00425495]","[ 4.70504169e-04  1.61418798e-04  1.20334900e-04 -2.14862682e-04
  9.80407909e-05 -1.09557524e-04]","[ 0.01229016 -0.00427815  0.00275064  0.0016254   0.00061369 -0.00088177
  0.00117022 -0.00500593 -0.00288244 -0.00350935 -0.00116797  0.00143566
 -0.00333125  0.00235213 -0.00119762  0.00099939 -0.00015665  0.00211823
 -0.00052005  0.00069607]",0.08572091038963676,0.8102859118505928,"[ 4.70504169e-04  1.61418798e-04  1.20334900e-04 -2.14862682e-04
  9.80407909e-05 -1.09557524e-04]","[ 0.01229016 -0.00427815  0.00275064  0.0016254   0.00061369 -0.00088177
  0.00117022 -0.00500593 -0.00288244 -0.00350935 -0.00116797  0.00143566
 -0.00333125  0.00235213 -0.00119762  0.00099939 -0.00015665  0.00211823
 -0.00052005  0.00069607]"
SYK,"[-0.05734198  0.07167351  0.05976338 -0.13815788 -0.06287996  0.06078907
 -0.07619818 -0.0606154  -0.01803028 -0.19948353  0.09921501  0.02227174
 -0.20343773 -0.06810283 -0.05344197  0.08255921 -0.00465878  0.07838708
  0.02173474 -0.05644822 -0.06975142 -0.05097451  0.03240793  0.01287225
  0.03275222 -0.1528045   0.03118852  0.1516725   0.80978833  0.04758204
  0.11837666  0.11511288  0.19056243 -0.18457244 -0.11278072 -0.40593711
 -0.4746401  -0.90026316 -0.37001863 -1.17554145  0.00208    -1.21195095
  0.46164805 -0.73025355  0.98357913  0.19864833  1.04247586  0.60115631
  0.62309912  0.29159224  0.04940697 -0.94978798  0.14704075  0.        ]",0.1609002726033777,-4.487878911699681,0.01124446904467684,0.8116453673963513,-0.040077818531443946,"[-0.14538488 -0.12572321 -0.08855567 -0.04552959 -0.00388976  0.04080539
  0.08550666  0.1229054   0.17251101  0.19688224  0.19608276  0.17899855
  0.09248709 -0.06178226 -0.26996625 -0.35968595 -0.29417225 -0.23792937
 -0.23507764 -0.17157913  0.32809445  1.0863463   1.78522672  1.59545447
  0.00369738]",[ 0.00048203  0.00209109 -0.00016272 -0.0001148   0.00036092  0.0007481 ],"[ 8.81900422e-03 -3.90050911e-03 -2.78506945e-03  4.48417517e-03
 -3.98615334e-03  3.40607129e-03 -1.51820497e-03 -1.08488308e-03
 -3.41876098e-03 -4.90684925e-05  2.05787423e-04  4.30972624e-03
 -1.34598291e-03  4.76922144e-03  1.02550256e-03  2.14310331e-03
  1.04748327e-03  2.02489403e-03 -2.83975393e-04 -1.05411242e-03]",0.08553682402454986,0.8116453673963513,[ 0.00048203  0.00209109 -0.00016272 -0.0001148   0.00036092  0.0007481 ],"[ 8.81900422e-03 -3.90050911e-03 -2.78506945e-03  4.48417517e-03
 -3.98615334e-03  3.40607129e-03 -1.51820497e-03 -1.08488308e-03
 -3.41876098e-03 -4.90684925e-05  2.05787423e-04  4.30972624e-03
 -1.34598291e-03  4.76922144e-03  1.02550256e-03  2.14310331e-03
  1.04748327e-03  2.02489403e-03 -2.83975393e-04 -1.05411242e-03]"
SYY,"[ 0.047898    0.08963126  0.08156197 -0.00766455  0.02948844 -0.03334371
  0.05112369  0.01045672 -0.02471852 -0.10702432 -0.08062117 -0.06447978
  0.06672227 -0.10655733  0.08248554  0.02713219 -0.09027387  0.06838138
  0.0021116  -0.10492031 -0.11718322  0.0487945   0.08302841  0.00702398
  0.08725004  0.07767199  0.04074495  0.2896993   0.02778995  0.18505267
  0.2452855   0.01222527  0.06107563 -0.48872199 -0.03154666 -0.61860449
  0.41484817 -0.27854781  0.48990453  0.0684073   0.36743922  0.68612775
  0.31088522  0.75951672 -0.11241214  0.63186845 -0.23297299  0.22374829
 -0.27246172 -0.37627754 -0.27386298 -1.04160117 -0.17807375  0.        ]",0.15630899415261623,-4.497742560793179,0.011134102749787479,0.8138407250773422,-0.0398951834417028,"[-1.44812387e-01 -1.22724267e-01 -8.61319362e-02 -4.81902723e-02
 -5.74855167e-04  4.30338375e-02  8.53809022e-02  1.25821158e-01
  1.64939962e-01  1.92833828e-01  2.09981825e-01  1.75865360e-01
  1.00424640e-01 -6.49348445e-02 -2.74693069e-01 -3.59232816e-01
 -2.95313088e-01 -2.43722263e-01 -2.42191822e-01 -1.59084486e-01
  3.33298519e-01  1.08470052e+00  1.79238384e+00  1.63731970e+00
  3.80131638e-03]","[ 8.38990141e-04 -1.07697339e-04  2.52252071e-04  1.61883120e-04
  3.75682894e-05  2.75546455e-04]","[ 7.93864162e-03 -3.77388312e-03 -3.56277237e-03  7.31393723e-03
 -2.46103639e-03  5.90405777e-03  2.26113977e-03 -5.35220461e-06
  1.91809857e-03 -4.88130497e-04  4.94059764e-03  1.68267262e-03
  3.17021437e-04  1.04385135e-03 -5.32314803e-04 -1.05725991e-05
 -1.13003034e-03  1.10243185e-03 -2.69294199e-04 -1.85331639e-03]",0.08578824607470514,0.8138407250773422,"[ 8.38990141e-04 -1.07697339e-04  2.52252071e-04  1.61883120e-04
  3.75682894e-05  2.75546455e-04]","[ 7.93864162e-03 -3.77388312e-03 -3.56277237e-03  7.31393723e-03
 -2.46103639e-03  5.90405777e-03  2.26113977e-03 -5.35220461e-06
  1.91809857e-03 -4.88130497e-04  4.94059764e-03  1.68267262e-03
  3.17021437e-04  1.04385135e-03 -5.32314803e-04 -1.05725991e-05
 -1.13003034e-03  1.10243185e-03 -2.69294199e-04 -1.85331639e-03]"
T,"[-3.45633689e-02 -1.20930659e-03 -1.27315124e-01  9.86970535e-03
  1.57257285e-01 -1.15183031e-01 -1.62571075e-01  2.92479759e-02
 -1.54928264e-01 -2.60282826e-01  9.23408483e-02  3.60032379e-01
 -3.81894393e-01 -5.20928238e-02  1.48412842e-01  1.23014699e-01
 -8.42160844e-02  7.93810287e-03  1.58696992e-01  2.19198999e-02
 -1.37084674e-01  9.04614772e-02 -6.88964326e-02 -1.76039526e-01
 -1.59612078e-01 -6.94651850e-02  4.97178549e-02  2.20770537e-02
 -1.17119137e-01  1.82608700e-01  1.41939902e-01 -6.12169462e-02
 -9.49940964e-02 -5.48519638e-01 -5.87784727e-01 -3.51020665e-01
 -8.38743211e-01 -4.16456219e-01 -1.72660297e+00 -1.36608910e-01
 -1.65304506e+00  4.30053370e-01 -1.65222816e+00  5.76771019e-01
 -9.24184519e-01  9.41734599e-01  1.87016838e-01  9.68637962e-01
  1.33648647e+00  3.53548197e-01  1.56597085e+00 -1.11418988e+00
  9.05651499e-01  0.00000000e+00]",0.1680798204978381,-4.907776870585138,0.007388896559087175,0.8121205404514189,-0.040787269745859125,"[-0.14939243 -0.12220965 -0.0829358  -0.05012425 -0.00671063  0.04343632
  0.08123945  0.11990144  0.17189557  0.2121626   0.18753117  0.17963606
  0.10226678 -0.05884893 -0.27586429 -0.36505019 -0.2788152  -0.23059066
 -0.2427265  -0.147141    0.31146481  1.03822455  1.73902522  1.60665891
  0.00588849]","[ 1.45016397e-04 -5.14662101e-04  1.51244213e-04 -1.02420907e-04
 -6.63545082e-05 -8.21857359e-05]","[ 0.00786724 -0.00568075 -0.00294166  0.00345119 -0.00281803 -0.00081727
  0.00175127 -0.00594217  0.00152734 -0.00642387  0.00404901 -0.0012537
  0.00077653  0.00268545  0.00154967  0.00461955  0.00106527  0.00640952
 -0.00045763  0.0005337 ]",0.08636820830852686,0.8121205404514189,"[ 1.45016397e-04 -5.14662101e-04  1.51244213e-04 -1.02420907e-04
 -6.63545082e-05 -8.21857359e-05]","[ 0.00786724 -0.00568075 -0.00294166  0.00345119 -0.00281803 -0.00081727
  0.00175127 -0.00594217  0.00152734 -0.00642387  0.00404901 -0.0012537
  0.00077653  0.00268545  0.00154967  0.00461955  0.00106527  0.00640952
 -0.00045763  0.0005337 ]"
TAP,"[ 0.01644451  0.04481601  0.10011065 -0.07223162  0.15723994 -0.0821499
 -0.12220685  0.06077703 -0.04964532 -0.3658226   0.08202224  0.10983878
 -0.05271374 -0.0957147   0.01086766  0.12029284 -0.14167294 -0.02998012
  0.09225385  0.04172351 -0.22590037  0.10654274  0.00718247 -0.09926501
  0.05444624 -0.13607009  0.16666923  0.55315681  0.07962292  0.26224311
  0.38398553 -0.01199392  0.15923773 -0.17136793 -0.51399567 -0.20324865
 -0.55026104 -0.22803306 -1.05312863 -0.09510996 -0.96159722  0.60471284
 -0.50430386  0.90603011 -0.36261231  1.22065532 -0.14059499  0.8261921
 -0.25308572 -0.73475598 -0.27884223 -2.84640569  0.77240419  0.        ]",0.16906550946201881,-4.476303163358813,0.011375388471827544,0.8131845899205254,-0.040334632977560826,"[-0.1444468  -0.1242535  -0.08295889 -0.04957295 -0.0054313   0.04456016
  0.0846142   0.11598241  0.17092914  0.20105026  0.20382033  0.17713922
  0.09521669 -0.0597302  -0.27882633 -0.36711935 -0.28491619 -0.22729478
 -0.2563725  -0.15058119  0.32476457  1.06123979  1.78759573  1.60051199
  0.01237994]","[1.65053002e-03 2.58444370e-05 5.31076161e-04 5.22050654e-04
 3.70160464e-05 5.95605862e-04]","[ 8.96392924e-03 -5.24029962e-03 -2.45810039e-03  4.33653816e-03
 -2.16309726e-03  1.19766387e-03  1.78141240e-03 -3.92010854e-03
  1.88360439e-03 -3.10763592e-03  5.18834047e-03  7.55606874e-04
  1.76226760e-03  1.48097499e-03  1.05800917e-03  1.12852042e-05
 -2.18835108e-03  1.08686752e-03 -5.40535201e-03  7.35326698e-04]",0.08606925313495103,0.8131845899205254,"[1.65053002e-03 2.58444370e-05 5.31076161e-04 5.22050654e-04
 3.70160464e-05 5.95605862e-04]","[ 8.96392924e-03 -5.24029962e-03 -2.45810039e-03  4.33653816e-03
 -2.16309726e-03  1.19766387e-03  1.78141240e-03 -3.92010854e-03
  1.88360439e-03 -3.10763592e-03  5.18834047e-03  7.55606874e-04
  1.76226760e-03  1.48097499e-03  1.05800917e-03  1.12852042e-05
 -2.18835108e-03  1.08686752e-03 -5.40535201e-03  7.35326698e-04]"
TDG,"[-0.02961763 -0.08422197  0.09759268 -0.07059968  0.13986134  0.13071908
 -0.30677094  0.02730417  0.03420609 -0.36253922  0.31719797  0.08601208
 -0.06071512 -0.04007403 -0.2369632   0.06745067 -0.05163293 -0.15580835
 -0.07760932  0.24684748  0.0049591   0.02404634 -0.07526233  0.00775312
  0.01961634 -0.45632123  0.19903003  0.20397227  0.07935577  0.09328726
  0.21166092 -0.09346704 -0.0887266   1.47904582 -0.56114467  1.52504919
 -2.06641462  0.46011938 -2.40871172 -0.58743986 -1.42184346 -0.85707017
  0.10991097 -0.08801347  0.84488373  1.2131755   0.44419491  1.3344615
 -0.98574062 -0.28260251 -1.37520083 -2.25587007  0.92951347  0.        ]",0.15313030150659085,-5.627264567045388,0.0035984050727178394,0.8122237109294147,-0.041596809893105886,"[-0.14455412 -0.12419943 -0.08342468 -0.04353323 -0.01025322  0.04341624
  0.08766287  0.11649715  0.18023554  0.2000918   0.20339897  0.18087301
  0.08163872 -0.0630932  -0.27374026 -0.37980604 -0.30036572 -0.20378862
 -0.22848928 -0.1665705   0.31236707  1.08576192  1.77998809  1.54548994
  0.01222185]","[ 5.90448678e-04  1.55506311e-05  4.52073511e-05  8.16220602e-05
 -7.38035532e-05 -1.18000153e-04]","[ 0.0138492  -0.00514179  0.00297657 -0.00043592  0.00014508 -0.00280611
  0.0002277  -0.00522466 -0.00217081 -0.00106307  0.00204775  0.00391318
  0.00174896  0.00299092  0.00263568 -0.00222252 -0.00071806 -0.0019686
 -0.00395768  0.00143191]",0.08623310172435228,0.8122237109294147,"[ 5.90448678e-04  1.55506311e-05  4.52073511e-05  8.16220602e-05
 -7.38035532e-05 -1.18000153e-04]","[ 0.0138492  -0.00514179  0.00297657 -0.00043592  0.00014508 -0.00280611
  0.0002277  -0.00522466 -0.00217081 -0.00106307  0.00204775  0.00391318
  0.00174896  0.00299092  0.00263568 -0.00222252 -0.00071806 -0.0019686
 -0.00395768  0.00143191]"
TDY,"[ 1.74315621e-01 -3.97954018e-02  4.89318390e-02 -2.60976144e-01
 -1.20760332e-01  1.07272007e-01 -7.85119787e-02  3.89807321e-02
 -1.80874327e-01 -4.83940266e-01  1.73328306e-01  1.94012346e-01
 -1.59078030e-01 -3.47292781e-01  1.37303475e-01  1.36151303e-01
 -8.83365942e-02  2.79320042e-01  1.75435048e-01 -1.90011365e-01
 -2.20149792e-01  1.49778234e-01  1.00241591e-01  2.04942823e-03
 -1.39320068e-02 -1.11200936e-01  9.47824389e-02 -1.78492921e-03
  1.71396325e-01  1.03117700e-01  1.07712505e-01  1.04302385e-02
 -1.53561357e-02 -1.33301067e+00 -4.42727706e-01 -2.03203014e+00
 -6.98414323e-01 -2.41810387e+00 -1.03862769e+00 -2.18269096e+00
 -5.77511266e-01 -1.24637688e+00 -4.73125286e-01 -1.24517503e-01
 -3.73702265e-01  1.17972148e+00 -2.42225095e-01  1.85619345e+00
 -1.28526782e-01  7.97366527e-01  3.49359729e-01 -1.67820305e+00
  2.18423025e+00  0.00000000e+00]",0.15714712529484046,-5.0136328960008605,0.006646712576120863,0.8164778588969906,-0.04114896643700654,"[-0.14539987 -0.1290593  -0.09020751 -0.04441982 -0.00416212  0.04394357
  0.07969635  0.1130569   0.17652203  0.2040209   0.19877399  0.16420259
  0.10254927 -0.05914951 -0.27640721 -0.34080575 -0.27763449 -0.25304763
 -0.25115918 -0.14019246  0.343801    1.08091665  1.7755853   1.60153891
  0.00846303]","[ 1.58960418e-04  2.28660831e-04  1.81050407e-05 -1.34028068e-04
  2.19773079e-05  1.38249919e-04]","[ 0.0053462  -0.00513777 -0.00788073  0.00388558 -0.00863749  0.00126209
 -0.00424649 -0.002746   -0.00342458 -0.00292832  0.00182952  0.00016353
  0.00098164  0.00129482  0.00430963  0.00014115  0.0021215   0.00217803
 -0.00139511  0.00475033]",0.08678705465988278,0.8164778588969906,"[ 1.58960418e-04  2.28660831e-04  1.81050407e-05 -1.34028068e-04
  2.19773079e-05  1.38249919e-04]","[ 0.0053462  -0.00513777 -0.00788073  0.00388558 -0.00863749  0.00126209
 -0.00424649 -0.002746   -0.00342458 -0.00292832  0.00182952  0.00016353
  0.00098164  0.00129482  0.00430963  0.00014115  0.0021215   0.00217803
 -0.00139511  0.00475033]"
TEL,"[-0.10150171 -0.14938133 -0.01054628 -0.13618612  0.05919004  0.06867116
 -0.31633355  0.0338386   0.04589377 -0.24722091  0.34125232  0.22880156
 -0.2098781   0.08686846 -0.31179142  0.10059994  0.09238877 -0.16836706
  0.03626173  0.26117297  0.03472676 -0.01194784 -0.18035197 -0.05918382
 -0.08038917 -0.45814326  0.11766612  0.15823702  0.45924579  0.04471352
  0.18912572 -0.03566734 -0.0375204   1.07738069 -0.4406239   1.41981569
 -2.04002769  0.26057703 -2.57642492 -0.84782921 -1.82689446 -1.70144746
 -0.86668016 -1.32653831  0.28943324 -0.07429533  0.54236883  0.75066353
  0.0203048   0.26343371 -0.23499393 -1.21982362  1.24857878  0.        ]",0.1559197639031041,-5.37695825966884,0.004621859065633974,0.8107241737699697,-0.04223759745351277,"[-0.14695484 -0.12569722 -0.08553835 -0.04516162 -0.01056472  0.04353288
  0.0878523   0.12105675  0.18190555  0.20649395  0.19624724  0.18803129
  0.07652112 -0.06053131 -0.26487454 -0.38252076 -0.28991047 -0.20242426
 -0.22482562 -0.17040926  0.29437084  1.07187928  1.75627321  1.54140958
  0.00725646]","[ 4.72630584e-04  1.09948829e-03 -1.24776824e-04  2.95733521e-05
  9.52508248e-05  7.10758045e-05]","[ 0.01273557 -0.00479008  0.00270451 -0.00038334 -0.00035494 -0.00328681
 -0.00062065 -0.0063879  -0.00452723 -0.00392927 -0.00183202  0.00187878
 -0.00210234  0.00315225  0.00119318  0.00066169  0.0011533   0.00137888
 -0.0013384   0.00200469]",0.08600692547890305,0.8107241737699697,"[ 4.72630584e-04  1.09948829e-03 -1.24776824e-04  2.95733521e-05
  9.52508248e-05  7.10758045e-05]","[ 0.01273557 -0.00479008  0.00270451 -0.00038334 -0.00035494 -0.00328681
 -0.00062065 -0.0063879  -0.00452723 -0.00392927 -0.00183202  0.00187878
 -0.00210234  0.00315225  0.00119318  0.00066169  0.0011533   0.00137888
 -0.0013384   0.00200469]"
