,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.48187749  0.1141433  -0.06998387 -0.16695618 -0.27662393 -0.26820669
  0.07568468 -0.08009947 -0.14621534 -0.06073268 -0.27907521  0.27858796
 -0.18015389  0.1731828  -0.23735465 -0.10969357 -0.14239182 -0.09391375
 -0.1987286   0.07669325 -0.22465075 -0.06628092 -0.03734155  0.07465444
  0.22325385  0.0260951  -0.24551124 -0.45635673 -0.1528796  -0.16390715
  0.22213177  0.19708427 -0.29038285 -0.86923832 -0.00951641 -1.69234457
 -0.53009776 -2.90353943 -0.28606267 -3.05055534 -0.07163414 -2.29863375
  0.63214387 -1.03030199  1.00446349  0.17113593 -0.26871067  0.32199567
 -0.73265553 -0.93126927 -0.40550811 -2.65203236  1.45045194  0.        ]",0.17874923670654272,-4.5301447740589165,0.01077911542348366,0.7641981116655222,-0.033940755102130404,"[-0.11684658 -0.09762485 -0.06900752 -0.03013097  0.02043831  0.05622312
  0.09428893  0.13830356  0.1629229   0.19945203  0.1672058   0.12463969
 -0.02544679 -0.18977924 -0.34010807 -0.32486251 -0.2410983  -0.18131915
 -0.18213973  0.1137069   0.75709417  1.32573139  1.61793004  0.12476553
 -0.01925604]","[-5.67792653e-04  8.55651628e-04  2.14975824e-04  3.20018743e-05
 -8.75136190e-04  3.14543025e-05]","[ 7.59027472e-03 -8.07775878e-03 -1.15263224e-02  3.18083447e-03
 -1.42227665e-02  8.90177698e-04 -8.46187638e-03 -4.75247323e-04
 -3.83457558e-03  3.27395252e-03  4.38004036e-05  1.90357872e-03
 -8.53361751e-04  2.04005316e-03  6.62307996e-04 -3.05440957e-03
 -8.37513229e-04 -3.41651049e-04 -5.61544177e-03  4.17683557e-03]",0.08569096705562607,0.7641981116655222,"[-5.67792653e-04  8.55651628e-04  2.14975824e-04  3.20018743e-05
 -8.75136190e-04  3.14543025e-05]","[ 7.59027472e-03 -8.07775878e-03 -1.15263224e-02  3.18083447e-03
 -1.42227665e-02  8.90177698e-04 -8.46187638e-03 -4.75247323e-04
 -3.83457558e-03  3.27395252e-03  4.38004036e-05  1.90357872e-03
 -8.53361751e-04  2.04005316e-03  6.62307996e-04 -3.05440957e-03
 -8.37513229e-04 -3.41651049e-04 -5.61544177e-03  4.17683557e-03]"
PKG,"[-4.92705505e-01 -3.87528876e-02  4.36350332e-01 -4.46841614e-01
 -3.54898248e-01 -3.31332769e-01  1.89278552e-01 -3.54693424e-02
 -1.09119448e-02 -3.76164081e-01  1.30340840e-01  1.31397365e-01
 -3.43472563e-01 -1.23676285e-01  4.90052176e-03  5.34082880e-02
 -3.77888909e-01 -3.34307811e-01  1.07673968e-01  4.64355709e-01
  8.83763056e-02  1.43174107e-01  7.70831884e-03  1.46311041e-01
  3.74916591e-01 -2.07160445e-01  1.97541102e-01 -5.10168590e-01
 -3.36899408e-01 -1.93641225e-01  6.97681710e-02  3.92508042e-01
 -3.60796708e-01 -3.03527764e+00  1.01184268e+00 -5.03817102e+00
  2.13792555e+00 -3.66418086e+00  3.80456211e+00 -1.86647578e+00
  3.32294355e+00  1.34624503e-01  1.91605150e+00  6.86362680e-01
 -3.46794829e-01  2.17726515e-01 -1.81351957e+00 -4.13853022e-01
 -1.38902223e+00 -2.63013121e-01  3.72768223e-01  1.08709494e+00
  2.05666320e+00  0.00000000e+00]",0.1888122256612992,-4.9263568214023685,0.007252878739546338,0.7639822870099946,-0.035425437548015644,"[-0.10584182 -0.10431997 -0.07003104 -0.03122934  0.02458353  0.05805281
  0.09956355  0.12665359  0.17946979  0.19426198  0.15887577  0.10934624
 -0.01080502 -0.18000415 -0.35779662 -0.34360248 -0.21276339 -0.1338395
 -0.13789673  0.15200101  0.75251119  1.34028849  1.65002992  0.09625251
  0.01218016]","[-6.09054683e-04  4.84052892e-04  9.21256815e-05 -4.09027356e-04
 -3.22072569e-04 -4.54370313e-05]","[ 0.00173686 -0.00576772 -0.02087387  0.01066004 -0.01665283  0.01228234
 -0.00606524  0.00786576  0.00366453  0.00669788  0.00494566 -0.00065024
 -0.0014076  -0.00110596 -0.00138208 -0.00604407  0.00101     0.00166536
  0.00429857  0.00445222]",0.08617006483275919,0.7639822870099946,"[-6.09054683e-04  4.84052892e-04  9.21256815e-05 -4.09027356e-04
 -3.22072569e-04 -4.54370313e-05]","[ 0.00173686 -0.00576772 -0.02087387  0.01066004 -0.01665283  0.01228234
 -0.00606524  0.00786576  0.00366453  0.00669788  0.00494566 -0.00065024
 -0.0014076  -0.00110596 -0.00138208 -0.00604407  0.00101     0.00166536
  0.00429857  0.00445222]"
PLD,"[-0.56477606 -0.1095698   0.33906317 -0.23191242 -0.22808751 -0.35727641
  0.14619954 -0.12644632 -0.13186793 -0.0165291   0.01872277  0.16612136
 -0.38158288 -0.07684568 -0.21384992 -0.14500088 -0.34909718 -0.25803139
  0.01714372  0.28417321 -0.12352103  0.25308524  0.05551927  0.13911497
  0.31788984  0.00943781 -0.16512257 -0.59307558 -0.03082392 -0.35603453
 -0.03336113  0.34576058 -0.29858969 -1.33834178  0.59323701 -2.51795922
  1.05492369 -2.18211335  2.30368622 -1.6840321   2.41950425 -0.54916001
  2.45969884  0.32154129  1.66147999  0.14540149 -0.38987271 -0.73388338
 -0.68313859 -1.85603791  0.15980605 -2.08722314  1.92065893  0.        ]",0.1957558020401893,-4.52798626891739,0.010802407328351202,0.7625457719430042,-0.0361184910718834,"[-0.10800893 -0.09948171 -0.06713549 -0.03205259  0.02291536  0.05517038
  0.09550876  0.13969966  0.1759576   0.19452149  0.15789946  0.1121174
 -0.02411962 -0.19485916 -0.35504781 -0.336527   -0.21768997 -0.15460939
 -0.16629595  0.1662126   0.76147754  1.33931133  1.6378007   0.12000127
 -0.01295079]","[-8.34491813e-04  1.17702713e-03 -3.64280899e-04 -6.60541957e-04
 -4.46281956e-04 -2.51080306e-05]","[ 0.00627126 -0.00653487 -0.01384218  0.00758963 -0.01242896  0.00802675
 -0.00526613  0.00583039  0.00100185  0.00840198  0.0039649   0.0042672
 -0.001126    0.00236586 -0.00232688 -0.00361161 -0.00326295  0.00058307
 -0.00494417  0.0050287 ]",0.0853839788537089,0.7625457719430042,"[-8.34491813e-04  1.17702713e-03 -3.64280899e-04 -6.60541957e-04
 -4.46281956e-04 -2.51080306e-05]","[ 0.00627126 -0.00653487 -0.01384218  0.00758963 -0.01242896  0.00802675
 -0.00526613  0.00583039  0.00100185  0.00840198  0.0039649   0.0042672
 -0.001126    0.00236586 -0.00232688 -0.00361161 -0.00326295  0.00058307
 -0.00494417  0.0050287 ]"
PM,"[-0.08165027  0.16358272 -0.22592828  0.2074079   0.18354977  0.09330864
 -0.05141233 -0.19289509 -0.12021708  0.35409229 -0.39151426  0.16865981
  0.18579534  0.01879423 -0.21021338 -0.24368176 -0.10670077  0.06606484
 -0.3628202  -0.19381039 -0.46132711 -0.16771159  0.14509336 -0.14631875
 -0.14280539  0.27085314 -0.33268744 -0.51240839  0.34396486 -0.54844852
  0.03269206  0.4680865  -0.12754827  1.97872361 -1.27660553  2.92927788
 -2.8034724   0.62862855 -3.60830248 -1.05192434 -2.46943161 -1.47672929
 -0.34270621 -0.46829762  1.67596785  0.73174755  1.3132539   0.78218755
  0.58515145 -0.70238508  0.11930133 -2.36830529  0.92772748  0.        ]",0.16377529144909123,-4.351572939061414,0.01288652690905862,0.7721754676446054,-0.033428769764089504,"[-0.12038865 -0.0888676  -0.05713131 -0.02042815  0.0149154   0.0513614
  0.09465002  0.15409808  0.15765105  0.19257183  0.18650497  0.11741167
 -0.02222653 -0.20109259 -0.33585948 -0.30951566 -0.25973599 -0.21215502
 -0.20729366  0.10195333  0.79480256  1.27556138  1.52501828  0.15289706
 -0.02217162]",[-0.00075627  0.00221429 -0.00083218 -0.00044927 -0.0001799   0.00014092],"[ 1.53413693e-02 -1.09041576e-02  1.51958216e-03 -3.11488146e-03
 -4.23348393e-03 -8.37802307e-03 -2.57067695e-03 -6.07816982e-03
 -3.38369465e-03  5.97581900e-04  1.37921698e-03  2.84668151e-03
  1.95216814e-03  5.52139471e-03  1.87419516e-03  1.25340912e-03
  1.06080638e-05  6.32711732e-04 -4.39428542e-03  4.18184761e-03]",0.08487532054790312,0.7721754676446054,[-0.00075627  0.00221429 -0.00083218 -0.00044927 -0.0001799   0.00014092],"[ 1.53413693e-02 -1.09041576e-02  1.51958216e-03 -3.11488146e-03
 -4.23348393e-03 -8.37802307e-03 -2.57067695e-03 -6.07816982e-03
 -3.38369465e-03  5.97581900e-04  1.37921698e-03  2.84668151e-03
  1.95216814e-03  5.52139471e-03  1.87419516e-03  1.25340912e-03
  1.06080638e-05  6.32711732e-04 -4.39428542e-03  4.18184761e-03]"
PNC,"[-5.52637409e-01 -1.38381530e-01  2.32024491e-01 -2.89014271e-01
 -4.14933360e-01 -4.24142118e-01  1.24477987e-01 -4.90559310e-02
 -7.41467463e-02 -2.92241239e-01 -1.16565587e-02  1.45482938e-01
 -3.90676991e-01  1.04326780e-01 -1.36258203e-01 -3.69279435e-03
 -2.38424467e-01 -1.48220442e-01  8.51195391e-02  3.13712252e-01
  4.17154675e-02  1.66921792e-01 -1.45258417e-01  2.33586097e-01
  3.31821947e-01 -1.50710956e-01 -1.37382456e-01 -5.80933528e-01
 -3.52377285e-01 -1.47123815e-01  8.79635482e-02  3.03753391e-01
 -3.46082245e-01 -2.41962950e+00  8.84759691e-01 -3.81832881e+00
  1.68065946e+00 -3.18329932e+00  2.83104940e+00 -2.13901888e+00
  2.40107160e+00 -9.83432133e-01  1.54050763e+00 -4.45781787e-01
  4.49140621e-01 -6.40713159e-01 -7.36645044e-01 -8.23307229e-01
 -3.78487634e-01 -1.10436423e+00  4.45676090e-01 -1.63226685e+00
  1.60988031e+00  0.00000000e+00]",0.19068088293089877,-4.773182856668153,0.008453431235445397,0.7627877202616958,-0.03639712393358193,"[-0.11038892 -0.10074179 -0.0719728  -0.03392984  0.02262994  0.05770585
  0.09769062  0.12939086  0.17427148  0.19449293  0.15648384  0.12122906
 -0.01892003 -0.18400966 -0.34810391 -0.32924515 -0.21185891 -0.15295129
 -0.14840637  0.15083136  0.72891466  1.36160765  1.64288757  0.10313288
 -0.01148081]","[-7.93591393e-04  3.32408216e-04  3.00014388e-04 -3.78879283e-04
 -5.95283579e-04 -4.89123874e-05]","[ 0.00335599 -0.005915   -0.0175897   0.00935295 -0.015278    0.00958116
 -0.00656862  0.00558245  0.00031796  0.00578363  0.00178302  0.00122884
 -0.00342046  0.00153921 -0.00268714 -0.00271733 -0.00101625  0.0017337
 -0.003243    0.00379482]",0.08577474085911657,0.7627877202616958,"[-7.93591393e-04  3.32408216e-04  3.00014388e-04 -3.78879283e-04
 -5.95283579e-04 -4.89123874e-05]","[ 0.00335599 -0.005915   -0.0175897   0.00935295 -0.015278    0.00958116
 -0.00656862  0.00558245  0.00031796  0.00578363  0.00178302  0.00122884
 -0.00342046  0.00153921 -0.00268714 -0.00271733 -0.00101625  0.0017337
 -0.003243    0.00379482]"
PNR,"[-0.42304917  0.25551952 -0.15827757 -0.24528281 -0.3205509  -0.1594732
  0.0322208  -0.04115334 -0.10004885 -0.14279529 -0.28426601  0.33053172
 -0.14334517  0.15492029 -0.12682284 -0.11694352 -0.13082847 -0.10634913
 -0.24832272  0.02790946 -0.26110747 -0.13051734 -0.03533707  0.07489195
  0.15716275 -0.02490372 -0.12057457 -0.23852595 -0.53259517 -0.08095432
  0.18941047  0.34797359 -0.15089716 -0.82501919 -0.09278013 -1.83010121
 -0.79368865 -3.33493535 -0.62328642 -3.41815208 -0.31257353 -2.60314662
  0.29175717 -1.31611908  0.49132672  0.05570837 -0.62839901  0.37866856
 -1.14639941 -0.35699671 -0.56354067 -1.00055073  1.5418505   0.        ]",0.17638643351293307,-4.493223120416933,0.011184536543726541,0.7653706817775086,-0.032564009847293886,"[-0.1186944  -0.09923463 -0.07020525 -0.0273121   0.01907318  0.05713739
  0.0954445   0.1355182   0.16185712  0.2021985   0.1684216   0.12332127
 -0.01849108 -0.18850797 -0.339183   -0.32559572 -0.24788658 -0.18635329
 -0.1853315   0.10410855  0.75990489  1.32421753  1.6024582   0.12063369
 -0.01005062]","[ 1.03712109e-05 -1.33720005e-04  4.72088115e-04 -5.51135283e-05
 -4.84033273e-04  4.32525647e-04]","[ 7.80691185e-03 -8.30320875e-03 -1.19001398e-02  2.45701140e-03
 -1.53949220e-02 -2.52914221e-06 -9.45635767e-03 -1.08356219e-03
 -4.57758166e-03  2.35034682e-03 -8.58803816e-04  3.51656359e-04
 -1.27466591e-03  1.02561012e-03  7.95985146e-04 -4.25901285e-03
  7.00394845e-04 -5.70702995e-04 -6.64176919e-04  4.32244076e-03]",0.08596340075466428,0.7653706817775086,"[ 1.03712109e-05 -1.33720005e-04  4.72088115e-04 -5.51135283e-05
 -4.84033273e-04  4.32525647e-04]","[ 7.80691185e-03 -8.30320875e-03 -1.19001398e-02  2.45701140e-03
 -1.53949220e-02 -2.52914221e-06 -9.45635767e-03 -1.08356219e-03
 -4.57758166e-03  2.35034682e-03 -8.58803816e-04  3.51656359e-04
 -1.27466591e-03  1.02561012e-03  7.95985146e-04 -4.25901285e-03
  7.00394845e-04 -5.70702995e-04 -6.64176919e-04  4.32244076e-03]"
PNW,"[ 0.06025671  0.12995146 -0.28480737  0.30343864  0.20495086  0.24178394
 -0.1225017  -0.30080707 -0.26829835  0.34724066 -0.39101437  0.01455693
  0.32449552  0.02390367 -0.16329341 -0.22465625 -0.07130939  0.16335283
 -0.34482981 -0.23612167 -0.4685845  -0.21538921  0.19832071 -0.25795932
 -0.21071228  0.17966868 -0.39159174 -0.2575291   0.22864053 -0.49680798
  0.36774569  0.37297224 -0.06711786  2.52508245 -1.50147997  4.11201802
 -2.95243007  2.01382095 -4.23812287  0.0904644  -3.36687834 -0.7445628
 -1.46834544 -0.477298    0.94311822  0.22043962  1.30453617  0.40133192
  1.14801449 -0.83126686  0.81693091 -2.3720265   1.61331123  0.        ]",0.1684672197593446,-4.610571268785661,0.009946134768257531,0.7750039670772392,-0.033743737323569264,"[-0.12176499 -0.08662949 -0.05649544 -0.01642396  0.01244879  0.04735169
  0.08959729  0.15425824  0.15786371  0.18504422  0.19343481  0.11784185
 -0.01859573 -0.20025224 -0.33340779 -0.30085904 -0.25904539 -0.21757558
 -0.20884036  0.09478198  0.80872135  1.25339237  1.50915406  0.14207947
 -0.02547386]","[-7.17246077e-05  1.92383669e-03 -6.73691130e-04  4.06042844e-04
 -4.82290621e-04  2.79594134e-04]","[ 1.68430872e-02 -1.13639214e-02  4.80618940e-03 -3.57213214e-03
 -3.14097577e-04 -9.99323314e-03  5.06879223e-04 -8.18235705e-03
 -1.94333089e-03 -2.60299583e-03  1.18652938e-03  7.33677507e-04
  1.10528561e-03  5.25293849e-03  5.38587470e-04  2.94651966e-03
 -1.31014599e-05  2.52707998e-03 -4.00046453e-03  6.41721832e-03]",0.08453321372163428,0.7750039670772392,"[-7.17246077e-05  1.92383669e-03 -6.73691130e-04  4.06042844e-04
 -4.82290621e-04  2.79594134e-04]","[ 1.68430872e-02 -1.13639214e-02  4.80618940e-03 -3.57213214e-03
 -3.14097577e-04 -9.99323314e-03  5.06879223e-04 -8.18235705e-03
 -1.94333089e-03 -2.60299583e-03  1.18652938e-03  7.33677507e-04
  1.10528561e-03  5.25293849e-03  5.38587470e-04  2.94651966e-03
 -1.31014599e-05  2.52707998e-03 -4.00046453e-03  6.41721832e-03]"
POOL,"[-0.2936112   0.08621519 -0.20360792 -0.01484992 -0.28236239 -0.13063272
 -0.04260199 -0.03300521 -0.1802139  -0.04936363 -0.25689478  0.16675182
 -0.20697609  0.26903355 -0.14571889 -0.18208195  0.0635031   0.05191473
 -0.18961569 -0.01628558 -0.16210062 -0.05921907 -0.10547408  0.10321724
  0.02905915 -0.08115793 -0.33800476 -0.35080985 -0.23316337 -0.12451705
  0.03855549  0.24994185 -0.05687671  0.07227242 -0.18897813 -0.05271197
 -0.75801662 -1.38266248 -0.99813429 -2.00859779 -0.77042104 -2.23145159
 -0.12944469 -1.71364015  0.7367858  -1.13702975  0.11796123 -0.90704369
 -0.03202645 -1.49644141 -0.09966743 -2.48369904  0.69752781  0.        ]",0.18959755664320227,-3.9257909146991836,0.019726528698428208,0.76795064807221,-0.03419664656594418,"[-0.11987861 -0.09405771 -0.06914958 -0.02650791  0.01650561  0.05716872
  0.09338825  0.13896216  0.16344299  0.1942756   0.16569681  0.1295747
 -0.01818307 -0.19478564 -0.32513432 -0.31168478 -0.23986134 -0.19180958
 -0.17411673  0.11279756  0.74977335  1.33339456  1.57236592  0.113589
 -0.02434074]",[-0.00025745  0.00064952  0.00039753 -0.00046083 -0.00081579  0.00054025],"[ 0.01018523 -0.00825615 -0.00705096  0.00252372 -0.00998572 -0.00104923
 -0.00561944 -0.00210498 -0.00426311  0.00124918 -0.00197018  0.00089743
 -0.00387289  0.00285081 -0.00313607 -0.00080921 -0.00183435  0.00032365
 -0.00474396  0.0027077 ]",0.08534490587319389,0.76795064807221,[-0.00025745  0.00064952  0.00039753 -0.00046083 -0.00081579  0.00054025],"[ 0.01018523 -0.00825615 -0.00705096  0.00252372 -0.00998572 -0.00104923
 -0.00561944 -0.00210498 -0.00426311  0.00124918 -0.00197018  0.00089743
 -0.00387289  0.00285081 -0.00313607 -0.00080921 -0.00183435  0.00032365
 -0.00474396  0.0027077 ]"
PPG,"[-0.48506706  0.19417967 -0.02348066 -0.2148977  -0.20921472 -0.22403921
  0.0831405  -0.09916556 -0.10260174 -0.00537338 -0.28978495  0.33083398
 -0.14447956  0.05433419 -0.21670287 -0.13616379 -0.25302368 -0.15506564
 -0.2369464   0.07829954 -0.30104234 -0.07335043  0.05115605  0.03644885
  0.22845869  0.10112051 -0.16041398 -0.40144201 -0.08907595 -0.27609099
  0.03298641  0.34486932 -0.32533559 -0.74135811 -0.14529549 -1.72273191
 -0.84165416 -3.12338048 -0.45618201 -3.27508118  0.02794839 -2.22117497
  0.97814245 -0.6365043   1.21252834  0.77325598 -0.34923558  0.75681975
 -1.07984605 -0.6264578  -0.51651512 -1.88406641  1.80337867  0.        ]",0.1812949856232393,-4.46222620482577,0.01153665172873758,0.7641345369485264,-0.03316428272130134,"[-0.11575845 -0.09867768 -0.06724711 -0.02892106  0.02055518  0.05553988
  0.09545155  0.14042363  0.16222157  0.20170453  0.16910083  0.11845874
 -0.02459931 -0.19127891 -0.34778426 -0.32932392 -0.24590032 -0.18044115
 -0.18975079  0.11462228  0.77094144  1.31539778  1.61774251  0.1335177
 -0.01294398]","[-4.24029766e-04  1.04610683e-03 -1.26758519e-04 -4.45790001e-04
 -4.54308896e-04 -8.67309700e-05]","[ 0.00798998 -0.00846613 -0.01154025  0.00234648 -0.01483417  0.0003673
 -0.00903739 -0.00020978 -0.00360338  0.00424094  0.00114773  0.00241598
  0.00067349  0.00180653  0.00202691 -0.00411279 -0.00020371 -0.00064958
 -0.00356106  0.00506743]",0.0858066664450065,0.7641345369485264,"[-4.24029766e-04  1.04610683e-03 -1.26758519e-04 -4.45790001e-04
 -4.54308896e-04 -8.67309700e-05]","[ 0.00798998 -0.00846613 -0.01154025  0.00234648 -0.01483417  0.0003673
 -0.00903739 -0.00020978 -0.00360338  0.00424094  0.00114773  0.00241598
  0.00067349  0.00180653  0.00202691 -0.00411279 -0.00020371 -0.00064958
 -0.00356106  0.00506743]"
PPL,"[ 0.13729965  0.06264757 -0.37746288  0.30867409  0.04267035  0.31469361
 -0.2449984  -0.28651703 -0.28991959  0.15886343 -0.39644605 -0.0934638
  0.25981991  0.11580096 -0.05783838 -0.22791319  0.01653483  0.32494105
 -0.26199521 -0.1885237  -0.33998828 -0.20211339  0.0916631  -0.19951112
 -0.31614149 -0.00812744 -0.47316946 -0.03069986  0.32124732 -0.40836643
  0.28250891  0.56018203  0.12067705  2.53960009 -1.33061966  4.32821171
 -2.55973301  2.38576186 -4.09714317  0.49542879 -3.44784492 -0.75455865
 -2.18643088 -1.15567696  0.20228736 -1.29087544  1.29737031 -0.96037657
  1.98846197 -1.21666114  1.83018466 -1.95021873  1.70674232  0.        ]",0.16730438905390332,-4.626963140626692,0.009784427961231535,0.7765395921617517,-0.03439070473628807,"[-0.12388558 -0.08648423 -0.06061074 -0.01448533  0.00891594  0.04741235
  0.08916637  0.14735917  0.15731771  0.18066295  0.18937073  0.12235121
 -0.0108614  -0.19949284 -0.32790647 -0.28711167 -0.25107529 -0.21293984
 -0.19391735  0.09467996  0.79258878  1.26817172  1.48553095  0.12208075
 -0.02980505]","[ 5.88650356e-04  2.20313908e-03 -3.56949174e-04  1.76925259e-04
 -2.06554697e-05  7.02384501e-04]","[ 0.01697355 -0.01081934  0.00529984 -0.00249421  0.00069842 -0.00956939
  0.00144451 -0.0084569  -0.00205847 -0.00451016 -0.00074987 -0.00123344
 -0.00286659  0.00514874 -0.00361189  0.00553859 -0.00046755  0.00533284
 -0.00247408  0.00675626]",0.08448492266502118,0.7765395921617517,"[ 5.88650356e-04  2.20313908e-03 -3.56949174e-04  1.76925259e-04
 -2.06554697e-05  7.02384501e-04]","[ 0.01697355 -0.01081934  0.00529984 -0.00249421  0.00069842 -0.00956939
  0.00144451 -0.0084569  -0.00205847 -0.00451016 -0.00074987 -0.00123344
 -0.00286659  0.00514874 -0.00361189  0.00553859 -0.00046755  0.00533284
 -0.00247408  0.00675626]"
PRGO,"[ 0.04256762 -0.23238973  0.41586354 -0.01812568 -0.30188962 -0.14058574
  0.18218002  0.08261445 -0.28588985 -0.42137357  0.34202128 -0.34048572
 -0.35275008  0.12054814  0.17618758  0.09676336  0.21815564 -0.11111275
  0.25003913  0.53220884  0.54086947 -0.06076294 -0.06589844  0.08511347
  0.15604341 -0.64977868  0.19006454 -0.78026732 -0.39821995 -0.22143006
 -0.01020195  0.28750399 -0.29799524 -2.14668563  1.17329556 -2.75084181
  3.00307144  0.19330496  3.66491684  1.90062314  1.97076379  2.31725539
 -0.73196013  0.35103551 -2.90916497 -2.03857124 -2.72774645 -2.6036922
 -0.81495742 -1.12679563  0.48557291  0.53633002 -0.11394604  0.        ]",0.19130225225472464,-4.527890814871936,0.010803438511045827,0.7746513869088252,-0.037261572393137744,"[-0.10665813 -0.09451239 -0.06812481 -0.02600517  0.02357591  0.06119146
  0.09154253  0.12605913  0.18840915  0.17213777  0.15958613  0.12245387
  0.0025356  -0.18077548 -0.31460781 -0.32336562 -0.19844985 -0.12654021
 -0.08140877  0.11896251  0.75061559  1.33342325  1.59763274  0.04389017
  0.01200478]","[-1.36302995e-03  4.47973322e-04  8.05286377e-05 -6.71442054e-04
 -8.07186382e-04  3.41801867e-05]","[ 0.0040353  -0.00484732 -0.01478026  0.01311209 -0.00610034  0.0120648
  0.00392092  0.00458819  0.00849516 -0.00087924  0.00374501 -0.0074702
 -0.00603455 -0.00394206 -0.00821628 -0.00425036 -0.00023607  0.00180605
  0.00381386 -0.00047848]",0.08551562596392147,0.7746513869088252,"[-1.36302995e-03  4.47973322e-04  8.05286377e-05 -6.71442054e-04
 -8.07186382e-04  3.41801867e-05]","[ 0.0040353  -0.00484732 -0.01478026  0.01311209 -0.00610034  0.0120648
  0.00392092  0.00458819  0.00849516 -0.00087924  0.00374501 -0.0074702
 -0.00603455 -0.00394206 -0.00821628 -0.00425036 -0.00023607  0.00180605
  0.00381386 -0.00047848]"
PRU,"[-0.55101592 -0.03182923  0.22102468 -0.29741158 -0.38450191 -0.42450865
  0.20218691 -0.05091327 -0.11022657 -0.27334337 -0.06889708  0.1783136
 -0.31590683  0.109341   -0.16464036  0.03827491 -0.25049493 -0.20529583
  0.01245424  0.30763833 -0.00724879  0.0131665  -0.0691478   0.16389573
  0.38678148 -0.09402424 -0.02941125 -0.83498274 -0.26762187 -0.28991107
  0.05733623  0.3615872  -0.37733478 -2.5269484   0.81248614 -4.04522888
  1.40394287 -3.58329731  2.44457162 -2.51326665  1.91191727 -1.09705447
  1.1989824  -0.3490027   0.14297907  0.03081008 -1.14828328  0.04699769
 -1.0199546  -0.56808604 -0.09951914 -1.63125005  1.84714854  0.        ]",0.19064888600247865,-4.93957669209229,0.007157627611487287,0.7628200399524853,-0.03536293546017322,"[-0.11054452 -0.10085041 -0.07129138 -0.03402743  0.02489334  0.05776613
  0.09617486  0.13032014  0.17190446  0.19570687  0.16051404  0.12146987
 -0.02149674 -0.18094588 -0.34891979 -0.33442988 -0.22017985 -0.15400543
 -0.15467946  0.12818722  0.74469544  1.345329    1.65573326  0.10978757
 -0.00518545]","[-1.53975750e-03  5.86170146e-04 -1.27153034e-04 -4.34254943e-04
 -4.27691340e-04 -6.30373191e-05]","[ 3.02344903e-03 -6.17301963e-03 -1.81705412e-02  8.63473448e-03
 -1.63723864e-02  8.47641493e-03 -7.49906305e-03  4.25110275e-03
  1.26361318e-04  4.74381626e-03  2.04188462e-03  4.20246048e-04
 -1.56409822e-03  3.05361535e-04 -3.72823907e-05 -4.51184663e-03
  1.72752673e-04  4.31649308e-04 -3.08759470e-03  4.39042331e-03]",0.08597684782131919,0.7628200399524853,"[-1.53975750e-03  5.86170146e-04 -1.27153034e-04 -4.34254943e-04
 -4.27691340e-04 -6.30373191e-05]","[ 3.02344903e-03 -6.17301963e-03 -1.81705412e-02  8.63473448e-03
 -1.63723864e-02  8.47641493e-03 -7.49906305e-03  4.25110275e-03
  1.26361318e-04  4.74381626e-03  2.04188462e-03  4.20246048e-04
 -1.56409822e-03  3.05361535e-04 -3.72823907e-05 -4.51184663e-03
  1.72752673e-04  4.31649308e-04 -3.08759470e-03  4.39042331e-03]"
