,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.10362929 -0.04717305  0.01046805  0.11232885  0.02048462  0.00927047
 -0.08338674  0.0288796  -0.01848594  0.07488449  0.09714446 -0.07286901
 -0.07173329 -0.07812633 -0.0675977  -0.03884431 -0.02644046  0.00754088
 -0.08557294 -0.0829653   0.09708963  0.06488735 -0.15912408  0.06208874
  0.0211201   0.06880603  0.10122903 -0.03114123  0.1461927  -0.00154906
  0.40398559 -0.2321228  -0.31997689 -0.39084648 -0.2161824   0.09518602
  0.72557844  0.66344342 -0.53575294 -0.80119042 -0.43750936 -0.15374881
  0.74956964  0.34915994  0.1865343   0.29874837 -0.35568118 -0.2845689
 -0.11417814 -0.13323864 -0.40029038 -1.12486742  0.88087522  0.        ]",0.17567927243902165,-5.6214120340096425,0.003619526604224259,0.8012922062756592,-0.03676794998102077,"[-1.36946118e-01 -1.12061257e-01 -7.86575232e-02 -3.84138775e-02
  3.35250350e-04  5.12014301e-02  9.08133245e-02  1.38781547e-01
  1.76465648e-01  1.90776194e-01  2.00294364e-01  1.60216845e-01
  6.06837484e-02 -1.11416421e-01 -2.98607261e-01 -3.57929769e-01
 -2.80970722e-01 -2.28305122e-01 -2.06715901e-01 -9.66185662e-02
  4.54439490e-01  1.20608338e+00  1.84261586e+00  1.36878960e+00
  1.11838311e-02]","[-3.51984944e-05 -2.04323407e-04 -3.99963782e-04  1.31217807e-05
 -3.54124740e-04 -5.41308207e-04]","[ 9.41621813e-03 -3.75972397e-03 -2.47275498e-03  7.24088195e-03
  8.27917875e-04  1.97150950e-03 -2.68147877e-03 -2.77776114e-03
 -1.05282524e-03 -1.14234321e-03  2.72563516e-03  8.03465236e-04
 -1.16006292e-03  7.50510760e-04 -1.63811750e-03 -8.98909250e-05
  7.84257876e-05  8.33773840e-04 -1.46460701e-03  1.73368277e-03]",0.08384620162210872,0.8012922062756592,"[-3.51984944e-05 -2.04323407e-04 -3.99963782e-04  1.31217807e-05
 -3.54124740e-04 -5.41308207e-04]","[ 9.41621813e-03 -3.75972397e-03 -2.47275498e-03  7.24088195e-03
  8.27917875e-04  1.97150950e-03 -2.68147877e-03 -2.77776114e-03
 -1.05282524e-03 -1.14234321e-03  2.72563516e-03  8.03465236e-04
 -1.16006292e-03  7.50510760e-04 -1.63811750e-03 -8.98909250e-05
  7.84257876e-05  8.33773840e-04 -1.46460701e-03  1.73368277e-03]"
WAT,"[-9.71208376e-02  2.26135061e-03 -1.14397550e-01  6.02602393e-02
  1.01505391e-01  1.55838318e-02 -1.41620348e-01 -8.22033044e-02
 -9.69199053e-02  1.91484431e-01  4.35713560e-02 -1.52162500e-01
  1.65411503e-02  2.81911814e-02 -1.64387440e-01  3.73121868e-03
 -6.17120882e-02  2.33548724e-02  8.16322535e-04 -7.20037356e-02
  1.25099570e-01  4.70331426e-02 -2.60539228e-01  1.23165259e-01
  6.06689317e-04  2.10323195e-01  1.31134228e-01 -3.56131152e-02
  2.41920270e-01  1.15273454e-01  2.78813138e-01 -6.81323605e-02
 -1.89687902e-01 -5.26333280e-01 -1.84165154e-01  3.64246924e-01
  9.87831388e-01  8.83067464e-01 -1.11307253e+00 -1.30348069e+00
 -3.81806353e-01  2.03872416e-01  1.10201878e+00  1.63421845e-01
 -9.24475530e-02  1.58613965e-01  1.99209995e-01  3.24812290e-01
 -4.92230890e-01 -2.31780853e-01 -6.70861210e-01 -1.47658447e+00
 -4.72300886e-01  0.00000000e+00]",0.17810533745181628,-6.369474874758459,0.0017130585597032667,0.8014267760033639,-0.036318244031567436,"[-1.39590043e-01 -1.13190448e-01 -7.65224299e-02 -3.81930347e-02
 -1.34204511e-03  4.75570856e-02  8.80465957e-02  1.42920590e-01
  1.74108506e-01  1.86654791e-01  2.04467551e-01  1.66460826e-01
  5.45277264e-02 -1.09387323e-01 -2.99974470e-01 -3.57243063e-01
 -2.73485086e-01 -2.26782714e-01 -2.01837359e-01 -9.99987690e-02
  4.39078534e-01  1.22017257e+00  1.84130052e+00  1.38811317e+00
  1.23762417e-02]","[-8.46456329e-05  1.31724726e-04 -5.49622603e-05 -2.93927633e-04
  9.68157961e-05 -1.35804615e-04]","[ 8.97221349e-03 -3.70379634e-03 -1.74195551e-03  7.90243272e-03
  1.37468386e-03  2.11797217e-04 -4.24529156e-03 -2.58518545e-03
 -1.46626205e-04 -7.82676805e-05  2.16611971e-03  1.35787679e-04
 -1.38287311e-03  2.21370570e-03  1.23418607e-04 -1.14147605e-03
 -7.47562798e-05 -3.65975814e-06 -2.44739975e-03 -1.74906936e-03]",0.08349575805563011,0.8014267760033639,"[-8.46456329e-05  1.31724726e-04 -5.49622603e-05 -2.93927633e-04
  9.68157961e-05 -1.35804615e-04]","[ 8.97221349e-03 -3.70379634e-03 -1.74195551e-03  7.90243272e-03
  1.37468386e-03  2.11797217e-04 -4.24529156e-03 -2.58518545e-03
 -1.46626205e-04 -7.82676805e-05  2.16611971e-03  1.35787679e-04
 -1.38287311e-03  2.21370570e-03  1.23418607e-04 -1.14147605e-03
 -7.47562798e-05 -3.65975814e-06 -2.44739975e-03 -1.74906936e-03]"
WBA,"[-0.22527085 -0.07176631 -0.10671758  0.09068966  0.33217018 -0.28039302
 -0.23050068  0.02774924 -0.36103037  0.17176422  0.14651271 -0.13729385
 -0.16942629  0.18434905  0.1588457   0.17032851  0.22434298  0.02708471
 -0.04266023 -0.05105065  0.10448597  0.22472077  0.05961706  0.3399237
  0.16909326  0.03766644  0.3041985  -0.01184885  0.12252891  0.12922465
  0.34765469 -0.04497792 -0.07794397  0.09384091  1.36235926  1.62803369
 -1.1204602  -1.30448053 -1.29624293 -0.6476745   1.08701824  0.35649199
  0.75479295  0.09758865  0.08344192  0.44076201 -0.00425967  0.31665831
 -0.90351835 -1.12585739 -1.20288337 -2.82790861  1.01672398  0.        ]",0.1770807826569771,-5.566213951946904,0.0038249344391313744,0.7987771257148719,-0.0369847482684933,"[-0.13943642 -0.11266957 -0.07076467 -0.04655849 -0.00360481  0.05077991
  0.07853996  0.14164168  0.17812545  0.1871146   0.19660572  0.17477696
  0.0727439  -0.0966076  -0.27675441 -0.35185892 -0.27935314 -0.2208505
 -0.20580382 -0.07227432  0.49176033  1.27241267  1.88311087  1.35752234
  0.0217673 ]","[ 2.51592541e-06 -2.52146458e-04  1.51144777e-04 -1.48998276e-04
  1.17964894e-04  8.40868838e-05]","[ 1.10616618e-02  5.31153108e-04  1.97311288e-03  1.87883232e-03
 -4.19191026e-03 -7.26961272e-04 -2.11123727e-03  1.09284883e-03
  8.68847931e-04 -9.56705370e-04  2.60503251e-03  4.39032175e-04
 -1.67414683e-05  2.35199925e-03 -1.51686206e-04 -2.03164927e-03
 -2.30667888e-03 -1.34370964e-03 -6.84796241e-03  1.99050205e-03]",0.08385274710536246,0.7987771257148719,"[ 2.51592541e-06 -2.52146458e-04  1.51144777e-04 -1.48998276e-04
  1.17964894e-04  8.40868838e-05]","[ 1.10616618e-02  5.31153108e-04  1.97311288e-03  1.87883232e-03
 -4.19191026e-03 -7.26961272e-04 -2.11123727e-03  1.09284883e-03
  8.68847931e-04 -9.56705370e-04  2.60503251e-03  4.39032175e-04
 -1.67414683e-05  2.35199925e-03 -1.51686206e-04 -2.03164927e-03
 -2.30667888e-03 -1.34370964e-03 -6.84796241e-03  1.99050205e-03]"
WDC,"[-0.25036413 -0.11147399 -0.02983737  0.1247536   0.23707598 -0.35827646
  0.00696819  0.10902311 -0.33712416  0.02317626  0.14554805 -0.01094402
 -0.18163464 -0.00431755  0.24818365  0.20439554  0.32258973  0.09189062
 -0.04812133 -0.03848374  0.0065235   0.21739568  0.16254241  0.3664761
  0.12521327  0.00652879  0.29215083  0.3643427  -0.11335177  0.24965657
  0.42401479 -0.13701437 -0.20150028  0.25007669  1.25530841  1.10293008
 -1.28423912 -1.24088674 -0.44385031 -0.16824687  0.30470613 -0.8311346
  0.90079994  0.77616436  0.7482285   0.87776197 -0.54660849  0.03568909
 -1.31552835 -1.97280925 -0.54132098 -1.48103439  1.89351202  0.        ]",0.18075953938585326,-5.4355049490667415,0.004359033375504964,0.7982582930853338,-0.03734480784469199,"[-0.13780875 -0.11195728 -0.07321093 -0.04871766  0.00337353  0.05370301
  0.07953437  0.13610687  0.17794693  0.19229401  0.19632004  0.16435518
  0.07879569 -0.09377666 -0.27156066 -0.34639021 -0.27934208 -0.21879883
 -0.21886948 -0.07283068  0.50661618  1.27756186  1.86835403  1.35446025
  0.02245751]",[ 0.00110439 -0.00106667  0.00047826  0.00010271 -0.0001251  -0.00018731],"[ 0.011521    0.00031921  0.00055534  0.00142342 -0.00405619  0.00183302
 -0.00070619 -0.00110111 -0.00231735 -0.00076559  0.00453397  0.00204122
  0.00093703  0.0007464  -0.00089107 -0.00311396 -0.00474108  0.00063619
 -0.00254868  0.00414663]",0.08451609910539007,0.7982582930853338,[ 0.00110439 -0.00106667  0.00047826  0.00010271 -0.0001251  -0.00018731],"[ 0.011521    0.00031921  0.00055534  0.00142342 -0.00405619  0.00183302
 -0.00070619 -0.00110111 -0.00231735 -0.00076559  0.00453397  0.00204122
  0.00093703  0.0007464  -0.00089107 -0.00311396 -0.00474108  0.00063619
 -0.00254868  0.00414663]"
WEC,"[ 1.47724636e-01 -1.51614182e-01  1.42643744e-01  9.86553275e-02
  1.24510447e-02 -3.76753989e-01 -7.88573985e-02  1.72776489e-01
  2.73118093e-02 -8.23904490e-02  1.57108366e-01  9.92325218e-02
 -1.47635192e-01 -9.25365916e-02  2.24475922e-01  1.13097253e-01
  2.22768625e-01 -1.80653076e-01 -2.05713217e-01 -1.87242616e-02
 -1.29221625e-03  1.07196250e-01  2.37874306e-01 -1.27339904e-01
  1.61121024e-02 -3.71453075e-01  9.91076300e-02 -1.54101403e-02
 -7.57649822e-02  2.33003268e-01  4.29441457e-01 -1.30266963e-01
 -9.73463884e-02  2.41571600e-01  8.78706281e-01  1.08357255e+00
 -9.82516381e-01 -1.60157274e+00 -4.59125991e-01  3.22688839e-01
  1.43347377e+00  1.74822409e-01 -8.03559340e-01  1.02122140e-01
  3.38949527e-01 -5.86126789e-02 -9.87580112e-01 -2.11046847e-01
  1.31440004e+00 -6.43463902e-02 -1.02502646e+00  8.11829263e-01
  3.23580674e+00  0.00000000e+00]",0.17436862539246772,-5.92522977042321,0.0026711938533397882,0.8064892403112283,-0.037733563680407284,"[-1.34231824e-01 -1.12325756e-01 -7.91123998e-02 -4.94905169e-02
  7.37340482e-04  5.59310180e-02  9.19877407e-02  1.32503918e-01
  1.79638778e-01  1.98384981e-01  1.96149105e-01  1.59754582e-01
  7.83756354e-02 -9.89170583e-02 -2.79115750e-01 -3.69912270e-01
 -2.90000438e-01 -2.16834052e-01 -2.22612244e-01 -9.22293817e-02
  5.19465726e-01  1.16670813e+00  1.83503872e+00  1.30381786e+00
  1.17734535e-02]","[ 1.60858223e-04 -1.02859558e-03  2.32055893e-04  6.01992810e-05
 -1.27160354e-04 -6.68992081e-05]","[ 0.01156931 -0.00062883  0.0004056   0.00255718 -0.00490559  0.00197705
  0.00071712  0.00215812  0.00031117 -0.00535049  0.00265125  0.00089561
 -0.00164542 -0.00023372 -0.00170261  0.00388124  0.00052723 -0.00094766
  0.0033747   0.00722414]",0.08363080756770927,0.8064892403112283,"[ 1.60858223e-04 -1.02859558e-03  2.32055893e-04  6.01992810e-05
 -1.27160354e-04 -6.68992081e-05]","[ 0.01156931 -0.00062883  0.0004056   0.00255718 -0.00490559  0.00197705
  0.00071712  0.00215812  0.00031117 -0.00535049  0.00265125  0.00089561
 -0.00164542 -0.00023372 -0.00170261  0.00388124  0.00052723 -0.00094766
  0.0033747   0.00722414]"
WELL,"[-0.03394991 -0.02586164  0.13909642  0.10081974  0.2563848  -0.31549247
 -0.11503294  0.1033245  -0.19284984 -0.13976262  0.14445887  0.0413774
 -0.17746711  0.06836467  0.25857763  0.20845144  0.26156974 -0.15081503
 -0.02826956 -0.00241882 -0.09345362  0.17532649  0.32139716  0.08719654
  0.11053306 -0.19570932  0.16589206 -0.12274793 -0.00371245  0.12711466
  0.3639706  -0.07288521 -0.11409701  0.63335403  1.43815286  1.52520814
 -1.78785323 -2.16989899 -0.62874883  0.06485733  1.58091652  0.52354718
 -0.00567922  0.57406366 -0.29508878 -0.31486912 -0.6775285  -0.16847963
  0.45184626 -0.45763402 -0.45684781 -0.2621131   1.77298552  0.        ]",0.17353519098134274,-6.224443298118899,0.0019804260154144683,0.8027329083208194,-0.03657799200771344,"[-1.34201514e-01 -1.12316447e-01 -7.28659671e-02 -4.77412520e-02
 -1.66723216e-04  5.34152926e-02  8.42732490e-02  1.30053134e-01
  1.78226718e-01  1.95882392e-01  1.95219131e-01  1.69193204e-01
  7.90566476e-02 -9.26766419e-02 -2.74840895e-01 -3.65765301e-01
 -2.75494351e-01 -2.14539483e-01 -2.32735664e-01 -8.17471001e-02
  5.34456211e-01  1.21777280e+00  1.86064762e+00  1.32341463e+00
  1.58030585e-02]","[-1.87483913e-04 -7.08123775e-04  7.59814917e-05 -1.16782073e-04
 -2.77810365e-05 -6.17531523e-05]","[ 1.28599546e-02  8.17400916e-04  1.70041402e-03  1.53601743e-04
 -6.32210084e-03  1.34878007e-03  6.70603202e-05  2.48367725e-03
  1.52678629e-03 -3.06981171e-03  4.11927402e-03 -9.20664629e-04
 -1.98780770e-03  5.67675642e-04 -1.67172200e-03  1.75957683e-03
 -5.95606730e-04  7.05698145e-04  4.13663641e-04  3.18171234e-03]",0.08354601907000761,0.8027329083208194,"[-1.87483913e-04 -7.08123775e-04  7.59814917e-05 -1.16782073e-04
 -2.77810365e-05 -6.17531523e-05]","[ 1.28599546e-02  8.17400916e-04  1.70041402e-03  1.53601743e-04
 -6.32210084e-03  1.34878007e-03  6.70603202e-05  2.48367725e-03
  1.52678629e-03 -3.06981171e-03  4.11927402e-03 -9.20664629e-04
 -1.98780770e-03  5.67675642e-04 -1.67172200e-03  1.75957683e-03
 -5.95606730e-04  7.05698145e-04  4.13663641e-04  3.18171234e-03]"
WFC,"[-2.50532016e-01  8.15439627e-02 -3.50586451e-02  1.28067401e-01
  1.03902023e-01 -6.41045233e-03 -3.88560490e-02 -2.83594260e-03
 -2.94839717e-01  9.04559624e-02  9.99148032e-02 -1.05868676e-01
 -2.49183525e-04  3.32609646e-02 -1.56414142e-01  2.09874892e-02
  7.72162754e-02  6.57244286e-02  2.73723995e-02 -8.02991682e-02
  7.11028253e-02  1.30893694e-01 -1.65621699e-01  2.41849719e-01
  7.58520265e-02  2.69431467e-01  2.96194471e-01 -2.00510687e-02
  2.06703428e-01  4.39461677e-02  3.84639360e-01 -1.38202162e-01
 -2.57050010e-01 -4.47427357e-01  1.75954143e-01  9.09468829e-01
  6.28698969e-01  4.76590055e-01 -1.51551533e+00 -1.70867302e+00
 -1.19297543e-01  1.72965452e-01  1.45199168e+00  3.83522825e-01
  2.31852552e-01  9.27683580e-01 -2.03725319e-01 -4.34904310e-01
 -1.29231880e+00 -6.85166537e-01 -1.25026067e-01 -2.12254483e+00
 -2.05979055e-02  0.00000000e+00]",0.1800548147849041,-6.302843689288855,0.0018310903144729811,0.7982548218424986,-0.035587422031852306,"[-1.37819051e-01 -1.11662499e-01 -7.63930018e-02 -3.86825307e-02
  1.68735367e-03  5.00422817e-02  8.10643264e-02  1.39031495e-01
  1.75866523e-01  1.88611118e-01  2.04253634e-01  1.66745934e-01
  5.44989010e-02 -1.08050358e-01 -2.90755745e-01 -3.52342958e-01
 -2.71723101e-01 -2.27124084e-01 -2.09289164e-01 -8.62455477e-02
  4.50876224e-01  1.25025364e+00  1.85833348e+00  1.39556459e+00
  2.28132726e-02]","[-5.63121678e-05  4.04945742e-05 -2.04302571e-04 -5.08442878e-05
 -1.22451263e-04 -2.46320038e-04]","[ 9.18769619e-03 -2.74620306e-03 -1.10733363e-04  6.83881076e-03
  2.99870955e-04 -1.03625766e-03 -5.44693500e-03 -1.85879421e-03
  7.11868893e-06  9.32673377e-04  2.92222412e-03  1.09075347e-03
  8.97572111e-04  1.10507603e-03 -2.18747286e-03 -3.23929784e-03
 -1.24212105e-03  1.68802855e-03 -4.01667822e-03 -2.69736595e-04]",0.0839272846489573,0.7982548218424986,"[-5.63121678e-05  4.04945742e-05 -2.04302571e-04 -5.08442878e-05
 -1.22451263e-04 -2.46320038e-04]","[ 9.18769619e-03 -2.74620306e-03 -1.10733363e-04  6.83881076e-03
  2.99870955e-04 -1.03625766e-03 -5.44693500e-03 -1.85879421e-03
  7.11868893e-06  9.32673377e-04  2.92222412e-03  1.09075347e-03
  8.97572111e-04  1.10507603e-03 -2.18747286e-03 -3.23929784e-03
 -1.24212105e-03  1.68802855e-03 -4.01667822e-03 -2.69736595e-04]"
WHR,"[-1.08401884e-02 -3.97504615e-02  8.63598373e-02  6.63402770e-02
  2.36507414e-01 -2.50714107e-01 -1.70853026e-01  7.47505048e-02
 -1.12346669e-01 -4.67560567e-02  1.32524304e-01  2.75149350e-03
 -1.55896231e-01  7.97397137e-02  1.36588475e-01  1.33658836e-01
  1.88402436e-01 -1.37958218e-01 -6.25746834e-05 -3.45838243e-02
 -2.98037049e-02  1.58369533e-01  1.77280334e-01  6.50384274e-02
  1.02567883e-01 -1.31420932e-01  1.77614475e-01  5.05491244e-02
 -1.19767219e-01  2.41003744e-01  3.83715782e-01 -9.58029564e-02
 -9.98348103e-02  2.89586943e-01  1.07396506e+00  1.36517926e+00
 -1.03026954e+00 -1.45949895e+00 -9.87666470e-01 -4.88035459e-01
  1.41521081e+00  9.45727997e-01  2.52024784e-01  2.59709306e-01
 -6.47953536e-01 -4.08763477e-01 -3.02387142e-01 -6.62217177e-02
  4.36028254e-01 -1.79188666e-01 -5.96353187e-01 -8.67232684e-01
  1.53792466e+00  0.00000000e+00]",0.17575183882250114,-5.500091531944605,0.004086397385446309,0.8032107285571001,-0.03670579803702849,"[-0.1353409  -0.11311289 -0.07335518 -0.04592525 -0.0018774   0.05244262
  0.08718468  0.1336877   0.17796283  0.19433105  0.19608849  0.16963872
  0.07185968 -0.09835121 -0.28030364 -0.36609226 -0.27261009 -0.21938241
 -0.22386843 -0.08446776  0.51171944  1.21176894  1.8606337   1.33390551
  0.01584798]","[ 2.76335531e-04 -1.00918669e-03  3.54143708e-04 -1.99566067e-05
 -3.28295636e-05  1.69292757e-05]","[ 0.01168479 -0.00018009  0.00119257  0.00226238 -0.00456117  0.00038086
 -0.00169536  0.00219157  0.00246807 -0.00227705  0.00306331 -0.00170263
 -0.00230436  0.00145119 -0.00127492  0.00165749  0.00018187  0.00020629
 -0.00134331  0.00289757]",0.08326113768826313,0.8032107285571001,"[ 2.76335531e-04 -1.00918669e-03  3.54143708e-04 -1.99566067e-05
 -3.28295636e-05  1.69292757e-05]","[ 0.01168479 -0.00018009  0.00119257  0.00226238 -0.00456117  0.00038086
 -0.00169536  0.00219157  0.00246807 -0.00227705  0.00306331 -0.00170263
 -0.00230436  0.00145119 -0.00127492  0.00165749  0.00018187  0.00020629
 -0.00134331  0.00289757]"
WM,"[-2.31176729e-01 -8.10227376e-03 -2.73673463e-02  1.02916122e-01
  4.81976268e-01 -4.19514860e-01 -1.66547670e-01  3.44213688e-02
 -4.71261760e-01 -1.32132957e-02  1.31426380e-01 -8.96922528e-02
 -1.86850666e-01  2.34422434e-01  3.03191964e-01  3.35566201e-01
  3.40340404e-01 -4.02996882e-02  5.37746038e-02  1.64641082e-02
 -6.66897823e-02  2.51713295e-01  3.10208515e-01  3.79262616e-01
  1.74038517e-01  7.29221808e-04  2.85927724e-01 -1.08461189e-01
  4.63042491e-03  8.25652812e-02  3.60521056e-01 -5.45024484e-02
 -1.16453420e-01  7.67466818e-01  2.15703187e+00  2.15406922e+00
 -2.44575309e+00 -2.56426734e+00 -1.05359209e+00 -2.35539998e-01
  1.51983370e+00  2.97592682e-01  8.44094219e-01  7.43038960e-01
 -2.03275252e-01 -3.85210789e-03 -1.62147715e-01  4.72412461e-01
 -8.73272031e-01 -1.40434110e+00 -7.61119555e-01 -1.74186082e+00
  6.54626271e-01  0.00000000e+00]",0.1780591249236854,-6.410856763290223,0.0016436157090529303,0.7986550148736884,-0.03640475902203927,"[-1.37705986e-01 -1.12353623e-01 -6.70248065e-02 -5.05350445e-02
 -1.48432689e-03  5.09956811e-02  7.45339996e-02  1.34325543e-01
  1.77060935e-01  1.88995754e-01  1.95827397e-01  1.78335442e-01
  8.08954443e-02 -8.46541568e-02 -2.67372030e-01 -3.55073517e-01
 -2.70464688e-01 -2.10660969e-01 -2.27888081e-01 -6.89503713e-02
  5.33332856e-01  1.28390523e+00  1.88186882e+00  1.34817422e+00
  2.18118057e-02]","[-2.23858048e-04 -6.03392863e-04  1.09487688e-04 -1.24747946e-04
  1.07273287e-05 -1.45798212e-05]","[ 1.33183599e-02  2.71891671e-03  3.54968917e-03 -1.86076822e-03
 -7.34328872e-03 -1.54906690e-04 -7.45315300e-04  2.16675234e-03
  1.14957280e-03 -7.35127913e-04  4.70797953e-03 -6.42980776e-04
 -8.41559279e-04  2.08644746e-03  1.31598951e-04 -1.72078635e-03
 -3.10532898e-03 -2.72579884e-05 -3.77055713e-03  3.60659491e-04]",0.08379042412900618,0.7986550148736884,"[-2.23858048e-04 -6.03392863e-04  1.09487688e-04 -1.24747946e-04
  1.07273287e-05 -1.45798212e-05]","[ 1.33183599e-02  2.71891671e-03  3.54968917e-03 -1.86076822e-03
 -7.34328872e-03 -1.54906690e-04 -7.45315300e-04  2.16675234e-03
  1.14957280e-03 -7.35127913e-04  4.70797953e-03 -6.42980776e-04
 -8.41559279e-04  2.08644746e-03  1.31598951e-04 -1.72078635e-03
 -3.10532898e-03 -2.72579884e-05 -3.77055713e-03  3.60659491e-04]"
WMB,"[ 0.10866346 -0.21802947  0.1216057   0.073584   -0.05467996 -0.09414704
 -0.18101877  0.15359529  0.23067687 -0.00559289  0.16199312  0.02159945
 -0.24503721 -0.13960776  0.14325613 -0.06388174  0.01808971 -0.14026306
 -0.22864907 -0.08322853  0.1174856   0.03620024  0.03736543 -0.18306677
  0.03066588 -0.32486688 -0.03522454 -0.14651405  0.2546393   0.07903055
  0.43889125 -0.18659974 -0.11714035 -0.12109772  0.03878025 -0.12798707
 -0.10875954 -0.3429721   0.32856858  0.53334846  0.48687743  0.12649758
 -0.72418448 -0.16155415 -0.05923815 -0.38889044 -0.6160654  -0.34698252
  1.5436278   0.50214353 -0.86630118 -0.1177321   3.28900021  0.        ]",0.16983476379749904,-5.740718890521499,0.00321245803936779,0.8056816051085581,-0.038335971503535175,"[-0.13470762 -0.11303253 -0.08082784 -0.04159557 -0.0024955   0.05520536
  0.09941481  0.13594963  0.18005205  0.19611871  0.19129567  0.15653217
  0.07386501 -0.111503   -0.29483461 -0.36871592 -0.29269173 -0.22797577
 -0.20598707 -0.10235667  0.48886824  1.15024406  1.83958305  1.31277339
  0.00268303]","[-2.50306054e-04 -2.58209137e-05 -2.59018947e-04  9.25384091e-05
 -2.35390754e-04 -2.18006812e-04]","[ 1.03592782e-02 -3.00333040e-03 -3.16735654e-03  5.02087098e-03
 -1.64887725e-03  4.47097817e-03  1.40611401e-03 -4.46710493e-04
 -2.28726030e-04 -5.21297583e-03  1.51811389e-03 -9.21366337e-05
 -3.04654765e-03  5.01684228e-04 -1.84314074e-03  4.40495568e-03
  1.82416056e-03 -6.08090040e-04  7.14732529e-04  7.66541063e-03]",0.08361389266559348,0.8056816051085581,"[-2.50306054e-04 -2.58209137e-05 -2.59018947e-04  9.25384091e-05
 -2.35390754e-04 -2.18006812e-04]","[ 1.03592782e-02 -3.00333040e-03 -3.16735654e-03  5.02087098e-03
 -1.64887725e-03  4.47097817e-03  1.40611401e-03 -4.46710493e-04
 -2.28726030e-04 -5.21297583e-03  1.51811389e-03 -9.21366337e-05
 -3.04654765e-03  5.01684228e-04 -1.84314074e-03  4.40495568e-03
  1.82416056e-03 -6.08090040e-04  7.14732529e-04  7.66541063e-03]"
WMT,"[-0.27599704  0.05188692  0.0377016   0.16649808  0.46053941 -0.26800935
 -0.09493904  0.00721085 -0.41398186 -0.11759822  0.12791915 -0.03198827
 -0.16840492  0.17013469  0.301938    0.31725692  0.23482915 -0.02717684
 -0.00673927  0.00701693 -0.13683727  0.23984975  0.29655405  0.35026328
  0.15990274  0.02130344  0.198001   -0.04979121 -0.01492592  0.08920952
  0.37063075 -0.07302194 -0.14991496  0.76519891  1.75915394  1.67035524
 -2.27556664 -2.19735104 -0.5201526   0.06272552  0.87843029 -0.21288248
  0.88060206  1.30322022  0.04168238 -0.12235836 -0.69103749  0.04777004
 -0.5506424  -1.02056984 -0.316349   -1.26635915  0.13400961  0.        ]",0.1799937109323167,-6.331881997243142,0.001778683140386828,0.7977283029887632,-0.03585595148985289,"[-1.36274070e-01 -1.10831737e-01 -6.75241618e-02 -4.62493652e-02
  5.46981902e-04  5.02801496e-02  7.66608900e-02  1.30658755e-01
  1.76627351e-01  1.91947128e-01  1.96598990e-01  1.74858743e-01
  8.07975345e-02 -8.57608378e-02 -2.75860104e-01 -3.54660355e-01
 -2.75589781e-01 -2.13006826e-01 -2.36840833e-01 -7.02016269e-02
  5.31110661e-01  1.27542927e+00  1.87719296e+00  1.35133142e+00
  1.79946013e-02]","[-6.07004423e-05 -6.50401462e-04  1.21475071e-04 -7.85657461e-05
 -4.10160662e-05 -8.01994826e-05]","[ 1.32570184e-02  1.65996253e-03  2.17380077e-03 -1.36875742e-03
 -6.37562343e-03  1.52752283e-03  1.20768679e-04  4.24426872e-04
 -3.51171853e-04 -7.43465043e-04  6.20712439e-03 -8.79629408e-05
 -1.42516613e-03  4.25189127e-04 -1.02092313e-03 -7.94002774e-04
 -2.18806970e-03  1.25564870e-03 -2.27482567e-03 -1.28754949e-03]",0.08394959307405434,0.7977283029887632,"[-6.07004423e-05 -6.50401462e-04  1.21475071e-04 -7.85657461e-05
 -4.10160662e-05 -8.01994826e-05]","[ 1.32570184e-02  1.65996253e-03  2.17380077e-03 -1.36875742e-03
 -6.37562343e-03  1.52752283e-03  1.20768679e-04  4.24426872e-04
 -3.51171853e-04 -7.43465043e-04  6.20712439e-03 -8.79629408e-05
 -1.42516613e-03  4.25189127e-04 -1.02092313e-03 -7.94002774e-04
 -2.18806970e-03  1.25564870e-03 -2.27482567e-03 -1.28754949e-03]"
