,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.2592222  -0.20501446  0.26525243 -0.10753722  0.10569026  0.07964397
 -0.117404    0.0250407  -0.17145694 -0.01551542  0.02236558  0.30069686
  0.12646725  0.00543772  0.07629649  0.14438409  0.16905889  0.18074633
 -0.08527671  0.32488366 -0.11291429  0.24033094  0.08117266 -0.08305953
 -0.06447442  0.02350724 -0.18559228  0.09204729 -0.36094856  0.02804395
  0.22006876 -0.3273459  -0.11050131  0.38539186 -0.61999483  0.14312
 -1.95225092 -1.09212193 -2.08517518 -1.89203501 -0.80291642 -1.43847235
  0.34661315 -0.58702409  0.25556985 -0.70232228 -0.34540883 -1.20223538
 -0.10254848 -0.40985845 -0.11066497 -0.8628934  -1.89143295  0.        ]",0.19096192982833135,-5.407793793996561,0.004481516461342918,0.7879664806940392,-0.03891632773358489,"[-0.1366941  -0.12038898 -0.08166007 -0.0391413  -0.00187175  0.04631616
  0.08461724  0.13505875  0.17476161  0.21170132  0.21193549  0.17847186
  0.08941058 -0.07866562 -0.27225639 -0.35733068 -0.30499871 -0.19024636
 -0.23845114 -0.12395975  0.40247332  1.12590888  1.82382873  1.586949
 -0.00416913]","[8.52680398e-04 7.89417237e-05 3.45789915e-04 1.92638826e-04
 1.50742555e-04 1.81755434e-04]","[ 1.02925867e-02 -6.61562153e-03 -2.24555220e-03 -2.00977251e-06
 -4.95733830e-03 -1.25735013e-03 -5.60900164e-03 -2.81599055e-03
 -4.76382321e-03 -4.38160109e-04  1.04831875e-04  2.97647845e-03
 -2.94640291e-03  6.10480887e-05 -3.09478667e-03  2.19611328e-04
 -5.75475849e-04 -1.85435356e-05 -2.25562415e-04 -5.62856426e-03]",0.08448317524784509,0.7879664806940392,"[8.52680398e-04 7.89417237e-05 3.45789915e-04 1.92638826e-04
 1.50742555e-04 1.81755434e-04]","[ 1.02925867e-02 -6.61562153e-03 -2.24555220e-03 -2.00977251e-06
 -4.95733830e-03 -1.25735013e-03 -5.60900164e-03 -2.81599055e-03
 -4.76382321e-03 -4.38160109e-04  1.04831875e-04  2.97647845e-03
 -2.94640291e-03  6.10480887e-05 -3.09478667e-03  2.19611328e-04
 -5.75475849e-04 -1.85435356e-05 -2.25562415e-04 -5.62856426e-03]"
SO,"[ 0.20427905  0.09519745 -0.24059027  0.13320161  0.02289361  0.13668995
 -0.01242091 -0.02531838  0.08094782  0.16225405 -0.00675173 -0.12799285
  0.02307285  0.14854167 -0.1684717  -0.11271443 -0.04581666 -0.34803298
  0.02456718 -0.17219823 -0.0249273  -0.14769192  0.00315388  0.02651139
  0.09158636 -0.01455208  0.0352139  -0.32547029 -0.0832745  -0.07943529
  0.05240908 -0.00903056  0.37667584 -0.72256182  0.97660324  0.58362835
  1.96209658  1.9008934   1.15902719  1.99309269 -0.68184722  0.65274377
 -1.287935    0.04133928 -0.54883355  0.39876774 -0.46936984  0.1854723
 -0.94906311 -0.59207305 -0.7846449  -0.71541962 -0.00258932  0.        ]",0.16987000829253654,-5.58131329186213,0.003767614291112164,0.7974998123475022,-0.03626166260467727,"[-1.48056155e-01 -1.15621106e-01 -8.24617540e-02 -3.72959868e-02
  9.88927067e-04  4.62306029e-02  9.34008901e-02  1.40896128e-01
  1.72848809e-01  1.94862619e-01  2.08225129e-01  1.88501356e-01
  7.35202492e-02 -9.63520520e-02 -2.88898585e-01 -4.01416171e-01
 -2.96941751e-01 -2.42849916e-01 -2.24240410e-01 -1.79202073e-01
  3.78080577e-01  1.15403521e+00  1.87870956e+00  1.58283414e+00
  7.11618507e-03]","[-3.39062963e-04  7.62254950e-04 -1.92427869e-05 -4.77822869e-04
  1.03354638e-03  1.50394742e-03]","[ 6.90964791e-03 -1.95240783e-03 -9.42924845e-04  1.12199516e-02
  3.29522299e-03  7.15487902e-03  4.50931637e-03 -1.72625882e-03
  2.08025718e-03 -3.71106128e-03  2.42805452e-03 -7.52782519e-04
  3.17564954e-04 -5.86927641e-04  8.42908739e-05 -2.05738548e-03
 -2.66324870e-04 -1.36677788e-03 -5.80021837e-04 -1.16191889e-03]",0.08380736769013153,0.7974998123475022,"[-3.39062963e-04  7.62254950e-04 -1.92427869e-05 -4.77822869e-04
  1.03354638e-03  1.50394742e-03]","[ 6.90964791e-03 -1.95240783e-03 -9.42924845e-04  1.12199516e-02
  3.29522299e-03  7.15487902e-03  4.50931637e-03 -1.72625882e-03
  2.08025718e-03 -3.71106128e-03  2.42805452e-03 -7.52782519e-04
  3.17564954e-04 -5.86927641e-04  8.42908739e-05 -2.05738548e-03
 -2.66324870e-04 -1.36677788e-03 -5.80021837e-04 -1.16191889e-03]"
SPG,"[ 0.08311395 -0.06626423  0.06512752  0.10176261 -0.09237162  0.07945759
 -0.07779077  0.13418296  0.07398825 -0.08642303 -0.04486762  0.02700989
  0.01213309  0.09137282 -0.11250844 -0.1163074  -0.00908751 -0.14699791
  0.07413179 -0.068215   -0.05637604 -0.13803737 -0.02187351 -0.00233831
  0.11998472 -0.18122662 -0.04325725 -0.06838697 -0.23995697 -0.15549149
  0.32880832 -0.29156963 -0.04748249 -0.24575142  0.39347473  0.5357298
  0.51611357  1.05763299  0.17258875  1.29426045 -0.85109316  0.79942526
 -1.27136554 -0.04240491 -1.41612584 -0.45155054 -1.23859021 -0.621531
 -0.56804886  0.13177262 -0.51314437  0.12558975 -1.6906347   0.        ]",0.18367382794849715,-5.348063483371212,0.004757354781540145,0.7950076786613326,-0.0377178610511919,"[-1.41206496e-01 -1.16077961e-01 -8.60468997e-02 -3.90480265e-02
 -7.38889538e-04  5.02705335e-02  9.26941238e-02  1.31902763e-01
  1.71925752e-01  2.01083524e-01  2.07677716e-01  1.84466352e-01
  7.64994612e-02 -9.48142254e-02 -2.86205975e-01 -3.84638135e-01
 -2.91594102e-01 -2.31779580e-01 -2.30337152e-01 -1.77320037e-01
  3.73996633e-01  1.14798325e+00  1.88323112e+00  1.55510474e+00
  2.19137477e-03]",[ 0.00042889  0.00035097 -0.00017216  0.00033419  0.00023147  0.0003338 ],"[ 0.00830079 -0.0036418  -0.00112251  0.00707154  0.00085417  0.00462652
  0.00275916 -0.00231949  0.00227606 -0.00402195  0.00181454 -0.00301911
 -0.00214769 -0.00253719 -0.00194056 -0.00080435  0.00159212 -0.00024978
  0.00145089 -0.00575405]",0.08367232175310849,0.7950076786613326,[ 0.00042889  0.00035097 -0.00017216  0.00033419  0.00023147  0.0003338 ],"[ 0.00830079 -0.0036418  -0.00112251  0.00707154  0.00085417  0.00462652
  0.00275916 -0.00231949  0.00227606 -0.00402195  0.00181454 -0.00301911
 -0.00214769 -0.00253719 -0.00194056 -0.00080435  0.00159212 -0.00024978
  0.00145089 -0.00575405]"
SPGI,"[-0.29930366 -0.06417465  0.32003797 -0.21530502  0.01227287  0.01090573
 -0.23564369  0.10329533 -0.044067   -0.2706764  -0.0618032   0.23888334
 -0.08641653 -0.17489212  0.06087206  0.20854172  0.07582219  0.3733288
 -0.08032158  0.28524993 -0.34491803 -0.03671969  0.12690196 -0.37567176
 -0.24342802 -0.19128884 -0.3177379  -0.04737731 -0.30718281 -0.03360912
  0.15835484 -0.31493763 -0.18181532  0.99778605 -1.07665722  0.04331226
 -2.86638086 -1.1561146  -2.53676145 -1.67505078 -1.28000873 -1.03693564
 -0.56866514 -0.72544148 -0.60462757 -0.09685021 -0.90860042 -0.26090446
 -1.16162196 -0.3642846  -0.66518983  1.84391861 -0.76859845  0.        ]",0.19089668407235902,-5.95978413577455,0.002580468942839625,0.787142082124856,-0.03761374325982677,"[-0.13565328 -0.12280688 -0.08419483 -0.0409779  -0.00470477  0.04829086
  0.08847534  0.12610647  0.17127322  0.20957974  0.20234757  0.16977029
  0.08839079 -0.0720836  -0.27975743 -0.34287696 -0.30353419 -0.19254039
 -0.26872127 -0.16457564  0.41530063  1.06083645  1.77850281  1.55433265
 -0.01442015]","[4.53979918e-04 2.44676809e-04 1.62075116e-04 1.40298273e-05
 1.20426980e-04 7.12974440e-05]","[ 0.01204507 -0.00802739 -0.00242325 -0.00256518 -0.00508805 -0.00226251
 -0.00498803 -0.00405683 -0.00378738 -0.00308786 -0.00058556  0.0003371
 -0.00161962 -0.00146276 -0.00011665 -0.00319312 -0.00042444 -0.00135542
  0.00692648 -0.00197512]",0.08475137907912324,0.787142082124856,"[4.53979918e-04 2.44676809e-04 1.62075116e-04 1.40298273e-05
 1.20426980e-04 7.12974440e-05]","[ 0.01204507 -0.00802739 -0.00242325 -0.00256518 -0.00508805 -0.00226251
 -0.00498803 -0.00405683 -0.00378738 -0.00308786 -0.00058556  0.0003371
 -0.00161962 -0.00146276 -0.00011665 -0.00319312 -0.00042444 -0.00135542
  0.00692648 -0.00197512]"
SRE,"[ 8.05079334e-02  2.03377966e-02 -1.13400048e-01  9.03890162e-02
  7.48713530e-02  1.58286876e-01 -1.26108825e-02 -4.73585511e-03
  7.81767307e-02  4.13742001e-02  9.87434789e-02 -3.65811710e-02
  2.77257238e-02  1.49432160e-01 -1.54493477e-01 -8.12206869e-02
  8.78109794e-04 -1.91155410e-01  9.40501024e-02 -4.56276021e-02
 -1.20048443e-02 -3.70673927e-02 -4.72095678e-02  4.36983558e-03
  2.07288217e-01 -3.24720664e-02  7.60040261e-02 -3.75380338e-01
  6.73699200e-02 -8.61046367e-02  3.51467290e-01 -2.66816676e-01
  2.00636464e-01 -6.50729099e-01  6.36353126e-01  4.16175661e-01
  1.13852166e+00  9.59573121e-01  7.07071630e-01  1.15812540e+00
 -2.72647060e-01  6.23587155e-01 -4.55095594e-01  4.96284390e-01
 -6.60985430e-01  4.47567494e-02 -1.31812700e+00 -9.45936746e-01
 -1.03168524e+00 -7.06517801e-01 -5.54641351e-01 -8.99690673e-01
 -1.58295401e+00  0.00000000e+00]",0.17820989682869556,-4.982239040680673,0.0068586884698153125,0.7949540779295657,-0.036921799720115604,"[-1.45200153e-01 -1.16420296e-01 -8.14703854e-02 -3.67496564e-02
  9.44336043e-04  4.65760289e-02  9.33761413e-02  1.36793465e-01
  1.77029069e-01  1.98694126e-01  2.08509745e-01  1.88131175e-01
  7.48446900e-02 -9.38673317e-02 -2.85220612e-01 -3.89263000e-01
 -2.91122371e-01 -2.29560157e-01 -2.23418348e-01 -1.62636240e-01
  3.72581014e-01  1.14931339e+00  1.90601767e+00  1.57826270e+00
  1.08176788e-02]","[-4.71359163e-04  1.15805682e-03 -8.45738919e-05  3.38086707e-04
  2.91552883e-04  9.25663557e-04]","[ 0.00706071 -0.00292848 -0.00146026  0.00881943  0.00066697  0.00594336
  0.00235118 -0.00075082  0.00175796 -0.00173563  0.00367826 -0.00060037
 -0.00074779 -0.00279251 -0.00310845 -0.00182093 -0.00070179 -0.00076413
 -0.00114005 -0.00548861]",0.08352445099272345,0.7949540779295657,"[-4.71359163e-04  1.15805682e-03 -8.45738919e-05  3.38086707e-04
  2.91552883e-04  9.25663557e-04]","[ 0.00706071 -0.00292848 -0.00146026  0.00881943  0.00066697  0.00594336
  0.00235118 -0.00075082  0.00175796 -0.00173563  0.00367826 -0.00060037
 -0.00074779 -0.00279251 -0.00310845 -0.00182093 -0.00070179 -0.00076413
 -0.00114005 -0.00548861]"
STE,"[-0.09571834 -0.15792605  0.23366808  0.05886353 -0.10424069  0.06686205
  0.0152196   0.04835383  0.07963499 -0.18265437 -0.0640313   0.00242719
  0.03457401  0.017249    0.00304335 -0.0187523   0.05151963  0.07129945
  0.1535189   0.1123826  -0.07400265  0.11489622 -0.07500899  0.11148543
  0.07971225  0.00558542 -0.019369    0.04465513 -0.55013105  0.00190492
  0.09200877 -0.25274293 -0.19911927  0.16846774 -0.40588132 -0.19109977
 -0.93826885 -0.72251277 -0.18793677 -0.18195174  0.15801     0.54475759
 -0.03758643  0.12705326 -1.0549358  -1.19266483 -1.06191459 -1.65304946
  0.36648472 -0.23995306  0.76641632 -0.08448383 -0.84216706  0.        ]",0.1801414523589098,-5.297054591547477,0.005006317863183102,0.7913294415930815,-0.03852010682675626,"[-0.13743068 -0.11682169 -0.08674573 -0.03945569  0.00202751  0.04748013
  0.0931924   0.1286142   0.17093184  0.19904167  0.20837224  0.18035705
  0.08451392 -0.08863047 -0.28099419 -0.36731892 -0.28330204 -0.21275529
 -0.2335931  -0.13850321  0.37004809  1.17115444  1.8665884   1.58387795
  0.00524062]","[ 7.41645547e-04 -5.00162592e-04  3.26820606e-04 -2.71479245e-04
  3.12967281e-04  1.06798709e-05]","[ 0.00967898 -0.00601492 -0.00324708  0.00287225 -0.00401324  0.00381367
 -0.00092797  0.00025186  0.00120138 -0.00107894  0.00213517 -0.00120626
 -0.00422324 -0.00148441 -0.00459555  0.00229469  0.00038722  0.00296739
  0.00100309 -0.00307489]",0.08372370131927634,0.7913294415930815,"[ 7.41645547e-04 -5.00162592e-04  3.26820606e-04 -2.71479245e-04
  3.12967281e-04  1.06798709e-05]","[ 0.00967898 -0.00601492 -0.00324708  0.00287225 -0.00401324  0.00381367
 -0.00092797  0.00025186  0.00120138 -0.00107894  0.00213517 -0.00120626
 -0.00422324 -0.00148441 -0.00459555  0.00229469  0.00038722  0.00296739
  0.00100309 -0.00307489]"
STT,"[-0.00161156  0.10417652 -0.11584012 -0.1540634  -0.10527642 -0.2674639
 -0.00651695  0.14628477 -0.04117995  0.09938334 -0.09488734  0.03833996
 -0.10422286 -0.10452465  0.09152491 -0.04748096 -0.06065342 -0.15370356
 -0.03914948  0.072476    0.04985994 -0.02057593  0.0242205   0.02333138
 -0.15930297 -0.11096874 -0.12919121 -0.42486997 -0.40801618 -0.00808082
  0.14781605 -0.26471762  0.01643519 -0.12754314  0.52169831  0.45352548
  0.54782464  0.86817118 -0.50811176 -0.35074423 -1.07251572 -1.17349317
 -0.17353602 -0.77502833  0.80050259  0.08770278  0.83492063  0.15790244
  0.58147438  0.34884612  0.94045586  1.57088277  0.43897327  0.        ]",0.18262888879530897,-4.947517004340474,0.007101018856316593,0.7932650374302638,-0.036133463114418014,"[-0.14534775 -0.12184906 -0.0861208  -0.04852765  0.00205601  0.05022741
  0.08886243  0.13773884  0.16924764  0.2022859   0.20210884  0.17466331
  0.08960949 -0.0915839  -0.28899518 -0.38274459 -0.29938948 -0.21421511
 -0.21522618 -0.15970705  0.38499676  1.15091601  1.80771865  1.57176495
 -0.00349929]","[-6.47995576e-04 -4.02132734e-05  2.66117057e-04  6.18936234e-06
  2.75105920e-04  5.48284978e-04]","[ 8.74945410e-03 -3.15771122e-03 -1.27622576e-03  7.10360181e-03
  4.51204404e-04  2.78404641e-03 -1.67456800e-03 -3.33854184e-03
 -3.44466476e-03 -1.15953674e-03  6.72724348e-05  3.81661800e-03
 -5.86749958e-04  3.05929018e-03  6.27798231e-05  1.65552260e-03
  1.94631780e-03  2.94666837e-03  6.76614329e-03  1.22656308e-03]",0.0844475654446577,0.7932650374302638,"[-6.47995576e-04 -4.02132734e-05  2.66117057e-04  6.18936234e-06
  2.75105920e-04  5.48284978e-04]","[ 8.74945410e-03 -3.15771122e-03 -1.27622576e-03  7.10360181e-03
  4.51204404e-04  2.78404641e-03 -1.67456800e-03 -3.33854184e-03
 -3.44466476e-03 -1.15953674e-03  6.72724348e-05  3.81661800e-03
 -5.86749958e-04  3.05929018e-03  6.27798231e-05  1.65552260e-03
  1.94631780e-03  2.94666837e-03  6.76614329e-03  1.22656308e-03]"
STX,"[ 0.10524255  0.18703048 -0.42653803 -0.05410188 -0.05943747 -0.20288383
  0.02425808  0.17841186  0.0571356   0.36344319  0.07394764 -0.02453364
 -0.11101828  0.01907054 -0.02068043 -0.16379071 -0.12965519 -0.33622207
 -0.09846774 -0.04998976  0.1758888  -0.12824376 -0.0462149   0.05437243
 -0.01519867 -0.14433151 -0.06795433  0.08444628 -0.66664156  0.1266174
  0.24456555 -0.39462899 -0.16085177 -0.99437256  1.58302133  1.06332604
  2.63609377  2.39862167  0.31777782  0.61936916 -1.37042885 -1.20979572
 -0.09090031 -0.22313777  1.39953293  1.12760507  0.60011332  0.46838741
 -0.25440069  0.19876336  0.34789196  1.00822236 -0.41458068  0.        ]",0.1783265767849297,-5.605303910757454,0.0036783024986713976,0.7954628215006968,-0.035396137547431976,"[-1.52220402e-01 -1.19823152e-01 -8.42154877e-02 -4.66196626e-02
  2.65188930e-03  5.16554000e-02  9.22538632e-02  1.46730375e-01
  1.75779589e-01  2.00836099e-01  2.02352124e-01  1.81717368e-01
  8.24557518e-02 -1.00416224e-01 -2.94275576e-01 -3.97944732e-01
 -3.06673764e-01 -2.27685628e-01 -1.97043271e-01 -1.76339439e-01
  3.67832421e-01  1.15823411e+00  1.85109353e+00  1.56732842e+00
  7.43237837e-04]","[ 7.88846225e-04 -7.01049639e-04  6.60755267e-04  2.12139598e-04
 -2.34701198e-05  6.70312914e-05]","[ 6.30868301e-03 -4.93809809e-07  3.06501481e-04  1.30250550e-02
  4.48152947e-03  4.65465033e-03  7.06558871e-04 -4.05525175e-03
 -3.01433335e-03 -2.71859604e-04  1.95501606e-03  5.27516834e-03
  2.29705287e-03  1.79706215e-03  3.59782392e-04 -7.33973552e-04
  1.61281852e-03  1.25405167e-03  5.45075097e-03 -1.53597661e-03]",0.08406930907146527,0.7954628215006968,"[ 7.88846225e-04 -7.01049639e-04  6.60755267e-04  2.12139598e-04
 -2.34701198e-05  6.70312914e-05]","[ 6.30868301e-03 -4.93809809e-07  3.06501481e-04  1.30250550e-02
  4.48152947e-03  4.65465033e-03  7.06558871e-04 -4.05525175e-03
 -3.01433335e-03 -2.71859604e-04  1.95501606e-03  5.27516834e-03
  2.29705287e-03  1.79706215e-03  3.59782392e-04 -7.33973552e-04
  1.61281852e-03  1.25405167e-03  5.45075097e-03 -1.53597661e-03]"
STZ,"[-1.90732890e-01 -1.56106826e-02  3.42329185e-01 -1.18047892e-01
 -2.54163012e-02  1.15024942e-01 -2.54864414e-01  1.78441340e-02
  7.81488867e-03 -2.59323656e-01 -1.18340813e-01  1.65242725e-01
 -8.45582546e-02 -1.33611401e-01 -1.37343734e-02  1.50087240e-01
  8.27694659e-03  3.49194571e-01 -1.01373366e-01  8.49921951e-02
 -3.55030194e-01 -1.59415724e-01  1.44793445e-01 -4.03624879e-01
 -2.44961862e-01 -1.97764473e-01 -2.68172282e-01 -4.88339351e-02
 -2.62507118e-01 -1.07483048e-01  2.35472865e-01 -2.43804560e-01
 -4.65612839e-02  9.61029946e-01 -9.07298339e-01  2.68025760e-01
 -2.33950218e+00 -3.72155521e-01 -1.96760401e+00 -3.95162203e-01
 -1.34487800e+00  2.28075831e-03 -1.39074594e+00 -3.12436905e-01
 -1.29636117e+00  4.02374295e-01 -1.13836685e+00  6.24151370e-01
 -1.56641031e+00 -1.70424035e-01 -1.22442867e+00  1.47195476e+00
  1.26023650e-01  0.00000000e+00]",0.19681890174015695,-5.904769611648556,0.002726409841451282,0.7893751745092787,-0.037191769577157134,"[-0.13521656 -0.12072746 -0.08513463 -0.03806393 -0.00533542  0.04612391
  0.09028551  0.12684145  0.168981    0.20622654  0.20227769  0.17193698
  0.08351636 -0.07594093 -0.28535551 -0.34579541 -0.30548529 -0.21493406
 -0.26978639 -0.18177528  0.41558144  1.05514433  1.78125553  1.55234543
 -0.01165901]","[ 4.57783456e-04  3.49058856e-04 -2.93980304e-05  1.78653586e-04
  3.40556082e-04  4.26898641e-04]","[ 0.01187899 -0.00757731 -0.00178869 -0.00101652 -0.00292172 -0.00078107
 -0.00161657 -0.00392789 -0.00064162 -0.00512729  0.00048255 -0.0021361
 -0.00036402 -0.00214162  0.00242457 -0.00432867  0.00024424 -0.00257359
  0.00547966  0.00015566]",0.0846765538841453,0.7893751745092787,"[ 4.57783456e-04  3.49058856e-04 -2.93980304e-05  1.78653586e-04
  3.40556082e-04  4.26898641e-04]","[ 0.01187899 -0.00757731 -0.00178869 -0.00101652 -0.00292172 -0.00078107
 -0.00161657 -0.00392789 -0.00064162 -0.00512729  0.00048255 -0.0021361
 -0.00036402 -0.00214162  0.00242457 -0.00432867  0.00024424 -0.00257359
  0.00547966  0.00015566]"
SWK,"[-0.12606306 -0.11433427  0.11861216 -0.08658688  0.02897365  0.01074427
 -0.04488668 -0.0196503  -0.2119194   0.18179647 -0.07522569  0.25487824
  0.16791536  0.02546405  0.1179294   0.07008588  0.09762178 -0.03723598
 -0.13013157  0.21880109 -0.02044609  0.21590561  0.10306599  0.062567
 -0.17962531  0.05799955 -0.17202044  0.09836648 -0.35284086  0.055457
  0.31373453 -0.34746424  0.03116721  0.09406466 -0.03044174  0.39280901
 -0.71835458 -0.00535486 -1.46418494 -1.17811505 -1.11009921 -1.58386089
 -0.09325458 -0.95495914  0.74394043 -0.54388921  0.7754038  -0.41047198
  0.59852961 -0.18192319  0.33098014 -1.09169893 -0.15664966  0.        ]",0.1891614538344924,-5.5023214126687074,0.004077295358674057,0.7907053088743995,-0.03811295599837022,"[-1.39991921e-01 -1.20096119e-01 -8.32400382e-02 -4.09938718e-02
  3.67188714e-04  4.53433948e-02  8.33390340e-02  1.41663389e-01
  1.70732648e-01  2.09895208e-01  2.13723171e-01  1.79567975e-01
  9.15271629e-02 -8.48193191e-02 -2.77426380e-01 -3.73556646e-01
 -3.08100340e-01 -2.01664893e-01 -2.25256083e-01 -1.26685885e-01
  4.01339919e-01  1.15792551e+00  1.79687193e+00  1.59453451e+00
 -4.18149103e-03]",[0.00086934 0.0001178  0.00044805 0.00046584 0.00013418 0.00053762],"[ 0.00940957 -0.00483791 -0.00156398  0.00348572 -0.00193539  0.00023652
 -0.0038395  -0.00354431 -0.0048885  -0.00132535 -0.00071248  0.00392458
 -0.00231379  0.00295389 -0.00114265  0.0018694   0.00013838  0.0012447
 -0.00061551 -0.00084318]",0.08475447619159832,0.7907053088743995,[0.00086934 0.0001178  0.00044805 0.00046584 0.00013418 0.00053762],"[ 0.00940957 -0.00483791 -0.00156398  0.00348572 -0.00193539  0.00023652
 -0.0038395  -0.00354431 -0.0048885  -0.00132535 -0.00071248  0.00392458
 -0.00231379  0.00295389 -0.00114265  0.0018694   0.00013838  0.0012447
 -0.00061551 -0.00084318]"
SWKS,"[-0.2678628  -0.20500468  0.28293724 -0.03413703  0.09773754  0.18630605
 -0.06540532 -0.07810344 -0.04988637 -0.08285182  0.04569358  0.16369324
  0.09842456  0.04755308  0.01443789  0.10616474  0.15175609  0.24222435
  0.0024705   0.29290059 -0.15658659  0.26406246  0.00638279 -0.05036979
  0.03583363  0.09489724 -0.090814   -0.09487291 -0.49675146 -0.02485429
  0.09153901 -0.33481305 -0.22309464  0.34119574 -0.62845702  0.06852618
 -1.80572818 -1.21421968 -1.52618995 -1.49628861 -0.29463215 -0.57373965
  0.53038822  0.22175759 -0.31829575 -0.7644507  -1.25681588 -1.81930838
 -0.38171368 -0.82399817  0.09481638 -1.26559721 -1.47972668  0.        ]",0.18746176106612866,-5.993321484247014,0.0024953619647551145,0.7877887601772465,-0.03891431909256807,"[-1.36308171e-01 -1.18741646e-01 -8.18563261e-02 -3.61675136e-02
 -4.93227364e-04  4.35311249e-02  8.89895268e-02  1.32961559e-01
  1.75334147e-01  2.05515196e-01  2.10736202e-01  1.81188763e-01
  8.60955718e-02 -8.13197129e-02 -2.73504251e-01 -3.54115449e-01
 -2.97530529e-01 -1.94193238e-01 -2.43885641e-01 -1.19062851e-01
  3.90996115e-01  1.13327728e+00  1.84986234e+00  1.59656695e+00
  2.52628282e-03]",[ 0.00033506 -0.00033502  0.00019966 -0.00020144  0.00010467 -0.00010227],"[ 1.01979166e-02 -6.65140043e-03 -2.47545600e-03  4.28665494e-04
 -5.34660545e-03  2.63750884e-04 -4.49694445e-03 -1.29276629e-03
 -2.26456554e-03  1.52297899e-04  2.30851213e-03  1.38913943e-03
 -3.18222608e-03 -2.33800960e-03 -4.89547629e-03 -7.97846747e-05
 -1.58406351e-03  7.19041659e-04 -1.71159512e-03 -4.68773402e-03]",0.0841930620310716,0.7877887601772465,[ 0.00033506 -0.00033502  0.00019966 -0.00020144  0.00010467 -0.00010227],"[ 1.01979166e-02 -6.65140043e-03 -2.47545600e-03  4.28665494e-04
 -5.34660545e-03  2.63750884e-04 -4.49694445e-03 -1.29276629e-03
 -2.26456554e-03  1.52297899e-04  2.30851213e-03  1.38913943e-03
 -3.18222608e-03 -2.33800960e-03 -4.89547629e-03 -7.97846747e-05
 -1.58406351e-03  7.19041659e-04 -1.71159512e-03 -4.68773402e-03]"
