,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
USB,"[ 1.70034383e-01 -1.78730128e-01 -1.03824215e-01  2.13774601e-02
  6.51596138e-05 -1.07366003e-01  1.90828617e-01 -2.57549070e-01
 -8.79477468e-02 -6.36000458e-02 -1.31595072e-01 -1.84634487e-01
  7.28736802e-02 -1.14048127e-01  6.31184902e-02  2.12893080e-01
 -1.56090699e-01 -4.03864035e-02 -2.09631239e-01  2.78565168e-01
  2.51066171e-01 -8.52969663e-02  1.00643183e-01 -6.03281985e-02
  4.57598104e-02  1.21712748e-01  4.18250297e-02  7.68462225e-02
 -5.76444059e-01  1.45846142e-01 -7.56892470e-01 -3.15141495e-01
 -4.39725872e-01 -5.88763757e-01  3.10037694e-02 -1.03883079e+00
  7.39336654e-01 -1.28482501e+00  1.34821385e+00 -8.49597326e-01
  1.37310434e+00 -5.44209697e-01  1.56217317e+00 -6.92275420e-01
  1.05565352e+00 -7.70104544e-01  8.21524423e-01 -1.05705195e+00
  1.17623379e+00 -1.09682261e+00  1.08377577e+00 -1.76805776e+00
  1.06324773e+00  0.00000000e+00]",0.14463704871048533,-4.585580931545268,0.010197823829071924,0.7995420821912707,-0.03837500133646925,"[-0.12029977 -0.09403571 -0.06298531 -0.02742276  0.02229305  0.05179418
  0.09512943  0.14005344  0.16731745  0.17973157  0.17926874  0.10642984
 -0.01185769 -0.18410873 -0.34346475 -0.30561304 -0.23782252 -0.15566774
 -0.10886225  0.12301377  0.79739591  1.28774662  1.51395448  0.07197116
  0.00348394]",[ 0.00024123 -0.00084758 -0.00029687 -0.00017492 -0.00015653 -0.00122288],"[ 0.00842966 -0.0076544  -0.00906735  0.00726554 -0.00825205  0.00664922
 -0.00164481  0.00389956 -0.00242795  0.00549535  0.00025943  0.00414649
 -0.00229164  0.00391966 -0.00470572  0.00313844 -0.00264667  0.00349787
 -0.00430537  0.00309015]",0.08674094383161891,0.7995420821912707,[ 0.00024123 -0.00084758 -0.00029687 -0.00017492 -0.00015653 -0.00122288],"[ 0.00842966 -0.0076544  -0.00906735  0.00726554 -0.00825205  0.00664922
 -0.00164481  0.00389956 -0.00242795  0.00549535  0.00025943  0.00414649
 -0.00229164  0.00391966 -0.00470572  0.00313844 -0.00264667  0.00349787
 -0.00430537  0.00309015]"
V,"[ 2.14091989e-01 -1.22292407e-01 -3.03670919e-02  1.41621380e-01
  1.66079615e-01 -3.66814382e-01  1.05383173e-01 -1.93160820e-02
 -5.07335286e-02  2.38083443e-01 -2.39976180e-01 -1.75428351e-01
 -3.31679050e-02 -7.45593784e-02  3.78597872e-02  3.27715468e-01
 -2.42710945e-01 -6.92881093e-04 -1.44201674e-01  3.25489800e-01
  2.66600801e-01 -1.52930760e-01  8.80712665e-03 -1.13345105e-02
 -1.46040782e-02  1.36006493e-01 -9.87227580e-02  5.87240508e-02
 -1.59711145e-01  2.30282213e-01 -6.53137231e-01 -1.55540512e-01
 -1.77942820e-01 -7.55637493e-01  1.58360942e-01 -1.14721194e+00
  1.08297200e+00 -8.88179407e-01  1.71616829e+00 -1.75818658e-01
  1.50000652e+00 -8.10817967e-03  1.12278408e+00 -6.92949352e-01
  8.13614237e-01 -6.18542771e-01  1.11615788e+00 -3.61299414e-02
  1.28589064e+00 -1.86270959e-01 -1.37626169e-01 -2.40817122e+00
 -7.83087613e-01  0.00000000e+00]",0.14984820919968683,-4.4035483452085,0.012233852861995052,0.8004659839816444,-0.03785534479162811,"[-0.11855408 -0.09130956 -0.05857478 -0.03476081  0.02000245  0.05929244
  0.09727723  0.15126574  0.16295326  0.17989733  0.17229975  0.10921313
 -0.01275689 -0.17585132 -0.34862162 -0.30556245 -0.23156024 -0.15082921
 -0.11017922  0.11181628  0.77772265  1.2991018   1.49870936  0.0776587
 -0.00529292]","[ 1.74781352e-04  3.09817773e-04 -1.44995394e-04  8.66509379e-05
  1.86884423e-04 -5.42697537e-04]","[ 7.89359265e-03 -7.33371475e-03 -9.36394994e-03  8.26574693e-03
 -7.13469893e-03  7.69001016e-03  2.10551726e-04  4.33800551e-03
 -8.14940935e-04  4.23076369e-03  2.05182511e-04  3.35908523e-03
 -1.81255449e-03  4.81600530e-03 -1.89680006e-03  3.70891013e-03
 -2.36745638e-04  5.83410853e-05 -6.07326737e-03 -2.10272645e-03]",0.08685961826966354,0.8004659839816444,"[ 1.74781352e-04  3.09817773e-04 -1.44995394e-04  8.66509379e-05
  1.86884423e-04 -5.42697537e-04]","[ 7.89359265e-03 -7.33371475e-03 -9.36394994e-03  8.26574693e-03
 -7.13469893e-03  7.69001016e-03  2.10551726e-04  4.33800551e-03
 -8.14940935e-04  4.23076369e-03  2.05182511e-04  3.35908523e-03
 -1.81255449e-03  4.81600530e-03 -1.89680006e-03  3.70891013e-03
 -2.36745638e-04  5.83410853e-05 -6.07326737e-03 -2.10272645e-03]"
VFC,"[ 2.87639034e-01 -4.66544672e-01 -2.31435128e-03  3.44601426e-01
 -2.05858883e-01  1.71799105e-02  3.12630790e-01 -1.54480372e-01
 -3.77909790e-01 -4.36081181e-01 -2.60731875e-01 -1.24175579e-01
  2.13965041e-01  7.08275860e-02 -1.63016661e-02  6.70531788e-03
 -5.10631663e-02  3.08196527e-01 -3.92249152e-01  3.29335432e-01
  2.75890365e-01 -5.48110410e-02  3.24206010e-02 -1.43190843e-01
  1.18041103e-01  2.11041623e-01 -1.19791363e-01  2.65834311e-03
 -2.19683855e-01  2.92681800e-01 -5.65346932e-01 -3.65723909e-02
  1.29442395e-01  6.62547428e-01 -1.23407686e+00 -1.48840047e-01
 -2.33956704e+00 -2.47405672e+00 -1.79277550e+00 -3.00864136e+00
  2.02245511e-01 -1.44929638e+00  1.85939831e+00 -5.67014774e-01
  9.19558487e-01 -4.57356636e-01 -2.72493359e-01 -1.32306769e+00
 -5.74623462e-02 -1.84660517e+00 -1.84583116e-01 -3.27855276e+00
  5.89484027e-01  0.00000000e+00]",0.16024659653071952,-4.364272294172069,0.01272391107129719,0.8020082885490716,-0.04110628537210815,"[-0.11787571 -0.08623993 -0.06794495 -0.02380251  0.02625869  0.05423454
  0.08420782  0.12653526  0.16167779  0.18494827  0.18685596  0.11949627
 -0.01825464 -0.20071227 -0.3338459  -0.27248911 -0.25427491 -0.15671451
 -0.10088933  0.12104603  0.78174115  1.26919477  1.52236485  0.08572403
 -0.00888584]","[-1.34162163e-04  2.29358369e-05  1.36022884e-04  2.41071527e-04
  6.33624538e-04  2.17092248e-04]","[ 0.01157811 -0.01149774 -0.00628295 -0.000799   -0.01125729 -0.00236653
 -0.00825007  0.00014765 -0.00483569  0.00580989  0.00096914  0.0042814
 -0.0025403   0.00090213 -0.00549085 -0.001299   -0.00446792 -0.00033042
 -0.00821347  0.00127421]",0.08694765342196718,0.8020082885490716,"[-1.34162163e-04  2.29358369e-05  1.36022884e-04  2.41071527e-04
  6.33624538e-04  2.17092248e-04]","[ 0.01157811 -0.01149774 -0.00628295 -0.000799   -0.01125729 -0.00236653
 -0.00825007  0.00014765 -0.00483569  0.00580989  0.00096914  0.0042814
 -0.0025403   0.00090213 -0.00549085 -0.001299   -0.00446792 -0.00033042
 -0.00821347  0.00127421]"
VLO,"[ 0.04970941 -0.08796333 -0.20374344 -0.00376855  0.23395663 -0.34975368
  0.38468389  0.19157943  0.16354037  0.29297115 -0.52676327 -0.04981579
  0.06303877 -0.16166068  0.07573743  0.52032912 -0.13726627 -0.15318222
  0.1859262   0.53247386  0.29982041 -0.14969356 -0.25412522 -0.03072147
  0.15527413 -0.06751928 -0.14713213 -0.22771124 -0.52314792  0.33756527
 -0.74976503 -0.0617558  -0.06836907 -1.15664454  0.34376681 -1.57424695
  2.27645883 -0.74984618  3.22090985  0.54152152  3.0045133   1.73346446
  2.19606234  1.52013073  0.81037775  0.94148979 -0.33521424 -0.06548916
 -0.34148717 -0.94686033 -0.58853414 -2.52187798  0.1088851   0.        ]",0.16303528580592141,-4.568744698169678,0.010370970247768297,0.7970188299297981,-0.03749390226773934,"[-0.12267764 -0.09477801 -0.05700532 -0.03424803  0.02802905  0.06672969
  0.10485339  0.15372073  0.15065691  0.18518156  0.1753928   0.10367208
 -0.01099613 -0.16028254 -0.34128123 -0.31963268 -0.19760652 -0.12625951
 -0.10806926  0.11665326  0.73667669  1.302639    1.54549904  0.05070697
 -0.01008744]",[-0.00053118 -0.00073094  0.0001857  -0.00021616  0.00041846 -0.0003305 ],"[ 6.88510276e-03 -6.69781433e-03 -1.07289762e-02  1.15018080e-02
 -7.08496522e-03  1.21188565e-02  2.42239526e-03  8.76049814e-03
  3.78644761e-03  7.52229191e-03  5.26042676e-03  2.74217956e-03
  2.87063288e-03  1.12711446e-03 -2.30689397e-03 -2.71616392e-06
 -2.17858462e-03 -9.86324980e-04 -7.07038440e-03 -9.20293496e-05]",0.08634360339901621,0.7970188299297981,[-0.00053118 -0.00073094  0.0001857  -0.00021616  0.00041846 -0.0003305 ],"[ 6.88510276e-03 -6.69781433e-03 -1.07289762e-02  1.15018080e-02
 -7.08496522e-03  1.21188565e-02  2.42239526e-03  8.76049814e-03
  3.78644761e-03  7.52229191e-03  5.26042676e-03  2.74217956e-03
  2.87063288e-03  1.12711446e-03 -2.30689397e-03 -2.71616392e-06
 -2.17858462e-03 -9.86324980e-04 -7.07038440e-03 -9.20293496e-05]"
VMC,"[ 0.3644604  -0.55989337  0.15114379  0.4003032  -0.29667908  0.03009354
  0.25175827 -0.33764111 -0.43791973 -0.56836403  0.07863526 -0.22481977
  0.34678146  0.09717776 -0.07570559 -0.22433229 -0.04666076  0.4752929
 -0.63647322  0.50905147  0.3186884  -0.14399389 -0.03491992 -0.1673422
  0.14135009  0.07360864 -0.15086405  0.52373817 -0.20506997  0.34101407
 -0.69992535 -0.21671911  0.01400719  1.25655493 -2.13077164 -0.46792014
 -4.40833805 -4.03475346 -2.67817605 -3.84315644  0.69505299 -1.30004186
  1.81105551 -0.78183163  0.25541705 -1.3279185   0.3141797  -0.83857943
  1.40155739 -0.31109405  0.50067268 -2.33648662  0.48972857  0.        ]",0.15529709776786924,-5.392144440360515,0.004552200937897486,0.803619256751857,-0.04200131543902546,"[-0.11421923 -0.08478775 -0.07022131 -0.02350273  0.02457027  0.04769104
  0.08199765  0.12167362  0.17566116  0.18107627  0.19582173  0.12106809
 -0.02170658 -0.21884088 -0.33425874 -0.25736722 -0.27878132 -0.13867188
 -0.09244991  0.10428594  0.76882313  1.25855699  1.52830939  0.06919721
 -0.01018959]","[ 1.16276486e-03  1.03809136e-04  4.06136314e-04 -4.12714575e-05
  2.55504647e-04 -7.04796699e-05]","[ 0.01311665 -0.01413517 -0.00708969 -0.006271   -0.01521955 -0.00507686
 -0.01069714  0.00111867 -0.00461392  0.00549358  0.00044372  0.00301035
 -0.00552497  0.00242386 -0.00436876  0.00256484 -0.00021816  0.00165951
 -0.00524601  0.00116981]",0.08663908927619743,0.803619256751857,"[ 1.16276486e-03  1.03809136e-04  4.06136314e-04 -4.12714575e-05
  2.55504647e-04 -7.04796699e-05]","[ 0.01311665 -0.01413517 -0.00708969 -0.006271   -0.01521955 -0.00507686
 -0.01069714  0.00111867 -0.00461392  0.00549358  0.00044372  0.00301035
 -0.00552497  0.00242386 -0.00436876  0.00256484 -0.00021816  0.00165951
 -0.00524601  0.00116981]"
VNO,"[ 0.1618285  -0.10057863 -0.25400695 -0.01483513  0.1573813  -0.37310294
  0.29113206  0.00367697  0.0068507   0.22715976 -0.48963088 -0.04990943
  0.01490283 -0.12005316  0.04797215  0.51979533 -0.21211362 -0.11752604
  0.03251513  0.61353805  0.3887138  -0.11482879 -0.20027044 -0.05592306
  0.0922916  -0.00758723 -0.11950831  0.01433121 -0.49173709  0.31390683
 -0.7237643  -0.15384846 -0.10544768 -1.19937822  0.31071429 -1.73743913
  2.03401675 -1.31166802  2.94624757 -0.36929254  3.08133535  0.75052073
  2.82444269  0.92334199  1.86184116  0.79241919  0.62351299 -0.03772087
  0.44072401 -0.80873256 -0.01782741 -2.541917   -0.06170563  0.        ]",0.15187628241714812,-5.0075113486195475,0.006687525533863103,0.7993700023080801,-0.03763899321305892,"[-0.12388163 -0.0950059  -0.05904298 -0.03487747  0.02542065  0.06054384
  0.09891589  0.15086191  0.15247622  0.18562696  0.17349563  0.10626669
 -0.01209867 -0.16120688 -0.34727592 -0.31461242 -0.21301005 -0.11637769
 -0.0929873   0.12048616  0.74492605  1.29090989  1.52796868  0.05882538
 -0.00800639]","[ 6.13106720e-05 -6.44349871e-04  1.37629365e-04 -1.24462521e-04
  1.39601399e-04 -4.30196159e-04]","[ 0.00676783 -0.00680279 -0.01113532  0.01081304 -0.00853981  0.01135795
 -0.00015656  0.0089977   0.0010299   0.00933348  0.00372745  0.00582282
  0.00224795  0.003561   -0.00209056  0.0019116  -0.00192317  0.00079605
 -0.00706419 -0.00043571]",0.0866479536278932,0.7993700023080801,"[ 6.13106720e-05 -6.44349871e-04  1.37629365e-04 -1.24462521e-04
  1.39601399e-04 -4.30196159e-04]","[ 0.00676783 -0.00680279 -0.01113532  0.01081304 -0.00853981  0.01135795
 -0.00015656  0.0089977   0.0010299   0.00933348  0.00372745  0.00582282
  0.00224795  0.003561   -0.00209056  0.0019116  -0.00192317  0.00079605
 -0.00706419 -0.00043571]"
VRSK,"[ 2.26990312e-01 -4.17268296e-01 -1.40148238e-01  2.73544255e-01
  3.40967335e-03 -3.20164732e-01  4.76828940e-01  4.18177248e-02
 -1.68585895e-01 -9.24139484e-02 -4.44497998e-01 -1.24364903e-01
  2.19722440e-01 -6.58373654e-02  8.27035853e-03  3.69371852e-01
 -1.06188263e-01  2.03784413e-01 -1.84834779e-01  9.06543131e-01
  5.01543238e-01 -2.17263648e-01 -3.13073404e-01 -1.16718449e-01
  2.83049163e-01 -1.29008395e-01 -2.83552785e-01  3.32859512e-01
 -3.67104388e-01  3.29616723e-01 -6.80969768e-01 -9.74771090e-02
 -1.22399090e-01 -1.40168030e-01 -1.02283905e+00 -1.73142715e+00
 -9.48554619e-01 -3.41234230e+00  9.42931383e-01 -2.38416284e+00
  3.34488962e+00  6.78839415e-01  3.41586541e+00  1.27481858e+00
  9.98153442e-01  2.70961674e-01 -4.55612415e-01 -6.12632378e-01
  9.83618859e-02 -9.27573300e-01 -5.00147088e-01 -3.03659189e+00
 -6.21088592e-01  0.00000000e+00]",0.1640808524724961,-4.74243271745034,0.008717413365602774,0.8007364658586438,-0.040629054520024646,"[-0.12115898 -0.08798465 -0.06272446 -0.03331069  0.03122188  0.06085619
  0.09213721  0.13944817  0.15387844  0.18482543  0.18495797  0.11147318
 -0.01551458 -0.17370624 -0.33860788 -0.28423007 -0.23345003 -0.0903427
 -0.07489685  0.09853098  0.72482798  1.27748889  1.56900138  0.0459328
 -0.01897385]","[ 7.42618649e-04 -3.33407219e-04  3.32662096e-04 -4.21095720e-05
  3.88767021e-04 -5.73263555e-04]","[ 0.00945624 -0.01078318 -0.01095456  0.00296946 -0.01396474  0.00556193
 -0.00614757  0.0092556   0.0006632   0.01069609  0.00477986  0.00397488
 -0.00012201  0.00062571 -0.00390287  0.00043051 -0.00197123 -0.00084933
 -0.00830484 -0.00217739]",0.08644361457869526,0.8007364658586438,"[ 7.42618649e-04 -3.33407219e-04  3.32662096e-04 -4.21095720e-05
  3.88767021e-04 -5.73263555e-04]","[ 0.00945624 -0.01078318 -0.01095456  0.00296946 -0.01396474  0.00556193
 -0.00614757  0.0092556   0.0006632   0.01069609  0.00477986  0.00397488
 -0.00012201  0.00062571 -0.00390287  0.00043051 -0.00197123 -0.00084933
 -0.00830484 -0.00217739]"
VRSN,"[ 0.45965244 -0.55654699 -0.07707668  0.4376973  -0.17958634 -0.3202296
  0.27616875 -0.26170316 -0.53315219 -0.32456607 -0.27771685 -0.20120793
  0.11669329  0.07581795 -0.03305095  0.227767   -0.18942407  0.4194776
 -0.58014695  0.92031087  0.62114817 -0.18524564 -0.08463763 -0.14013344
  0.15986602  0.04297243 -0.25698967  0.56273498 -0.07052356  0.19823528
 -0.50163498 -0.25051898 -0.06097072  0.23140561 -1.53307101 -1.588599
 -2.59825268 -4.4804425  -0.95009393 -4.49561642  2.31217715 -1.7742982
  3.62856914 -0.6741712   2.03733037 -0.91490159  0.89087536 -1.13833801
  1.39749401 -0.90099579  0.22204519 -3.09893873 -1.64706147  0.        ]",0.15736133798068452,-4.99605766293359,0.006764562686825839,0.805615463599887,-0.04199246586405081,"[-0.11966392 -0.08398641 -0.067315   -0.03326262  0.02568279  0.05032104
  0.07856291  0.13025888  0.16119525  0.18293686  0.18146549  0.1209306
 -0.01751928 -0.18617187 -0.3442746  -0.26175739 -0.27345722 -0.09062343
 -0.05283944  0.09744164  0.76041494  1.26144391  1.53083981  0.06900019
 -0.01634751]","[ 1.22004779e-03  4.71619364e-04 -4.47582294e-05  4.48158270e-04
 -2.44426933e-05 -3.92934155e-04]","[ 0.01037273 -0.01241101 -0.01040517 -0.00146777 -0.0165958   0.00015208
 -0.01234753  0.00616332 -0.0059942   0.0110441   0.00023258  0.00744795
 -0.00413075  0.00394799 -0.00497171  0.00299976 -0.0020356   0.0011101
 -0.00801631 -0.00466441]",0.08710931609305532,0.805615463599887,"[ 1.22004779e-03  4.71619364e-04 -4.47582294e-05  4.48158270e-04
 -2.44426933e-05 -3.92934155e-04]","[ 0.01037273 -0.01241101 -0.01040517 -0.00146777 -0.0165958   0.00015208
 -0.01234753  0.00616332 -0.0059942   0.0110441   0.00023258  0.00744795
 -0.00413075  0.00394799 -0.00497171  0.00299976 -0.0020356   0.0011101
 -0.00801631 -0.00466441]"
VRTX,"[ 0.21051244  0.18406592 -0.2781224  -0.21749165  0.34434564 -0.47951161
 -0.02569802 -0.19082473  0.02179744  0.54446792 -0.51787868 -0.08749584
 -0.26104512 -0.1262066   0.08401016  0.68540931 -0.48396422 -0.40679115
  0.05047847  0.07336937  0.26313049  0.00913215  0.18295107  0.02272081
 -0.25755445  0.41711422  0.12240095 -0.22372567 -0.41377807  0.25808372
 -0.68283561 -0.21421691 -0.13580263 -2.44776772  1.68258438 -1.61485295
  5.25579254  1.08983095  4.56604621  1.45944463  1.61498583 -0.64352862
  1.61263043 -1.37464011  3.17916594  0.33205227  2.80925034  0.25167651
  1.54732157 -1.23013938  0.37850554 -3.37940249  0.73199602  0.        ]",0.12872193840296,-5.211087390269864,0.005455737944635139,0.8003909197749457,-0.034976932747301785,"[-0.12447096 -0.09996861 -0.05445844 -0.03794659  0.01586845  0.05489311
  0.10004699  0.16191739  0.15218711  0.18197304  0.15890522  0.10439836
 -0.00832179 -0.14864656 -0.3683804  -0.34051269 -0.21247971 -0.17007569
 -0.11260937  0.14316908  0.81104178  1.30425815  1.4416075   0.11126625
  0.00991099]","[-4.21100845e-04 -3.58697743e-04 -2.45286890e-04  3.88920123e-05
 -1.85215233e-04 -3.75682532e-04]","[ 0.00357427 -0.00281495 -0.01092505  0.0192709  -0.00218987  0.01607864
  0.00526162  0.00545679 -0.00248565  0.0061363  -0.00196321  0.00919282
  0.00177673  0.00925465 -0.00069453  0.00499587 -0.00333649  0.00201009
 -0.00922274  0.00226361]",0.0874188924221026,0.8003909197749457,"[-4.21100845e-04 -3.58697743e-04 -2.45286890e-04  3.88920123e-05
 -1.85215233e-04 -3.75682532e-04]","[ 0.00357427 -0.00281495 -0.01092505  0.0192709  -0.00218987  0.01607864
  0.00526162  0.00545679 -0.00248565  0.0061363  -0.00196321  0.00919282
  0.00177673  0.00925465 -0.00069453  0.00499587 -0.00333649  0.00201009
 -0.00922274  0.00226361]"
VTR,"[ 0.07951304 -0.36381813 -0.06954939  0.23791496 -0.05776897 -0.06281537
  0.50266976  0.14167596 -0.00795535 -0.20451876 -0.25103598 -0.1071725
  0.25196823 -0.09379516  0.0476266   0.10831147  0.09210684  0.16147912
 -0.06260265  0.62422123  0.29568804 -0.19644332 -0.30383972 -0.10348607
  0.3200247  -0.21843411 -0.22258664  0.03413461 -0.80401905  0.37766343
 -0.65754945 -0.10919427 -0.02714161  0.33075267 -0.98821076 -0.81995799
 -1.50101791 -2.37643558  0.09021612 -1.55344434  2.21080179  1.23004437
  2.07060771  1.74957738 -0.4634733   0.16825041 -1.6364942  -0.97413275
 -0.54222012 -0.79208532 -0.10365337 -1.60276521 -0.1622439   0.        ]",0.15737466704369946,-4.628437007335375,0.009770017640650457,0.7976438213225882,-0.04009202185898416,"[-0.11946995 -0.08887518 -0.0641919  -0.02610476  0.031654    0.06429116
  0.09790769  0.13563201  0.1615206   0.18444419  0.18750817  0.10898912
 -0.01451266 -0.19120758 -0.32324355 -0.28967325 -0.22200727 -0.12305018
 -0.1031861   0.10386027  0.72660333  1.28643484  1.58196506  0.03078681
 -0.0164083 ]","[ 3.42765508e-05 -1.53193059e-03  4.90824534e-04  4.47742342e-05
  4.83381995e-04 -2.55456499e-04]","[ 1.07685729e-02 -1.06000382e-02 -8.38248690e-03  1.46110886e-03
 -1.12346429e-02  2.96998644e-03 -3.89885975e-03  5.86522820e-03
  2.31000807e-03  6.71414837e-03  6.36329148e-03 -8.81996543e-05
 -2.29458641e-04 -2.45604722e-03 -5.04851458e-03 -1.53834066e-03
 -1.54821087e-03  2.15210716e-05 -4.08902678e-03 -8.78341211e-04]",0.08606182216334343,0.7976438213225882,"[ 3.42765508e-05 -1.53193059e-03  4.90824534e-04  4.47742342e-05
  4.83381995e-04 -2.55456499e-04]","[ 1.07685729e-02 -1.06000382e-02 -8.38248690e-03  1.46110886e-03
 -1.12346429e-02  2.96998644e-03 -3.89885975e-03  5.86522820e-03
  2.31000807e-03  6.71414837e-03  6.36329148e-03 -8.81996543e-05
 -2.29458641e-04 -2.45604722e-03 -5.04851458e-03 -1.53834066e-03
 -1.54821087e-03  2.15210716e-05 -4.08902678e-03 -8.78341211e-04]"
VTRS,"[ 0.02464451  0.06007548 -0.04904285 -0.0061671   0.39293991 -0.32055443
  0.15479982  0.17481505  0.21887969  0.46034785 -0.46015047 -0.18665157
 -0.06453515 -0.17210408  0.14255208  0.50085194 -0.24328768 -0.27057301
  0.20780586 -0.12851013  0.0280195  -0.09493629  0.13292817  0.03949664
 -0.06172759  0.3276916   0.01813354 -0.69213036 -0.08712749 -0.02301347
 -0.58909941 -0.20291298 -0.22556029 -1.50416263  1.05721067 -0.6944971
  3.71902758  1.63554448  3.24410688  2.36752861  0.53394836  0.88043655
 -0.18316961 -0.49795195  0.17849431 -0.02892861  0.24368511 -0.32500407
 -0.13757638 -1.57607934 -0.76667068 -3.3389411   0.83179774  0.        ]",0.15771303637052272,-4.276900918405161,0.013885628169084908,0.7964932109509739,-0.036097457051313196,"[-0.11899545 -0.09495639 -0.05283381 -0.03349757  0.02099511  0.06641105
  0.10756369  0.15977537  0.15386729  0.17763099  0.16906548  0.10235976
 -0.00671234 -0.16119018 -0.34881264 -0.33128141 -0.19628761 -0.19874703
 -0.14900235  0.12656852  0.80337401  1.32016036  1.48981605  0.09960804
  0.00262954]","[-1.62653642e-03  5.04872336e-04 -1.03922429e-03  1.90638167e-04
  2.33050648e-05 -6.08479155e-04]","[ 0.00601869 -0.0047488  -0.00829936  0.01530825 -0.00053976  0.01213204
  0.0075545   0.00191025  0.001945    0.00062296  0.00075307  0.00100423
  0.00077539  0.00265427 -0.00252458  0.0002856  -0.00398668 -0.00188468
 -0.00882321  0.00220931]",0.08674415174508729,0.7964932109509739,"[-1.62653642e-03  5.04872336e-04 -1.03922429e-03  1.90638167e-04
  2.33050648e-05 -6.08479155e-04]","[ 0.00601869 -0.0047488  -0.00829936  0.01530825 -0.00053976  0.01213204
  0.0075545   0.00191025  0.001945    0.00062296  0.00075307  0.00100423
  0.00077539  0.00265427 -0.00252458  0.0002856  -0.00398668 -0.00188468
 -0.00882321  0.00220931]"
VZ,"[ 2.10900176e-01 -5.59036945e-01  3.42713965e-01  5.94280082e-01
 -2.72683230e-01  2.55365135e-01  2.67356930e-01 -6.38709642e-02
 -2.95941378e-01 -6.26068774e-01  2.22571688e-01 -3.36707257e-01
  3.32704016e-01  5.76557802e-02  2.46087099e-02 -4.59407632e-01
  1.27885876e-01  4.83809768e-01 -5.05067110e-01 -4.09254577e-03
  1.54173551e-02 -2.05591430e-01  9.82437491e-02 -1.50421952e-01
  1.67374649e-01  1.84138651e-01 -1.56104565e-01  2.90840859e-01
 -2.74499022e-01  3.30772665e-01 -7.17775908e-01 -2.22465328e-01
  6.42291786e-02  1.88732297e+00 -2.20962046e+00  1.04166211e+00
 -5.15426445e+00 -2.14320540e+00 -4.28014116e+00 -2.57089900e+00
 -1.81423326e+00 -1.02277318e+00 -6.90759244e-01 -1.00449185e+00
 -2.06007419e+00 -1.99863555e+00 -1.38565627e+00 -1.65567299e+00
  4.24096115e-01 -7.07822010e-01  2.50568405e-01 -2.16439457e+00
  1.15466806e-01  0.00000000e+00]",0.15756981124301303,-5.190134227055349,0.005571258951045748,0.8003990506695213,-0.04195684220847504,"[-0.1096447  -0.08031925 -0.06919384 -0.01716751  0.02480554  0.05647765
  0.08745874  0.12004245  0.18125819  0.17529568  0.19551425  0.11900419
 -0.01735584 -0.23439446 -0.31918363 -0.25929824 -0.26669104 -0.20049293
 -0.13732394  0.09557532  0.79143726  1.27233581  1.53411783  0.08148294
 -0.01075052]","[ 6.56068387e-04 -6.96183837e-05  3.47868413e-04 -1.19819967e-04
  3.60215339e-04  1.33437926e-04]","[ 0.01480815 -0.01437265 -0.00277614 -0.00825868 -0.00995483 -0.00987713
 -0.0073547  -0.00622694 -0.00343054 -0.00187786  0.00066486 -0.00327945
 -0.00721137 -0.00203218 -0.00661313 -0.00071378 -0.00115588  0.00025666
 -0.0043099   0.00014446]",0.08644353747137112,0.8003990506695213,"[ 6.56068387e-04 -6.96183837e-05  3.47868413e-04 -1.19819967e-04
  3.60215339e-04  1.33437926e-04]","[ 0.01480815 -0.01437265 -0.00277614 -0.00825868 -0.00995483 -0.00987713
 -0.0073547  -0.00622694 -0.00343054 -0.00187786  0.00066486 -0.00327945
 -0.00721137 -0.00203218 -0.00661313 -0.00071378 -0.00115588  0.00025666
 -0.0043099   0.00014446]"
