,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,"[ 0.14716047 -0.23672664 -0.12717352 -0.03912413  0.01121098 -0.14930228
 -0.08422395  0.32215301  0.02269203 -0.02494084 -0.0022561  -0.10643756
 -0.25405359  0.2845228   0.14107865 -0.04556646 -0.00764125  0.05109578
  0.15127297  0.05404424  0.09457177 -0.03180338  0.05134832  0.02714376
  0.05506982  0.0200439  -0.02355031  0.24842295 -0.20563078 -0.04291831
  0.14162839 -0.31571758 -0.0374177  -0.62394585  0.91295807  1.00531398
  1.01974828  1.36453145 -0.24615674  0.21567019 -1.36986338 -1.36607349
 -0.58589467 -0.97678303  1.03279154  0.36680827  1.12187519  0.67432821
  0.28657982  0.15192464  0.23412206  0.56758308  0.87953636  0.        ]",0.15678674534737477,-4.842751405976569,0.007885328437516707,0.8127598655795557,-0.03993744658386946,"[-1.46977161e-01 -1.19627175e-01 -8.50952638e-02 -4.60567178e-02
 -2.01038564e-03  5.78443216e-02  9.02274899e-02  1.32601092e-01
  1.71031861e-01  1.97481214e-01  1.92069692e-01  1.92984903e-01
  9.06678121e-02 -9.01864548e-02 -2.83044235e-01 -3.66557844e-01
 -2.74416258e-01 -2.22823408e-01 -1.99669872e-01 -1.52067925e-01
  4.06795850e-01  1.14803025e+00  1.83249792e+00  1.56407378e+00
 -3.14070579e-04]","[-4.33114109e-04 -3.49890554e-04 -3.88616289e-05 -1.22383135e-04
 -2.17011185e-05  2.68658093e-05]","[ 0.00895876  0.00010501  0.00140695  0.00905239  0.00198166  0.00218491
 -0.00055966 -0.00442663 -0.00372735 -0.00433278 -0.00046043  0.00340528
 -0.00037609  0.0058206  -0.00115932  0.00098994  0.00029159  0.00044906
  0.00314919  0.00068745]",0.08366081781004286,0.8127598655795557,"[-4.33114109e-04 -3.49890554e-04 -3.88616289e-05 -1.22383135e-04
 -2.17011185e-05  2.68658093e-05]","[ 0.00895876  0.00010501  0.00140695  0.00905239  0.00198166  0.00218491
 -0.00055966 -0.00442663 -0.00372735 -0.00433278 -0.00046043  0.00340528
 -0.00037609  0.0058206  -0.00115932  0.00098994  0.00029159  0.00044906
  0.00314919  0.00068745]"
TAP,"[-0.05596939  0.26405076  0.01873284 -0.01071785  0.02941381  0.04319076
  0.02151157  0.14387499  0.00695659  0.14390451 -0.13225876 -0.06621494
  0.02482546  0.04427673  0.24311658 -0.06036133 -0.01575585 -0.13925745
 -0.03597087  0.20741006 -0.0242099  -0.06353833  0.09810762 -0.21193436
 -0.06210955  0.07583727  0.01350365  0.59637818 -0.18742826  0.09090061
  0.30971296 -0.32655205  0.03619614  0.01931474 -0.05137092  0.18152213
  0.04051846  0.38981031  0.11710111  0.70306394 -0.87138412 -0.2535226
 -0.86292551 -0.81170209 -0.49236118  0.00588942  0.03787815  0.35521137
 -0.81041447 -0.90704717 -1.61346767 -2.23190991 -0.38891144  0.        ]",0.16472969124794304,-4.874207302130673,0.007641148941245082,0.808687208213945,-0.035341937552196626,"[-1.43544166e-01 -1.19484036e-01 -8.47697927e-02 -4.14354659e-02
  6.66726636e-04  5.13736346e-02  8.84346733e-02  1.39787295e-01
  1.65241532e-01  1.99295931e-01  2.06801647e-01  1.78921211e-01
  9.81721470e-02 -9.18919370e-02 -2.80402716e-01 -3.85324409e-01
 -2.94817135e-01 -2.07829439e-01 -2.19461032e-01 -1.53540057e-01
  4.13824655e-01  1.09812230e+00  1.81047878e+00  1.56798050e+00
  1.36004947e-03]","[ 5.87806848e-04 -4.22119969e-04  3.49451055e-04  3.91527804e-04
  3.55494443e-05  2.62301916e-04]","[ 1.06739174e-02 -3.14549149e-03 -1.17808764e-03  6.15214828e-03
 -8.40479756e-04  3.24635077e-03  8.54651668e-04 -3.08046355e-03
 -3.67379744e-04 -4.86479827e-03  2.28599053e-05 -9.60903411e-04
 -1.48898583e-03  2.59158879e-03 -1.79222497e-03 -2.02759771e-03
 -2.55412113e-03 -4.40754781e-03 -4.76112077e-03 -2.21258232e-03]",0.08406291879854334,0.808687208213945,"[ 5.87806848e-04 -4.22119969e-04  3.49451055e-04  3.91527804e-04
  3.55494443e-05  2.62301916e-04]","[ 1.06739174e-02 -3.14549149e-03 -1.17808764e-03  6.15214828e-03
 -8.40479756e-04  3.24635077e-03  8.54651668e-04 -3.08046355e-03
 -3.67379744e-04 -4.86479827e-03  2.28599053e-05 -9.60903411e-04
 -1.48898583e-03  2.59158879e-03 -1.79222497e-03 -2.02759771e-03
 -2.55412113e-03 -4.40754781e-03 -4.76112077e-03 -2.21258232e-03]"
TDG,"[ 0.04986193  0.13063071 -0.0151982   0.21601918  0.02688019  0.14230456
  0.15526137 -0.14504519  0.13394449 -0.11658682 -0.12730286 -0.06195058
 -0.17751744  0.12637375  0.03887309 -0.03376622 -0.01697163 -0.0693786
  0.08570886  0.04672706 -0.10590375 -0.10078411  0.09293314 -0.22495308
 -0.19748418  0.05127415 -0.03303487  0.41924542 -0.17213605 -0.05030573
  0.20586611 -0.32376929 -0.07345153  0.74689341 -1.08004921 -0.70273104
 -1.84206106 -1.54817023 -0.79483689 -0.92759705 -0.13849582 -0.91988308
  0.12574439 -0.8862672   0.39087921 -0.00326331  0.56138024  0.27268512
 -0.34285648 -0.56281579 -0.83917998 -1.31542048 -0.72544316  0.        ]",0.16163513060448498,-5.239129217271881,0.005304874218054237,0.8108090759100696,-0.036567491356028464,"[-1.44334636e-01 -1.14055298e-01 -8.47303420e-02 -3.87492855e-02
  4.84210429e-03  4.27169522e-02  9.32995133e-02  1.28790669e-01
  1.65356003e-01  1.99783369e-01  1.98203971e-01  1.83493719e-01
  8.65758237e-02 -9.02080379e-02 -2.81826440e-01 -3.75191936e-01
 -2.83648225e-01 -2.27526764e-01 -2.29816623e-01 -1.58815951e-01
  4.10354106e-01  1.09360199e+00  1.78422220e+00  1.56665828e+00
 -1.04416702e-03]","[ 6.84611467e-05 -3.37496054e-04  6.82735152e-05  5.24986027e-05
  1.12397835e-05 -8.89143002e-05]","[ 0.01271179 -0.00662437 -0.00387859  0.00062065 -0.00647537  0.00076499
 -0.00371019 -0.0013701  -0.00190275 -0.00190569 -0.0004984   0.00147295
 -0.00162641  0.00376243 -0.0017435  -0.00033441 -0.00075591 -0.00183407
 -0.00164291 -0.00321627]",0.08426013031521395,0.8108090759100696,"[ 6.84611467e-05 -3.37496054e-04  6.82735152e-05  5.24986027e-05
  1.12397835e-05 -8.89143002e-05]","[ 0.01271179 -0.00662437 -0.00387859  0.00062065 -0.00647537  0.00076499
 -0.00371019 -0.0013701  -0.00190275 -0.00190569 -0.0004984   0.00147295
 -0.00162641  0.00376243 -0.0017435  -0.00033441 -0.00075591 -0.00183407
 -0.00164291 -0.00321627]"
TDY,"[-0.07280494  0.16237585 -0.11321422  0.22438672  0.15795163 -0.02387686
  0.11051786 -0.13316292  0.00284219 -0.08016624 -0.15825609 -0.00342962
 -0.10967262  0.15758108 -0.00541551  0.0887722  -0.14135549 -0.15166026
  0.06439457  0.02580586 -0.17217006 -0.12307476  0.1022459  -0.16450762
 -0.35670874  0.02756333 -0.1648563   0.37183482 -0.06151811 -0.05466439
  0.10363775 -0.29920219 -0.08038584  0.97435629 -1.64428913 -1.20012482
 -2.04445831 -1.62821516 -0.13372154  0.05430857  0.02414835 -0.47202681
 -0.96116318 -1.21993031 -0.26532568 -0.0476669   0.19757753  0.23803026
 -1.14561123 -0.68647102 -0.77850017  0.72137528 -1.1698103   0.        ]",0.16390116986120223,-5.925725392922642,0.0026698702775897845,0.8083496632961993,-0.03627364472572616,"[-0.14651353 -0.11397835 -0.08145465 -0.04317572  0.00356508  0.04332625
  0.08860832  0.13043751  0.16463494  0.20203776  0.20139416  0.18473747
  0.08393933 -0.08211901 -0.29164156 -0.38234253 -0.28504458 -0.23116184
 -0.23820563 -0.16193385  0.41145006  1.1059226   1.74775764  1.56136005
 -0.00826191]","[-5.81565655e-05  1.27120876e-05  2.79151065e-05 -2.06503413e-04
  1.31868711e-04 -6.69328385e-05]","[ 1.33754389e-02 -8.51700767e-03 -5.34057502e-03 -7.05433535e-05
 -6.73296708e-03  2.73738388e-03 -8.76918153e-04 -9.41213434e-04
 -6.02900650e-04 -4.85626188e-03 -1.24172235e-03 -3.06683169e-04
 -2.01009388e-03  2.95052178e-03 -1.78740517e-03 -2.56533744e-03
 -1.21694794e-03 -1.87097328e-03  3.88034297e-03 -4.59391875e-03]",0.08408217892584732,0.8083496632961993,"[-5.81565655e-05  1.27120876e-05  2.79151065e-05 -2.06503413e-04
  1.31868711e-04 -6.69328385e-05]","[ 1.33754389e-02 -8.51700767e-03 -5.34057502e-03 -7.05433535e-05
 -6.73296708e-03  2.73738388e-03 -8.76918153e-04 -9.41213434e-04
 -6.02900650e-04 -4.85626188e-03 -1.24172235e-03 -3.06683169e-04
 -2.01009388e-03  2.95052178e-03 -1.78740517e-03 -2.56533744e-03
 -1.21694794e-03 -1.87097328e-03  3.88034297e-03 -4.59391875e-03]"
TEL,"[ 0.21832692 -0.06015689 -0.09242152  0.28132801  0.03388611  0.15104309
  0.25127321 -0.09743908  0.17987402 -0.13464537 -0.07022471 -0.08936049
 -0.22346033  0.08474723 -0.01940005 -0.08279109  0.01503129  0.04389019
  0.16736905  0.06265971 -0.08349461 -0.1221975   0.13816149 -0.20194214
 -0.06421578  0.04623223  0.05497395  0.36145369  0.10765126 -0.10261638
  0.16391858 -0.29131111 -0.03069296  0.69317137 -0.58784965  0.04394572
 -1.68746666 -1.20603985 -1.90075958 -1.9579668  -0.68619073 -1.44742098
  0.61506963 -0.70241185  0.65769248 -0.37339215  0.35797859 -0.53168275
  0.28526273 -0.70514316  0.04168799 -1.29512446  0.39358642  0.        ]",0.16584688333340203,-5.859039174244036,0.0028539845475824164,0.8141867190177535,-0.038320399706394316,"[-0.14609256 -0.11222586 -0.08443257 -0.03829344  0.00776711  0.04454845
  0.09555306  0.12777711  0.16747678  0.19851693  0.19552926  0.18130023
  0.08252953 -0.09322514 -0.27928932 -0.36423381 -0.27578831 -0.22549861
 -0.2257351  -0.16570932  0.41906124  1.09673038  1.81574193  1.56883088
  0.00426344]","[-9.02305670e-05  4.91183114e-04 -6.55615453e-05 -1.09832039e-04
  1.15943164e-04  5.72054771e-05]","[ 1.25753896e-02 -4.96885620e-03 -1.66037193e-03  1.20802540e-03
 -5.39373963e-03 -2.37653264e-03 -6.75786626e-03 -2.78063225e-03
 -3.50908705e-03 -5.40404675e-04 -1.59194847e-04  2.07537741e-03
 -2.52202679e-03  3.09632876e-03 -4.02990273e-03  1.35068906e-03
 -1.27863118e-03  4.50613020e-04 -1.44092528e-03 -7.07683964e-06]",0.08430612488040175,0.8141867190177535,"[-9.02305670e-05  4.91183114e-04 -6.55615453e-05 -1.09832039e-04
  1.15943164e-04  5.72054771e-05]","[ 1.25753896e-02 -4.96885620e-03 -1.66037193e-03  1.20802540e-03
 -5.39373963e-03 -2.37653264e-03 -6.75786626e-03 -2.78063225e-03
 -3.50908705e-03 -5.40404675e-04 -1.59194847e-04  2.07537741e-03
 -2.52202679e-03  3.09632876e-03 -4.02990273e-03  1.35068906e-03
 -1.27863118e-03  4.50613020e-04 -1.44092528e-03 -7.07683964e-06]"
TER,"[ 0.08744611 -0.20909261 -0.16288931  0.15362149  0.0395326  -0.01960892
  0.10580042  0.13696499  0.09450357 -0.0514444  -0.07467865  0.06066347
 -0.23774781  0.13494662  0.08052609  0.06016129 -0.04908182 -0.03336907
  0.07923271  0.09889752  0.01181089 -0.01584511  0.08467771 -0.09901495
 -0.02827311  0.0398616   0.00327865  0.18991347 -0.34072022 -0.04309514
  0.07120439 -0.26635526 -0.08308358  0.22263667 -0.20942139  0.13388525
 -0.70704928 -0.28681802 -0.92052136 -0.86433929 -0.72246913 -1.22924351
  0.19036973 -0.30585601  0.99597623  0.79852903  0.17799402  0.230233
 -0.92289796 -0.53797518 -0.11625377  1.08464948  0.01568344  0.        ]",0.1650875994823528,-4.837675603523928,0.007925454556917394,0.8115626209055311,-0.039682738522384325,"[-1.47766659e-01 -1.15249464e-01 -8.43781301e-02 -4.26275740e-02
  3.68698304e-03  5.24588970e-02  9.27740058e-02  1.31469086e-01
  1.67825545e-01  2.05014803e-01  1.94028230e-01  1.84020542e-01
  8.78238018e-02 -8.35231440e-02 -2.85833494e-01 -3.72883020e-01
 -2.82569313e-01 -2.21056930e-01 -2.11092892e-01 -1.47705088e-01
  4.08752144e-01  1.12114148e+00  1.81666619e+00  1.56486194e+00
  1.71649519e-03]","[-5.85142469e-04 -7.57727085e-04  3.62488428e-05 -3.12625529e-04
  1.27733250e-04 -8.60408955e-05]","[ 0.01130235 -0.0036728  -0.00129769  0.00404553 -0.00274892  0.00035704
 -0.00361049 -0.00285943 -0.00300313 -0.00189555  0.00127147  0.00318148
  0.00080494  0.00281568 -0.00219455 -0.0022215  -0.00104154 -0.00014221
  0.00472816 -0.00138867]",0.08394357890134548,0.8115626209055311,"[-5.85142469e-04 -7.57727085e-04  3.62488428e-05 -3.12625529e-04
  1.27733250e-04 -8.60408955e-05]","[ 0.01130235 -0.0036728  -0.00129769  0.00404553 -0.00274892  0.00035704
 -0.00361049 -0.00285943 -0.00300313 -0.00189555  0.00127147  0.00318148
  0.00080494  0.00281568 -0.00219455 -0.0022215  -0.00104154 -0.00014221
  0.00472816 -0.00138867]"
TFC,"[ 0.09916118 -0.07369026 -0.14782665  0.27484572  0.08645991  0.06210877
  0.20728676 -0.13148646  0.04712537 -0.14651048 -0.16429966  0.05422392
 -0.24969153  0.1462928  -0.06585991  0.0534918  -0.07370332  0.00559403
  0.13465758  0.06390092 -0.08950415 -0.07836036  0.07450886 -0.08286121
 -0.30272593 -0.06582611 -0.00954546  0.66712516 -0.41214974  0.13018218
  0.0686553  -0.26095347 -0.10234415  0.74839831 -1.05995283 -0.68446662
 -1.89738999 -1.49479776 -0.90586641 -1.07838021  0.0388597  -0.79278236
  0.01913355 -0.72898744  0.47930942  0.24633553  0.39679884  0.2202468
 -0.6500242  -0.79647648 -0.21192353  0.91107962  0.80817003  0.        ]",0.16658213991561122,-5.3961817077476155,0.004533859534998275,0.8117975025418158,-0.03844172019662825,"[-1.47356312e-01 -1.12493913e-01 -8.31601416e-02 -4.06221379e-02
  6.57303906e-03  4.37728255e-02  9.09602867e-02  1.27518065e-01
  1.63911430e-01  2.04814330e-01  1.94773202e-01  1.84391952e-01
  7.98793214e-02 -8.40695709e-02 -2.87324552e-01 -3.67552541e-01
 -2.78283879e-01 -2.26895905e-01 -2.26092024e-01 -1.56136495e-01
  4.06373553e-01  1.11995523e+00  1.75927175e+00  1.54957469e+00
  1.50036927e-03]",[ 0.00074714 -0.00097125  0.00055921 -0.00031663  0.00022665 -0.00017794],"[ 1.27675766e-02 -6.59298372e-03 -3.85676227e-03  4.93543156e-04
 -6.34123699e-03  4.81590553e-04 -4.17572543e-03 -9.69383592e-04
 -1.50779644e-03 -2.17258969e-03 -6.95507439e-05  1.73396920e-03
 -9.18567981e-04  3.38454716e-03 -1.94408973e-03 -1.13075007e-03
 -1.31658345e-03 -1.52453016e-04  4.62182274e-03  9.91311131e-04]",0.08389061984793128,0.8117975025418158,[ 0.00074714 -0.00097125  0.00055921 -0.00031663  0.00022665 -0.00017794],"[ 1.27675766e-02 -6.59298372e-03 -3.85676227e-03  4.93543156e-04
 -6.34123699e-03  4.81590553e-04 -4.17572543e-03 -9.69383592e-04
 -1.50779644e-03 -2.17258969e-03 -6.95507439e-05  1.73396920e-03
 -9.18567981e-04  3.38454716e-03 -1.94408973e-03 -1.13075007e-03
 -1.31658345e-03 -1.52453016e-04  4.62182274e-03  9.91311131e-04]"
TFX,"[ 0.02681358  0.11353927 -0.07456169  0.33368365  0.04466669  0.1735045
  0.2629176  -0.10598561  0.23173131 -0.11066702 -0.14192013  0.01491524
 -0.21447848  0.09944499  0.09739676  0.04241202 -0.03303733 -0.20910886
  0.01638769  0.06413051 -0.16759013 -0.11062884  0.1832751  -0.38061221
 -0.12028163  0.14476815 -0.02816874  0.39678111 -0.11375446 -0.03605514
  0.15623554 -0.31080481 -0.08267398  1.25305678 -1.64794522 -0.86788149
 -2.74412087 -2.25672331 -1.62000644 -1.76390973 -0.46217033 -1.54850348
  0.58096064 -0.59957163  0.73721516  0.43865239 -0.00701015  0.02960006
 -1.34018385 -0.78842366 -1.21851965 -0.94142933 -2.52529774  0.        ]",0.16585647866482614,-5.893467578731972,0.002757398603362842,0.8103469674659316,-0.03672364447705344,"[-1.45659273e-01 -1.11333851e-01 -8.42701520e-02 -3.78896341e-02
  8.09483949e-03  4.43514520e-02  9.67451849e-02  1.28985830e-01
  1.64699747e-01  2.03137686e-01  1.96604414e-01  1.81501259e-01
  9.04981224e-02 -8.53703747e-02 -2.83431582e-01 -3.87173840e-01
 -2.91015629e-01 -2.26711713e-01 -2.37190300e-01 -1.59575584e-01
  4.24775276e-01  1.06461757e+00  1.80323082e+00  1.57955922e+00
 -5.89208362e-04]","[ 3.02113094e-05 -1.88637623e-04  1.10972697e-04 -1.05790423e-04
  7.72822316e-05 -5.36685192e-05]","[ 0.01411479 -0.00848122 -0.00441851 -0.00194162 -0.00838986 -0.0014691
 -0.00615628 -0.0023245  -0.00358086 -0.00057376  0.00016335  0.00235278
 -0.00048333  0.001954   -0.00239601 -0.00310959 -0.00112091 -0.00277091
 -0.00077535 -0.00822122]",0.08469227038823635,0.8103469674659316,"[ 3.02113094e-05 -1.88637623e-04  1.10972697e-04 -1.05790423e-04
  7.72822316e-05 -5.36685192e-05]","[ 0.01411479 -0.00848122 -0.00441851 -0.00194162 -0.00838986 -0.0014691
 -0.00615628 -0.0023245  -0.00358086 -0.00057376  0.00016335  0.00235278
 -0.00048333  0.001954   -0.00239601 -0.00310959 -0.00112091 -0.00277091
 -0.00077535 -0.00822122]"
TGT,"[ 0.03865266  0.08890481  0.00567513  0.20801776  0.05127171  0.10328871
  0.13004293 -0.31043164  0.01161461 -0.14566487 -0.14952541  0.04499356
 -0.10242195  0.0685837  -0.09908753  0.05147998 -0.05501952  0.01538354
  0.10695008  0.04325538 -0.1011186  -0.04380351  0.01052533 -0.06720128
 -0.37102825 -0.09635865 -0.04474098  0.42730733  0.1102745  -0.13336104
  0.23881691 -0.35615118 -0.03265402  0.78682824 -1.26684057 -1.21715984
 -1.92584293 -1.92368731 -0.16139124 -0.65017086  0.92693373  0.10922127
  0.13367601 -0.52042309 -0.05604825 -0.05206671  0.43710742  0.38891404
 -0.31404869 -0.61974819 -0.55798126 -0.02785159  0.57236779  0.        ]",0.1635269607860312,-6.079824908246164,0.002288577328861919,0.8105843354755762,-0.036949751309360866,"[-1.43900970e-01 -1.14250870e-01 -8.41134316e-02 -3.98013259e-02
  4.17041998e-03  3.74621862e-02  8.91967035e-02  1.27575448e-01
  1.64629702e-01  2.04641491e-01  2.02378500e-01  1.80502230e-01
  7.81496392e-02 -8.49149686e-02 -2.84762866e-01 -3.67155597e-01
 -2.80788919e-01 -2.29352650e-01 -2.29854651e-01 -1.49231614e-01
  3.94123527e-01  1.12325908e+00  1.74299474e+00  1.54442593e+00
 -1.24736507e-03]","[ 6.22278376e-05  5.01956998e-04 -1.25517757e-04  1.45616034e-04
 -3.58436388e-06  6.56081553e-05]","[ 0.01280435 -0.00725214 -0.00539493  0.00030504 -0.00768039  0.00252491
 -0.00283734  0.00153523  0.0011377  -0.00169015  0.00051216  0.00025632
 -0.00159703  0.00339439 -0.00128186 -0.00015203 -0.00077648 -0.00098573
  0.00219663  0.00059438]",0.08370759210817456,0.8105843354755762,"[ 6.22278376e-05  5.01956998e-04 -1.25517757e-04  1.45616034e-04
 -3.58436388e-06  6.56081553e-05]","[ 0.01280435 -0.00725214 -0.00539493  0.00030504 -0.00768039  0.00252491
 -0.00283734  0.00153523  0.0011377  -0.00169015  0.00051216  0.00025632
 -0.00159703  0.00339439 -0.00128186 -0.00015203 -0.00077648 -0.00098573
  0.00219663  0.00059438]"
TJX,"[ 0.10015389  0.10883365  0.02421973  0.10016115  0.00404482  0.10217747
  0.18973686 -0.0411527   0.05852313 -0.02202462  0.00926889 -0.0755716
 -0.0279834  -0.03113057 -0.01370191 -0.08153422  0.01456601 -0.06582664
 -0.01251576 -0.08460364 -0.12879618 -0.07082103  0.10882813 -0.10793026
  0.08744989  0.04758095  0.04778171  0.49724911 -0.34069116  0.16361057
  0.12913341 -0.22120289  0.0832902   0.44922073 -0.34964204  0.26294755
 -1.02788095 -0.62468795 -1.48513942 -1.22137052 -0.50201751 -0.63332064
  0.3849075  -0.12179123 -0.16948156 -0.70697986 -0.31479391 -0.58183737
  0.40794607  0.27952768 -0.00496651 -0.74778414 -1.1440297   0.        ]",0.16156167293129425,-5.229027492019367,0.005358734181168688,0.8118174058426402,-0.03676847245520384,"[-0.14346309 -0.11667603 -0.08530121 -0.03979489  0.00572388  0.04563886
  0.0908015   0.1326574   0.17096767  0.19905592  0.20464921  0.17543442
  0.08227861 -0.09388302 -0.27777625 -0.37625546 -0.29317568 -0.24011876
 -0.23487694 -0.15805135  0.41357045  1.11939338  1.84916024  1.56490671
  0.00322253]",[ 0.00030618 -0.00084693  0.00065051 -0.00012978  0.00031532  0.00025328],"[ 1.19030555e-02 -4.19662834e-03 -9.84868577e-04  3.23153644e-03
 -3.67269857e-03 -1.24136558e-03 -4.68681324e-03 -2.12352758e-03
 -1.19799393e-03 -1.29299013e-03  1.69268811e-03 -2.35201447e-04
 -3.40045646e-03  1.25856354e-03 -4.13497652e-03  1.56534566e-03
  1.07495697e-03  2.32994531e-04  1.27646649e-05 -4.33340570e-03]",0.0840840033525585,0.8118174058426402,[ 0.00030618 -0.00084693  0.00065051 -0.00012978  0.00031532  0.00025328],"[ 1.19030555e-02 -4.19662834e-03 -9.84868577e-04  3.23153644e-03
 -3.67269857e-03 -1.24136558e-03 -4.68681324e-03 -2.12352758e-03
 -1.19799393e-03 -1.29299013e-03  1.69268811e-03 -2.35201447e-04
 -3.40045646e-03  1.25856354e-03 -4.13497652e-03  1.56534566e-03
  1.07495697e-03  2.32994531e-04  1.27646649e-05 -4.33340570e-03]"
TMO,"[-5.80682944e-02  6.80108196e-02 -6.17435714e-02  1.90714148e-01
  7.29832814e-02  4.04494943e-02  1.84672344e-01 -1.35477301e-01
  7.47171175e-02 -1.07302265e-01 -4.99305090e-02  3.00748705e-02
 -1.06706469e-01 -3.26215548e-03 -4.15155970e-02  5.57921215e-02
 -9.26899664e-02 -1.16149298e-01  1.75146188e-03  6.78420756e-03
 -1.43019606e-01 -7.72833961e-02  1.08064568e-01 -1.60760382e-01
 -1.52010292e-01  7.14698540e-02 -5.25897710e-02  3.36422422e-01
 -9.28755774e-02 -5.09957046e-02  1.60688669e-01 -2.87679339e-01
 -2.09002774e-02  8.12843437e-01 -1.29710130e+00 -9.60127649e-01
 -1.84063755e+00 -1.63670119e+00 -5.67823637e-01 -7.46482791e-01
  2.18239569e-01 -5.03626203e-01  1.28080505e-01 -3.23656540e-01
  1.63358706e-01  9.74815895e-02 -2.50603469e-01 -3.71397483e-01
 -8.64633763e-01 -5.75325445e-01 -1.07063009e-01  5.32946161e-01
 -1.43830117e+00  0.00000000e+00]",0.16172502208335043,-5.304744941649203,0.004967965187864293,0.8086451261335779,-0.03713906670987214,"[-0.14542696 -0.11473072 -0.08361726 -0.04138746  0.00580861  0.04331849
  0.09134552  0.12929549  0.16901128  0.20372689  0.20138437  0.17638961
  0.08108812 -0.08447711 -0.28733857 -0.37965252 -0.29136505 -0.23253676
 -0.23539914 -0.15612279  0.41099624  1.10778162  1.79462683  1.5666849
 -0.00196727]","[-1.56459958e-04 -1.07505243e-04  6.97487391e-05 -4.90246245e-05
  1.69200980e-04  7.02839139e-05]","[ 0.01288025 -0.00730757 -0.00462006  0.00060442 -0.00669342  0.00142579
 -0.00318124 -0.00034423 -0.00066486 -0.00182019  0.00114117  0.00085082
 -0.00130654  0.00143098 -0.00347171 -0.0018867  -0.00093666  0.00012585
  0.00355603 -0.00521893]",0.08406711381798682,0.8086451261335779,"[-1.56459958e-04 -1.07505243e-04  6.97487391e-05 -4.90246245e-05
  1.69200980e-04  7.02839139e-05]","[ 0.01288025 -0.00730757 -0.00462006  0.00060442 -0.00669342  0.00142579
 -0.00318124 -0.00034423 -0.00066486 -0.00182019  0.00114117  0.00085082
 -0.00130654  0.00143098 -0.00347171 -0.0018867  -0.00093666  0.00012585
  0.00355603 -0.00521893]"
TMUS,"[ 0.17107157  0.03640701 -0.01873446  0.21880256  0.00412921  0.17030706
  0.23961387 -0.08613057  0.13598389 -0.06744621 -0.06328345 -0.04949457
 -0.13301866  0.01504336  0.01282077 -0.06856892  0.03405596 -0.0160225
  0.07552128  0.04281488 -0.08985552 -0.08005131  0.12725745 -0.20554086
 -0.01083246  0.04320417  0.07512701  0.47704093 -0.04988927  0.03130536
  0.28468838 -0.29890124  0.07434688  0.66613302 -0.55617554  0.07413924
 -1.56653711 -1.11672359 -1.78758799 -1.78045842 -0.53897139 -1.04929232
  0.70684554 -0.28999371  0.33289265 -0.31176789 -0.01992706 -0.41090818
  0.09472786 -0.40920976 -0.33236642 -1.42240208 -0.28002115  0.        ]",0.16488565170366049,-5.4371997424007725,0.004351651971541272,0.8132392716912984,-0.037434070677503525,"[-0.14442898 -0.11380112 -0.08523511 -0.03790484  0.00731014  0.04455857
  0.09375258  0.13063383  0.16772301  0.20031507  0.19998123  0.17762631
  0.08440459 -0.0927679  -0.27715606 -0.37073967 -0.28488052 -0.2273575
 -0.22801974 -0.15849487  0.41672856  1.09740779  1.8267682   1.5665863
  0.00515282]","[2.38730572e-04 6.18727089e-06 3.00994236e-04 2.50423311e-04
 1.24580151e-04 3.28447097e-04]","[ 0.01247587 -0.00485917 -0.00156851  0.00161938 -0.00513058 -0.00209736
 -0.00627694 -0.00230515 -0.00234207 -0.00031166  0.00103942  0.00115533
 -0.00226981  0.00197695 -0.0036727   0.00078564 -0.00050081 -0.00054258
 -0.00187657 -0.00180697]",0.08425781794924925,0.8132392716912984,"[2.38730572e-04 6.18727089e-06 3.00994236e-04 2.50423311e-04
 1.24580151e-04 3.28447097e-04]","[ 0.01247587 -0.00485917 -0.00156851  0.00161938 -0.00513058 -0.00209736
 -0.00627694 -0.00230515 -0.00234207 -0.00031166  0.00103942  0.00115533
 -0.00226981  0.00197695 -0.0036727   0.00078564 -0.00050081 -0.00054258
 -0.00187657 -0.00180697]"
