,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.10052008 -0.08397737  0.18032761  0.03216528 -0.12440673  0.0148004
 -0.05170966 -0.10988396  0.13213496 -0.18548642 -0.09889313  0.13595442
 -0.06797442 -0.13870415  0.08639902 -0.28016788 -0.09294075  0.0789627
 -0.07357237 -0.1479189   0.12361037  0.14231265  0.15387769  0.22972428
 -0.06988127 -0.02717921  0.15504715  0.33154764 -0.11217411  0.7462544
 -0.28330249  0.40296415  0.47747094 -0.52170452  0.18043546  0.46644593
 -0.74159019 -0.19026815  0.80620632 -0.22231382 -0.5058453  -0.22160539
 -0.13951988  0.62390342  0.12504699 -1.35489251  0.31124701  1.72720159
 -0.72891922 -1.36973047  1.53890325  0.77380344 -1.87602856  0.        ]",0.13908261137413083,-4.723556921071322,0.008883524291226557,0.8218990802549182,-0.03730946699175407,"[-0.11398526 -0.09404532 -0.06549967 -0.02277855  0.01378986  0.05695632
  0.10520424  0.13287266  0.16380349  0.18195796  0.14968021  0.06620157
 -0.06390161 -0.2531673  -0.33125093 -0.24953728 -0.20478615 -0.1810078
 -0.05145825  0.34757302  0.89265467  1.30373247  1.09275535 -0.11684533
  0.01460821]","[ 1.42963072e-03 -9.10535967e-04  9.33365046e-04 -9.32146631e-05
  6.73118821e-04  6.74361430e-04]","[ 0.00572251 -0.00429887 -0.00467354  0.00206009 -0.00430909  0.00364399
 -0.00058612 -0.00198703 -0.00086787  0.00042812  0.00377345  0.00174081
 -0.00409991  0.00457226  0.00402906 -0.00127657 -0.00329874  0.00337675
  0.0043594  -0.0054235 ]",0.0856269094745066,0.8218990802549182,"[ 1.42963072e-03 -9.10535967e-04  9.33365046e-04 -9.32146631e-05
  6.73118821e-04  6.74361430e-04]","[ 0.00572251 -0.00429887 -0.00467354  0.00206009 -0.00430909  0.00364399
 -0.00058612 -0.00198703 -0.00086787  0.00042812  0.00377345  0.00174081
 -0.00409991  0.00457226  0.00402906 -0.00127657 -0.00329874  0.00337675
  0.0043594  -0.0054235 ]"
RJF,"[ 4.72513490e-01  5.67728655e-02  1.74520089e-01  8.13071603e-02
  4.52616149e-01 -1.74459827e-01 -2.49029075e-01  1.34762118e-01
  6.72007225e-02 -1.68184768e-01  1.89109033e-03 -3.73924283e-01
  6.26039631e-02 -3.95102831e-01  9.89903507e-02 -1.59577358e-01
 -6.51678864e-01  2.39615014e-01  3.30452114e-02 -1.24591085e-01
 -2.53887646e-01  4.31941999e-01 -1.15800252e-01  6.13393436e-01
 -3.43279527e-01 -2.66429667e-01  6.30850206e-02  2.85821383e-01
  5.00664935e-01  5.38084410e-01 -1.27283400e-01  1.91798725e-01
  3.14669814e-01 -2.24096738e+00  2.13748379e+00  1.56059564e+00
 -4.23304770e+00  1.16972566e+00  3.92555106e+00 -1.58575677e+00
 -2.09087988e+00  2.29124367e-01  8.64998594e-01  2.05986953e-01
 -1.23043046e+00 -3.50745644e-01  1.10396060e+00  8.93839720e-01
 -6.25721636e-01 -1.05798340e+00  1.03656594e+00  1.92678436e-01
 -3.40286360e-01  0.00000000e+00]",0.14368609206269833,-5.592743526311709,0.0037247947612792133,0.8342750417400419,-0.036022907704007644,"[-0.11383442 -0.09295536 -0.05130439 -0.02734713  0.00738229  0.06474622
  0.10445884  0.13398421  0.16690559  0.15805688  0.15718649  0.05377504
 -0.06524552 -0.2432899  -0.37790805 -0.2327347  -0.19820141 -0.17670293
 -0.09298304  0.39217347  0.84712717  1.37912155  1.03249126 -0.14452475
  0.00568212]","[1.27827898e-03 6.91349981e-04 2.49031358e-04 2.27725663e-04
 9.67694121e-05 1.55541296e-04]","[ 0.00076559  0.0018892  -0.0018629  -0.00789646 -0.00040849  0.01220871
 -0.00355353 -0.00708369  0.00091432  0.00391498  0.00257133 -0.00267258
 -0.00103424  0.00745638  0.00134529 -0.00098877 -0.00257404  0.00227816
  0.00214844 -0.00086011]",0.08571371259363103,0.8342750417400419,"[1.27827898e-03 6.91349981e-04 2.49031358e-04 2.27725663e-04
 9.67694121e-05 1.55541296e-04]","[ 0.00076559  0.0018892  -0.0018629  -0.00789646 -0.00040849  0.01220871
 -0.00355353 -0.00708369  0.00091432  0.00391498  0.00257133 -0.00267258
 -0.00103424  0.00745638  0.00134529 -0.00098877 -0.00257404  0.00227816
  0.00214844 -0.00086011]"
RL,"[ 1.90572303e-01  9.63968737e-02  4.70736063e-02  9.92762821e-02
  4.50933148e-01 -3.34412537e-02  5.72058676e-02 -1.34220475e-01
  2.37598344e-01 -4.02683543e-02  3.06543032e-03 -1.04468168e-01
  9.53605997e-02 -2.75877993e-01 -8.80552698e-02 -2.13344812e-01
 -3.93683786e-01 -1.40395519e-01  1.16131307e-01 -8.76887749e-02
 -5.01523560e-02  1.09255969e-01  1.15727810e-01  3.01635492e-01
 -2.40633481e-01 -1.71211800e-01 -2.84562439e-02  1.22615908e-01
  2.67154613e-01  3.26238160e-01 -9.32790134e-02  1.24543399e-01
  1.76860938e-01 -1.30291015e+00  8.92381820e-01  1.33195926e+00
 -2.39510788e+00 -1.17156928e-01  3.41212110e+00 -1.60156736e+00
 -2.80159511e+00  1.70453675e+00  8.39231680e-01 -8.19358742e-01
  1.81060959e-01 -5.45722995e-01  3.51729760e-01  9.71845498e-01
 -7.53048174e-01 -1.40418733e+00  1.09514215e+00  2.79567277e+00
 -2.02298606e+00  0.00000000e+00]",0.14106442499631003,-5.006816008705987,0.006692177254365796,0.8281858814083568,-0.03564031290189051,"[-1.16973541e-01 -9.25438573e-02 -5.12539159e-02 -2.36102765e-02
  1.72168218e-02  5.68494142e-02  1.10220498e-01  1.38446584e-01
  1.66279926e-01  1.70467773e-01  1.57536340e-01  5.80995563e-02
 -7.63999265e-02 -2.46731264e-01 -3.54744806e-01 -2.66329771e-01
 -1.84835800e-01 -1.75521974e-01 -7.10971393e-02  3.38895994e-01
  8.84575043e-01  1.31702885e+00  1.04922849e+00 -1.32287722e-01
 -3.42865228e-04]","[ 6.90362969e-04  6.42687421e-05 -2.16393947e-04  4.25330378e-04
 -7.34544821e-06 -2.04670042e-04]","[ 0.00353238 -0.00209476 -0.00228222 -0.00254826 -0.00396881  0.01069329
 -0.00407143 -0.00897245  0.00441243  0.00374437 -0.00028828  0.00123886
 -0.00178059  0.00529625  0.0021451  -0.00172487 -0.0031057   0.00232736
  0.00946746 -0.00546717]",0.08590656919686335,0.8281858814083568,"[ 6.90362969e-04  6.42687421e-05 -2.16393947e-04  4.25330378e-04
 -7.34544821e-06 -2.04670042e-04]","[ 0.00353238 -0.00209476 -0.00228222 -0.00254826 -0.00396881  0.01069329
 -0.00407143 -0.00897245  0.00441243  0.00374437 -0.00028828  0.00123886
 -0.00178059  0.00529625  0.0021451  -0.00172487 -0.0031057   0.00232736
  0.00946746 -0.00546717]"
RMD,"[ 0.34918188  0.17817733 -0.09934907 -0.41921059  0.42422554 -0.06271046
 -0.1163105   0.14097504  0.34464398  0.42086107 -0.1925209  -0.41855556
 -0.18273431 -0.20123308 -0.00637818  0.03429793 -0.81358323 -0.02074135
 -0.28560102 -0.07871585 -0.25026812  0.23316594  0.00959837  0.33721528
  0.00445321 -0.26743623  0.0585388   0.45931139  0.09408834  0.48331787
 -0.24229721  0.12561207  0.15431213 -1.80967726  0.87538667  2.2001571
 -1.80457696 -1.596214    3.29336395  0.72065737 -3.47698438  0.45800598
  2.36466734 -0.35238129 -0.25334314 -1.0787719  -0.59727447  1.64551629
  0.12329035 -0.87223154 -0.01998952 -0.20322574  2.41483661  0.        ]",0.13802677368916266,-5.4279621445247725,0.004392037025814661,0.8316114155278076,-0.03488475558462819,"[-0.12032837 -0.10469193 -0.05148012 -0.02404539  0.01159564  0.06446543
  0.1139496   0.15550861  0.15899666  0.15771084  0.14642079  0.06442117
 -0.07437272 -0.2304079  -0.38693782 -0.25481624 -0.22492313 -0.17865599
 -0.09659884  0.35528851  0.87209083  1.30813755  1.09421384 -0.14324162
  0.00690769]","[ 1.61653616e-03 -2.75566671e-04  2.41905493e-04 -8.01746024e-05
 -5.20427944e-05 -2.74014403e-04]","[ 2.02827846e-03 -2.17646189e-03  1.62461580e-04 -9.97777655e-04
 -8.04559603e-03  1.03056417e-02  2.21789105e-03 -1.13426206e-02
  1.18836599e-03  7.93173834e-03  4.31985162e-04 -2.97716335e-04
 -3.38596765e-03  2.38249802e-03  3.88989958e-03  2.22119576e-05
 -1.75991935e-03 -1.48051338e-03  1.70477357e-03  6.63643441e-03]",0.08685398964347235,0.8316114155278076,"[ 1.61653616e-03 -2.75566671e-04  2.41905493e-04 -8.01746024e-05
 -5.20427944e-05 -2.74014403e-04]","[ 2.02827846e-03 -2.17646189e-03  1.62461580e-04 -9.97777655e-04
 -8.04559603e-03  1.03056417e-02  2.21789105e-03 -1.13426206e-02
  1.18836599e-03  7.93173834e-03  4.31985162e-04 -2.97716335e-04
 -3.38596765e-03  2.38249802e-03  3.88989958e-03  2.22119576e-05
 -1.75991935e-03 -1.48051338e-03  1.70477357e-03  6.63643441e-03]"
ROK,"[ 0.0705514  -0.04115714  0.11149579  0.08173743  0.21373637 -0.04251264
 -0.10824289 -0.20825467  0.16023502 -0.06002591  0.05335984 -0.11845478
 -0.02042919 -0.15510228  0.00532529 -0.22220064 -0.25109774  0.00226655
  0.01624611 -0.19789739 -0.12024046  0.1510292   0.1182231   0.28332805
 -0.1901637  -0.16647319  0.02079246 -0.05377617  0.50644191  0.29130136
 -0.09987473  0.24851496  0.43597882 -1.13103648  0.65243429  1.07917191
 -1.65500173 -0.52140351  1.94958632 -0.14296359 -1.68020365  0.04813398
  0.93069598 -0.05264269 -0.50023102 -0.69235964  0.29180575  1.58562964
 -0.0777283  -2.17211686  0.96803057  2.17291094 -1.70994273  0.        ]",0.15481456787543074,-4.715946733614173,0.008951387474612322,0.8255937573830087,-0.036917908856524476,"[-0.11551163 -0.09291433 -0.05710819 -0.02404673  0.01197579  0.05456744
  0.10697897  0.13748889  0.16934184  0.16993725  0.15177959  0.06490718
 -0.07003684 -0.24813129 -0.3430263  -0.2553839  -0.19553266 -0.18682221
 -0.082586    0.34680572  0.88680906  1.31215747  1.06009782 -0.13086868
  0.00504736]",[ 0.00022907  0.00066908 -0.00033928  0.00039958  0.00033026  0.00046225],"[ 3.98749628e-03 -2.82777249e-03 -2.95978235e-03 -5.21363882e-04
 -5.12572670e-03  6.82340917e-03 -2.79968493e-04 -5.72155405e-03
  8.33635044e-05  3.75466990e-03  1.71609643e-03 -4.60548261e-04
 -2.22042109e-03  4.80098742e-03  3.41661737e-03  2.39606186e-04
 -5.36782238e-03  1.82573927e-03  7.83362148e-03 -4.86620426e-03]",0.0857654652355212,0.8255937573830087,[ 0.00022907  0.00066908 -0.00033928  0.00039958  0.00033026  0.00046225],"[ 3.98749628e-03 -2.82777249e-03 -2.95978235e-03 -5.21363882e-04
 -5.12572670e-03  6.82340917e-03 -2.79968493e-04 -5.72155405e-03
  8.33635044e-05  3.75466990e-03  1.71609643e-03 -4.60548261e-04
 -2.22042109e-03  4.80098742e-03  3.41661737e-03  2.39606186e-04
 -5.36782238e-03  1.82573927e-03  7.83362148e-03 -4.86620426e-03]"
ROL,"[-1.40896576e-01  1.57201781e-01  2.28326960e-01  2.03700823e-01
 -3.43025435e-01 -9.65633838e-02 -1.28170206e-01 -1.18412469e-01
 -1.79999568e-01 -2.46016707e-01 -2.48230370e-01 -3.42868606e-02
 -3.03132032e-01 -1.82726626e-01  1.32949007e-01 -3.19123433e-01
 -1.93201644e-01  3.83866738e-01 -2.05275408e-02 -1.85476708e-01
  1.85589096e-02  2.15430236e-01 -1.08819358e-01  3.11347105e-01
  2.10283220e-03  2.67602653e-01  3.43395996e-01  3.35165934e-01
  5.17657719e-01  5.49897289e-01 -1.67850044e-01  1.79181841e-01
  3.54815708e-01 -8.37785721e-01  5.84544714e-01  2.49779325e-01
 -1.14644850e+00  7.89958315e-01  6.65717807e-01 -5.68621519e-01
  8.41379763e-01 -8.92491117e-01 -1.42112923e+00  2.11518122e+00
  5.85926308e-01 -2.27678396e+00  6.18370974e-01  1.40434824e+00
 -6.88262527e-01 -1.20411655e+00  2.55422161e-01  1.49238599e+00
  2.52742961e-01  0.00000000e+00]",0.1511585350076541,-4.542226560961767,0.010649668000636488,0.8210270580530273,-0.035057860454280006,"[-0.11291243 -0.09007268 -0.0712932  -0.02596629  0.01145654  0.05680223
  0.09450615  0.13090971  0.1592029   0.17392662  0.13942291  0.06386332
 -0.06060173 -0.25600753 -0.33988962 -0.22475036 -0.20205551 -0.18408091
 -0.06253266  0.36096089  0.84260464  1.32366748  1.11101274 -0.09232943
  0.02957888]",[ 0.0016872   0.00082842  0.00035162  0.00017666 -0.00010317  0.00039998],"[ 0.00474105 -0.00313602 -0.00527237  0.0007578  -0.00158975  0.00322315
 -0.00131853  0.00181776 -0.00260581 -0.00326646  0.00802461  0.00340625
 -0.00654879  0.00526774  0.00298458 -0.00087022 -0.00310361  0.00010704
  0.00584397  0.00059685]",0.08532312948553371,0.8210270580530273,[ 0.0016872   0.00082842  0.00035162  0.00017666 -0.00010317  0.00039998],"[ 0.00474105 -0.00313602 -0.00527237  0.0007578  -0.00158975  0.00322315
 -0.00131853  0.00181776 -0.00260581 -0.00326646  0.00802461  0.00340625
 -0.00654879  0.00526774  0.00298458 -0.00087022 -0.00310361  0.00010704
  0.00584397  0.00059685]"
ROP,"[ 0.29482628  0.17071691  0.13340496  0.26161263  0.23125013 -0.17041364
 -0.18203423  0.11607059 -0.02534913 -0.27559499 -0.20564662 -0.20130082
  0.0665321  -0.30804606  0.02239498 -0.20655292 -0.46177264  0.24610933
  0.23334601 -0.00450869 -0.05787621  0.39995001 -0.10241809  0.48921273
 -0.27195933 -0.07861846  0.11932828  0.68043868  0.61119985  0.6492034
 -0.35129916  0.2988108   0.2650251  -1.82718576  1.7908728   0.88363482
 -3.62937405  1.89318015  3.32422976 -2.40678178 -0.91299244  0.8153827
 -0.6195278   0.38627699  0.3312561  -0.79708187  0.09604533  1.04551439
 -0.1054401  -1.11140318  0.52275834  0.43111472 -0.24518025  0.        ]",0.1381549147736316,-4.918622518872418,0.007309192189841961,0.8304374828465231,-0.03495184534620925,"[-0.11490566 -0.08876061 -0.05704823 -0.02731659  0.00965633  0.06421311
  0.10132774  0.13017562  0.15918063  0.16600902  0.15768005  0.05806057
 -0.0688583  -0.24712999 -0.36233953 -0.2334855  -0.17771539 -0.16119005
 -0.06749366  0.38827205  0.84619767  1.36005699  1.05488348 -0.12511046
  0.00998929]","[ 2.46856506e-03  1.00243465e-03  6.00006587e-04 -3.43033790e-04
  3.06956928e-04  5.97916240e-05]","[ 0.0019428   0.00076172 -0.00369082 -0.006161    0.00162771  0.01046318
 -0.00585692 -0.00342712  0.00228546 -0.00048747  0.00343933  0.00194633
 -0.0022045   0.00457861  0.00206311  0.00075382 -0.00281411  0.00131975
  0.0022347  -0.00050686]",0.08554629116379125,0.8304374828465231,"[ 2.46856506e-03  1.00243465e-03  6.00006587e-04 -3.43033790e-04
  3.06956928e-04  5.97916240e-05]","[ 0.0019428   0.00076172 -0.00369082 -0.006161    0.00162771  0.01046318
 -0.00585692 -0.00342712  0.00228546 -0.00048747  0.00343933  0.00194633
 -0.0022045   0.00457861  0.00206311  0.00075382 -0.00281411  0.00131975
  0.0022347  -0.00050686]"
ROST,"[ 0.51608307 -0.12481813  0.17196309  0.19708196  0.48594416 -0.18115505
 -0.38019717  0.14982439  0.03342052 -0.10125659  0.02812247 -0.24731293
  0.14026608 -0.27200169  0.13473529 -0.11525825 -0.42747376  0.21543246
  0.1298794  -0.10454558 -0.17784042  0.47503974 -0.03333824  0.52090681
 -0.4192922  -0.38880768 -0.04873447  0.31836671  0.25452834  0.60096779
 -0.26219094  0.06826593  0.2097983  -2.28294913  2.00843593  1.60649233
 -4.0220067   0.7979374   3.5131204  -1.07287351 -1.77732175 -0.1088207
  0.86339547  0.06057042 -1.29830129  0.32705556  0.35586353  0.74978501
  0.7986806  -1.54569918  0.2110557  -0.56455903 -1.36269495  0.        ]",0.14003678141028283,-5.410075189156249,0.004471304005133482,0.8352160257645279,-0.037718815767953044,"[-0.11384874 -0.09022425 -0.05051354 -0.02735892  0.00322618  0.06540729
  0.10339919  0.13650284  0.16818371  0.16386338  0.1607233   0.06054743
 -0.06301963 -0.24143877 -0.35949334 -0.2349947  -0.1880183  -0.17165817
 -0.08484634  0.40026334  0.86486679  1.36042365  1.01982711 -0.15335588
 -0.00244843]","[ 1.29932344e-03 -1.94728674e-05  4.12820826e-04 -1.21000287e-04
 -1.54220106e-04 -1.31203207e-04]","[ 6.75424081e-04  1.47786277e-03 -1.72830929e-03 -7.25470585e-03
 -1.45244212e-03  1.10851006e-02 -2.24793829e-03 -6.10925796e-03
  3.31129549e-05  3.89594300e-03  2.16915840e-03 -2.84536468e-03
  8.88872428e-04  5.33397444e-03  9.77723240e-04  3.16362679e-03
 -4.08645103e-03  1.89393317e-04 -1.74253348e-04 -3.77155586e-03]",0.08551254200727361,0.8352160257645279,"[ 1.29932344e-03 -1.94728674e-05  4.12820826e-04 -1.21000287e-04
 -1.54220106e-04 -1.31203207e-04]","[ 6.75424081e-04  1.47786277e-03 -1.72830929e-03 -7.25470585e-03
 -1.45244212e-03  1.10851006e-02 -2.24793829e-03 -6.10925796e-03
  3.31129549e-05  3.89594300e-03  2.16915840e-03 -2.84536468e-03
  8.88872428e-04  5.33397444e-03  9.77723240e-04  3.16362679e-03
 -4.08645103e-03  1.89393317e-04 -1.74253348e-04 -3.77155586e-03]"
RSG,"[-0.12912084 -0.06157442  0.13891518 -0.08642181 -0.17464451 -0.04902787
 -0.16220575 -0.2125998   0.07928664  0.08194926 -0.05218261 -0.108796
 -0.26824275 -0.03904554  0.15801433 -0.19898452 -0.17366637  0.15614154
 -0.20667409 -0.2657781  -0.06970206  0.14102077  0.07544536  0.19717201
  0.03183493 -0.02503598  0.19633446  0.22234418  0.40075204  0.42124454
  0.03766688  0.02264197  0.3365715  -0.68205663  0.07438316  0.79380344
 -0.08735989 -1.30940044  0.08698029  1.65791784 -0.44079618 -1.5334344
  0.77633986  1.0742602  -0.50048651 -1.51262728 -0.04873797  2.14381997
  0.25577586 -2.09051261  0.49626729  0.90506507 -0.05321044  0.        ]",0.14775836900591632,-4.798562991475293,0.00824158176694437,0.8212813817576798,-0.037099173142238255,"[-0.114973   -0.09682181 -0.06663825 -0.02449249  0.01036344  0.05393885
  0.10331026  0.1426366   0.16652592  0.17111107  0.14039891  0.07162333
 -0.0602826  -0.247809   -0.33635168 -0.24358004 -0.21742813 -0.1958
 -0.07813214  0.34619045  0.88073365  1.29002194  1.10648148 -0.11741811
  0.01955221]","[ 1.12306997e-03  4.65994221e-04  3.46831802e-05  7.40484546e-04
 -4.01896366e-04  2.93558136e-04]","[ 0.00525389 -0.00473646 -0.00367627  0.00380621 -0.00738956  0.00166135
  0.0044184  -0.00211547 -0.00432412  0.00283891  0.00460959 -0.00011146
 -0.00456684  0.00329059  0.00488075  0.00113223 -0.0053722   0.00016557
  0.00484544 -0.00054547]",0.08581580271262615,0.8212813817576798,"[ 1.12306997e-03  4.65994221e-04  3.46831802e-05  7.40484546e-04
 -4.01896366e-04  2.93558136e-04]","[ 0.00525389 -0.00473646 -0.00367627  0.00380621 -0.00738956  0.00166135
  0.0044184  -0.00211547 -0.00432412  0.00283891  0.00460959 -0.00011146
 -0.00456684  0.00329059  0.00488075  0.00113223 -0.0053722   0.00016557
  0.00484544 -0.00054547]"
RTX,"[ 0.20577965  0.01079618 -0.03793151 -0.34725106  0.36902541 -0.0507782
 -0.07099575  0.03805686  0.43043827  0.26116006 -0.16586937 -0.25186066
 -0.09530522 -0.15126858 -0.02465884 -0.10927764 -0.58484431 -0.11674713
 -0.17645306 -0.10285979 -0.17573216  0.25693392  0.14026456  0.34332374
 -0.09097979 -0.30863631  0.00656964  0.23169772  0.67796787  0.39398336
 -0.20538929  0.16033709  0.4285546  -1.47514822  0.68228218  1.79855923
 -1.60214452 -1.37927153  2.76785501  0.4977163  -3.07222823  0.5122506
  2.1011314  -0.71731816 -0.20827811 -0.81515099 -0.80638507  2.11899857
  0.15748516 -1.32869106  0.9866901  -0.42866158  0.41201271  0.        ]",0.14421512910797285,-5.263019034428528,0.005179643567565389,0.8285143186859304,-0.03643950645204316,"[-0.11894555 -0.10296687 -0.05281395 -0.02394473  0.01316095  0.06138243
  0.11662706  0.14946718  0.159928    0.16516873  0.14957496  0.06678352
 -0.07414241 -0.24040837 -0.36906441 -0.26333927 -0.21375991 -0.1794314
 -0.08854738  0.35918931  0.89505583  1.31489786  1.07396605 -0.14476372
  0.00272653]","[ 9.22693559e-04  1.14574038e-03 -1.26135305e-05  9.40766380e-05
  8.53269385e-05  4.33103591e-04]","[ 0.00299597 -0.00276529 -0.00091484 -0.00035795 -0.00746818  0.00897392
  0.00144487 -0.01006444  0.00134223  0.00709009 -0.00036144 -0.00016544
 -0.00263932  0.00185686  0.00502947  0.00025955 -0.00298638  0.00139957
  0.00092385  0.00096542]",0.0865337099092823,0.8285143186859304,"[ 9.22693559e-04  1.14574038e-03 -1.26135305e-05  9.40766380e-05
  8.53269385e-05  4.33103591e-04]","[ 0.00299597 -0.00276529 -0.00091484 -0.00035795 -0.00746818  0.00897392
  0.00144487 -0.01006444  0.00134223  0.00709009 -0.00036144 -0.00016544
 -0.00263932  0.00185686  0.00502947  0.00025955 -0.00298638  0.00139957
  0.00092385  0.00096542]"
SBAC,"[ 0.14890083  0.09538273  0.0268802  -0.27220117  0.16676654 -0.06181953
 -0.09264407  0.0416227   0.25090073  0.17362756 -0.19895864 -0.27048736
 -0.18385962 -0.17728093  0.03782725 -0.11714404 -0.59465227  0.06624396
 -0.23029795 -0.13488192 -0.1592143   0.22473132  0.03004554  0.35219347
 -0.00567094 -0.13663508  0.1449626   0.31781906  0.25446716  0.4574752
 -0.25743981  0.1088589   0.26487771 -1.37811199  0.69136543  1.49739979
 -1.46075559 -0.89254217  2.25948093  0.42128543 -2.14158366 -0.0281106
  1.34451226  0.23489639 -0.12551698 -1.44325363 -0.2365393   1.95366429
 -0.3206132  -1.11863718  0.72694949  0.01368056  1.28840575  0.        ]",0.14730007664358669,-4.812064872144967,0.008131052767202076,0.8272858913847949,-0.035647854900237086,"[-0.11746843 -0.10121701 -0.05801555 -0.02442825  0.0124564   0.06140461
  0.11008984  0.14629915  0.15935808  0.16414072  0.14566829  0.06534712
 -0.06966751 -0.24119285 -0.37038749 -0.2486355  -0.22051074 -0.18295005
 -0.08557603  0.35582245  0.87349866  1.31790278  1.09651851 -0.1301873
  0.01362104]","[ 1.31941409e-03  1.21656696e-04  1.43132950e-04 -9.29601979e-05
 -1.41684443e-04  7.11822640e-05]","[ 3.23676470e-03 -2.76616859e-03 -1.77454505e-03 -3.97632976e-05
 -6.18433072e-03  7.54569431e-03  1.33633258e-03 -7.27163956e-03
 -1.64386057e-04  4.86271558e-03  2.29832107e-03  4.76530235e-04
 -4.36541522e-03  3.22117049e-03  4.58379471e-03 -8.15376684e-04
 -2.52879085e-03  7.68824001e-04  2.26109586e-03  3.41667098e-03]",0.08641783432508872,0.8272858913847949,"[ 1.31941409e-03  1.21656696e-04  1.43132950e-04 -9.29601979e-05
 -1.41684443e-04  7.11822640e-05]","[ 3.23676470e-03 -2.76616859e-03 -1.77454505e-03 -3.97632976e-05
 -6.18433072e-03  7.54569431e-03  1.33633258e-03 -7.27163956e-03
 -1.64386057e-04  4.86271558e-03  2.29832107e-03  4.76530235e-04
 -4.36541522e-03  3.22117049e-03  4.58379471e-03 -8.15376684e-04
 -2.52879085e-03  7.68824001e-04  2.26109586e-03  3.41667098e-03]"
SBUX,"[-0.19989074 -0.28110749  0.04950541 -0.40377519 -0.10757996 -0.00962464
  0.02577119  0.05915753  0.3922884   0.13662798 -0.25321647  0.13892649
 -0.14680977  0.0446293   0.09385698 -0.24701504 -0.07488666 -0.13228323
 -0.2301193  -0.11187247  0.09621323  0.22160987  0.22972178  0.1711514
  0.03829387 -0.1411451   0.08895241  0.2460923   0.97416304  0.18858885
 -0.17435565 -0.01816339  0.23991189 -0.05208559 -0.38308229  0.53465962
  0.64057516 -1.36398463 -0.17869414  1.26500292 -0.83028978 -0.43709042
  0.83906706 -0.1059729   0.18720727 -0.94057151 -1.05834173  2.1828665
 -0.04000423 -0.50286755  1.78278162 -2.95204617 -0.94884858  0.        ]",0.14589132310817618,-4.726204295103462,0.0088600373827374,0.8197529451247852,-0.039143746509036306,"[-0.11707726 -0.10420188 -0.06447542 -0.02333186  0.01655898  0.06124486
  0.11395439  0.14492617  0.15755241  0.18377826  0.14622898  0.07742582
 -0.06496204 -0.25207495 -0.32860426 -0.26623376 -0.21745013 -0.17850683
 -0.05746202  0.35546306  0.91078995  1.28366516  1.10797603 -0.12487891
  0.00931201]","[ 1.04711729e-03  1.82460108e-03 -5.69853205e-04  2.24703707e-04
 -4.21465475e-04  2.73980399e-05]","[ 7.04155624e-03 -6.22961182e-03 -4.21480131e-03  5.99026032e-03
 -7.63513344e-03  9.83017596e-04  3.01478783e-03 -3.29624105e-03
 -1.52249204e-03  2.92800201e-03  1.50501603e-03  1.58753843e-03
 -3.02456791e-03  6.34994528e-04  5.33795586e-03  6.80155259e-05
 -1.01017612e-03  3.33355093e-03 -5.44904894e-03 -3.34191121e-03]",0.08601361095193025,0.8197529451247852,"[ 1.04711729e-03  1.82460108e-03 -5.69853205e-04  2.24703707e-04
 -4.21465475e-04  2.73980399e-05]","[ 7.04155624e-03 -6.22961182e-03 -4.21480131e-03  5.99026032e-03
 -7.63513344e-03  9.83017596e-04  3.01478783e-03 -3.29624105e-03
 -1.52249204e-03  2.92800201e-03  1.50501603e-03  1.58753843e-03
 -3.02456791e-03  6.34994528e-04  5.33795586e-03  6.80155259e-05
 -1.01017612e-03  3.33355093e-03 -5.44904894e-03 -3.34191121e-03]"
