,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.18617522 -0.17337006 -0.12033123 -0.29600334 -0.12505412 -0.13973182
  0.26313198 -0.05145972 -0.10775855 -0.09346677  0.0560585  -0.06311119
  0.05726707 -0.28657963  0.0223003   0.08907593  0.09834097  0.08987482
  0.20968582 -0.17982586  0.29164773  0.40478247 -0.09690991 -0.12394056
  0.06595699  0.06237221  0.14715531  0.79560731  0.23950251  0.4456424
  0.01181504  0.09646696 -0.16724045 -0.6269503   2.00896097 -2.14975311
 -2.23673924  2.85698058 -1.09712415  0.22971087  2.36473432 -1.10749835
  0.38895261 -1.10576128 -0.84970473  0.83940735 -1.3485289   1.23895633
  0.7188564   0.19828716  0.70705832 -0.87864436  1.54383967  0.        ]",0.1707161188430568,-4.32309142944816,0.013258831378432328,0.7807666024350864,-0.035579806304257354,"[-0.12619063 -0.10768056 -0.07045488 -0.03243115  0.02045426  0.05434662
  0.09392362  0.13596795  0.17383546  0.1921424   0.194891    0.13145913
  0.03406306 -0.14210674 -0.30036709 -0.33615222 -0.22530559 -0.22692528
 -0.15689676  0.04439045  0.60953739  1.23541518  1.79842049  0.86673358
  0.01521825]","[ 3.13308803e-03  1.46099635e-03  1.51112679e-04  5.07901421e-04
 -8.75741739e-05  2.23582386e-05]","[ 1.14552629e-02  2.49894097e-03 -1.02101289e-02  2.21737693e-04
  5.60723779e-03 -1.16544275e-05  2.67429050e-03  5.48277655e-03
 -4.12772919e-03  2.04220468e-03 -9.09906446e-04 -5.56096968e-04
 -3.75136726e-05 -3.17238874e-03  2.53506152e-03  5.19332423e-04
  2.21813031e-03  3.28772729e-03 -1.66727048e-03  3.53351536e-03]",0.0831012350690734,0.7807666024350864,"[ 3.13308803e-03  1.46099635e-03  1.51112679e-04  5.07901421e-04
 -8.75741739e-05  2.23582386e-05]","[ 1.14552629e-02  2.49894097e-03 -1.02101289e-02  2.21737693e-04
  5.60723779e-03 -1.16544275e-05  2.67429050e-03  5.48277655e-03
 -4.12772919e-03  2.04220468e-03 -9.09906446e-04 -5.56096968e-04
 -3.75136726e-05 -3.17238874e-03  2.53506152e-03  5.19332423e-04
  2.21813031e-03  3.28772729e-03 -1.66727048e-03  3.53351536e-03]"
TT,"[ 0.02746414 -0.02771    -0.22510733  0.55695739 -0.08589857  0.02634577
  0.13971662 -0.19350866 -0.04886021 -0.16856387 -0.33778387 -0.13152963
 -0.13755698  0.33900529  0.01265112  0.18585075 -0.15252449  0.10831501
 -0.24950699  0.01044466  0.11691949 -0.0215772  -0.14324035  0.05793163
  0.14297083 -0.09780485 -0.23998969 -0.2700005  -0.31154948  0.25223091
 -0.02609871 -0.02931057 -0.26650372  0.91003865 -1.60229867  0.06834774
  3.28944749 -2.41755245 -2.46271022  2.75447784 -0.02909363 -0.7904292
  1.08687479  0.45367717  0.16899547 -1.78106061 -0.47992454  1.41419102
 -0.73218123 -0.48615677 -0.29802233  3.01986325  1.42009352  0.        ]",0.17025947749503606,-4.744077880183026,0.008703083592644519,0.7774085638219478,-0.034255098418370454,"[-0.12811323 -0.08867457 -0.06935739 -0.02741604  0.01522999  0.04951792
  0.09501868  0.13302944  0.15743868  0.18916048  0.18258215  0.16564251
  0.03277566 -0.13331558 -0.32035868 -0.33336053 -0.26636002 -0.205991
 -0.18555366 -0.01397032  0.61842485  1.27394297  1.81316474  0.84110251
 -0.00805595]","[ 3.41386318e-04  7.48141257e-06 -4.68933910e-04  2.68827202e-04
 -5.30038602e-04 -1.97832153e-04]","[ 0.01559916 -0.00852704 -0.00320018  0.01545681 -0.00926588 -0.00438155
  0.00910253 -0.00183313 -0.00299435  0.00339374  0.00389291  0.00089573
 -0.00691361  0.00022911  0.00313628 -0.00261422  0.00013605  0.0007121
  0.01122512  0.00342814]",0.08604996344726203,0.7774085638219478,"[ 3.41386318e-04  7.48141257e-06 -4.68933910e-04  2.68827202e-04
 -5.30038602e-04 -1.97832153e-04]","[ 0.01559916 -0.00852704 -0.00320018  0.01545681 -0.00926588 -0.00438155
  0.00910253 -0.00183313 -0.00299435  0.00339374  0.00389291  0.00089573
 -0.00691361  0.00022911  0.00313628 -0.00261422  0.00013605  0.0007121
  0.01122512  0.00342814]"
TTWO,"[ 1.61989029e-01  1.04287752e-01 -8.20089910e-02  4.79307709e-02
  1.17249495e-01  1.11936249e-01  1.54275210e-01 -1.96334604e-01
  8.45635975e-02 -2.27838169e-01 -6.17096167e-02 -4.96754328e-02
 -2.38694672e-01 -1.11348519e-01  2.71203073e-02  2.19893850e-01
 -5.54709892e-02 -4.36702718e-02  5.98057920e-02 -2.06025956e-01
  1.50915457e-01  2.07382421e-01  4.51060879e-02 -8.71737162e-04
  4.87914417e-02 -4.59108088e-02 -9.26590925e-02 -3.20446717e-01
 -2.11546603e-02  2.00797818e-01  7.40004824e-02  2.80942212e-02
 -7.14096647e-02 -1.70479471e-02  2.27985770e-01 -8.64449179e-01
  6.90610938e-01 -2.75115539e-01 -1.49189058e+00  1.96311598e+00
  4.44337000e-01 -1.11974329e+00  1.72892942e+00 -8.26155679e-01
 -1.39859696e+00  8.33850284e-01  7.04982832e-02 -2.47898456e-01
 -1.31520915e-01  1.02447236e+00 -3.84197276e-01  1.49324461e-02
  1.87642051e+00  0.00000000e+00]",0.1921766247439538,-4.434153534815131,0.011865105056488745,0.7802548665512798,-0.03299883032914505,"[-1.25035324e-01 -1.00194542e-01 -6.43859718e-02 -2.50267916e-02
  1.64008559e-02  4.96648946e-02  9.96577359e-02  1.31358436e-01
  1.70299987e-01  1.92470873e-01  1.79725749e-01  1.40359251e-01
  3.45116368e-02 -1.30666259e-01 -3.13545152e-01 -3.45192550e-01
 -2.36675356e-01 -2.35371207e-01 -1.79195481e-01  2.07518240e-02
  6.50146356e-01  1.25997459e+00  1.79608735e+00  8.47025765e-01
  9.99646761e-04]","[ 4.88834470e-05  8.15456883e-04 -5.51721643e-04  5.31104475e-04
 -2.92739554e-04  3.06285480e-04]","[ 1.29527627e-02 -2.97594705e-03 -6.21824411e-03  8.34206584e-03
 -3.12142555e-03 -1.40289681e-03  7.13830302e-03 -1.98338406e-04
 -4.17196875e-03  5.48577868e-03 -7.69178413e-06 -2.92880488e-03
  5.84444803e-04  1.30144823e-03 -1.60953062e-03 -1.70462286e-03
  4.79820703e-03  7.06244955e-04  1.78793615e-03  4.76492182e-03]",0.08453384641880352,0.7802548665512798,"[ 4.88834470e-05  8.15456883e-04 -5.51721643e-04  5.31104475e-04
 -2.92739554e-04  3.06285480e-04]","[ 1.29527627e-02 -2.97594705e-03 -6.21824411e-03  8.34206584e-03
 -3.12142555e-03 -1.40289681e-03  7.13830302e-03 -1.98338406e-04
 -4.17196875e-03  5.48577868e-03 -7.69178413e-06 -2.92880488e-03
  5.84444803e-04  1.30144823e-03 -1.60953062e-03 -1.70462286e-03
  4.79820703e-03  7.06244955e-04  1.78793615e-03  4.76492182e-03]"
TXN,"[ 2.38712626e-01 -2.92567553e-03 -2.25912249e-01  9.66580412e-04
  1.93337603e-02  1.11813734e-02  2.88725081e-01 -2.30455233e-01
  1.27946797e-02 -2.13662833e-01 -1.21326286e-01 -4.49286549e-02
 -2.05851612e-01 -1.80629858e-01 -1.46284786e-03  1.95700201e-01
 -3.29451160e-02  6.16535504e-02  2.61648562e-01 -1.87060273e-01
  2.04501572e-01  3.57497173e-01 -1.79446560e-03  4.26079326e-03
  6.88000885e-02 -7.85407406e-02 -9.15468298e-02 -5.24321549e-01
  3.92630740e-02 -4.11089272e-03  4.47593313e-01 -1.42736515e-01
  7.37299126e-02 -2.73566743e-01  9.36048371e-01 -1.69742941e+00
 -2.73275423e-01  7.60919962e-01 -1.55693642e+00  1.81750259e+00
  9.99272810e-01 -9.25758693e-01  2.13972299e+00 -2.10016335e+00
 -1.45781152e+00  1.55357495e+00 -1.37522441e+00  7.31751034e-01
  8.77634464e-01  9.12569650e-01 -1.75432572e-01 -8.60467027e-01
  3.36539147e+00  0.00000000e+00]",0.17841386896021508,-4.33369271374288,0.013119013173324047,0.7818781987332716,-0.03398192440526588,"[-1.28398841e-01 -1.01180950e-01 -6.69666743e-02 -2.79140621e-02
  2.03146653e-02  4.86514633e-02  9.72806909e-02  1.31873490e-01
  1.67459427e-01  1.93182253e-01  1.81358931e-01  1.36846006e-01
  3.27827951e-02 -1.32522433e-01 -3.09366501e-01 -3.36113635e-01
 -2.16636110e-01 -2.30879623e-01 -1.72431212e-01  4.33443273e-02
  6.36786987e-01  1.26176529e+00  1.80412217e+00  8.45580234e-01
  1.70680272e-03]",[-0.00050912  0.00100397 -0.0011606   0.00156368 -0.00065312  0.00064328],"[ 1.22051179e-02 -8.56789303e-04 -8.63919299e-03  5.62208204e-03
 -2.49245971e-05 -1.57799273e-03  6.83777696e-03  1.21832085e-03
 -3.81404304e-03  6.82956651e-03 -3.62369616e-03 -2.83512361e-03
  2.35482853e-03 -3.05352887e-03  9.87034236e-04  1.06517406e-03
  4.75006411e-03  1.61942190e-03 -1.06546735e-03  8.93015643e-03]",0.08352225620275615,0.7818781987332716,[-0.00050912  0.00100397 -0.0011606   0.00156368 -0.00065312  0.00064328],"[ 1.22051179e-02 -8.56789303e-04 -8.63919299e-03  5.62208204e-03
 -2.49245971e-05 -1.57799273e-03  6.83777696e-03  1.21832085e-03
 -3.81404304e-03  6.82956651e-03 -3.62369616e-03 -2.83512361e-03
  2.35482853e-03 -3.05352887e-03  9.87034236e-04  1.06517406e-03
  4.75006411e-03  1.61942190e-03 -1.06546735e-03  8.93015643e-03]"
TXT,"[ 0.17615363  0.0690634  -0.17254652  0.21629295  0.0906854   0.08927247
  0.12442525 -0.22313241  0.04417613 -0.15909337 -0.20357582 -0.09388791
 -0.2391474   0.15828248 -0.06753395  0.18162678 -0.16859425 -0.00347703
 -0.04427041 -0.04936706  0.05510946  0.14218727 -0.03427011  0.08096726
  0.10347419 -0.06840535 -0.21364156  0.01299537  0.1446924   0.16118037
 -0.04562916  0.11234763 -0.1380125   0.24880449 -0.62449087 -0.23915121
  1.67730763 -1.3989848  -1.22292989  1.98370072 -0.42508913 -0.36144392
  1.7338082  -0.95029197 -0.73542754  0.35740105 -0.31481802  0.07151901
 -0.09661115  1.04037815 -0.73460312  0.43418397  2.93137611  0.        ]",0.18377246101359448,-4.089217457342421,0.016752337849560008,0.7805545638359688,-0.03332403432781963,"[-0.12707123 -0.09642398 -0.06510255 -0.02562367  0.01521514  0.04877029
  0.09833721  0.13383295  0.16409319  0.1908317   0.17864212  0.15486268
  0.02813723 -0.13298921 -0.32183412 -0.34140493 -0.2463799  -0.21694083
 -0.19233516  0.01255246  0.63825778  1.28014785  1.80778832  0.84543873
 -0.0071058 ]",[ 0.00104611  0.00122941 -0.00065842  0.0002537  -0.00013228  0.0001855 ],"[ 0.01368753 -0.00558731 -0.0043308   0.01110845 -0.00642252 -0.00079339
  0.00712831 -0.00272979 -0.00190963  0.00530869 -0.00041471 -0.00136957
 -0.00043063  0.0004411  -0.00048389 -0.0014907   0.00470938 -0.00011079
  0.00337987  0.00781576]",0.08487568606445205,0.7805545638359688,[ 0.00104611  0.00122941 -0.00065842  0.0002537  -0.00013228  0.0001855 ],"[ 0.01368753 -0.00558731 -0.0043308   0.01110845 -0.00642252 -0.00079339
  0.00712831 -0.00272979 -0.00190963  0.00530869 -0.00041471 -0.00136957
 -0.00043063  0.0004411  -0.00048389 -0.0014907   0.00470938 -0.00011079
  0.00337987  0.00781576]"
TYL,"[ 0.21509458 -0.41000991 -0.12192586 -0.31971194 -0.30312544 -0.40271495
  0.532002   -0.14601551 -0.0458883  -0.15737745  0.08274622 -0.02556872
  0.16074252 -0.58753451  0.15082285  0.24479718  0.05732236  0.10203317
  0.41367732 -0.39934995  0.44078442  0.43086756 -0.165677   -0.14684753
  0.05682764  0.14543919  0.18295801  0.12078206  0.05053954  0.31287216
  0.107272   -0.01714862 -0.03910904 -0.94911118  3.25109438 -3.38901433
 -3.49580557  4.63534313 -1.70855862  0.1398413   3.79345854 -1.95772828
  0.50374801 -1.68712524 -1.50841591  1.95984539 -2.14833683  1.46229867
  2.0029369  -0.3757664  -0.05061217 -0.42968957  2.52630195  0.        ]",0.16841996202464185,-4.673472131138124,0.009339784207427355,0.7813784837493292,-0.03777783322702063,"[-0.12650731 -0.10814903 -0.07487806 -0.03999388  0.02832084  0.05175987
  0.09598928  0.13318238  0.17432644  0.19411081  0.20088505  0.11650468
  0.04272414 -0.13241013 -0.30007289 -0.3342558  -0.20474291 -0.25000726
 -0.1362406   0.04823119  0.58990308  1.22561602  1.79253339  0.8822436
  0.01756131]",[ 0.0011924   0.00103383 -0.00030286  0.0007464  -0.00017445  0.00031007],"[ 0.01053515  0.00620353 -0.01375963 -0.00336192  0.01095233 -0.00162434
  0.00257045  0.0094907  -0.00679873  0.00257832 -0.00233665 -0.00195676
  0.00255719 -0.00582587  0.00271261  0.00406758  0.00074162  0.00134311
 -0.00108573  0.00645234]",0.08227170306319168,0.7813784837493292,[ 0.0011924   0.00103383 -0.00030286  0.0007464  -0.00017445  0.00031007],"[ 0.01053515  0.00620353 -0.01375963 -0.00336192  0.01095233 -0.00162434
  0.00257045  0.0094907  -0.00679873  0.00257832 -0.00233665 -0.00195676
  0.00255719 -0.00582587  0.00271261  0.00406758  0.00074162  0.00134311
 -0.00108573  0.00645234]"
UAA,"[ 1.13830546e-01 -1.84031345e-01  1.81038846e-01 -3.83014960e-01
  2.19385986e-02 -1.70496194e-01  2.08441935e-01 -1.25559807e-01
  1.75354984e-01 -2.09969447e-02  2.14623636e-01  9.97567252e-02
  5.41868651e-02 -4.62203983e-01  5.62779534e-02  2.23913092e-01
 -1.44792725e-01 -2.00862167e-01  2.52981826e-01 -2.47138268e-01
  7.22231839e-02  1.10632249e-01  4.28951661e-02  2.01266360e-03
 -7.32530931e-02  1.78294088e-01  1.45357470e-02  5.49986997e-02
  1.03749888e-01  1.65081477e-01  2.46475406e-01  7.19975725e-02
  6.08203801e-02 -1.03180785e+00  2.07260122e+00 -1.08991049e+00
 -2.79545459e+00  2.56373040e+00  8.73271706e-01 -1.04904434e+00
  8.10260617e-01 -5.05660053e-01  4.35810839e-01 -1.17452796e+00
 -1.55378458e+00  2.68407361e+00  2.45255381e-01 -1.59273994e+00
  1.13514006e+00  9.77865805e-01 -1.33845623e+00 -7.40608461e-01
  1.71937361e+00  0.00000000e+00]",0.19419290233038305,-4.19356421933304,0.015092396284102524,0.7792359203701382,-0.03569360077691258,"[-0.11950939 -0.10971645 -0.06659037 -0.03338084  0.0190997   0.05239427
  0.10360327  0.13842412  0.18126528  0.19884675  0.19585512  0.12243996
  0.03719364 -0.13310283 -0.32144254 -0.35863007 -0.22123585 -0.23975449
 -0.18322918  0.00529006  0.64191068  1.26032962  1.75662156  0.88222487
  0.0036505 ]",[ 0.00097813  0.00121027 -0.00060287  0.00109199 -0.00013521  0.00063258],"[ 0.01010935  0.00270688 -0.00710988 -0.00137429  0.00486371  0.00538566
 -0.00090802  0.00143516 -0.00246864  0.00201429 -0.00168019 -0.00291475
  0.00604898  0.00133296 -0.00513213  0.00147024  0.00448577 -0.00225
 -0.00163843  0.00440053]",0.08296372160286503,0.7792359203701382,[ 0.00097813  0.00121027 -0.00060287  0.00109199 -0.00013521  0.00063258],"[ 0.01010935  0.00270688 -0.00710988 -0.00137429  0.00486371  0.00538566
 -0.00090802  0.00143516 -0.00246864  0.00201429 -0.00168019 -0.00291475
  0.00604898  0.00133296 -0.00513213  0.00147024  0.00448577 -0.00225
 -0.00163843  0.00440053]"
UAL,"[ 1.49633694e-01 -1.56542228e-01  6.66494185e-03  2.19224447e-02
 -1.01321439e-01  1.24347465e-02  9.32010341e-02 -1.17389710e-01
  1.16051147e-01  4.25255078e-02  7.84137964e-04  7.93844465e-02
 -8.39164786e-02  1.47960565e-01 -2.10164997e-01  1.16693432e-01
 -3.22008818e-01 -1.09744248e-01 -7.34929060e-02 -1.22996410e-01
  1.90609400e-02  9.34108296e-02  2.16043844e-03  2.98348389e-02
 -5.00922965e-02  2.96108223e-01 -2.42234604e-01 -2.35823803e-01
 -1.06596454e-01  1.41470162e-01 -6.81849438e-02  1.83991430e-01
 -3.01438035e-02 -3.98832798e-01  4.42105198e-01 -6.84495421e-02
 -6.35417370e-01  4.38161227e-01  5.59417390e-01 -4.39848139e-01
 -3.76685566e-01  8.30728513e-01 -8.62001070e-02 -2.12302399e-01
  5.10703745e-01 -4.40320931e-01  3.22788538e-01 -8.44088686e-01
 -9.18640247e-01  1.86562523e+00 -1.38172082e+00  9.64299554e-01
  2.90411436e+00  0.00000000e+00]",0.185325514630534,-4.0503416777100725,0.01741642281928272,0.7799934500723323,-0.035430415845066114,"[-0.123345   -0.10071925 -0.06970915 -0.02819247  0.01512452  0.05211267
  0.10143637  0.14093024  0.17204292  0.19788222  0.18765749  0.15526843
  0.01998494 -0.13989393 -0.33695969 -0.35095753 -0.25298566 -0.22694233
 -0.1948915   0.00454925  0.63985984  1.26876273  1.7656893   0.89988156
 -0.01200884]","[ 3.49201642e-04  5.90896793e-04 -7.55659687e-04  1.91995851e-04
  5.28386815e-05  4.31609728e-04]","[ 0.0118877  -0.00215633 -0.00389403  0.00470969 -0.0012557   0.00426715
  0.00047466 -0.00203677  0.00130394  0.00028931  0.00097877  0.00219855
 -0.00270152  0.00186272 -0.00285545 -0.0038822   0.00651775 -0.00236634
  0.00443831  0.00762258]",0.08455406295262444,0.7799934500723323,"[ 3.49201642e-04  5.90896793e-04 -7.55659687e-04  1.91995851e-04
  5.28386815e-05  4.31609728e-04]","[ 0.0118877  -0.00215633 -0.00389403  0.00470969 -0.0012557   0.00426715
  0.00047466 -0.00203677  0.00130394  0.00028931  0.00097877  0.00219855
 -0.00270152  0.00186272 -0.00285545 -0.0038822   0.00651775 -0.00236634
  0.00443831  0.00762258]"
UDR,"[ 1.37407600e-01 -2.96810087e-01 -2.08307662e-02 -3.27697055e-02
  6.76942736e-02 -3.25075114e-01  4.01513522e-01 -2.67658211e-01
  7.84486723e-02 -1.72917383e-01 -8.00381219e-02 -7.84562268e-02
  1.01349971e-01 -5.04117325e-01  3.81115760e-01  3.55669786e-01
 -3.17028618e-02 -5.00500935e-02  3.91940483e-01 -3.24378992e-01
  2.65176961e-01  1.83824643e-01 -1.95735243e-01  7.20204784e-02
  3.91342049e-02 -2.57585330e-01  2.80288604e-03 -1.59255301e-01
  3.97001479e-02  2.28767942e-01 -6.66283714e-02  8.78066844e-02
  5.54711907e-04 -5.17246152e-01  1.74679926e+00 -2.20086344e+00
 -1.17478361e+00  1.80190008e+00 -1.77029674e+00  1.65758892e+00
  1.65115822e+00 -1.65315773e+00  2.64978601e+00 -2.65603597e+00
 -2.34801613e+00  3.03664584e+00 -1.93566279e+00  5.10073361e-01
  2.52623649e+00 -9.47724725e-01 -1.17230791e+00  1.21368591e+00
  1.70138151e+00  0.00000000e+00]",0.18116256308373316,-4.3882282153925125,0.012422720117411324,0.7797347680815718,-0.036739181092856586,"[-0.12407265 -0.10184259 -0.06562619 -0.03759048  0.02369397  0.04823002
  0.0999891   0.132518    0.16880249  0.19187898  0.19614215  0.12068222
  0.05651793 -0.12278708 -0.30631098 -0.34515087 -0.20334547 -0.24200382
 -0.1605301   0.01654225  0.59687311  1.27438545  1.78055576  0.82041171
  0.00624441]",[ 0.00040064  0.00104537 -0.00050545  0.00016388  0.00011051  0.00047552],"[ 0.01153505  0.00146649 -0.01015984  0.0030838   0.00291918 -0.00200179
  0.00653892  0.00319907 -0.00590314  0.00816474 -0.00492638 -0.00497521
  0.00657317 -0.00480215  0.00022273  0.00564923 -0.00026806 -0.00131622
  0.00400395  0.0044778 ]",0.08293921013307129,0.7797347680815718,[ 0.00040064  0.00104537 -0.00050545  0.00016388  0.00011051  0.00047552],"[ 0.01153505  0.00146649 -0.01015984  0.0030838   0.00291918 -0.00200179
  0.00653892  0.00319907 -0.00590314  0.00816474 -0.00492638 -0.00497521
  0.00657317 -0.00480215  0.00022273  0.00564923 -0.00026806 -0.00131622
  0.00400395  0.0044778 ]"
UHS,"[-0.02132459  0.03237598  0.04850929  0.24597451  0.10013903  0.04873017
 -0.08337213 -0.07246466  0.08066748  0.03957096 -0.13690047  0.01168152
 -0.08996721  0.28932019 -0.10097211  0.05514383 -0.28114592 -0.10533114
 -0.17314133  0.15627872 -0.19410304 -0.17672968  0.02758233  0.13720444
 -0.03578215 -0.03070094 -0.24951482 -0.04987496 -0.3896294   0.21330577
  0.06702557  0.05192321 -0.24705326  0.29114562 -1.32491583  1.36262116
  1.63901591 -2.1459794   0.75644753  0.14260038 -1.97636741  1.07107006
  0.42863765 -0.02912114  0.42102798 -0.19528383  0.54928975 -0.95965182
 -0.37070813  0.58231572 -1.29118606  1.19000188  1.06611852  0.        ]",0.18951010218271364,-4.471705307446759,0.01142781129290083,0.7763762828005767,-0.033705300720823075,"[-0.12199948 -0.09568329 -0.06458695 -0.02685899  0.00947798  0.05350511
  0.1000065   0.14075757  0.16633007  0.19487905  0.1856609   0.16264891
  0.02601059 -0.14265046 -0.3348284  -0.35107965 -0.26124332 -0.19324683
 -0.2224637  -0.03466381  0.65412773  1.29545181  1.76620781  0.84882452
 -0.01228513]",[ 0.00088965 -0.00019005 -0.00046512  0.00050742 -0.00048329 -0.00019056],"[ 0.01377706 -0.00756641  0.00035878  0.01093518 -0.00871872  0.00462941
  0.0018524  -0.00669224  0.00231074  0.00142787  0.00155678  0.00129642
 -0.00127381  0.00313816 -0.00281411 -0.00199969  0.00309211 -0.00202621
  0.00555123  0.00244442]",0.08522175583838941,0.7763762828005767,[ 0.00088965 -0.00019005 -0.00046512  0.00050742 -0.00048329 -0.00019056],"[ 0.01377706 -0.00756641  0.00035878  0.01093518 -0.00871872  0.00462941
  0.0018524  -0.00669224  0.00231074  0.00142787  0.00155678  0.00129642
 -0.00127381  0.00313816 -0.00281411 -0.00199969  0.00309211 -0.00202621
  0.00555123  0.00244442]"
ULTA,"[ 0.02568055 -0.21641646  0.07791011  0.01210409 -0.07410803 -0.23682938
  0.23251921 -0.16675281  0.09516317 -0.06710319  0.01005393 -0.01634244
  0.08390104 -0.21199528  0.14361405  0.26292983 -0.15896115 -0.09961328
  0.0127976  -0.1654889   0.0940195  -0.0725405  -0.11505232  0.03254527
  0.05942915  0.09016082 -0.03716134  0.16020966  0.20858241  0.27054446
 -0.12762332  0.14182082 -0.14329369 -0.19411398  0.52651435 -0.57899558
 -0.29823554  0.73317331 -0.58112351  0.31963175  0.85427535 -1.13263038
  0.2915176   0.01297802 -1.00961078  1.02935211  0.11874506 -0.47738789
  0.8295307  -0.38463324 -1.2775      1.46346365  1.05112439  0.        ]",0.20242844346219735,-4.337741445098153,0.013066005193284278,0.7773708263205356,-0.036012878220549153,"[-1.21675732e-01 -1.00823231e-01 -6.89303458e-02 -3.51233613e-02
  1.90879071e-02  5.10083511e-02  1.00573737e-01  1.36395450e-01
  1.71935722e-01  1.94038961e-01  1.95762302e-01  1.36445877e-01
  4.19687956e-02 -1.30106831e-01 -3.20914448e-01 -3.50670009e-01
 -2.43253895e-01 -2.27101901e-01 -1.81833804e-01 -2.27593838e-02
  6.15547436e-01  1.26637592e+00  1.78393421e+00  8.70138083e-01
  1.34175562e-03]","[ 1.35664340e-03  1.48794157e-03 -3.59301006e-04  9.09785837e-05
  3.86561253e-05  1.76697666e-04]","[ 0.01248336 -0.00209777 -0.00542107  0.00551929 -0.00037905  0.00118354
  0.00277808  0.00124876 -0.00398845  0.00139612  0.00218481 -0.00170952
  0.00120929  0.00141257 -0.00209987  0.00113003  0.00035474 -0.00226653
  0.00533669  0.00258006]",0.08435505438023173,0.7773708263205356,"[ 1.35664340e-03  1.48794157e-03 -3.59301006e-04  9.09785837e-05
  3.86561253e-05  1.76697666e-04]","[ 0.01248336 -0.00209777 -0.00542107  0.00551929 -0.00037905  0.00118354
  0.00277808  0.00124876 -0.00398845  0.00139612  0.00218481 -0.00170952
  0.00120929  0.00141257 -0.00209987  0.00113003  0.00035474 -0.00226653
  0.00533669  0.00258006]"
