,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.2344597   0.17503599  0.39422948  0.12798957  0.19162076 -0.16483347
  0.31191275 -0.10786689  0.19748607 -0.18854488  0.08471727  0.02157972
 -0.45307518 -0.01861897 -0.0045795  -0.44136121 -0.31660456 -0.01039271
 -0.28803769  0.05881301  0.11258439 -0.02391297  0.10802848  0.15945518
 -0.16357882 -0.05643781  0.17940547  0.08810963 -0.45478394 -0.00792111
  0.03598413  0.00766156 -0.12694665 -0.65235136  1.8540728  -1.40858946
 -2.46197731  2.37647926 -0.05526037 -0.88349855  1.02179148  0.77191265
 -0.34630668 -1.04456043  0.84266924  0.46915982 -1.31611574  0.17645173
  1.19956752 -0.29356093 -0.41897652 -1.76821998  0.38051988  0.        ]",0.176927982449796,-6.220783571622386,0.0019876871116863266,0.8213586970748922,-0.03757352866636918,"[-0.10945317 -0.09292874 -0.05757067 -0.03181542  0.02583755  0.05607877
  0.10653327  0.13149883  0.16691214  0.1742405   0.12677902  0.06749027
 -0.07583372 -0.27823313 -0.34643887 -0.25670535 -0.21642548 -0.1484458
 -0.05032655  0.34416639  0.91941723  1.3160116   1.02106233 -0.13305618
  0.01555493]","[ 1.05548755e-04 -4.88237632e-05 -3.76472958e-06 -2.78572105e-05
 -2.13470586e-05 -1.00928318e-04]","[ 0.00630469  0.0017437  -0.00726961 -0.00122943  0.00136964  0.00325433
 -0.00126008  0.00162597  0.00123752  0.00011503 -0.00169169  0.00221918
  0.00052521 -0.00117149 -0.00050641  0.00112336 -0.00054627 -0.00011475
 -0.0015649   0.00052701]",0.0859761833919374,0.8213586970748922,"[ 1.05548755e-04 -4.88237632e-05 -3.76472958e-06 -2.78572105e-05
 -2.13470586e-05 -1.00928318e-04]","[ 0.00630469  0.0017437  -0.00726961 -0.00122943  0.00136964  0.00325433
 -0.00126008  0.00162597  0.00123752  0.00011503 -0.00169169  0.00221918
  0.00052521 -0.00117149 -0.00050641  0.00112336 -0.00054627 -0.00011475
 -0.0015649   0.00052701]"
SEE,"[ 0.10648762  0.00125972  0.12143729 -0.02666281  0.07913552 -0.09507082
  0.11779926 -0.01828542 -0.02770637 -0.14335061 -0.04140069  0.01848042
 -0.11069336 -0.03444305 -0.05120493 -0.26566909 -0.0964957  -0.03501452
 -0.01468225  0.00501074  0.04273953 -0.0583765   0.09102294 -0.0162965
  0.02269619  0.05147251  0.07981848 -0.12278398 -0.43436512 -0.02061095
 -0.00163487  0.09493193  0.00926219 -0.247985    0.06418574  0.31096575
 -0.60617859  0.71067824  0.63732964 -0.87555756  0.58109384 -0.20431963
 -0.63472477  0.15069145 -0.08554831  0.40309705 -0.37434722  0.57854639
  0.60848989 -0.51363081  0.52975226 -0.75569921 -0.14362205  0.        ]",0.17780355354074995,-5.94478422163392,0.0026194675118057747,0.8187258705579123,-0.039147451108350335,"[-0.11560271 -0.09669537 -0.06048134 -0.02937328  0.02033069  0.05829485
  0.09892055  0.13271837  0.16310634  0.17414284  0.14373786  0.06552888
 -0.0782821  -0.26542676 -0.32825678 -0.25856245 -0.19269065 -0.15612557
 -0.05784006  0.33795541  0.91102735  1.27692177  1.06738268 -0.12004868
  0.00398483]","[-4.21054029e-04  2.13371443e-05 -2.95337681e-06 -6.59443355e-05
  9.05582017e-05  2.13476966e-04]","[ 0.00751883 -0.0037294  -0.00257866  0.00390879 -0.00321738  0.00428401
 -0.00146066  0.00037497 -0.00144142 -0.00113603  0.00141481  0.00046461
  0.00017342  0.0016116   0.00093837  0.00020608 -0.00141241  0.00218552
  0.00067806 -0.00063868]",0.08595209699979073,0.8187258705579123,"[-4.21054029e-04  2.13371443e-05 -2.95337681e-06 -6.59443355e-05
  9.05582017e-05  2.13476966e-04]","[ 0.00751883 -0.0037294  -0.00257866  0.00390879 -0.00321738  0.00428401
 -0.00146066  0.00037497 -0.00144142 -0.00113603  0.00141481  0.00046461
  0.00017342  0.0016116   0.00093837  0.00020608 -0.00141241  0.00218552
  0.00067806 -0.00063868]"
SHW,"[-0.05504015 -0.11607227  0.38731351 -0.07564596  0.02675375 -0.04222192
  0.1807359   0.08238855  0.0392913  -0.18371337  0.20978814 -0.07939684
 -0.01013932  0.18102518  0.0345901  -0.24409888 -0.20013717  0.0532773
 -0.23276879  0.08763327  0.01594389 -0.01238066  0.13803569  0.10825885
 -0.15087759  0.04889574  0.25897564 -0.03529852 -0.449815   -0.0066535
  0.06275303  0.04528782  0.0239521  -0.54503522  1.03003305 -0.65999867
 -1.11442886  0.62448876  0.51808905 -0.32632733 -0.83782941  1.33835471
  0.28155624 -0.85483181  0.20948197  0.73004316  0.13215921 -1.58022146
  0.88987176  0.15272816 -1.00965763 -2.37947999 -1.61986936  0.        ]",0.18018892608022724,-6.347807662396554,0.0017505807964949098,0.8154026880070411,-0.04023529700422352,"[-0.10981422 -0.09813937 -0.06161059 -0.02851066  0.02189243  0.06118202
  0.10101652  0.1314721   0.17294229  0.17002672  0.1484183   0.07928866
 -0.07449071 -0.26565932 -0.33462402 -0.25304244 -0.21664152 -0.14692768
 -0.06143613  0.34312298  0.92051794  1.30252258  1.02327029 -0.11950209
  0.01602809]","[-1.51342945e-04 -1.52743699e-05  6.39096645e-05  5.67962102e-05
  5.20057231e-05  2.12052406e-04]","[ 0.00675483 -0.00087116 -0.00515511  0.00247469 -0.00351847  0.00437574
  0.00020939 -0.00362027  0.00273106  0.0016892  -0.00129066  0.00077834
  0.00073422  0.00303009 -0.00510198  0.00039598  0.00040181 -0.00186474
 -0.00370594 -0.0044474 ]",0.08564166362876112,0.8154026880070411,"[-1.51342945e-04 -1.52743699e-05  6.39096645e-05  5.67962102e-05
  5.20057231e-05  2.12052406e-04]","[ 0.00675483 -0.00087116 -0.00515511  0.00247469 -0.00351847  0.00437574
  0.00020939 -0.00362027  0.00273106  0.0016892  -0.00129066  0.00077834
  0.00073422  0.00303009 -0.00510198  0.00039598  0.00040181 -0.00186474
 -0.00370594 -0.0044474 ]"
SJM,"[ 1.94570898e-02 -9.77654728e-02  3.91883051e-02  3.26603327e-02
 -1.14251848e-01 -1.50345479e-01  9.78927457e-02 -3.07604743e-02
 -5.44859258e-02 -1.15602423e-01 -1.21999314e-02 -1.33484769e-02
 -1.57287499e-03 -5.66383931e-02 -3.54394685e-02 -1.73960181e-01
  2.25748371e-02 -6.22343482e-02  1.08153705e-03 -1.92380861e-02
  9.37869918e-02 -9.03031828e-02  4.88453950e-02 -8.03926556e-02
  6.06630433e-03  4.99403345e-02 -8.47823806e-02  1.01690921e-01
 -6.47214887e-01  4.59077534e-02  9.54605730e-02  3.29847843e-02
 -5.01797694e-02  9.18961290e-02 -4.13264505e-01  8.98678829e-01
  4.56564881e-02 -9.24267099e-02  7.59828732e-01 -5.37268611e-01
  3.62293736e-01 -4.36718430e-01 -1.50699860e-01 -2.01919993e-01
 -5.79736877e-01  1.04860650e+00 -7.75761817e-01  8.65329350e-01
  8.99958439e-01 -3.93776028e-01  4.61248708e-01 -1.75399236e-01
  1.23284803e+00  0.00000000e+00]",0.17822822076580222,-6.306460789406923,0.0018244790415065867,0.8169353528705607,-0.040049062383856575,"[-0.1174912  -0.09541914 -0.06527853 -0.03050133  0.01977427  0.05731886
  0.09779237  0.13360565  0.16472717  0.17242838  0.14888818  0.06361886
 -0.07745152 -0.25922057 -0.31874267 -0.26108049 -0.19221587 -0.15878287
 -0.05190294  0.33381319  0.90006971  1.26361453  1.06255131 -0.11939496
 -0.00822671]","[ 1.92719326e-04 -5.48140903e-04  1.67795686e-04  2.25435319e-04
 -1.01486665e-04  5.53889064e-05]","[ 8.49720563e-03 -5.17499792e-03 -9.72741483e-04  5.72926190e-03
 -5.43332366e-03  4.40316031e-03 -6.44604685e-04 -3.53837535e-04
 -2.19782782e-03  6.74245701e-05  4.95041033e-04 -6.16440541e-04
  1.77248130e-03  6.23188719e-04  1.88548781e-03  1.20160409e-03
 -1.05520632e-03  1.85178316e-03  1.95635599e-03  3.04617321e-03]",0.08610022613400686,0.8169353528705607,"[ 1.92719326e-04 -5.48140903e-04  1.67795686e-04  2.25435319e-04
 -1.01486665e-04  5.53889064e-05]","[ 8.49720563e-03 -5.17499792e-03 -9.72741483e-04  5.72926190e-03
 -5.43332366e-03  4.40316031e-03 -6.44604685e-04 -3.53837535e-04
 -2.19782782e-03  6.74245701e-05  4.95041033e-04 -6.16440541e-04
  1.77248130e-03  6.23188719e-04  1.88548781e-03  1.20160409e-03
 -1.05520632e-03  1.85178316e-03  1.95635599e-03  3.04617321e-03]"
SLB,"[ 2.07966009e-01  8.16097284e-02  1.49110357e-01  1.38812885e-01
 -8.60436141e-02 -1.74700077e-01  2.16741826e-01 -1.65931623e-01
  6.12607558e-02 -1.12728779e-01  4.68255257e-02  3.43114764e-02
 -3.36572703e-01 -1.10744418e-01 -3.56103010e-02 -2.60874936e-01
 -4.22867851e-02 -8.93413814e-02 -1.00176640e-01 -2.31751059e-02
  1.15792030e-01 -5.84297004e-02  2.76348450e-02  9.48333992e-02
  3.83431441e-03 -9.22331950e-02 -1.05024151e-01  1.95418126e-01
 -3.92097259e-01  1.00813465e-03  1.65545431e-01  2.76639606e-02
 -7.41897919e-02 -8.70933584e-03  4.55695446e-01 -8.35010964e-02
 -7.61313911e-01  7.92405126e-01  5.84895736e-03 -3.13696376e-01
  9.29877371e-01 -1.35014282e-01  5.86778451e-02 -9.64453379e-01
  2.25898663e-01  7.25257618e-01 -1.90473904e+00  1.73591426e+00
  1.12481171e+00 -6.24082642e-01  6.51273165e-01 -5.04465985e-01
  1.96442635e+00  0.00000000e+00]",0.1779158777984036,-6.153524376028739,0.002125975812707112,0.8208136306285435,-0.038405543405609505,"[-0.11492056 -0.0926914  -0.06466846 -0.03120723  0.02333268  0.0535082
  0.10166123  0.13394915  0.16613557  0.17425274  0.13232967  0.06035282
 -0.07744719 -0.2654539  -0.3250888  -0.26277408 -0.19862458 -0.15683624
 -0.04964438  0.33996537  0.8995252   1.30413017  1.06122633 -0.13440689
 -0.00600114]","[ 4.11749215e-04  1.54348480e-04  4.91866212e-05  3.20979897e-04
 -1.01827616e-04  5.24916639e-05]","[ 0.00808969 -0.00243328 -0.00367804  0.00344158 -0.00295513  0.00281937
  0.00012409  0.00120311 -0.00143291  0.0009185  -0.00155232  0.00113786
  0.00098337 -0.00267063  0.00392504  0.00148125 -0.00157579  0.00252654
  0.0013695   0.00487719]",0.08616937213953113,0.8208136306285435,"[ 4.11749215e-04  1.54348480e-04  4.91866212e-05  3.20979897e-04
 -1.01827616e-04  5.24916639e-05]","[ 0.00808969 -0.00243328 -0.00367804  0.00344158 -0.00295513  0.00281937
  0.00012409  0.00120311 -0.00143291  0.0009185  -0.00155232  0.00113786
  0.00098337 -0.00267063  0.00392504  0.00148125 -0.00157579  0.00252654
  0.0013695   0.00487719]"
SLG,"[-4.44676855e-03 -6.41036004e-02  1.49917824e-01  1.50254281e-02
  2.58446789e-02 -1.41437934e-01  1.33368946e-01  1.17648420e-03
 -5.21288189e-02 -1.59876972e-01  2.11390491e-02 -1.16576479e-02
 -2.29946150e-02 -1.64182014e-02 -2.19089041e-02 -2.38834587e-01
 -9.18039001e-02 -2.54946237e-02 -6.26324793e-02  4.64327138e-02
  9.32591434e-02 -9.94856644e-02  1.19971158e-01 -6.00363044e-02
 -3.58593189e-02  2.60551995e-02  5.18376662e-02 -6.59931261e-04
 -4.10803552e-01 -1.99426013e-02  5.53783416e-02  5.75334239e-02
 -2.55388969e-03 -2.13489510e-01 -3.94196760e-02  6.36831354e-01
 -5.85882257e-01  3.85542572e-01  1.05708529e+00 -1.05302812e+00
  1.26152050e-01  1.85308094e-01 -4.91289723e-01 -1.86534687e-01
 -1.37872620e-01  8.57387677e-01 -5.52944642e-01  3.02859646e-01
  9.13994489e-01 -2.69049638e-01  1.68863025e-01 -9.64752749e-01
  5.18296903e-01  0.00000000e+00]",0.18179352077072317,-6.0692094334063915,0.002313001069361311,0.8164435681708107,-0.039760482201085766,"[-0.11504168 -0.09585481 -0.06168368 -0.03069467  0.02064183  0.05864536
  0.09790145  0.13205481  0.16586091  0.17279637  0.14777112  0.06670366
 -0.07676412 -0.26384046 -0.32744652 -0.25848209 -0.19849735 -0.15183996
 -0.05195391  0.3317704   0.91421086  1.26651836  1.05257769 -0.12277499
  0.00155654]","[-8.08191976e-05  8.47136737e-05  2.63397628e-05  1.04257357e-04
  1.13175778e-06  1.73181509e-04]","[ 7.64344636e-03 -4.03533940e-03 -1.67232308e-03  3.93842041e-03
 -4.08643370e-03  5.32480548e-03 -1.96522014e-03 -8.87688991e-04
 -3.96245863e-04 -7.65389775e-04  5.40730600e-04  3.96255867e-04
  1.29175863e-03  1.20801178e-03  2.76594294e-04  1.09157474e-03
 -6.91629603e-04  1.11809729e-03  3.26117271e-05  1.17839002e-03]",0.08598234143730983,0.8164435681708107,"[-8.08191976e-05  8.47136737e-05  2.63397628e-05  1.04257357e-04
  1.13175778e-06  1.73181509e-04]","[ 7.64344636e-03 -4.03533940e-03 -1.67232308e-03  3.93842041e-03
 -4.08643370e-03  5.32480548e-03 -1.96522014e-03 -8.87688991e-04
 -3.96245863e-04 -7.65389775e-04  5.40730600e-04  3.96255867e-04
  1.29175863e-03  1.20801178e-03  2.76594294e-04  1.09157474e-03
 -6.91629603e-04  1.11809729e-03  3.26117271e-05  1.17839002e-03]"
SNA,"[ 0.07159842  0.04380378  0.38170509 -0.07124536  0.09638573  0.11312107
  0.1645092   0.0030406   0.13241277 -0.06230359  0.21392048 -0.08922558
 -0.17775606  0.24107877  0.03664264 -0.1452469  -0.25709931  0.05371674
 -0.22416186  0.05009435 -0.08467815  0.06342286  0.06737077  0.27848355
 -0.146921    0.00922975  0.26099039  0.23204991 -0.49270608  0.10016364
  0.14057335  0.04766576  0.00778723 -0.59034274  1.62644253 -1.77377398
 -1.2178762   1.03088292 -0.64142628  0.3757597  -0.64118777  1.57374453
  0.38833885 -0.79628104  1.00295283 -0.3655621   0.21150009 -1.52471874
  0.48565494 -0.29610203 -1.1580825  -1.84499462 -2.62923912  0.        ]",0.18155462756232144,-5.888234817688087,0.002771865228543166,0.8180080796241106,-0.03878429080994877,"[-0.10984132 -0.0978127  -0.06003056 -0.02415108  0.02162391  0.05924113
  0.1041671   0.13593155  0.1725479   0.1690441   0.13989383  0.08189692
 -0.07438725 -0.259034   -0.33979519 -0.25238138 -0.21313922 -0.1500402
 -0.07197272  0.35492801  0.90996478  1.3400204   1.02430442 -0.12344666
  0.01775623]",[ 0.00054694 -0.00013009  0.00028491  0.00017071  0.00010143  0.0002357 ],"[ 0.00654567  0.00094598 -0.00818765  0.00223387 -0.00248113  0.00160546
  0.00227617 -0.00316572  0.00332975  0.0021909  -0.00123152  0.00255144
 -0.00227286  0.00299002 -0.00528691 -0.00102223 -0.00097689 -0.00207522
 -0.00199826 -0.00726179]",0.0852549983316597,0.8180080796241106,[ 0.00054694 -0.00013009  0.00028491  0.00017071  0.00010143  0.0002357 ],"[ 0.00654567  0.00094598 -0.00818765  0.00223387 -0.00248113  0.00160546
  0.00227617 -0.00316572  0.00332975  0.0021909  -0.00123152  0.00255144
 -0.00227286  0.00299002 -0.00528691 -0.00102223 -0.00097689 -0.00207522
 -0.00199826 -0.00726179]"
SNPS,"[ 0.2874331   0.27008367  0.36751783  0.11733606  0.24664227 -0.1640494
  0.24476519 -0.1221288   0.20684361 -0.20963945  0.11876313  0.07221817
 -0.49941738 -0.04653434 -0.03724166 -0.46382396 -0.35684228  0.03302218
 -0.25196804  0.04148447  0.1635325  -0.06613791  0.10076771  0.15899482
 -0.15210966 -0.06746748  0.19330705  0.14946732 -0.39553576  0.04422769
  0.07431487  0.03870212 -0.05740842 -0.77871339  1.7537534  -1.18950911
 -2.78041791  2.70409741  0.33646269 -1.31814776  1.15951825  0.70654688
 -0.54431403 -1.03704318  0.88796608  0.28980674 -1.33751721  0.39050018
  0.86651083 -0.1601462  -0.11105233 -1.25280577 -0.24010739  0.        ]",0.17728295793254917,-6.359806061435997,0.001729702135278606,0.8224485424641742,-0.03671836344811252,"[-0.10999923 -0.09305126 -0.05629175 -0.03172533  0.02392783  0.0559008
  0.10691622  0.13066652  0.16819819  0.1762834   0.1243062   0.06557503
 -0.07776244 -0.27960507 -0.34987988 -0.25253736 -0.21187767 -0.14986885
 -0.04330631  0.33718845  0.91894133  1.31665392  1.02473937 -0.13562916
  0.01671947]","[2.63345222e-04 1.23904760e-04 1.14086213e-04 5.78470457e-05
 5.19013656e-05 9.38947118e-05]","[ 5.93557989e-03  1.45023051e-03 -6.67798841e-03 -2.14264649e-03
  2.31102122e-03  4.24817698e-03 -2.45913427e-03  2.10647380e-03
  1.13796084e-03 -4.94012794e-04 -1.61901267e-03  2.37939247e-03
  1.01045054e-04 -1.30476628e-03  1.47979748e-04  3.00609881e-04
 -1.47424436e-04  7.66027564e-04 -9.19739263e-05 -1.16056093e-03]",0.08595568118541168,0.8224485424641742,"[2.63345222e-04 1.23904760e-04 1.14086213e-04 5.78470457e-05
 5.19013656e-05 9.38947118e-05]","[ 5.93557989e-03  1.45023051e-03 -6.67798841e-03 -2.14264649e-03
  2.31102122e-03  4.24817698e-03 -2.45913427e-03  2.10647380e-03
  1.13796084e-03 -4.94012794e-04 -1.61901267e-03  2.37939247e-03
  1.01045054e-04 -1.30476628e-03  1.47979748e-04  3.00609881e-04
 -1.47424436e-04  7.66027564e-04 -9.19739263e-05 -1.16056093e-03]"
SO,"[ 0.09272136  0.08300734  0.00118601  0.00197916  0.07683277 -0.04731474
 -0.03440595 -0.00196441  0.08419124 -0.06617187 -0.00647686  0.03076399
 -0.09875786 -0.01849304 -0.03834845 -0.13046996 -0.10263953  0.04870458
  0.01586947 -0.04616276  0.08933759 -0.04404049 -0.01281339 -0.02887639
 -0.06851641  0.0878432   0.03450858  0.084222   -0.47755097  0.05223287
  0.0897223   0.0832313   0.01507532 -0.17979158  0.18199797 -0.00772202
 -0.70102544  0.87794217  0.33225067 -0.50967276  0.70579452 -0.41340046
 -0.28662152  0.00806811 -0.25768225  0.13870423 -0.02393275 -0.04464775
 -0.0244856   0.1040179  -0.11111914  0.59783014 -0.73560336  0.        ]",0.17916332416397904,-5.760978558357065,0.003148029560078878,0.8184426513183078,-0.038431810866863446,"[-1.18260198e-01 -9.59176434e-02 -6.06186088e-02 -2.77202272e-02
  1.59926903e-02  5.90125542e-02  1.02766256e-01  1.35361712e-01
  1.64701757e-01  1.73978181e-01  1.43814549e-01  6.54993959e-02
 -7.74585434e-02 -2.55798878e-01 -3.29439358e-01 -2.50991718e-01
 -1.88902111e-01 -1.62279468e-01 -5.00938852e-02  3.39979440e-01
  8.91466613e-01  1.27375786e+00  1.04573692e+00 -1.18493844e-01
  4.65544782e-04]","[ 1.54820196e-04 -9.67908214e-05  1.37564151e-04  1.61880067e-04
  5.69647157e-05  2.37225400e-04]","[ 0.00768464 -0.00337002 -0.00339058  0.00368542 -0.00279024  0.00353434
 -0.00044823  0.00066223 -0.00198581 -0.00020253  0.00107517 -0.00012227
 -0.00056405  0.00241583 -0.00079006 -0.001709    0.00016184  0.00058134
  0.00433312 -0.00228918]",0.08587096510009921,0.8184426513183078,"[ 1.54820196e-04 -9.67908214e-05  1.37564151e-04  1.61880067e-04
  5.69647157e-05  2.37225400e-04]","[ 0.00768464 -0.00337002 -0.00339058  0.00368542 -0.00279024  0.00353434
 -0.00044823  0.00066223 -0.00198581 -0.00020253  0.00107517 -0.00012227
 -0.00056405  0.00241583 -0.00079006 -0.001709    0.00016184  0.00058134
  0.00433312 -0.00228918]"
SPG,"[ 0.017845   -0.04418314  0.21134099 -0.05532461  0.06988937 -0.08658477
  0.07728435  0.08086023  0.00860689 -0.18508999  0.04538693 -0.00518889
  0.01189625  0.06180586 -0.00621858 -0.24026685 -0.12894798  0.03508229
 -0.09482914  0.04042635  0.04544789 -0.05852321  0.11408843 -0.01670246
 -0.04365766  0.08221444  0.19276262 -0.00404418 -0.50640651  0.00293005
  0.04914115  0.04665607 -0.02301842 -0.42379778  0.33425759  0.07986404
 -0.85709369  0.6577388   0.84543849 -0.79200847 -0.11674976  0.35677872
 -0.25775961 -0.1829377  -0.15836987  0.53780679  0.15679088 -0.62388404
  0.38444734  0.16893167 -0.09806408 -1.39837201 -1.15770498  0.        ]",0.17899823015709093,-6.152783169934497,0.002127552183071192,0.8169021867092503,-0.03957750742053638,"[-0.11366419 -0.09749331 -0.06063685 -0.02936637  0.01901601  0.06134236
  0.10016713  0.13119362  0.16667098  0.17328194  0.14967594  0.071687
 -0.07615234 -0.26423055 -0.32994276 -0.25349651 -0.20227177 -0.15274508
 -0.05746276  0.33706779  0.91455617  1.27587601  1.05091832 -0.11729183
  0.01061409]","[-7.36590479e-05 -1.86854419e-04  4.75716706e-05  6.12586786e-05
  3.79520611e-06  1.05633674e-04]","[ 7.06895234e-03 -2.96597100e-03 -3.15955928e-03  3.22754486e-03
 -3.40650324e-03  4.94790811e-03 -1.20783782e-03 -1.55829147e-03
  1.12584669e-04 -4.19832745e-05  5.67270656e-04  1.11332442e-04
  3.85816216e-04  3.08102070e-03 -2.31369750e-03 -5.92889281e-04
  3.99442204e-04  5.72988412e-04 -1.08912285e-03 -3.22861202e-03]",0.08587922518520895,0.8169021867092503,"[-7.36590479e-05 -1.86854419e-04  4.75716706e-05  6.12586786e-05
  3.79520611e-06  1.05633674e-04]","[ 7.06895234e-03 -2.96597100e-03 -3.15955928e-03  3.22754486e-03
 -3.40650324e-03  4.94790811e-03 -1.20783782e-03 -1.55829147e-03
  1.12584669e-04 -4.19832745e-05  5.67270656e-04  1.11332442e-04
  3.85816216e-04  3.08102070e-03 -2.31369750e-03 -5.92889281e-04
  3.99442204e-04  5.72988412e-04 -1.08912285e-03 -3.22861202e-03]"
SPGI,"[ 0.15287136  0.11716521  0.50782221  0.02879804  0.24673305 -0.14554668
  0.27618369  0.03094886  0.20474238 -0.282769    0.10831774 -0.0123334
 -0.2930993   0.0798899   0.02128127 -0.48644422 -0.36907444  0.04475336
 -0.34895693  0.11905874  0.10003632 -0.02376218  0.15720728  0.11721209
 -0.20593785  0.03366416  0.36913036  0.20137138 -0.46098745  0.04222327
  0.08685001 -0.016206   -0.10451741 -0.95684901  2.13289379 -1.59577333
 -2.8261036   2.55558876  0.31271477 -1.05495735  0.51243062  1.07537082
 -0.31676139 -0.86164441  0.50753114  0.64183936 -0.27427423 -1.23259456
  0.95247231  0.21946126 -0.84160132 -2.67638046 -1.25710439  0.        ]",0.1773741491687011,-6.077243111560425,0.0022944936042483943,0.8196801439099599,-0.038110721281361656,"[-0.10698815 -0.09539492 -0.05613068 -0.03169301  0.02462941  0.06045361
  0.1069248   0.12815065  0.16797055  0.17334303  0.13501488  0.07441208
 -0.07483221 -0.28180178 -0.34941394 -0.25273819 -0.22479335 -0.14293734
 -0.05244433  0.34276026  0.92866398  1.30580142  1.01148442 -0.12395868
  0.02695173]","[ 4.25275412e-04 -1.08740283e-04  1.11830849e-04  1.07525076e-04
 -4.63232142e-05 -5.55043991e-05]","[ 0.00551299  0.00251997 -0.00773049 -0.00222298  0.00181666  0.00433496
 -0.00171449  0.00028836  0.00214938  0.00021996 -0.001158    0.00119321
  0.001003    0.00172478 -0.00431778  0.00028251  0.00080055 -0.00109969
 -0.00404285 -0.00373212]",0.08587213388366412,0.8196801439099599,"[ 4.25275412e-04 -1.08740283e-04  1.11830849e-04  1.07525076e-04
 -4.63232142e-05 -5.55043991e-05]","[ 0.00551299  0.00251997 -0.00773049 -0.00222298  0.00181666  0.00433496
 -0.00171449  0.00028836  0.00214938  0.00021996 -0.001158    0.00119321
  0.001003    0.00172478 -0.00431778  0.00028251  0.00080055 -0.00109969
 -0.00404285 -0.00373212]"
SRE,"[ 1.68322182e-01  9.45122217e-02 -1.72723466e-02 -7.69698029e-02
 -1.70366711e-02  1.16393975e-02 -7.78590648e-02 -1.87805968e-02
  1.13133239e-01 -5.01888756e-02  4.63182387e-02  3.18281186e-02
 -1.19753495e-01 -9.28592538e-04 -6.07483798e-02 -1.10628677e-01
 -5.79145156e-02  4.99738076e-02  3.88772669e-02 -9.31368281e-02
  6.94181076e-02  1.64807078e-03 -8.73439718e-02  3.48587185e-02
 -4.04584462e-02  1.11813891e-01  3.41819910e-02  1.82379346e-01
 -4.71394096e-01  9.00082413e-02  1.67999172e-01  6.02450476e-02
  1.18590497e-02 -1.82062606e-01  3.10246469e-01 -2.83828605e-01
 -5.24172272e-01  8.23275103e-01 -1.20392552e-01  1.23639122e-01
  7.35342768e-01 -7.28003041e-01  1.92497791e-01 -5.40910914e-02
 -6.13621742e-01  1.21280564e-01  2.31232279e-01 -9.82293615e-02
 -2.72361843e-01  3.29136048e-02  1.30473482e-01  9.91016269e-01
 -1.60281990e+00  0.00000000e+00]",0.17453739157154088,-5.771900616198253,0.0031138336837462166,0.8199980205577887,-0.03830513603947543,"[-1.18627959e-01 -9.77052120e-02 -6.31669051e-02 -2.58755889e-02
  1.49158841e-02  5.83487169e-02  1.03818804e-01  1.36050116e-01
  1.66658004e-01  1.73805987e-01  1.42943402e-01  6.62118280e-02
 -7.91930914e-02 -2.54818220e-01 -3.25793135e-01 -2.50300762e-01
 -1.86521883e-01 -1.66440025e-01 -5.23592496e-02  3.46174180e-01
  8.79489935e-01  1.28997801e+00  1.05241493e+00 -1.14861754e-01
  3.06618759e-04]","[ 4.11367001e-04 -7.16232382e-05  2.05757867e-04  3.19392953e-04
 -3.04318415e-05  2.37559130e-04]","[ 7.65161874e-03 -2.99092276e-03 -4.12239583e-03  4.18419183e-03
 -2.98866244e-03  2.41276496e-03  1.30281311e-03  6.51707126e-04
 -2.90067224e-03  1.15014034e-03  8.88257375e-04 -1.16503599e-03
 -6.29376426e-04  3.06627986e-03 -1.02157566e-03 -2.49776281e-03
 -9.59154391e-05  1.38192842e-03  5.25859752e-03 -4.61662903e-03]",0.08579074059080677,0.8199980205577887,"[ 4.11367001e-04 -7.16232382e-05  2.05757867e-04  3.19392953e-04
 -3.04318415e-05  2.37559130e-04]","[ 7.65161874e-03 -2.99092276e-03 -4.12239583e-03  4.18419183e-03
 -2.98866244e-03  2.41276496e-03  1.30281311e-03  6.51707126e-04
 -2.90067224e-03  1.15014034e-03  8.88257375e-04 -1.16503599e-03
 -6.29376426e-04  3.06627986e-03 -1.02157566e-03 -2.49776281e-03
 -9.59154391e-05  1.38192842e-03  5.25859752e-03 -4.61662903e-03]"
