,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.0877316   0.17034718 -0.08227072  0.52833144 -0.02035231  0.34399355
 -0.30209827 -0.07029681  0.21034974  0.03504603  0.08670759 -0.58691247
 -0.24428483 -0.38134068 -0.29065536 -0.91031209  0.0202958  -0.50392144
 -0.26661708  0.00814042  0.12181389  0.31399622  0.22371651  0.4212294
 -0.3440486  -0.96501697 -0.28041872 -0.09417562  0.04771225 -0.07208523
  0.1532862  -0.20918542 -0.04810544 -3.91554636  0.78500682 -5.17425061
  2.28224086 -4.48939394  3.46553285 -1.9031159   2.88403241  0.41703052
  1.22304546  1.51318678 -1.01794652  1.15164744 -2.01262336  0.31202899
 -1.03898238  0.04412365  0.78963382  0.52307594  2.2203505   0.        ]",0.1916824572154419,-5.0064909848045875,0.006694352725446762,0.7549579985339897,-0.03454354878952663,"[-0.11504251 -0.07895456 -0.06117039 -0.01411558  0.00557688  0.05540131
  0.10514511  0.13709417  0.17375432  0.15783873  0.16110052  0.09318228
 -0.02990684 -0.25591783 -0.33446385 -0.3579949  -0.25015147 -0.20111878
 -0.13702499  0.16206295  0.79716453  1.38807282  1.49660652  0.02646343
 -0.0065916 ]","[-9.25485814e-04 -1.27563046e-04 -7.78432468e-04 -3.34640675e-04
  2.89563351e-04  4.70714593e-05]","[ 0.00059983 -0.00490568 -0.02162447  0.0109801  -0.01807389  0.01159914
 -0.00686065  0.00625277 -0.00048014  0.00378566  0.0061064  -0.00198101
  0.00455773 -0.00386691  0.00062693 -0.00350635  0.00109846  0.00280552
  0.00173536  0.00719274]",0.08620152828075385,0.7549579985339897,"[-9.25485814e-04 -1.27563046e-04 -7.78432468e-04 -3.34640675e-04
  2.89563351e-04  4.70714593e-05]","[ 0.00059983 -0.00490568 -0.02162447  0.0109801  -0.01807389  0.01159914
 -0.00686065  0.00625277 -0.00048014  0.00378566  0.0061064  -0.00198101
  0.00455773 -0.00386691  0.00062693 -0.00350635  0.00109846  0.00280552
  0.00173536  0.00719274]"
PLD,"[-1.01078867e-01  8.59607498e-02 -5.96986311e-02  2.74070309e-01
  8.11626116e-03  7.16039297e-02 -3.79913760e-01  7.14671486e-02
  5.30172361e-01  1.56751308e-01 -1.41874594e-01 -3.29747948e-01
  7.18182140e-04 -1.44777527e-01 -1.98608815e-01 -7.60643613e-01
  6.36886817e-02 -2.14004663e-01 -1.15385999e-01  1.48886654e-01
  2.05431739e-01  2.86827222e-01  3.29669572e-01  2.47491206e-01
 -3.37984415e-01 -6.90898953e-01 -4.34927680e-01 -6.00088807e-01
  9.76274295e-02 -2.13547740e-01  4.15068724e-03 -1.48427287e-01
 -3.43812002e-02 -2.45097180e+00  4.93147959e-01 -3.38499126e+00
  1.16303920e+00 -3.64199291e+00  1.89179240e+00 -2.26989105e+00
  2.32150642e+00 -1.75968369e-01  1.71256113e+00  1.25469292e+00
  3.51807040e-01  1.41027154e+00 -8.40678124e-01  4.69409689e-01
 -7.73846238e-01 -1.46923061e+00  6.89522064e-01 -2.30116544e+00
  3.77455564e+00  0.00000000e+00]",0.20342895474041142,-4.678108514796969,0.009296581613840766,0.7546924781875419,-0.03530112846910122,"[-0.11457016 -0.08509132 -0.05980325 -0.0212416   0.00394552  0.05967012
  0.11545794  0.14168355  0.16402078  0.17068904  0.17317181  0.10482588
 -0.02394778 -0.24286176 -0.32931915 -0.33055518 -0.23728312 -0.1882651
 -0.12594707  0.15398278  0.81238991  1.35437689  1.48804768  0.06134073
 -0.0166562 ]","[-2.37743173e-03  7.24838924e-05 -1.14635718e-03 -7.86785646e-04
  5.67814577e-04 -2.97969923e-05]","[ 0.00469525 -0.00599763 -0.01654703  0.00725532 -0.01601351  0.00736525
 -0.00749821  0.00489341 -0.00187551  0.00550608  0.00547676  0.00171905
  0.0053167  -0.0005258   0.00116862 -0.00313207 -0.00333706  0.0024497
 -0.00553357  0.01102143]",0.08657334799830864,0.7546924781875419,"[-2.37743173e-03  7.24838924e-05 -1.14635718e-03 -7.86785646e-04
  5.67814577e-04 -2.97969923e-05]","[ 0.00469525 -0.00599763 -0.01654703  0.00725532 -0.01601351  0.00736525
 -0.00749821  0.00489341 -0.00187551  0.00550608  0.00547676  0.00171905
  0.0053167  -0.0005258   0.00116862 -0.00313207 -0.00333706  0.0024497
 -0.00553357  0.01102143]"
PM,"[ 0.14953068 -0.13759067  0.08893795 -0.2373623  -0.0797464  -0.21438479
  0.04455183  0.01737332  0.10754277 -0.08334206 -0.14982272  0.39651183
  0.16030737  0.2939495   0.14359224  0.59968441 -0.07541424  0.33801808
  0.1410767  -0.02780945 -0.06264256 -0.06016225 -0.09113595 -0.29755016
  0.22418535  0.51588377  0.09280564 -0.34202591  0.63728471  0.30552802
 -0.0493315  -0.31453759 -0.14098347  2.02268491 -0.67364959  2.61292351
 -1.87361348  1.79112668 -2.61081645  0.08592634 -1.92961276 -1.12750719
 -0.77808155 -1.32162008  0.82988833 -0.90136155  1.78156557 -0.12711447
  1.4800288  -0.25529193  0.44533037 -1.10064901 -0.15321258  0.        ]",0.17581158651545956,-4.059440986152625,0.017258664251516558,0.7596779117146781,-0.037263873892277456,"[-0.11181121 -0.09779988 -0.0610863  -0.02812158  0.01737443  0.05778386
  0.10014598  0.13265848  0.1617941   0.19976394  0.18161157  0.12812349
 -0.00204086 -0.14886187 -0.33592146 -0.29034451 -0.21794893 -0.20409914
 -0.15290524  0.10092284  0.71988615  1.23551316  1.61784656  0.2179154
  0.00976353]",[-0.00189102  0.00167279  0.00025276 -0.00083169  0.00024372 -0.00051089],"[ 1.75276243e-02 -1.01778660e-02  8.63362777e-04 -3.28374471e-03
 -1.53899765e-03 -5.16374765e-03  1.58774581e-04 -5.70754231e-03
 -3.02957588e-03 -8.08633214e-04 -5.71095433e-04  3.64592826e-03
 -1.30050390e-03  6.88771525e-03 -2.44045239e-04  3.14333186e-03
 -3.08832633e-04  1.81598462e-03 -6.37230972e-04  5.92207479e-05]",0.08739661941170704,0.7596779117146781,[-0.00189102  0.00167279  0.00025276 -0.00083169  0.00024372 -0.00051089],"[ 1.75276243e-02 -1.01778660e-02  8.63362777e-04 -3.28374471e-03
 -1.53899765e-03 -5.16374765e-03  1.58774581e-04 -5.70754231e-03
 -3.02957588e-03 -8.08633214e-04 -5.71095433e-04  3.64592826e-03
 -1.30050390e-03  6.88771525e-03 -2.44045239e-04  3.14333186e-03
 -3.08832633e-04  1.81598462e-03 -6.37230972e-04  5.92207479e-05]"
PNC,"[ 1.29763788e-02  1.36568653e-01 -1.57923904e-02  3.97407800e-01
 -6.21687474e-02  1.49080287e-01 -4.52965351e-01  6.86137794e-02
  4.61439936e-01  2.45484874e-02 -1.03476749e-03 -4.76270314e-01
 -4.96143049e-02 -8.69051117e-02 -1.43093403e-01 -7.46392293e-01
 -4.87546679e-02 -3.43165663e-01 -2.63867247e-01  4.96933908e-02
  2.76222553e-01  2.66208880e-01  2.74126526e-01  3.51799605e-01
 -2.51513461e-01 -7.95349697e-01 -4.57742645e-01 -2.74845807e-01
 -1.92976692e-01 -2.46970563e-02  8.62559445e-02 -1.96747588e-01
 -4.24810827e-02 -3.12139529e+00  6.37902883e-01 -4.26006844e+00
  1.43975009e+00 -4.51805191e+00  2.12591351e+00 -2.92995724e+00
  2.28744741e+00 -9.06198332e-01  1.33843773e+00  4.49681907e-01
 -1.05001993e-01  6.80987593e-01 -9.53459566e-01  1.98757360e-01
 -5.87457602e-01 -1.18646567e+00  6.65294674e-01 -2.22732338e+00
  2.71001789e+00  0.00000000e+00]",0.19915481534300158,-4.816836874557252,0.008092343796889147,0.7569614054920293,-0.034830408485765504,"[-0.11377584 -0.08224093 -0.06203742 -0.01908327  0.00156688  0.05984901
  0.11335968  0.13677699  0.17021069  0.16332657  0.17008695  0.10815061
 -0.01975178 -0.24330583 -0.33793936 -0.34321487 -0.25164215 -0.1982614
 -0.11638263  0.15194529  0.80560603  1.37698941  1.50790592  0.04847226
 -0.01724366]","[-1.53883184e-03 -8.06083116e-04 -6.92877881e-04 -6.04520924e-04
  3.87476351e-04  1.27659678e-05]","[ 0.00284544 -0.00549905 -0.01901425  0.00823245 -0.01835269  0.00806542
 -0.00941582  0.00469051 -0.00397789  0.00429102  0.00328333  0.0005059
  0.00339576 -0.00073429  0.00040336 -0.00261789 -0.00241619  0.00217409
 -0.00558981  0.00815338]",0.08647331204213574,0.7569614054920293,"[-1.53883184e-03 -8.06083116e-04 -6.92877881e-04 -6.04520924e-04
  3.87476351e-04  1.27659678e-05]","[ 0.00284544 -0.00549905 -0.01901425  0.00823245 -0.01835269  0.00806542
 -0.00941582  0.00469051 -0.00397789  0.00429102  0.00328333  0.0005059
  0.00339576 -0.00073429  0.00040336 -0.00261789 -0.00241619  0.00217409
 -0.00558981  0.00815338]"
PNR,"[ 0.4430293  -0.0899565   0.34692927  0.3472845  -0.28452344  0.06320307
 -0.11445321 -0.13948612  0.42074629 -0.19291005 -0.21783105 -0.08471858
 -0.34207989 -0.08658405 -0.08958939 -0.32859631 -0.26112831 -0.50547714
 -0.56077716  0.18211124 -0.05922583  0.20379703  0.18040162 -0.01665108
 -0.00701911 -0.4963652  -0.29685057  0.06804123 -0.19195723  0.14815244
  0.08929928 -0.24632087  0.04611648 -2.02938112 -0.32462542 -3.34082998
 -0.43456541 -4.48716372 -0.81352099 -3.7853815  -0.99117586 -2.16286391
 -1.12362333 -0.33031826 -1.20163029  1.19337777 -1.17754605  1.49966987
 -0.71398513  0.39078007  0.42420887 -1.36175926  2.81703953  0.        ]",0.17246526146627106,-4.695154554001477,0.009139454719429467,0.76551654748242,-0.03679204982280855,"[-0.10672032 -0.08419374 -0.06813926 -0.0208196   0.01202123  0.0540705
  0.11189581  0.12806055  0.15970408  0.17898467  0.15731077  0.10675412
 -0.01543147 -0.21677662 -0.35364792 -0.36133027 -0.27847463 -0.18095986
 -0.15386309  0.14570162  0.78175285  1.29525103  1.56705783  0.09707797
 -0.01052657]",[-0.00069327 -0.00079045 -0.00022824 -0.0004943   0.00034974  0.00028058],"[ 6.00877252e-03 -8.51890652e-03 -1.62566863e-02  2.46833374e-03
 -1.83410416e-02  3.27487157e-05 -1.15328828e-02 -4.19917539e-03
 -6.63506411e-03 -2.64710253e-03  1.49165198e-03 -2.06574627e-03
  4.97157224e-03 -9.66693458e-04  3.47043687e-03 -2.98032852e-03
  1.81529644e-03  1.86845961e-03 -2.67490937e-03  8.34582985e-03]",0.08619939353820681,0.76551654748242,[-0.00069327 -0.00079045 -0.00022824 -0.0004943   0.00034974  0.00028058],"[ 6.00877252e-03 -8.51890652e-03 -1.62566863e-02  2.46833374e-03
 -1.83410416e-02  3.27487157e-05 -1.15328828e-02 -4.19917539e-03
 -6.63506411e-03 -2.64710253e-03  1.49165198e-03 -2.06574627e-03
  4.97157224e-03 -9.66693458e-04  3.47043687e-03 -2.98032852e-03
  1.81529644e-03  1.86845961e-03 -2.67490937e-03  8.34582985e-03]"
PNW,"[ 0.10243948 -0.21822527  0.16010992 -0.32133302 -0.21132106 -0.23719164
  0.09760597 -0.00636795  0.17244288 -0.17800452 -0.29804115  0.62575523
  0.1898663   0.25421171  0.07886983  0.63183225 -0.08912854  0.45173972
  0.23036911  0.12808656 -0.11740664 -0.11749543 -0.09553564 -0.51380579
  0.16726488  0.66158805  0.10348327 -0.07110465  0.58575346  0.32014594
  0.25277604 -0.45021526 -0.10263609  2.92689179 -0.87614376  3.79794547
 -2.38139219  2.97624116 -3.52240728  0.95091796 -2.75014562 -0.56899878
 -1.42778187 -0.91616095  0.40934564 -0.88550332  1.52140368 -0.44244006
  1.48075053 -0.96703102  0.863722   -1.51056685  0.96958137  0.        ]",0.177789109286691,-4.515886985089605,0.010933902615884951,0.7587411155176823,-0.037993077380868344,"[-0.11026521 -0.0998479  -0.06434598 -0.02860204  0.01931861  0.05710664
  0.10220137  0.1289338   0.15514082  0.20998806  0.1833694   0.1256982
 -0.00569903 -0.14705169 -0.33664797 -0.28051785 -0.20919661 -0.18783786
 -0.15765884  0.09172619  0.71517317  1.18629179  1.60684795  0.23933819
  0.00905251]","[-1.14864247e-03  1.58017555e-03  2.70992048e-04 -1.36578100e-05
 -1.16149047e-04 -3.92708243e-04]","[ 0.02001154 -0.01093722  0.00429224 -0.0050178   0.00167897 -0.00772337
  0.00285924 -0.00767058 -0.00119562 -0.00255817  0.00077876  0.00274491
 -0.00140352  0.0061874  -0.00123662  0.00321827 -0.00225733  0.00304406
 -0.00152376  0.00299153]",0.08751671582347847,0.7587411155176823,"[-1.14864247e-03  1.58017555e-03  2.70992048e-04 -1.36578100e-05
 -1.16149047e-04 -3.92708243e-04]","[ 0.02001154 -0.01093722  0.00429224 -0.0050178   0.00167897 -0.00772337
  0.00285924 -0.00767058 -0.00119562 -0.00255817  0.00077876  0.00274491
 -0.00140352  0.0061874  -0.00123662  0.00321827 -0.00225733  0.00304406
 -0.00152376  0.00299153]"
POOL,"[ 0.28101568 -0.03679158  0.18019122  0.23115189 -0.30395792  0.05136916
 -0.26719093 -0.04138666  0.3937115  -0.19033295 -0.06862461 -0.00275108
 -0.0046026   0.23366149  0.07638557 -0.02715481 -0.25090536 -0.18648088
 -0.29807062  0.06140584  0.07841651  0.08783218  0.03473687  0.0419993
  0.07454031 -0.17879457 -0.25303038 -0.30634249  0.07097101  0.07863298
 -0.13352401 -0.14015877  0.04896773 -0.7154775   0.01314708 -1.11115677
 -0.47734976 -2.04065535 -0.94678564 -2.21990327 -0.74002835 -2.02628669
 -0.77332124 -1.34040795 -0.60059233 -0.92097985 -0.31215362 -0.52194588
  0.0386631  -1.06966487  0.45947539 -1.68786513  1.43017555  0.        ]",0.19626582699798834,-3.8476738207314245,0.021329294538286147,0.7622935731039281,-0.036341095635030046,"[-0.11002392 -0.0866968  -0.06823824 -0.02109734  0.00758275  0.05675944
  0.11090069  0.12830782  0.16636562  0.18273421  0.1725501   0.12458682
 -0.00442533 -0.19417859 -0.3503471  -0.33422417 -0.25752081 -0.19663389
 -0.13690421  0.12450541  0.75524503  1.30845431  1.58169141  0.1317851
 -0.00749104]","[-1.79515112e-03 -8.29312583e-05 -3.79775128e-04 -1.10393683e-03
  6.95577343e-04  1.36292677e-04]","[ 0.00970162 -0.00785109 -0.01001763  0.00171125 -0.01191437 -0.00045029
 -0.00686459 -0.00303329 -0.00623206 -0.00132396 -0.00098676 -0.00052703
 -0.001185    0.00121115 -0.00161048 -0.00094154 -0.00217639  0.00138412
 -0.00349868  0.00456807]",0.08681563473299043,0.7622935731039281,"[-1.79515112e-03 -8.29312583e-05 -3.79775128e-04 -1.10393683e-03
  6.95577343e-04  1.36292677e-04]","[ 0.00970162 -0.00785109 -0.01001763  0.00171125 -0.01191437 -0.00045029
 -0.00686459 -0.00303329 -0.00623206 -0.00132396 -0.00098676 -0.00052703
 -0.001185    0.00121115 -0.00161048 -0.00094154 -0.00217639  0.00138412
 -0.00349868  0.00456807]"
PPG,"[ 0.36064704 -0.06769364  0.2530309   0.26104287 -0.14141098  0.01113765
 -0.14982066 -0.08199215  0.4471295  -0.07962305 -0.20354711 -0.09827774
 -0.26115132 -0.10169279 -0.10403493 -0.37477707 -0.15096667 -0.41789691
 -0.43258413  0.16881072 -0.01989125  0.24653663  0.26063895 -0.02355365
 -0.07332479 -0.50998669 -0.30100568 -0.10728536  0.31277965 -0.11445991
  0.01659901 -0.22194069 -0.08796231 -2.06172647 -0.25145017 -3.33486667
 -0.22135252 -4.3379954  -0.42544191 -3.52854672 -0.42932646 -1.6928918
 -0.5310489   0.13976076 -0.71375442  1.5834261  -0.86043204  1.66980894
 -0.55175788  0.20147369  0.48289025 -1.88165883  2.80291391  0.        ]",0.178608711912779,-4.555823972452479,0.01050584014189802,0.7638776982383011,-0.03660545889392802,"[-0.10859435 -0.08611621 -0.0640792  -0.02233391  0.01094131  0.05553303
  0.11265677  0.13250143  0.16045657  0.17891949  0.16123436  0.10610186
 -0.01691445 -0.21877645 -0.34537199 -0.3523655  -0.26632395 -0.18272947
 -0.1503197   0.15141785  0.796221    1.29486745  1.54926927  0.09248551
 -0.01088717]",[-0.00114044  0.00066241 -0.0008937  -0.00064673  0.00044971 -0.00010913],"[ 0.00589399 -0.00824844 -0.01631559  0.00311114 -0.01786257  0.00101277
 -0.01088158 -0.00268547 -0.00543318 -0.0009516   0.00267325 -0.00083502
  0.0060211  -0.00026979  0.00409814 -0.00251472  0.00125312  0.00210737
 -0.00401229  0.00828878]",0.0861488680515176,0.7638776982383011,[-0.00114044  0.00066241 -0.0008937  -0.00064673  0.00044971 -0.00010913],"[ 0.00589399 -0.00824844 -0.01631559  0.00311114 -0.01786257  0.00101277
 -0.01088158 -0.00268547 -0.00543318 -0.0009516   0.00267325 -0.00083502
  0.0060211  -0.00026979  0.00409814 -0.00251472  0.00125312  0.00210737
 -0.00401229  0.00828878]"
PPL,"[ 0.10686951 -0.23405287  0.23138988 -0.25786645 -0.40942022 -0.12125472
 -0.01935932  0.00406308  0.25084917 -0.33102852 -0.27787519  0.67372243
  0.22124384  0.31586855  0.11595378  0.72980116 -0.20705064  0.44990065
  0.23063488  0.113508   -0.0744986  -0.13866145 -0.15842733 -0.55963321
  0.20987377  0.68131159  0.10487286 -0.00534976  0.62811718  0.35933539
  0.07049503 -0.32200891  0.08394497  3.04898906 -0.7474337   3.94653041
 -2.38835413  3.23617956 -3.78979848  1.13518593 -3.15635641 -0.91705335
 -2.10588284 -1.55653018 -0.15712084 -2.08095533  1.63553123 -1.33811949
  2.28509382 -1.37651933  1.74640252 -1.55428351  1.29561374  0.        ]",0.18113234004657675,-4.629409739616218,0.009760518649843489,0.7588292431146235,-0.03813409838623793,"[-0.10876657 -0.09837654 -0.06975026 -0.02535985  0.01589834  0.057679
  0.10512176  0.12305015  0.15626456  0.21192412  0.18437193  0.12897819
 -0.00227653 -0.14150807 -0.34459447 -0.28184872 -0.21020817 -0.19092189
 -0.14992336  0.08873243  0.70539734  1.17414073  1.61617413  0.24197767
  0.00935409]",[-0.00099996  0.00163637  0.00037511 -0.00048815  0.00023614  0.00011013],"[ 0.02037823 -0.01068622  0.00467522 -0.00515278  0.00232736 -0.008495
  0.00339626 -0.00867121 -0.00213733 -0.0044966  -0.00078773  0.00126405
 -0.004788    0.00646506 -0.00365342  0.00549011 -0.0032526   0.00535207
 -0.00166663  0.00389646]",0.08769885145488009,0.7588292431146235,[-0.00099996  0.00163637  0.00037511 -0.00048815  0.00023614  0.00011013],"[ 0.02037823 -0.01068622  0.00467522 -0.00515278  0.00232736 -0.008495
  0.00339626 -0.00867121 -0.00213733 -0.0044966  -0.00078773  0.00126405
 -0.004788    0.00646506 -0.00365342  0.00549011 -0.0032526   0.00535207
 -0.00166663  0.00389646]"
PRGO,"[-0.11608628  0.07607799 -0.08089871  0.36017535 -0.12193704  0.34966433
 -0.29131044 -0.01378862  0.12882151 -0.0320446   0.18108272 -0.22324978
 -0.04600209 -0.23310251 -0.07772651 -0.7120763  -0.05247693 -0.2818149
 -0.09171527  0.27298563  0.07450687  0.01710455  0.09555374  0.23562664
 -0.39540918 -0.5485572  -0.17911839 -0.53352423 -0.01772832 -0.40762287
  0.07758682 -0.24697697 -0.04768184 -2.17176507  1.01117221 -2.2473435
  2.1358422  -1.06523516  2.40559861  0.85049884  1.55831916  1.74258964
 -0.30855708  1.37669327 -2.35806648 -0.16208378 -3.00216191 -1.34248445
 -1.67038651 -1.53247416  0.25957054 -0.22844895  1.34812538  0.        ]",0.21469750217767944,-4.4283658169983315,0.011933976047100685,0.7543939321960311,-0.035391928419823186,"[-0.11500198 -0.08301437 -0.06343462 -0.01373877  0.00614555  0.05698875
  0.10228832  0.13454035  0.17763552  0.1731333   0.17057552  0.10138693
 -0.0160904  -0.24130132 -0.33802602 -0.3392851  -0.23465663 -0.17401667
 -0.1427212   0.11400873  0.76985672  1.34727219  1.48604943  0.08121592
 -0.0015099 ]","[-2.20118505e-03 -3.57923073e-04 -1.58421417e-03 -5.67627054e-04
  3.70560579e-04 -7.20286415e-05]","[ 0.00527296 -0.00465795 -0.01344394  0.00973806 -0.00902597  0.00847914
  0.00132694  0.00338778  0.00350759 -0.00013123  0.00642132 -0.00556969
  0.000249   -0.00682115 -0.00405166 -0.00503989 -0.00308097  0.00076659
 -0.00032782  0.00484447]",0.08620801125566621,0.7543939321960311,"[-2.20118505e-03 -3.57923073e-04 -1.58421417e-03 -5.67627054e-04
  3.70560579e-04 -7.20286415e-05]","[ 0.00527296 -0.00465795 -0.01344394  0.00973806 -0.00902597  0.00847914
  0.00132694  0.00338778  0.00350759 -0.00013123  0.00642132 -0.00556969
  0.000249   -0.00682115 -0.00405166 -0.00503989 -0.00308097  0.00076659
 -0.00032782  0.00484447]"
PRU,"[ 0.10959126  0.07368867  0.04101047  0.36672576 -0.00842605  0.11673791
 -0.32898778  0.02809706  0.44129912  0.05073032 -0.06632241 -0.39994898
 -0.14623823 -0.13750978 -0.1278927  -0.77604413 -0.04796614 -0.4376351
 -0.34794646  0.14728112  0.17075261  0.27046669  0.29568359  0.26227733
 -0.2673552  -0.77799327 -0.42801097 -0.33632764  0.02385275 -0.0989036
  0.11938394 -0.29672208 -0.06919928 -3.11984311  0.37777431 -4.36046383
  1.20419712 -4.7649709   1.74481037 -3.1624908   1.74152409 -0.93064505
  0.87890001  0.61679654 -0.47093296  1.39834943 -1.40430106  1.01688648
 -1.17402472 -0.56845918  0.2100524  -2.2960223   2.97102218  0.        ]",0.19437566872484857,-5.085282969075614,0.006187136074400274,0.7588833877017159,-0.035378447861710766,"[-0.11271649 -0.08314185 -0.06061685 -0.01991565  0.00523401  0.05861059
  0.11263323  0.13769633  0.16710619  0.16648185  0.16606157  0.10507325
 -0.01923142 -0.24537894 -0.33843695 -0.35139285 -0.25831485 -0.18637493
 -0.13028136  0.15302032  0.80810972  1.3580463   1.50466815  0.05349996
 -0.01602742]","[-1.69689807e-03 -1.82411852e-04 -8.49487236e-04 -4.61613673e-04
  1.92139902e-04 -4.35732371e-05]","[ 0.00283667 -0.00621405 -0.01930868  0.00758864 -0.01897787  0.00698123
 -0.01009846  0.00311735 -0.00390468  0.00294908  0.00373969 -0.00045384
  0.00539851 -0.00193183  0.00247494 -0.00422403 -0.00078859  0.00105892
 -0.00570751  0.00884587]",0.08622126631653498,0.7588833877017159,"[-1.69689807e-03 -1.82411852e-04 -8.49487236e-04 -4.61613673e-04
  1.92139902e-04 -4.35732371e-05]","[ 0.00283667 -0.00621405 -0.01930868  0.00758864 -0.01897787  0.00698123
 -0.01009846  0.00311735 -0.00390468  0.00294908  0.00373969 -0.00045384
  0.00539851 -0.00193183  0.00247494 -0.00422403 -0.00078859  0.00105892
 -0.00570751  0.00884587]"
PSA,"[-7.10356090e-02  6.50435112e-02 -1.98063121e-01 -2.99133289e-01
  3.89226157e-01 -2.85637114e-01 -8.51722930e-02  2.37840846e-01
 -4.60117018e-02  2.53033826e-01  1.19642747e-01  2.48675825e-03
  3.12145774e-01  1.68300969e-01  1.58243385e-01  8.91472293e-03
  2.11401013e-01  3.39324668e-01  2.20042592e-01  4.96973455e-02
  1.78538878e-01 -1.13807370e-01  1.18602886e-01  8.13179203e-02
 -8.63684687e-02  1.67099665e-01 -1.24128000e-01 -2.30850739e-01
  1.03797413e-01  5.86195515e-02 -1.06441007e-01  6.77587360e-02
 -3.00587514e-01  4.85845230e-01 -1.15109369e-02  1.21517519e+00
 -1.00852450e-01  1.04524013e+00  7.76143851e-02  5.20735077e-01
  9.16949825e-01  6.51031688e-01  1.48072621e+00  3.55772265e-01
  1.63986384e+00  6.35208539e-01  8.23576229e-01  1.63628386e-01
 -4.96335087e-01 -1.27759517e+00 -1.42800065e+00 -2.58705166e+00
 -1.53341922e+00  0.00000000e+00]",0.21031438514031298,-3.8138429004418986,0.022063229041913435,0.7552901356403321,-0.035483759488999525,"[-1.17543552e-01 -9.87859984e-02 -4.83455395e-02 -3.05491223e-02
  1.30559648e-02  6.38557046e-02  9.45670201e-02  1.46125676e-01
  1.74069171e-01  1.82926806e-01  1.88507998e-01  1.22604905e-01
 -3.54325688e-03 -1.86678852e-01 -3.16535417e-01 -2.85313834e-01
 -2.08523022e-01 -1.94912837e-01 -1.29952245e-01  9.04349081e-02
  7.61704891e-01  1.32498089e+00  1.54489545e+00  1.68321317e-01
 -1.02262509e-03]",[-0.00155029  0.00022912 -0.00046672 -0.00115068  0.00112178 -0.00081415],"[ 0.01302742 -0.00789789 -0.00315371  0.0023348  -0.0034401   0.00238676
  0.00106028  0.00191147  0.00125811  0.00557957  0.00357213  0.00551399
  0.00298048  0.00407421  0.00064306 -0.0022584  -0.00305799 -0.00372289
 -0.00549932 -0.00364184]",0.0868042407788411,0.7552901356403321,[-0.00155029  0.00022912 -0.00046672 -0.00115068  0.00112178 -0.00081415],"[ 0.01302742 -0.00789789 -0.00315371  0.0023348  -0.0034401   0.00238676
  0.00106028  0.00191147  0.00125811  0.00557957  0.00357213  0.00551399
  0.00298048  0.00407421  0.00064306 -0.0022584  -0.00305799 -0.00372289
 -0.00549932 -0.00364184]"
