,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.00984219 -0.02281312  0.09679938  0.38092387  0.19909661  0.08942747
  0.18756543  0.24817959  0.21727736 -0.17571479 -0.02135517 -0.0829306
 -0.26800419 -0.04061635  0.22183183 -0.15975458  0.06271434  0.05867508
 -0.07293334 -0.0493952  -0.30884375 -0.13765473 -0.26021559  0.02463319
  0.0531124   0.18145663 -0.02464222  0.55257156 -0.35732913  0.11151067
  0.05722427 -0.37205606  0.05564321  0.69165519  0.38247752 -0.9329805
 -1.52797849  0.56156607  2.17888517 -0.06709436 -2.07172613  0.07590492
  2.11079379  0.36822286 -1.36090696  0.01443131  0.86125955  0.09320328
 -0.52734101 -1.06782958  0.93979518  2.5197951  -0.80064591  0.        ]",0.136846838104522,-5.278823339227379,0.00509842638294642,0.8293830963034965,-0.04058420685165738,"[-1.22683835e-01 -9.20634937e-02 -6.20169482e-02 -2.67783972e-02
  1.81209053e-02  6.44286494e-02  1.01483936e-01  1.27711129e-01
  1.64586730e-01  1.73350057e-01  1.44865809e-01  8.36016257e-02
 -3.91237512e-02 -2.32980267e-01 -3.22648002e-01 -2.60718742e-01
 -2.04772866e-01 -1.77386790e-01 -1.37744834e-01  2.52107701e-01
  7.95979205e-01  1.28372892e+00  1.20025472e+00 -9.18412238e-02
  8.78850577e-04]","[ 5.30694503e-04  3.03981417e-04  1.59309719e-05  3.03949569e-04
 -3.86011509e-05 -1.51451627e-04]","[ 8.03771899e-03 -3.65041869e-03 -5.80830968e-03 -7.96973444e-04
 -2.33582303e-03  8.78250929e-03 -1.82549409e-03 -7.17104652e-03
 -3.46361716e-05  5.40278512e-03  1.46417359e-03 -1.67712498e-03
 -2.62029520e-03  4.38431309e-03  4.61328476e-04 -1.09139953e-03
 -3.09578983e-03  2.61479601e-03  8.37090259e-03 -2.57264865e-03]",0.08460774512312283,0.8293830963034965,"[ 5.30694503e-04  3.03981417e-04  1.59309719e-05  3.03949569e-04
 -3.86011509e-05 -1.51451627e-04]","[ 8.03771899e-03 -3.65041869e-03 -5.80830968e-03 -7.96973444e-04
 -2.33582303e-03  8.78250929e-03 -1.82549409e-03 -7.17104652e-03
 -3.46361716e-05  5.40278512e-03  1.46417359e-03 -1.67712498e-03
 -2.62029520e-03  4.38431309e-03  4.61328476e-04 -1.09139953e-03
 -3.09578983e-03  2.61479601e-03  8.37090259e-03 -2.57264865e-03]"
SYK,"[ 0.05255722  0.1919317  -0.11718088 -0.12406081 -0.19343571 -0.16745092
 -0.23415351  0.11411839 -0.01850221  0.05413501  0.0744982   0.10311586
 -0.09623155  0.00362152  0.02873217 -0.02335518  0.10098579 -0.02767297
  0.25533444  0.09067011  0.0995841   0.18401156 -0.08937258 -0.18972753
  0.11605728 -0.24491073 -0.24271797  0.34376406 -0.32665729  0.09450481
  0.16159639 -0.39394247  0.20498641 -1.79614159 -0.14835696  2.56401182
  1.36331356 -2.4137688  -2.14777373  1.37966565  2.05399194 -0.23244369
 -1.3778955  -0.23393687  0.98412534  0.00921741 -0.5421615   0.53049339
  0.48759678 -1.12528486  0.05074265  1.7806099  -0.98148009  0.        ]",0.12620977399257788,-5.342016358264525,0.004786210259492073,0.8302837042225979,-0.038417550833475145,"[-0.1273561  -0.10390937 -0.07192128 -0.03347737  0.00631304  0.06069816
  0.09415096  0.13675183  0.16977129  0.18098135  0.15191754  0.08621902
 -0.05173919 -0.22799069 -0.32235803 -0.27164252 -0.17669299 -0.15847478
 -0.09009536  0.3047122   0.83358649  1.22779601  1.20907558 -0.13057763
 -0.01765196]","[-1.69094189e-04  4.93712894e-04 -2.32047915e-04  5.42343433e-04
 -9.14055872e-05  2.70447292e-04]","[ 0.00052419 -0.00487046  0.0032395   0.00746685 -0.01066513 -0.00385613
  0.00233474  0.00547586 -0.00112524 -0.00336655 -0.00061853  0.00543903
 -0.0021918   0.00010469  0.00090835  0.00168588 -0.00264735  0.00051693
  0.00617555 -0.00268838]",0.08588449028955744,0.8302837042225979,"[-1.69094189e-04  4.93712894e-04 -2.32047915e-04  5.42343433e-04
 -9.14055872e-05  2.70447292e-04]","[ 0.00052419 -0.00487046  0.0032395   0.00746685 -0.01066513 -0.00385613
  0.00233474  0.00547586 -0.00112524 -0.00336655 -0.00061853  0.00543903
 -0.0021918   0.00010469  0.00090835  0.00168588 -0.00264735  0.00051693
  0.00617555 -0.00268838]"
SYY,"[ 8.20493859e-03  3.00338228e-01  3.62160110e-02 -1.97265988e-02
  8.85509294e-03 -8.24191122e-02 -1.28653862e-01 -1.13156488e-01
 -4.32378220e-02  1.46884668e-01  1.25488313e-01 -9.79294213e-03
 -2.13910633e-01 -3.37676835e-02  9.91852926e-02 -1.92272207e-01
  1.35135999e-01 -5.33293965e-02  2.79032237e-01  3.22063738e-01
 -1.59003909e-01  1.47163111e-01  7.25399864e-04 -1.09116489e-01
  1.03376080e-01 -2.07878649e-01 -4.10683986e-01  8.39095160e-01
 -6.99887052e-01  3.68782260e-01  2.48476296e-01 -4.24645691e-01
  1.30837935e-01 -2.37544769e+00  2.97897107e-01  3.48951913e+00
  4.45168808e-02 -4.17416750e+00 -5.83838218e-01  3.52961997e+00
  7.19842233e-01 -2.26905017e+00 -7.30572980e-01  7.97655289e-01
  5.37356411e-01  3.96045509e-01 -1.61090457e-01 -8.90643541e-01
 -1.89211897e-01  3.04565820e-01  5.08259878e-01  8.92378076e-01
 -2.20214312e-01  0.00000000e+00]",0.1320763959694642,-5.271837564035771,0.005134167537975319,0.8293485762686895,-0.03736218454458126,"[-0.12395527 -0.10159196 -0.06698555 -0.03112515  0.00911645  0.05311639
  0.09346687  0.14101831  0.17192497  0.1762919   0.1466629   0.08393938
 -0.04786791 -0.23747532 -0.31885173 -0.27520075 -0.17626115 -0.13478138
 -0.1236894   0.2976343   0.85620915  1.24964931  1.20339131 -0.12729403
 -0.02613735]",[ 0.00121932 -0.00053977  0.00042512  0.0007526  -0.00014953  0.0001031 ],"[-0.00135432 -0.00362448  0.00580488  0.00375001 -0.01537731  0.00075721
  0.00788532  0.00209685 -0.00706524 -0.0021416   0.00155368  0.00338014
 -0.00077607  0.00018372 -0.00236521  0.00020569  0.00167418  0.0022076
  0.00367025 -0.00043106]",0.08559123268384693,0.8293485762686895,[ 0.00121932 -0.00053977  0.00042512  0.0007526  -0.00014953  0.0001031 ],"[-0.00135432 -0.00362448  0.00580488  0.00375001 -0.01537731  0.00075721
  0.00788532  0.00209685 -0.00706524 -0.0021416   0.00155368  0.00338014
 -0.00077607  0.00018372 -0.00236521  0.00020569  0.00167418  0.0022076
  0.00367025 -0.00043106]"
T,"[ 3.05321231e-02  3.86340844e-01  1.97362078e-02 -9.54848364e-02
 -2.21048788e-03  6.73725769e-02 -1.66324186e-01 -1.81762636e-01
 -3.80044559e-02  1.64614699e-01 -8.82069713e-03  4.73347643e-02
 -2.06221486e-01  1.08473978e-01  3.87958775e-02 -1.17324965e-01
  1.57599194e-01 -7.56499645e-02  2.34355397e-01  2.61371018e-01
  7.97447571e-02  1.92397175e-01  1.26898981e-01 -2.38326191e-01
  5.32512059e-02 -8.75247879e-02 -2.59573539e-01  6.44828265e-01
 -5.88540364e-01  3.09371650e-01 -8.94763124e-02 -3.36854026e-01
 -3.31817119e-03 -2.92197432e+00 -2.84299802e-02  4.03271451e+00
  9.12127959e-01 -4.17679703e+00 -1.75944299e+00  2.64627987e+00
  1.46911783e+00 -8.56041106e-01 -9.28647488e-01 -5.51992844e-01
  2.03544083e-01  1.28463078e+00  4.52257238e-01 -9.99285666e-01
 -4.34259577e-01 -2.67609538e-02 -2.38139558e-01  9.73365591e-01
  1.30260272e+00  0.00000000e+00]",0.1345505590127721,-5.777330415354888,0.0030969720114107304,0.8298193248201964,-0.03649142506416395,"[-0.12432193 -0.1034121  -0.06733312 -0.02704715  0.00783224  0.05093481
  0.09405492  0.14155365  0.1663505   0.178633    0.14716361  0.09164811
 -0.05195665 -0.23364633 -0.3170718  -0.27660544 -0.18031941 -0.14211537
 -0.0936726   0.30498094  0.87694034  1.21946108  1.19034265 -0.11717916
 -0.01691753]","[ 6.65310241e-04 -2.31546889e-04  1.98575350e-04 -1.78743616e-04
  4.37857915e-05 -2.87135319e-04]","[-0.00301765 -0.0045791   0.00711064  0.00609213 -0.015438   -0.00278963
  0.00565969  0.00428671 -0.00313067 -0.00238708 -0.00200835  0.0030207
  0.00171702  0.00212767 -0.00285051 -0.00054446  0.00076357 -0.0002204
  0.00380001  0.00367204]",0.08615815947277526,0.8298193248201964,"[ 6.65310241e-04 -2.31546889e-04  1.98575350e-04 -1.78743616e-04
  4.37857915e-05 -2.87135319e-04]","[-0.00301765 -0.0045791   0.00711064  0.00609213 -0.015438   -0.00278963
  0.00565969  0.00428671 -0.00313067 -0.00238708 -0.00200835  0.0030207
  0.00171702  0.00212767 -0.00285051 -0.00054446  0.00076357 -0.0002204
  0.00380001  0.00367204]"
TAP,"[ 0.18342607  0.00286591 -0.00644858  0.01072845  0.05437355  0.11187078
 -0.04587122  0.16609013  0.00298513 -0.04966589 -0.04854804  0.04432311
 -0.13935812 -0.0727529   0.11704431  0.01960731  0.09567947 -0.07653005
  0.01913824 -0.00638176 -0.07190794 -0.00322201 -0.10765217 -0.14113073
  0.07343779  0.01638145  0.0829389   0.86036576 -0.63328823  0.45729118
  0.05443888 -0.19995778  0.06458001 -0.21555204 -0.01655954  0.2871045
  0.13870393 -0.26916789 -0.43198984 -0.20369942  0.39421319  0.86991556
 -0.2266917  -1.13327958  0.09811045  1.1817737   0.40806163 -0.7174815
 -0.64132671 -0.57811018  0.9516413   2.0757479  -0.36818183  0.        ]",0.13597918725230157,-4.434223677524807,0.011864272835056967,0.833042955802194,-0.0402269833864901,"[-0.12508767 -0.10060715 -0.06577439 -0.0260448   0.01148196  0.06222247
  0.09472506  0.13237927  0.16393497  0.17853527  0.15047072  0.08165379
 -0.04699536 -0.22375772 -0.32116758 -0.27374    -0.19899343 -0.17263011
 -0.11037594  0.27465571  0.8278537   1.23841817  1.19902092 -0.10810146
  0.00622761]","[ 1.30485350e-03 -3.52106705e-04  7.84720976e-04  2.57834349e-04
  4.00478746e-04 -8.92796914e-05]","[ 0.00522667 -0.00462952 -0.00272085  0.0040109  -0.00460499  0.00106656
 -0.00206995  0.00015601  0.00220509 -0.00037546 -0.00259513  0.0030101
  0.00081519  0.00336488 -0.00222584 -0.00175029 -0.00179419  0.00245741
  0.00671955 -0.00133599]",0.08524581757090988,0.833042955802194,"[ 1.30485350e-03 -3.52106705e-04  7.84720976e-04  2.57834349e-04
  4.00478746e-04 -8.92796914e-05]","[ 0.00522667 -0.00462952 -0.00272085  0.0040109  -0.00460499  0.00106656
 -0.00206995  0.00015601  0.00220509 -0.00037546 -0.00259513  0.0030101
  0.00081519  0.00336488 -0.00222584 -0.00175029 -0.00179419  0.00245741
  0.00671955 -0.00133599]"
TDG,"[ 1.23627875e-01  3.84437871e-01  5.84020653e-02  9.30669990e-02
  1.51501576e-01  2.71392032e-01  1.01531365e-01 -1.01735662e-02
  1.85088183e-01  5.92530306e-02 -8.22230364e-02  9.40194297e-02
 -2.88605782e-01  2.14163545e-01 -9.93160886e-04 -1.45393083e-01
  1.56405199e-01  7.41835539e-03  1.66820240e-01  1.91683120e-01
  4.28499817e-02  3.34223511e-02  7.10285059e-03 -3.52922957e-01
  1.03646734e-01  8.06159122e-02 -9.32751343e-02  5.14079535e-01
 -8.90707118e-02  4.80518810e-02  5.42280032e-02 -3.75713532e-01
  2.64383737e-02 -2.35434585e+00  1.58558211e-02  3.14170111e+00
  4.75295961e-01 -3.05591610e+00 -9.13415602e-01  1.36751117e+00
  2.76447600e-01  2.70399233e-01  7.62510415e-01 -8.95334400e-01
 -1.65574341e+00  1.21925539e+00  2.05487451e+00 -4.77272354e-01
 -1.43043734e+00 -7.30000283e-01  1.78406549e-01  1.41680953e+00
  1.20558908e+00  0.00000000e+00]",0.13240312887022024,-5.4905014667527,0.004125774716567203,0.8317821647963375,-0.03645617676158266,"[-0.12356299 -0.09904289 -0.06359481 -0.02162677  0.01543827  0.05627554
  0.10159581  0.1368896   0.16226889  0.18054801  0.1437043   0.09676093
 -0.05394246 -0.23403149 -0.31645285 -0.26659611 -0.18435555 -0.15123399
 -0.09775431  0.27914392  0.85093599  1.19630286  1.20693286 -0.10229169
 -0.00492266]","[ 3.28826211e-04  1.06786145e-03 -4.04987976e-04  2.80786764e-04
 -6.39018836e-05 -2.88309959e-04]","[-0.00121858 -0.00468802  0.00475838  0.00476217 -0.01237356 -0.00035417
  0.00224017  0.00063607  0.00014536  0.00216491 -0.00282695 -0.00194065
  0.00116011  0.00690281 -0.00123613 -0.00348933 -0.00134446  0.00024293
  0.00505877  0.00341435]",0.08622224649457508,0.8317821647963375,"[ 3.28826211e-04  1.06786145e-03 -4.04987976e-04  2.80786764e-04
 -6.39018836e-05 -2.88309959e-04]","[-0.00121858 -0.00468802  0.00475838  0.00476217 -0.01237356 -0.00035417
  0.00224017  0.00063607  0.00014536  0.00216491 -0.00282695 -0.00194065
  0.00116011  0.00690281 -0.00123613 -0.00348933 -0.00134446  0.00024293
  0.00505877  0.00341435]"
TDY,"[ 0.16931326  0.34462411  0.06681243  0.06025687  0.13440057  0.26255839
  0.17897119  0.06770884  0.22030849  0.02381159 -0.04953829  0.11656378
 -0.27618227  0.13732789 -0.0295961  -0.15563864  0.18006934  0.03894938
  0.2252747   0.21459005 -0.03797147  0.02771846 -0.07286135 -0.36700306
  0.18445041 -0.00669394 -0.12231648  0.47202497 -0.24863876  0.23107481
  0.0557744  -0.24408496  0.20092148 -2.38126282  0.17166687  3.25026097
  0.28091485 -3.08282753 -0.72329182  1.38705418  0.04752507  0.2616798
  0.94675575 -0.92010898 -1.73362138  1.08595859  1.88676961 -0.33889801
 -1.24274174 -0.68335708  0.49181648  1.28279533 -0.17105148  0.        ]",0.1251550888049548,-5.053412768420731,0.006387497157764869,0.8327453999434729,-0.03682665099335014,"[-0.12342669 -0.09975761 -0.06405782 -0.02188447  0.01781831  0.05873499
  0.10270286  0.13543786  0.16335105  0.18151288  0.14425413  0.09234883
 -0.05587312 -0.23446285 -0.31497899 -0.26337158 -0.17883136 -0.14873369
 -0.10897003  0.27845444  0.83698673  1.19177721  1.22684281 -0.11008614
 -0.00687202]",[0.00020812 0.00063355 0.00012124 0.00027732 0.00031076 0.00018937],"[-1.38778050e-03 -4.23901348e-03  5.08042609e-03  4.31235860e-03
 -1.24378517e-02  1.85112082e-04  2.32802660e-03  6.96997910e-05
  6.99954107e-05  2.58818772e-03 -2.92440833e-03 -2.22363534e-03
  8.65440902e-04  6.43100069e-03 -8.42627044e-04 -3.01246428e-03
 -1.12998855e-03  1.08216841e-03  4.78848396e-03 -4.42678834e-04]",0.0859139043559682,0.8327453999434729,[0.00020812 0.00063355 0.00012124 0.00027732 0.00031076 0.00018937],"[-1.38778050e-03 -4.23901348e-03  5.08042609e-03  4.31235860e-03
 -1.24378517e-02  1.85112082e-04  2.32802660e-03  6.96997910e-05
  6.99954107e-05  2.58818772e-03 -2.92440833e-03 -2.22363534e-03
  8.65440902e-04  6.43100069e-03 -8.42627044e-04 -3.01246428e-03
 -1.12998855e-03  1.08216841e-03  4.78848396e-03 -4.42678834e-04]"
TEL,"[ 0.43454784 -0.01834126 -0.004304   -0.10070194  0.20475868  0.23844394
  0.28315717  0.24228238  0.15896936  0.00399777  0.05557817  0.22878783
 -0.01130593 -0.08578306 -0.2018766   0.0314885   0.10920309 -0.00776126
  0.18597816  0.13616135 -0.12836295 -0.17482561 -0.1801368  -0.33056311
  0.26956817 -0.10637152  0.18652185  0.47682199 -0.0613183   0.116772
  0.19167567 -0.30150728  0.21502427 -0.06196565  0.16841229  0.20148484
  0.09415877 -0.10488029 -0.29309954 -0.54578707 -0.04336946  0.64161537
  0.31475174 -0.67853358 -1.34730387  0.30797336  1.85619747 -0.28461573
 -2.07656193  0.40638163  2.21815375 -0.75072742 -2.22984555  0.        ]",0.12102699989419131,-4.764205247699737,0.008529664519810569,0.8383376318938913,-0.040292217701016535,"[-0.12527032 -0.10312026 -0.06223185 -0.02253579  0.02138143  0.06472814
  0.10043283  0.1342253   0.16704388  0.18651989  0.15640754  0.07870391
 -0.06784638 -0.22165132 -0.32114022 -0.26646016 -0.18383559 -0.15805924
 -0.12039007  0.2492218   0.81822016  1.195883    1.24768003 -0.11967739
  0.0146816 ]","[ 2.59656492e-04  1.21280918e-03 -8.78136280e-05  6.99082988e-04
  1.55787419e-04  1.89242616e-04]","[ 0.00571174 -0.00427563 -0.00297511  0.00399655 -0.0042237   0.00146106
 -0.00290874 -0.00105124  0.00166846  0.00114803 -0.00153184 -0.00091619
 -0.00185027  0.00736232 -0.00088713 -0.00594333  0.00092007  0.00541644
 -0.00106099 -0.00613207]",0.08552465250650385,0.8383376318938913,"[ 2.59656492e-04  1.21280918e-03 -8.78136280e-05  6.99082988e-04
  1.55787419e-04  1.89242616e-04]","[ 0.00571174 -0.00427563 -0.00297511  0.00399655 -0.0042237   0.00146106
 -0.00290874 -0.00105124  0.00166846  0.00114803 -0.00153184 -0.00091619
 -0.00185027  0.00736232 -0.00088713 -0.00594333  0.00092007  0.00541644
 -0.00106099 -0.00613207]"
TER,"[ 0.23170024  0.20102792 -0.06506168 -0.02653972  0.08905888  0.04458361
  0.10926927  0.34533121  0.20084482  0.0320923   0.07809643  0.22567796
 -0.24602355  0.0742183  -0.07649618 -0.10232287  0.11023188  0.00289212
  0.29669498  0.14920055  0.05800783 -0.06185968 -0.19567334 -0.38904665
  0.21932899 -0.14744284 -0.16153302 -0.04193638 -0.00479169 -0.18262471
  0.08559883 -0.3829097   0.05406674 -1.34369263  0.01956543  2.02973607
  0.84440555 -2.05232368 -1.20325724  0.8585726   0.97287776  0.00469921
 -0.0567626  -0.0066512  -1.05799906 -0.46067844  1.82497987  1.08880231
 -1.73690651 -1.372294    1.40908865  0.67100793 -1.08000654  0.        ]",0.1209896208855274,-4.799815465580971,0.008231265860742685,0.8340607732331016,-0.03822247912218581,"[-0.12637971 -0.10163551 -0.06503458 -0.02770425  0.01629076  0.06804688
  0.10159123  0.1352776   0.16866696  0.18595384  0.14506257  0.08870771
 -0.05820853 -0.230743   -0.32041282 -0.2662799  -0.17212267 -0.15330187
 -0.09562021  0.2654322   0.81413429  1.18444197  1.23674864 -0.12268045
 -0.00996234]","[-1.20090947e-03  1.25291627e-03 -8.86963742e-04  3.87382451e-04
 -1.92792457e-05 -2.16051743e-04]","[ 1.88509878e-03 -4.64360476e-03  1.89950598e-03  5.95706974e-03
 -9.68535585e-03 -1.12504020e-03  9.35861692e-04  2.22585026e-03
 -4.97533224e-04  1.22732131e-04 -9.03411365e-05 -2.32280518e-04
 -3.75112623e-03  6.57511527e-03  2.81112728e-03 -4.60210773e-03
 -3.46488888e-03  3.57021165e-03  3.02320696e-03 -2.47074153e-03]",0.08647915479016449,0.8340607732331016,"[-1.20090947e-03  1.25291627e-03 -8.86963742e-04  3.87382451e-04
 -1.92792457e-05 -2.16051743e-04]","[ 1.88509878e-03 -4.64360476e-03  1.89950598e-03  5.95706974e-03
 -9.68535585e-03 -1.12504020e-03  9.35861692e-04  2.22585026e-03
 -4.97533224e-04  1.22732131e-04 -9.03411365e-05 -2.32280518e-04
 -3.75112623e-03  6.57511527e-03  2.81112728e-03 -4.60210773e-03
 -3.46488888e-03  3.57021165e-03  3.02320696e-03 -2.47074153e-03]"
TFC,"[ 0.13780495  0.23353838  0.08389022  0.16410027  0.19228085  0.31762167
  0.19621337  0.07294921  0.21691419 -0.01878816 -0.13218445  0.07138125
 -0.23250273  0.24967865 -0.13468065 -0.17122777  0.07485151  0.03665833
  0.07640464  0.1108788   0.01757315 -0.02833437 -0.07605095 -0.36519941
  0.08113549  0.04557318  0.03860193  0.77442862  0.0853888   0.13655991
  0.33510556 -0.32535314  0.1896826  -1.68692516  0.0335225   2.22872401
  0.31060302 -1.83396912 -0.4546539   0.21842824 -0.29774374  0.98961828
  1.38604024 -1.060835   -2.24594363  0.69566961  2.30188227  0.35301294
 -1.37275354 -0.93224869 -0.02347146  0.28758034  0.60183167  0.        ]",0.12696899717429577,-4.8334037380234145,0.007959383451054259,0.8320810756503926,-0.03795292696597464,"[-0.12304246 -0.09726915 -0.06249754 -0.0204735   0.0181974   0.05885652
  0.10241321  0.13373437  0.1598718   0.17969032  0.1464973   0.09839156
 -0.06220961 -0.23517344 -0.32193403 -0.2632981  -0.19143646 -0.16064367
 -0.09958458  0.26943079  0.83206148  1.19501019  1.20426703 -0.10599999
  0.00499074]","[ 1.08734720e-03  1.57043111e-03 -9.21562253e-05  1.10522284e-03
  6.33329666e-05  1.41192279e-04]","[ 0.00086569 -0.00471571  0.00237123  0.00433767 -0.00895961  0.00095938
 -0.00085969 -0.00121531  0.00242169  0.00387063 -0.00305479 -0.00345605
 -0.0005472   0.00802761  0.00093018 -0.00359148 -0.00206272 -0.00060491
  0.00214671  0.00160493]",0.0860857539045953,0.8320810756503926,"[ 1.08734720e-03  1.57043111e-03 -9.21562253e-05  1.10522284e-03
  6.33329666e-05  1.41192279e-04]","[ 0.00086569 -0.00471571  0.00237123  0.00433767 -0.00895961  0.00095938
 -0.00085969 -0.00121531  0.00242169  0.00387063 -0.00305479 -0.00345605
 -0.0005472   0.00802761  0.00093018 -0.00359148 -0.00206272 -0.00060491
  0.00214671  0.00160493]"
TFX,"[ 1.34112069e-01  3.64960089e-01 -2.56871311e-02 -9.63320479e-02
 -8.45193561e-02  1.25664120e-01 -7.96334099e-02 -5.76845014e-02
  6.18580749e-02  7.83846805e-02 -2.14895660e-02  1.07519264e-01
 -1.44014966e-01  4.91071062e-02  4.52089265e-02 -3.15164136e-02
  2.15964118e-01 -3.15934956e-03  2.60331926e-01  1.89402066e-01
  2.97394699e-02  1.81664037e-01  3.85067856e-03 -2.86496684e-01
  1.78510375e-01 -8.94630249e-02 -1.51167531e-01  6.93762613e-01
 -4.37834578e-01  3.39013578e-01  7.03173787e-02 -2.85123702e-01
  1.91331058e-01 -2.72598500e+00 -9.39415851e-03  3.67480694e+00
  1.03132090e+00 -3.44200454e+00 -1.99507797e+00  1.69475308e+00
  1.42000274e+00  1.85958143e-01 -4.87890002e-01 -1.20256515e+00
 -1.01368187e-01  1.56128646e+00  4.01768762e-01 -1.01318569e+00
 -6.13175427e-02 -3.73082127e-01  5.89618270e-02  2.49910076e+00
 -2.95800933e-01  0.00000000e+00]",0.13343902138132366,-5.298493572664239,0.004999119047035917,0.8320032145718059,-0.03664433300877551,"[-0.12540886 -0.10340023 -0.06947599 -0.02556443  0.01040211  0.05494178
  0.09750905  0.13773646  0.16529569  0.18118352  0.15016844  0.08819901
 -0.05153535 -0.22846294 -0.31384741 -0.26866222 -0.17675277 -0.150531
 -0.10144712  0.30368768  0.85282692  1.20627257  1.22230555 -0.11695888
 -0.01113087]",[0.00076352 0.00020608 0.00031529 0.00027369 0.00017701 0.00020432],"[-0.00243386 -0.00456464  0.00612651  0.00647082 -0.01343311 -0.00349975
  0.00315696  0.0040891  -0.00013487 -0.001058   -0.00361673  0.0024633
  0.00232199  0.00245216 -0.0030095   0.00025092 -0.000275    0.00026744
  0.00801632 -0.00102777]",0.08569140845654873,0.8320032145718059,[0.00076352 0.00020608 0.00031529 0.00027369 0.00017701 0.00020432],"[-0.00243386 -0.00456464  0.00612651  0.00647082 -0.01343311 -0.00349975
  0.00315696  0.0040891  -0.00013487 -0.001058   -0.00361673  0.0024633
  0.00232199  0.00245216 -0.0030095   0.00025092 -0.000275    0.00026744
  0.00801632 -0.00102777]"
TGT,"[-0.04403771  0.13623028  0.10007936  0.03948135  0.1481001  -0.06339829
 -0.01380763 -0.0473932  -0.0547367   0.05124836  0.1426526  -0.07634622
 -0.27550263 -0.17767051  0.36570872 -0.11987689  0.08832055 -0.07147496
  0.10136023  0.24446643 -0.29443891  0.04258316  0.01464984  0.12002495
  0.01676592  0.04348498 -0.3287919  -0.0941262  -0.86315608  0.35392179
 -0.26224368 -0.07902268  0.3139965  -0.68518804  0.67225267  1.1944924
 -1.68881289 -2.34965965  1.70934537  2.93431634 -0.99513011 -2.26259981
 -0.06258838  0.73276595  0.66287297  1.02665114 -0.26610718 -1.7854153
 -0.68288244  0.57610062  1.29664053  1.21659937  0.20484048  0.        ]",0.1260409341628948,-5.119928415734278,0.005976450699528675,0.828247087222886,-0.03902935948064042,"[-0.12254011 -0.10008718 -0.06334544 -0.03062086  0.01252219  0.05508563
  0.09266481  0.13754832  0.17246105  0.17363711  0.14398771  0.07617627
 -0.03154544 -0.2312322  -0.32151615 -0.27568834 -0.19363247 -0.14410028
 -0.13861379  0.28116374  0.85691642  1.30221668  1.18259024 -0.10399769
 -0.02021386]",[-0.0012739  -0.00107259  0.00056281 -0.00071092  0.00075998  0.00061495],"[ 0.00372124 -0.0025895  -0.0002277  -0.00108101 -0.01049229  0.00744973
  0.00640778 -0.00348133 -0.00703683 -0.0007645   0.00194952  0.00341733
  0.00094091  0.00015785 -0.00443644 -0.00112715  0.00176733  0.00438595
  0.00427929  0.00060209]",0.08472021771611998,0.828247087222886,[-0.0012739  -0.00107259  0.00056281 -0.00071092  0.00075998  0.00061495],"[ 0.00372124 -0.0025895  -0.0002277  -0.00108101 -0.01049229  0.00744973
  0.00640778 -0.00348133 -0.00703683 -0.0007645   0.00194952  0.00341733
  0.00094091  0.00015785 -0.00443644 -0.00112715  0.00176733  0.00438595
  0.00427929  0.00060209]"
