,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.10120706  0.2679525   0.05724834  0.04683444  0.06105071 -0.09109319
 -0.07647155 -0.15047915 -0.03317605  0.09290145  0.05812342  0.17041654
 -0.17602227 -0.21493328 -0.1119031  -0.1140006  -0.0596476   0.07990893
  0.14696574  0.03325176 -0.18626845  0.06649968 -0.02952698  0.36758138
  0.26301228  0.18064213  0.30256384 -0.40428082 -0.29885693  0.04987525
 -0.10758758 -0.18897812  0.02642222 -1.49985236 -1.36434726  0.49848486
 -3.37978682  2.35698287 -1.36189245  1.06822915 -0.36208151  0.68123107
 -1.28126204  2.17856455 -1.08290242  2.09642605  0.93212559  0.48894819
  1.41618234 -0.31930466  0.86029898 -1.31240152  0.6096235   0.        ]",0.1326527636882931,-4.764381581846276,0.008528160581298955,0.8327793123604212,-0.03656655594854081,"[-0.11808779 -0.09599247 -0.06129758 -0.02842614  0.01113063  0.0507568
  0.09692243  0.13680457  0.16094966  0.1745626   0.12787299  0.04216551
 -0.09527509 -0.24785234 -0.30901406 -0.2299438  -0.16013547 -0.13483266
 -0.05223134  0.41549489  0.87289561  1.28748528  0.9672309  -0.09958426
  0.01732194]","[-6.60754885e-04 -4.89713141e-04 -7.97170680e-04 -7.00467842e-06
 -4.26784824e-04  3.60657101e-04]","[ 0.00308165 -0.0098065  -0.00207115 -0.00299619  0.00139818 -0.00063253
  0.00259955 -0.0017422  -0.00010494 -0.0044701   0.00713406 -0.00315968
  0.00455524  0.00409807  0.00035371  0.00346795 -0.00161713  0.00380416
 -0.00285835  0.00066254]",0.08471890502399494,0.8327793123604212,"[-6.60754885e-04 -4.89713141e-04 -7.97170680e-04 -7.00467842e-06
 -4.26784824e-04  3.60657101e-04]","[ 0.00308165 -0.0098065  -0.00207115 -0.00299619  0.00139818 -0.00063253
  0.00259955 -0.0017422  -0.00010494 -0.0044701   0.00713406 -0.00315968
  0.00455524  0.00409807  0.00035371  0.00346795 -0.00161713  0.00380416
 -0.00285835  0.00066254]"
VTR,"[ 0.02382387 -0.57979685  0.06666619  0.34450398  0.44367416 -0.20099776
 -0.07199352 -0.36844149 -0.50268573 -0.16141916  0.28148218 -0.02832115
  0.01478715 -0.41273312  0.12737185 -0.06363284  0.03043952 -0.45392441
 -0.01953663  0.09928004  0.43505481  0.20487571 -0.49829672  0.62724886
  0.26014425 -0.03430805  0.48145883 -0.5577938  -0.72227756  0.34288061
 -0.36980748  0.02665421 -0.08169016 -1.86277155 -2.63590691  2.25316635
 -4.83280172  5.08660823 -0.18356285  2.07278688  3.26818819 -1.03892626
  1.26402943  0.09198011 -0.49114904  0.33857645  0.57021166 -0.83983948
 -0.05912327  0.69931693 -1.52141296  2.54218222  1.90211981  0.        ]",0.13503129724605462,-5.21427700755718,0.00543836395149605,0.8311403931611843,-0.04470441994162764,"[-0.11796803 -0.08889288 -0.05175944 -0.0318844   0.0113859   0.04451239
  0.07904317  0.12799239  0.17165698  0.16556729  0.13480006  0.03146139
 -0.0793135  -0.24455602 -0.30525814 -0.27022974 -0.19118604 -0.13348527
  0.03638054  0.43078637  0.78781219  1.33549214  0.98094661 -0.11947685
  0.03215917]","[-1.12323427e-03 -1.63956664e-03  8.11236272e-06 -7.23847387e-04
 -7.93616578e-06  1.37569393e-05]","[ 0.00195601 -0.01360459  0.00324666 -0.00669446  0.00923534  0.002543
  0.00607082  0.0079814  -0.00465315  0.00248451  0.00112598 -0.00121143
  0.0007181   0.00330889 -0.00384359  0.00010224  0.00073972 -0.00208916
  0.00724156  0.00415009]",0.08595446175273487,0.8311403931611843,"[-1.12323427e-03 -1.63956664e-03  8.11236272e-06 -7.23847387e-04
 -7.93616578e-06  1.37569393e-05]","[ 0.00195601 -0.01360459  0.00324666 -0.00669446  0.00923534  0.002543
  0.00607082  0.0079814  -0.00465315  0.00248451  0.00112598 -0.00121143
  0.0007181   0.00330889 -0.00384359  0.00010224  0.00073972 -0.00208916
  0.00724156  0.00415009]"
VTRS,"[ 0.11415506 -0.17308564  0.09858809  0.20393622  0.26622766 -0.0708187
 -0.02381856 -0.12462165 -0.26173661 -0.0777923   0.0998634   0.03803019
 -0.04742796 -0.23695206  0.12071958 -0.09030352  0.03643768 -0.23754266
  0.01140423  0.02885022  0.2303993   0.20256035 -0.34666132  0.40335536
  0.19296794 -0.13399704  0.29196694 -0.78842138 -0.41376051 -0.08819304
 -0.15226097 -0.11533783  0.07770499 -1.13867255 -1.62206723  1.63873603
 -2.73325153  2.94244677  0.19573461  0.79117479  1.71850301 -0.5309339
  0.11662712  0.86015308 -0.17619782  0.31638703  1.1519687  -0.89393621
  0.46468448 -0.0258957  -0.37107075  0.10561148  1.37504478  0.        ]",0.1308318076125776,-4.637440099520055,0.00968245204323182,0.8330535414104598,-0.04080343445832452,"[-0.11720743 -0.09225485 -0.05612749 -0.02819076  0.0127865   0.05172305
  0.08812284  0.13070833  0.16415576  0.16826872  0.13314413  0.0408545
 -0.08114511 -0.24663699 -0.3020148  -0.25411784 -0.18254954 -0.13771728
  0.00529784  0.43206321  0.81703188  1.29393981  0.95533116 -0.12924188
  0.01952579]",[-0.00175598 -0.00079293 -0.00116538 -0.00012079 -0.00038509  0.0004691 ],"[ 0.0040943  -0.01064764  0.00145783 -0.00103737  0.00310148  0.00383941
  0.00198776  0.0039371  -0.00322774 -0.0009015   0.00334844 -0.00039129
  0.00018672  0.00489963 -0.00367694  0.00151879 -0.00084738  0.00074538
  0.00096009  0.00275389]",0.08586087952720624,0.8330535414104598,[-0.00175598 -0.00079293 -0.00116538 -0.00012079 -0.00038509  0.0004691 ],"[ 0.0040943  -0.01064764  0.00145783 -0.00103737  0.00310148  0.00383941
  0.00198776  0.0039371  -0.00322774 -0.0009015   0.00334844 -0.00039129
  0.00018672  0.00489963 -0.00367694  0.00151879 -0.00084738  0.00074538
  0.00096009  0.00275389]"
VZ,"[-1.83775126e-02 -4.63129093e-01  2.74764476e-01  4.96975249e-02
  1.63803019e-01 -1.08136520e-01 -1.98066288e-01  8.88587053e-02
 -3.91786102e-01 -3.02463769e-01 -9.11396711e-02 -1.27349378e-01
  1.63354768e-01 -8.78926461e-02  3.14738915e-01 -1.35331400e-03
  3.40655295e-01 -2.72515464e-01 -2.18899096e-01  1.81584587e-01
  4.57761226e-01  1.92384812e-01 -2.83671150e-01  2.10181166e-01
  2.05707628e-01 -3.11151526e-01  3.81241667e-01 -5.59154636e-01
 -2.60145524e-01  2.93224843e-01 -3.98266772e-01  2.43681519e-01
 -1.76260193e-01 -1.45429515e-01 -1.01135021e+00  2.21968243e+00
 -4.95386337e-01  2.08949642e+00  2.29792494e+00 -5.78376776e-01
  3.31870893e+00 -2.45623527e+00  1.06774757e+00 -1.08292836e+00
 -8.56852200e-01  3.65035262e-02  4.82873607e-03 -4.17244053e-01
  4.10545756e-01 -6.38245019e-02  8.09112258e-02  5.89405806e-01
  1.57053613e+00  0.00000000e+00]",0.14519314209728515,-5.152818397497981,0.005783082710839073,0.8302465989103394,-0.04358131570094425,"[-0.11315521 -0.09573419 -0.05797024 -0.02958225  0.00773622  0.05810829
  0.08353691  0.12205472  0.15871856  0.16076497  0.14254672  0.04935295
 -0.06944737 -0.2411774  -0.27879253 -0.2557941  -0.21085949 -0.12026824
  0.0344295   0.42600439  0.82917554  1.26021539  0.96332497 -0.14305707
  0.02672399]",[-0.00115208 -0.00028724 -0.00010542 -0.00070541  0.00058122 -0.00025691],"[ 0.00697771 -0.0089438   0.00327509  0.00526124  0.00066781  0.00994785
 -0.00195495  0.00865355 -0.00801891  0.00144286 -0.0020009  -0.00177435
 -0.00032353  0.00118295 -0.00190046  0.00132413 -0.0008098   0.00159704
  0.00259171  0.00384886]",0.08687415388669195,0.8302465989103394,[-0.00115208 -0.00028724 -0.00010542 -0.00070541  0.00058122 -0.00025691],"[ 0.00697771 -0.0089438   0.00327509  0.00526124  0.00066781  0.00994785
 -0.00195495  0.00865355 -0.00801891  0.00144286 -0.0020009  -0.00177435
 -0.00032353  0.00118295 -0.00190046  0.00132413 -0.0008098   0.00159704
  0.00259171  0.00384886]"
WAB,"[-0.0334343   0.15168575 -0.05808932 -0.08688888 -0.0858977  -0.03459037
 -0.14915178  0.06889358  0.06662246  0.06058346 -0.07851804  0.05175738
  0.03799834  0.01763065 -0.17617829 -0.02391409  0.08064408  0.29551843
 -0.02840875  0.0929537  -0.19197683 -0.11269047  0.25893086 -0.06197856
  0.1867776   0.14133935  0.17101392 -0.16248871 -0.08194121  0.31160247
  0.02645765 -0.16945155 -0.20110816 -0.18584368  0.21131034 -0.44500023
 -0.16957598 -0.25606883 -0.44856174 -0.03171856 -0.74952983  0.22667958
 -0.61106769  0.28550235 -1.21628583  1.61252019 -0.96050012  2.14352232
  0.56674463  0.60168116  1.93544342 -1.23370026  0.86522668  0.        ]",0.14182702930877422,-4.604303863116513,0.010008666982376253,0.8299277071468258,-0.037675212620544775,"[-0.12070621 -0.09917023 -0.06462201 -0.02708455  0.00898388  0.05672931
  0.10055029  0.13546202  0.15670112  0.16924886  0.13882016  0.05510305
 -0.09903367 -0.24269475 -0.29800178 -0.21155749 -0.17779141 -0.12878576
 -0.05534664  0.38744923  0.9228944   1.20396079  0.94889312 -0.10271286
  0.0111646 ]","[ 3.37336620e-06  1.10541702e-04 -4.37749678e-05  4.23267493e-04
 -2.94687847e-04 -2.62919982e-04]","[ 0.00678878 -0.00526256 -0.00480109  0.00586501 -0.00605391  0.00220228
 -0.00108122 -0.00221031 -0.00108663 -0.00288756  0.00212102 -0.0031462
  0.00298551 -0.00160518  0.00522853  0.00047901  0.00121292  0.00617504
 -0.00230635  0.00188035]",0.08459987612367023,0.8299277071468258,"[ 3.37336620e-06  1.10541702e-04 -4.37749678e-05  4.23267493e-04
 -2.94687847e-04 -2.62919982e-04]","[ 0.00678878 -0.00526256 -0.00480109  0.00586501 -0.00605391  0.00220228
 -0.00108122 -0.00221031 -0.00108663 -0.00288756  0.00212102 -0.0031462
  0.00298551 -0.00160518  0.00522853  0.00047901  0.00121292  0.00617504
 -0.00230635  0.00188035]"
WAT,"[ 1.31856056e-01 -2.69042113e-01  5.97943337e-02  1.04626896e-01
  4.10085217e-01 -4.36074722e-01 -3.28075275e-01 -2.73683862e-01
 -3.57884683e-01 -1.64148046e-01  1.82344195e-01  5.51861815e-02
 -1.23267555e-01 -4.23461039e-01  6.60861446e-02  1.23878954e-02
  3.90262286e-01 -2.35265575e-01 -1.98080260e-02  3.05629065e-01
  2.14861760e-01  3.05951817e-01 -2.82857162e-01  5.45205421e-01
  4.62745840e-01  2.58147952e-01  7.29776840e-01  3.80734778e-03
 -7.69359171e-01  3.25737735e-01 -1.72892867e-01 -2.17223399e-01
  2.68818338e-02 -1.93669620e+00 -2.61780276e+00  1.88085025e+00
 -5.14826336e+00  5.24558571e+00 -1.05089152e+00  2.60002384e+00
  2.72793206e+00 -8.70959372e-01  1.47623788e+00 -5.03272337e-01
 -1.37547644e+00  1.50061618e+00 -8.83375048e-01  1.10725784e+00
  4.12663208e-01  1.99468309e-01  4.01476430e-01 -5.09493429e-01
  7.00800584e-03  0.00000000e+00]",0.13064999520409815,-4.64698948775818,0.009590430622999286,0.8334284356105505,-0.041726142024723155,"[-0.11811904 -0.09465815 -0.0527589  -0.03767675  0.00360813  0.04730113
  0.08477805  0.12707707  0.16652676  0.16924558  0.12853296  0.03033561
 -0.08399423 -0.23960956 -0.2778305  -0.25249411 -0.18493655 -0.10629766
  0.00745183  0.4485238   0.82809117  1.32392519  1.02594333 -0.0876845
  0.04629821]","[ 4.32002140e-04 -1.62591929e-03  2.13779468e-05 -1.78233739e-05
 -5.79998863e-04  3.00494057e-04]","[ 0.00175234 -0.01358079  0.0022912  -0.00760711  0.00963701  0.00016722
  0.00755368  0.00653238 -0.00429583  0.00327336 -0.00041432 -0.00380005
  0.00370505 -0.00099874  0.00159142  0.00072126 -0.00052363  0.00278076
 -0.0008789  -0.00098723]",0.08493085922089566,0.8334284356105505,"[ 4.32002140e-04 -1.62591929e-03  2.13779468e-05 -1.78233739e-05
 -5.79998863e-04  3.00494057e-04]","[ 0.00175234 -0.01358079  0.0022912  -0.00760711  0.00963701  0.00016722
  0.00755368  0.00653238 -0.00429583  0.00327336 -0.00041432 -0.00380005
  0.00370505 -0.00099874  0.00159142  0.00072126 -0.00052363  0.00278076
 -0.0008789  -0.00098723]"
WBA,"[-0.06694162 -0.16840462  0.02993786  0.05000331 -0.08866874  0.13699929
  0.08887051  0.07781518 -0.07972789 -0.04343272 -0.07165121 -0.10050052
  0.12086436  0.06512888  0.02544788 -0.02599881 -0.07944766 -0.01050074
 -0.05919664 -0.07281048  0.09076762 -0.02273855  0.01949119 -0.08582402
 -0.08263117 -0.12532675 -0.12014118 -0.39315409 -0.57182912  0.25403773
 -0.09624133 -0.05016889  0.01428439  0.32517462  0.34322361  0.09804481
  0.98501664 -0.75036145  0.83590099 -0.92645975  0.18241672 -0.62159068
 -0.21001317 -0.28183826 -0.19836116 -0.33395287 -0.04737689 -0.41093784
 -0.21698681  0.08779492 -0.3389627   0.75529946  1.11278056  0.        ]",0.1431165128768536,-4.995771129367677,0.006766501238811182,0.829218046679137,-0.040747623176758875,"[-0.11871892 -0.09584764 -0.06427383 -0.02290933  0.01630221  0.05707068
  0.09483322  0.13199413  0.15877031  0.16186811  0.14225547  0.05799371
 -0.08646296 -0.2431675  -0.30945628 -0.2360797  -0.18759768 -0.14978213
 -0.01796616  0.39865616  0.88239917  1.19739656  0.88442644 -0.13066521
 -0.00440074]","[-7.18387538e-04 -1.28771758e-03 -1.85940361e-04 -6.86366838e-05
 -4.66502186e-05  3.32943306e-04]","[ 8.30474779e-03 -4.88803167e-03 -3.14348381e-03  9.13511832e-03
 -7.44720899e-03  6.01001717e-03 -3.63699156e-03  3.59067870e-04
 -3.23205451e-03 -2.07397380e-03  5.44678044e-04 -1.37675619e-04
 -2.20939482e-03  1.25614757e-03 -1.94659839e-03 -7.46459639e-04
 -7.97115891e-05  2.46262938e-04  3.07404989e-03  2.73404386e-03]",0.08550963098361612,0.829218046679137,"[-7.18387538e-04 -1.28771758e-03 -1.85940361e-04 -6.86366838e-05
 -4.66502186e-05  3.32943306e-04]","[ 8.30474779e-03 -4.88803167e-03 -3.14348381e-03  9.13511832e-03
 -7.44720899e-03  6.01001717e-03 -3.63699156e-03  3.59067870e-04
 -3.23205451e-03 -2.07397380e-03  5.44678044e-04 -1.37675619e-04
 -2.20939482e-03  1.25614757e-03 -1.94659839e-03 -7.46459639e-04
 -7.97115891e-05  2.46262938e-04  3.07404989e-03  2.73404386e-03]"
WDC,"[ 0.03178565 -0.07113727  0.19142683 -0.22203878 -0.13944204 -0.08211579
 -0.20322378  0.17296483  0.01674431 -0.12714022 -0.1522752  -0.0821806
  0.08662331  0.07791903  0.21366916  0.10309056  0.23142603 -0.07292384
 -0.09069228  0.07030141  0.09814477  0.05966544  0.09819187 -0.09981763
 -0.0121756  -0.02943233  0.01767527 -0.04816613  0.19830696  0.30861299
  0.02038442  0.03921822 -0.05905765  0.73634975  0.6819661   0.1617848
  1.51139146 -0.66458386  1.00637405 -0.63937277  0.75362137 -1.00804888
  0.87423691 -1.34102165 -0.26771242 -0.04445528 -0.57264902  0.07778776
  0.61387588 -1.00901148  0.33835515 -0.08346156 -1.14787533  0.        ]",0.1311666534427007,-5.048668959079331,0.006417870211479123,0.8313090179426287,-0.03981930091529163,"[-0.1150302  -0.10226845 -0.06524447 -0.02853355  0.0075619   0.06001548
  0.09862708  0.12808034  0.15531402  0.16251689  0.14025033  0.05852062
 -0.07647077 -0.23419232 -0.28535927 -0.24029897 -0.1888588  -0.12853377
 -0.01811017  0.40958411  0.89919204  1.20112427  0.89954336 -0.11859076
  0.00333063]","[ 1.60332267e-04  8.71857116e-04 -4.84828845e-05  4.67454564e-04
  2.21766727e-04  8.27242228e-05]","[ 0.00954151 -0.00405693 -0.00288537  0.01053834 -0.00713849  0.00652721
 -0.00295412  0.00207315 -0.00410181  0.00102037 -0.00250085 -0.00016616
 -0.00127883 -0.00054994 -0.0004599   0.00122932 -0.00302496  0.00206765
  0.00104315 -0.00326308]",0.0851271302802199,0.8313090179426287,"[ 1.60332267e-04  8.71857116e-04 -4.84828845e-05  4.67454564e-04
  2.21766727e-04  8.27242228e-05]","[ 0.00954151 -0.00405693 -0.00288537  0.01053834 -0.00713849  0.00652721
 -0.00295412  0.00207315 -0.00410181  0.00102037 -0.00250085 -0.00016616
 -0.00127883 -0.00054994 -0.0004599   0.00122932 -0.00302496  0.00206765
  0.00104315 -0.00326308]"
WEC,"[-0.02611433 -0.5274507   0.17541112  0.35968617  0.31561106 -0.03426856
  0.05481857 -0.22204716 -0.36792191 -0.14631935  0.16754403 -0.02505477
  0.03218213 -0.26276622  0.20496427 -0.12674972 -0.09675977 -0.44006552
 -0.01771904 -0.03334761  0.43762202  0.11106876 -0.44037755  0.4662435
  0.13755049 -0.28457947  0.30261202 -0.50141253 -0.73121208  0.40821548
 -0.43955407  0.18155624 -0.07782261 -1.11451806 -1.66118668  2.19188935
 -2.69622536  3.40839745  1.07254565  0.7315305   2.91575345 -0.98507469
  0.6732458   0.72246885  0.28369708 -0.17483538  1.82980222 -1.56906833
  0.48756764  0.47670516 -1.23940638  2.78964677  2.26409694  0.        ]",0.1360554553500103,-5.036012868792482,0.006499611527981377,0.8300827387219751,-0.04419865112649913,"[-0.11544429 -0.08842527 -0.05465538 -0.02764929  0.01527485  0.04901822
  0.08380796  0.12859603  0.16791022  0.1657992   0.13626891  0.03996518
 -0.07508648 -0.24887179 -0.31289301 -0.27021107 -0.19062964 -0.14730158
  0.03378121  0.41573356  0.80000668  1.30366583  0.94737851 -0.14536701
  0.0206629 ]","[-1.00536401e-03 -1.70824581e-03  1.60509078e-04 -1.04616715e-03
  4.26832513e-04  6.02102577e-05]","[ 0.00416603 -0.01073781  0.00309456 -0.0008222   0.00446202  0.00625906
  0.00198902  0.00723847 -0.0043165   0.00065374  0.00276796  0.00101888
 -0.00085178  0.00679043 -0.00562169  0.00192153  0.00036925 -0.00153377
  0.00821094  0.00528621]",0.08669119886962419,0.8300827387219751,"[-1.00536401e-03 -1.70824581e-03  1.60509078e-04 -1.04616715e-03
  4.26832513e-04  6.02102577e-05]","[ 0.00416603 -0.01073781  0.00309456 -0.0008222   0.00446202  0.00625906
  0.00198902  0.00723847 -0.0043165   0.00065374  0.00276796  0.00101888
 -0.00085178  0.00679043 -0.00562169  0.00192153  0.00036925 -0.00153377
  0.00821094  0.00528621]"
WELL,"[ 0.01871251 -0.55215395  0.12475836  0.29740798  0.39574734 -0.18576517
 -0.06838541 -0.30392331 -0.54759216 -0.19667677  0.23065913 -0.05439622
  0.02745994 -0.37487477  0.15684154 -0.06676472  0.06077782 -0.45105777
 -0.03186875  0.11155271  0.43910015  0.23742252 -0.5008676   0.58696874
  0.24020924 -0.06228325  0.47241839 -0.54377777 -0.80682853  0.39130053
 -0.38511001  0.05641425 -0.11491167 -1.73519303 -2.65316383  2.45516408
 -4.50018199  4.91333705  0.24579349  1.53090092  3.37448244 -1.43718344
  0.91504692  0.17581354 -0.78510755  0.40440396  0.64085734 -1.12516823
 -0.01348865  0.43773177 -1.69151579  2.1823277   1.73051548  0.        ]",0.13417791134715537,-5.371495753665699,0.004647175080015651,0.8310321383674544,-0.044438607926012265,"[-0.11662761 -0.08996982 -0.05281242 -0.03151613  0.01154608  0.04648826
  0.07759928  0.1266001   0.16996684  0.16423591  0.13533234  0.03354856
 -0.07762893 -0.24488532 -0.30243948 -0.27017748 -0.19284588 -0.13175303
  0.03637143  0.43530082  0.78790317  1.32838834  0.97574043 -0.12161236
  0.03181067]","[-1.09379651e-03 -1.84732579e-03  1.44178001e-04 -7.78288966e-04
  7.34939351e-05 -7.23980090e-05]","[ 2.33547893e-03 -1.36262957e-02  3.84170477e-03 -5.74523589e-03
  8.73076906e-03  3.80775568e-03  4.56086503e-03  8.25901164e-03
 -5.66277996e-03  1.45316879e-03  1.38640968e-03 -1.99484381e-03
  8.87840234e-04  3.45913381e-03 -4.48381315e-03  3.58896035e-04
  7.92485370e-05 -2.62773971e-03  6.30075717e-03  3.80922194e-03]",0.08617544098406825,0.8310321383674544,"[-1.09379651e-03 -1.84732579e-03  1.44178001e-04 -7.78288966e-04
  7.34939351e-05 -7.23980090e-05]","[ 2.33547893e-03 -1.36262957e-02  3.84170477e-03 -5.74523589e-03
  8.73076906e-03  3.80775568e-03  4.56086503e-03  8.25901164e-03
 -5.66277996e-03  1.45316879e-03  1.38640968e-03 -1.99484381e-03
  8.87840234e-04  3.45913381e-03 -4.48381315e-03  3.58896035e-04
  7.92485370e-05 -2.62773971e-03  6.30075717e-03  3.80922194e-03]"
WFC,"[-0.01217288  0.17363019 -0.05769768 -0.13913662 -0.10595689  0.0804815
  0.06212485  0.23159023 -0.00825813 -0.06355689 -0.16441112 -0.06478391
  0.03439912  0.16076198 -0.02533791  0.02104428  0.13294658  0.19936499
 -0.05743057  0.03751505 -0.09234343 -0.01240829  0.12895574 -0.31249523
 -0.10354075 -0.09021384 -0.12195549  0.20536874  0.21177079  0.3171913
  0.08413354 -0.06558081 -0.09561586  0.79915911  0.62275161 -0.23842993
  2.03334111 -1.8098552   0.70269496 -1.47336892 -0.8027797  -0.41215866
 -0.77020615 -0.36262657 -0.33599261 -0.40841575 -0.70531629  0.04575791
 -0.73420147 -0.1328812   0.28979783 -2.11170525 -0.06964218  0.        ]",0.13416106083899795,-5.167959538389821,0.005696179805523022,0.8303780083939131,-0.03746571367051986,"[-0.12070161 -0.1004252  -0.06506973 -0.02407972  0.01551749  0.0615147
  0.09806145  0.1307703   0.15428506  0.16316088  0.13906057  0.06250135
 -0.09065762 -0.2408446  -0.29205323 -0.21981454 -0.18207976 -0.13483058
 -0.04242968  0.40078767  0.90387683  1.15412372  0.87763916 -0.12501287
 -0.00398454]","[ 9.13286747e-04  8.46098208e-04 -6.14570931e-05  5.77987201e-04
 -1.68330148e-05  4.71042466e-05]","[ 0.00966563 -0.00404245 -0.00420747  0.0120015  -0.01036043  0.00581744
 -0.00546326 -0.0021303  -0.00257108 -0.00341396  0.00039914 -0.00058568
 -0.00279138 -0.0006403  -0.00051647 -0.00250907 -0.00048053  0.0017897
 -0.00449792 -0.00047448]",0.08498807156683356,0.8303780083939131,"[ 9.13286747e-04  8.46098208e-04 -6.14570931e-05  5.77987201e-04
 -1.68330148e-05  4.71042466e-05]","[ 0.00966563 -0.00404245 -0.00420747  0.0120015  -0.01036043  0.00581744
 -0.00546326 -0.0021303  -0.00257108 -0.00341396  0.00039914 -0.00058568
 -0.00279138 -0.0006403  -0.00051647 -0.00250907 -0.00048053  0.0017897
 -0.00449792 -0.00047448]"
WHR,"[ 0.04527665 -0.07069826  0.01145319 -0.01814692  0.12812219 -0.0777339
 -0.08861133  0.14790636 -0.21067694 -0.23738855 -0.13636303 -0.08809595
  0.01725131 -0.021719    0.14950295  0.00794452  0.37881325 -0.01799187
 -0.13314926  0.14900805  0.16140941  0.15310709 -0.07506764 -0.03123027
  0.10407797 -0.17548589  0.22289684  0.13172537 -0.27391196  0.32770969
 -0.05025187 -0.09863439 -0.2232893   0.17717613 -0.34566559  0.96349358
  0.40705418  0.47770623  1.05449654 -0.51437571  1.21436258 -1.2704956
  0.56784052 -1.04271901 -0.45376674 -0.33304403 -0.68594485  0.03909359
 -0.33633755 -0.23275044  0.66366103 -2.19071399  0.72071663  0.        ]",0.13915455595578843,-4.902318426179411,0.007429338715392384,0.8315947474237375,-0.03981589262625245,"[-0.11916945 -0.09754771 -0.05942624 -0.02832575  0.01091883  0.05943004
  0.09045477  0.12421254  0.15571148  0.16212215  0.13711588  0.05226142
 -0.08018641 -0.24148143 -0.274996   -0.23656212 -0.19479674 -0.1228764
 -0.00453823  0.42333028  0.86860782  1.21037595  0.93389939 -0.1305886
  0.0177699 ]","[ 7.29381611e-04 -3.56282431e-04  1.26082403e-06  2.43018171e-04
 -2.01984896e-04 -3.09530978e-04]","[ 0.00786928 -0.00688963 -0.00045387  0.00771117 -0.00386876  0.0066666
 -0.00217933  0.00314773 -0.00493032  0.00028989 -0.00169883 -0.00089944
 -0.00199338 -0.00058894 -0.00080649 -0.00115851 -0.00099283  0.00293534
 -0.00482936  0.00135657]",0.0856577079613664,0.8315947474237375,"[ 7.29381611e-04 -3.56282431e-04  1.26082403e-06  2.43018171e-04
 -2.01984896e-04 -3.09530978e-04]","[ 0.00786928 -0.00688963 -0.00045387  0.00771117 -0.00386876  0.0066666
 -0.00217933  0.00314773 -0.00493032  0.00028989 -0.00169883 -0.00089944
 -0.00199338 -0.00058894 -0.00080649 -0.00115851 -0.00099283  0.00293534
 -0.00482936  0.00135657]"
