,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.09555692 -0.11562662 -0.05245248  0.09822493 -0.31526712 -0.16843777
 -0.13524073 -0.15100915 -0.06790068  0.08832922  0.1699556  -0.03771942
 -0.18047715 -0.2255929   0.20994955  0.11399525  0.17385399  0.09105869
 -0.14952414  0.09551746  0.20553798 -0.21467972 -0.28456888  0.05736196
 -0.10832023 -0.04342971  0.20984085  0.65823447 -0.09407235  0.17608015
 -0.53741062 -0.00874319 -0.53203697 -0.02690945 -1.3971817  -2.61490414
 -1.57836853 -2.91358493  1.84737269  0.42360842  2.54137455  1.63232194
  1.03448117  1.43128053  0.27105103  1.96792075 -1.16027925  0.18094718
 -2.10709284 -0.82838718 -0.31092865  0.72266879 -0.89752327  0.        ]",0.15464971109310122,-4.873118483464927,0.007649473297875101,0.8006887669184252,-0.037408559988043474,"[-0.11980663 -0.09539204 -0.07010092 -0.02901027  0.01361304  0.05463752
  0.10071581  0.1451519   0.18184739  0.18761304  0.16720108  0.10057434
 -0.01500189 -0.19281862 -0.32403291 -0.29469725 -0.23031754 -0.16963872
 -0.10324777  0.14634523  0.76916602  1.32294947  1.44039698 -0.00527919
  0.01259104]",[ 0.00123566 -0.00136499 -0.00020432 -0.00016875 -0.0005626  -0.00095204],"[ 0.00762481 -0.01226906 -0.01292755  0.00267094 -0.0109995   0.00699598
  0.00105925  0.00606521  0.00261662  0.00375304  0.00584977  0.00358999
  0.00494421 -0.00111935 -0.00142699 -0.00734299 -0.00197911 -0.00129733
  0.00301719 -0.00282337]",0.08552702747633414,0.8006887669184252,[ 0.00123566 -0.00136499 -0.00020432 -0.00016875 -0.0005626  -0.00095204],"[ 0.00762481 -0.01226906 -0.01292755  0.00267094 -0.0109995   0.00699598
  0.00105925  0.00606521  0.00261662  0.00375304  0.00584977  0.00358999
  0.00494421 -0.00111935 -0.00142699 -0.00734299 -0.00197911 -0.00129733
  0.00301719 -0.00282337]"
SEE,"[ 3.42777130e-02 -2.87054108e-02 -9.83224695e-02  1.57513282e-01
 -1.66794771e-01 -1.55816257e-01 -1.54098506e-01 -8.16958161e-02
 -5.19120576e-01  1.26401288e-01  1.29088396e-01 -9.95110030e-02
  1.12998769e-01  1.13499157e-01  3.33899897e-01  3.18568875e-02
  2.11449872e-01  2.04493707e-02 -2.79547291e-01 -6.00670036e-02
  1.31628962e-03 -2.63413915e-01 -2.31541994e-02 -8.20081297e-02
  1.16286763e-01  2.50323295e-02  2.12322440e-01  1.81320795e-01
  6.61894094e-01 -3.26389730e-01 -4.29571170e-01 -5.60213096e-02
 -5.51947093e-01  6.01777545e-01 -2.25452140e+00 -2.67632101e+00
 -2.44261715e+00 -3.72324814e+00  1.10348633e+00 -1.89985352e-01
  2.47268880e+00  7.82504836e-01  4.85108710e-01 -5.19045039e-01
  1.03544564e+00  1.14053731e+00  1.65858369e+00  1.86820705e+00
 -2.27749480e-01  3.15853563e-01 -1.54299909e-01  1.55133071e+00
  4.74949810e-01  0.00000000e+00]",0.13952460637362377,-4.960099906662288,0.0070122272293708515,0.8032804406647185,-0.03668624536887669,"[-1.20719437e-01 -9.38809957e-02 -6.63791412e-02 -2.85936542e-02
  1.32999673e-02  5.69046052e-02  8.55128821e-02  1.46309154e-01
  1.80223897e-01  1.85187359e-01  1.80961652e-01  1.16797121e-01
 -8.86597915e-03 -1.98732434e-01 -3.20738356e-01 -3.02297815e-01
 -2.40104833e-01 -1.86547285e-01 -1.32034050e-01  1.36652362e-01
  8.20881330e-01  1.29317551e+00  1.49456010e+00  9.88915812e-04
  1.32280608e-02]","[-5.44113548e-05  6.62713183e-04 -1.41462711e-03  7.21573661e-05
 -6.40831123e-04 -1.04262867e-03]","[ 0.00950079 -0.01459363 -0.01293402  0.00043892 -0.01341668  0.00490868
 -0.00035591  0.0059134  -0.0001723   0.00233122  0.00064526  0.00567258
  0.00277731  0.00661536  0.00351141 -0.00119664  0.00071183 -0.00135587
  0.00500072  0.00107399]",0.08539966453290689,0.8032804406647185,"[-5.44113548e-05  6.62713183e-04 -1.41462711e-03  7.21573661e-05
 -6.40831123e-04 -1.04262867e-03]","[ 0.00950079 -0.01459363 -0.01293402  0.00043892 -0.01341668  0.00490868
 -0.00035591  0.0059134  -0.0001723   0.00233122  0.00064526  0.00567258
  0.00277731  0.00661536  0.00351141 -0.00119664  0.00071183 -0.00135587
  0.00500072  0.00107399]"
SHW,"[-1.05571181e-01 -8.48508742e-02 -9.22555011e-02  1.34930695e-01
 -2.74870395e-01 -3.58473196e-01 -1.96037771e-01 -1.67124907e-01
 -3.90033784e-01  1.22685095e-01  2.00962125e-01 -6.35360021e-02
 -1.21308092e-01 -9.15806352e-02  3.06844864e-01  2.59923123e-03
  2.02255844e-01  4.44282674e-02 -3.18576419e-01 -1.04019688e-01
  1.21890037e-01 -3.59267146e-01 -1.54443189e-01 -3.76445672e-02
 -5.17644841e-02  9.75636715e-02  3.29688427e-01  5.86240628e-01
  6.69421766e-01  8.14206483e-02 -5.68593201e-01  1.74823156e-01
 -4.05248634e-01  7.18917086e-01 -2.72756679e+00 -3.52665594e+00
 -2.95838740e+00 -4.61235766e+00  1.66500981e+00 -2.43662839e-01
  3.45356351e+00  1.48477837e+00  1.03020450e+00  2.22631515e-01
  7.55725431e-01  1.33284060e+00  1.06466645e+00  1.39478114e+00
 -7.71504076e-01 -6.03309035e-01 -5.74314396e-01 -8.68022816e-02
  1.25180983e+00  0.00000000e+00]",0.14598365014913006,-5.01911505744932,0.006610373922869429,0.8004888687993119,-0.03712827353633352,"[-0.12066398 -0.09443676 -0.06908516 -0.03390524  0.01188663  0.05458772
  0.09013363  0.14616923  0.18306242  0.18634536  0.16970676  0.1068364
 -0.01043297 -0.20060005 -0.32155512 -0.29995423 -0.24391802 -0.19232746
 -0.1146751   0.12254031  0.79614869  1.30496962  1.4499448   0.01132763
  0.01829147]",[ 0.00104303  0.00066541 -0.00037949 -0.00024364 -0.00011197 -0.00068019],"[ 0.00974587 -0.01614092 -0.01527387 -0.00090206 -0.0159639   0.00643998
 -0.00027114  0.00866105  0.0015981   0.00404475  0.00262764  0.00478106
  0.00343567  0.00530432  0.00200502 -0.00290868 -0.00179217 -0.0024901
  0.00038123  0.0034486 ]",0.08547973148885234,0.8004888687993119,[ 0.00104303  0.00066541 -0.00037949 -0.00024364 -0.00011197 -0.00068019],"[ 0.00974587 -0.01614092 -0.01527387 -0.00090206 -0.0159639   0.00643998
 -0.00027114  0.00866105  0.0015981   0.00404475  0.00262764  0.00478106
  0.00343567  0.00530432  0.00200502 -0.00290868 -0.00179217 -0.0024901
  0.00038123  0.0034486 ]"
SJM,"[-2.02377599e-01 -6.67755049e-02  4.40432379e-03 -4.50987197e-02
 -1.25202823e-01  9.91551521e-02 -1.22727182e-01 -2.99096096e-02
  8.02032928e-03  5.55656773e-02 -1.98616888e-02  1.23563860e-02
 -9.96011066e-02 -1.31549972e-01  1.24056480e-01  5.91299802e-02
 -3.40332842e-04  6.22772218e-02 -1.05674270e-01 -1.53471838e-01
 -8.08733517e-02 -7.50722335e-02 -2.61627901e-02  1.07468257e-01
 -1.55090416e-01  1.08163996e-01 -1.57367158e-01  3.79543693e-01
  2.69199587e-01 -6.97128822e-02  1.11758710e-01 -1.44336704e-01
 -1.71841753e-01  3.54433351e-02  2.10774034e-01  4.25125143e-01
 -3.34283965e-01 -8.26787493e-01 -6.38659822e-01 -1.06866764e+00
  9.72284239e-01  9.99473043e-01  1.22357132e+00  9.58837300e-01
 -7.60803986e-01 -5.80113169e-01 -6.09879672e-01 -5.48080620e-02
  4.92319915e-01  6.60254434e-01 -3.43242944e-01 -2.81290954e-01
 -6.84799349e-01  0.00000000e+00]",0.15060881886624325,-3.9669752480021194,0.01893060701454596,0.7985564826158399,-0.03692379799393504,"[-0.11868103 -0.09881468 -0.06517547 -0.02246517  0.01402784  0.05820485
  0.10267344  0.1442792   0.17518233  0.18994942  0.17047967  0.1050249
 -0.01907316 -0.19708448 -0.33735577 -0.29621989 -0.22493986 -0.19502686
 -0.13655228  0.17080407  0.81588397  1.33990442  1.4337658   0.01147189
 -0.00904226]","[ 4.80845095e-04 -4.29759127e-04 -8.87311761e-04  1.51825499e-03
 -7.98497139e-04 -4.24750077e-05]","[ 0.00773793 -0.00751833 -0.00475603  0.00586185 -0.00483283  0.00037086
 -0.00365097  0.00179819  0.00147771  0.00383061  0.00483378  0.00148784
 -0.00215064 -0.00066238 -0.00221705  0.00070743  0.00213293 -0.00062601
  0.00036191 -0.00273737]",0.08527235954837775,0.7985564826158399,"[ 4.80845095e-04 -4.29759127e-04 -8.87311761e-04  1.51825499e-03
 -7.98497139e-04 -4.24750077e-05]","[ 0.00773793 -0.00751833 -0.00475603  0.00586185 -0.00483283  0.00037086
 -0.00365097  0.00179819  0.00147771  0.00383061  0.00483378  0.00148784
 -0.00215064 -0.00066238 -0.00221705  0.00070743  0.00213293 -0.00062601
  0.00036191 -0.00273737]"
SLB,"[ 2.78975652e-01 -3.38628457e-02 -3.02699605e-02  1.56138689e-01
 -1.21002912e-01 -1.10832448e-01  8.62532842e-02  4.07413819e-02
 -3.67763243e-01  4.55181960e-02  8.03304437e-02 -1.05738954e-01
  1.66018986e-03  9.81946165e-02  1.67323097e-01  4.91653638e-02
  8.85720871e-02  3.14272493e-02 -6.27065769e-02  2.73993824e-01
  1.06972494e-01 -1.44425447e-01 -3.88429101e-02 -1.37443136e-01
  1.52185452e-01 -2.40103444e-01  3.42134836e-01  3.69837546e-01
  7.56277453e-01  1.87880146e-02 -2.12895690e-01  1.46609066e-01
 -2.07822469e-01 -1.68451239e-02 -1.34431133e+00 -2.29116538e+00
 -9.68611315e-01 -1.42645731e+00  1.55850166e+00  9.70039384e-01
  5.82517831e-01 -5.55140999e-01 -7.96905062e-02 -1.59822355e-01
  2.02576332e+00  2.73700707e+00  5.92995735e-01  1.36536044e+00
 -1.91722712e+00 -4.22554416e-01 -1.49083762e-01  1.84969281e+00
 -2.08423887e-01  0.00000000e+00]",0.1303992048257965,-4.748893623942123,0.008661272528638304,0.8081649403672392,-0.036839742084377264,"[-0.11912357 -0.09407457 -0.0652388  -0.02716255  0.02068868  0.06024062
  0.0906415   0.14330808  0.17828428  0.18533634  0.17620335  0.11673133
 -0.01764572 -0.19771536 -0.33053884 -0.30079178 -0.22127528 -0.15091172
 -0.11824742  0.15459647  0.81628818  1.27986835  1.50023278 -0.03082772
  0.02325429]",[ 0.00053037  0.00084964 -0.00050186  0.00067119 -0.00023959 -0.00015118],"[ 0.00754712 -0.01196252 -0.01192585  0.00445401 -0.0069189   0.00627821
  0.00242437  0.00067517 -0.00318559  0.00042932  0.00187984  0.00870149
  0.00647788  0.00354295  0.00232214 -0.00642204 -0.00098303 -0.0012669
  0.00616235 -0.0013333 ]",0.08508237213023129,0.8081649403672392,[ 0.00053037  0.00084964 -0.00050186  0.00067119 -0.00023959 -0.00015118],"[ 0.00754712 -0.01196252 -0.01192585  0.00445401 -0.0069189   0.00627821
  0.00242437  0.00067517 -0.00318559  0.00042932  0.00187984  0.00870149
  0.00647788  0.00354295  0.00232214 -0.00642204 -0.00098303 -0.0012669
  0.00616235 -0.0013333 ]"
SLG,"[-0.04130902 -0.08051963 -0.10288623  0.09160611 -0.29671695 -0.22420325
 -0.05106048 -0.02885287  0.08606936 -0.12851648  0.19669036 -0.10972904
 -0.22656219 -0.29571759  0.24523263  0.06089243  0.14911158  0.10723436
 -0.1451225   0.37322164  0.15523159 -0.12785374 -0.34628339  0.04153728
 -0.12326749 -0.0472984   0.34828308  0.63828118  0.38369435  0.28460923
 -0.33039358  0.16137617 -0.06920103 -0.70126911 -1.12280822 -3.17430622
 -0.33890061 -1.2797833   3.41978788  2.48010123  1.6433303   1.58883754
 -0.44456782  1.1586354   0.19151639  2.71666468 -1.68236985  0.30416792
 -3.35327744 -0.93827276 -1.25284075  0.17494574 -2.84377753  0.        ]",0.1479205443033872,-5.093562130603906,0.00613612323858384,0.8017716279744523,-0.03711761390639263,"[-0.1208502  -0.09545452 -0.06968503 -0.03041944  0.0161794   0.05860011
  0.10621289  0.13727778  0.18278634  0.18489201  0.16473839  0.09733892
 -0.01237346 -0.19674326 -0.32614034 -0.29176924 -0.22946243 -0.14083934
 -0.10771299  0.15979396  0.75464761  1.31721058  1.43221846 -0.00663375
  0.02173602]","[ 1.21354160e-03 -8.92772363e-05  1.65708118e-04  4.54045782e-04
 -2.59367195e-04  2.06209405e-04]","[ 0.00554333 -0.01148487 -0.01437885  0.00603664 -0.00653428  0.01141117
  0.00643329  0.00347572  0.00286983 -0.00028254  0.00529479  0.00312461
  0.00670438 -0.00242789 -0.0009231  -0.01159728 -0.00195119 -0.00378048
  0.00164015 -0.00863973]",0.08581478762680204,0.8017716279744523,"[ 1.21354160e-03 -8.92772363e-05  1.65708118e-04  4.54045782e-04
 -2.59367195e-04  2.06209405e-04]","[ 0.00554333 -0.01148487 -0.01437885  0.00603664 -0.00653428  0.01141117
  0.00643329  0.00347572  0.00286983 -0.00028254  0.00529479  0.00312461
  0.00670438 -0.00242789 -0.0009231  -0.01159728 -0.00195119 -0.00378048
  0.00164015 -0.00863973]"
SNA,"[-2.02546145e-01 -1.15459110e-01 -7.64117556e-02  1.50205939e-02
 -3.27899720e-01 -2.25354371e-01 -1.38183396e-01 -7.33473871e-02
  8.50568258e-02 -7.46397023e-02  1.90634179e-01 -2.37948683e-02
 -2.61279003e-01 -3.48257309e-01  2.24534927e-01  2.01966743e-03
  1.12034148e-01  1.33031761e-01 -1.67000429e-01  1.34356619e-01
  1.14126338e-01 -1.83265127e-01 -3.22279627e-01  9.80845517e-02
 -2.22733606e-01  5.74629103e-02  1.92119756e-01  2.80979823e-01
  1.30968161e-01  2.53247760e-02 -2.82652926e-01 -3.81815239e-02
 -6.89293160e-02 -3.87944863e-01 -7.49608071e-01 -2.28002210e+00
 -5.45060718e-01 -1.69444576e+00  2.34503778e+00  1.30175626e+00
  2.24178309e+00  2.36372119e+00  3.90947565e-01  1.54125622e+00
 -7.12453940e-01  1.49705305e+00 -1.59684466e+00  2.21107896e-01
 -2.25119658e+00 -7.54543409e-01 -1.39260877e+00 -5.93437079e-01
 -1.63770838e+00  0.00000000e+00]",0.16740202865591855,-4.321814488918774,0.01327577293196788,0.7985531182030211,-0.037360160373899116,"[-0.12038108 -0.09730011 -0.07040636 -0.03066167  0.01341455  0.05736806
  0.10597032  0.13927926  0.18280574  0.18825647  0.16270725  0.0945393
 -0.01363941 -0.20059416 -0.32885063 -0.28971761 -0.23142259 -0.16649393
 -0.11140908  0.15162906  0.75975222  1.33446458  1.41005437  0.00657132
  0.01044281]",[ 0.00022659 -0.00075284 -0.0005287   0.00056274 -0.00067108  0.00023656],"[ 0.00646723 -0.01040324 -0.01198495  0.00543596 -0.00755772  0.00844541
  0.00318759  0.00514209  0.00488827  0.00199699  0.00624586  0.00073831
  0.0036864  -0.00251721 -0.00131008 -0.00822545 -0.00151946 -0.00380946
 -0.00061382 -0.00511146]",0.08579535749873686,0.7985531182030211,[ 0.00022659 -0.00075284 -0.0005287   0.00056274 -0.00067108  0.00023656],"[ 0.00646723 -0.01040324 -0.01198495  0.00543596 -0.00755772  0.00844541
  0.00318759  0.00514209  0.00488827  0.00199699  0.00624586  0.00073831
  0.0036864  -0.00251721 -0.00131008 -0.00822545 -0.00151946 -0.00380946
 -0.00061382 -0.00511146]"
SNPS,"[-0.13686103 -0.12080763 -0.16112577  0.13052642 -0.31288536 -0.06927173
 -0.22528435 -0.10874672 -0.37880183  0.08484809  0.17474247 -0.12452648
 -0.02773304 -0.07770435  0.48860073  0.12869281  0.28685881  0.11237608
 -0.44405965 -0.06794274 -0.02878184 -0.26632956 -0.18056081 -0.0270853
 -0.08553857  0.10004085  0.1735435   0.60422753  0.49675991  0.16497016
 -0.17746664  0.13307486 -0.11513972  0.21157588 -2.31286739 -3.2761666
 -2.39805605 -4.33284981  1.88898605  0.03214565  3.48037999  2.05163193
  1.19285203  0.79316893  0.36568261  1.48861555  0.19157727  1.69784402
 -0.90588802  0.99408264 -0.79843672  1.65361737 -1.95747274  0.        ]",0.1588924590194793,-5.045948632925508,0.006435352679894175,0.7998642813256794,-0.03743690108470373,"[-1.22133576e-01 -9.44515806e-02 -7.00077821e-02 -2.64757685e-02
  1.08127397e-02  5.61555514e-02  9.01295945e-02  1.44758707e-01
  1.81950626e-01  1.84023549e-01  1.74285925e-01  1.07187773e-01
  3.85754322e-04 -1.91806356e-01 -3.15142758e-01 -2.93393859e-01
 -2.55986873e-01 -1.87215372e-01 -1.35379213e-01  1.38432015e-01
  7.91031398e-01  1.30252341e+00  1.44820601e+00  1.01929305e-02
  1.01988878e-02]","[ 1.00135092e-03  3.17353199e-04 -2.12644503e-04  8.36621541e-04
 -1.51035177e-04  4.37218627e-05]","[ 0.00831144 -0.01490454 -0.01462673  0.00057352 -0.01520509  0.00712078
  0.00031388  0.00873451  0.00331017  0.00444954  0.00421054  0.00362306
  0.00384864  0.00285805  0.00279563 -0.00358095  0.00253165 -0.00288959
  0.00545302 -0.0058637 ]",0.08573643789814521,0.7998642813256794,"[ 1.00135092e-03  3.17353199e-04 -2.12644503e-04  8.36621541e-04
 -1.51035177e-04  4.37218627e-05]","[ 0.00831144 -0.01490454 -0.01462673  0.00057352 -0.01520509  0.00712078
  0.00031388  0.00873451  0.00331017  0.00444954  0.00421054  0.00362306
  0.00384864  0.00285805  0.00279563 -0.00358095  0.00253165 -0.00288959
  0.00545302 -0.0058637 ]"
SO,"[-0.41645919 -0.0703192  -0.10607209  0.01897962 -0.21984597 -0.0293934
 -0.34160795 -0.22342367 -0.0707289   0.04400192  0.2301375   0.07657403
 -0.06136041 -0.19396216  0.35173406  0.09566494  0.25662312  0.09140589
 -0.38698473 -0.36028224 -0.05555585 -0.20835242 -0.20727084  0.10537718
 -0.23223899  0.34951081 -0.1682418   0.28144155  0.25258569  0.27365361
 -0.25578738  0.21364348 -0.05007839  0.16825283 -1.21923954 -1.50806618
 -1.76688775 -3.48014449  0.78807328 -0.72072989  3.57813569  3.31187421
  1.34179593  1.1690129  -1.99173569 -1.28609812 -0.51542885  0.30467549
  1.03193407  1.07951997 -0.45924211  0.11379105 -0.49473719  0.        ]",0.14606699771288328,-4.275626716164449,0.013903332544693805,0.7942831263665279,-0.03686172521963224,"[-0.12115443 -0.09708354 -0.06758573 -0.02593546  0.0072773   0.05269137
  0.1002905   0.14391228  0.18460947  0.19231434  0.17209937  0.10151417
 -0.00740989 -0.19434899 -0.31631017 -0.29393158 -0.2507803  -0.21716902
 -0.1342086   0.150731    0.78324361  1.33754956  1.41473657  0.04081933
 -0.01218589]","[ 1.18141615e-04 -3.85983369e-04  4.98528488e-05  5.48373294e-04
  1.42737794e-04  2.20665086e-04]","[ 0.00816597 -0.01172389 -0.00994121  0.00219147 -0.0125868   0.00423605
 -0.00211503  0.00892853  0.00703718  0.00474747  0.00511204 -0.00268938
 -0.00328699  0.00023177 -0.00140756  0.00187405  0.00306642 -0.00117339
  0.00114849 -0.00147204]",0.08595502644627462,0.7942831263665279,"[ 1.18141615e-04 -3.85983369e-04  4.98528488e-05  5.48373294e-04
  1.42737794e-04  2.20665086e-04]","[ 0.00816597 -0.01172389 -0.00994121  0.00219147 -0.0125868   0.00423605
 -0.00211503  0.00892853  0.00703718  0.00474747  0.00511204 -0.00268938
 -0.00328699  0.00023177 -0.00140756  0.00187405  0.00306642 -0.00117339
  0.00114849 -0.00147204]"
SPG,"[-0.29416876 -0.12592349 -0.10904086  0.04389171 -0.28971369 -0.23824783
 -0.27782555 -0.14874255 -0.29068268  0.07808613  0.13858971 -0.01817115
 -0.10024197 -0.20256019  0.40284868 -0.00936133  0.2057613   0.11568406
 -0.41606402 -0.27645504 -0.04120905 -0.30045198 -0.1480233   0.0364387
 -0.18518966  0.22069343  0.12846473  0.44544042  0.4041742   0.28221175
 -0.37519408  0.16510464 -0.27903501  0.62764651 -2.05619007 -2.58133437
 -2.48297914 -4.31223721  1.07372124 -0.78888891  3.6874658   2.37785407
  1.60859472  0.8742736  -0.3572214   0.29417032  0.47125391  1.39881071
  0.031334    0.57286166 -1.215845   -0.49548702 -0.17071737  0.        ]",0.1597454977425969,-4.96168484354639,0.0070011220945888734,0.7967242075930973,-0.03741380876634467,"[-0.12112694 -0.09655462 -0.06935645 -0.03106989  0.00921052  0.05528287
  0.09319626  0.14465347  0.18090503  0.18813349  0.17013121  0.10106725
 -0.00451014 -0.20140719 -0.32136788 -0.29305671 -0.25250677 -0.21056822
 -0.13317277  0.1336583   0.79636945  1.32307688  1.42141078  0.02546326
  0.00510735]","[ 5.88467014e-04  7.44393528e-06  1.03692724e-04  2.54852029e-04
 -6.27116537e-05 -3.73691746e-04]","[ 0.00949064 -0.01421431 -0.0127824   0.00029921 -0.01495885  0.00489565
 -0.00201613  0.00932696  0.00421141  0.00554488  0.00435845  0.00181754
  0.00074599  0.00334183  0.00189148 -0.00073479  0.00136223 -0.00374835
 -0.00064046 -0.00076718]",0.08572961658158292,0.7967242075930973,"[ 5.88467014e-04  7.44393528e-06  1.03692724e-04  2.54852029e-04
 -6.27116537e-05 -3.73691746e-04]","[ 0.00949064 -0.01421431 -0.0127824   0.00029921 -0.01495885  0.00489565
 -0.00201613  0.00932696  0.00421141  0.00554488  0.00435845  0.00181754
  0.00074599  0.00334183  0.00189148 -0.00073479  0.00136223 -0.00374835
 -0.00064046 -0.00076718]"
SPGI,"[-0.03084417 -0.07186552 -0.15140232  0.18082536 -0.20484454  0.01400478
 -0.02353824 -0.05203121 -0.09908482  0.0780251   0.14903408 -0.08985821
 -0.00963539 -0.00485257  0.31165337  0.33329978  0.21719898  0.01794271
 -0.22108118  0.03746711  0.17542145 -0.09770001 -0.16158033  0.01073044
 -0.02471952  0.06652329  0.23969738  0.63925824  0.86606693  0.20895861
 -0.34101329  0.20013251 -0.29620991  0.24051792 -2.60421496 -3.4598331
 -2.25308149 -3.14455949  2.19609472  0.55350202  1.86707147 -0.15171552
  0.53505523  0.36680491  1.49068128  1.64162711 -0.18579234 -0.08412879
 -0.73197726  0.33968443  0.80144405  0.95171078 -1.09020502  0.        ]",0.13913372226778925,-5.29919481921915,0.004995614660889555,0.801980520290018,-0.03704461914850203,"[-0.12187377 -0.09326361 -0.06728109 -0.02423914  0.01705583  0.05751204
  0.09970839  0.14478049  0.18126131  0.18569919  0.17591309  0.11132394
 -0.00917881 -0.17867619 -0.319436   -0.30129316 -0.23704052 -0.17488935
 -0.10954414  0.16886672  0.79124365  1.30801926  1.46398465  0.00532234
  0.01693855]","[ 1.17296653e-03  1.19452083e-03 -8.97374487e-05  3.45832913e-04
 -1.00295663e-04 -3.76590309e-04]","[ 0.00833582 -0.01562211 -0.01510653  0.00098306 -0.01190385  0.00808256
  0.00164048  0.0042473  -0.00248873  0.0024245   0.00321685  0.00707775
  0.00382723  0.00187027 -0.00228485 -0.0028167   0.00103416  0.00104811
  0.00374314 -0.00355099]",0.08518143844187367,0.801980520290018,"[ 1.17296653e-03  1.19452083e-03 -8.97374487e-05  3.45832913e-04
 -1.00295663e-04 -3.76590309e-04]","[ 0.00833582 -0.01562211 -0.01510653  0.00098306 -0.01190385  0.00808256
  0.00164048  0.0042473  -0.00248873  0.0024245   0.00321685  0.00707775
  0.00382723  0.00187027 -0.00228485 -0.0028167   0.00103416  0.00104811
  0.00374314 -0.00355099]"
SRE,"[-0.34129187 -0.04224653 -0.19217809  0.11104523 -0.23860686 -0.11380235
 -0.33174145 -0.1943781  -0.25073457  0.02223918  0.29346927 -0.01415412
  0.03542267 -0.09294229  0.49760366  0.13447156  0.35466546  0.0721925
 -0.49274497 -0.26854542 -0.03652826 -0.25325026 -0.2220408   0.03720939
 -0.14221769  0.3657423   0.01937589  0.29926197  0.78091564  0.18076731
 -0.26970544  0.21178746 -0.20644997  0.35108358 -2.50314231 -3.19754324
 -2.61489201 -4.55021748  1.9954118   0.07783772  4.03076605  2.97432562
  0.7279328   0.41986448 -1.09924808 -0.49677618  0.36232702  1.01325139
  0.71362268  1.19925639 -0.44319294  0.67622549 -0.7321054   0.        ]",0.14511765407360663,-4.5867600990571855,0.010185805973445386,0.7957835670314722,-0.03664300978994071,"[-1.22938953e-01 -9.47650041e-02 -6.81357060e-02 -2.79588569e-02
  7.62824191e-03  5.37820447e-02  9.45466151e-02  1.42892142e-01
  1.86823903e-01  1.88570938e-01  1.76853140e-01  1.06282028e-01
  4.00958009e-04 -1.91851692e-01 -3.08537230e-01 -2.96284102e-01
 -2.60082776e-01 -2.08143596e-01 -1.34297166e-01  1.42934367e-01
  7.81370495e-01  1.31838300e+00  1.43460829e+00  4.17866307e-02
 -3.74505967e-04]","[ 1.57104954e-04  1.05810678e-03 -1.20115239e-04  5.53149862e-04
  6.72342193e-05 -2.16494214e-04]","[ 8.72480471e-03 -1.54080928e-02 -1.43958490e-02 -2.42499143e-05
 -1.58406039e-02  7.47932648e-03  4.27892475e-04  1.01633851e-02
  5.69498364e-03  3.34479474e-03  3.08728190e-03 -5.96630435e-04
 -1.14315723e-03  3.22236073e-03  6.63782733e-04  1.00465146e-03
  3.21984519e-03 -1.75602552e-03  2.56591979e-03 -2.03194613e-03]",0.08600992479592805,0.7957835670314722,"[ 1.57104954e-04  1.05810678e-03 -1.20115239e-04  5.53149862e-04
  6.72342193e-05 -2.16494214e-04]","[ 8.72480471e-03 -1.54080928e-02 -1.43958490e-02 -2.42499143e-05
 -1.58406039e-02  7.47932648e-03  4.27892475e-04  1.01633851e-02
  5.69498364e-03  3.34479474e-03  3.08728190e-03 -5.96630435e-04
 -1.14315723e-03  3.22236073e-03  6.63782733e-04  1.00465146e-03
  3.21984519e-03 -1.75602552e-03  2.56591979e-03 -2.03194613e-03]"
