,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.03129081 -0.13568406 -0.09841669  0.04406815 -0.00674629 -0.08873755
 -0.00614344  0.09765106  0.09212848 -0.0484017  -0.0915593   0.10761005
  0.20414154  0.02800835  0.02390493 -0.15188657  0.00253618 -0.08952513
 -0.04013114 -0.07742329  0.08005084  0.22080966  0.02465203  0.01125071
 -0.14175358  0.0877934  -0.09026486 -0.32758259  0.24184432 -0.09745197
 -0.03029994 -0.37927272  0.35951824 -1.24995286 -0.20316134  1.57646462
  0.75152666 -1.17824238 -1.2533072   0.72577414  0.83768682 -0.11208032
 -0.45509232 -0.11631997 -0.01594814 -0.19283465 -0.16142406  0.00176514
  0.84087885  0.51409301 -1.32910167 -0.95157336  0.67225464  0.        ]",0.1768061804355527,-5.547396579304121,0.0038975911157607787,0.8022462993571272,-0.03877038381316763,"[-0.13504513 -0.10872574 -0.07669064 -0.03808248  0.00433975  0.05283436
  0.09600954  0.13369128  0.17022021  0.19888206  0.20684025  0.15846615
  0.05272178 -0.13577646 -0.30635956 -0.35971214 -0.2694268  -0.22792796
 -0.18940222 -0.03238512  0.56300791  1.22721082  1.79723571  1.19907062
 -0.00421942]","[-3.65697470e-05  1.99474645e-04 -2.03379833e-04  2.72148871e-04
  1.00965547e-04 -2.32708665e-05]","[ 6.59816036e-03 -4.10747052e-03  2.61747705e-03  6.78386236e-03
 -4.15453891e-03  7.82463511e-04  1.38561632e-03  1.94722877e-03
  4.23791431e-05 -1.86847276e-03  1.53968301e-03  1.19376326e-03
 -1.33738447e-03  9.81143231e-04 -1.28725470e-03  3.32435243e-03
  1.87864270e-03 -2.60742412e-03 -6.53938419e-05  6.66213567e-04]",0.08600988555758102,0.8022462993571272,"[-3.65697470e-05  1.99474645e-04 -2.03379833e-04  2.72148871e-04
  1.00965547e-04 -2.32708665e-05]","[ 6.59816036e-03 -4.10747052e-03  2.61747705e-03  6.78386236e-03
 -4.15453891e-03  7.82463511e-04  1.38561632e-03  1.94722877e-03
  4.23791431e-05 -1.86847276e-03  1.53968301e-03  1.19376326e-03
 -1.33738447e-03  9.81143231e-04 -1.28725470e-03  3.32435243e-03
  1.87864270e-03 -2.60742412e-03 -6.53938419e-05  6.66213567e-04]"
PKG,"[ 5.54309433e-02 -5.20404151e-02 -2.14679448e-01  1.96946768e-01
  1.88286743e-01 -2.77087946e-01  3.85417110e-02  7.94502184e-02
 -6.46762090e-02 -9.07743075e-02 -6.96251454e-02 -6.10310341e-02
  5.97960321e-02  1.37963373e-01 -1.47359455e-01 -6.33078936e-02
  1.69668055e-02 -2.08796606e-02  4.06317529e-02 -3.36197384e-02
  2.33696814e-01  2.31589597e-01  1.13408963e-01  1.51217684e-01
 -9.17446216e-02 -9.80736053e-02  9.18218822e-02 -3.76175567e-02
  5.48756660e-01 -1.31109395e-01  8.09300565e-04 -4.63524618e-01
  3.11184970e-01 -7.36261268e-01 -3.17941410e-02  9.70794309e-01
 -7.56602872e-02 -7.02742884e-01  3.32093794e-01  4.12441904e-02
 -1.15147543e+00  3.21953471e-01  1.30824529e+00 -4.89560351e-01
 -1.30996945e+00 -6.36512122e-02  7.40714615e-01 -5.42546592e-02
  1.14164073e-01  7.50717205e-01 -6.10986762e-01 -1.99764141e+00
 -3.54112902e-01  0.00000000e+00]",0.17710264384583593,-5.8791985363393975,0.0027970260917205957,0.8040870527457118,-0.03793066998715988,"[-0.137344   -0.10541805 -0.07180993 -0.0435997   0.00597375  0.05237717
  0.09012839  0.13257683  0.17191634  0.19071142  0.20013301  0.16457191
  0.04203177 -0.1297377  -0.30395431 -0.35474641 -0.26236687 -0.22333546
 -0.1659929  -0.02743269  0.57921683  1.25851257  1.81199375  1.17505125
  0.00819087]",[ 0.0007869   0.00108855 -0.0003461   0.00040448 -0.00015658 -0.00018142],"[ 0.00824188 -0.00346646  0.00084818  0.00447431 -0.00283396  0.00530741
 -0.00042614 -0.00372283  0.00141356  0.00313413  0.00095505 -0.00256501
 -0.00096775  0.00423438 -0.00125454  0.00168604  0.00237353 -0.00085696
 -0.00321908 -0.0025712 ]",0.08545552478824145,0.8040870527457118,[ 0.0007869   0.00108855 -0.0003461   0.00040448 -0.00015658 -0.00018142],"[ 0.00824188 -0.00346646  0.00084818  0.00447431 -0.00283396  0.00530741
 -0.00042614 -0.00372283  0.00141356  0.00313413  0.00095505 -0.00256501
 -0.00096775  0.00423438 -0.00125454  0.00168604  0.00237353 -0.00085696
 -0.00321908 -0.0025712 ]"
PLD,"[ 0.08443815  0.01548224 -0.13857494  0.15829831  0.13720957 -0.23269549
 -0.02774912  0.08506779  0.04572578 -0.0052685  -0.05825038 -0.07726103
  0.04995358  0.08152931 -0.07621846  0.01799115  0.11095369 -0.0060339
 -0.03404981 -0.01200896  0.15770774  0.15122429  0.11603476  0.11510864
 -0.15360512 -0.05595156  0.07104691 -0.23234576  0.36270643 -0.06935757
 -0.08311204 -0.4110903   0.35956255 -1.07090071 -0.04982404  1.47663559
 -0.04272848 -1.0126397   0.44952175  0.2696199  -1.19345393  0.33560462
  1.39426682 -0.56595929 -1.24415489  0.10390683  0.36923451 -0.12494651
  0.66607645  0.38466273 -0.75396545 -0.69554898 -1.16806915  0.        ]",0.17919732667055419,-6.016793954876408,0.0024374717256901565,0.8047027589574156,-0.03729392933716151,"[-0.13564873 -0.10618341 -0.07301872 -0.04232759  0.00408457  0.05250351
  0.09414232  0.13564614  0.17241411  0.19022448  0.19986494  0.16145136
  0.04598306 -0.12404183 -0.29696652 -0.35368117 -0.26884641 -0.22002521
 -0.17801824 -0.03971839  0.5815443   1.25009992  1.79895199  1.18080946
  0.00734374]","[ 1.95503862e-04  5.59427697e-04 -1.78610384e-04  1.61549758e-04
  3.93205793e-05 -1.73782091e-06]","[ 0.00715364 -0.00353714  0.00229837  0.0045663  -0.00379271  0.00562584
  0.00017958 -0.00385332  0.00147345  0.0032828   0.00074539 -0.00231027
 -0.00055069  0.00322595 -0.00145858  0.00311152  0.00118601 -0.00132336
  0.00053846 -0.0051969 ]",0.0852728193625296,0.8047027589574156,"[ 1.95503862e-04  5.59427697e-04 -1.78610384e-04  1.61549758e-04
  3.93205793e-05 -1.73782091e-06]","[ 0.00715364 -0.00353714  0.00229837  0.0045663  -0.00379271  0.00562584
  0.00017958 -0.00385332  0.00147345  0.0032828   0.00074539 -0.00231027
 -0.00055069  0.00322595 -0.00145858  0.00311152  0.00118601 -0.00132336
  0.00053846 -0.0051969 ]"
PM,"[ 0.06507159 -0.03869862 -0.28440414  0.21517339  0.12693663 -0.19933592
 -0.018443    0.11302967  0.16082495 -0.03612453 -0.11304007 -0.05292922
  0.14193758  0.11474896 -0.12063179 -0.15394413  0.01948906 -0.04741344
 -0.04176184 -0.02019832  0.13883663  0.26958858  0.11985149  0.16662332
 -0.18616009  0.01054535  0.04553124 -0.13901624  0.41860217 -0.05295765
 -0.02002175 -0.40373302  0.46000838 -1.46306692 -0.14196238  1.99171084
  0.20281311 -1.51418182 -0.04848977  0.84524728 -0.73957465 -0.18800021
  0.98456055 -0.10622647 -0.93723437 -0.54977039  0.07450535  0.3568101
  0.93441684  0.47794995 -1.03981268 -1.78205454 -0.99181783  0.        ]",0.1768333562309868,-5.821167129126687,0.0029641435868154693,0.8042916848797454,-0.037800934843606825,"[-0.1388116  -0.10505595 -0.07329296 -0.04132814  0.00432028  0.05352462
  0.09814579  0.13421231  0.17001743  0.1910677   0.2037639   0.16317874
  0.04393268 -0.13627852 -0.30363305 -0.35847298 -0.27147749 -0.22081414
 -0.18102487 -0.0233395   0.58127659  1.25942686  1.78962294  1.18967997
  0.00559242]","[ 4.87358968e-04  6.92364269e-04 -6.22129087e-05  3.86467790e-04
  4.86754454e-06  2.65765726e-04]","[ 5.93998604e-03 -3.88587225e-03  3.79871801e-03  5.22151688e-03
 -5.16238667e-03  4.21073120e-03  1.77440710e-03 -2.50308067e-03
 -5.91623145e-05  2.17457377e-03  2.05404812e-03 -1.38477732e-03
 -2.37766702e-03  2.19434677e-03 -2.72105097e-04  3.76357288e-03
  1.53500904e-03 -2.07163585e-03 -2.57130522e-03 -4.61112523e-03]",0.08588580130560869,0.8042916848797454,"[ 4.87358968e-04  6.92364269e-04 -6.22129087e-05  3.86467790e-04
  4.86754454e-06  2.65765726e-04]","[ 5.93998604e-03 -3.88587225e-03  3.79871801e-03  5.22151688e-03
 -5.16238667e-03  4.21073120e-03  1.77440710e-03 -2.50308067e-03
 -5.91623145e-05  2.17457377e-03  2.05404812e-03 -1.38477732e-03
 -2.37766702e-03  2.19434677e-03 -2.72105097e-04  3.76357288e-03
  1.53500904e-03 -2.07163585e-03 -2.57130522e-03 -4.61112523e-03]"
PNC,"[ 0.07964546 -0.02308857 -0.16746537  0.23245609  0.18945171 -0.21486625
 -0.18048923 -0.0433766   0.09523859 -0.00400932 -0.11986463 -0.07797244
  0.32098359 -0.02282013 -0.03050045 -0.16698466  0.21577206  0.05354099
 -0.10191996 -0.03560327  0.25299926  0.2415588   0.22676557  0.08135887
 -0.24111161 -0.11649793 -0.00765914 -0.20743193  0.63716525 -0.13470394
 -0.10860976 -0.39356116  0.39017163 -1.93955703 -0.41502729  2.51334748
  1.08150898 -1.4194339  -1.25800236 -0.02904295  0.41382549  1.19013709
  0.54122779 -1.14299249 -1.18954048 -0.17413817  0.61812374  0.70806356
  0.48143832 -0.02434669 -0.75577673 -1.72131221 -1.54694018  0.        ]",0.1740680441302642,-5.772140987328638,0.0031130852979725948,0.8046010294844227,-0.037645838440220555,"[-1.36283224e-01 -1.04598391e-01 -7.17979664e-02 -4.19081583e-02
 -2.68308258e-04  4.84864535e-02  9.58366291e-02  1.35869376e-01
  1.69657517e-01  1.90298006e-01  2.12318879e-01  1.55754589e-01
  5.02190130e-02 -1.37655519e-01 -2.88865343e-01 -3.49939584e-01
 -2.76147867e-01 -2.22547370e-01 -1.67045438e-01 -3.19877331e-02
  6.06214286e-01  1.23824477e+00  1.77389954e+00  1.17196547e+00
  2.66551173e-03]","[ 3.01481036e-04  1.33358998e-03 -3.07347961e-04  8.67818830e-05
  1.74990539e-06  5.02959187e-05]","[ 0.00425699 -0.00477751  0.00533329  0.00769059 -0.00484643  0.00068933
 -0.00063544  0.00079485  0.00359275  0.0010918  -0.00149377 -0.00209984
 -0.00132821  0.00336527  0.00074795  0.00220358  0.00064294 -0.00112292
 -0.00211852 -0.00594485]",0.08555533983647325,0.8046010294844227,"[ 3.01481036e-04  1.33358998e-03 -3.07347961e-04  8.67818830e-05
  1.74990539e-06  5.02959187e-05]","[ 0.00425699 -0.00477751  0.00533329  0.00769059 -0.00484643  0.00068933
 -0.00063544  0.00079485  0.00359275  0.0010918  -0.00149377 -0.00209984
 -0.00132821  0.00336527  0.00074795  0.00220358  0.00064294 -0.00112292
 -0.00211852 -0.00594485]"
PNR,"[-2.43210385e-03 -1.34590114e-01 -4.47863204e-02 -3.40922320e-02
 -1.15825772e-03  5.93603756e-02  9.24018215e-02  9.90764986e-02
 -6.77216445e-03  1.66468608e-04 -1.73882456e-02  1.16705681e-01
  7.95603784e-02  3.18113121e-02  1.62727652e-01 -1.09183422e-01
  3.56507127e-02 -8.02185485e-02 -3.31348439e-02 -1.64191640e-01
 -1.77832860e-02  9.73284159e-02  1.54477459e-02  6.39719847e-02
  1.92444881e-02  6.96307730e-02 -6.83135702e-02 -2.21656858e-01
  4.46321258e-01 -6.63405271e-02 -9.25500289e-02 -4.18678983e-01
  3.91240627e-01 -4.08793829e-01 -9.17112134e-02  4.08585132e-01
  3.78286616e-01 -2.22491903e-01 -7.66397405e-01  1.86717756e-01
  6.14121942e-01  2.89086864e-02 -4.80202652e-01  9.07479772e-02
  1.97344109e-01 -3.57253968e-01 -2.96749854e-01  4.59435734e-01
  5.88633528e-01 -1.58962954e-01 -9.99639639e-01 -4.07719938e-01
  1.25618555e+00  0.00000000e+00]",0.172133956877439,-5.94307143527932,0.002623957944494458,0.8028588533540307,-0.038731588214312065,"[-0.13384454 -0.11041899 -0.07653138 -0.03398507  0.00699301  0.0528158
  0.09273525  0.13558148  0.17318127  0.19979172  0.20173673  0.15856167
  0.06121071 -0.13194935 -0.30363513 -0.35845818 -0.26843534 -0.23903873
 -0.20271762 -0.05143837  0.56211864  1.24215991  1.83988719  1.19834341
 -0.00338933]","[ 2.23208934e-04  7.71227435e-04 -1.78177325e-04  6.14387261e-05
 -3.01221544e-06  4.74948294e-05]","[ 9.29519282e-03 -3.66982954e-03 -7.81054680e-04  5.78720011e-03
 -1.40988069e-03  2.24284311e-03 -1.66803494e-04  1.23804480e-03
  5.09737332e-04 -1.95135539e-03  2.13085988e-03  1.68805470e-03
 -1.71264366e-03  7.35612877e-04  7.58985453e-05  2.83412575e-03
  3.47002741e-05 -1.93604156e-03  1.71517748e-03  2.44405415e-03]",0.08567536721908471,0.8028588533540307,"[ 2.23208934e-04  7.71227435e-04 -1.78177325e-04  6.14387261e-05
 -3.01221544e-06  4.74948294e-05]","[ 9.29519282e-03 -3.66982954e-03 -7.81054680e-04  5.78720011e-03
 -1.40988069e-03  2.24284311e-03 -1.66803494e-04  1.23804480e-03
  5.09737332e-04 -1.95135539e-03  2.13085988e-03  1.68805470e-03
 -1.71264366e-03  7.35612877e-04  7.58985453e-05  2.83412575e-03
  3.47002741e-05 -1.93604156e-03  1.71517748e-03  2.44405415e-03]"
PNW,"[-0.01894566  0.00582613 -0.1764206   0.1217692   0.07725072 -0.14589797
  0.09864051  0.16704003  0.03342922  0.03397433 -0.00652269  0.0113564
  0.09180527  0.13962165 -0.02659218  0.03802096  0.03820445 -0.03685189
 -0.03260102 -0.14049434 -0.01324725  0.24880994  0.15286299  0.13015487
 -0.11003953  0.09832446 -0.02448576 -0.11937752  0.07487343  0.049114
 -0.08184895 -0.38619559  0.36225297 -1.23260654  0.00635274  1.79979337
 -0.00572892 -1.4194959   0.12631748  0.87584888 -0.82707557 -0.22091332
  1.00147561 -0.06378713 -1.0891952  -0.17072151  0.39083074  0.29627553
  0.65468677 -0.0744     -1.33415161 -0.51236181  0.63124859  0.        ]",0.17675044882811541,-5.630600290367223,0.003586421786570452,0.8025083371297297,-0.03748454014139091,"[-1.36656435e-01 -1.06974540e-01 -7.44636470e-02 -3.97597822e-02
  7.50426261e-03  5.50409435e-02  9.38052181e-02  1.36860894e-01
  1.74473355e-01  1.94391989e-01  2.01867498e-01  1.64603873e-01
  4.85847798e-02 -1.22644643e-01 -3.03258479e-01 -3.55044408e-01
 -2.68153340e-01 -2.34658567e-01 -2.00768456e-01 -2.35402983e-02
  5.86826802e-01  1.25586184e+00  1.80840766e+00  1.20207136e+00
  3.15127806e-04]","[ 5.02762629e-04 -2.95517151e-04  1.77360821e-04  1.72684134e-04
  7.71961421e-05 -3.36616129e-05]","[ 0.00669592 -0.0034239   0.00322056  0.00461984 -0.00491414  0.00475385
  0.0018819  -0.00282802 -0.00011059  0.0021163   0.00213439 -0.00186443
 -0.00144616  0.00314862 -0.00040162  0.00304914 -0.00010029 -0.00287907
  0.00113083 -0.00015988]",0.08588093219110206,0.8025083371297297,"[ 5.02762629e-04 -2.95517151e-04  1.77360821e-04  1.72684134e-04
  7.71961421e-05 -3.36616129e-05]","[ 0.00669592 -0.0034239   0.00322056  0.00461984 -0.00491414  0.00475385
  0.0018819  -0.00282802 -0.00011059  0.0021163   0.00213439 -0.00186443
 -0.00144616  0.00314862 -0.00040162  0.00304914 -0.00010029 -0.00287907
  0.00113083 -0.00015988]"
POOL,"[ 3.77001003e-02 -1.05477993e-01 -1.20626021e-01  1.34751889e-01
  6.88996137e-02 -1.20746130e-01 -1.26947065e-01  5.77164177e-03
  1.24542138e-01  3.10563862e-03 -1.05757327e-01  1.43853536e-02
  2.96023527e-01 -3.80879738e-02  5.19457652e-02 -2.09940351e-01
  1.56289280e-01 -1.82912061e-02 -1.01288663e-01 -7.98106537e-02
  1.85750676e-01  2.07774777e-01  1.26514658e-01  5.64287124e-02
 -2.05910183e-01 -1.08581747e-03 -9.70950494e-02 -2.17101408e-01
  2.40134806e-01 -3.11687533e-02 -9.59476645e-02 -3.79754034e-01
  3.41887825e-01 -1.85195731e+00 -3.86299293e-01  2.27519761e+00
  1.13472751e+00 -1.31422416e+00 -1.52209024e+00  2.36856820e-01
  8.22089128e-01  7.77066262e-01 -2.01598150e-02 -7.55745270e-01
 -5.52784620e-01 -2.42747865e-01 -2.77159976e-02  4.32777365e-01
  1.07379610e+00  1.80280792e-01 -1.26225848e+00 -1.08051985e+00
 -7.57524735e-01  0.00000000e+00]",0.17532133643852782,-5.467610776799884,0.004221305760820782,0.803710698376075,-0.03842934570188357,"[-1.35381061e-01 -1.06755078e-01 -7.48348389e-02 -3.91143734e-02
  1.03691210e-03  4.99905500e-02  9.70543276e-02  1.35846542e-01
  1.69768815e-01  1.94721970e-01  2.11262676e-01  1.54933271e-01
  5.51029492e-02 -1.40330230e-01 -2.93863756e-01 -3.55255960e-01
 -2.75782762e-01 -2.27767486e-01 -1.76861298e-01 -3.74496019e-02
  5.86230531e-01  1.23422747e+00  1.78176547e+00  1.18732197e+00
 -3.69226361e-03]","[ 2.68073410e-04  1.94880615e-04 -3.70633324e-06  7.80039775e-05
  4.25119615e-05 -8.35130812e-05]","[ 4.60511831e-03 -4.72712123e-03  4.64395615e-03  7.82809888e-03
 -4.53950169e-03 -1.72231212e-05  8.23910391e-05  1.96184232e-03
  2.43322086e-03 -5.20068882e-04 -4.39751203e-04 -3.24624629e-04
 -1.51964458e-03  1.37169542e-03 -8.26049478e-05  3.79272105e-03
  1.09656177e-03 -2.49822142e-03 -3.19918824e-04 -3.57284716e-03]",0.08577838451332158,0.803710698376075,"[ 2.68073410e-04  1.94880615e-04 -3.70633324e-06  7.80039775e-05
  4.25119615e-05 -8.35130812e-05]","[ 4.60511831e-03 -4.72712123e-03  4.64395615e-03  7.82809888e-03
 -4.53950169e-03 -1.72231212e-05  8.23910391e-05  1.96184232e-03
  2.43322086e-03 -5.20068882e-04 -4.39751203e-04 -3.24624629e-04
 -1.51964458e-03  1.37169542e-03 -8.26049478e-05  3.79272105e-03
  1.09656177e-03 -2.49822142e-03 -3.19918824e-04 -3.57284716e-03]"
PPG,"[ 0.10438233 -0.16650595  0.00153316 -0.00998842  0.00837177  0.04480559
 -0.03882305 -0.03022344  0.02084636 -0.00335131 -0.06715248  0.04898157
  0.04054972 -0.06727519  0.15419189 -0.1518389   0.16070583 -0.03960163
 -0.05236996 -0.07669506  0.11338873 -0.0466273   0.004641    0.05670904
 -0.01114785 -0.02278356 -0.03560003 -0.34947715  0.25528314 -0.0506468
 -0.00939958 -0.37983221  0.35668981 -0.23449009 -0.1982639   0.00556266
  0.57150794  0.36153437 -0.8427523  -0.55477619  0.68541172  0.79738471
 -0.39550246 -0.50006467  0.16386439 -0.1640071  -0.43105565  0.28839402
  0.82583178  0.03344272 -0.7476255  -0.43122567 -0.53244377  0.        ]",0.17893746642978825,-5.729552411463092,0.003248530913459756,0.8051260935411932,-0.03891164432228796,"[-1.32658395e-01 -1.09925800e-01 -7.63789261e-02 -3.44811362e-02
  3.32832044e-03  4.87897879e-02  9.37776977e-02  1.35641457e-01
  1.70887530e-01  1.96774591e-01  2.00107984e-01  1.53235388e-01
  6.14627027e-02 -1.34822471e-01 -2.93221554e-01 -3.56260861e-01
 -2.70594466e-01 -2.29164523e-01 -1.86805001e-01 -7.57146060e-02
  5.62658538e-01  1.23834004e+00  1.83417865e+00  1.18644448e+00
 -5.71986475e-04]","[-1.50724721e-04  2.34976279e-04 -1.35360753e-04  2.51568216e-04
  1.10859462e-04  1.90008197e-06]","[ 0.00985773 -0.00397694 -0.00187862  0.00638793  0.00021036  0.00205126
 -0.00220054  0.00142111  0.00266502 -0.00161353  0.00031174  0.00153526
 -0.00102717  0.0003997  -0.00030421  0.0034096   0.00066683 -0.00130041
  0.00164415 -0.00244283]",0.08519776364923302,0.8051260935411932,"[-1.50724721e-04  2.34976279e-04 -1.35360753e-04  2.51568216e-04
  1.10859462e-04  1.90008197e-06]","[ 0.00985773 -0.00397694 -0.00187862  0.00638793  0.00021036  0.00205126
 -0.00220054  0.00142111  0.00266502 -0.00161353  0.00031174  0.00153526
 -0.00102717  0.0003997  -0.00030421  0.0034096   0.00066683 -0.00130041
  0.00164415 -0.00244283]"
PPL,"[ 3.25997628e-02 -2.62598682e-03 -1.60512558e-01  1.14834727e-01
  1.04783546e-01 -1.38968725e-01  9.37468834e-02  1.43964550e-01
 -3.63435569e-03  5.17583845e-02 -1.81591472e-03 -1.83598428e-02
  4.56519228e-02  1.21043529e-01  1.10885496e-02  4.76040565e-02
  1.06312781e-01 -2.20347904e-02 -4.37185197e-02 -1.51888482e-01
  2.34088558e-02  1.85186570e-01  1.58758361e-01  1.69640163e-01
 -7.67183204e-02  3.94859076e-02 -7.85404798e-04 -1.12707920e-01
  1.96912352e-01  9.97700783e-03 -4.19887841e-02 -4.03746190e-01
  3.56041787e-01 -1.03056263e+00  6.68037730e-03  1.46681067e+00
 -7.46902032e-02 -1.02723518e+00  3.19795178e-01  4.39651469e-01
 -1.03519365e+00  2.01362094e-01  1.19599522e+00 -3.38577160e-01
 -1.19478342e+00 -8.87038738e-02  3.60331085e-01  3.70407572e-01
  7.32607732e-01 -2.06410918e-01 -1.27931715e+00 -4.70330426e-01
  2.13464697e-01  0.00000000e+00]",0.1772330503154493,-5.477280878261641,0.004180682040125752,0.8036024387569152,-0.03750889077195853,"[-0.13622014 -0.10714332 -0.07379892 -0.03963284  0.00738969  0.05432972
  0.09250807  0.13765209  0.17464389  0.19315176  0.19994488  0.1635974
  0.0510708  -0.12171552 -0.29773198 -0.35415827 -0.26911568 -0.2364477
 -0.19636725 -0.03369573  0.58937098  1.26468388  1.81812335  1.19456945
  0.00205953]","[ 5.09036021e-04  5.93864748e-05  4.22421083e-05  2.70544298e-04
  2.80997017e-05 -3.42468663e-05]","[ 0.00733168 -0.00340051  0.00225763  0.00445737 -0.00379589  0.00532244
  0.00066867 -0.00343834  0.00108993  0.00270386  0.00133434 -0.00219846
 -0.0011712   0.00315803 -0.0001292   0.00332893 -0.00044939 -0.00284432
  0.00130488 -0.00133337]",0.08559495895698636,0.8036024387569152,"[ 5.09036021e-04  5.93864748e-05  4.22421083e-05  2.70544298e-04
  2.80997017e-05 -3.42468663e-05]","[ 0.00733168 -0.00340051  0.00225763  0.00445737 -0.00379589  0.00532244
  0.00066867 -0.00343834  0.00108993  0.00270386  0.00133434 -0.00219846
 -0.0011712   0.00315803 -0.0001292   0.00332893 -0.00044939 -0.00284432
  0.00130488 -0.00133337]"
PRGO,"[-6.64638882e-03 -1.57039392e-01 -1.89897713e-01  1.21139349e-01
  1.15890891e-01 -1.23408161e-01  1.38653325e-01  7.00203867e-02
 -1.50216963e-01 -1.63175126e-01 -5.20614997e-02  7.79767900e-02
  1.05791823e-03  1.54557797e-01 -1.09955739e-01 -8.02579787e-02
 -8.30258841e-02 -6.47970376e-02  1.16230709e-01 -7.08947781e-02
  5.80099115e-02  1.68718023e-01  6.46107661e-02  7.48974883e-02
  2.51212244e-02  5.29665333e-02  6.00332763e-02 -5.72404394e-01
  2.05296765e-01 -1.22995851e-01 -1.45574190e-01 -4.36584648e-01
  4.09377492e-01  1.82649684e-01  3.16319095e-02 -2.44362353e-01
 -9.33917724e-02 -4.17883422e-03 -9.37320669e-03  6.00256560e-02
 -4.37865881e-01 -3.73710998e-01  4.21106842e-01  3.75408370e-01
 -6.20502096e-01 -4.77397865e-01  7.71349476e-01  1.07036413e-01
 -6.00941752e-01  7.31345143e-01 -2.46891610e-01 -2.10022598e+00
  1.45037213e+00  0.00000000e+00]",0.1746918577778192,-5.919546832983215,0.002686417296865951,0.8027694010614057,-0.038937838444187405,"[-0.13695623 -0.10711555 -0.07367876 -0.03920083  0.00852471  0.05201426
  0.08734938  0.12976376  0.17211966  0.19725476  0.19760867  0.16540985
  0.04479702 -0.13017661 -0.31201314 -0.35703008 -0.25472782 -0.22906393
 -0.18894624 -0.03738432  0.56777281  1.24481186  1.84036406  1.19802673
  0.00436814]","[-7.03894617e-04  8.31694258e-05 -2.84029827e-04 -5.69810311e-05
  2.04415793e-05  1.76663164e-04]","[ 0.01128225 -0.00315329 -0.00253143  0.00449633 -0.00090517  0.00440302
 -0.00049225 -0.00181117 -0.00043251  0.00056923  0.00329142 -0.00074585
 -0.00192413  0.00417669 -0.00079953 -0.00029989  0.00250446  0.00022983
 -0.00344786  0.00311909]",0.08585507309884588,0.8027694010614057,"[-7.03894617e-04  8.31694258e-05 -2.84029827e-04 -5.69810311e-05
  2.04415793e-05  1.76663164e-04]","[ 0.01128225 -0.00315329 -0.00253143  0.00449633 -0.00090517  0.00440302
 -0.00049225 -0.00181117 -0.00043251  0.00056923  0.00329142 -0.00074585
 -0.00192413  0.00417669 -0.00079953 -0.00029989  0.00250446  0.00022983
 -0.00344786  0.00311909]"
