,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 1.43008101e-01 -2.96620705e-02  1.13262543e-02 -1.89878703e-01
  1.76217146e-01 -8.00127623e-02 -2.72550158e-01  1.29701513e-01
 -2.02931817e-01  9.75325854e-02 -1.15733648e-01  1.23522804e-01
 -3.76988440e-02  1.90558052e-02  2.77384123e-01  8.83553702e-03
  9.13005511e-02 -2.24498221e-01  2.49353998e-01 -2.41443199e-03
 -1.46302328e-01 -1.04451420e-01  3.51707715e-03 -1.07575437e-02
  3.01266337e-02 -5.54143150e-02 -5.65117071e-02 -5.47035479e-02
  3.14792065e-01  3.17816493e-01 -5.79749347e-02  1.95366481e-01
 -8.87133254e-02 -7.36302721e-01  5.34600416e-01 -3.94743753e-01
  1.08061964e+00  2.40505392e-01  9.92758704e-01  2.27605805e-01
  5.46518886e-01 -6.93787848e-01 -4.01606278e-02 -1.23449476e+00
  4.56951534e-01 -9.60710541e-01  1.18361496e+00 -4.51469976e-01
  1.18884722e+00 -8.29488112e-01  5.13875411e-01 -2.48844188e+00
  7.96639134e-01  0.00000000e+00]",0.17775741536518594,-5.13549314711008,0.005884149038505284,0.7948781854395736,-0.03804808456903009,"[-0.14212768 -0.1212591  -0.07835994 -0.04146769 -0.00546453  0.04988474
  0.08406646  0.13678945  0.1685776   0.20536019  0.2057582   0.17780909
  0.10399603 -0.07789083 -0.26838841 -0.39000665 -0.26795729 -0.22696405
 -0.23899634 -0.16465502  0.36545322  1.11778151  1.81506463  1.60114213
 -0.00360371]",[ 0.00012661 -0.0002391   0.00017721 -0.00025683  0.0002132   0.00020223],"[ 7.82226825e-03 -2.66090498e-03 -3.12970760e-03  7.74075545e-03
 -3.43693616e-05  7.23662037e-03 -1.51881662e-04 -3.39784764e-04
 -1.62451511e-03 -1.92026744e-03 -3.51603859e-03  1.94026019e-03
 -3.83340049e-03  4.61558661e-03 -1.98558978e-03  4.38749527e-03
 -2.22969663e-03  3.96181520e-03 -5.21149288e-03 -5.80584736e-04]",0.08320661474704527,0.7948781854395736,[ 0.00012661 -0.0002391   0.00017721 -0.00025683  0.0002132   0.00020223],"[ 7.82226825e-03 -2.66090498e-03 -3.12970760e-03  7.74075545e-03
 -3.43693616e-05  7.23662037e-03 -1.51881662e-04 -3.39784764e-04
 -1.62451511e-03 -1.92026744e-03 -3.51603859e-03  1.94026019e-03
 -3.83340049e-03  4.61558661e-03 -1.98558978e-03  4.38749527e-03
 -2.22969663e-03  3.96181520e-03 -5.21149288e-03 -5.80584736e-04]"
TSN,"[-0.01712394  0.01102809 -0.01808024 -0.04000938  0.2333268   0.01313846
 -0.0029417  -0.13719754 -0.08824378 -0.06594114 -0.08606173 -0.0462422
  0.07493657  0.15526119  0.10301617  0.05431309 -0.01482711 -0.03260885
 -0.0423248  -0.078282    0.05452529 -0.0543646   0.03347954  0.06474651
 -0.01669544 -0.09720368  0.06289707  0.21429266  0.21039361  0.33677088
 -0.05272121  0.14328733 -0.20315031 -0.25716958  0.28030573  0.18822192
  0.22502269  0.0916858  -0.03970786 -0.03702672 -0.09394857 -0.58285169
 -0.17602589 -0.74207197  0.24841888 -0.12455118  0.44084358  0.34637508
  0.00643766  0.07101779 -1.22613417 -1.76895298 -1.6354677   0.        ]",0.1883703202541314,-5.006547685376387,0.00669397316258022,0.7917310183145018,-0.0376951735864012,"[-0.14265784 -0.11783303 -0.07673004 -0.0392234   0.00196318  0.04186529
  0.08786518  0.13042255  0.17069581  0.1986865   0.21057523  0.1840386
  0.09399863 -0.07523348 -0.27552372 -0.37563454 -0.29562439 -0.24177117
 -0.2120426  -0.15879223  0.37539526  1.12827256  1.80111059  1.59379584
  0.00337162]","[ 1.01142906e-03 -4.93391246e-04  2.76143811e-04 -2.34674465e-04
 -3.37935314e-05 -1.89623559e-04]","[ 0.0090625  -0.00359346 -0.00152735  0.00530896 -0.00040523  0.00425558
 -0.00104333 -0.00211435 -0.00133631 -0.00232484 -0.00200024  0.00143259
 -0.0012324   0.00244901  0.00071245  0.00104414  0.00043127 -0.00124059
 -0.00255254 -0.00696518]",0.08334271404582023,0.7917310183145018,"[ 1.01142906e-03 -4.93391246e-04  2.76143811e-04 -2.34674465e-04
 -3.37935314e-05 -1.89623559e-04]","[ 0.0090625  -0.00359346 -0.00152735  0.00530896 -0.00040523  0.00425558
 -0.00104333 -0.00211435 -0.00133631 -0.00232484 -0.00200024  0.00143259
 -0.0012324   0.00244901  0.00071245  0.00104414  0.00043127 -0.00124059
 -0.00255254 -0.00696518]"
TT,"[ 0.1072825   0.08993229 -0.05922482 -0.01894362  0.19287675 -0.14068016
 -0.01988912  0.16711014 -0.02222763 -0.12755929 -0.05884052 -0.17326671
  0.05672592  0.07527477  0.09613761  0.32000798 -0.07393944  0.07264785
 -0.08125178  0.15973337  0.00605276  0.03317832 -0.00821602  0.11422493
 -0.05380376 -0.02559892 -0.05091176  0.13785436  0.14397837  0.38447799
  0.12253392  0.12275808 -0.09344215  0.79414323 -0.6584476   0.50372423
 -1.64513016 -0.81301804 -1.7773695  -1.53833891 -0.79942164 -1.23850467
 -0.09754708 -0.60555939 -0.30198735 -0.86920562 -0.46554551 -1.08649031
 -0.29796721 -0.92520887 -0.18865773 -1.03518092 -0.51947924  0.        ]",0.18925658137496693,-5.690063686491228,0.003379377741812333,0.7941760497433609,-0.036953566340848024,"[-1.43505126e-01 -1.17429634e-01 -7.77928220e-02 -4.32157988e-02
  1.68534327e-03  5.14816097e-02  9.03849770e-02  1.27730910e-01
  1.71131666e-01  1.92427628e-01  2.10057454e-01  1.79928741e-01
  9.38351296e-02 -5.63145149e-02 -2.80604115e-01 -3.68943029e-01
 -2.99091586e-01 -2.14358307e-01 -2.15763841e-01 -1.44387811e-01
  3.66526616e-01  1.14149961e+00  1.79358259e+00  1.60566554e+00
 -3.43091892e-03]","[ 8.36973972e-04 -6.96300186e-04  4.72402112e-04  1.86054009e-04
  4.75105547e-05  1.84956967e-04]","[ 1.18549462e-02 -6.67977796e-03 -5.87305678e-04  1.33041541e-04
 -2.75163348e-03 -6.30539756e-04 -5.52076074e-03 -4.27398036e-03
 -3.26125351e-03 -1.81768211e-03 -1.70300938e-03 -6.75951213e-05
 -3.72862189e-03 -8.66724573e-05 -3.08069052e-03  2.45312039e-04
 -2.98994909e-03  1.61784962e-03  1.57314772e-04 -3.93638139e-03]",0.08361060274596029,0.7941760497433609,"[ 8.36973972e-04 -6.96300186e-04  4.72402112e-04  1.86054009e-04
  4.75105547e-05  1.84956967e-04]","[ 1.18549462e-02 -6.67977796e-03 -5.87305678e-04  1.33041541e-04
 -2.75163348e-03 -6.30539756e-04 -5.52076074e-03 -4.27398036e-03
 -3.26125351e-03 -1.81768211e-03 -1.70300938e-03 -6.75951213e-05
 -3.72862189e-03 -8.66724573e-05 -3.08069052e-03  2.45312039e-04
 -2.98994909e-03  1.61784962e-03  1.57314772e-04 -3.93638139e-03]"
TTWO,"[-0.04611197 -0.23525564  0.07982218 -0.04414984  0.13116843  0.24102098
 -0.14663331 -0.0471974  -0.38774115 -0.0733515  -0.21523858  0.23091221
 -0.08627623 -0.0131683   0.35497241 -0.0508765   0.13616421 -0.20567707
  0.37219834 -0.09031511 -0.03511482 -0.20630608  0.11245578 -0.16340876
  0.02636667 -0.06664441 -0.01895151 -0.10302399 -0.08973916  0.3414655
 -0.05548486  0.15001111 -0.19086423 -1.13888562  1.43630235  0.11880982
  2.32763713  1.43971588  1.41083307  1.42409015 -0.13487492 -0.16622416
 -0.45653026 -0.38730025 -0.07811623 -0.36724745 -0.22450257 -1.01577866
 -0.52033073 -1.31843766 -0.3013662  -1.13210169 -1.07046023  0.        ]",0.18400519022394335,-5.7542699532255535,0.0031692194451541354,0.7911612998468363,-0.03996264555011706,"[-1.40768622e-01 -1.17823615e-01 -7.95010791e-02 -3.32129786e-02
 -2.38938287e-03  4.41779668e-02  7.69622955e-02  1.31199469e-01
  1.65694732e-01  2.10859105e-01  2.03121659e-01  1.75497076e-01
  1.08000811e-01 -8.25079736e-02 -2.64157112e-01 -3.89069637e-01
 -2.56459539e-01 -2.37973313e-01 -2.29957277e-01 -1.78229811e-01
  3.84765806e-01  1.08346134e+00  1.81605564e+00  1.60109002e+00
 -1.51681741e-03]","[ 8.87414036e-06 -1.31734663e-03  2.64581577e-04 -1.83312377e-04
 -5.71657525e-05 -1.82906853e-04]","[ 0.00690177  0.00031116 -0.00166204  0.0114296   0.00326462  0.00831393
  0.00343691 -0.0021186  -0.0001546  -0.00356754 -0.00093838  0.00042058
 -0.00174789  0.00048535 -0.00379214 -0.00032219 -0.00272099  0.00207212
 -0.00149261 -0.00563122]",0.08292111747195956,0.7911612998468363,"[ 8.87414036e-06 -1.31734663e-03  2.64581577e-04 -1.83312377e-04
 -5.71657525e-05 -1.82906853e-04]","[ 0.00690177  0.00031116 -0.00166204  0.0114296   0.00326462  0.00831393
  0.00343691 -0.0021186  -0.0001546  -0.00356754 -0.00093838  0.00042058
 -0.00174789  0.00048535 -0.00379214 -0.00032219 -0.00272099  0.00207212
 -0.00149261 -0.00563122]"
TXN,"[ 0.049695    0.16211688 -0.13961595  0.0473152   0.20988508 -0.11793858
  0.02681629  0.07294422  0.04589896 -0.22741301  0.0573305  -0.24859164
  0.0779393   0.11832773  0.10253954  0.29716655 -0.04562892  0.13684116
 -0.18269568  0.08832301  0.08533919  0.05584706  0.01484997  0.1831272
 -0.05039479  0.01696659  0.05112082  0.1183576   0.17985507  0.37449339
 -0.0540561   0.18679666 -0.17482114  0.62350534 -0.61024924  0.58821683
 -1.46527348 -0.91100904 -1.83854424 -2.06654933 -0.82937878 -1.54323039
  0.52939969 -0.31351895  0.45807646 -0.19930823 -0.44341647 -0.89143702
 -0.66913297 -0.60732541 -0.51031064 -0.13377195 -1.69711941  0.        ]",0.18379919018133373,-5.497937513490812,0.004095209047658573,0.793044249404982,-0.03629768147125407,"[-0.14510807 -0.11591175 -0.07727722 -0.04269453  0.00306692  0.04880576
  0.09288715  0.12379191  0.17613791  0.18921355  0.21088205  0.18178396
  0.09422892 -0.05759434 -0.27816883 -0.36456547 -0.30834284 -0.22438128
 -0.20463586 -0.1420006   0.37311046  1.15735541  1.79162041  1.61206351
  0.00223282]","[ 8.06747644e-04 -6.30027566e-04  4.32676063e-04 -2.83776223e-04
  1.78766472e-04 -5.72618360e-05]","[ 1.13740720e-02 -6.55691262e-03 -4.10797252e-04  5.85763554e-04
 -3.10230552e-03 -7.70911222e-04 -7.13653269e-03 -4.40032858e-03
 -4.20806082e-03 -6.76870301e-05 -7.50308033e-04  2.11766850e-03
 -1.70169090e-03  1.83050459e-04 -2.36993540e-03 -1.11136515e-03
 -2.08943145e-03  5.27183152e-04  2.61081531e-03 -7.14460096e-03]",0.08342720563368745,0.793044249404982,"[ 8.06747644e-04 -6.30027566e-04  4.32676063e-04 -2.83776223e-04
  1.78766472e-04 -5.72618360e-05]","[ 1.13740720e-02 -6.55691262e-03 -4.10797252e-04  5.85763554e-04
 -3.10230552e-03 -7.70911222e-04 -7.13653269e-03 -4.40032858e-03
 -4.20806082e-03 -6.76870301e-05 -7.50308033e-04  2.11766850e-03
 -1.70169090e-03  1.83050459e-04 -2.36993540e-03 -1.11136515e-03
 -2.08943145e-03  5.27183152e-04  2.61081531e-03 -7.14460096e-03]"
TXT,"[ 0.05862987  0.10238081 -0.17597733  0.02903846  0.19615602 -0.10453495
  0.07030489  0.02592105  0.02910099 -0.13034149 -0.02763604 -0.19891158
  0.12927244  0.10123334 -0.01262017  0.26755743 -0.03060505  0.18537371
 -0.15000779  0.09948012  0.09171498  0.09124184 -0.01376036  0.13263786
 -0.10987444 -0.01736979  0.03948717  0.61365152  0.03305746  0.51297398
 -0.0382594   0.16833274 -0.25943223  0.46400642 -0.54797849  0.13693823
 -1.41236511 -1.03272837 -1.28878282 -1.4434644  -0.38917312 -0.91976447
  0.08545473 -0.5730021  -0.24401798 -0.7845858  -0.34894739 -0.64008876
 -0.1633609   0.05164357 -0.63471499 -0.10384572 -1.65182999  0.        ]",0.18719489175139636,-5.281634513054426,0.005084113946937878,0.7932198515645776,-0.03684555436907388,"[-0.14590144 -0.116267   -0.07769088 -0.04228497  0.00428086  0.04731844
  0.09203991  0.12745786  0.17273638  0.19176564  0.21333222  0.18107358
  0.08757616 -0.06026084 -0.27695821 -0.35970488 -0.30612055 -0.22334797
 -0.20411512 -0.13625239  0.36657369  1.14270282  1.77929306  1.60542221
  0.0019381 ]",[ 0.0022136  -0.0010335   0.00087897 -0.00025095  0.00010049 -0.00036625],"[ 0.01096089 -0.00639338 -0.00164431  0.00061125 -0.00350034  0.00084424
 -0.00529631 -0.00300177 -0.00245296 -0.00126644 -0.00161047  0.0001157
 -0.00349535  0.00030881 -0.00181551  0.00058001 -0.00013738  0.00029381
  0.00259455 -0.00713654]",0.08340786667460029,0.7932198515645776,[ 0.0022136  -0.0010335   0.00087897 -0.00025095  0.00010049 -0.00036625],"[ 0.01096089 -0.00639338 -0.00164431  0.00061125 -0.00350034  0.00084424
 -0.00529631 -0.00300177 -0.00245296 -0.00126644 -0.00161047  0.0001157
 -0.00349535  0.00030881 -0.00181551  0.00058001 -0.00013738  0.00029381
  0.00259455 -0.00713654]"
TYL,"[ 0.1009471   0.12138317 -0.15389656  0.01517025  0.13813123 -0.10065628
  0.06489301  0.12199512  0.07503575 -0.18125236  0.09296772 -0.17676469
  0.09576235  0.0129397   0.09097868  0.25748521 -0.00891113  0.21335273
 -0.10475941  0.0941467   0.02500894  0.01357176  0.06875415  0.13723408
 -0.05003063  0.01885218  0.06418953  0.13575758  0.22466616  0.3703993
 -0.08541384  0.21157017 -0.16783454  0.38826299 -0.57002135 -0.05256159
 -1.20950861 -1.35936155 -1.16490629 -2.02388915 -0.09142874 -1.07395056
  0.86678136 -0.07467484  0.14757646 -0.63497742 -0.75612231 -1.45809951
 -0.58678327 -0.73943305 -0.15923548  0.36371285 -1.57519346  0.        ]",0.18093640107469064,-5.460228053856138,0.0042525858156274715,0.7940515363588572,-0.03666532750785916,"[-0.1454465  -0.11662052 -0.07920761 -0.04216799  0.00419789  0.05021761
  0.09346948  0.12547758  0.17732347  0.19231768  0.21181104  0.17621433
  0.09359871 -0.0607004  -0.27548423 -0.35720373 -0.30207667 -0.22313841
 -0.21248061 -0.1478216   0.3812724   1.14870723  1.7909918   1.61204359
  0.00289177]","[ 8.15279535e-04 -4.96086765e-04  4.12895457e-04 -3.54523826e-04
  2.35031821e-04 -4.31229159e-05]","[ 0.01074932 -0.00640102 -0.00225238  0.00121871 -0.00447157  0.00124849
 -0.00695207 -0.00225766 -0.00285916  0.00101822 -0.0002184   0.00117585
 -0.003088   -0.00066562 -0.00419383 -0.00082674 -0.00243134  0.00168507
  0.00356931 -0.00708302]",0.08336471906378713,0.7940515363588572,"[ 8.15279535e-04 -4.96086765e-04  4.12895457e-04 -3.54523826e-04
  2.35031821e-04 -4.31229159e-05]","[ 0.01074932 -0.00640102 -0.00225238  0.00121871 -0.00447157  0.00124849
 -0.00695207 -0.00225766 -0.00285916  0.00101822 -0.0002184   0.00117585
 -0.003088   -0.00066562 -0.00419383 -0.00082674 -0.00243134  0.00168507
  0.00356931 -0.00708302]"
UAA,"[ 0.10253107  0.08960515  0.15587648 -0.06522804  0.10445123 -0.13012174
  0.09089688  0.18429592  0.18197928 -0.00270083  0.01413264 -0.2065898
  0.11571068  0.10067017 -0.08330574  0.21011023 -0.27034268  0.21989906
 -0.19064452  0.16427572 -0.01798028  0.15285253 -0.01424675  0.09608842
 -0.06395877 -0.07457707 -0.08512818  0.08746924  0.40036278  0.32264445
  0.08425597  0.14198901 -0.13711157  1.19034903 -1.23207489  0.50312578
 -2.29778999 -0.94651582 -1.99737132 -1.09748826 -0.12148845  0.21571886
  0.16670388  0.42477435 -0.72119332 -0.40228826 -0.56923889 -0.50545855
  0.46724687 -0.00377827  0.25967738 -2.01416206 -0.15333178  0.        ]",0.18115727890814665,-5.674460488238326,0.0034325203619381133,0.7940826670525117,-0.03695719870340264,"[-0.1390442  -0.11860207 -0.08005357 -0.04297667  0.00471716  0.05158593
  0.09695785  0.13224247  0.17329339  0.19031073  0.21285653  0.18131073
  0.08370734 -0.06484399 -0.29609099 -0.35519269 -0.31090523 -0.21676552
 -0.21722386 -0.12776426  0.3645049   1.13812028  1.79224061  1.59721682
 -0.00535317]","[7.19967420e-04 7.33019610e-05 2.37642997e-04 4.28654724e-05
 1.10640811e-04 7.56297253e-05]","[ 0.01288966 -0.00850661 -0.0006306  -0.00178925 -0.0030985  -0.00134298
 -0.00423164 -0.00230889  0.00104689 -0.0007044   0.00107416 -0.00130488
 -0.00225619 -0.00073734 -0.00132434  0.00253863 -0.00023659  0.00273573
 -0.00257706 -0.00285552]",0.08385983747185967,0.7940826670525117,"[7.19967420e-04 7.33019610e-05 2.37642997e-04 4.28654724e-05
 1.10640811e-04 7.56297253e-05]","[ 0.01288966 -0.00850661 -0.0006306  -0.00178925 -0.0030985  -0.00134298
 -0.00423164 -0.00230889  0.00104689 -0.0007044   0.00107416 -0.00130488
 -0.00225619 -0.00073734 -0.00132434  0.00253863 -0.00023659  0.00273573
 -0.00257706 -0.00285552]"
UAL,"[-0.0109827  -0.10269085  0.23206358 -0.06408498  0.07003035  0.13956217
  0.09108021 -0.00521195 -0.10381394 -0.09215075 -0.12506864  0.05644534
  0.02912458  0.0048324   0.10738422  0.06355659 -0.16506205 -0.00282178
  0.00368161 -0.03450241 -0.06711617 -0.16098144  0.12656037 -0.08354023
  0.06696604 -0.1192495  -0.03760539 -0.04280359  0.66060052  0.12606608
  0.17562001  0.14479201 -0.0239331   0.10360443  0.15401432  0.39122973
 -0.00395767  0.26210628 -0.37030902  0.3580086  -0.17844185  0.17929404
 -0.20066487  0.383708   -0.59224481  0.04645499 -0.93272299 -0.60159825
 -0.9898646  -1.17788198 -0.78453477 -1.98880111 -0.55019233  0.        ]",0.17572259907632762,-4.710493850853709,0.009000331663240867,0.7918517155625263,-0.03873958433122143,"[-0.13754337 -0.11846154 -0.08099537 -0.03593515  0.00439367  0.04533356
  0.08644781  0.12981852  0.1688407   0.20279398  0.20846014  0.17583476
  0.09412777 -0.07526844 -0.28738882 -0.37178516 -0.29228457 -0.23684716
 -0.22896225 -0.17348335  0.38985418  1.09948087  1.82116381  1.59319176
 -0.00248501]","[ 2.52907188e-04  9.29948479e-04 -3.89926941e-04  4.05933610e-04
 -4.33445588e-05  3.10885424e-04]","[ 0.01000818 -0.00386433 -0.00096649  0.00482507  0.00015279  0.00322193
  0.00027512 -0.00235195  0.0009994  -0.002312    0.00106511 -0.00107143
 -0.00058514 -0.00175939 -0.0020756  -0.00143528 -0.00280127  0.00016164
 -0.00314314 -0.00399535]",0.08363125682359558,0.7918517155625263,"[ 2.52907188e-04  9.29948479e-04 -3.89926941e-04  4.05933610e-04
 -4.33445588e-05  3.10885424e-04]","[ 0.01000818 -0.00386433 -0.00096649  0.00482507  0.00015279  0.00322193
  0.00027512 -0.00235195  0.0009994  -0.002312    0.00106511 -0.00107143
 -0.00058514 -0.00175939 -0.0020756  -0.00143528 -0.00280127  0.00016164
 -0.00314314 -0.00399535]"
UDR,"[-0.01863671 -0.13001001  0.15365311  0.03051425  0.00795374  0.13972739
  0.20925905  0.07782925  0.03117524 -0.10052797 -0.03684121 -0.01053765
  0.08459798 -0.04824896 -0.00613127  0.09672466 -0.14502801  0.28145333
  0.00931448  0.06957091  0.01172978 -0.01214318  0.1443851  -0.0733445
 -0.05683068 -0.07524964 -0.02082794 -0.09100242  0.15872523  0.30777126
  0.03895242  0.14985987 -0.11864634  0.39591047 -0.26880343  0.16074258
 -0.69653076 -0.339947   -0.67782565  0.00286401  0.07709898  0.97068015
  0.14419712  1.17571168 -1.32964484 -0.37594283 -1.89779373 -1.48591054
 -0.9043606  -0.53816006 -0.15005366 -0.04035716 -1.63920692  0.        ]",0.1793140680349225,-5.5628904305951,0.0038376678385506277,0.7917012870431694,-0.03899168932030226,"[-0.13918306 -0.11626475 -0.08260918 -0.03594982  0.00773682  0.04808541
  0.0908508   0.12922625  0.17200492  0.19962115  0.21112289  0.17293954
  0.08774644 -0.07337537 -0.28584002 -0.34957355 -0.2932118  -0.22715899
 -0.21823331 -0.15055312  0.3912317   1.10188104  1.7937215   1.59825509
 -0.00183129]","[ 1.76130727e-04 -5.54088393e-04  1.87987152e-04  5.58963924e-06
  7.80950963e-06  5.01846910e-05]","[ 0.0108909  -0.00530764 -0.00161436  0.00279103 -0.00160502  0.00244184
 -0.00085627 -0.00159255  0.00320679 -0.00108954  0.00320702 -0.00310336
 -0.00201525 -0.00452168 -0.00453375 -0.00121927 -0.00096882  0.00210675
  0.00231462 -0.00719079]",0.08343260290843481,0.7917012870431694,"[ 1.76130727e-04 -5.54088393e-04  1.87987152e-04  5.58963924e-06
  7.80950963e-06  5.01846910e-05]","[ 0.0108909  -0.00530764 -0.00161436  0.00279103 -0.00160502  0.00244184
 -0.00085627 -0.00159255  0.00320679 -0.00108954  0.00320702 -0.00310336
 -0.00201525 -0.00452168 -0.00453375 -0.00121927 -0.00096882  0.00210675
  0.00231462 -0.00719079]"
UHS,"[ 0.18233936  0.15366963  0.09551977 -0.14259012 -0.04726351 -0.05469522
  0.1770014   0.02273638  0.34680098  0.02494391  0.26640955 -0.16889095
  0.1554624  -0.00774242 -0.12041618  0.037406   -0.22171517  0.24898569
 -0.2367593  -0.0128815  -0.07644739  0.01570588  0.08603072  0.10249021
  0.0327176  -0.0736591   0.07880086  0.19546107  0.48419721  0.28256524
  0.11014277  0.12591288 -0.17576354  0.51461524 -1.05981267 -0.5987052
 -1.36232798 -1.75586562 -0.52097047 -1.38058522  1.44417503  0.57854714
  1.51785806  0.94837469  0.20734529  0.22702904 -0.28461966 -0.16538302
  0.23027418 -0.05064719 -0.05183489 -1.65622216 -0.25453364  0.        ]",0.1795624611033454,-5.517932771843628,0.004014137509007445,0.7956511853361918,-0.03635785876637806,"[-0.14028364 -0.12037533 -0.08404293 -0.0409079   0.00744758  0.04637681
  0.10189036  0.13303221  0.18344092  0.19183572  0.21470535  0.17508968
  0.08171727 -0.0770911  -0.29286582 -0.34974274 -0.31581865 -0.23743662
 -0.2221496  -0.14985919  0.38565204  1.14302496  1.80785059  1.59718128
  0.00399681]","[ 9.47882400e-04  2.74203900e-04  7.19823232e-05  2.44469815e-04
 -6.12790721e-05 -7.02116612e-05]","[ 0.01107799 -0.00799413 -0.00391623  0.00064797 -0.00557212  0.00302555
 -0.00507803  0.00222657  0.00204973  0.00328396  0.00245369  0.00125421
 -0.00035704  0.00033543 -0.00057927  0.001535   -0.00025831  0.00179279
 -0.00243433 -0.00350307]",0.08374742670878688,0.7956511853361918,"[ 9.47882400e-04  2.74203900e-04  7.19823232e-05  2.44469815e-04
 -6.12790721e-05 -7.02116612e-05]","[ 0.01107799 -0.00799413 -0.00391623  0.00064797 -0.00557212  0.00302555
 -0.00507803  0.00222657  0.00204973  0.00328396  0.00245369  0.00125421
 -0.00035704  0.00033543 -0.00057927  0.001535   -0.00025831  0.00179279
 -0.00243433 -0.00350307]"
ULTA,"[ 0.07415928  0.09804019  0.07314381 -0.00266921 -0.02147472 -0.04049486
  0.17755308  0.12831663  0.22666914 -0.0962485   0.12118318 -0.20272459
  0.11021423  0.00799881 -0.1118392   0.19555519 -0.24258799  0.2789605
 -0.22090789  0.12325731  0.00357809  0.10438216  0.0317529   0.05998601
 -0.03226587 -0.00698884 -0.03066773  0.10133985  0.33683526  0.33064589
 -0.03295913  0.19267668 -0.16811576  1.05942598 -1.13793505  0.31982166
 -2.04688503 -1.15172616 -1.78852923 -1.39840409 -0.06087675  0.20399379
  0.69671414  1.0506983  -0.44059893  0.13460413 -1.19133805 -0.79181683
 -0.55621879 -0.37794719  0.15907295 -0.25626312 -0.37151208  0.        ]",0.1766081794142795,-5.605305492919035,0.0036782966790071038,0.7935250598615448,-0.036883405505542366,"[-0.14074459 -0.11713772 -0.0833113  -0.0406477   0.00727578  0.04989323
  0.09809339  0.1287189   0.1778979   0.19049685  0.21247068  0.17591729
  0.08199458 -0.06589858 -0.29413435 -0.35011167 -0.31382353 -0.22252529
 -0.21376366 -0.13489417  0.37394664  1.13231577  1.79660496  1.60877491
 -0.00229956]","[ 7.66099436e-04 -1.12035058e-04  2.63226360e-04 -2.15891181e-04
  1.79656716e-04 -7.33506637e-05]","[ 0.01256736 -0.00821958 -0.0012172  -0.00108232 -0.0037771  -0.0006983
 -0.00514549 -0.00208088  0.00095806  0.00077901  0.00287207 -0.00050964
 -0.00062063 -0.00237101 -0.0021168  -0.00050007 -0.00113137  0.00241344
  0.0022014  -0.00357479]",0.0836324384892031,0.7935250598615448,"[ 7.66099436e-04 -1.12035058e-04  2.63226360e-04 -2.15891181e-04
  1.79656716e-04 -7.33506637e-05]","[ 0.01256736 -0.00821958 -0.0012172  -0.00108232 -0.0037771  -0.0006983
 -0.00514549 -0.00208088  0.00095806  0.00077901  0.00287207 -0.00050964
 -0.00062063 -0.00237101 -0.0021168  -0.00050007 -0.00113137  0.00241344
  0.0022014  -0.00357479]"
