,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.31399916  0.05568794  0.00904832 -0.06217291  0.0241003   0.18842309
 -0.09129407  0.21510865 -0.27425998 -0.17732427 -0.01644366  0.11085714
 -0.079393    0.43839013 -0.08369127 -0.10937561  0.05735537  0.19446726
 -0.27872582 -0.24200612  0.20786608  0.13959532  0.33502954 -0.26532774
 -0.08836747 -0.12669476  0.22845441  0.0124152   0.29707392 -0.06142877
  0.01993581  0.01057271  0.13761029  0.78322002 -0.50173895 -0.71547095
  1.69482662 -0.65753294 -1.73833048  1.43939444  0.48006544 -0.86042452
  1.39338424 -0.95427457 -1.84423435  2.48875399  1.13566076 -2.48999773
  0.30416667  1.19972367 -1.08603482  0.26350379  0.25480091  0.        ]",0.20430807793498745,-4.463898854386855,0.011517371082664424,0.7623385896618378,-0.03254849629969097,"[-0.11998293 -0.09832424 -0.06524509 -0.02154349  0.01349903  0.06286003
  0.08606395  0.13086193  0.16984179  0.20006157  0.19112884  0.17203677
  0.0380045  -0.14667362 -0.30662695 -0.32978565 -0.28669781 -0.23934573
 -0.1722856  -0.02822571  0.65464701  1.19874278  1.79398494  0.99937062
  0.0167334 ]",[ 0.00012079  0.00083616 -0.00032363  0.00012275 -0.00012956  0.00039714],"[ 0.01561658 -0.00447771 -0.00430403  0.0102754  -0.00322045 -0.00204651
  0.00342619  0.00192185 -0.00345254  0.0038782   0.00017964 -0.00526505
  0.00674655  0.00549566 -0.00764078  0.00255838  0.00403931 -0.00245267
  0.00439605 -0.00054565]",0.08502341491771664,0.7623385896618378,[ 0.00012079  0.00083616 -0.00032363  0.00012275 -0.00012956  0.00039714],"[ 0.01561658 -0.00447771 -0.00430403  0.0102754  -0.00322045 -0.00204651
  0.00342619  0.00192185 -0.00345254  0.0038782   0.00017964 -0.00526505
  0.00674655  0.00549566 -0.00764078  0.00255838  0.00403931 -0.00245267
  0.00439605 -0.00054565]"
RHI,"[ 0.03921782  0.09457828 -0.04231725 -0.04197769 -0.01528965  0.22368188
 -0.12629845  0.23085781  0.05855137 -0.01305811 -0.45298276 -0.02866731
  0.10305809  0.53745124 -0.16983275 -0.2161515  -0.19143889  0.32264693
 -0.19328444 -0.12164747  0.37114075  0.1235007   0.17868412 -0.2117291
 -0.04904912 -0.29219181  0.11726789 -0.01958412  0.39297379 -0.00301354
  0.04664139  0.07177888  0.23391912  0.69021248 -0.41770646 -0.88159318
  1.54827537 -0.08523391 -1.8125762   0.80267889  0.77042033 -0.23568135
  0.77434182 -1.14918337 -1.08252325  2.01406233  0.35563395 -1.71484332
  1.00573869 -0.61501306 -1.47110261  2.76064064 -0.14924481  0.        ]",0.20719396353269368,-4.163181420675574,0.015557982614286689,0.7567748742182167,-0.03232411151424116,"[-0.1210104  -0.09809356 -0.06574435 -0.02058834  0.01201338  0.06374128
  0.09746736  0.13704886  0.15209938  0.19434783  0.19926027  0.17608204
  0.03235193 -0.15367164 -0.32571077 -0.32058171 -0.27641151 -0.2250616
 -0.1541902  -0.03200271  0.62719498  1.20490679  1.8017916   0.97665151
  0.00885945]","[ 2.59821387e-05  9.70489832e-04 -9.03639754e-05  3.80018218e-04
 -7.71653242e-06  7.58763843e-04]","[ 0.01525035 -0.0042376  -0.00479033  0.00992948 -0.001473   -0.00220131
  0.00159485  0.00278309 -0.00141687  0.00194069 -0.00049856 -0.00329641
  0.00552813  0.00306805 -0.00530327  0.00477097 -0.00086129 -0.00341011
  0.01108505 -0.00151393]",0.08489791037854859,0.7567748742182167,"[ 2.59821387e-05  9.70489832e-04 -9.03639754e-05  3.80018218e-04
 -7.71653242e-06  7.58763843e-04]","[ 0.01525035 -0.0042376  -0.00479033  0.00992948 -0.001473   -0.00220131
  0.00159485  0.00278309 -0.00141687  0.00194069 -0.00049856 -0.00329641
  0.00552813  0.00306805 -0.00530327  0.00477097 -0.00086129 -0.00341011
  0.01108505 -0.00151393]"
RJF,"[ 1.89303257e-01  1.34551743e-01  1.20334560e-01 -9.16823693e-02
  5.74575269e-02  1.67905564e-01 -7.47429080e-02  1.97521100e-01
 -2.07493879e-01 -1.22914699e-01 -1.45846171e-01 -1.10399010e-02
 -8.01737495e-02  5.68982996e-01 -4.46244441e-02 -3.02027136e-01
 -1.18828334e-01  2.11634181e-01 -3.18035973e-01 -1.28201891e-01
  1.31078064e-01  7.61905549e-02  2.27762410e-01 -2.34345399e-01
 -2.10229872e-01 -2.42475597e-01  3.57163017e-01 -5.53043937e-02
  1.21456554e-01  2.55358948e-03  6.10422520e-02 -1.91531804e-03
  1.74737479e-01  1.38094687e+00 -7.38996526e-01 -1.21001227e+00
  2.67172367e+00 -6.42754303e-01 -3.10051451e+00  1.90971882e+00
  1.47855909e+00 -1.41091752e+00  7.51672738e-01 -5.63875384e-01
 -1.47346439e+00  2.03885268e+00  7.42639519e-01 -1.88710340e+00
  5.46380472e-01  5.02751403e-01 -7.95111870e-01  5.08173261e-01
 -4.08203522e-01  0.00000000e+00]",0.20784431666359757,-4.574247503279557,0.010314057553041878,0.7598137729779233,-0.03190199788143923,"[-0.11753266 -0.09925155 -0.06431593 -0.02227179  0.01357285  0.06259205
  0.0884192   0.13268766  0.16457879  0.19504827  0.1907426   0.17836502
  0.04008278 -0.15909203 -0.32022916 -0.33048437 -0.2898346  -0.22591032
 -0.18216791 -0.03478873  0.6375917   1.20523169  1.76556413  0.98089017
  0.0250023 ]","[-8.12230128e-05  2.79368726e-04 -1.52775830e-04  2.06070290e-04
 -1.29412178e-04  5.27628660e-04]","[ 0.01728666 -0.00531895 -0.00566214  0.01304482 -0.00301928 -0.00588735
  0.00482828  0.0048796  -0.00544468  0.00201684  0.00111268 -0.00426414
  0.00560579  0.00449156 -0.00594022  0.00375771  0.00212439 -0.00143157
  0.00480676 -0.00253905]",0.08500348233784681,0.7598137729779233,"[-8.12230128e-05  2.79368726e-04 -1.52775830e-04  2.06070290e-04
 -1.29412178e-04  5.27628660e-04]","[ 0.01728666 -0.00531895 -0.00566214  0.01304482 -0.00301928 -0.00588735
  0.00482828  0.0048796  -0.00544468  0.00201684  0.00111268 -0.00426414
  0.00560579  0.00449156 -0.00594022  0.00375771  0.00212439 -0.00143157
  0.00480676 -0.00253905]"
RL,"[-1.13075608e-01  1.30908530e-01  3.29467301e-01 -3.10281511e-03
  4.26098896e-02  2.08868951e-01 -1.11842992e-01  1.37730178e-01
 -1.45615322e-01 -1.64804060e-01 -1.73286941e-01 -1.74748487e-01
 -9.63955086e-02  4.89617687e-01  4.14486148e-02 -3.78561662e-01
 -1.84573502e-01  1.59505644e-01 -2.78597582e-01  5.62557704e-02
 -6.63099838e-02 -3.81444007e-05 -3.55375485e-02 -3.54944241e-01
 -4.16745363e-01 -3.37213883e-01  4.54789478e-01 -4.65431294e-02
 -1.34928834e-01  3.91282813e-02 -5.05222272e-02  1.19130084e-02
  6.99267599e-02  1.94701398e+00 -7.89787632e-01 -2.10618074e+00
  3.18303280e+00  4.81853243e-01 -4.14357876e+00  1.14675121e+00
  2.87226900e+00 -1.04625403e+00 -8.69254910e-01 -4.89137656e-01
 -1.21263172e-01  1.60436065e+00  6.97304803e-02 -1.63287088e+00
  2.86934083e-01  9.85845244e-01  6.91428307e-02 -2.52464918e-01
 -1.05713981e+00  0.00000000e+00]",0.19835147473577794,-5.238824827217921,0.0053064892147857215,0.7536912686120403,-0.032068279182217406,"[-0.1128896  -0.09765349 -0.06442447 -0.02141472  0.01162382  0.06146257
  0.09038718  0.1311904   0.16387366  0.18804507  0.18967871  0.1743149
  0.0444064  -0.16475468 -0.32669188 -0.33704366 -0.2858126  -0.2043851
 -0.20653061 -0.04006978  0.59498716  1.18164931  1.7151342   0.9665984
  0.03149975]","[-1.68461203e-04 -4.89292681e-04 -5.10941874e-05 -8.73231046e-05
 -8.03886808e-05  3.46311202e-04]","[ 0.01891358 -0.00556754 -0.00805335  0.01443711  0.00029652 -0.00872787
  0.00274018  0.00880777 -0.00462513 -0.00277444  0.0010188  -0.00055305
  0.00445341  0.00262709 -0.00492373  0.00348201  0.00358653  0.00081984
  0.00264038 -0.00467312]",0.08471473879364266,0.7536912686120403,"[-1.68461203e-04 -4.89292681e-04 -5.10941874e-05 -8.73231046e-05
 -8.03886808e-05  3.46311202e-04]","[ 0.01891358 -0.00556754 -0.00805335  0.01443711  0.00029652 -0.00872787
  0.00274018  0.00880777 -0.00462513 -0.00277444  0.0010188  -0.00055305
  0.00445341  0.00262709 -0.00492373  0.00348201  0.00358653  0.00081984
  0.00264038 -0.00467312]"
RMD,"[ 0.04024563  0.16072518  0.12502783 -0.0644894   0.17041238  0.13052911
 -0.16680351  0.1143276  -0.11416152  0.00974417 -0.17836921  0.00275665
  0.01848162  0.49641612 -0.10345695 -0.23977021 -0.19300296  0.16287371
 -0.25347554 -0.05806754  0.13233386  0.03253689  0.21341162 -0.13094905
 -0.02241924 -0.28442657  0.35027654  0.02646719 -0.3647709   0.13451587
 -0.32914226  0.08275119 -0.00340697  1.45288384 -0.56568994 -1.4423437
  2.24467423  0.23183852 -2.64385834  1.04710581  1.19553998 -0.68246243
  0.83409706 -0.55456772 -1.67117649  1.52840752  1.337189   -1.26249549
 -0.48349963 -0.17591965  0.24076257  1.51243548 -0.84886563  0.        ]",0.20473373620971883,-4.668476514612992,0.00938655892475406,0.7567956852048597,-0.03173510481103136,"[-0.11738354 -0.09876663 -0.0614238  -0.02336267  0.01056261  0.06024931
  0.09156051  0.13755295  0.16383511  0.1962326   0.19569899  0.17394829
  0.03622389 -0.15610919 -0.32574078 -0.33654499 -0.28236901 -0.21831893
 -0.18150427 -0.04089227  0.63574716  1.2262866   1.80761329  0.97770809
  0.02468882]","[ 1.14977568e-04 -1.08363069e-03  1.53487978e-04 -7.85126115e-04
  5.41002691e-05  1.22213194e-04]","[ 0.0175578  -0.00484253 -0.00633053  0.01179844 -0.00066369 -0.00453681
  0.0023491   0.00401464 -0.00315429  0.00213783  0.00105992 -0.00484107
  0.00417619  0.00601147 -0.00399888  0.00031828  0.00022841  0.00118276
  0.00779531 -0.00366648]",0.08529377593193366,0.7567956852048597,"[ 1.14977568e-04 -1.08363069e-03  1.53487978e-04 -7.85126115e-04
  5.41002691e-05  1.22213194e-04]","[ 0.0175578  -0.00484253 -0.00633053  0.01179844 -0.00066369 -0.00453681
  0.0023491   0.00401464 -0.00315429  0.00213783  0.00105992 -0.00484107
  0.00417619  0.00601147 -0.00399888  0.00031828  0.00022841  0.00118276
  0.00779531 -0.00366648]"
ROK,"[-0.15523431  0.11429203  0.16150926  0.04088847 -0.01650194  0.12484718
 -0.16803301  0.18790781 -0.02666853 -0.13104125 -0.37240515 -0.20153191
 -0.05615135  0.60665461  0.01926844 -0.41725885 -0.29372098  0.25941575
 -0.31821401  0.04902015  0.12385145  0.03670573  0.008049   -0.25532517
 -0.38615558 -0.3382261   0.32006905 -0.12655818 -0.42219023  0.0251576
 -0.18980952  0.02187446  0.1441774   1.96730391 -0.8372416  -2.1970071
  3.04283138  0.69900359 -3.85214237  0.77941197  2.46381204 -0.54119868
 -0.49817368 -0.7309257  -0.26625073  1.34405986 -0.08679749 -0.95842904
  0.63269075 -0.22530025 -0.50309443  1.01795014 -0.185562    0.        ]",0.2069357138054546,-4.693980488321905,0.00915019134106173,0.7528376479832296,-0.032234790884558,"[-0.1165211  -0.09650516 -0.06568734 -0.02347738  0.01010347  0.06279636
  0.09445212  0.13259311  0.15565249  0.18697023  0.1912832   0.18003095
  0.04309144 -0.16705298 -0.33456168 -0.32823514 -0.28872904 -0.20613953
 -0.18490894 -0.03526513  0.6008692   1.19853985  1.72111119  0.96766429
  0.02219616]","[-3.63225735e-04 -1.31759742e-03 -5.10048301e-05 -4.10447579e-04
 -7.70740085e-05  5.64392981e-04]","[ 0.01899196 -0.00574827 -0.00834391  0.01412629  0.00090875 -0.00790492
  0.00166618  0.00760222 -0.00298101 -0.0017376   0.00031906 -0.00105952
  0.00377767  0.00207177 -0.00292593  0.00425211  0.0003768  -0.00071489
  0.00596559 -0.00192619]",0.08464929267577796,0.7528376479832296,"[-3.63225735e-04 -1.31759742e-03 -5.10048301e-05 -4.10447579e-04
 -7.70740085e-05  5.64392981e-04]","[ 0.01899196 -0.00574827 -0.00834391  0.01412629  0.00090875 -0.00790492
  0.00166618  0.00760222 -0.00298101 -0.0017376   0.00031906 -0.00105952
  0.00377767  0.00207177 -0.00292593  0.00425211  0.0003768  -0.00071489
  0.00596559 -0.00192619]"
ROL,"[ 5.73816229e-01 -1.23526559e-01 -2.83481896e-01 -1.50808962e-02
 -7.55062642e-02 -7.66513599e-02  1.42680052e-01  3.24853952e-03
 -1.31255460e-01 -1.03177886e-01  3.60331010e-01  2.69340364e-01
 -7.76621306e-02 -9.51426233e-02 -5.74864201e-02  2.59399071e-01
  3.50600693e-01 -6.90319514e-02  8.28841675e-02 -2.44530399e-01
  1.25810469e-01  1.52554007e-01  2.35863084e-01  1.78813956e-01
  1.93282907e-01  3.85261309e-01 -2.58823300e-01 -4.92646294e-02
  8.49646822e-01 -7.74825897e-02 -2.28797756e-03  1.72578592e-01
  1.52946590e-01 -1.87482853e+00  5.98216532e-01  2.40015620e+00
 -2.01679598e+00 -2.37477727e+00  2.79573781e+00  1.10641786e+00
 -2.56642823e+00 -7.11658998e-01  1.82273840e+00  3.78789324e-01
 -9.56802521e-01  6.02340435e-02  4.10361501e-01 -5.91000927e-01
  3.91190393e-01  6.79473882e-01 -1.69616466e+00  1.61402273e-01
  2.10215241e+00  0.00000000e+00]",0.17827979345980113,-4.3746605329599,0.012592416227218836,0.7675993116815643,-0.0340280606580319,"[-0.12640392 -0.09668469 -0.06784279 -0.02831914  0.0208851   0.05582895
  0.09076951  0.13353777  0.18695217  0.20672112  0.19245555  0.14375798
  0.03903907 -0.12233875 -0.28418697 -0.35250768 -0.25119496 -0.24149711
 -0.18221801 -0.03511812  0.63441213  1.2801463   1.85993058  1.08068427
 -0.01623645]","[-9.64003088e-05  2.47095145e-03 -3.82767862e-04  1.57136952e-04
  3.41937560e-04  4.26226215e-04]","[ 8.10943697e-03 -5.35751669e-04  4.30130022e-03  1.90423100e-05
 -8.63951165e-03  1.06510550e-02  2.28643480e-03 -6.97639372e-03
 -1.74091542e-03  5.38355584e-03  4.36612933e-03 -2.49309814e-03
  3.28773348e-05  2.41158414e-03 -2.74722196e-03  1.35892810e-03
  3.05365515e-03 -4.91735084e-03  4.21063758e-03  5.66234276e-03]",0.08504009459453758,0.7675993116815643,"[-9.64003088e-05  2.47095145e-03 -3.82767862e-04  1.57136952e-04
  3.41937560e-04  4.26226215e-04]","[ 8.10943697e-03 -5.35751669e-04  4.30130022e-03  1.90423100e-05
 -8.63951165e-03  1.06510550e-02  2.28643480e-03 -6.97639372e-03
 -1.74091542e-03  5.38355584e-03  4.36612933e-03 -2.49309814e-03
  3.28773348e-05  2.41158414e-03 -2.74722196e-03  1.35892810e-03
  3.05365515e-03 -4.91735084e-03  4.21063758e-03  5.66234276e-03]"
ROP,"[-0.07686284  0.12284222  0.13393106 -0.04075465  0.06231552  0.1819565
 -0.09695038  0.14249526  0.03686138 -0.04162461 -0.39958756 -0.12167917
  0.03990356  0.51227797 -0.08794326 -0.33252696 -0.26031281  0.2263611
 -0.20304404  0.01226865  0.11711602  0.026216    0.01986879 -0.23668542
 -0.19320585 -0.36609588  0.28669295  0.25698063  0.29575046  0.08006303
 -0.0314612   0.05743303  0.16173397  1.35386714 -0.54750248 -1.56893515
  2.3384445   0.3920113  -3.08255974  0.86670115  1.98190654 -0.70715873
 -0.298746   -0.48549896 -0.46174121  1.29959766  0.15944305 -1.11596045
  0.60486869 -0.4558659  -0.52390718  1.67603718 -0.90379063  0.        ]",0.20734506113893536,-4.33503879175916,0.013101365838105773,0.7544244971784319,-0.03212401870284239,"[-0.1171471  -0.09834223 -0.06384231 -0.02197067  0.01234806  0.06139275
  0.09667979  0.13577483  0.1546189   0.19052859  0.19625045  0.17464274
  0.03662626 -0.16162314 -0.33158189 -0.33107515 -0.27757338 -0.20973394
 -0.18515196 -0.04189451  0.60258479  1.20152327  1.76833082  0.96488875
  0.02021643]","[ 7.10294709e-04  6.61163485e-04  7.72010440e-05  1.00825320e-04
 -2.70473237e-05  6.34814099e-04]","[ 1.71486693e-02 -4.71870388e-03 -6.65448084e-03  1.20676967e-02
 -4.79458333e-05 -5.76332372e-03  1.83972981e-03  6.29002813e-03
 -3.17469455e-03 -1.18138416e-03  1.14634708e-03 -1.52108894e-03
  3.57447494e-03  2.64064421e-03 -3.53213129e-03  4.13405219e-03
 -3.69492508e-04 -7.96872573e-04  7.95863477e-03 -3.91791367e-03]",0.08482985581594224,0.7544244971784319,"[ 7.10294709e-04  6.61163485e-04  7.72010440e-05  1.00825320e-04
 -2.70473237e-05  6.34814099e-04]","[ 1.71486693e-02 -4.71870388e-03 -6.65448084e-03  1.20676967e-02
 -4.79458333e-05 -5.76332372e-03  1.83972981e-03  6.29002813e-03
 -3.17469455e-03 -1.18138416e-03  1.14634708e-03 -1.52108894e-03
  3.57447494e-03  2.64064421e-03 -3.53213129e-03  4.13405219e-03
 -3.69492508e-04 -7.96872573e-04  7.95863477e-03 -3.91791367e-03]"
ROST,"[ 0.46927254  0.06626889 -0.13351485 -0.16504863  0.06001197  0.04363239
  0.07589197  0.04545532 -0.12291143  0.04889344  0.10536914  0.21732819
  0.02070794  0.1552628  -0.14255875  0.05121225  0.1221839   0.02010314
 -0.00362942 -0.20337769  0.16302293  0.11212208  0.27826696  0.11716555
  0.21790375  0.11527228  0.0226051  -0.34294906  0.92305932 -0.14289658
  0.1216109   0.07241422  0.15223382 -0.97914381  0.23454957  1.5366209
 -0.44241408 -2.27894354  0.79512826  1.95647156 -1.44833394 -1.36626286
  1.92811953  0.22373875 -1.68691894  0.78183368  0.90131786 -1.03915197
  0.36592239 -0.05498443 -1.21781658  1.43278788  0.32442689  0.        ]",0.1742048764742234,-4.306954675346897,0.013474521468668548,0.7654825327764921,-0.032385610133727316,"[-0.12313186 -0.10048252 -0.06444273 -0.02536276  0.01870548  0.05740331
  0.09135043  0.13886724  0.17588073  0.2050024   0.19669513  0.15614135
  0.03430638 -0.13598095 -0.30080354 -0.3466945  -0.25855309 -0.23533865
 -0.17723315 -0.04026866  0.64306087  1.27115876  1.86649656  1.03916522
  0.00252798]","[-8.41055338e-04  2.59758119e-03 -5.42305481e-04  4.82580961e-04
  2.52519293e-05  3.80407894e-04]","[ 0.01051841 -0.00183547  0.00193018  0.0043934  -0.00807021  0.00506338
  0.00478455 -0.00355968 -0.00431715  0.0056074   0.00384307 -0.00461661
  0.00210566  0.00416998 -0.00406624  0.00186058  0.00070921 -0.00315903
  0.00772353  0.00030244]",0.08531485640855768,0.7654825327764921,"[-8.41055338e-04  2.59758119e-03 -5.42305481e-04  4.82580961e-04
  2.52519293e-05  3.80407894e-04]","[ 0.01051841 -0.00183547  0.00193018  0.0043934  -0.00807021  0.00506338
  0.00478455 -0.00355968 -0.00431715  0.0056074   0.00384307 -0.00461661
  0.00210566  0.00416998 -0.00406624  0.00186058  0.00070921 -0.00315903
  0.00772353  0.00030244]"
RSG,"[ 0.64107177  0.02231484 -0.28944511 -0.15455545  0.08729687  0.00433422
  0.18131666  0.16112105 -0.21632326  0.1638984   0.34388238  0.38934528
  0.04395622 -0.0701344  -0.11440558  0.32859629  0.30703876  0.07003291
  0.04290493 -0.43818267  0.32479772  0.22056876  0.47910564  0.24838874
  0.49692962  0.25128634 -0.22557819  0.15689099  0.55766905 -0.11012486
 -0.05903838  0.0663945   0.02177207 -1.80817172  0.4814398   2.50212558
 -1.92848876 -2.60962405  3.26171318  1.35872454 -3.64790131 -0.04712579
  3.470243   -0.93022533 -2.32914686  1.36652426  1.07657764 -1.11720217
  0.08187672  0.34447463 -0.87275818  0.61196679  0.74757056  0.        ]",0.1704193511603126,-4.624394989526973,0.009809588144407883,0.7689610879266767,-0.03270064101126928,"[-0.12657097 -0.09991307 -0.06395499 -0.02622021  0.02213088  0.06050259
  0.08826346  0.14307887  0.18592343  0.21248092  0.19843487  0.1446463
  0.03541732 -0.11763878 -0.28572292 -0.34104979 -0.25549424 -0.26165889
 -0.15461396 -0.03082647  0.67641893  1.29858322  1.93006968  1.06086861
 -0.01414387]","[ 5.59018579e-04  1.71068624e-03 -5.12495342e-04  2.09244513e-05
  1.75725014e-05  1.04397123e-05]","[ 8.33491938e-03 -9.75896405e-04  4.56519481e-03  2.09926015e-04
 -9.44851251e-03  1.18686857e-02  2.92378214e-03 -1.00092811e-02
  2.63971360e-04  1.01628015e-02  8.39910087e-04 -6.37041785e-03
  3.55482175e-03  4.41735016e-03 -4.12863191e-03  1.11842182e-05
  1.95401813e-03 -2.33199799e-03  5.60275094e-03  2.08307909e-03]",0.08566982174688223,0.7689610879266767,"[ 5.59018579e-04  1.71068624e-03 -5.12495342e-04  2.09244513e-05
  1.75725014e-05  1.04397123e-05]","[ 8.33491938e-03 -9.75896405e-04  4.56519481e-03  2.09926015e-04
 -9.44851251e-03  1.18686857e-02  2.92378214e-03 -1.00092811e-02
  2.63971360e-04  1.01628015e-02  8.39910087e-04 -6.37041785e-03
  3.55482175e-03  4.41735016e-03 -4.12863191e-03  1.11842182e-05
  1.95401813e-03 -2.33199799e-03  5.60275094e-03  2.08307909e-03]"
RTX,"[-3.35346750e-01  7.86311150e-02  1.79475177e-01  7.11910162e-02
  3.03944801e-02  2.47776579e-01 -3.24432866e-01  1.03501551e-01
  8.15805253e-02 -1.32032501e-01 -5.61597654e-01 -1.89922001e-01
  1.02858003e-01  5.69526387e-01 -1.37551427e-01 -3.34682949e-01
 -3.17071488e-01  2.41193201e-01 -2.56890252e-01  1.03930776e-01
  1.48564530e-01 -2.97041192e-02 -4.49386805e-02 -4.20103635e-01
 -2.77854633e-01 -4.73882526e-01  3.25219143e-01  2.09490206e-01
 -1.20796174e-01  5.90607034e-02  8.44700178e-03 -1.19349653e-03
  1.01652087e-01  2.14648183e+00 -6.12314463e-01 -2.89228342e+00
  2.81842728e+00  2.08568236e+00 -3.91355273e+00 -3.42540443e-01
  3.00232418e+00  8.02648845e-02 -1.02003404e+00 -8.30276452e-01
 -2.39803690e-01  1.59937751e+00  5.41460845e-01 -1.52457456e+00
  6.89737441e-03 -2.00761825e-01 -1.98865814e-01  2.17233480e+00
 -7.86578773e-01  0.00000000e+00]",0.20148736356439872,-4.919657167912418,0.007301633652050782,0.7491907687452876,-0.03263182613905661,"[-0.11606699 -0.09600086 -0.06432867 -0.02024022  0.00533582  0.06060926
  0.09799262  0.13279325  0.14796195  0.18766334  0.19892825  0.17781251
  0.03374434 -0.16287356 -0.33690368 -0.32957822 -0.2817678  -0.19999932
 -0.18293494 -0.04542788  0.59226658  1.16540078  1.74680094  0.9499273
  0.02322903]","[ 5.24111126e-04 -5.44432559e-04  4.25991830e-05  3.16347624e-04
 -2.23281866e-04  4.95458324e-04]","[ 1.94061515e-02 -5.09696143e-03 -1.02775864e-02  1.33180889e-02
  4.91521174e-03 -7.92626382e-03 -1.58935917e-03  9.10708759e-03
 -1.04701195e-03 -3.50150509e-03 -5.81971551e-05 -9.61040163e-04
  4.41068650e-03  3.85578468e-03 -4.33313034e-03  2.58328933e-03
  3.16422351e-04 -6.40180948e-05  9.44259006e-03 -3.91967264e-03]",0.08456736789918913,0.7491907687452876,"[ 5.24111126e-04 -5.44432559e-04  4.25991830e-05  3.16347624e-04
 -2.23281866e-04  4.95458324e-04]","[ 1.94061515e-02 -5.09696143e-03 -1.02775864e-02  1.33180889e-02
  4.91521174e-03 -7.92626382e-03 -1.58935917e-03  9.10708759e-03
 -1.04701195e-03 -3.50150509e-03 -5.81971551e-05 -9.61040163e-04
  4.41068650e-03  3.85578468e-03 -4.33313034e-03  2.58328933e-03
  3.16422351e-04 -6.40180948e-05  9.44259006e-03 -3.91967264e-03]"
