,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.28062502 -0.27808247  0.40027082  0.21774691  0.05343618  0.18518214
 -0.12601736 -0.08488232 -0.27013015 -0.46573328  0.1658009  -0.28806554
  0.13677282  0.05936079 -0.34657347  0.25427323 -0.08918846 -0.15977134
  0.12449757 -0.47237076  0.02500184 -0.20557303 -0.24103703  0.12557992
  0.06388593  0.1290871  -0.04334658  0.27701471  0.428013   -0.32681862
  0.26307566 -0.23137409 -0.00692868  0.89154368 -1.35062188  1.10030802
  2.3145104  -2.68593722 -0.21775076  1.44324802 -1.54607256 -0.06260259
  1.18200168 -0.47327539 -1.28438198  0.89979606  0.9235794  -1.36211301
 -0.20260774  1.42658999 -0.66323348 -0.93396     2.13887     0.        ]",0.17507269685202945,-4.764727363874213,0.008525212206415481,0.7797178897324112,-0.03749799335918908,"[-0.11678509 -0.09731226 -0.06747598 -0.02307054  0.00702369  0.05134518
  0.0860331   0.12016086  0.1804075   0.18088153  0.19702108  0.14697157
  0.00978054 -0.12880824 -0.32454019 -0.35279538 -0.2346917  -0.27233106
 -0.18584523 -0.06077444  0.58998849  1.30976551  1.78515371  0.85550356
 -0.01409156]","[ 8.58411872e-05  1.28558581e-03 -5.33178114e-04  1.03616040e-03
 -5.40804915e-04 -1.19372741e-05]","[ 1.55445606e-02 -7.28910412e-03 -1.80927107e-03  1.39418709e-02
 -1.00084649e-02  2.25363612e-03  3.74279827e-03 -4.89133368e-03
  3.92610860e-04  2.73044636e-03  4.19307890e-04 -3.32464967e-03
  3.41721327e-05  3.53236148e-03 -3.28906837e-03 -8.05425439e-04
  5.63050271e-03  3.64321161e-04 -1.32164025e-04  5.27040310e-03]",0.08524589420282558,0.7797178897324112,"[ 8.58411872e-05  1.28558581e-03 -5.33178114e-04  1.03616040e-03
 -5.40804915e-04 -1.19372741e-05]","[ 1.55445606e-02 -7.28910412e-03 -1.80927107e-03  1.39418709e-02
 -1.00084649e-02  2.25363612e-03  3.74279827e-03 -4.89133368e-03
  3.92610860e-04  2.73044636e-03  4.19307890e-04 -3.32464967e-03
  3.41721327e-05  3.53236148e-03 -3.28906837e-03 -8.05425439e-04
  5.63050271e-03  3.64321161e-04 -1.32164025e-04  5.27040310e-03]"
WBA,"[-3.05428575e-01 -1.41855111e-01  3.92677021e-01  1.40085117e-01
  5.21024437e-03 -2.34379693e-02  2.00072136e-03 -3.46658148e-02
 -3.75349636e-01 -4.77863722e-01  3.82021913e-02 -2.73814204e-01
  3.07546236e-02  9.39035426e-02 -2.02581855e-01  2.07175898e-01
 -8.04866449e-02 -1.55922319e-01  1.19458628e-01 -3.76369708e-01
  4.99752986e-02 -1.69316614e-01 -1.90032105e-01  1.49645709e-01
  6.99779646e-02  7.39813110e-02 -5.85186814e-02  1.38964664e-01
  4.43579012e-01 -3.65725272e-01  2.02407284e-01 -1.98859421e-01
 -4.82651116e-03  7.27886658e-01 -8.59331210e-01  5.06929142e-01
  1.95972123e+00 -1.98538256e+00 -6.54258191e-01  1.60644772e+00
 -7.47166907e-01 -5.57100359e-01  8.32620041e-01  1.78231346e-01
 -1.07557591e+00  2.27281740e-01  1.32503957e+00 -1.45050738e+00
 -9.18080111e-01  1.76431547e+00 -6.41913777e-01 -6.00896686e-01
  2.03820000e+00  0.00000000e+00]",0.18597572584018152,-4.589107506071184,0.010161923782637736,0.7791966722333324,-0.03618059421057793,"[-0.11707343 -0.09921833 -0.06853972 -0.02867849  0.01088049  0.05329913
  0.08202811  0.11922346  0.17509994  0.18168174  0.19159978  0.14880232
  0.01814855 -0.13315949 -0.32287437 -0.35236716 -0.23725806 -0.26216548
 -0.18167529 -0.05334189  0.59906511  1.31192471  1.78685607  0.84324945
 -0.01383005]","[-2.75754963e-04  1.30648336e-03 -5.91094687e-04  8.21287439e-04
 -4.54633091e-04  3.03805610e-05]","[ 0.01505835 -0.00581546 -0.00356053  0.01296136 -0.00817054  0.00111712
  0.00426942 -0.00266125 -0.00117192  0.00167355  0.00226273 -0.00239284
 -0.00191427  0.00486482 -0.00358448 -0.00268739  0.00652774  0.00025413
  0.00087665  0.00488093]",0.08521228097180228,0.7791966722333324,"[-2.75754963e-04  1.30648336e-03 -5.91094687e-04  8.21287439e-04
 -4.54633091e-04  3.03805610e-05]","[ 0.01505835 -0.00581546 -0.00356053  0.01296136 -0.00817054  0.00111712
  0.00426942 -0.00266125 -0.00117192  0.00167355  0.00226273 -0.00239284
 -0.00191427  0.00486482 -0.00358448 -0.00268739  0.00652774  0.00025413
  0.00087665  0.00488093]"
WDC,"[ 3.33182571e-02 -2.13726842e-01 -1.46531598e-02 -1.92075735e-01
 -1.34989465e-01  2.51410126e-01 -8.07471795e-02 -3.04960162e-01
 -1.83763060e-01 -1.06672226e-01  3.57858657e-01 -3.11902179e-01
  4.99337097e-01 -2.12400551e-01 -2.61698297e-01 -1.43800661e-03
 -7.56714524e-02  2.42894934e-01  1.43489972e-01 -1.94133654e-01
 -8.98511250e-02  8.62423978e-02 -1.36466715e-01 -2.62762359e-01
 -2.25466221e-01 -1.63495962e-01  3.74908275e-01  1.75601749e-01
  4.30485306e-01 -3.42013065e-01  3.61381111e-01 -2.73161118e-01
 -5.55051673e-02 -3.13386062e-01  4.86760297e-01 -1.85808946e-01
 -4.88178371e-01  3.40604689e-01  1.36242246e-01  1.52229340e-01
 -3.55909732e-01  7.42442789e-01  1.08004439e+00 -2.17217610e+00
 -4.23582760e-01  1.20866062e+00 -1.48146045e+00  5.73236159e-01
  5.14070522e-01  1.19193510e+00  7.86250984e-01 -2.97472641e+00
  2.26612613e+00  0.00000000e+00]",0.19065352996303625,-4.026037100891297,0.017844907583638152,0.786315037551052,-0.036768035061948104,"[-0.1264367  -0.10718813 -0.07163076 -0.02139951  0.0088007   0.04476897
  0.088495    0.1329617   0.188283    0.1803065   0.2129022   0.13266522
  0.01355383 -0.14469829 -0.3223186  -0.32205367 -0.23195166 -0.23989246
 -0.1983902  -0.00622133  0.61902334  1.22999942  1.72041915  0.80881208
  0.01322945]",[-0.00011886  0.00101262 -0.00054396  0.00134404 -0.00062552  0.00010927],"[ 0.0123045  -0.00165327 -0.0057757   0.00603003 -0.00216183  0.00348149
  0.0007881  -0.00180771  0.00247846  0.00241202 -0.00369967 -0.00019697
  0.00168416 -0.00282726  0.00103048  0.00201026  0.00441097  0.0037315
 -0.00653832  0.00614979]",0.08446114476700542,0.786315037551052,[-0.00011886  0.00101262 -0.00054396  0.00134404 -0.00062552  0.00010927],"[ 0.0123045  -0.00165327 -0.0057757   0.00603003 -0.00216183  0.00348149
  0.0007881  -0.00180771  0.00247846  0.00241202 -0.00369967 -0.00019697
  0.00168416 -0.00282726  0.00103048  0.00201026  0.00441097  0.0037315
 -0.00653832  0.00614979]"
WEC,"[ 0.43921679  0.37408453 -0.89905127  0.04530172 -0.17475761 -0.09050873
 -0.37274088 -0.19238052  0.46811409  0.29066091 -0.0327893   0.14264592
  0.78375836  0.01683312  0.19722108 -0.41140581 -0.48932325 -0.01916542
  0.19560327  0.02578311 -0.05943326  0.1366159  -0.11904354 -0.838269
 -0.3487419  -0.1950548   0.3744437   1.02268968 -0.51810019  0.37943481
 -0.10648945  0.01130687 -0.0768322  -1.47659383  2.88223945 -3.42414691
 -3.03637234  3.68239841 -2.42814207  1.84908805  2.06906885 -0.35444006
  2.34096985 -3.81698161 -0.76233269  2.45248772 -3.68054941  1.32671922
  2.75135411 -0.9734539  -1.21486101  1.95043237  1.79800595  0.        ]",0.165474099090147,-4.916419093131214,0.007325315208474387,0.7948445166210963,-0.03091407648300683,"[-0.14726587 -0.10254901 -0.07235819 -0.03126067  0.00198992  0.04847556
  0.1116327   0.14782645  0.17271743  0.19827186  0.22832498  0.14605938
  0.03872458 -0.17229575 -0.34787777 -0.35107929 -0.23577556 -0.21048765
 -0.19433577  0.01416871  0.6422489   1.10409497  1.70189515  0.80538087
  0.01671937]",[ 0.00242134 -0.00174473  0.00131013  0.00032443  0.00046938  0.00030914],"[ 0.0093173   0.00592218 -0.01576865 -0.00112357  0.00612914 -0.00323615
  0.00580171  0.00492312 -0.00153209  0.00595709 -0.00823375 -0.00020633
  0.00567257 -0.00729479  0.00189864  0.0091826  -0.00187812 -0.00341289
  0.00681956  0.00555706]",0.08514778108438097,0.7948445166210963,[ 0.00242134 -0.00174473  0.00131013  0.00032443  0.00046938  0.00030914],"[ 0.0093173   0.00592218 -0.01576865 -0.00112357  0.00612914 -0.00323615
  0.00580171  0.00492312 -0.00153209  0.00595709 -0.00823375 -0.00020633
  0.00567257 -0.00729479  0.00189864  0.0091826  -0.00187812 -0.00341289
  0.00681956  0.00555706]"
WELL,"[ 0.19574267  0.12970488 -0.52434856  0.25147939  0.10558657  0.11991883
 -0.45013768 -0.01283694  0.33809407 -0.07862017 -0.19389947  0.10568562
  0.36694319  0.09055348 -0.13664739 -0.09283594 -0.39338062 -0.23764029
  0.22815881 -0.20205326 -0.03991933 -0.08252751 -0.14365977 -0.47112663
 -0.17822821 -0.02505098  0.08347838  0.29088233 -0.27767693  0.01957741
 -0.02521639  0.05463497  0.01962428 -0.56276269  1.07609509 -2.05655021
 -0.62095829  0.99205914 -2.64261202  2.9896377   0.98815963 -1.51329388
  2.82194903 -2.55693267 -2.20082815  2.35869571 -1.35814034  0.07010767
  1.78214843 -0.90878471 -0.94640057  1.85684165 -0.04847905  0.        ]",0.18830344745075456,-4.458097040865112,0.011584386940717286,0.789728195189885,-0.03337252003005789,"[-1.38394294e-01 -9.73566872e-02 -6.57304633e-02 -2.56253591e-02
 -8.52569111e-04  5.34123838e-02  1.07808975e-01  1.34771416e-01
  1.66261910e-01  1.97257531e-01  2.09535778e-01  1.50222942e-01
  2.04634908e-02 -1.51024331e-01 -3.43483229e-01 -3.66196559e-01
 -2.31210937e-01 -2.36908003e-01 -1.94905925e-01 -2.98926135e-02
  6.22339153e-01  1.18132323e+00  1.73456482e+00  8.32971795e-01
 -2.83604988e-03]",[ 0.00032383 -0.00081763  0.00037506  0.00040431  0.00042072  0.00039027],"[ 1.15914256e-02  2.33709034e-04 -1.12996007e-02  5.75898456e-03
 -8.29565570e-04 -4.09880586e-03  8.52240682e-03  2.13389619e-03
 -4.49137120e-03  7.35847557e-03 -5.35740590e-03 -5.13827467e-03
  4.83812636e-03 -1.09734986e-03 -5.91287349e-04  6.07413559e-03
 -1.17011345e-03 -1.68844734e-03  7.16595756e-03  9.63250786e-05]",0.08556554377234299,0.789728195189885,[ 0.00032383 -0.00081763  0.00037506  0.00040431  0.00042072  0.00039027],"[ 1.15914256e-02  2.33709034e-04 -1.12996007e-02  5.75898456e-03
 -8.29565570e-04 -4.09880586e-03  8.52240682e-03  2.13389619e-03
 -4.49137120e-03  7.35847557e-03 -5.35740590e-03 -5.13827467e-03
  4.83812636e-03 -1.09734986e-03 -5.91287349e-04  6.07413559e-03
 -1.17011345e-03 -1.68844734e-03  7.16595756e-03  9.63250786e-05]"
WFC,"[-0.24801946 -0.33390121  0.36430404  0.38122123  0.2270818   0.30261772
 -0.37000708 -0.10431725 -0.08517331 -0.46765505  0.18856982 -0.25403421
  0.12873896  0.06729152 -0.461775    0.33742565 -0.12177289 -0.24072235
  0.14534638 -0.48869344  0.01974746 -0.2964627  -0.23759953  0.00870209
  0.10530227  0.13201707 -0.06517639  0.09521266  0.47883872 -0.23930214
  0.20513147 -0.12271976  0.15259662  1.05656788 -1.63779598  0.95756407
  2.94854606 -3.38511629 -0.95868354  2.39364986 -1.98314943 -0.1704192
  2.08538951 -0.93681701 -1.39589046  0.98187757  0.52103746 -0.93106715
  0.05306406  0.74584214 -0.60423528 -0.13778101  1.44180106  0.        ]",0.17792431285771146,-4.40461959527137,0.012220754363483797,0.7804030570108875,-0.038030378482656384,"[-1.17564843e-01 -9.34733351e-02 -6.33022366e-02 -2.01205171e-02
  1.05615577e-04  5.01001158e-02  9.30523107e-02  1.20487312e-01
  1.81627962e-01  1.81881091e-01  1.97645110e-01  1.47766337e-01
  3.51970198e-03 -1.22613064e-01 -3.27379323e-01 -3.59345514e-01
 -2.31797538e-01 -2.73332286e-01 -1.89194848e-01 -7.74224807e-02
  5.91004596e-01  1.28373094e+00  1.79112443e+00  8.60216612e-01
 -1.62938947e-02]",[-0.00037145  0.00146223 -0.00034527  0.00086175 -0.0002696   0.00040879],"[ 1.59689413e-02 -8.24549692e-03 -2.14156835e-03  1.58538145e-02
 -1.18952331e-02  1.55872921e-04  6.27911542e-03 -5.99461917e-03
  7.56541154e-05  5.37279026e-03 -1.24311624e-03 -3.99770588e-03
  2.62795551e-04  2.67640341e-03 -1.97880715e-03 -1.15456502e-04
  3.89277092e-03  6.88689264e-04  1.99609723e-03  3.43123213e-03]",0.08533019054672594,0.7804030570108875,[-0.00037145  0.00146223 -0.00034527  0.00086175 -0.0002696   0.00040879],"[ 1.59689413e-02 -8.24549692e-03 -2.14156835e-03  1.58538145e-02
 -1.18952331e-02  1.55872921e-04  6.27911542e-03 -5.99461917e-03
  7.56541154e-05  5.37279026e-03 -1.24311624e-03 -3.99770588e-03
  2.62795551e-04  2.67640341e-03 -1.97880715e-03 -1.15456502e-04
  3.89277092e-03  6.88689264e-04  1.99609723e-03  3.43123213e-03]"
WHR,"[-0.12920278 -0.25613495  0.28958942  0.26541438  0.16952485  0.18902419
 -0.30189734 -0.08272112  0.05471856 -0.15221037  0.17862497 -0.06715506
 -0.01330582  0.09003893 -0.18107356  0.19681631 -0.04421647 -0.13029832
 -0.05171516 -0.17259911  0.00478608 -0.14801377 -0.13285666  0.05852505
  0.13977277  0.15090706 -0.13422112  0.43282724  0.35718996 -0.15455927
  0.14307288 -0.17843681  0.00450831  0.67232077 -1.39319742  1.39946539
  1.83622995 -2.47065354  0.44710807  0.38677492 -1.96397092  0.89009337
  0.60592709 -0.15499449  0.26662016 -0.05099278  0.04473334 -0.12150176
 -0.08444852  0.08026815 -0.33131951  0.94437291  0.69293368  0.        ]",0.18291685761138474,-4.536780374649016,0.010707826303460857,0.7828998495945657,-0.03723439627693883,"[-0.11941292 -0.09625032 -0.06460201 -0.02317428  0.00221868  0.05094261
  0.09774548  0.13170395  0.18171207  0.18964524  0.18971248  0.14883457
  0.01991832 -0.13311697 -0.3195831  -0.35034899 -0.25281447 -0.23751931
 -0.1882265  -0.05081211  0.61830538  1.29086282  1.80183379  0.86045016
 -0.01932203]","[ 4.91119694e-04  1.12130578e-03 -8.02769468e-05  7.64536111e-04
 -3.31152497e-04  1.36978848e-04]","[ 1.50376225e-02 -7.39491489e-03 -1.17993927e-03  1.25566623e-02
 -9.49327526e-03  4.20955457e-03  8.80861016e-04 -6.08497503e-03
  3.03105615e-03  1.12540513e-03  1.48956825e-03  1.32754787e-03
 -2.61135270e-03  6.44865861e-04  8.25326378e-05 -7.16015909e-04
  1.72444254e-03  8.24092728e-04  4.66975194e-03  8.38284962e-04]",0.08549856755404142,0.7828998495945657,"[ 4.91119694e-04  1.12130578e-03 -8.02769468e-05  7.64536111e-04
 -3.31152497e-04  1.36978848e-04]","[ 1.50376225e-02 -7.39491489e-03 -1.17993927e-03  1.25566623e-02
 -9.49327526e-03  4.20955457e-03  8.80861016e-04 -6.08497503e-03
  3.03105615e-03  1.12540513e-03  1.48956825e-03  1.32754787e-03
 -2.61135270e-03  6.44865861e-04  8.25326378e-05 -7.16015909e-04
  1.72444254e-03  8.24092728e-04  4.66975194e-03  8.38284962e-04]"
WM,"[ 0.20318442  0.06614524 -0.46868134 -0.17125783 -0.21976394  0.04391657
 -0.16169765 -0.35870385  0.01598965  0.08585351  0.28161976 -0.17502727
  0.79366924 -0.08892515 -0.02525274 -0.22601207 -0.30981834  0.19312742
  0.1779639  -0.11975284 -0.1348195   0.13297597 -0.15678003 -0.57208109
 -0.33839423 -0.19228292  0.43696975  0.51900077  0.31363364 -0.07080864
 -0.11396557  0.09924638 -0.03662198 -1.06403532  1.99908208 -1.824587
 -2.19148999  2.3619911  -0.75122491  0.70415214  0.78817989  0.67329119
  1.74225045 -3.53221093 -0.46970131  2.09775313 -2.99622446  0.88004649
  1.63305498  0.88587319 -0.34438462 -0.95143015  3.40832652  0.        ]",0.17316762410587272,-4.514357727643177,0.010950636159565817,0.7898845747749197,-0.0339885441848515,"[-0.13708061 -0.10717396 -0.07350104 -0.02727111  0.00731762  0.04341437
  0.09537522  0.13989082  0.1851005   0.18561738  0.22746732  0.13944829
  0.02628575 -0.15965174 -0.33751031 -0.3295157  -0.2320122  -0.23034362
 -0.20311338  0.00805051  0.62616501  1.16519372  1.70144706  0.80485862
  0.01833763]",[0.00094662 0.00055378 0.00011964 0.00013718 0.00055135 0.00030085],"[ 1.03026239e-02  3.05789713e-03 -1.08456074e-02  1.32640891e-03
  3.01401343e-03  1.21460147e-03  2.59285223e-03  1.39437357e-03
  1.81146444e-03  4.31196994e-03 -7.30821937e-03  1.91834552e-04
  4.52443420e-03 -6.22649750e-03  1.20260092e-03  5.74249644e-03
  3.34893506e-03 -8.51587415e-05 -1.13742794e-03  9.72306062e-03]",0.08462036957370617,0.7898845747749197,[0.00094662 0.00055378 0.00011964 0.00013718 0.00055135 0.00030085],"[ 1.03026239e-02  3.05789713e-03 -1.08456074e-02  1.32640891e-03
  3.01401343e-03  1.21460147e-03  2.59285223e-03  1.39437357e-03
  1.81146444e-03  4.31196994e-03 -7.30821937e-03  1.91834552e-04
  4.52443420e-03 -6.22649750e-03  1.20260092e-03  5.74249644e-03
  3.34893506e-03 -8.51587415e-05 -1.13742794e-03  9.72306062e-03]"
WMB,"[-0.13049609 -0.25676535  0.29220241  0.253267    0.17932325  0.24744003
 -0.32133715 -0.05892044  0.04827027 -0.20175791  0.14670433 -0.07419724
 -0.00948944  0.03152675 -0.24519835  0.21673824 -0.01579223 -0.13072159
  0.00365782 -0.20229674  0.00810391 -0.16422327 -0.12240716  0.0094774
  0.11245867  0.07602885 -0.08724707  0.34618394  0.11623894 -0.15865065
  0.0166937  -0.20293632 -0.12558855  0.68508425 -1.40324056  1.19326881
  1.9626613  -2.45108391  0.0232377   0.81431099 -1.70476234  0.39314651
  0.8613045  -0.21147486 -0.1705518   0.09794887  0.14570648 -0.01460447
 -0.05159358 -0.08841867  0.00290614  0.43661588  0.23626363  0.        ]",0.18843104938329042,-4.44622576539161,0.011722727906476027,0.7828726720709304,-0.037240957831083166,"[-1.19352404e-01 -9.65327067e-02 -6.43428786e-02 -2.16059307e-02
  1.62132137e-03  5.16203644e-02  9.75506243e-02  1.30001066e-01
  1.80388902e-01  1.89464975e-01  1.90073762e-01  1.45869925e-01
  1.61318975e-02 -1.31595592e-01 -3.17615130e-01 -3.50786553e-01
 -2.47131787e-01 -2.40261011e-01 -1.88651494e-01 -5.36086859e-02
  6.17838490e-01  1.27990367e+00  1.79331694e+00  8.48847018e-01
 -1.62356462e-02]","[ 2.63566691e-04  4.53335400e-04 -7.74325418e-05  3.63727049e-04
 -3.55486790e-04 -2.32264289e-04]","[ 1.50214814e-02 -7.42084550e-03 -1.71403131e-03  1.29318857e-02
 -9.48702156e-03  2.93974268e-03  2.02231680e-03 -5.35707644e-03
  1.62603028e-03  1.84823180e-03  1.22465576e-03  8.33326425e-05
 -2.19178979e-03  1.15782691e-03  3.47910810e-04 -5.92828577e-04
  1.27659956e-03  1.79734451e-03  3.32084227e-03 -2.50518453e-04]",0.08542025473429314,0.7828726720709304,"[ 2.63566691e-04  4.53335400e-04 -7.74325418e-05  3.63727049e-04
 -3.55486790e-04 -2.32264289e-04]","[ 1.50214814e-02 -7.42084550e-03 -1.71403131e-03  1.29318857e-02
 -9.48702156e-03  2.93974268e-03  2.02231680e-03 -5.35707644e-03
  1.62603028e-03  1.84823180e-03  1.22465576e-03  8.33326425e-05
 -2.19178979e-03  1.15782691e-03  3.47910810e-04 -5.92828577e-04
  1.27659956e-03  1.79734451e-03  3.32084227e-03 -2.50518453e-04]"
WMT,"[-0.14027346 -0.30602441  0.19982973  0.23798076  0.14107203  0.52469573
 -0.13688158  0.08910903  0.01344224 -0.25704337  0.06170659 -0.05925946
  0.10239251  0.0031626  -0.43354184  0.16194776 -0.00255613 -0.10465784
  0.17144559 -0.46290173 -0.05684351 -0.19936238 -0.17556394  0.30251345
 -0.01185062  0.19276226 -0.04447399 -0.24305806  0.28227875 -0.33178143
  0.1338471  -0.26926019 -0.03566387  0.84422775 -1.82153019  1.65884086
  1.96265977 -2.38705106  0.41435833  0.60989064 -1.18896657 -0.73882105
  0.67277635 -0.43435585 -2.43951632  2.22638361  1.00497222 -1.06938356
  1.53179446 -0.56242175 -0.20906764 -1.66344458  0.22231348  0.        ]",0.18088345691096383,-4.413861263938778,0.012108334474605822,0.7826672123287386,-0.037723515978371314,"[-0.12138107 -0.09694494 -0.06524757 -0.01414195  0.0065155   0.0565507
  0.09656372  0.12863273  0.17675375  0.19099523  0.19550074  0.1445496
  0.00354236 -0.13375384 -0.3181853  -0.35032543 -0.23043749 -0.26729875
 -0.19572295 -0.05820455  0.60141892  1.35140241  1.76985944  0.86535375
 -0.0130189 ]","[-1.38543845e-03  9.84361506e-04 -4.95174838e-04  6.93589225e-04
 -6.75643370e-04 -1.11618765e-05]","[ 1.53229528e-02 -8.76169908e-03 -3.79532427e-05  1.28684106e-02
 -9.27916684e-03  3.93729402e-03  1.50001098e-03 -3.92993937e-03
 -1.45340104e-03  1.27088380e-03  6.72917043e-04 -6.44096114e-03
  3.84317640e-03  3.57495844e-03 -2.59068261e-03  4.24526243e-03
  2.45081292e-05  1.35971503e-03 -2.26906645e-03 -3.40460656e-05]",0.08544757716546048,0.7826672123287386,"[-1.38543845e-03  9.84361506e-04 -4.95174838e-04  6.93589225e-04
 -6.75643370e-04 -1.11618765e-05]","[ 1.53229528e-02 -8.76169908e-03 -3.79532427e-05  1.28684106e-02
 -9.27916684e-03  3.93729402e-03  1.50001098e-03 -3.92993937e-03
 -1.45340104e-03  1.27088380e-03  6.72917043e-04 -6.44096114e-03
  3.84317640e-03  3.57495844e-03 -2.59068261e-03  4.24526243e-03
  2.45081292e-05  1.35971503e-03 -2.26906645e-03 -3.40460656e-05]"
WRB,"[-0.01403322 -0.01730249 -0.10809161  0.25204094  0.04020399  0.06024668
 -0.3390075  -0.13776517  0.0904452  -0.14706803  0.09224035 -0.08676392
  0.38159069  0.12765047 -0.0917409  -0.00243721 -0.30565549 -0.1546433
  0.12905185 -0.27117007 -0.01845099 -0.10726324 -0.21690208 -0.25235879
 -0.04924008  0.03575356  0.07451059  0.57797742  0.33795442 -0.15062429
  0.26157107 -0.08693902  0.04140042 -0.01316845  0.11937455 -0.62481498
  0.52984262 -0.55584182 -1.29348504  1.92860166 -0.36493639 -0.01585826
  1.81154843 -1.79309011 -0.73505291  1.28349976 -1.15529606 -0.11577829
  0.98733915  0.31340451 -1.22971644  1.25966292  2.35121721  0.        ]",0.17184179080879586,-4.236379503397693,0.014459849021814512,0.7853200021780011,-0.03487232403664578,"[-0.12870553 -0.09698587 -0.0675781  -0.02682473  0.00181937  0.04963926
  0.09876598  0.13188486  0.17773497  0.18870838  0.20930068  0.15116785
  0.02390313 -0.14565484 -0.33806611 -0.35588217 -0.23749359 -0.2477837
 -0.1915433  -0.0382537   0.60786057  1.22834398  1.76421916  0.84251292
 -0.00504315]","[ 1.04471997e-03  8.84109056e-04 -1.32759067e-04  1.18123700e-03
 -6.08236664e-05  3.40080821e-04]","[ 1.31893625e-02 -2.71021219e-03 -7.19684597e-03  8.94265226e-03
 -4.62311498e-03 -4.31208578e-04  5.39313267e-03 -1.68735772e-03
  5.58149743e-05  4.47598810e-03 -3.16304025e-03 -1.32610847e-03
  1.56100767e-03 -1.45853662e-03 -5.73671607e-04  3.13632213e-03
  2.25605133e-03 -2.10281167e-03  5.48419499e-03  6.19738732e-03]",0.08530972889663985,0.7853200021780011,"[ 1.04471997e-03  8.84109056e-04 -1.32759067e-04  1.18123700e-03
 -6.08236664e-05  3.40080821e-04]","[ 1.31893625e-02 -2.71021219e-03 -7.19684597e-03  8.94265226e-03
 -4.62311498e-03 -4.31208578e-04  5.39313267e-03 -1.68735772e-03
  5.58149743e-05  4.47598810e-03 -3.16304025e-03 -1.32610847e-03
  1.56100767e-03 -1.45853662e-03 -5.73671607e-04  3.13632213e-03
  2.25605133e-03 -2.10281167e-03  5.48419499e-03  6.19738732e-03]"
