,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.09207062  0.18143673  0.11372283 -0.04473512 -0.01426067  0.15393326
  0.08176101  0.04337019 -0.08612241  0.19264745  0.04860563  0.18562319
 -0.02719453  0.18209924  0.03769225  0.04278364 -0.03896122 -0.02542824
  0.07359849 -0.06438279 -0.03516134  0.1238085  -0.11749448 -0.12223564
 -0.02053681 -0.00423683  0.06059244 -0.09584964 -0.18497471 -0.32717815
  0.27277013  0.44482159 -0.01346722  1.01870164 -0.10187065 -1.39943858
  0.27111935  1.0452712  -0.45576373 -0.25150884  0.44570736 -0.41579146
 -0.37105129  0.50156067  0.13379772 -0.05107888 -0.07610782 -0.67242563
  0.20940064  0.73707481 -0.19266295  0.33157034 -0.48866602  0.        ]",0.1790576287387164,-6.0191250342216795,0.002431796403079317,0.8059352205538,-0.039219101438518464,"[-0.13484314 -0.11425818 -0.07903006 -0.03165128  0.00831473  0.04831723
  0.08947537  0.14105868  0.17464212  0.20629308  0.19818803  0.16313995
  0.05391664 -0.12554798 -0.31386684 -0.36169578 -0.25143273 -0.22628897
 -0.20524743 -0.0433448   0.54775293  1.21165716  1.85506538  1.18392859
  0.00764576]","[ 2.58531281e-04 -3.21726548e-05  3.42018720e-05  2.13492781e-04
 -1.30791874e-04  1.98566812e-05]","[ 0.01263513 -0.00145978 -0.00552467  0.00481718  0.00292994  0.00349774
 -0.00313358 -0.00087539 -0.00018306 -0.00254193  0.00262324  0.00217318
 -0.00102851  0.00072348 -0.00089869  0.00103196  0.00165667  0.00012033
  0.00303444 -0.00194614]",0.08424082864209481,0.8059352205538,"[ 2.58531281e-04 -3.21726548e-05  3.42018720e-05  2.13492781e-04
 -1.30791874e-04  1.98566812e-05]","[ 0.01263513 -0.00145978 -0.00552467  0.00481718  0.00292994  0.00349774
 -0.00313358 -0.00087539 -0.00018306 -0.00254193  0.00262324  0.00217318
 -0.00102851  0.00072348 -0.00089869  0.00103196  0.00165667  0.00012033
  0.00303444 -0.00194614]"
SBAC,"[ 0.09059159 -0.20067499 -0.27618436 -0.09927691  0.07277544 -0.04772213
 -0.13864489  0.03559082  0.21751979  0.0908613   0.0921992  -0.20838925
  0.01366943  0.22014329 -0.12263427 -0.08019951  0.06560352  0.0454387
 -0.09274346 -0.08268333 -0.1767497  -0.06594175 -0.03687859  0.02377915
 -0.00515983 -0.00234731  0.02762048  0.00188373 -0.04509288 -0.27350085
  0.25392177  0.55307159  0.02184497 -0.97794983  0.28168397  1.63309616
 -0.43988848 -1.39767127  0.48505227  0.79291423 -0.54458657  0.37705816
  0.20226258 -1.03858857  0.2927605   1.37493584 -0.5598018  -1.13199451
  0.52591902  0.37834627  0.01037533  0.42510942 -0.86674843  0.        ]",0.17585324878597877,-6.206795419537517,0.002015686554988297,0.8059045516714252,-0.042679120667776016,"[-0.1433702  -0.11550627 -0.07705283 -0.03699626  0.00330093  0.04828473
  0.10112716  0.13677092  0.17557205  0.18873075  0.19738406  0.16605691
  0.04391733 -0.13416639 -0.30515751 -0.35493121 -0.2713138  -0.2328305
 -0.22213969 -0.07794708  0.56005447  1.24531826  1.85640898  1.1877525
  0.00327895]","[4.47255797e-04 2.61988747e-04 2.02694262e-04 1.61598974e-04
 5.46950342e-05 2.15825752e-04]","[ 0.00612477 -0.00058454  0.00279861  0.00234717 -0.0048801   0.00597853
 -0.00021973 -0.00313298  0.00210549 -0.00120114 -0.00152565  0.00230821
  0.0026271  -0.0004621  -0.0022986   0.00190202  0.00083772  0.0009265
  0.00271915 -0.00251237]",0.08467664746473787,0.8059045516714252,"[4.47255797e-04 2.61988747e-04 2.02694262e-04 1.61598974e-04
 5.46950342e-05 2.15825752e-04]","[ 0.00612477 -0.00058454  0.00279861  0.00234717 -0.0048801   0.00597853
 -0.00021973 -0.00313298  0.00210549 -0.00120114 -0.00152565  0.00230821
  0.0026271  -0.0004621  -0.0022986   0.00190202  0.00083772  0.0009265
  0.00271915 -0.00251237]"
SBUX,"[-5.70265887e-02 -1.98038715e-01 -2.97295754e-01 -5.73851204e-02
  1.41911704e-01 -1.66007556e-01 -9.23410465e-02 -1.29964273e-01
  3.18931489e-01 -1.95526453e-01  5.07257211e-04 -2.45034840e-01
  5.31603890e-02 -2.11364101e-01 -1.01690014e-01 -1.15394042e-01
  9.99714159e-02  9.58890434e-02  4.08802624e-03  2.10905323e-01
  3.00562290e-02 -1.55848701e-01  2.18394669e-01  2.12111519e-01
  1.25722593e-01 -4.65302875e-02 -3.52152945e-02  6.69614462e-02
 -6.00338105e-02 -3.05119567e-01  2.08926692e-01  5.87247543e-01
 -9.73546430e-02 -1.92063571e+00  1.12442392e-01  2.72643921e+00
  3.11427664e-01 -2.23263416e+00 -4.38875143e-01  9.28125071e-01
  2.11148758e-01  4.03751005e-01  4.68741909e-03 -8.96337296e-01
 -2.22363409e-01  3.63127677e-01  3.55394666e-01  1.93448273e-01
 -2.92185280e-01 -1.46743444e-01 -1.41897946e-01 -1.56369557e+00
  5.24673314e-01  0.00000000e+00]",0.17774370493448324,-6.425406076864665,0.001619875350450325,0.80284355727643,-0.042576169389380414,"[-1.43664720e-01 -1.14650527e-01 -7.53228302e-02 -4.02948666e-02
  4.53983637e-03  4.29090054e-02  1.04780918e-01  1.26283985e-01
  1.71493597e-01  1.88027888e-01  1.97840628e-01  1.43016822e-01
  4.51616140e-02 -1.38409662e-01 -2.99636031e-01 -3.51219944e-01
 -2.63797160e-01 -2.01492243e-01 -1.94236030e-01 -9.39054111e-02
  6.08091825e-01  1.28002287e+00  1.88824225e+00  1.18396263e+00
  7.49111227e-04]","[6.99039867e-04 2.39410642e-04 4.10692808e-05 5.33652321e-05
 8.08558428e-05 1.14631846e-05]","[ 3.13327564e-03 -1.02650079e-03  5.82069748e-03  4.39930787e-03
 -7.54832267e-03  3.19305394e-03  4.48072827e-04 -1.20624307e-03
  2.18714014e-03 -2.05716269e-03 -8.32488850e-04  6.91930505e-04
  2.46602642e-04  2.18141723e-03  1.61921024e-03 -7.13377273e-04
 -5.37434777e-05  8.81753078e-04 -2.93498637e-03  1.20410330e-03]",0.08492741321462081,0.80284355727643,"[6.99039867e-04 2.39410642e-04 4.10692808e-05 5.33652321e-05
 8.08558428e-05 1.14631846e-05]","[ 3.13327564e-03 -1.02650079e-03  5.82069748e-03  4.39930787e-03
 -7.54832267e-03  3.19305394e-03  4.48072827e-04 -1.20624307e-03
  2.18714014e-03 -2.05716269e-03 -8.32488850e-04  6.91930505e-04
  2.46602642e-04  2.18141723e-03  1.61921024e-03 -7.13377273e-04
 -5.37434777e-05  8.81753078e-04 -2.93498637e-03  1.20410330e-03]"
SCHW,"[ 0.10986392 -0.13495866 -0.19601683 -0.10857737  0.06310801 -0.06600765
 -0.09134509  0.05332438  0.14465636 -0.05193345 -0.0393963  -0.09417099
  0.04413694 -0.03920079 -0.06517236 -0.10997709  0.00588857  0.0058281
 -0.025068    0.01672598 -0.05288137 -0.08020774 -0.00967906  0.10588126
  0.1003924   0.01567174  0.10080703  0.06484551  0.08385616 -0.05525852
 -0.12874522  0.20648915  0.04186421 -0.85454498  0.12592776  1.50861995
  0.1024473  -1.4497416  -0.22098327  1.10042556  0.09722522 -0.41010968
 -0.03467253 -0.3009198  -0.11699199  0.5479964   0.31855705 -0.78441197
 -0.37847845  0.6097431   0.3047305  -0.29875937 -0.23292437  0.        ]",0.17413392165194405,-5.6322018712724,0.0035806824391605937,0.8063041805273655,-0.04209424702596316,"[-0.14164793 -0.11570125 -0.07726223 -0.03756113  0.00451212  0.04875637
  0.09837602  0.13142826  0.17033979  0.19460486  0.19933009  0.15196971
  0.04754586 -0.13763567 -0.30928114 -0.35864288 -0.26489409 -0.22197823
 -0.20677257 -0.07920829  0.56677353  1.26037134  1.87911805  1.19012807
  0.0098004 ]",[ 0.00068187  0.00064869  0.00088186 -0.00083976 -0.00094502  0.00028978],"[ 0.00655035 -0.00100538  0.00253298  0.0039536  -0.00492236  0.00392348
  0.0008366  -0.0014164  -0.00017174 -0.00209533  0.0006965   0.001138
  0.00055036  0.00193836 -0.00141888 -0.00075194  0.00172149  0.00185943
  0.0008487  -0.00099999]",0.08449526705562907,0.8063041805273655,[ 0.00068187  0.00064869  0.00088186 -0.00083976 -0.00094502  0.00028978],"[ 0.00655035 -0.00100538  0.00253298  0.0039536  -0.00492236  0.00392348
  0.0008366  -0.0014164  -0.00017174 -0.00209533  0.0006965   0.001138
  0.00055036  0.00193836 -0.00141888 -0.00075194  0.00172149  0.00185943
  0.0008487  -0.00099999]"
SEE,"[ 1.00947963e-01 -2.28217089e-01 -3.61540684e-01 -1.42218134e-01
  1.16162708e-01 -6.49238834e-02 -1.44840414e-01  8.82529200e-04
  3.16268871e-01 -3.73099203e-02  2.90919760e-02 -1.75570723e-01
 -6.42840319e-03  1.00223426e-01 -1.58152123e-01 -1.93710543e-02
  4.25286693e-02  3.91138978e-03 -5.45790030e-02  1.27226612e-02
 -1.30716449e-01 -5.21209651e-02  2.78004459e-02  4.97163709e-02
  3.66993560e-02  2.81894427e-02 -3.89362419e-02 -7.98528361e-02
 -3.71230209e-02 -3.79560981e-01  2.38681667e-01  5.51657347e-01
 -5.13972870e-02 -1.24290062e+00  1.90911608e-01  1.94215516e+00
  7.74760096e-02 -1.73893403e+00 -2.08860919e-01  1.20285226e+00
  6.93020440e-02 -3.45760257e-02 -1.30626119e-01 -7.06712442e-01
  2.57336834e-01  1.19071855e+00 -3.81182193e-01 -1.04005645e+00
  4.79962504e-01  3.21613521e-01 -4.32865111e-01  5.07258140e-01
  1.64726954e-01  0.00000000e+00]",0.17663391537451126,-5.64194273397305,0.003545972828372278,0.8061193002347661,-0.042934118891062564,"[-1.45193485e-01 -1.16533984e-01 -7.59959998e-02 -3.74346076e-02
  3.41356138e-03  4.71402773e-02  1.04654284e-01  1.31981173e-01
  1.72543841e-01  1.90756252e-01  1.95834412e-01  1.59766717e-01
  4.16621798e-02 -1.30640327e-01 -3.06444717e-01 -3.58777437e-01
 -2.67908757e-01 -2.23295967e-01 -2.15422707e-01 -7.67005139e-02
  5.70654153e-01  1.24913866e+00  1.86355702e+00  1.19460312e+00
 -6.63628616e-04]","[ 2.22662021e-04  2.83527563e-04 -7.05169951e-05  1.23183683e-04
  4.41769767e-05  5.47431672e-05]","[ 5.25021957e-03 -8.47823791e-04  3.66732889e-03  3.77065314e-03
 -5.89018379e-03  3.99265288e-03  1.14728817e-03 -1.56988429e-03
  9.34622898e-04 -2.29965577e-03 -4.42270043e-04  2.19581173e-03
  2.30254996e-03 -5.02432564e-05 -2.13515073e-03  1.69978981e-03
  8.66789767e-04 -1.15161030e-04  2.90594845e-03  2.91842357e-04]",0.08473764372402742,0.8061193002347661,"[ 2.22662021e-04  2.83527563e-04 -7.05169951e-05  1.23183683e-04
  4.41769767e-05  5.47431672e-05]","[ 5.25021957e-03 -8.47823791e-04  3.66732889e-03  3.77065314e-03
 -5.89018379e-03  3.99265288e-03  1.14728817e-03 -1.56988429e-03
  9.34622898e-04 -2.29965577e-03 -4.42270043e-04  2.19581173e-03
  2.30254996e-03 -5.02432564e-05 -2.13515073e-03  1.69978981e-03
  8.66789767e-04 -1.15161030e-04  2.90594845e-03  2.91842357e-04]"
SHW,"[ 0.00623027  0.02751698 -0.04028959 -0.11195667  0.03848028  0.03094263
 -0.02020817 -0.05557837  0.10326194 -0.03406983  0.07758812 -0.02794134
  0.02837645  0.03788154  0.0012595   0.02423319  0.04161311  0.01753384
  0.03170895 -0.03753374 -0.00775323  0.07811136  0.04155453 -0.00922469
 -0.03915326 -0.02282391 -0.03049974 -0.36675161 -0.03942903 -0.49233734
  0.12605769  0.47496007 -0.14114786 -0.01294143  0.03317567 -0.05119492
  0.01404081 -0.00626643 -0.02916392  0.0166178  -0.03572946  0.09695
 -0.010983   -0.08248202  0.06440103  0.2078519  -0.117272   -0.42661271
  0.16009526  0.50969168 -0.38924555 -0.61081816  0.75453936  0.        ]",0.18321539986323032,-5.581317804080216,0.003767597290853172,0.8041552445713908,-0.04056718097969281,"[-1.38130521e-01 -1.15858554e-01 -7.78292542e-02 -3.50210936e-02
  5.95688009e-03  4.52884728e-02  9.64653557e-02  1.32398498e-01
  1.75210834e-01  1.97008651e-01  1.99289171e-01  1.55888069e-01
  5.15426179e-02 -1.27516571e-01 -3.06151818e-01 -3.58281690e-01
 -2.58758728e-01 -2.26092720e-01 -2.00209400e-01 -5.47974684e-02
  5.76572523e-01  1.23363330e+00  1.85091824e+00  1.18390197e+00
  1.62756632e-03]","[-5.07827421e-04  3.10883042e-04 -4.76196860e-04 -2.19705673e-04
 -7.36930975e-05 -2.53521313e-04]","[ 9.24539450e-03 -1.12108994e-03 -1.76579005e-03  3.79731931e-03
 -4.48888534e-04  4.57359758e-03 -2.37467444e-03 -2.03590339e-03
  1.27573351e-03 -1.62930452e-03  1.01361618e-03  1.85553846e-03
 -4.35815897e-04  7.21631840e-04 -8.53341395e-05  8.25714034e-04
  1.16861100e-03 -2.00825722e-04  1.09318248e-04  1.72322058e-03]",0.08447965839275626,0.8041552445713908,"[-5.07827421e-04  3.10883042e-04 -4.76196860e-04 -2.19705673e-04
 -7.36930975e-05 -2.53521313e-04]","[ 9.24539450e-03 -1.12108994e-03 -1.76579005e-03  3.79731931e-03
 -4.48888534e-04  4.57359758e-03 -2.37467444e-03 -2.03590339e-03
  1.27573351e-03 -1.62930452e-03  1.01361618e-03  1.85553846e-03
 -4.35815897e-04  7.21631840e-04 -8.53341395e-05  8.25714034e-04
  1.16861100e-03 -2.00825722e-04  1.09318248e-04  1.72322058e-03]"
SJM,"[-1.00941113e-01  3.11455668e-02  8.41570921e-02 -9.42045593e-02
 -8.93393988e-03  7.80848610e-02  9.03216811e-02 -1.43715052e-01
  7.49433763e-02 -6.03077985e-02  1.56234231e-01  1.15567002e-03
  7.76937816e-02  1.39236913e-02 -7.40346031e-03 -6.81384926e-02
  9.98229603e-02  9.73757536e-04  5.94431949e-02 -3.03304055e-02
  1.55441226e-02  1.57989718e-01  1.75774706e-02  1.58080741e-01
 -4.14153124e-02 -4.87655888e-03 -5.64472637e-02 -3.23957281e-01
  2.46571998e-02 -4.11655939e-01  2.31822678e-01  4.69896026e-01
 -4.36341137e-02  1.12277939e-01  6.13810068e-02 -2.77234673e-01
  5.95912954e-02  1.61303645e-01  9.54016013e-02 -1.64899996e-01
 -4.83821784e-01  1.86775973e-01  6.90104133e-01  4.26798245e-02
 -7.25945961e-01 -2.71409124e-01  2.92094387e-01 -1.28932115e-01
  4.09995777e-01  6.08733378e-01 -1.00702913e+00 -1.55613983e+00
  4.60732224e-01  0.00000000e+00]",0.17840831214195607,-5.775292423894017,0.0031032900497918944,0.80193295052259,-0.04047690836595794,"[-1.35416961e-01 -1.15425994e-01 -7.90283617e-02 -3.38091329e-02
  8.69948204e-03  4.24560617e-02  9.51059723e-02  1.31504052e-01
  1.78611870e-01  1.98313259e-01  2.01821508e-01  1.54456285e-01
  5.07217851e-02 -1.33905377e-01 -3.01341727e-01 -3.59516646e-01
 -2.56275554e-01 -2.24071019e-01 -1.96790615e-01 -4.39807738e-02
  5.74259879e-01  1.26804695e+00  1.85353514e+00  1.18516364e+00
  5.51280941e-04]","[-3.59818612e-04  5.03085000e-04 -2.64184690e-04  5.59140214e-05
 -8.13666934e-05  6.07943199e-05]","[ 9.60740877e-03 -1.00560719e-03 -2.38505702e-03  4.03962910e-03
  7.20237547e-05  4.91638534e-03 -2.95718084e-03 -3.29151690e-03
  1.53996503e-03  3.61752730e-04  1.25839592e-03 -2.18371273e-04
 -1.82873925e-03  1.96611737e-03  9.85791872e-04  1.53924168e-03
  1.37744256e-03 -1.88367409e-03 -2.51022430e-03  1.00869721e-03]",0.08462163386814082,0.80193295052259,"[-3.59818612e-04  5.03085000e-04 -2.64184690e-04  5.59140214e-05
 -8.13666934e-05  6.07943199e-05]","[ 9.60740877e-03 -1.00560719e-03 -2.38505702e-03  4.03962910e-03
  7.20237547e-05  4.91638534e-03 -2.95718084e-03 -3.29151690e-03
  1.53996503e-03  3.61752730e-04  1.25839592e-03 -2.18371273e-04
 -1.82873925e-03  1.96611737e-03  9.85791872e-04  1.53924168e-03
  1.37744256e-03 -1.88367409e-03 -2.51022430e-03  1.00869721e-03]"
SLB,"[-0.01555393  0.11931217  0.12382955 -0.00659827 -0.01537498  0.06968186
  0.04294473 -0.04559157 -0.08010927  0.15499052  0.10721069  0.02195966
  0.0318802   0.10892866  0.06447415 -0.01499471  0.02466636  0.04616514
  0.02822927 -0.08970945 -0.0440634   0.08840722 -0.05136109 -0.02988322
 -0.05962759 -0.05283075  0.06421979 -0.36963286  0.21544272 -0.3735069
  0.23510579  0.49670937  0.02599569  0.56413182  0.04067769 -0.77336739
 -0.26477796  0.6616765   0.3655176  -0.48793593 -0.38971306  0.27575386
  0.26699251 -0.12645055 -0.1053172   0.05272174 -0.01567622 -0.27805451
  0.05141158  0.41841093  0.11906782 -0.51714172 -0.59476444  0.        ]",0.17951470087932567,-6.308140026307483,0.0018214178799028837,0.8037035297077332,-0.039724116740394375,"[-0.13458565 -0.11338824 -0.07908855 -0.03400848  0.00712302  0.04557496
  0.08983304  0.13959993  0.17713448  0.19873131  0.20036947  0.15941339
  0.05555234 -0.12983189 -0.30753911 -0.35561238 -0.25773007 -0.23003144
 -0.20623597 -0.05076815  0.56168462  1.23042883  1.84965092  1.17636114
  0.00810582]","[-4.94241323e-04  1.04389593e-03 -1.75011225e-04  5.15952658e-05
 -1.79198353e-05  2.05634429e-04]","[ 0.01109676 -0.00108176 -0.00373595  0.00316003  0.00159512  0.00574845
 -0.00399202 -0.00298117  0.00177987 -0.0006641   0.00077042  0.00145576
 -0.00099164  0.0010503   0.00046151  0.0005389   0.00071963  0.00100318
  0.00052216 -0.00207751]",0.08434713302302099,0.8037035297077332,"[-4.94241323e-04  1.04389593e-03 -1.75011225e-04  5.15952658e-05
 -1.79198353e-05  2.05634429e-04]","[ 0.01109676 -0.00108176 -0.00373595  0.00316003  0.00159512  0.00574845
 -0.00399202 -0.00298117  0.00177987 -0.0006641   0.00077042  0.00145576
 -0.00099164  0.0010503   0.00046151  0.0005389   0.00071963  0.00100318
  0.00052216 -0.00207751]"
SLG,"[-0.03744045 -0.01853351  0.00300733 -0.06149231 -0.02743145  0.05723091
 -0.00324181 -0.0103673   0.04480886  0.04849508  0.08410148 -0.08928834
  0.00936679  0.01973587 -0.03116135 -0.0746102   0.00581077  0.01554401
 -0.04174955 -0.10798476 -0.03883314  0.06247004 -0.08162395  0.08804297
 -0.10066941  0.02898212 -0.02877013 -0.17189912 -0.08753116 -0.33502879
  0.28780094  0.45337515 -0.01873079 -0.06805269  0.13231471  0.14126557
 -0.42743385 -0.28491258  0.63462492  0.36508621 -0.72702911 -0.3185447
  0.54285026  0.24508791 -0.21249966 -0.08237573 -0.11293402 -0.18861219
  0.26528932  0.3239087  -0.14184425 -0.37541314 -0.26710102  0.        ]",0.17883543379437652,-5.9435116363814275,0.00262280312950947,0.8032496933613525,-0.040960870401834854,"[-1.37225605e-01 -1.14650895e-01 -7.94927724e-02 -3.43071488e-02
  6.23413539e-03  4.68073682e-02  9.44208786e-02  1.35405533e-01
  1.75842332e-01  1.94084851e-01  1.98227030e-01  1.54786175e-01
  4.93727280e-02 -1.34187138e-01 -3.08960758e-01 -3.57851407e-01
 -2.66063014e-01 -2.33406498e-01 -2.05201527e-01 -5.72410235e-02
  5.56804304e-01  1.25583435e+00  1.83797324e+00  1.19032899e+00
  1.67037345e-03]","[ 9.71665009e-06  1.71303256e-04 -9.01756585e-07  2.40380779e-04
 -1.55680914e-04  5.57168852e-05]","[ 9.07412227e-03 -9.09229180e-04 -1.28630018e-03  2.56979705e-03
 -1.29096029e-03  6.46680319e-03 -1.56704659e-03 -3.80462609e-03
  9.89468515e-05 -1.85204617e-04  1.86264183e-03  1.25367454e-03
 -1.38737808e-03  8.22845247e-04  5.89080429e-04  1.22362393e-03
  5.10854442e-04  4.90853543e-04  8.01759503e-04 -1.06835863e-03]",0.08433369661112151,0.8032496933613525,"[ 9.71665009e-06  1.71303256e-04 -9.01756585e-07  2.40380779e-04
 -1.55680914e-04  5.57168852e-05]","[ 9.07412227e-03 -9.09229180e-04 -1.28630018e-03  2.56979705e-03
 -1.29096029e-03  6.46680319e-03 -1.56704659e-03 -3.80462609e-03
  9.89468515e-05 -1.85204617e-04  1.86264183e-03  1.25367454e-03
 -1.38737808e-03  8.22845247e-04  5.89080429e-04  1.22362393e-03
  5.10854442e-04  4.90853543e-04  8.01759503e-04 -1.06835863e-03]"
SNA,"[-0.00256787 -0.23974778 -0.33388145 -0.06981833  0.13207452 -0.07699641
 -0.07888435 -0.06658755  0.32096598 -0.050826    0.07298295 -0.22424773
  0.02458174  0.04651799 -0.16373462 -0.07194057  0.10124112  0.02082111
 -0.03363993  0.10000658 -0.09322282 -0.06330379  0.07018434  0.15317949
  0.03539563  0.0263762  -0.07094544  0.11159874  0.17453021 -0.45181145
  0.24879155  0.53576639 -0.1063243  -1.55695647  0.19975139  2.29610333
  0.12022264 -1.97766437 -0.1844402   1.10600524 -0.0935107   0.19475089
  0.14583963 -0.77327803 -0.0534265   0.83380529 -0.2587793  -0.49964896
  0.64088777  0.06753125 -0.69972518 -0.30019663 -0.15328458  0.        ]",0.17750757311948726,-5.816368069378607,0.002978402877216684,0.8039728072228008,-0.04298310297383591,"[-0.14452402 -0.11489714 -0.07558485 -0.03777353  0.00501678  0.04494409
  0.10481349  0.13161959  0.17442694  0.18855633  0.19679637  0.15675858
  0.04113562 -0.13439924 -0.30098868 -0.35725916 -0.26620473 -0.21315798
 -0.21042541 -0.07966739  0.58003948  1.27007816  1.86591482  1.19517185
 -0.00266286]","[ 7.62698988e-04  8.85060490e-04 -3.17754740e-04  1.44126118e-04
 -2.45159798e-05 -3.03795021e-05]","[ 0.00419715 -0.00085928  0.0046742   0.00388546 -0.00668644  0.00400436
  0.00082329 -0.00197842  0.00157785 -0.00156786 -0.0006011   0.00132181
  0.00131623  0.00037104 -0.00051668  0.00212088  0.00019106 -0.00076437
  0.00060531 -0.0006184 ]",0.08491023807048798,0.8039728072228008,"[ 7.62698988e-04  8.85060490e-04 -3.17754740e-04  1.44126118e-04
 -2.45159798e-05 -3.03795021e-05]","[ 0.00419715 -0.00085928  0.0046742   0.00388546 -0.00668644  0.00400436
  0.00082329 -0.00197842  0.00157785 -0.00156786 -0.0006011   0.00132181
  0.00131623  0.00037104 -0.00051668  0.00212088  0.00019106 -0.00076437
  0.00060531 -0.0006184 ]"
SNPS,"[-0.01713033 -0.17013052 -0.26293937 -0.01215788  0.09479148 -0.1313121
 -0.13223129 -0.15617898  0.25917077 -0.0787285   0.01628382 -0.10326402
 -0.0107683  -0.06214093 -0.0719665  -0.01606934  0.08231112  0.07266433
 -0.05000091  0.15068838 -0.07973388 -0.09566824  0.08529713  0.08761518
  0.07971265 -0.05707674 -0.01887667  0.17031426  0.27195649 -0.4089104
  0.28770795  0.54347316 -0.07495423 -1.28519937  0.1450802   1.95198081
  0.28031474 -1.51221926 -0.39364352  0.66628743  0.1786275   0.52306688
  0.08351476 -1.09318879 -0.25071367  0.92446065  0.24354137 -0.28367877
  0.0113501  -0.38623766 -0.2874157   0.35639985  0.16462411  0.        ]",0.18125054194440468,-5.590026282789354,0.0037349296990275087,0.8036708416189448,-0.042344774106635175,"[-1.42957917e-01 -1.13576625e-01 -7.64662531e-02 -3.93280879e-02
  3.23737105e-03  4.21465636e-02  1.02701660e-01  1.30670465e-01
  1.72440260e-01  1.94165944e-01  1.95272668e-01  1.50976247e-01
  4.70399314e-02 -1.31042105e-01 -3.01225863e-01 -3.53569405e-01
 -2.67769741e-01 -2.07635563e-01 -2.08848601e-01 -8.23808722e-02
  5.82383006e-01  1.25388359e+00  1.87756032e+00  1.18129727e+00
  1.84387108e-03]","[ 9.80377003e-04  1.17712565e-03 -2.52376840e-04  2.49322241e-04
 -9.00286168e-06  7.05879148e-05]","[ 0.00514709 -0.00097771  0.00376061  0.00438822 -0.00531707  0.003395
 -0.0003963  -0.00130236  0.00249488 -0.00164725 -0.00150242  0.00067136
  0.00163731  0.00178478  0.00025135  0.00022849 -0.00096533  0.00022693
  0.00254959  0.00016447]",0.08489595222613025,0.8036708416189448,"[ 9.80377003e-04  1.17712565e-03 -2.52376840e-04  2.49322241e-04
 -9.00286168e-06  7.05879148e-05]","[ 0.00514709 -0.00097771  0.00376061  0.00438822 -0.00531707  0.003395
 -0.0003963  -0.00130236  0.00249488 -0.00164725 -0.00150242  0.00067136
  0.00163731  0.00178478  0.00025135  0.00022849 -0.00096533  0.00022693
  0.00254959  0.00016447]"
