,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WMT,"[ 8.32722400e-02 -3.51509899e-01 -1.30872340e-01 -5.83872020e-02
  3.26076682e-01 -3.09548823e-01  2.07496520e-01 -2.02112822e-03
  2.47112604e-01  1.07569562e-01 -1.57536841e-01 -1.15355715e-01
 -1.20960012e-01 -2.10861902e-01  2.53984887e-01 -1.41668965e-01
 -1.74891903e-01  4.94705278e-01  3.33023894e-01  8.73347166e-02
  1.51412834e-01  2.21961869e-02  1.59146383e-02  8.18681931e-02
  1.00564601e-03 -6.61192513e-02 -4.05920599e-01 -2.42345891e-01
  5.98545023e-01  2.43937382e-01 -3.27978665e-01  1.83157420e-01
 -3.31445382e-01  2.78022108e+00 -1.35885277e-01  4.37489760e+00
  3.30962269e-01  3.94336683e+00  8.11769113e-02  2.95409927e+00
 -8.79510262e-02  1.04633699e+00 -1.01731533e+00 -4.61980212e-01
 -1.81049651e+00 -1.06122805e+00 -1.53180560e+00 -1.02917022e+00
 -4.26892444e-01 -6.28937135e-02  1.20589833e+00  9.81504565e-01
  2.63273067e+00  0.00000000e+00]",0.2228619578422961,-4.572820362444183,0.010328787674232846,0.720641160367362,-0.03225395344735357,"[-0.1055304  -0.08103082 -0.04051139 -0.020071    0.03141025  0.06426975
  0.10973172  0.14563367  0.16817845  0.1809489   0.17293223  0.11016069
  0.00873848 -0.19576185 -0.34146437 -0.27208101 -0.19817505 -0.18716202
 -0.14152918  0.09362339  0.76328408  1.32432406  1.60807448  0.22517602
 -0.03073231]",[-0.00033773  0.00136642  0.00023678 -0.00051375  0.00046308  0.00013848],"[ 0.02036962 -0.00744313  0.00710976  0.00466073  0.00660177  0.00151546
  0.00736453 -0.00120726  0.00169059 -0.00210482  0.00077189 -0.00262387
 -0.0048765  -0.00153949 -0.0025416  -0.00046806 -0.00030247  0.0040166
  0.00455145  0.00632112]",0.08677458303109188,0.720641160367362,[-0.00033773  0.00136642  0.00023678 -0.00051375  0.00046308  0.00013848],"[ 0.02036962 -0.00744313  0.00710976  0.00466073  0.00660177  0.00151546
  0.00736453 -0.00120726  0.00169059 -0.00210482  0.00077189 -0.00262387
 -0.0048765  -0.00153949 -0.0025416  -0.00046806 -0.00030247  0.0040166
  0.00455145  0.00632112]"
WRB,"[-0.09948092  0.42099402 -0.19495108  0.47313927 -0.42102486  0.15538954
 -0.43591014  0.25015353  0.05295537 -0.24062872  0.01627208  0.03963773
  0.16707416  0.2824545  -0.00811322 -0.15365337  0.04594245 -0.10259141
 -0.35131866  0.02276072 -0.02821148 -0.30477882 -0.18301978 -0.33677998
 -0.04486777  0.21581379  0.09714781 -0.15837692 -0.41074488 -0.00887583
 -0.17359289  0.05075932 -0.15405145 -2.66430763 -0.36871481 -4.08866583
  0.06584335 -4.50570241  0.32814998 -3.61211045  0.57987033 -2.63703529
  0.27028986 -1.17868411 -0.15333497  0.1348878  -0.40127225  0.5605097
 -0.0717882   0.65210361  1.28784221  0.15448929  3.49657496  0.        ]",0.23187066492208883,-4.687740196803333,0.009207469733539884,0.7170094563084791,-0.025076398079951753,"[-1.06496587e-01 -6.91333571e-02 -5.96779994e-02 -9.04264067e-03
  1.20807183e-02  7.22532982e-02  1.03931508e-01  1.35136606e-01
  1.75334183e-01  1.88879018e-01  1.88922950e-01  1.40188396e-01
 -6.92589176e-03 -1.98762894e-01 -3.26806449e-01 -3.29783004e-01
 -2.64417741e-01 -1.91097354e-01 -1.59935805e-01  4.64337569e-02
  7.26440698e-01  1.22800744e+00  1.61779517e+00  2.65294070e-01
  1.32131625e-03]","[-2.99714793e-04 -1.33175135e-03 -3.97632911e-04 -3.08124617e-04
  5.06082806e-06  5.74001148e-04]","[ 0.00473053 -0.00853367 -0.01611134  0.00394266 -0.01743173  0.0004099
 -0.01228604  0.00031313 -0.00752437  0.00061712 -0.00214186  0.00232506
 -0.00048572  0.0015018   0.00157011  0.00211815  0.00369975  0.00472081
  0.00226838  0.00936066]",0.08723526556268277,0.7170094563084791,"[-2.99714793e-04 -1.33175135e-03 -3.97632911e-04 -3.08124617e-04
  5.06082806e-06  5.74001148e-04]","[ 0.00473053 -0.00853367 -0.01611134  0.00394266 -0.01743173  0.0004099
 -0.01228604  0.00031313 -0.00752437  0.00061712 -0.00214186  0.00232506
 -0.00048572  0.0015018   0.00157011  0.00211815  0.00369975  0.00472081
  0.00226838  0.00936066]"
WST,"[ 9.07303203e-02  6.63388386e-01  2.78214097e-02  3.91879665e-01
 -4.48742098e-01  4.86041373e-01 -3.56364984e-01  1.45595355e-01
 -7.79248138e-02 -2.89381461e-01  2.23368895e-01  3.91621638e-01
  2.24283095e-01  2.04356102e-01 -1.33169560e-01 -4.26085758e-03
  4.99690023e-02 -4.92575418e-01 -4.30949353e-01 -4.53454155e-01
 -8.95784356e-02 -5.79406487e-02 -2.14856012e-01 -3.34699271e-01
 -1.73174797e-01  3.87172687e-01  3.90146647e-01 -8.35094030e-01
  7.02660706e-02 -5.28423882e-01 -1.66388848e-01 -1.47729663e-01
 -1.41167800e-01 -3.34218613e+00 -5.27563486e-01 -5.02425770e+00
 -4.30035646e-01 -5.24464370e+00 -3.35436904e-01 -4.05635717e+00
 -2.59134011e-01 -1.73951293e+00 -5.84016836e-01  1.60110414e-01
 -7.36091317e-01  1.18736073e+00 -9.28821361e-01  6.91734828e-01
 -9.56469575e-01 -1.14611714e+00 -6.63827083e-01 -3.67153941e+00
  3.66477624e-01  0.00000000e+00]",0.22586785898491044,-4.350334071389597,0.012902501503809626,0.7207893686982878,-0.022823964446128924,"[-1.01468023e-01 -7.08930705e-02 -6.01160593e-02 -3.93451416e-04
  1.41641570e-02  6.92922046e-02  9.88952579e-02  1.32440140e-01
  1.84303477e-01  2.05944033e-01  1.92497931e-01  1.37224659e-01
 -1.41309421e-02 -1.87592124e-01 -3.26965690e-01 -3.66402518e-01
 -2.73966493e-01 -2.46796822e-01 -1.67344744e-01  9.32085997e-02
  7.27939257e-01  1.22174320e+00  1.59624504e+00  2.92458802e-01
  2.01858127e-02]","[-2.00311198e-03  6.81642850e-05 -1.87541885e-03 -3.62207439e-04
 -4.58095153e-04  3.82505525e-04]","[ 2.68568219e-03 -9.09679362e-03 -1.88020000e-02  2.55520056e-03
 -1.95028744e-02 -1.56195420e-03 -1.38821640e-02 -1.97460520e-03
 -5.01792193e-03 -1.64840034e-03  1.41094682e-03  5.85981647e-04
  2.17555557e-03  4.82116998e-05  2.11957076e-03 -5.58572006e-04
 -5.04447926e-04 -9.39297414e-04 -8.67574477e-03  6.45299598e-04]",0.08724399401368127,0.7207893686982878,"[-2.00311198e-03  6.81642850e-05 -1.87541885e-03 -3.62207439e-04
 -4.58095153e-04  3.82505525e-04]","[ 2.68568219e-03 -9.09679362e-03 -1.88020000e-02  2.55520056e-03
 -1.95028744e-02 -1.56195420e-03 -1.38821640e-02 -1.97460520e-03
 -5.01792193e-03 -1.64840034e-03  1.41094682e-03  5.85981647e-04
  2.17555557e-03  4.82116998e-05  2.11957076e-03 -5.58572006e-04
 -5.04447926e-04 -9.39297414e-04 -8.67574477e-03  6.45299598e-04]"
WU,"[ 0.16060828  0.44806563 -0.07420143  0.44408436 -0.32517188  0.43500228
 -0.37683578  0.10221246 -0.01051882 -0.21144335  0.04588798  0.35228205
  0.13932205  0.06303712 -0.04471855 -0.09460077 -0.02703302 -0.36332738
 -0.31673202 -0.20338401 -0.01018719 -0.10469885 -0.08315309 -0.27869701
 -0.23169455  0.34742683  0.27503451  0.10299357 -0.1511866   0.12681446
 -0.31565334  0.09639123 -0.2973583  -2.68481978 -0.61027232 -3.78517217
 -0.49382878 -4.17439074 -0.75173451 -2.96942919 -0.61960249 -1.19252841
 -1.00677347 -0.02886921 -1.08170134  0.53868981 -0.98852628 -0.21232373
 -0.46836512 -1.48780461  0.3108814  -2.98416565  1.78984089  0.        ]",0.22782931052367247,-4.515989671459294,0.010932779910763035,0.7221779962671526,-0.024824568585312234,"[-1.03879427e-01 -6.93888408e-02 -5.72273561e-02 -1.32933760e-03
  1.36354834e-02  6.81281084e-02  1.01225207e-01  1.34995314e-01
  1.76642028e-01  2.03679875e-01  1.87501575e-01  1.28726737e-01
 -9.13248274e-03 -1.94244031e-01 -3.32913364e-01 -3.54022176e-01
 -2.63644502e-01 -2.18266702e-01 -1.56501395e-01  8.48385600e-02
  7.50802741e-01  1.23677219e+00  1.57373301e+00  2.88583824e-01
  1.36283474e-02]",[ 0.00049503 -0.00056045 -0.00018542 -0.00069852  0.00014415  0.00018447],"[ 4.66055284e-03 -9.25293043e-03 -1.53489375e-02  2.26536364e-03
 -1.64587003e-02 -2.70637335e-03 -1.07120352e-02 -3.01443760e-03
 -3.50948738e-03 -2.88583871e-03  1.08526002e-03 -4.41556308e-04
  3.00351851e-04  2.86138771e-05 -4.75146429e-04  8.46111195e-04
 -1.98626479e-03  1.95269785e-03 -6.67838253e-03  4.61488382e-03]",0.08687971395645672,0.7221779962671526,[ 0.00049503 -0.00056045 -0.00018542 -0.00069852  0.00014415  0.00018447],"[ 4.66055284e-03 -9.25293043e-03 -1.53489375e-02  2.26536364e-03
 -1.64587003e-02 -2.70637335e-03 -1.07120352e-02 -3.01443760e-03
 -3.50948738e-03 -2.88583871e-03  1.08526002e-03 -4.41556308e-04
  3.00351851e-04  2.86138771e-05 -4.75146429e-04  8.46111195e-04
 -1.98626479e-03  1.95269785e-03 -6.67838253e-03  4.61488382e-03]"
WY,"[-8.88686579e-02  6.35759787e-01 -3.64748871e-01  7.20111751e-01
 -3.74337363e-01  2.11079496e-01 -5.38228562e-01  1.73527821e-01
 -3.77599039e-02 -6.25173254e-02 -3.03734977e-03  4.47050255e-02
  5.87522919e-02  2.42888886e-01 -2.25602925e-01 -2.59229752e-02
  5.93368107e-02 -1.67356523e-01 -2.78264690e-01 -3.42442794e-01
 -1.91990652e-01 -5.88941874e-02 -5.60288907e-01 -2.91125118e-01
 -1.47382588e-01  4.93248147e-01  2.52592962e-01 -2.37199754e-01
 -1.44108186e-01 -2.44779266e-02 -1.32386373e-01 -6.33808847e-03
 -2.19782409e-01 -3.80273818e+00  8.40419983e-02 -5.49202757e+00
  8.83720740e-01 -5.41390019e+00  1.66549390e+00 -3.60886534e+00
  2.01006027e+00 -6.94172554e-01  9.31145265e-01  1.40244290e+00
 -3.85325768e-01  2.32922527e+00 -1.57255078e+00  1.02086153e+00
 -1.55214648e+00 -9.80410134e-01  2.12944436e-01 -2.64859811e+00
  3.72958852e+00  0.00000000e+00]",0.23709032225763124,-5.147654690802089,0.005813022086307792,0.7172203450789417,-0.02308087877262228,"[-0.11017667 -0.06340097 -0.05881245 -0.00820017  0.00918195  0.07037699
  0.10119289  0.14134343  0.17434763  0.1888306   0.18430691  0.13768579
 -0.01961274 -0.19164432 -0.32585188 -0.33469313 -0.25895606 -0.23565277
 -0.18068654  0.08946766  0.66439026  1.23656757  1.59981961  0.29627528
  0.0122175 ]","[-4.69571017e-04 -5.04810125e-04 -5.07521707e-04 -2.86373417e-04
 -7.71399945e-05  3.18658604e-04]","[ 0.00144663 -0.00730673 -0.01996238  0.00643219 -0.01987468  0.00396777
 -0.01243164  0.00424683 -0.00216511  0.00228747  0.00460104  0.0015803
  0.00536168 -0.00163271  0.00272532 -0.00216489 -0.00072683  0.00074329
 -0.00513541  0.00991361]",0.08662116545298688,0.7172203450789417,"[-4.69571017e-04 -5.04810125e-04 -5.07521707e-04 -2.86373417e-04
 -7.71399945e-05  3.18658604e-04]","[ 0.00144663 -0.00730673 -0.01996238  0.00643219 -0.01987468  0.00396777
 -0.01243164  0.00424683 -0.00216511  0.00228747  0.00460104  0.0015803
  0.00536168 -0.00163271  0.00272532 -0.00216489 -0.00072683  0.00074329
 -0.00513541  0.00991361]"
WYNN,"[ 0.00910032  0.1440379  -0.28116208  0.23370586  0.01667831 -0.03825667
 -0.20737368  0.13706482  0.17923819 -0.04695144  0.02025297  0.04973271
 -0.01658955  0.01174591 -0.03282199 -0.16354288 -0.01817334  0.00256275
  0.00822882 -0.11623212 -0.09093151 -0.01169088 -0.08599634 -0.0998144
  0.08743891 -0.01867632 -0.16589094 -0.49283574  0.24593749 -0.14383531
 -0.27619798 -0.04476236 -0.37080768 -0.42542086  0.06908314 -0.63738893
  0.30110742 -1.15065215  0.72737382 -0.89701606  0.92766899 -1.22827522
  0.44931883 -1.24347611 -0.03316826 -1.21933217 -0.47277752 -1.3468195
 -0.3763514  -1.28687687  0.22268933 -1.4423668   1.63626608  0.        ]",0.2393643581016858,-3.98968290701819,0.01850558117948469,0.7191672025561029,-0.027649628439553958,"[-0.10860062 -0.07456545 -0.04849421 -0.014005    0.018935    0.06905387
  0.1080954   0.14100769  0.17572334  0.18892466  0.17884314  0.12398373
 -0.00832027 -0.19847534 -0.33012612 -0.31738431 -0.23115065 -0.2101685
 -0.16923003  0.09541952  0.74955132  1.2804251   1.6478162   0.23259111
 -0.01548262]","[-1.09915952e-03  4.31317980e-04 -7.56261404e-04 -5.51454179e-04
 -1.68141465e-04 -3.97575816e-05]","[ 0.01111413 -0.00706234 -0.00659828  0.00471093 -0.00781643  0.00240967
 -0.00410203  0.00141361 -0.00404739  0.00145895 -0.00190806  0.00256099
 -0.00456595  0.00145734 -0.00368117  0.00092617 -0.00278981  0.00124572
 -0.00265103  0.00354433]",0.08641503078660044,0.7191672025561029,"[-1.09915952e-03  4.31317980e-04 -7.56261404e-04 -5.51454179e-04
 -1.68141465e-04 -3.97575816e-05]","[ 0.01111413 -0.00706234 -0.00659828  0.00471093 -0.00781643  0.00240967
 -0.00410203  0.00141361 -0.00404739  0.00145895 -0.00190806  0.00256099
 -0.00456595  0.00145734 -0.00368117  0.00092617 -0.00278981  0.00124572
 -0.00265103  0.00354433]"
XEL,"[ 1.78681752e-01 -4.83271146e-01  6.59528180e-02 -1.86040086e-01
  3.58241285e-01 -2.32128284e-01  3.12184506e-01 -4.87841686e-02
  2.40860603e-01  2.10327734e-02 -1.50994479e-01  5.07683234e-03
 -9.15086151e-02 -2.94066075e-01  3.43998647e-01 -2.03818165e-01
 -1.54649980e-01  3.28600247e-01  2.74796667e-01  2.73662676e-01
  2.47822260e-01 -6.16475893e-02  2.79449376e-01  1.35531052e-01
 -3.30465238e-02 -1.32377924e-01 -3.89679688e-01 -2.86247184e-01
  4.91217017e-01  1.40379772e-01 -1.78601231e-01  8.38432334e-02
 -2.47862287e-01  3.17809069e+00 -6.41768207e-01  5.11932883e+00
 -5.26298251e-01  4.46620042e+00 -1.28269258e+00  3.27192695e+00
 -1.44898246e+00  8.48497126e-01 -1.86647034e+00 -1.22540920e+00
 -1.84553263e+00 -2.02157146e+00 -7.97019575e-01 -1.71896463e+00
  7.15687532e-01 -2.60511462e-01  1.76629896e+00  1.01059033e+00
  1.69618477e+00  0.00000000e+00]",0.2077309975881291,-4.827557764173935,0.008006050071584565,0.7225371555739536,-0.03347811279696042,"[-0.1012413  -0.08376425 -0.03955177 -0.017391    0.03437001  0.06267684
  0.10901356  0.1420221   0.16856728  0.18698711  0.17398671  0.10593003
  0.01392515 -0.19874226 -0.34023689 -0.28748816 -0.20459174 -0.16436697
 -0.12776629  0.08184149  0.81006786  1.3355242   1.59598283  0.22331453
 -0.02974272]","[-4.06802799e-04  1.04367503e-03 -6.28772498e-05 -3.93834668e-05
  2.35269174e-04  3.61516534e-04]","[ 0.02150797 -0.00887596  0.00912181  0.00214015  0.00799359 -0.00222622
  0.00812984 -0.00493141  0.00119436 -0.0043301  -0.00114476 -0.00285916
 -0.00761528  0.00057367 -0.00434739  0.00265518 -0.00083415  0.00620928
  0.00436744  0.00391156]",0.08682120822846968,0.7225371555739536,"[-4.06802799e-04  1.04367503e-03 -6.28772498e-05 -3.93834668e-05
  2.35269174e-04  3.61516534e-04]","[ 0.02150797 -0.00887596  0.00912181  0.00214015  0.00799359 -0.00222622
  0.00812984 -0.00493141  0.00119436 -0.0043301  -0.00114476 -0.00285916
 -0.00761528  0.00057367 -0.00434739  0.00265518 -0.00083415  0.00620928
  0.00436744  0.00391156]"
XOM,"[ 0.20210286  0.01342292  0.13945163  0.27961004 -0.10263347  0.23500791
 -0.04736075  0.00988191 -0.03572324 -0.14962976 -0.07477505  0.16667995
  0.03430597 -0.02884258  0.15257041 -0.1597428   0.03117189 -0.27220108
 -0.16962341  0.2954722   0.19386315 -0.1960784   0.15795716 -0.07843499
 -0.24625581  0.22519678  0.11579343  0.07261661  0.6055431   0.09843675
 -0.20038699  0.28825205 -0.10606548 -0.80462973 -0.83173514 -0.63405344
 -1.02148416 -1.15085148 -1.94517417 -0.84725646 -1.79625218 -0.38413131
 -1.62580814 -0.4869417  -0.82911877 -0.07759589  0.25003143 -0.19342171
  1.546564   -0.30596643  2.14896657 -1.08094979  2.00473823  0.        ]",0.22786443464653758,-3.9101273340448897,0.02003794938608325,0.7230025841512822,-0.028863027532003736,"[-0.09935296 -0.07283842 -0.0515763  -0.00541185  0.02354901  0.06478716
  0.09982886  0.13653358  0.17151136  0.19539007  0.18170319  0.12254901
  0.00255877 -0.19742825 -0.32859938 -0.343801   -0.24935642 -0.15917826
 -0.1293329   0.06672469  0.78780137  1.28342558  1.55424078  0.27615788
  0.00392521]",[ 0.00048429  0.00140594 -0.00029935 -0.00023145  0.00076734  0.00068176],"[ 1.02315289e-02 -9.73667137e-03 -6.63922787e-03  7.36767585e-04
 -7.93025523e-03 -5.39769422e-03 -4.43198361e-03 -6.16337779e-03
 -1.47368928e-03 -4.27496500e-03  3.73976923e-04  5.75171063e-05
 -1.64939654e-03  3.74942897e-03 -2.35650643e-04  5.58835137e-03
  3.47588727e-04  7.68094589e-03 -1.06853093e-03  5.47896263e-03]",0.0867756092688603,0.7230025841512822,[ 0.00048429  0.00140594 -0.00029935 -0.00023145  0.00076734  0.00068176],"[ 1.02315289e-02 -9.73667137e-03 -6.63922787e-03  7.36767585e-04
 -7.93025523e-03 -5.39769422e-03 -4.43198361e-03 -6.16337779e-03
 -1.47368928e-03 -4.27496500e-03  3.73976923e-04  5.75171063e-05
 -1.64939654e-03  3.74942897e-03 -2.35650643e-04  5.58835137e-03
  3.47588727e-04  7.68094589e-03 -1.06853093e-03  5.47896263e-03]"
XRAY,"[ 4.50852444e-02  3.80237050e-01 -1.79406543e-01  3.97337648e-01
 -2.47216105e-01  1.98213263e-01 -3.10206246e-01  1.76486850e-01
  9.56589563e-02 -1.96972786e-01  6.09973164e-02  2.36486029e-01
  1.23291984e-01  7.97237792e-02 -1.18409363e-03 -1.53710296e-01
 -5.06072002e-02 -1.39318806e-01 -2.33832408e-01 -2.19938533e-01
 -5.80984202e-03 -1.28368220e-01 -1.49444390e-01 -2.64086218e-01
 -1.01263534e-01  2.57814379e-01  8.11284907e-02 -4.09130953e-01
 -1.39428614e-01 -3.77989764e-01 -2.84848123e-01 -1.02750960e-01
 -1.21011193e-01 -1.80615260e+00 -3.42655081e-01 -2.68754848e+00
  1.14626409e-02 -3.16205221e+00  2.20425729e-02 -2.39838105e+00
  8.69707251e-02 -1.49290244e+00 -6.01746736e-01 -5.95695887e-01
 -1.15267353e+00  1.03057419e-02 -1.28752847e+00 -2.93733895e-01
 -7.61306262e-01 -9.15738368e-01  4.95749541e-01 -1.89699394e+00
  2.53132564e+00  0.00000000e+00]",0.22615755438752871,-4.13487768487742,0.016004622617478894,0.7198823014343083,-0.025454931201765486,"[-1.06221129e-01 -7.06969925e-02 -5.52368615e-02 -7.81935523e-03
  1.57923303e-02  7.02576922e-02  1.05137704e-01  1.35795174e-01
  1.77450209e-01  1.97889954e-01  1.86528802e-01  1.28988890e-01
 -6.31751209e-03 -1.98117424e-01 -3.33717465e-01 -3.33158172e-01
 -2.54339993e-01 -2.20868512e-01 -1.58496130e-01  7.79460031e-02
  7.38662275e-01  1.24280478e+00  1.60474267e+00  2.72560336e-01
  5.47091548e-04]",[-0.0008664  -0.00055022 -0.00144076 -0.00062461 -0.00037493  0.00061525],"[ 7.11128565e-03 -8.38120287e-03 -1.23307160e-02  3.78036532e-03
 -1.35961015e-02 -1.34338267e-04 -8.76379395e-03 -9.74868965e-04
 -4.59480972e-03 -1.56547047e-03 -3.52856607e-04 -5.65022859e-04
 -1.24463367e-03 -1.01070517e-03 -6.61072894e-04 -7.08331320e-05
 -6.58367006e-04  2.22920164e-03 -3.73603752e-03  6.46515878e-03]",0.0868773240398677,0.7198823014343083,[-0.0008664  -0.00055022 -0.00144076 -0.00062461 -0.00037493  0.00061525],"[ 7.11128565e-03 -8.38120287e-03 -1.23307160e-02  3.78036532e-03
 -1.35961015e-02 -1.34338267e-04 -8.76379395e-03 -9.74868965e-04
 -4.59480972e-03 -1.56547047e-03 -3.52856607e-04 -5.65022859e-04
 -1.24463367e-03 -1.01070517e-03 -6.61072894e-04 -7.08331320e-05
 -6.58367006e-04  2.22920164e-03 -3.73603752e-03  6.46515878e-03]"
XRX,"[ 0.03877397  0.39929408 -0.35364752  0.71704499 -0.22070759  0.02308607
 -0.44279462  0.14788666  0.02619067  0.05672556  0.03345112  0.01820589
 -0.01021129  0.17956764 -0.14527916 -0.11543069  0.08875587 -0.19094561
 -0.20546    -0.00782295 -0.1791581  -0.16963272 -0.34858522 -0.20798017
 -0.06987031  0.37518152  0.1091942   0.06459465 -0.2667061  -0.06919369
 -0.10375861 -0.08484744 -0.22211213 -2.64788644  0.02974728 -3.69182849
  0.59320509 -4.11827534  1.21679969 -3.06561807  1.72242779 -1.26373521
  0.958445    0.03897007  0.31777121  1.16370711 -0.38928325  0.52155766
  0.02222785 -0.98393756  1.44027763 -3.45502978  3.87399189  0.        ]",0.22995625913977577,-4.42808629708999,0.01193731229724396,0.7197568827006487,-0.025277868857660046,"[-0.11009571 -0.0630707  -0.05508377 -0.01255723  0.01207418  0.06941222
  0.1031537   0.14514278  0.17565173  0.18743651  0.18019746  0.13393088
 -0.01452891 -0.19789068 -0.32422354 -0.33458714 -0.25277519 -0.19623652
 -0.17677432  0.07378333  0.70115818  1.25444664  1.61243479  0.28251692
  0.00312131]",[ 0.00035776 -0.00092513 -0.00065775 -0.00011787 -0.00025323  0.00039175],"[ 0.0047699  -0.00735472 -0.01495161  0.00552927 -0.01620093  0.00304036
 -0.0106669   0.0034735  -0.00378223  0.0023628   0.00128816  0.00351868
  0.00227978  0.00170036  0.00136651  0.0020206  -0.00141884  0.00455897
 -0.00768503  0.01019714]",0.08572884097862984,0.7197568827006487,[ 0.00035776 -0.00092513 -0.00065775 -0.00011787 -0.00025323  0.00039175],"[ 0.0047699  -0.00735472 -0.01495161  0.00552927 -0.01620093  0.00304036
 -0.0106669   0.0034735  -0.00378223  0.0023628   0.00128816  0.00351868
  0.00227978  0.00170036  0.00136651  0.0020206  -0.00141884  0.00455897
 -0.00768503  0.01019714]"
XYL,"[ 1.71098848e-01  2.59365262e-01 -1.51648817e-01  5.35260625e-01
 -2.63536119e-01  2.52074461e-01 -3.39381120e-01  1.97927982e-01
  1.62151787e-01 -2.46091590e-01 -2.68192679e-02  2.87728681e-01
  1.01185853e-01  3.65545990e-02  1.80505998e-01 -3.49531370e-01
 -7.17547913e-02 -1.72044344e-01 -2.53910946e-01  9.61947671e-02
  1.06912506e-01 -2.92522541e-01 -2.57221261e-02 -3.17055096e-01
 -1.99837565e-01  2.82619484e-01 -1.08989368e-02  2.48614998e-02
  5.05186237e-01  2.31219983e-03 -1.67529299e-01  3.92652961e-02
 -5.18190128e-01 -1.50650666e+00 -8.54258089e-01 -2.13160428e+00
 -4.60014937e-01 -3.16929476e+00 -9.44817660e-01 -2.55616448e+00
 -8.11207384e-01 -2.24289387e+00 -1.47861306e+00 -1.78560733e+00
 -1.64264514e+00 -9.78480620e-01 -1.04882435e+00 -9.90916187e-01
  4.79153301e-01 -9.86427910e-01  2.31784448e+00 -1.75343005e+00
  4.30181012e+00  0.00000000e+00]",0.24345335648258623,-4.780101007399979,0.00839515095229417,0.7223864667278762,-0.02657787620008216,"[-0.10570826 -0.06704613 -0.05592816 -0.00578373  0.01494263  0.07097674
  0.10725766  0.13367539  0.17364641  0.20026735  0.18504099  0.12677874
  0.00450193 -0.21172077 -0.33639283 -0.33659157 -0.2567235  -0.18292872
 -0.14255297  0.05248709  0.75918496  1.23474176  1.57306219  0.28021981
 -0.0052529 ]","[ 3.29546339e-04  1.16128451e-03 -4.98133415e-04 -2.82632818e-04
  2.71566390e-05 -3.44478519e-04]","[ 0.00818996 -0.00974069 -0.01072619  0.00243057 -0.01354263 -0.00296129
 -0.00926796 -0.00345008 -0.0065068  -0.00405916 -0.00330339 -0.00181445
 -0.00401294 -0.00030496 -0.00254251  0.00361189 -0.0010902   0.00804961
 -0.00339943  0.01141405]",0.0866869858999271,0.7223864667278762,"[ 3.29546339e-04  1.16128451e-03 -4.98133415e-04 -2.82632818e-04
  2.71566390e-05 -3.44478519e-04]","[ 0.00818996 -0.00974069 -0.01072619  0.00243057 -0.01354263 -0.00296129
 -0.00926796 -0.00345008 -0.0065068  -0.00405916 -0.00330339 -0.00181445
 -0.00401294 -0.00030496 -0.00254251  0.00361189 -0.0010902   0.00804961
 -0.00339943  0.01141405]"
