,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.0476421   0.00488979  0.16570598 -0.10316303  0.18612445  0.15913577
  0.12891911 -0.35498359 -0.12170168  0.12579517  0.03837669  0.26919036
  0.09268469  0.08652082  0.15189608 -0.06832211  0.02710357 -0.09227842
 -0.07511177  0.15619631 -0.29507521 -0.09270314 -0.19039371  0.04476292
  0.14401485 -0.04793209  0.06084923 -0.06824889  0.30368638 -0.25982051
  0.28880553  0.09188369 -0.1877193   0.37168242 -0.30042477 -0.15513447
 -1.03600092 -1.3998218  -0.0285034  -0.48167482  1.26244972  0.89946841
  0.70956645  0.13704982 -0.43082367 -0.05378422  0.52310687  1.59748961
  0.45301507  0.56432576 -1.85902932 -1.75148856 -1.27103911  0.        ]",0.14026505983371218,-4.086112211468092,0.016804438828862716,0.8004753630316801,-0.0369986360390874,"[-0.11769173 -0.10042023 -0.05903912 -0.02204199  0.01916727  0.04720659
  0.09521402  0.14277877  0.17544003  0.19849783  0.17613715  0.11202463
 -0.0159253  -0.21424624 -0.33820492 -0.31040754 -0.22805265 -0.17199896
 -0.16132023  0.15759324  0.79157646  1.30847498  1.47853928 -0.01782097
  0.00362592]",[-0.00071217  0.00099655 -0.000179    0.00025824 -0.00034716  0.00085182],"[ 0.0081592  -0.00959539 -0.00719172  0.00386154 -0.00742012  0.00230529
 -0.0016804   0.00190667  0.00129746  0.00354487  0.00214716  0.00110627
 -0.00031363  0.00392092  0.00363696  0.00222996  0.00217837 -0.00454103
 -0.00307631 -0.00549034]",0.08642934923361807,0.8004753630316801,[-0.00071217  0.00099655 -0.000179    0.00025824 -0.00034716  0.00085182],"[ 0.0081592  -0.00959539 -0.00719172  0.00386154 -0.00742012  0.00230529
 -0.0016804   0.00190667  0.00129746  0.00354487  0.00214716  0.00110627
 -0.00031363  0.00392092  0.00363696  0.00222996  0.00217837 -0.00454103
 -0.00307631 -0.00549034]"
TXN,"[ 1.23913458e-01  2.00500945e-01  1.23451930e-01 -2.22953238e-01
  3.65596473e-01  3.71824477e-01 -1.27604392e-02 -2.47893312e-01
 -5.64018064e-01  1.23227979e-01  3.59206305e-01  3.82671302e-01
  8.39546226e-01  2.98701999e-01  5.95033933e-02 -1.76218209e-01
 -2.89492925e-01 -1.15113639e-01  4.13612459e-02 -2.11832535e-02
 -2.09435997e-01  1.11876813e-01 -2.95887046e-01 -3.25839969e-03
  1.69852573e-01 -3.27165818e-02  1.00263745e-01  2.45109763e-01
  1.77652956e-01 -2.52671632e-01  3.88055041e-01  6.07301373e-02
 -5.04046834e-01  8.48566405e-01 -2.13309192e+00 -2.42807440e+00
 -2.51357194e+00 -3.79142314e+00  2.26746602e+00  7.04007994e-01
  3.50250746e+00  1.71256911e+00  8.28337307e-01  6.62583477e-01
  3.97661376e-01  1.62535086e+00  5.33043195e-01  1.20841614e+00
 -1.26592374e+00 -1.61139485e-01 -6.72168251e-01  1.37696539e+00
  1.25221525e-01  0.00000000e+00]",0.1421319749670861,-5.050421720417179,0.006406631069345395,0.8039012941190297,-0.035027601607888745,"[-0.11881333 -0.10329362 -0.05438819 -0.01643347  0.01451825  0.05092369
  0.07930635  0.14330998  0.18931611  0.20333634  0.21209267  0.12549046
 -0.02295628 -0.22419967 -0.35745129 -0.31324118 -0.21387907 -0.18905216
 -0.14473282  0.18735495  0.76618952  1.3075939   1.47960031 -0.01778419
  0.00453197]","[ 1.54017113e-04  4.71138573e-04 -2.07359462e-04  4.77790670e-04
 -3.97716407e-04 -4.58750159e-05]","[ 9.68481918e-03 -1.51889663e-02 -1.31008294e-02 -7.08569157e-07
 -1.34121144e-02  8.64016653e-03  1.92536402e-03  8.90819067e-03
  3.88812389e-03  3.50007062e-03  4.20625203e-03  3.64617055e-03
  4.58642209e-03  4.38794372e-03  3.30543233e-03 -2.72360807e-03
  6.90124119e-04 -1.25633155e-03  4.70076309e-03 -5.23676081e-04]",0.08631629757551634,0.8039012941190297,"[ 1.54017113e-04  4.71138573e-04 -2.07359462e-04  4.77790670e-04
 -3.97716407e-04 -4.58750159e-05]","[ 9.68481918e-03 -1.51889663e-02 -1.31008294e-02 -7.08569157e-07
 -1.34121144e-02  8.64016653e-03  1.92536402e-03  8.90819067e-03
  3.88812389e-03  3.50007062e-03  4.20625203e-03  3.64617055e-03
  4.58642209e-03  4.38794372e-03  3.30543233e-03 -2.72360807e-03
  6.90124119e-04 -1.25633155e-03  4.70076309e-03 -5.23676081e-04]"
TXT,"[ 0.23886338  0.13349445 -0.1442953  -0.20576025  0.38120531  0.19883843
 -0.1246986  -0.35335747 -0.50002553  0.04480558  0.4559734   0.21633645
  0.77017566  0.50347736 -0.1229628   0.03323923 -0.30905943  0.12596485
 -0.1028047  -0.26738272 -0.05351902  0.07414243 -0.17853586  0.00505858
 -0.06118801  0.07123754  0.17010462  0.29980363  0.21756821 -0.42117854
  0.55721714 -0.09097762 -0.66732991  0.47751409 -2.1535096  -2.86436443
 -1.34967379 -2.28314735  3.34815159  2.7752531   2.06148938  1.24508727
 -0.9168864  -0.04098851  0.63118652  1.93717086  0.42989246  0.62750326
 -1.75162277  0.08596612  0.07885364  2.39107896 -1.88009579  0.        ]",0.1307678046673691,-4.790411376886161,0.008309038532355055,0.8061968217227085,-0.035649466802397445,"[-0.12468714 -0.10266968 -0.05405624 -0.02097332  0.01120775  0.0478712
  0.08128016  0.14064471  0.19318651  0.1960183   0.20932642  0.13818721
 -0.03430928 -0.20860765 -0.35888541 -0.29278948 -0.23059864 -0.21537487
 -0.12601811  0.18921838  0.78349282  1.31275139  1.42180688 -0.00507004
  0.00962293]",[ 0.00034707  0.0006349  -0.00066159  0.00083795 -0.00083598 -0.00038177],"[ 0.00857415 -0.01538825 -0.01421469  0.00313788 -0.00908004  0.01145682
  0.00733224  0.00543039  0.00255887 -0.0016723   0.00217679  0.00395478
  0.00571668  0.00382513  0.00223674 -0.00411442  0.00155519  0.00149119
  0.0077003  -0.00617897]",0.0862605046021283,0.8061968217227085,[ 0.00034707  0.0006349  -0.00066159  0.00083795 -0.00083598 -0.00038177],"[ 0.00857415 -0.01538825 -0.01421469  0.00313788 -0.00908004  0.01145682
  0.00733224  0.00543039  0.00255887 -0.0016723   0.00217679  0.00395478
  0.00571668  0.00382513  0.00223674 -0.00411442  0.00155519  0.00149119
  0.0077003  -0.00617897]"
TYL,"[ 5.61357184e-03  1.09097079e-02 -6.08057758e-02 -3.96641067e-04
 -1.93326071e-01 -3.89715168e-01 -9.07959962e-02  2.29026273e-02
  1.59170459e-02 -2.01551709e-01  1.66204870e-01 -2.57582709e-01
 -2.41266434e-01  2.19094654e-01 -2.45816428e-01 -3.68480691e-02
 -2.34869733e-01  4.64995220e-01 -1.46959081e-01  7.31435846e-02
  3.04282046e-01  1.35386104e-01  3.39472472e-01  8.76483141e-02
 -1.49952306e-01 -8.47302833e-02  8.28884691e-02 -1.17805512e-01
  2.21607184e-01 -4.01038345e-01  4.58298918e-01  2.33043821e-02
 -4.39606735e-01 -1.05614859e+00  3.08817125e-01 -4.39216599e-01
  2.53565045e+00  2.44706583e+00  1.45815674e+00  3.41542025e+00
 -1.00820532e+00  8.35898632e-01 -3.19142452e+00 -1.31187704e+00
 -2.05743577e+00 -1.36923203e+00 -1.03895655e+00 -1.52191637e+00
 -7.85724381e-01 -1.99796141e+00 -5.85693645e-02 -1.66747854e+00
  1.27438199e+00  0.00000000e+00]",0.12152720673169175,-4.110712258225551,0.01639609211486402,0.8015388683704309,-0.036923254296989096,"[-0.12267832 -0.09776926 -0.06839766 -0.03635391  0.01317193  0.05898652
  0.09961064  0.13251873  0.18052516  0.17622714  0.16086273  0.12182159
 -0.04217639 -0.21201323 -0.35702564 -0.2656078  -0.23430685 -0.18030209
 -0.08936175  0.20353534  0.86823824  1.33510972  1.40477648 -0.01842284
  0.00406048]",[-0.00089896  0.00065266 -0.00048983  0.00050742 -0.00058692  0.00029343],"[ 0.003885   -0.00785569 -0.00784977  0.01344482  0.0035566   0.00592923
  0.00822871 -0.00348996  0.00053576 -0.00770678 -0.00219229 -0.00400501
 -0.00327628 -0.00094085 -0.0041246  -0.00147105 -0.00511246  0.00140832
 -0.0020631   0.00118727]",0.08673558653626405,0.8015388683704309,[-0.00089896  0.00065266 -0.00048983  0.00050742 -0.00058692  0.00029343],"[ 0.003885   -0.00785569 -0.00784977  0.01344482  0.0035566   0.00592923
  0.00822871 -0.00348996  0.00053576 -0.00770678 -0.00219229 -0.00400501
 -0.00327628 -0.00094085 -0.0041246  -0.00147105 -0.00511246  0.00140832
 -0.0020631   0.00118727]"
UAA,"[ 0.04721361  0.065413   -0.00606892 -0.1508259   0.07413473  0.0067799
 -0.13235192 -0.31016431 -0.16986109 -0.06963439  0.24234201  0.1675686
  0.36424973  0.32894332 -0.02068748 -0.04042722 -0.03411222  0.12769912
  0.11114503  0.09414602  0.06160029 -0.03666799 -0.04873209  0.10066793
  0.03279792  0.01596619  0.09271064  0.42151869 -0.09815402 -0.01012716
  0.44352929  0.1619541  -0.36819629  0.0468601  -0.80245067 -1.26581608
 -0.34418798 -0.56477047  1.60465978  1.49402036  0.70963827  0.43708081
 -0.3254932   0.47182946  0.72377294  1.8815928  -0.23746825  0.50177411
 -1.97077968 -0.65976442 -0.90347832  0.14232907 -1.48792021  0.        ]",0.14155871963715327,-4.384636338080044,0.012467421236368119,0.802369612999703,-0.03637596630978239,"[-0.12153204 -0.10142598 -0.06182036 -0.02594269  0.01165502  0.04880645
  0.09290747  0.13656122  0.18383653  0.19395823  0.18944441  0.12801934
 -0.02768084 -0.21403043 -0.34052447 -0.29310513 -0.21057819 -0.17641017
 -0.11261697  0.17047407  0.80986067  1.32977193  1.45313461 -0.00825341
  0.00487552]",[ 0.00072352 -0.0001396   0.00048966  0.00064667 -0.00010692  0.00037501],"[ 7.26445453e-03 -1.11917292e-02 -9.92277189e-03  5.77683240e-03
 -4.72751760e-03  6.58951427e-03  3.57925817e-03  9.95492272e-04
  9.25804059e-05  2.04016387e-04  3.17963423e-03  4.21910804e-03
  5.34271176e-03  1.75623605e-03  9.57825740e-04 -4.64271436e-03
 -6.27118936e-04 -1.29280991e-03  1.82826109e-03 -5.78295884e-03]",0.08649294598363753,0.802369612999703,[ 0.00072352 -0.0001396   0.00048966  0.00064667 -0.00010692  0.00037501],"[ 7.26445453e-03 -1.11917292e-02 -9.92277189e-03  5.77683240e-03
 -4.72751760e-03  6.58951427e-03  3.57925817e-03  9.95492272e-04
  9.25804059e-05  2.04016387e-04  3.17963423e-03  4.21910804e-03
  5.34271176e-03  1.75623605e-03  9.57825740e-04 -4.64271436e-03
 -6.27118936e-04 -1.29280991e-03  1.82826109e-03 -5.78295884e-03]"
UAL,"[-0.17546883  0.03967419  0.34096541 -0.11182296  0.16204882  0.36145555
  0.12887088 -0.15285821 -0.03870855  0.06303747 -0.11922635  0.34772407
  0.12214328 -0.25674078  0.30076401 -0.21847704  0.17784305 -0.51925422
  0.29200107  0.417076   -0.30561783 -0.05083659 -0.2900337   0.11103921
  0.48631047  0.05009295 -0.08986645 -0.45319421 -0.0955568  -0.407133
  0.18688978  0.06328551 -0.31358503  0.45094173  0.43337473  1.1695255
 -2.13283086 -2.41069065 -2.02448521 -3.66063413  2.27023224  1.0612853
  3.5193362   2.12636443  0.00626458  0.50455921 -0.12769611  1.57693293
  0.13268395  0.44616614 -1.76594287 -0.68184069 -0.27472716  0.        ]",0.1479359302642526,-4.08793356607848,0.016773859842768826,0.7979226880631894,-0.03669672923727085,"[-0.11381721 -0.10074917 -0.05964288 -0.01665589  0.0193979   0.05347538
  0.09796657  0.14066152  0.16864963  0.20156891  0.1764864   0.09154132
 -0.00664087 -0.22439477 -0.32758234 -0.34636279 -0.18943588 -0.14402919
 -0.16386022  0.1554658   0.77530605  1.32205966  1.56792628 -0.006323
 -0.00649269]","[-1.84049135e-03 -9.67788638e-05 -5.24723951e-04  1.82572370e-04
 -3.41504821e-04  2.79732173e-04]","[ 0.00834107 -0.0071175  -0.0038028   0.00081284 -0.01059935 -0.00304292
 -0.01026717  0.00374766  0.00169301  0.01185899  0.00743586  0.00277642
  0.00069479  0.00243858  0.00244303  0.00129158  0.00183097 -0.00529085
 -0.00048148 -0.00233353]",0.0862955261441297,0.7979226880631894,"[-1.84049135e-03 -9.67788638e-05 -5.24723951e-04  1.82572370e-04
 -3.41504821e-04  2.79732173e-04]","[ 0.00834107 -0.0071175  -0.0038028   0.00081284 -0.01059935 -0.00304292
 -0.01026717  0.00374766  0.00169301  0.01185899  0.00743586  0.00277642
  0.00069479  0.00243858  0.00244303  0.00129158  0.00183097 -0.00529085
 -0.00048148 -0.00233353]"
UDR,"[ 0.04651418  0.41548469  0.03174486 -0.09084291  0.39463347  0.23786982
 -0.14840203 -0.37271805 -0.37066678 -0.03504907  0.34696391  0.36703514
  0.19980096  0.23819235  0.22483379 -0.30517796 -0.26840274 -0.233591
  0.11890587  0.60904498 -0.23553388  0.3210853  -0.30048475  0.1789535
  0.60820884  0.12897354 -0.12101473 -0.09123279  0.07919722 -0.20912345
  0.09901656  0.07865548 -0.32794383  0.37438978 -0.52571642 -0.62397361
 -1.16843792 -2.41435476  0.56230033 -0.05785947  3.48316273  3.57348802
  1.24221575  2.31336116 -2.83914522 -1.23284573 -2.42423873 -0.70853474
 -0.09198147 -0.551445   -1.23577901 -2.46292643 -0.77945072  0.        ]",0.14318584725853048,-4.4425986617402335,0.011765324660390718,0.8023556454902862,-0.032942979034910384,"[-0.12091434 -0.10002031 -0.05327683 -0.01989338  0.01059732  0.04753594
  0.08547042  0.13771006  0.18799565  0.20150454  0.18373824  0.121009
 -0.01190392 -0.23066395 -0.35689469 -0.32324237 -0.20871184 -0.11959798
 -0.14883239  0.2102618   0.76902444  1.34514041  1.58069941 -0.0021015
 -0.00827635]","[-7.70778590e-04 -1.82024027e-05 -1.99763886e-05 -1.30494096e-04
 -2.38251087e-04  2.25197885e-04]","[ 0.00838237 -0.01014376 -0.0083645   0.0033567  -0.01017061  0.00402383
 -0.00038369  0.00854844  0.00817862  0.00501999  0.0084694  -0.00487692
 -0.0032052  -0.00395964 -0.00261807  0.00081531 -0.00153931 -0.00329109
 -0.00498677 -0.00315145]",0.08714803496566911,0.8023556454902862,"[-7.70778590e-04 -1.82024027e-05 -1.99763886e-05 -1.30494096e-04
 -2.38251087e-04  2.25197885e-04]","[ 0.00838237 -0.01014376 -0.0083645   0.0033567  -0.01017061  0.00402383
 -0.00038369  0.00854844  0.00817862  0.00501999  0.0084694  -0.00487692
 -0.0032052  -0.00395964 -0.00261807  0.00081531 -0.00153931 -0.00329109
 -0.00498677 -0.00315145]"
UHS,"[ 0.12899075  0.34456428 -0.25155174 -0.08845187  0.44629096  0.14912173
 -0.45191765 -0.58885566 -0.30623763 -0.08227409  0.55571723  0.32394605
  0.54034141  0.80498692  0.14147546  0.04518601 -0.15684     0.20108365
  0.04392777  0.1141909  -0.02354712  0.03107073 -0.17693842  0.09707284
  0.20567338  0.1325327   0.06750795  0.34920785  0.94928642 -0.35111455
  0.40062433 -0.05464479 -0.54694748  0.38340965 -2.21698021 -3.22282578
 -0.60815959 -1.31284364  3.63691186  3.32668837  1.38388691  1.15756278
 -0.78410692  1.44469267  0.43970351  1.94795123 -1.87398222 -0.75642184
 -2.01143826 -0.19462115 -0.49533777 -1.33017985 -3.92096687  0.        ]",0.1363922745767087,-5.287773159172949,0.0050529999671525515,0.8040026866719796,-0.03361319418560554,"[-0.1271112  -0.09972422 -0.05209403 -0.02217934  0.0018653   0.04137111
  0.08691116  0.13609728  0.19658491  0.19909916  0.2003788   0.1551155
 -0.01759731 -0.2080808  -0.34660979 -0.28689382 -0.22155085 -0.17291736
 -0.11692349  0.17864086  0.78726657  1.33384258  1.48785299  0.00184475
  0.00385784]","[ 5.92402419e-04  2.45243823e-03 -5.05762015e-04  4.48771720e-04
 -6.66782816e-04 -9.88547264e-05]","[ 0.0082096  -0.01563392 -0.01501235  0.00511887 -0.00638902  0.01218952
  0.00889197  0.00389505  0.00210573 -0.00140959  0.00632786  0.00383958
  0.00589149 -0.00268147 -0.00175697 -0.00471708  0.0004872  -0.00035794
 -0.00234489 -0.01205781]",0.08684420270114701,0.8040026866719796,"[ 5.92402419e-04  2.45243823e-03 -5.05762015e-04  4.48771720e-04
 -6.66782816e-04 -9.88547264e-05]","[ 0.0082096  -0.01563392 -0.01501235  0.00511887 -0.00638902  0.01218952
  0.00889197  0.00389505  0.00210573 -0.00140959  0.00632786  0.00383958
  0.00589149 -0.00268147 -0.00175697 -0.00471708  0.0004872  -0.00035794
 -0.00234489 -0.01205781]"
ULTA,"[ 0.19377489  0.40690379 -0.01544044 -0.18078141  0.3232977   0.18448249
 -0.21981774 -0.28756263 -0.62139307 -0.00647466  0.56472699  0.31169194
  0.75680866  0.53362871  0.0514216  -0.23569114 -0.47240973  0.08016417
  0.05767624  0.1972699  -0.02791276  0.2999812  -0.20542222  0.05475841
  0.24990012  0.02113117  0.05472344  0.38781449 -0.01992725 -0.08304127
 -0.05948361  0.02819285 -0.58443893  0.47155238 -2.22678612 -2.98744104
 -1.38036583 -2.85758961  3.24703544  2.46902508  3.43399841  2.62593112
 -0.37181819  1.06242293 -0.945383    0.92489126 -1.22187141 -0.45118194
 -1.94940231 -1.33719889 -0.49601969  0.02459142  0.05525494  0.        ]",0.14170124004081214,-4.602197977468786,0.010029766299103932,0.8052964133128241,-0.03298194039881415,"[-0.12200998 -0.10217318 -0.05512288 -0.02129271  0.00837101  0.05008398
  0.07671499  0.13924504  0.19765863  0.19991219  0.20985945  0.13984932
 -0.02397453 -0.22907922 -0.36934392 -0.29795353 -0.21355992 -0.16296483
 -0.11825171  0.21517547  0.77870447  1.32663665  1.49373163 -0.01239418
  0.00149546]",[ 0.00058921 -0.00028171  0.00026223 -0.00069258 -0.00046254 -0.0003306 ],"[ 8.70473029e-03 -1.54654767e-02 -1.44277582e-02  2.93376417e-03
 -1.07296249e-02  1.12084980e-02  6.59446704e-03  9.32990236e-03
  6.02798786e-03 -1.03062609e-04  5.38036866e-03  6.01075764e-05
  3.08637942e-03 -5.26310256e-04 -8.67530401e-04 -4.61395189e-03
 -2.81206865e-03 -4.72637593e-04  1.25052709e-03 -5.79578016e-04]",0.08686782545605448,0.8052964133128241,[ 0.00058921 -0.00028171  0.00026223 -0.00069258 -0.00046254 -0.0003306 ],"[ 8.70473029e-03 -1.54654767e-02 -1.44277582e-02  2.93376417e-03
 -1.07296249e-02  1.12084980e-02  6.59446704e-03  9.32990236e-03
  6.02798786e-03 -1.03062609e-04  5.38036866e-03  6.01075764e-05
  3.08637942e-03 -5.26310256e-04 -8.67530401e-04 -4.61395189e-03
 -2.81206865e-03 -4.72637593e-04  1.25052709e-03 -5.79578016e-04]"
UNH,"[ 0.22686166  0.19981833 -0.11141947 -0.18596579  0.47275258  0.39930914
 -0.17839629 -0.38098845 -0.45091894  0.01728233  0.42196269  0.32332343
  0.84321574  0.34756971 -0.02453694 -0.02822394 -0.21096433 -0.1143077
  0.08197961 -0.09117374 -0.12084231  0.11202438 -0.30391896  0.08436149
  0.18900141  0.1826263   0.08051916 -0.06658588  0.30437171 -0.33909915
  0.12112394  0.13802261 -0.59069803  0.64742031 -1.78393459 -2.17472323
 -2.20899099 -3.20417822  2.36812601  1.11600888  3.01059696  1.79665789
  0.85158219  1.48540192  0.78787174  2.51301028 -0.18842887  0.71559022
 -2.14079447  0.29709335 -0.03863111  2.87888067 -2.69773371  0.        ]",0.1435369641182209,-5.078056247018838,0.006232010740205969,0.8059571496551575,-0.03500270241533871,"[-0.1240018  -0.10222243 -0.05165514 -0.01566327  0.00957679  0.04734448
  0.08266763  0.13955601  0.19150819  0.20008177  0.21259783  0.12870416
 -0.02784389 -0.21190316 -0.35152089 -0.31250349 -0.21235702 -0.19632229
 -0.13416694  0.18928404  0.76415091  1.32829171  1.48418206  0.00634723
  0.0038847 ]",[-0.00066737  0.00083563 -0.00042627 -0.0001705  -0.00014935 -0.00030269],"[ 0.00913724 -0.0140845  -0.01242295  0.00070638 -0.01185213  0.00888281
  0.00293214  0.00766156  0.00399614  0.00351774  0.00641236  0.00476995
  0.00714769  0.00241368  0.0018473  -0.00507933  0.00204638  0.00064963
  0.00886591 -0.00806922]",0.08621758169119552,0.8059571496551575,[-0.00066737  0.00083563 -0.00042627 -0.0001705  -0.00014935 -0.00030269],"[ 0.00913724 -0.0140845  -0.01242295  0.00070638 -0.01185213  0.00888281
  0.00293214  0.00766156  0.00399614  0.00351774  0.00641236  0.00476995
  0.00714769  0.00241368  0.0018473  -0.00507933  0.00204638  0.00064963
  0.00886591 -0.00806922]"
UNM,"[ 0.05505271  0.27762021  0.04911101 -0.17207603  0.1800651   0.19740825
 -0.2745616  -0.25651319 -0.32097098 -0.1113279   0.38027171  0.27857717
  0.65167127  0.38065266  0.14079489 -0.17441697 -0.10336548 -0.03298725
  0.34190792  0.24836421  0.09190873  0.07527647 -0.12883708  0.14297146
  0.30608725  0.06567394  0.02824847  0.37289467  0.04524495 -0.28947265
  0.09304393 -0.01472051 -0.80026091  0.37048285 -1.46030631 -1.93309715
 -1.36726293 -1.98207318  1.90070089  0.88266061  2.14298936  1.02169838
  0.87093351  1.89904214  0.96024369  2.61660926 -1.25391474 -0.19909162
 -2.92594196 -1.36146777 -0.59487156  0.49594201 -0.93624857  0.        ]",0.15081848235326334,-5.167757990469198,0.005697327974419962,0.8025261583913407,-0.0342924148662686,"[-1.20455277e-01 -1.01982977e-01 -5.89201852e-02 -2.08761872e-02
  7.32176112e-03  5.09047924e-02  8.70646353e-02  1.35392026e-01
  1.89540583e-01  1.98191242e-01  2.03708974e-01  1.31070823e-01
 -1.81583012e-02 -2.24648021e-01 -3.43608211e-01 -3.07010230e-01
 -1.86793317e-01 -1.58402969e-01 -1.04073916e-01  1.80878318e-01
  7.94463546e-01  1.34363018e+00  1.52020969e+00 -3.09898426e-03
 -1.65646365e-04]","[ 5.93810311e-04  7.58074596e-05 -2.76238539e-04 -2.32293621e-04
 -5.55427976e-04 -9.67452611e-04]","[ 0.00819027 -0.01309538 -0.01166498  0.00300968 -0.00857297  0.00743693
  0.00215764  0.00509048  0.00174593  0.00351659  0.00734198  0.00535444
  0.00735576 -0.00070576 -0.00109921 -0.007404   -0.00248832 -0.00102393
  0.00232155 -0.00363887]",0.08657875673579125,0.8025261583913407,"[ 5.93810311e-04  7.58074596e-05 -2.76238539e-04 -2.32293621e-04
 -5.55427976e-04 -9.67452611e-04]","[ 0.00819027 -0.01309538 -0.01166498  0.00300968 -0.00857297  0.00743693
  0.00215764  0.00509048  0.00174593  0.00351659  0.00734198  0.00535444
  0.00735576 -0.00070576 -0.00109921 -0.007404   -0.00248832 -0.00102393
  0.00232155 -0.00363887]"
UNP,"[ 0.14462771  0.05853392 -0.02726977 -0.05680516  0.05801028  0.2355429
 -0.07073366  0.17119381 -0.20631441 -0.02818084  0.05259285  0.05289738
  0.61635015  0.0418908  -0.02473743  0.05480243  0.04562703 -0.07700042
  0.23284284 -0.36191613  0.12854477 -0.0812059  -0.05343166 -0.02324033
 -0.05290389 -0.03960221  0.03688603  1.04536088  0.09009556 -0.04016535
  0.2617285   0.03637907 -0.6485431   0.491716   -1.38844867 -1.44029058
 -1.70467461 -1.71637301  1.02643695 -0.24807263  0.61519249 -1.35251775
  0.70695547  0.02514562  2.8175825   2.57815884  1.055171    0.03392965
 -1.48981233 -0.10486087  1.76137262  3.76102273  0.75121206  0.        ]",0.1347777164092799,-4.940612224965198,0.007150219489142657,0.8043149536973395,-0.03641353508300137,"[-1.22036913e-01 -9.91937933e-02 -6.20413665e-02 -1.98331448e-02
  1.33114542e-02  6.41089430e-02  9.15585367e-02  1.38739035e-01
  1.76205360e-01  1.89778113e-01  1.98751539e-01  1.10619394e-01
 -2.82132192e-02 -2.06772105e-01 -3.35452331e-01 -3.10823608e-01
 -1.94131968e-01 -2.27853368e-01 -1.08614944e-01  1.65877389e-01
  8.00383031e-01  1.31026554e+00  1.44249107e+00 -1.18494879e-02
 -6.47714168e-04]","[ 2.34489640e-03  5.84073146e-04  3.91884813e-04 -5.33047050e-05
 -4.45031532e-04 -4.17652876e-04]","[ 0.00847555 -0.01297214 -0.01040175  0.00236244 -0.007747    0.005099
 -0.00103472  0.00025326 -0.00424818  0.00304273  0.00192913  0.00993516
  0.00695965  0.00548699 -0.00061013 -0.00390386  0.0013516   0.00522754
  0.01100441  0.00044103]",0.08561304672114832,0.8043149536973395,"[ 2.34489640e-03  5.84073146e-04  3.91884813e-04 -5.33047050e-05
 -4.45031532e-04 -4.17652876e-04]","[ 0.00847555 -0.01297214 -0.01040175  0.00236244 -0.007747    0.005099
 -0.00103472  0.00025326 -0.00424818  0.00304273  0.00192913  0.00993516
  0.00695965  0.00548699 -0.00061013 -0.00390386  0.0013516   0.00522754
  0.01100441  0.00044103]"
