,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,"[-1.25882224e-01  3.14209420e-01  9.81222106e-02  5.91085592e-02
  2.84657123e-01  2.86655249e-02 -4.13829221e-02 -2.19256844e-01
  3.64254649e-01  1.70054187e-01  3.95919112e-02  1.36002713e-01
 -1.86653679e-01  1.42980738e-02  4.15993940e-02 -3.51711356e-01
  2.30560830e-01 -3.79473859e-02 -8.91968424e-02 -4.31439591e-01
  5.34663843e-02 -1.40695019e-01  1.72470202e-03  1.27135518e-01
  2.43386676e-02  2.36715454e-01 -6.87170027e-03  2.25390156e-01
  1.38794453e-01  4.77220060e-02 -7.82957544e-02 -1.86649850e-01
  1.16224099e-01  8.04325428e-01  1.63430927e+00  1.89027409e+00
 -2.22947192e+00 -2.51152046e+00 -7.25495775e-01  1.11165220e-01
  1.49905433e+00  5.02696461e-01  4.29542415e-02  1.45231208e-01
  6.63227312e-03  2.11061708e-01  8.06204866e-02  6.23787104e-01
 -9.62218552e-01 -1.14565472e+00 -3.99516111e-01 -7.88928824e-01
 -2.63662050e-01  0.00000000e+00]",0.18089382162768108,-5.7850647549598175,0.0030731113702237804,0.7961730440024937,-0.03422992045405144,"[-1.35582074e-01 -1.12904873e-01 -7.21090903e-02 -3.61850967e-02
  3.73001378e-03  4.22408590e-02  1.05198119e-01  1.41443703e-01
  1.73269329e-01  2.04285362e-01  1.93757479e-01  1.66981139e-01
  6.80217791e-02 -1.27914874e-01 -2.75996036e-01 -3.65123039e-01
 -2.83198485e-01 -2.76690698e-01 -2.00735848e-01 -1.31234648e-01
  4.80185705e-01  1.23541615e+00  1.84374410e+00  1.42332675e+00
  2.88358482e-04]","[-3.01705821e-04 -3.70217695e-04  1.48882801e-04  5.03497727e-05
  1.04332619e-04  2.61301704e-04]","[ 1.23102895e-02  1.17669137e-03  2.87950984e-03 -7.47553816e-04
 -8.21966095e-03  2.49365763e-03 -5.18820946e-04  3.48021463e-03
  1.90608420e-03 -1.24166323e-03  2.93156385e-03  5.98388330e-04
  6.97771630e-04  1.51085263e-03 -6.91521473e-05 -1.93757164e-04
 -4.31132010e-03 -7.99142640e-04 -1.00062181e-03 -3.07429940e-03]",0.08410573376207153,0.7961730440024937,"[-3.01705821e-04 -3.70217695e-04  1.48882801e-04  5.03497727e-05
  1.04332619e-04  2.61301704e-04]","[ 1.23102895e-02  1.17669137e-03  2.87950984e-03 -7.47553816e-04
 -8.21966095e-03  2.49365763e-03 -5.18820946e-04  3.48021463e-03
  1.90608420e-03 -1.24166323e-03  2.93156385e-03  5.98388330e-04
  6.97771630e-04  1.51085263e-03 -6.91521473e-05 -1.93757164e-04
 -4.31132010e-03 -7.99142640e-04 -1.00062181e-03 -3.07429940e-03]"
ROK,"[ 4.39423163e-02 -1.53068123e-01 -1.72697511e-02 -1.71008918e-01
 -1.16225108e-01  1.12094893e-01  1.48834237e-01  5.31039187e-02
 -1.31071546e-01 -3.40633946e-02  2.45374029e-02 -1.13738701e-01
  1.81668301e-01 -1.13443164e-01 -8.02145950e-02 -1.10657519e-02
  5.78917878e-02  1.19371910e-01 -3.47813477e-02  1.88603461e-02
  6.43426734e-02 -1.57575242e-02 -1.67226042e-04  6.65931374e-02
 -1.15054781e-01  7.59086760e-02 -2.08237596e-02  3.20686610e-01
  3.68100847e-01 -1.52151811e-03  7.47015837e-03 -2.59200598e-01
 -1.25212163e-02 -5.35257678e-01 -5.54193354e-01 -1.25484504e-01
  1.31270961e+00  1.10018716e+00 -9.08560194e-01 -1.07197488e+00
 -5.88779051e-02  5.65896361e-01  5.22828011e-01  2.52347394e-02
 -2.44733959e-01  2.44126508e-01 -2.84280113e-01 -6.80996070e-01
 -5.54346117e-03  2.45465305e-01  1.75396708e-01 -1.05662651e+00
  7.97494102e-01  0.00000000e+00]",0.17786655366694915,-6.032302622267184,0.00239996140677683,0.7997496802154883,-0.0384720363909393,"[-0.13772098 -0.11840651 -0.08204939 -0.03397569  0.00955187  0.05057886
  0.08894476  0.13365104  0.17142905  0.19363862  0.20957831  0.16137268
  0.06096906 -0.10380356 -0.28719177 -0.35041072 -0.28068547 -0.22003007
 -0.19979149 -0.10669248  0.48688653  1.2191237   1.80926525  1.39426932
  0.00293375]","[ 5.88426587e-05  1.75541933e-04  2.18433591e-05  1.44271924e-04
 -1.97380839e-05  9.28850429e-05]","[ 0.00763027 -0.0054712  -0.00330312  0.00874542  0.00186432  0.00159845
 -0.00270765 -0.00210574  0.00225752 -0.00032753  0.00282735 -0.00124601
  0.00048328 -0.00012716 -0.002991    0.00099871 -0.00079565  0.00070999
 -0.00120171 -0.00022219]",0.08468853640226104,0.7997496802154883,"[ 5.88426587e-05  1.75541933e-04  2.18433591e-05  1.44271924e-04
 -1.97380839e-05  9.28850429e-05]","[ 0.00763027 -0.0054712  -0.00330312  0.00874542  0.00186432  0.00159845
 -0.00270765 -0.00210574  0.00225752 -0.00032753  0.00282735 -0.00124601
  0.00048328 -0.00012716 -0.002991    0.00099871 -0.00079565  0.00070999
 -0.00120171 -0.00022219]"
ROL,"[-0.04582479  0.09991473 -0.05421818 -0.06403608 -0.13413798  0.21454383
  0.09587391  0.0463765  -0.06800329  0.04850827 -0.05410743 -0.0410998
  0.1444471  -0.05369092 -0.0425316  -0.20417953  0.08972541  0.09751478
 -0.03463651 -0.11845392  0.17781014  0.0095491   0.00854647  0.01107879
 -0.02581471  0.14811201 -0.00814973  0.45189456  0.41070174 -0.00441364
 -0.03281506 -0.24955029 -0.01312523 -0.38992632 -0.53157036  0.11159337
  0.91334156  0.08346206 -1.19582231 -0.4818026   1.49292801  1.58921533
 -0.80717635 -1.18876756 -0.40707085  0.52744291  0.08328772 -1.0519981
  0.11640598  0.56958835  0.33796831 -0.90949762  1.40237246  0.        ]",0.17845596247585233,-6.123001081805631,0.0021918681071430575,0.7978591155929637,-0.036174830806137044,"[-0.13869745 -0.11590333 -0.08272385 -0.03183364  0.00774673  0.05062554
  0.09097017  0.13651057  0.16890234  0.1967298   0.20815259  0.16395179
  0.06238185 -0.11714767 -0.28522553 -0.35245368 -0.27996433 -0.23712889
 -0.18432654 -0.10526994  0.48823519  1.2074054   1.82863704  1.40709125
  0.00206906]","[3.44239439e-04 2.78475764e-04 2.80015663e-05 1.01124198e-04
 3.07200869e-05 3.63231637e-05]","[ 0.00820628 -0.00534235 -0.00256529  0.00762057 -0.00094838  0.00086903
 -0.00121651  0.0024538   0.0051057  -0.00397321 -0.00080955 -0.00114369
  0.00176081  0.00073319 -0.00448035  0.00168649  0.00033789  0.00072933
 -0.00054352  0.00178034]",0.08474903465598008,0.7978591155929637,"[3.44239439e-04 2.78475764e-04 2.80015663e-05 1.01124198e-04
 3.07200869e-05 3.63231637e-05]","[ 0.00820628 -0.00534235 -0.00256529  0.00762057 -0.00094838  0.00086903
 -0.00121651  0.0024538   0.0051057  -0.00397321 -0.00080955 -0.00114369
  0.00176081  0.00073319 -0.00448035  0.00168649  0.00033789  0.00072933
 -0.00054352  0.00178034]"
ROP,"[ 6.60671640e-02 -8.36012247e-02 -2.18844667e-02 -1.31385973e-01
 -1.09076646e-01  1.21960372e-01  1.80380516e-01  8.55820897e-02
 -1.65136513e-01  5.04056855e-03 -1.36200753e-02 -9.56479572e-02
  1.43178462e-01 -5.39043924e-02 -7.65681915e-02 -9.81263225e-02
  8.55051258e-02  1.18005346e-01 -1.98371490e-02  3.00252431e-02
  9.79585018e-02 -1.81774412e-02  9.11064449e-02  4.15247999e-02
 -4.14241298e-02  6.16371957e-02  5.87887311e-03  2.83633566e-01
  2.15529302e-01  1.20634484e-03  8.25652400e-02 -3.69079597e-01
 -9.72061345e-02 -5.06820909e-01 -5.47644968e-01 -1.97713355e-01
  1.17290981e+00  7.56142569e-01 -9.74831414e-01 -9.25884031e-01
  5.15929741e-01  1.02393690e+00  2.18321220e-01 -7.54145795e-02
 -7.19413305e-01 -2.81421897e-01 -2.14783239e-01 -5.26133339e-01
  6.97938415e-01  5.53195000e-01 -1.72388235e-01 -8.68999283e-01
  1.57827559e+00  0.00000000e+00]",0.17542863766169314,-5.497469627677994,0.00409712558619813,0.8002156466252036,-0.03782974108272221,"[-0.13782261 -0.11747779 -0.08188609 -0.03377089  0.01041907  0.0517022
  0.08763271  0.13494041  0.16987322  0.19421763  0.20764788  0.16424019
  0.06087982 -0.11007418 -0.28491009 -0.35032729 -0.27885946 -0.21941064
 -0.1942579  -0.10770338  0.50118702  1.21234261  1.82575117  1.39229195
  0.00449025]","[-4.98698908e-05 -2.85175920e-04  1.04507905e-05  3.78781420e-04
 -3.34388166e-04 -1.20042072e-04]","[ 7.69496810e-03 -5.44684149e-03 -3.50966934e-03  8.37339554e-03
  8.68470011e-04  1.47019367e-03 -2.34382138e-03 -4.23978242e-04
  3.49881470e-03 -1.08866512e-03  2.43485015e-03 -2.50788783e-03
 -8.61368944e-04  7.87858463e-05 -2.54540807e-03  3.03643835e-03
  1.74975761e-04 -3.80490587e-04 -4.39672530e-04  2.24735038e-03]",0.08476927841431942,0.8002156466252036,"[-4.98698908e-05 -2.85175920e-04  1.04507905e-05  3.78781420e-04
 -3.34388166e-04 -1.20042072e-04]","[ 7.69496810e-03 -5.44684149e-03 -3.50966934e-03  8.37339554e-03
  8.68470011e-04  1.47019367e-03 -2.34382138e-03 -4.23978242e-04
  3.49881470e-03 -1.08866512e-03  2.43485015e-03 -2.50788783e-03
 -8.61368944e-04  7.87858463e-05 -2.54540807e-03  3.03643835e-03
  1.74975761e-04 -3.80490587e-04 -4.39672530e-04  2.24735038e-03]"
ROST,"[-1.08413276e-01  1.97320895e-01 -6.12866489e-02  2.25906945e-03
  1.39418556e-01  1.30339870e-01  1.00615473e-01 -1.20621297e-01
  2.43286651e-01  2.11055340e-01  7.55728676e-04  1.79720870e-01
 -1.76479951e-02 -1.25528245e-01  5.18728409e-02 -2.70148144e-01
  2.32413231e-01  1.61534488e-02 -1.26693667e-01 -3.77282528e-01
  1.60612968e-01 -1.75826738e-01 -6.71377573e-03  1.57766478e-01
 -1.25251129e-02  2.61355507e-01 -3.27323830e-02  1.00280253e-01
  1.26726712e-01  7.12517095e-02 -1.36255701e-01 -2.24983029e-01
  7.22347069e-02  5.59157076e-01  1.30560698e+00  1.59433376e+00
 -1.61575916e+00 -2.00042848e+00 -8.91536538e-01 -4.79805997e-02
  1.26541778e+00  5.06856837e-01  2.67457847e-01  5.48304876e-01
  1.09291216e-01  3.51151133e-01 -7.37706783e-01 -5.47642863e-01
 -6.32854431e-01 -6.86597515e-01  1.31405882e-01 -1.69153366e+00
  8.20076510e-01  0.00000000e+00]",0.1801871767853419,-5.805606894824194,0.0030106270645536446,0.796540953562433,-0.03529722807055598,"[-1.38948130e-01 -1.14350983e-01 -7.57236023e-02 -3.38172758e-02
  7.69119761e-03  4.53151672e-02  1.01169646e-01  1.42697896e-01
  1.71435406e-01  2.06895780e-01  2.00463808e-01  1.59601441e-01
  6.81606318e-02 -1.22134692e-01 -2.75957075e-01 -3.59708571e-01
 -2.87614261e-01 -2.68692413e-01 -1.87518599e-01 -1.36598643e-01
  4.82426007e-01  1.24144988e+00  1.82815117e+00  1.42712763e+00
  2.14568692e-04]","[-6.06755253e-04 -4.54670015e-04  2.23288712e-04 -1.63769968e-04
  6.95953745e-05  1.74657667e-04]","[ 1.14810550e-02  1.60566370e-04  1.99510843e-03  9.14319383e-04
 -6.78336109e-03  1.99541008e-03 -7.98561478e-04  2.61958604e-03
  1.96283796e-03 -7.04997031e-04  4.09859542e-03  6.99426327e-04
  9.78997042e-04 -9.32802144e-04 -3.30457421e-03  4.20908589e-04
 -3.03511737e-03  6.64245781e-04 -3.66883528e-03  8.06006293e-06]",0.08440763367665285,0.796540953562433,"[-6.06755253e-04 -4.54670015e-04  2.23288712e-04 -1.63769968e-04
  6.95953745e-05  1.74657667e-04]","[ 1.14810550e-02  1.60566370e-04  1.99510843e-03  9.14319383e-04
 -6.78336109e-03  1.99541008e-03 -7.98561478e-04  2.61958604e-03
  1.96283796e-03 -7.04997031e-04  4.09859542e-03  6.99426327e-04
  9.78997042e-04 -9.32802144e-04 -3.30457421e-03  4.20908589e-04
 -3.03511737e-03  6.64245781e-04 -3.66883528e-03  8.06006293e-06]"
RSG,"[-1.30574143e-02  7.89990764e-02 -7.48231927e-02 -9.30492226e-02
  3.96900099e-02  1.83767618e-01  1.24469334e-01 -6.73518501e-02
  1.29666952e-01  1.90616072e-01  5.97000906e-02  7.98354462e-02
  1.25907165e-01 -1.73033083e-01  9.86405745e-04 -2.08199317e-01
  2.28061790e-01  1.14743754e-01 -1.46523047e-01 -2.85564443e-01
  2.10888817e-01 -1.80846309e-01 -2.64537594e-02  1.15281589e-01
 -1.11612076e-01  2.08905558e-01 -3.04125151e-02  4.96985679e-01
 -1.05824049e-01  1.23744466e-01 -1.45970558e-01 -2.14060708e-01
 -5.04125864e-02  1.40073854e-01  8.34192977e-01  1.47773517e+00
 -4.56215106e-01 -9.65081584e-01 -1.48933185e+00 -7.40514845e-01
  9.40857536e-01  4.87665553e-01  4.44983958e-01  4.81216362e-01
  4.02572612e-01  6.42166335e-01 -8.47779406e-01 -5.39002530e-01
 -5.07527485e-01 -5.95378672e-01 -3.69126206e-01 -1.70990308e+00
  1.33617753e+00  0.00000000e+00]",0.17964312775602273,-5.120977002942786,0.005970187154283495,0.7985492217877582,-0.0363585220053948,"[-1.39099386e-01 -1.16595010e-01 -7.81797000e-02 -3.23072717e-02
  8.51711585e-03  4.69982093e-02  9.74927833e-02  1.41801423e-01
  1.73289611e-01  2.02402672e-01  2.06818166e-01  1.57420212e-01
  6.51805035e-02 -1.16816237e-01 -2.76130833e-01 -3.51265076e-01
 -2.89749353e-01 -2.56578725e-01 -1.80070552e-01 -1.35100875e-01
  4.79640083e-01  1.23162513e+00  1.80183890e+00  1.41849816e+00
  1.79938889e-03]",[ 0.00052027 -0.00111575  0.00043701 -0.00018159  0.00011279 -0.00010886],"[ 0.01005242 -0.0012938   0.00161002  0.00408462 -0.00372407  0.00012406
 -0.0025455   0.00120878  0.0020106  -0.00028006  0.00400242  0.00134994
  0.00171274 -0.00150723 -0.003141    0.00035055 -0.00295444 -0.0006838
 -0.00354582  0.00128235]",0.08447538400377494,0.7985492217877582,[ 0.00052027 -0.00111575  0.00043701 -0.00018159  0.00011279 -0.00010886],"[ 0.01005242 -0.0012938   0.00161002  0.00408462 -0.00372407  0.00012406
 -0.0025455   0.00120878  0.0020106  -0.00028006  0.00400242  0.00134994
  0.00171274 -0.00150723 -0.003141    0.00035055 -0.00295444 -0.0006838
 -0.00354582  0.00128235]"
RTX,"[ 0.00566538 -0.02572895 -0.0500387  -0.17147251  0.06948799  0.16813512
  0.16435504 -0.13586058  0.08954252  0.1579374   0.10087303  0.00557347
  0.16021145 -0.18967907 -0.07071186 -0.20835841  0.26626613  0.18854862
 -0.15079214 -0.30733772  0.19274458 -0.19633556  0.06187563  0.17795516
 -0.13981669  0.24011583 -0.02088422  0.23209436  0.25629446  0.06413821
 -0.08509961 -0.32947372 -0.09496542  0.03184924  0.73540257  1.42263722
 -0.09505079 -0.55086553 -1.68706382 -1.20210397  0.69201185  0.57811416
  0.92317344  0.74151393  0.13676974  0.47976363 -0.77342484 -0.18702889
 -0.44798495 -0.53962269 -0.81038834 -2.76160878  1.25816557  0.        ]",0.1847718510350095,-5.520554122155536,0.004003628827880954,0.7989435383021694,-0.037314037030014194,"[-0.13851    -0.11841816 -0.07735217 -0.03246619  0.00972269  0.04477524
  0.09627669  0.14077003  0.17456984  0.19908837  0.20804305  0.15684255
  0.06121384 -0.11652477 -0.27314787 -0.34437236 -0.29051825 -0.25873586
 -0.18248375 -0.13716947  0.49207146  1.24541137  1.79399703  1.42335267
  0.00332612]","[-1.82663004e-04 -7.62589719e-05  1.69780490e-04 -7.89760518e-05
 -2.10258632e-04 -2.03866289e-04]","[ 0.00963718 -0.00157474  0.0014173   0.00506976 -0.00264655 -0.00047172
 -0.00381662  0.00022342  0.00237584  0.00097292  0.0048012   0.00034017
  0.00123287 -0.00132703 -0.00191404  0.00032119 -0.00289084 -0.00175602
 -0.00636397  0.0009438 ]",0.08438437375503001,0.7989435383021694,"[-1.82663004e-04 -7.62589719e-05  1.69780490e-04 -7.89760518e-05
 -2.10258632e-04 -2.03866289e-04]","[ 0.00963718 -0.00157474  0.0014173   0.00506976 -0.00264655 -0.00047172
 -0.00381662  0.00022342  0.00237584  0.00097292  0.0048012   0.00034017
  0.00123287 -0.00132703 -0.00191404  0.00032119 -0.00289084 -0.00175602
 -0.00636397  0.0009438 ]"
SBAC,"[-0.11125733  0.235907   -0.07118302  0.0109247   0.00679596  0.22235551
  0.10971711 -0.03023032  0.13099738  0.20997722 -0.06870453  0.13685712
  0.0522832  -0.07109464  0.04596607 -0.28998172  0.17144312  0.01875877
 -0.1131131  -0.32651621  0.21291931 -0.08508547 -0.00538757  0.09639903
  0.02402711  0.21979576 -0.01877122  0.4007691   0.04716843  0.09427637
  0.0076808  -0.27414349  0.04938302  0.26728946  0.61568108  1.04229425
 -0.77766372 -1.49745359 -1.04293989 -0.01057768  1.77059168  1.20418468
 -0.48113902 -0.39074734 -0.22676039  0.3933675  -0.33352483 -0.91894971
 -0.35884042 -0.34863986  0.41609594 -1.17078365  1.72682613  0.        ]",0.18017955026787127,-5.497003837705291,0.004099034430738896,0.7964810556335296,-0.034944180125161636,"[-1.39177590e-01 -1.14149929e-01 -7.91882722e-02 -3.16959484e-02
  7.91994528e-03  4.82903983e-02  9.74705195e-02  1.42456862e-01
  1.68678550e-01  2.04893089e-01  2.03654665e-01  1.62417500e-01
  6.71455208e-02 -1.23435411e-01 -2.80012117e-01 -3.59377862e-01
 -2.86547332e-01 -2.62411951e-01 -1.80050071e-01 -1.22002449e-01
  4.85000538e-01  1.22712248e+00  1.83728383e+00  1.42011401e+00
  7.43898811e-04]","[ 1.90479789e-04 -7.19769289e-04  3.29641223e-04  2.73458875e-04
 -6.24436455e-05  1.47025970e-04]","[ 1.04746126e-02 -1.89969053e-03  2.83147238e-04  3.10306448e-03
 -5.34117576e-03  1.47163279e-03 -4.33481814e-04  3.81552448e-03
  3.94347823e-03 -2.82490638e-03  1.39218415e-03 -2.18885814e-04
  1.31689945e-03 -4.99438597e-05 -4.37586045e-03  9.78234060e-04
 -2.06641118e-03  1.15957482e-03 -1.88707377e-03  2.69481159e-03]",0.0846781452998669,0.7964810556335296,"[ 1.90479789e-04 -7.19769289e-04  3.29641223e-04  2.73458875e-04
 -6.24436455e-05  1.47025970e-04]","[ 1.04746126e-02 -1.89969053e-03  2.83147238e-04  3.10306448e-03
 -5.34117576e-03  1.47163279e-03 -4.33481814e-04  3.81552448e-03
  3.94347823e-03 -2.82490638e-03  1.39218415e-03 -2.18885814e-04
  1.31689945e-03 -4.99438597e-05 -4.37586045e-03  9.78234060e-04
 -2.06641118e-03  1.15957482e-03 -1.88707377e-03  2.69481159e-03]"
SBUX,"[ 0.01709467 -0.07850389 -0.05014014 -0.0790205  -0.18123763  0.19841737
  0.12891153  0.09788845 -0.16141309  0.03220324 -0.0361377  -0.06366914
  0.20139099 -0.06923931 -0.04859265 -0.00464512 -0.01391861  0.07869048
 -0.05246262 -0.01080649  0.13511947  0.04514986 -0.03277823  0.02073257
 -0.07744955 -0.0060047  -0.04307538  0.69040995  0.1519318   0.05095658
 -0.05726887 -0.23902046 -0.1201838  -0.54003103 -0.71847888 -0.35587246
  1.31615839  0.91433748 -0.73199811 -0.57713669  0.3324067   0.74197681
 -0.14675741 -0.45035583 -0.24251697  0.23634177 -0.13746751 -0.80149777
  0.01285271 -0.0839322   0.28460044 -0.29497733  1.90532318  0.        ]",0.17803623044433514,-5.767731627065348,0.0031268423201259335,0.7991842479120754,-0.03779505324013994,"[-1.38481563e-01 -1.16278239e-01 -8.37617567e-02 -3.20184814e-02
  8.89424400e-03  5.19896677e-02  8.79748007e-02  1.35725016e-01
  1.69192421e-01  1.95962293e-01  2.10426204e-01  1.63500828e-01
  6.17171505e-02 -1.03771281e-01 -2.92136363e-01 -3.54251867e-01
 -2.82613267e-01 -2.23181933e-01 -1.91205585e-01 -9.63584051e-02
  4.82995015e-01  1.20926532e+00  1.81871283e+00  1.38223379e+00
  8.09822813e-04]","[ 1.05153547e-03 -4.49523984e-04  2.66111258e-04  3.88833451e-05
  3.71973804e-05 -2.16494525e-04]","[ 0.00764456 -0.00599894 -0.00400554  0.00871403  0.00142951  0.0021106
 -0.00123759 -0.00084056  0.00267235 -0.00217294  0.00138725 -0.00101482
  0.00063101  0.00024237 -0.0035083   0.00115133 -0.00164192  0.00081519
  0.00090687  0.00297081]",0.08490004520914146,0.7991842479120754,"[ 1.05153547e-03 -4.49523984e-04  2.66111258e-04  3.88833451e-05
  3.71973804e-05 -2.16494525e-04]","[ 0.00764456 -0.00599894 -0.00400554  0.00871403  0.00142951  0.0021106
 -0.00123759 -0.00084056  0.00267235 -0.00217294  0.00138725 -0.00101482
  0.00063101  0.00024237 -0.0035083   0.00115133 -0.00164192  0.00081519
  0.00090687  0.00297081]"
SCHW,"[-0.0298895  -0.07837593  0.09785372 -0.18613173  0.05397036  0.08155368
  0.02408517 -0.17942818  0.05425324 -0.01782945  0.09259974 -0.15676909
  0.14598488 -0.06507951 -0.08285053 -0.08367039  0.13469063  0.11969855
 -0.10315217 -0.19272974  0.00652101 -0.084377   -0.01818468  0.12148158
 -0.16025416  0.21352899  0.03146281  0.29700166  0.24668268  0.03526558
 -0.10162148 -0.23938137 -0.05897854 -0.19662475  0.10422602  0.72455194
  0.57219976  0.5509937  -1.12311266 -1.25805006 -0.04748308  0.42301314
  0.77347305 -0.28143623  0.04737179  0.92041173  0.41628411  0.11959142
 -1.29005282 -0.33382979 -0.01595062 -2.12193127 -0.80413935  0.        ]",0.1775152250269147,-6.147799940894767,0.0021381807231236447,0.7981947250573536,-0.03780543440183746,"[-0.13534889 -0.11866867 -0.0778059  -0.03452797  0.00593452  0.0432664
  0.09539239  0.13463663  0.17437891  0.19144172  0.20858788  0.16417398
  0.06104376 -0.10816862 -0.28225665 -0.35109342 -0.28632719 -0.24506448
 -0.20715834 -0.11767219  0.47946065  1.23421696  1.80038372  1.41691904
  0.00540295]","[-4.22357627e-05 -1.04117419e-04  1.01018707e-04 -1.29529429e-04
 -3.81184729e-05 -1.31594582e-04]","[ 0.00880961 -0.00343728 -0.00070886  0.00682461  0.00036221  0.00101987
 -0.00358044 -0.00193981  0.00189575  0.00048875  0.00200699 -0.00014305
  0.00245219  0.0019388  -0.00087148 -0.00226075 -0.0024559   0.00037661
 -0.00427436 -0.00509456]",0.08439095638209443,0.7981947250573536,"[-4.22357627e-05 -1.04117419e-04  1.01018707e-04 -1.29529429e-04
 -3.81184729e-05 -1.31594582e-04]","[ 0.00880961 -0.00343728 -0.00070886  0.00682461  0.00036221  0.00101987
 -0.00358044 -0.00193981  0.00189575  0.00048875  0.00200699 -0.00014305
  0.00245219  0.0019388  -0.00087148 -0.00226075 -0.0024559   0.00037661
 -0.00427436 -0.00509456]"
SEE,"[ 5.23250224e-02 -1.34678792e-01  1.36179687e-02 -2.27843561e-01
 -8.42676104e-03  8.96708980e-02  1.19163595e-01 -6.81412606e-02
 -2.51361919e-02  4.05972872e-04  8.77623430e-02 -1.27533306e-01
  1.73517160e-01 -1.24325247e-01 -8.43225002e-02 -8.68781526e-02
  1.69751124e-01  1.77942553e-01 -8.34080340e-02 -9.79851660e-02
  6.88779741e-02 -1.29893609e-01  2.32456734e-02  1.20629637e-01
 -1.85109475e-01  1.74342408e-01  6.61652792e-03  4.99101471e-01
  2.02216436e-01  5.52676100e-02  2.58481918e-02 -2.60180578e-01
 -2.43125236e-02 -3.53178065e-01 -5.14963716e-02  6.31126253e-01
  9.15450313e-01  6.84978236e-01 -1.38481749e+00 -1.44438539e+00
  5.30388312e-02  5.32241303e-01  8.80621256e-01  1.98747053e-01
  1.42437712e-02  6.06396534e-01 -2.63840004e-01 -2.61276953e-01
 -4.63083552e-01  7.80946723e-02 -3.17762583e-01 -2.14896063e+00
 -1.46756521e-02  0.00000000e+00]",0.17887628585514329,-6.111299468031463,0.0022176671520231024,0.7999262264903215,-0.03830138634796267,"[-0.13705524 -0.11970396 -0.07930107 -0.03434257  0.00868319  0.04682358
  0.0925167   0.13512853  0.17389672  0.1928708   0.20926744  0.16081581
  0.06118248 -0.10830668 -0.27957835 -0.34553895 -0.28444257 -0.23381844
 -0.1981638  -0.12513848  0.48732362  1.2320749   1.79017659  1.41062421
  0.00505504]","[ 5.61882855e-04 -2.44833392e-04  1.79431039e-04  2.27332658e-04
 -3.82810759e-05  4.77807812e-05]","[ 8.28031968e-03 -3.93691622e-03 -1.01013130e-03  7.74438189e-03
  8.01289436e-04  2.32151804e-04 -4.07570587e-03 -1.83446364e-03
  2.23576099e-03  8.03210875e-04  3.35960247e-03 -3.31980511e-04
  1.48264694e-03 -3.70926167e-05 -1.88484998e-03 -8.75366373e-05
 -1.32284821e-03 -4.95086143e-04 -4.32404347e-03 -2.65558233e-03]",0.08447169493285071,0.7999262264903215,"[ 5.61882855e-04 -2.44833392e-04  1.79431039e-04  2.27332658e-04
 -3.82810759e-05  4.77807812e-05]","[ 8.28031968e-03 -3.93691622e-03 -1.01013130e-03  7.74438189e-03
  8.01289436e-04  2.32151804e-04 -4.07570587e-03 -1.83446364e-03
  2.23576099e-03  8.03210875e-04  3.35960247e-03 -3.31980511e-04
  1.48264694e-03 -3.70926167e-05 -1.88484998e-03 -8.75366373e-05
 -1.32284821e-03 -4.95086143e-04 -4.32404347e-03 -2.65558233e-03]"
