,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.2823131  -0.23864261 -0.27122338  0.16909375 -0.32155612  0.1510131
  0.02084468  0.29308723  0.1711176   0.03512239  0.06400952  0.0563876
 -0.35865709 -0.37593105 -0.00337464 -0.39036097  0.20753518  0.11341843
  0.10469164  0.21202985  0.11494782  0.30750541 -0.01868284 -0.50104812
  0.16345231 -0.15417531 -0.38158693 -0.08311167  0.06287893 -0.20972016
  0.32916968  0.13951208  0.28009751  0.10118158 -1.23584719 -1.83471521
 -2.03196725 -2.83689383  1.17897195  0.09582479  2.57424219  0.86959913
  1.31385929  0.96594078  1.353376    3.04258743  0.03298468  0.73096375
 -2.68982437 -0.52333458 -1.05116245 -0.10179031 -2.72049381  0.        ]",0.14130698887803927,-4.933311159604124,0.007202614746833097,0.8096222811484397,-0.03927820211077081,"[-0.12911093 -0.09384851 -0.07278255 -0.02169927  0.01878877  0.06907462
  0.10853026  0.14530869  0.17710848  0.19247871  0.1572682   0.08483843
 -0.03138364 -0.2372468  -0.32609021 -0.29718008 -0.20998225 -0.16332711
 -0.12751473  0.23567881  0.8024558   1.18846394  1.47566911 -0.05296275
 -0.01754999]","[-4.44358619e-04  7.11698317e-04 -4.19833687e-04  1.29253686e-04
  6.52347744e-05  4.69772123e-04]","[ 9.71905005e-03 -1.10343919e-02 -1.00496107e-02  1.19888129e-03
 -1.20299444e-02  4.94143830e-03 -1.24076540e-03  5.53932864e-03
  1.32800568e-03  5.37204911e-03  4.52773986e-03  3.95154418e-03
  5.85027318e-03  1.70323886e-03  1.37827692e-03 -7.33120097e-03
  2.78929976e-05 -1.65500757e-03  1.36599621e-03 -8.42844389e-03]",0.08491938586930635,0.8096222811484397,"[-4.44358619e-04  7.11698317e-04 -4.19833687e-04  1.29253686e-04
  6.52347744e-05  4.69772123e-04]","[ 9.71905005e-03 -1.10343919e-02 -1.00496107e-02  1.19888129e-03
 -1.20299444e-02  4.94143830e-03 -1.24076540e-03  5.53932864e-03
  1.32800568e-03  5.37204911e-03  4.52773986e-03  3.95154418e-03
  5.85027318e-03  1.70323886e-03  1.37827692e-03 -7.33120097e-03
  2.78929976e-05 -1.65500757e-03  1.36599621e-03 -8.42844389e-03]"
TROW,"[ 0.31950125 -0.05201233 -0.33597925  0.087371   -0.18651007  0.17493603
  0.05561534  0.22033621  0.02134865 -0.15763999 -0.00744448  0.09587023
 -0.25694869 -0.3927473   0.27240326 -0.21015237  0.08455967  0.15352255
  0.1571409   0.2428088   0.14649545  0.11504489  0.03619118 -0.15375803
  0.06245431 -0.19061176 -0.23011357 -0.11123085 -0.01767017 -0.34171945
  0.03906142  0.03132058 -0.09047376  0.03457515 -2.15636715 -2.56206119
 -1.17705861 -1.94330153  2.26407464  1.22010078  1.86184155  0.62893125
  0.05520725  0.07869443  0.80618869  1.70524683  0.29709268  0.9431046
 -1.87903513 -1.23069424 -0.85963394  0.69014769  0.62801938  0.        ]",0.13412491863851886,-4.6876911359801845,0.009207921470665337,0.8103989683500724,-0.03747421712473308,"[-0.13059785 -0.09578229 -0.0693337  -0.0208885   0.01968193  0.06667872
  0.10296829  0.13825149  0.17444902  0.19419171  0.1621955   0.08459672
 -0.01587186 -0.22423548 -0.33589033 -0.29134807 -0.20555195 -0.1614015
 -0.12079098  0.2047042   0.81724353  1.2734887   1.45183773 -0.05547381
 -0.00858377]",[-0.00047753  0.00052285 -0.00082476 -0.00069991 -0.00026378 -0.00072191],"[ 0.00956078 -0.01362882 -0.01196143  0.00341937 -0.0094662   0.00803035
  0.00203882  0.00349046  0.00052386  0.00201314  0.00263357  0.00199458
  0.00253811  0.00302162  0.00174095 -0.0054656  -0.00182325 -0.00091952
  0.00371996  0.00169196]",0.08481710659687319,0.8103989683500724,[-0.00047753  0.00052285 -0.00082476 -0.00069991 -0.00026378 -0.00072191],"[ 0.00956078 -0.01362882 -0.01196143  0.00341937 -0.0094662   0.00803035
  0.00203882  0.00349046  0.00052386  0.00201314  0.00263357  0.00199458
  0.00253811  0.00302162  0.00174095 -0.0054656  -0.00182325 -0.00091952
  0.00371996  0.00169196]"
TRV,"[-6.60194963e-02 -1.63118145e-01 -1.10073341e-01  1.49512871e-01
  1.70645611e-01 -3.46603246e-02  5.34404525e-02  2.58950180e-01
  1.93221588e-01  2.05209949e-01  8.94751884e-03  1.20437068e-01
 -2.87997019e-02 -3.42522440e-01  2.83463969e-01 -1.75116143e-01
  5.35988237e-01  1.24975999e-01  1.68327295e-01  1.67651461e-01
  2.80761621e-01  2.19322477e-01  2.20621549e-01 -5.90040967e-01
 -3.43470744e-01  1.78434908e-02 -5.00090903e-01 -5.04998346e-01
 -5.17284834e-01 -3.10557683e-01 -3.27173650e-01  4.86447261e-02
 -2.44351943e-01  2.32223695e-01 -1.03012245e+00 -8.62310659e-01
 -1.71743877e+00 -3.27645253e+00 -3.33416751e-03 -1.00943098e+00
  3.67886729e+00  3.21996570e+00  1.52760377e+00  1.20790603e+00
 -2.11867459e+00 -1.00008901e+00 -3.27682643e-01  9.54822290e-01
  2.99048345e-01 -1.93101313e-01 -1.28361397e+00 -7.04808891e-01
  1.12778988e+00  0.00000000e+00]",0.14467395011166684,-4.634432747534354,0.009711614413387281,0.8023472366447846,-0.038759679298793794,"[-0.12530989 -0.09448745 -0.0600972  -0.02643931  0.01893803  0.06645437
  0.10873746  0.15107168  0.17539552  0.19444091  0.17325715  0.08539353
 -0.01633409 -0.22333627 -0.30176955 -0.2973898  -0.2022635  -0.1634761
 -0.09885222  0.22099993  0.85228687  1.17389652  1.36088453 -0.03293049
 -0.02484071]",[-0.00152814 -0.00078714 -0.00068417 -0.00152418 -0.00023994 -0.00118084],"[ 0.01008133 -0.01017116 -0.00746223  0.00198439 -0.0134235   0.00169186
 -0.00419054  0.00861351  0.00765563  0.00582865  0.00535232 -0.00591529
 -0.00583545  0.00068479  0.00218493  0.00061219  0.00095525 -0.00320338
  0.00026095  0.00245948]",0.08441927062343377,0.8023472366447846,[-0.00152814 -0.00078714 -0.00068417 -0.00152418 -0.00023994 -0.00118084],"[ 0.01008133 -0.01017116 -0.00746223  0.00198439 -0.0134235   0.00169186
 -0.00419054  0.00861351  0.00765563  0.00582865  0.00535232 -0.00591529
 -0.00583545  0.00068479  0.00218493  0.00061219  0.00095525 -0.00320338
  0.00026095  0.00245948]"
TSCO,"[ 0.15697027  0.04489805 -0.2854801  -0.03982048 -0.31791631  0.12731486
  0.07403262  0.13071238 -0.04051094 -0.09683187 -0.15958717  0.03409268
 -0.32800168 -0.25997554  0.13315936 -0.21549795 -0.15886798  0.08545094
  0.1008456   0.22000375 -0.02041135  0.04233211 -0.16260248 -0.13258011
  0.37202306 -0.33590046 -0.26087006 -0.03910358 -0.09708361 -0.17446427
  0.20988546  0.11646184  0.18147386 -0.05567512 -2.12120345 -2.82575285
 -1.03699053 -1.56909291  2.43312559  1.2763876   1.2074753  -0.05728344
  0.17354315  0.78019085  1.37420285  2.15617075 -0.84537466 -0.73332995
 -1.8121684  -0.52355767  0.62981337  1.31822787 -1.07495496  0.        ]",0.13575299589831663,-4.666621745365721,0.009403984981246519,0.8070044536475575,-0.036643312116427906,"[-0.12938133 -0.0989241  -0.07269448 -0.02230884  0.0206814   0.06368487
  0.101036    0.14001103  0.16832354  0.19217099  0.15884759  0.0921663
 -0.02390429 -0.22492316 -0.35474202 -0.2979865  -0.21068525 -0.16579197
 -0.13994129  0.19439378  0.7811385   1.28088655  1.51630458 -0.07200244
 -0.01276783]","[-3.17624875e-04  2.74863469e-04 -3.58692799e-04 -2.72225667e-04
  1.78401306e-05  9.14623051e-05]","[ 9.30979763e-03 -1.36420646e-02 -1.26595049e-02  3.90120988e-03
 -8.32052152e-03  8.51962434e-03  2.18916486e-03  1.77465477e-03
 -1.34834091e-03  2.43754070e-03  4.50183181e-03  3.78917387e-03
  3.83556236e-03 -1.49610667e-04 -2.70260518e-03 -5.39364461e-03
  2.75464102e-05  2.77770007e-03  5.23516286e-03 -2.98042847e-03]",0.08464280086476707,0.8070044536475575,"[-3.17624875e-04  2.74863469e-04 -3.58692799e-04 -2.72225667e-04
  1.78401306e-05  9.14623051e-05]","[ 9.30979763e-03 -1.36420646e-02 -1.26595049e-02  3.90120988e-03
 -8.32052152e-03  8.51962434e-03  2.18916486e-03  1.77465477e-03
 -1.34834091e-03  2.43754070e-03  4.50183181e-03  3.78917387e-03
  3.83556236e-03 -1.49610667e-04 -2.70260518e-03 -5.39364461e-03
  2.75464102e-05  2.77770007e-03  5.23516286e-03 -2.98042847e-03]"
TSLA,"[ 0.37589491 -0.29046113 -0.43871757  0.34122952 -0.31739579  0.24637829
  0.0390701   0.3678691   0.12115474 -0.04258389  0.16773469  0.23983199
 -0.39904128 -0.61732311  0.25931562 -0.32160763  0.39732016  0.15505686
  0.30364981  0.34204706  0.29934664  0.27340083  0.13229206 -0.54138298
 -0.039274   -0.28772858 -0.61041616  0.08678466 -0.54582239 -0.12389813
  0.34011345  0.0461355   0.10038256  0.22374651 -2.09004651 -2.53240047
 -2.75367024 -4.5286277   2.14710867  1.14042849  4.85681028  2.95741577
  0.16361963 -0.15089857 -0.30412054  2.10219931  0.89832061  1.50370587
 -2.82225408 -1.56678501 -1.30392035  0.45937985 -0.61984667  0.        ]",0.13081584930692972,-5.0936448549747535,0.006135615652644637,0.8115767690111301,-0.03971860620356904,"[-0.13289598 -0.08958104 -0.07263049 -0.0189589   0.01904294  0.07165379
  0.10680359  0.14278805  0.1816789   0.20039244  0.15564648  0.07153786
 -0.01689402 -0.23308484 -0.31084263 -0.29178495 -0.19083485 -0.14825771
 -0.10700678  0.22752784  0.8303814   1.17743698  1.43437839 -0.06433102
 -0.03001639]",[ 0.00010752 -0.00079845 -0.00012141  0.0001032  -0.00023455 -0.0001334 ],"[ 0.01019047 -0.01338039 -0.01189128 -0.00091729 -0.01683093  0.00725323
  0.00190052  0.0112092   0.00709006  0.00172298  0.00158652 -0.00172012
  0.00308799  0.00438138  0.00314412 -0.00773643 -0.00235298 -0.00215548
  0.00358757 -0.00271335]",0.08483790360011052,0.8115767690111301,[ 0.00010752 -0.00079845 -0.00012141  0.0001032  -0.00023455 -0.0001334 ],"[ 0.01019047 -0.01338039 -0.01189128 -0.00091729 -0.01683093  0.00725323
  0.00190052  0.0112092   0.00709006  0.00172298  0.00158652 -0.00172012
  0.00308799  0.00438138  0.00314412 -0.00773643 -0.00235298 -0.00215548
  0.00358757 -0.00271335]"
TSN,"[-0.17418676 -0.15735711 -0.05610127 -0.01828705 -0.03503764 -0.14663503
  0.12271581  0.41494553  0.20664958  0.25241281 -0.26685814 -0.09639983
 -0.18537048 -0.13620123  0.10989729 -0.20404905  0.38528062 -0.036268
  0.12193355  0.13020364  0.11819659  0.3475561   0.03407068 -0.65760604
 -0.11949975 -0.00700205 -0.38272306 -0.61529143 -0.27568195 -0.23727397
  0.05831039  0.09025501  0.17195595  0.08246016 -1.26432253 -1.75825116
 -1.3137358  -1.99408709  0.54052097 -1.17988416  1.61195626  1.13581837
  2.89435115  3.01687033  0.05580438  0.66005663 -1.72588033  0.14422803
  0.17311057  1.35182467 -1.79197817 -2.8950622  -2.22399737  0.        ]",0.15266523378991712,-4.666026262731466,0.009409586558651152,0.8000881266214536,-0.03876761867143994,"[-0.12404001 -0.09860099 -0.06541062 -0.02977344  0.02162228  0.07133808
  0.1096393   0.15314191  0.16485991  0.18563235  0.16591447  0.0961421
 -0.02560046 -0.22478383 -0.31305622 -0.31249349 -0.20642012 -0.16715571
 -0.12062993  0.24097573  0.81868642  1.15946933  1.40816192 -0.0374739
 -0.01878957]","[-1.91868250e-03 -3.11702306e-04 -4.54604971e-04 -5.20365647e-04
 -9.63824391e-05  1.26186141e-04]","[ 0.00960952 -0.01094065 -0.00984132  0.00316397 -0.00969197  0.00337241
 -0.00472232  0.00327036  0.00198796  0.01001942  0.01024364  0.00054658
 -0.00093072 -0.00319118  0.00028278  0.0002578   0.00500548 -0.00474318
 -0.0058276  -0.00723375]",0.08417345276074396,0.8000881266214536,"[-1.91868250e-03 -3.11702306e-04 -4.54604971e-04 -5.20365647e-04
 -9.63824391e-05  1.26186141e-04]","[ 0.00960952 -0.01094065 -0.00984132  0.00316397 -0.00969197  0.00337241
 -0.00472232  0.00327036  0.00198796  0.01001942  0.01024364  0.00054658
 -0.00093072 -0.00319118  0.00028278  0.0002578   0.00500548 -0.00474318
 -0.0058276  -0.00723375]"
TT,"[ 0.26915484  0.03298635 -0.40229368 -0.01331964 -0.32995417  0.16973814
  0.14229013  0.33315167  0.00703639 -0.06379226 -0.17772755  0.0978268
 -0.3740378  -0.42050407  0.28485304 -0.28303426  0.04718921  0.15985497
  0.25976138  0.3036754   0.13222861  0.14786783 -0.04767134 -0.40355805
  0.24902805 -0.29855779 -0.37922979  0.06838313 -0.13600877 -0.10337909
  0.06990811  0.16949902  0.05106063  0.07427894 -3.24294848 -4.13118698
 -1.63976301 -2.61524979  3.19386542  1.10098901  2.24289029  0.65184477
  1.21216768  1.63979918  1.28046123  2.30476753 -0.86154863  0.44952104
 -1.76973099 -0.23961482 -0.92054421  0.75052321 -1.03511781  0.        ]",0.14120694341217882,-5.222018898904055,0.005396423288190477,0.8093474663801201,-0.03669177404208083,"[-0.13205325 -0.09819881 -0.0730204  -0.02111801  0.02265566  0.07028907
  0.102652    0.14193038  0.16818804  0.19518579  0.15727864  0.08272018
 -0.01578678 -0.230244   -0.33869728 -0.29150964 -0.19619225 -0.15512688
 -0.12370482  0.2079617   0.80231147  1.21909215  1.49585911 -0.06777768
 -0.01772229]","[ 2.08814542e-05  2.17839689e-04 -1.83656090e-04 -5.99249089e-04
  1.52393831e-04 -2.85831268e-04]","[ 9.69110207e-03 -1.67944044e-02 -1.60852528e-02  2.17295717e-03
 -1.12879483e-02  1.04325480e-02  1.97530346e-03  4.32660143e-03
  6.32936898e-04  5.11296089e-03  6.91146418e-03  2.76281811e-03
  4.22209057e-03 -6.28858010e-05  7.53755185e-04 -5.18617507e-03
  1.12336104e-03 -1.50199824e-03  4.39493507e-03 -3.26042897e-03]",0.08444724208528984,0.8093474663801201,"[ 2.08814542e-05  2.17839689e-04 -1.83656090e-04 -5.99249089e-04
  1.52393831e-04 -2.85831268e-04]","[ 9.69110207e-03 -1.67944044e-02 -1.60852528e-02  2.17295717e-03
 -1.12879483e-02  1.04325480e-02  1.97530346e-03  4.32660143e-03
  6.32936898e-04  5.11296089e-03  6.91146418e-03  2.76281811e-03
  4.22209057e-03 -6.28858010e-05  7.53755185e-04 -5.18617507e-03
  1.12336104e-03 -1.50199824e-03  4.39493507e-03 -3.26042897e-03]"
TTWO,"[ 1.35263315e-01 -2.40690940e-01 -2.76121240e-02  2.40465585e-01
  2.86107509e-02  7.20138728e-03 -3.93425341e-02  2.10832953e-01
  9.25641504e-02  3.57808684e-02  2.53292862e-01  9.75150270e-02
 -2.22527077e-03 -1.38559762e-01  1.02276101e-01 -1.29255099e-02
  4.58352031e-01  9.34825364e-03  1.48849540e-01  3.71843797e-02
  2.23093618e-01  2.12448692e-01  2.08603798e-01 -3.16697526e-01
 -3.87848052e-01  1.55719380e-01 -1.13277446e-01 -1.25465699e-01
  5.43878290e-02 -2.24859918e-01  3.77610821e-03  3.37689164e-03
 -1.46646901e-01  1.01266836e-01  3.46216513e-01  4.37995586e-01
 -9.62694720e-01 -1.36302065e+00 -4.41674553e-01 -3.39931091e-01
  1.85555600e+00  1.77319859e+00  3.42608413e-01 -4.59455280e-01
 -1.12052984e+00 -2.92269570e-01  1.39177694e+00  2.15601776e+00
 -4.73497850e-02  1.82873609e-02 -2.28658563e+00 -1.89335264e+00
 -5.21533881e-01  0.00000000e+00]",0.1132606098295211,-3.7967061518504104,0.022444579270125147,0.8065510965059348,-0.039383353043096016,"[-1.23590327e-01 -9.22748735e-02 -6.37536246e-02 -2.54761705e-02
  1.63523532e-02  6.55752304e-02  1.05428150e-01  1.44993921e-01
  1.84927104e-01  1.93130982e-01  1.73911328e-01  9.75399623e-02
 -2.54790856e-02 -2.10182321e-01 -3.06178629e-01 -3.05965028e-01
 -2.01416767e-01 -1.80306244e-01 -1.06783254e-01  2.21236572e-01
  8.49163552e-01  1.23208933e+00  1.34700974e+00 -1.69165531e-02
 -5.94013462e-04]",[-0.00058551  0.00067651 -0.00051614 -0.00064207 -0.00028489 -0.00080995],"[ 0.00963171 -0.0063433  -0.00407297  0.00416157 -0.00804285  0.00067016
 -0.00282571  0.00395367  0.00357639  0.00272482  0.00070179 -0.00210973
 -0.00360806  0.00540338  0.0049208  -0.00030862  0.00119057 -0.00514043
 -0.00365295 -0.00193072]",0.08485686337521266,0.8065510965059348,[-0.00058551  0.00067651 -0.00051614 -0.00064207 -0.00028489 -0.00080995],"[ 0.00963171 -0.0063433  -0.00407297  0.00416157 -0.00804285  0.00067016
 -0.00282571  0.00395367  0.00357639  0.00272482  0.00070179 -0.00210973
 -0.00360806  0.00540338  0.0049208  -0.00030862  0.00119057 -0.00514043
 -0.00365295 -0.00193072]"
TXN,"[ 0.32515456 -0.03476434 -0.36939563  0.115274   -0.20375095  0.16448015
  0.08229357  0.32057845 -0.0033075  -0.05995803 -0.01476149  0.16472802
 -0.27950911 -0.47996332  0.3388048  -0.2276384   0.24980627  0.19657161
  0.24418367  0.30405145  0.24172252  0.18635015  0.09215116 -0.39004438
 -0.03229506 -0.23131708 -0.40919412  0.00318341  0.06132765 -0.33748446
  0.23259902 -0.01245149 -0.09337065  0.17575081 -2.71142276 -3.17355683
 -1.85332765 -3.08074565  2.50930839  0.9727468   3.04064905  1.55696131
  0.60080402  0.53053405  0.28986044  1.40665338  0.25798267  1.30337092
 -1.46378141 -0.76051885 -1.26186796  0.36440411  0.44835356  0.        ]",0.13757262008332177,-5.056072927009776,0.006370527982693333,0.8105170395530912,-0.03730620652077035,"[-0.13134788 -0.09508958 -0.06975949 -0.02117769  0.0204747   0.06981086
  0.1021489   0.14211497  0.17476408  0.19750939  0.16159944  0.07934991
 -0.01274917 -0.22633385 -0.32286938 -0.28810268 -0.19695816 -0.15407293
 -0.10963     0.21347951  0.82803485  1.22008992  1.43432742 -0.05920857
 -0.01867186]",[-0.00011804  0.00078766 -0.00084497 -0.00013717 -0.00039223 -0.00064974],"[ 9.95135805e-03 -1.52337649e-02 -1.35608944e-02  1.52440947e-03
 -1.26902588e-02  8.57689356e-03  1.51067349e-03  6.41912805e-03
  3.09447559e-03  3.28139032e-03  3.75009656e-03  4.26499048e-05
  1.60490689e-03  2.84986316e-03  2.85581500e-03 -4.30705214e-03
 -2.29364225e-04 -2.23182210e-03  3.30505943e-03  8.44943890e-04]",0.0845658324982785,0.8105170395530912,[-0.00011804  0.00078766 -0.00084497 -0.00013717 -0.00039223 -0.00064974],"[ 9.95135805e-03 -1.52337649e-02 -1.35608944e-02  1.52440947e-03
 -1.26902588e-02  8.57689356e-03  1.51067349e-03  6.41912805e-03
  3.09447559e-03  3.28139032e-03  3.75009656e-03  4.26499048e-05
  1.60490689e-03  2.84986316e-03  2.85581500e-03 -4.30705214e-03
 -2.29364225e-04 -2.23182210e-03  3.30505943e-03  8.44943890e-04]"
TXT,"[ 0.42351097  0.15654845 -0.41645272  0.02245993 -0.50370613  0.2131039
  0.04223028  0.20936649 -0.29315031 -0.2663912   0.14913153  0.22997518
 -0.35701849 -0.34930797  0.32098543 -0.0826101  -0.12391588  0.24219081
  0.36374324  0.24489405  0.06988297 -0.00998007 -0.08877595 -0.20927361
  0.34889889 -0.31982349 -0.22162887  0.01922778  0.20244503 -0.48491357
  0.32005007 -0.05186866 -0.16325421  0.08420624 -2.91951407 -3.87959629
 -1.6211117  -2.27414336  3.60589379  2.28661466  2.27430362  0.60673069
 -0.65469011 -0.4146926   1.12870075  2.03504459  0.86405998  1.18615039
 -1.37657203  0.14681722 -0.44441725  2.30369797 -1.44891661  0.        ]",0.1229652318304177,-4.776376549221711,0.008426476640312285,0.8125712466101704,-0.03542190052102523,"[-0.13247938 -0.09728413 -0.07745895 -0.02006443  0.01999952  0.06690225
  0.09238668  0.13449036  0.18129691  0.20128928  0.15809528  0.08850543
 -0.01373099 -0.21556598 -0.35058001 -0.28229926 -0.18446166 -0.16625308
 -0.13110839  0.18131268  0.79712554  1.26488208  1.51925842 -0.0681081
 -0.00822449]","[-1.39694448e-04  1.10998592e-03 -1.17526563e-03 -4.32981194e-05
 -5.00017487e-04 -8.72465861e-04]","[ 0.00977723 -0.01600238 -0.01531486  0.00217003 -0.01033398  0.01169969
  0.00521109  0.00420689  0.0004021  -0.00014067  0.00131557  0.00233232
  0.00370452  0.00489508  0.00226764 -0.00429214  0.00233161  0.00032668
  0.00853395 -0.00400201]",0.0847802904030842,0.8125712466101704,"[-1.39694448e-04  1.10998592e-03 -1.17526563e-03 -4.32981194e-05
 -5.00017487e-04 -8.72465861e-04]","[ 0.00977723 -0.01600238 -0.01531486  0.00217003 -0.01033398  0.01169969
  0.00521109  0.00420689  0.0004021  -0.00014067  0.00131557  0.00233232
  0.00370452  0.00489508  0.00226764 -0.00429214  0.00233161  0.00032668
  0.00853395 -0.00400201]"
TYL,"[-0.02687005  0.19858644 -0.15103441 -0.10027808 -0.25481042 -0.03476561
 -0.01094555 -0.03813108 -0.42269139 -0.44873969 -0.16851703  0.00936471
 -0.17848636  0.09529013  0.40369935  0.3755034  -0.36814573 -0.16571266
  0.16822665  0.10080482 -0.12400339 -0.2800604  -0.27847039  0.56246263
  0.14883361 -0.36987596  0.17405235 -0.54494434  0.17503577 -0.26657782
  0.15536297  0.00852766 -0.10942047 -0.48061022 -1.57413727 -2.16823051
  1.0411962   1.44832247  3.3764503   3.72898499 -1.16787823 -0.62373283
 -3.21665101 -1.74321034 -0.09693327 -0.60737452  0.10216869 -0.9423153
  0.37447961 -0.32103493  0.97895625 -0.14917726  0.99226019  0.        ]",0.12813239156410758,-4.012183546357792,0.018093843325108588,0.8031648861038243,-0.035282573719933215,"[-0.12628728 -0.1004954  -0.07102916 -0.02678544  0.01821354  0.05772976
  0.08788033  0.12674413  0.16841893  0.19070083  0.16539796  0.11288847
 -0.00755567 -0.18155288 -0.36963692 -0.31597794 -0.20028694 -0.18055909
 -0.14698077  0.14383274  0.76961359  1.44617616  1.45637942 -0.07173685
  0.0115879 ]",[-0.0017727   0.00081461 -0.00058659 -0.00057605 -0.00033008 -0.00077634],"[ 0.00811941 -0.01218593 -0.01096802  0.00955773  0.00024971  0.01153832
  0.00863968 -0.00449997 -0.00315855 -0.00668564 -0.00189682  0.000175
 -0.00333412  0.00337371 -0.00415412 -0.00010653  0.00033391  0.00407529
  0.00101089  0.0039001 ]",0.08463738391360147,0.8031648861038243,[-0.0017727   0.00081461 -0.00058659 -0.00057605 -0.00033008 -0.00077634],"[ 0.00811941 -0.01218593 -0.01096802  0.00955773  0.00024971  0.01153832
  0.00863968 -0.00449997 -0.00315855 -0.00668564 -0.00189682  0.000175
 -0.00333412  0.00337371 -0.00415412 -0.00010653  0.00033391  0.00407529
  0.00101089  0.0039001 ]"
UAA,"[ 0.46292459 -0.20679328 -0.22187256  0.27991904 -0.15853196  0.29110786
 -0.02992029  0.0580113   0.07573737 -0.12912824  0.42698791  0.17101508
 -0.11223998 -0.33378247 -0.06267071 -0.18641265  0.12661198  0.17951072
  0.10763673  0.09166607  0.14506034  0.10201265  0.19411562 -0.13697113
  0.01817734  0.00449818 -0.10052315  0.40647462 -0.30106761 -0.00547477
  0.12645931  0.18661698  0.16857255  0.08506208 -0.0577427   0.04609492
 -1.37762154 -1.90591522  0.08965337  0.35615764  2.21140329  0.85507335
 -0.60978178 -1.71100453  0.55464007  1.78812471  2.2651764   2.03569887
 -2.25885849 -1.56560648 -0.73226571  1.91161613  0.3041491   0.        ]",0.11715050066121456,-4.261200168268321,0.014105363437777475,0.8133944134862052,-0.0388689139742352,"[-1.28128281e-01 -9.11428617e-02 -6.85957085e-02 -1.76794578e-02
  1.68515577e-02  6.19828284e-02  1.04739680e-01  1.38810876e-01
  1.90922726e-01  1.96715182e-01  1.68427824e-01  8.85122330e-02
 -3.47705989e-02 -2.22131359e-01 -3.31859336e-01 -2.89477858e-01
 -2.07706196e-01 -1.79358278e-01 -1.19886156e-01  2.05396242e-01
  8.40738648e-01  1.26964523e+00  1.43894174e+00 -3.36673899e-02
  2.14246155e-04]","[ 9.06311209e-04 -1.48318381e-04  8.24876195e-05 -3.78104208e-04
  2.98016868e-04 -4.06998507e-05]","[ 9.71907039e-03 -7.54777658e-03 -5.12302810e-03  3.08491254e-03
 -9.49707054e-03  1.93147959e-03 -7.80096469e-04  4.70033739e-03
  1.18867251e-03  5.09088624e-05 -2.57126902e-03  2.33359568e-03
  2.37951551e-03  7.76041198e-03  4.32129067e-03 -6.19634365e-03
 -3.07673596e-03 -2.01684853e-04  6.30994769e-03  7.69252134e-04]",0.08530241214560934,0.8133944134862052,"[ 9.06311209e-04 -1.48318381e-04  8.24876195e-05 -3.78104208e-04
  2.98016868e-04 -4.06998507e-05]","[ 9.71907039e-03 -7.54777658e-03 -5.12302810e-03  3.08491254e-03
 -9.49707054e-03  1.93147959e-03 -7.80096469e-04  4.70033739e-03
  1.18867251e-03  5.09088624e-05 -2.57126902e-03  2.33359568e-03
  2.37951551e-03  7.76041198e-03  4.32129067e-03 -6.19634365e-03
 -3.07673596e-03 -2.01684853e-04  6.30994769e-03  7.69252134e-04]"
