,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.04719251 -0.05732866  0.05475888  0.164602    0.0731802   0.10140347
  0.08845595  0.22092409 -0.15612185  0.06600615  0.1063913   0.08831679
 -0.03143349  0.0578963   0.08941024 -0.04346143 -0.05935596  0.03102516
  0.1068896  -0.03532518  0.02822985 -0.09966486 -0.06733062  0.05615855
  0.06735768  0.03448007 -0.14496465  0.11495819  0.0424361   0.08028197
  0.15851488 -0.36964026 -0.25974144 -0.28798086 -0.08392611  0.71304921
  0.47180153 -0.40235258 -1.45093256 -0.68894975  1.38173949  1.11669217
 -0.54932741 -0.63840732  0.08553736  0.40211838 -0.3925361  -0.58335486
  0.39160566  0.36366149 -0.14894104 -0.07649951  1.08025881  0.        ]",0.18082792297703063,-6.38043655319766,0.0016943831067797676,0.7921371540328188,-0.03969739520163782,"[-0.13439992 -0.10868479 -0.07623195 -0.0331533   0.00792968  0.05563542
  0.08361186  0.13546511  0.17301578  0.20011096  0.192118    0.1636815
  0.06279985 -0.11741861 -0.30193798 -0.35533564 -0.25831797 -0.22259818
 -0.2107449  -0.10693114  0.50393722  1.20219401  1.8431167   1.29885711
 -0.01474355]","[ 2.70590414e-04  1.14814301e-04  8.86057435e-05 -2.28013438e-05
  6.08223357e-05  2.81275651e-05]","[ 8.65342043e-03 -3.51662793e-03 -5.56230832e-04  6.25185209e-03
 -2.55242555e-03 -9.87338883e-04 -3.31683743e-03  3.23565095e-03
  2.00330047e-03 -2.63097775e-03  3.57272310e-04  2.75429999e-03
 -3.55184469e-04  1.07722292e-03 -2.10575918e-03  1.26722245e-03
  6.14832464e-04 -1.82589029e-05  1.18928334e-03  1.14252091e-03]",0.0846834332589859,0.7921371540328188,"[ 2.70590414e-04  1.14814301e-04  8.86057435e-05 -2.28013438e-05
  6.08223357e-05  2.81275651e-05]","[ 8.65342043e-03 -3.51662793e-03 -5.56230832e-04  6.25185209e-03
 -2.55242555e-03 -9.87338883e-04 -3.31683743e-03  3.23565095e-03
  2.00330047e-03 -2.63097775e-03  3.57272310e-04  2.75429999e-03
 -3.55184469e-04  1.07722292e-03 -2.10575918e-03  1.26722245e-03
  6.14832464e-04 -1.82589029e-05  1.18928334e-03  1.14252091e-03]"
ROP,"[ 0.17312879 -0.0560435   0.07445263  0.19289853 -0.00592567 -0.04130008
  0.06109393  0.14980746 -0.25558137  0.17666535  0.07317125  0.10219435
  0.08072259 -0.03264179  0.06811177  0.00637139 -0.0080359   0.08035079
 -0.04345702  0.04665535  0.01027146  0.0138512  -0.0216618   0.08335823
 -0.03555395  0.0489114  -0.16695426  0.1353704   0.08370415  0.02794073
  0.25545588 -0.46628237 -0.3138293  -0.05605626 -0.027048   -0.02929435
  0.35819626  0.41313905 -0.87563561 -1.37488649  0.14248306  1.01522769
  0.77319076 -0.21351039 -0.65950916  0.16822943 -0.11367376 -0.62034856
  0.23305467  0.54070045 -0.13069614 -1.30212049  1.80870859  0.        ]",0.18131144199746713,-5.598065017167073,0.003705025946454138,0.7969081857777567,-0.03968855970401838,"[-0.13384336 -0.10795414 -0.07798351 -0.03671277  0.00722732  0.05351254
  0.08027683  0.13920509  0.17212175  0.19988996  0.19740902  0.15773749
  0.06289874 -0.11480409 -0.2978422  -0.34990353 -0.27293633 -0.21228732
 -0.21427996 -0.09016762  0.51141241  1.20567413  1.8153816   1.30231494
 -0.0171816 ]","[ 4.11053928e-04  2.28454821e-04 -6.64620733e-05  2.79605368e-04
 -1.45295702e-04 -5.38214254e-05]","[ 0.0094003  -0.00335192 -0.00275286  0.00606024 -0.00011113  0.00074909
 -0.00522058 -0.00069747  0.00159046  0.00126192  0.0011721   0.00051164
 -0.00110968  0.00183989 -0.00239198  0.00106798  0.00158766  0.00012283
 -0.0018365   0.00293856]",0.08431553666546215,0.7969081857777567,"[ 4.11053928e-04  2.28454821e-04 -6.64620733e-05  2.79605368e-04
 -1.45295702e-04 -5.38214254e-05]","[ 0.0094003  -0.00335192 -0.00275286  0.00606024 -0.00011113  0.00074909
 -0.00522058 -0.00069747  0.00159046  0.00126192  0.0011721   0.00051164
 -0.00110968  0.00183989 -0.00239198  0.00106798  0.00158766  0.00012283
 -0.0018365   0.00293856]"
ROST,"[-0.33286137 -0.06850464  0.01419145  0.02522192 -0.044772   -0.01717134
  0.0032698  -0.06787139  0.05667326 -0.1237216   0.04945395 -0.0615965
 -0.08725883  0.17310266  0.0842507   0.10029985 -0.01865422 -0.15516238
 -0.07360948 -0.15868091  0.02940134 -0.02137401  0.15603902 -0.01233601
 -0.02111783 -0.00642774 -0.03874716  0.04948283  0.01239083  0.05527147
  0.20803768 -0.33010997 -0.22752624  0.43753031  0.54325372  0.29697634
 -1.13522933 -1.2620668   0.35494409  0.71427532  0.69215205  0.39442493
 -0.81037729 -0.75352196 -0.11556114  0.24209281  0.41731106  0.03427348
  0.19785279  0.64204735 -0.41445627 -1.49280503 -0.17144088  0.        ]",0.19211968648990074,-5.537889900254493,0.00393482094921104,0.7859510286002729,-0.03979791582737023,"[-0.13544251 -0.11186528 -0.07934773 -0.03678931  0.00560187  0.04612388
  0.09083654  0.12819798  0.17122329  0.19369712  0.1893784   0.17058866
  0.06072024 -0.10652172 -0.30042528 -0.36955609 -0.27664998 -0.23937733
 -0.20999603 -0.092105    0.54944538  1.18686544  1.82946905  1.29258088
 -0.00993376]","[-9.47756503e-06  4.05839842e-05  3.98015444e-05  5.00784388e-05
  1.58378457e-04  1.57083358e-04]","[ 0.01109144 -0.00166059 -0.00177489  0.00193838 -0.00503554  0.00384898
  0.00115856  0.0009769  -0.00049091 -0.00321253 -0.00033495  0.00214165
 -0.00074504  0.00324667 -0.00050809  0.00136609  0.0012561  -0.00036679
 -0.00282063 -0.00206008]",0.08461543716059931,0.7859510286002729,"[-9.47756503e-06  4.05839842e-05  3.98015444e-05  5.00784388e-05
  1.58378457e-04  1.57083358e-04]","[ 0.01109144 -0.00166059 -0.00177489  0.00193838 -0.00503554  0.00384898
  0.00115856  0.0009769  -0.00049091 -0.00321253 -0.00033495  0.00214165
 -0.00074504  0.00324667 -0.00050809  0.00136609  0.0012561  -0.00036679
 -0.00282063 -0.00206008]"
RSG,"[-0.08155535 -0.02776311 -0.0086529   0.09427028 -0.03440508 -0.06338852
  0.04508792 -0.05351607  0.0039123  -0.05791731  0.05645983 -0.03126035
 -0.0033287   0.05321776  0.03689147  0.10147966  0.01298492 -0.07697645
 -0.09887841  0.01590554  0.07003422  0.01307506  0.08183273  0.02460864
 -0.0658975   0.05673878 -0.03140443  0.48922175 -0.26077548  0.27612805
  0.16376457 -0.35680139 -0.28191295  0.36645019  0.40960826 -0.06442028
 -0.64226667 -0.40488352  0.27715085 -0.0813325   0.05955735  0.55596644
  0.12886722 -0.51641297 -0.70125824  0.04164204  0.66653704  0.02195025
 -0.05042721  0.60379495 -0.08851962 -1.38798083 -0.16967884  0.        ]",0.1856104641448882,-5.029819677474682,0.00653998977169879,0.7913930307004508,-0.03941999407611196,"[-0.13578563 -0.11027278 -0.07885771 -0.037678    0.00676241  0.0467343
  0.08922094  0.13043734  0.17186757  0.19441773  0.19355851  0.16313856
  0.0588159  -0.10693666 -0.29757794 -0.36222761 -0.27905632 -0.21845269
 -0.20538118 -0.08778718  0.53485362  1.19545112  1.81310006  1.3012884
 -0.00962544]","[ 1.29351744e-03 -7.50218114e-04  6.25652937e-04 -4.87863527e-05
  5.95496701e-05  2.16671083e-05]","[ 1.08597759e-02 -2.12596894e-03 -2.85971634e-03  3.32974205e-03
 -2.51248982e-03  3.71648570e-03 -1.18598105e-03 -1.11898935e-03
 -2.39241367e-05 -5.79022123e-04  2.96969259e-04  4.60836213e-04
 -1.37278775e-03  4.07091127e-03 -5.94890226e-04  6.92294324e-04
  1.45717409e-03  6.05100672e-04 -2.19389492e-03 -2.38780771e-03]",0.08442547734820081,0.7913930307004508,"[ 1.29351744e-03 -7.50218114e-04  6.25652937e-04 -4.87863527e-05
  5.95496701e-05  2.16671083e-05]","[ 1.08597759e-02 -2.12596894e-03 -2.85971634e-03  3.32974205e-03
 -2.51248982e-03  3.71648570e-03 -1.18598105e-03 -1.11898935e-03
 -2.39241367e-05 -5.79022123e-04  2.96969259e-04  4.60836213e-04
 -1.37278775e-03  4.07091127e-03 -5.94890226e-04  6.92294324e-04
  1.45717409e-03  6.05100672e-04 -2.19389492e-03 -2.38780771e-03]"
RTX,"[-2.92057258e-02 -3.34923505e-02  5.28797074e-02  9.36358949e-02
 -1.36372547e-01 -9.44476435e-02  4.17867040e-02 -6.52940302e-02
 -1.16829831e-01 -2.85121968e-05  3.18396529e-02 -1.06234797e-02
  5.60427106e-02  7.15194170e-02  5.01942324e-02  1.49164464e-01
 -4.59518259e-02 -3.40799358e-02 -1.66395057e-01 -4.39571399e-03
  5.22581362e-02  3.46810481e-02  9.91926129e-02  1.07172065e-01
 -8.23704511e-02 -1.10120019e-02 -8.39839679e-02  6.20417326e-02
  7.69247725e-02  1.22195444e-02  1.91365620e-01 -4.32106041e-01
 -3.34930702e-01  6.72698543e-01  5.56310493e-01 -4.46546172e-01
 -9.52423839e-01 -1.15609158e-01  6.03311022e-01 -5.19367709e-01
 -3.57250142e-01  8.36584369e-01  6.52803868e-01 -6.61883526e-01
 -1.05787981e+00  1.57918806e-01  8.50135024e-01 -1.24441880e-01
 -1.22725930e-01  6.20739162e-01 -2.14374024e-01 -1.69092607e+00
  6.64441685e-01  0.00000000e+00]",0.18821958989478754,-6.247257554891223,0.0019357555668498914,0.7925266556868328,-0.03947441290365691,"[-0.13443298 -0.11024255 -0.08136978 -0.03855863  0.00681172  0.04633462
  0.08498046  0.13248806  0.1708017   0.19519286  0.19640234  0.16392106
  0.06026302 -0.10425352 -0.30236619 -0.35819869 -0.28546128 -0.21905031
 -0.20791661 -0.08556669  0.53790173  1.21218667  1.80859183  1.29176786
 -0.01264251]","[ 1.45201720e-04  2.41841982e-04 -1.01625612e-04  2.52981809e-05
 -2.66491968e-05 -1.27890848e-04]","[ 1.18553397e-02 -1.59262513e-03 -4.01639765e-03  2.55973009e-03
 -1.62050433e-03  4.69480139e-03 -2.42934841e-03 -2.40803859e-03
  6.88057932e-04  1.10048216e-03 -4.66963673e-04 -6.29392383e-04
 -1.15068905e-03  4.46718932e-03 -9.77603511e-04  5.58321624e-04
  1.70842775e-03  2.96758061e-04 -2.90832458e-03 -5.32022880e-05]",0.08436383397207349,0.7925266556868328,"[ 1.45201720e-04  2.41841982e-04 -1.01625612e-04  2.52981809e-05
 -2.66491968e-05 -1.27890848e-04]","[ 1.18553397e-02 -1.59262513e-03 -4.01639765e-03  2.55973009e-03
 -1.62050433e-03  4.69480139e-03 -2.42934841e-03 -2.40803859e-03
  6.88057932e-04  1.10048216e-03 -4.66963673e-04 -6.29392383e-04
 -1.15068905e-03  4.46718932e-03 -9.77603511e-04  5.58321624e-04
  1.70842775e-03  2.96758061e-04 -2.90832458e-03 -5.32022880e-05]"
SBAC,"[-0.20517422 -0.06801346  0.05055094  0.11310354 -0.06706639 -0.01817655
 -0.03999682 -0.0147447  -0.15447682  0.02300681  0.12521975  0.00354448
  0.01883668  0.1206019   0.06789619  0.04648097 -0.0399212  -0.0847815
 -0.08639886 -0.17556105  0.01599868 -0.01716655  0.08880953  0.09323153
  0.01992359 -0.01760235 -0.13339358  0.10149444 -0.10120048  0.11563353
  0.28036145 -0.35360373 -0.2075759   0.37669864  0.53610257  0.44083737
 -0.89438798 -1.05775773 -0.24562735 -0.12533699  0.84356744  0.99344961
 -0.36881942 -1.02192069 -0.3451825   0.74109019  0.45702783 -0.52361957
 -0.39858721  0.35603526  0.17288062 -1.6218112   1.01995274  0.        ]",0.18726469809187937,-5.603205176149397,0.0036860303859799536,0.7887160786318403,-0.03979517065700645,"[-0.13458484 -0.10987859 -0.07983722 -0.03666122  0.00442187  0.04791688
  0.08323871  0.1335311   0.17391367  0.19622868  0.19403726  0.16734673
  0.06095884 -0.11075699 -0.30185585 -0.36482948 -0.27777085 -0.24033363
 -0.21314559 -0.09295773  0.53600776  1.20795806  1.835179    1.29299494
 -0.01492572]",[ 0.00017582 -0.00025514  0.0001901   0.00027251  0.00011291  0.00023193],"[ 0.01081959 -0.00167365 -0.00140559  0.00259272 -0.00443174  0.00222954
 -0.00141911  0.00142644  0.00130337 -0.00198379 -0.00115302  0.0015158
  0.00061426  0.00335217 -0.00198147 -0.00059233  0.00047628  0.00127102
 -0.00317578  0.0013327 ]",0.08466125104310812,0.7887160786318403,[ 0.00017582 -0.00025514  0.0001901   0.00027251  0.00011291  0.00023193],"[ 0.01081959 -0.00167365 -0.00140559  0.00259272 -0.00443174  0.00222954
 -0.00141911  0.00142644  0.00130337 -0.00198379 -0.00115302  0.0015158
  0.00061426  0.00335217 -0.00198147 -0.00059233  0.00047628  0.00127102
 -0.00317578  0.0013327 ]"
SBUX,"[ 0.09954847 -0.05858764  0.08824698  0.1671325   0.07673925  0.04266079
  0.04509164  0.15623823 -0.22883742  0.1593332   0.15730707  0.11438151
  0.03897429 -0.03389868  0.00685733 -0.09126834 -0.04301221  0.15065076
  0.04457263 -0.00826825  0.02838578 -0.05128399 -0.08938436  0.04110086
  0.0682876   0.01189754 -0.16040377  0.32127503  0.02004183  0.13261579
  0.14888672 -0.40282528 -0.32143305 -0.34704525 -0.30649585  0.18257954
  0.74173071  0.35757873 -1.1668942  -1.02178485  0.57245135  0.81481001
 -0.02908752 -0.47818583  0.14839522  0.6042625  -0.42995141 -0.73968667
  0.19177522  0.26379609 -0.14244274 -0.25856687  1.917276    0.        ]",0.18329742051445722,-6.170155404755116,0.002090911037747594,0.7953148127049954,-0.03971131836011165,"[-0.13359194 -0.10854768 -0.0760129  -0.03450087  0.0066353   0.05375446
  0.08111187  0.1385401   0.17536634  0.20075701  0.19502554  0.15793357
  0.05849277 -0.1207561  -0.30046778 -0.34500162 -0.26457656 -0.21943523
 -0.21201075 -0.10030101  0.49812276  1.19818674  1.84122756  1.29717671
 -0.01567331]","[ 8.94820504e-04  2.44292716e-05  2.42345737e-04 -2.45708622e-05
 -2.72020090e-05 -1.23146967e-04]","[ 8.42983921e-03 -4.19526631e-03 -2.17876963e-03  7.03371434e-03
 -3.31046519e-04 -7.85575330e-05 -4.18932194e-03  6.62003818e-04
  1.11666271e-03 -1.11466613e-03  7.70764167e-04  2.89253245e-03
  2.56204871e-04  1.03466471e-03 -2.69422733e-03  8.54601140e-04
  5.83228843e-04 -8.12901615e-07  9.50352418e-04  3.44829250e-03]",0.0843903473018962,0.7953148127049954,"[ 8.94820504e-04  2.44292716e-05  2.42345737e-04 -2.45708622e-05
 -2.72020090e-05 -1.23146967e-04]","[ 8.42983921e-03 -4.19526631e-03 -2.17876963e-03  7.03371434e-03
 -3.31046519e-04 -7.85575330e-05 -4.18932194e-03  6.62003818e-04
  1.11666271e-03 -1.11466613e-03  7.70764167e-04  2.89253245e-03
  2.56204871e-04  1.03466471e-03 -2.69422733e-03  8.54601140e-04
  5.83228843e-04 -8.12901615e-07  9.50352418e-04  3.44829250e-03]"
SCHW,"[-0.10918688 -0.07792741  0.00364511  0.11739385  0.27569     0.06009081
 -0.05849728  0.21789369  0.3116647  -0.08118937 -0.01101326  0.08877339
  0.20143466 -0.08737956  0.07994185  0.04530224  0.2151594  -0.03567097
  0.01815794  0.16565359 -0.03950768 -0.10187227 -0.0173528  -0.16933721
  0.04627839  0.12109791  0.01841223  0.06450813  0.18874337 -0.00741626
  0.13382004 -0.37178802 -0.3257776  -0.97704394 -0.88995397  0.160169
  1.99592784  0.90529329 -1.4100955  -0.51945531  0.39179726 -0.02078499
 -0.78829262 -0.5804057   0.62577727  0.36519943  0.42452547  0.89401449
 -0.13958567 -0.38828386 -0.81659419 -0.93079522 -1.43704379  0.        ]",0.18686023104220856,-6.264367785508966,0.001902916089367905,0.7907946731961961,-0.03988941617942414,"[-0.13553087 -0.10973834 -0.07121328 -0.03403153  0.00336332  0.05586074
  0.10033253  0.12996839  0.16892814  0.20017598  0.20367109  0.15541262
  0.06132716 -0.10992304 -0.27956734 -0.3605996  -0.26883566 -0.20666349
 -0.21965011 -0.10431591  0.50720925  1.1493348   1.84608496  1.31102964
 -0.00787812]","[ 1.30343627e-04  4.47196167e-04 -1.46948257e-04 -7.43944236e-06
  2.09681965e-05 -1.04462611e-04]","[ 0.00648977 -0.00600808 -0.00215253  0.01040659  0.00124564 -0.00054641
 -0.00266564  0.00038833 -0.00107663 -0.00341496  0.00119333  0.00441819
 -0.0002604   0.00383976  0.00223438  0.00025924 -0.00140695 -0.0019604
 -0.00112418 -0.00639353]",0.08448051219741994,0.7907946731961961,"[ 1.30343627e-04  4.47196167e-04 -1.46948257e-04 -7.43944236e-06
  2.09681965e-05 -1.04462611e-04]","[ 0.00648977 -0.00600808 -0.00215253  0.01040659  0.00124564 -0.00054641
 -0.00266564  0.00038833 -0.00107663 -0.00341496  0.00119333  0.00441819
 -0.0002604   0.00383976  0.00223438  0.00025924 -0.00140695 -0.0019604
 -0.00112418 -0.00639353]"
SEE,"[ 5.36661243e-03 -8.38695607e-02  3.47777596e-02  1.64201375e-01
  2.13077249e-01  4.96968387e-02  8.29324272e-02  2.28593705e-01
  9.17984218e-02  2.18350892e-02  6.01585886e-02  1.10489512e-01
  5.48056441e-02 -4.49191550e-02  8.73014578e-02  6.60508261e-03
  9.21658306e-02  3.81398266e-02  5.96857025e-02  1.35111644e-01
  2.14079310e-02 -8.36610514e-02 -3.26419555e-02 -9.70766124e-02
  1.81957238e-02  9.84476680e-02 -6.36749631e-02  2.22280585e-01
  6.04325925e-02  9.66120048e-02  1.98924134e-01 -3.97706624e-01
 -2.77428292e-01 -6.96882298e-01 -6.30992592e-01  1.43903637e-01
  1.45995322e+00  6.63919376e-01 -1.35708743e+00 -7.76310428e-01
  5.46045636e-01  4.37294262e-01 -4.07612070e-01 -3.50274849e-01
  2.77531070e-01  1.35822812e-01 -1.92862876e-01  1.34342217e-01
  6.28161124e-01  4.32140745e-01 -8.59343381e-01 -6.59429457e-01
 -5.84391792e-04  0.00000000e+00]",0.18467029042297795,-6.606932496309838,0.0013509699050461177,0.7932753155908805,-0.039946732832877516,"[-0.13479231 -0.10864911 -0.07268596 -0.03423609  0.00758476  0.05611096
  0.09272228  0.13388294  0.17163849  0.20072799  0.19631921  0.15751776
  0.06242547 -0.11354166 -0.28945406 -0.35410328 -0.26372061 -0.20598366
 -0.2117442  -0.10352568  0.50731729  1.16802617  1.83401925  1.30754194
 -0.01194036]","[ 6.06136234e-04  1.05948312e-04  1.44818276e-04  1.49956082e-04
 -4.48981213e-05  2.63741673e-05]","[ 0.00735627 -0.00522095 -0.00220452  0.00897437  0.00056742 -0.00049726
 -0.00347018  0.0007206   0.00016134 -0.0022819   0.00148963  0.00335083
 -0.00101739  0.00190759 -0.00010532  0.00219776  0.0010874  -0.00203874
 -0.0002271  -0.00230806]",0.08430948388231665,0.7932753155908805,"[ 6.06136234e-04  1.05948312e-04  1.44818276e-04  1.49956082e-04
 -4.48981213e-05  2.63741673e-05]","[ 0.00735627 -0.00522095 -0.00220452  0.00897437  0.00056742 -0.00049726
 -0.00347018  0.0007206   0.00016134 -0.0022819   0.00148963  0.00335083
 -0.00101739  0.00190759 -0.00010532  0.00219776  0.0010874  -0.00203874
 -0.0002271  -0.00230806]"
SHW,"[-8.29282243e-02 -5.22248654e-02  2.11408425e-02  1.23221912e-01
 -7.07798277e-02 -9.99192274e-02  7.46390285e-02  1.84357457e-04
 -1.41297238e-02 -3.52477351e-02  1.24621962e-02 -5.61671968e-03
  5.26715781e-03  5.06162381e-02  9.67205842e-02  1.54435305e-01
  2.53961692e-03 -9.84917314e-02 -1.46507089e-01  2.92172592e-03
  6.89384730e-02  4.57425849e-02  1.41719116e-01  2.84380877e-03
 -1.12258257e-01  3.94047252e-02 -3.66039218e-02  2.60184285e-01
  6.54562188e-02  8.57893250e-02  1.89956605e-01 -4.17104478e-01
 -3.23000059e-01  3.48119950e-01  3.49727478e-01 -3.01103036e-01
 -6.38829350e-01 -1.88731879e-01  3.44333637e-01 -2.24712787e-01
 -9.87604393e-02  5.78379541e-01  2.21935481e-01 -4.97620111e-01
 -8.00999196e-01 -2.69632921e-01  6.85188266e-01  4.06991362e-01
  4.88185765e-01  7.15300454e-01 -9.72695110e-01 -1.92267132e+00
  4.22166775e-01  0.00000000e+00]",0.18428805690919192,-5.553556916451504,0.0038736544451049414,0.7913633013221755,-0.03964907546037534,"[-0.13514359 -0.10961588 -0.07978709 -0.03865898  0.00773371  0.04842001
  0.08869267  0.1315233   0.16992517  0.19539032  0.1940678   0.16292516
  0.06286272 -0.10392417 -0.29838457 -0.36389484 -0.28380738 -0.21955696
 -0.20524123 -0.08297003  0.54539893  1.18944333  1.80251311  1.29869081
 -0.01072094]","[ 6.73550491e-04  1.67885678e-04  8.75536834e-05  6.35504066e-05
 -3.77096889e-05 -6.37130114e-05]","[ 1.08027696e-02 -2.26697830e-03 -3.51762091e-03  3.36655836e-03
 -1.86636452e-03  3.95988540e-03 -1.61627074e-03 -1.55887622e-03
  4.54307132e-05 -2.36776074e-04  2.91469736e-04  1.44680627e-04
 -2.32371816e-03  4.12862354e-03  5.36099572e-04  2.22328283e-03
  1.87428930e-03 -1.91295982e-03 -3.66283920e-03 -7.32626364e-04]",0.08432764573549094,0.7913633013221755,"[ 6.73550491e-04  1.67885678e-04  8.75536834e-05  6.35504066e-05
 -3.77096889e-05 -6.37130114e-05]","[ 1.08027696e-02 -2.26697830e-03 -3.51762091e-03  3.36655836e-03
 -1.86636452e-03  3.95988540e-03 -1.61627074e-03 -1.55887622e-03
  4.54307132e-05 -2.36776074e-04  2.91469736e-04  1.44680627e-04
 -2.32371816e-03  4.12862354e-03  5.36099572e-04  2.22328283e-03
  1.87428930e-03 -1.91295982e-03 -3.66283920e-03 -7.32626364e-04]"
SJM,"[ 6.68160950e-02 -3.24804647e-02  1.10380066e-01  7.89096012e-02
 -2.95505564e-01 -1.34631927e-01  6.38892735e-02 -1.52977945e-01
 -4.49208355e-01  1.45617283e-01  1.16090677e-01  4.08698172e-04
 -6.10606105e-02  1.02136554e-01  4.99684971e-03  6.07565548e-02
 -2.12134117e-01  6.57398168e-02 -1.78011703e-01 -1.84271306e-01
  7.33038425e-02  1.05855783e-01  9.32561832e-02  2.13403182e-01
 -6.66257382e-02 -1.45431145e-01 -1.84676039e-01 -6.71224897e-02
 -3.10775699e-02 -5.95291482e-04  1.96027950e-01 -4.36961216e-01
 -3.03038927e-01  1.07140712e+00  9.41420962e-01 -6.11320057e-01
 -1.96869769e+00 -4.42869286e-01  1.14828351e+00 -5.45371450e-01
 -5.29093410e-01  1.04402918e+00  1.09031115e+00 -5.40699823e-01
 -1.22757166e+00  2.67688458e-01  3.41614350e-01 -9.75165403e-01
  1.47850679e-01  9.83643553e-01 -8.26769137e-02 -1.39249194e+00
  3.09412326e+00  0.00000000e+00]",0.18318370144585275,-5.911716022612939,0.0027075367044080726,0.7946059968829363,-0.03946633091179544,"[-0.13314124 -0.1105039  -0.08524192 -0.03971696  0.00764435  0.04344403
  0.0731034   0.1375421   0.17410231  0.19540758  0.19023861  0.16539247
  0.05850179 -0.1111865  -0.31597444 -0.34956961 -0.2856814  -0.23564044
 -0.20565711 -0.07641126  0.53909828  1.23640304  1.80778751  1.27387331
 -0.0168571 ]","[-1.88530770e-04 -2.58815501e-05 -1.26037128e-04 -3.30886296e-05
 -6.70481274e-06 -4.31815719e-05]","[ 0.01307603 -0.00035082 -0.00457827 -0.00021802 -0.00258583  0.00616163
 -0.00240421 -0.00310564  0.00110405  0.00250768 -0.00063177 -0.00124636
 -0.00089388  0.00272575 -0.00364255  0.00130709  0.00285236  0.00075973
 -0.0019129   0.00713824]",0.08430301744085135,0.7946059968829363,"[-1.88530770e-04 -2.58815501e-05 -1.26037128e-04 -3.30886296e-05
 -6.70481274e-06 -4.31815719e-05]","[ 0.01307603 -0.00035082 -0.00457827 -0.00021802 -0.00258583  0.00616163
 -0.00240421 -0.00310564  0.00110405  0.00250768 -0.00063177 -0.00124636
 -0.00089388  0.00272575 -0.00364255  0.00130709  0.00285236  0.00075973
 -0.0019129   0.00713824]"
SLB,"[-0.11040218 -0.05559361  0.06755276 -0.00988712 -0.04969169 -0.07933814
 -0.16209246 -0.14960126  0.0029633  -0.02146935  0.05753956 -0.02212663
  0.15210576 -0.00263222 -0.05067143  0.04778697  0.03459935  0.01850931
 -0.1917193  -0.08798554 -0.0234129   0.02937854  0.08177529 -0.00881848
  0.02952535 -0.07797421 -0.02927744  0.03809193  0.16166616 -0.02068682
  0.23580231 -0.42316124 -0.30869535  0.30230061  0.08461061 -0.60342207
 -0.40419685  0.24812915  0.80406361  0.06895732 -0.74520111 -0.12710189
  0.02063223 -0.76743098  0.0090418   0.78837538  0.90682736  0.16575239
 -0.8869199  -0.28666902 -0.07250223 -1.35011962  0.46760615  0.        ]",0.18675137093633323,-6.173013925921014,0.0020849426587231062,0.7907683560717085,-0.039680226994450056,"[-1.34164310e-01 -1.12517949e-01 -7.92588135e-02 -3.81655674e-02
  6.98213218e-04  4.38803739e-02  8.89744707e-02  1.31210832e-01
  1.72102046e-01  1.95023200e-01  2.00596792e-01  1.59906186e-01
  5.36767713e-02 -1.09923267e-01 -2.95641422e-01 -3.54490830e-01
 -2.88910423e-01 -2.32666390e-01 -2.18647795e-01 -8.49359803e-02
  5.30565052e-01  1.18437242e+00  1.84057828e+00  1.28447213e+00
 -9.06238509e-03]","[ 3.33559604e-05  4.31665156e-04 -1.68966724e-04  1.67285635e-04
 -5.11849250e-05 -4.98131127e-05]","[ 0.01061617 -0.00301216 -0.004536    0.00401816 -0.00060767  0.00538376
 -0.0005398  -0.0034897  -0.00198107 -0.00073938 -0.00035765  0.00245295
  0.00088268  0.00478365 -0.00018198 -0.00129183 -0.00100138  0.0005834
 -0.00202594 -0.00038654]",0.08438073707531407,0.7907683560717085,"[ 3.33559604e-05  4.31665156e-04 -1.68966724e-04  1.67285635e-04
 -5.11849250e-05 -4.98131127e-05]","[ 0.01061617 -0.00301216 -0.004536    0.00401816 -0.00060767  0.00538376
 -0.0005398  -0.0034897  -0.00198107 -0.00073938 -0.00035765  0.00245295
  0.00088268  0.00478365 -0.00018198 -0.00129183 -0.00100138  0.0005834
 -0.00202594 -0.00038654]"
