,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[-1.58550215e-01  2.50250403e-01 -5.81292347e-02 -1.05099955e-02
 -5.18615000e-02 -2.07296686e-01 -5.37399521e-02  3.53716387e-02
  3.55473470e-03  2.75341616e-01  1.90639190e-01 -1.03931093e-02
  5.81012648e-02 -9.48239732e-02  7.00628256e-02 -9.93862645e-02
  3.92839265e-02  3.04058423e-02 -1.15804432e-01  4.29027515e-02
  1.34329476e-02  4.91178617e-03  1.33623798e-01  2.34560623e-01
 -4.82785971e-02  3.27861553e-02 -1.68455682e-01  1.98567609e-01
  3.08698359e-01 -2.31904753e-01 -2.39557808e-01  9.54651710e-02
  3.15533674e-02 -3.87654902e-01 -1.05152981e+00 -8.08849213e-01
  8.83530760e-01  6.62433164e-01  2.52230900e-01 -5.40884302e-01
  2.04937420e-01  1.00041493e+00  7.43750555e-01  3.81402446e-01
 -8.05619772e-01 -7.32598729e-02 -2.45598506e-01 -7.51382145e-01
 -2.06994763e-01  1.46709070e-03  5.03097602e-01 -2.09809632e+00
 -1.05395823e+00  0.00000000e+00]",0.15853043347616808,-5.321204014865437,0.004886866321993105,0.8137893279659003,-0.0333658544604704,"[-0.12196385 -0.09667367 -0.06738199 -0.03169444  0.0163512   0.05998929
  0.10375528  0.15191854  0.17918179  0.18597039  0.17437625  0.09819679
 -0.03234298 -0.21469361 -0.3324524  -0.28573504 -0.21952584 -0.17604983
 -0.11769115  0.2089915   0.85132558  1.35758972  1.35292454 -0.05435373
 -0.01523609]","[ 5.85209147e-04 -8.64948090e-05  6.67298997e-04 -1.15389530e-04
  2.61242351e-04 -3.13380527e-04]","[ 0.00660765 -0.00974595 -0.00722065  0.00770071 -0.00232123  0.00206211
 -0.00140967  0.00142991  0.00375993  0.00075676  0.00311273 -0.00168335
 -0.00134643  0.00106418 -0.00256834 -0.00076447 -0.00049611  0.00280465
 -0.00276726 -0.00443537]",0.08605009365004487,0.8137893279659003,"[ 5.85209147e-04 -8.64948090e-05  6.67298997e-04 -1.15389530e-04
  2.61242351e-04 -3.13380527e-04]","[ 0.00660765 -0.00974595 -0.00722065  0.00770071 -0.00232123  0.00206211
 -0.00140967  0.00142991  0.00375993  0.00075676  0.00311273 -0.00168335
 -0.00134643  0.00106418 -0.00256834 -0.00076447 -0.00049611  0.00280465
 -0.00276726 -0.00443537]"
PRGO,"[ 0.00873163 -0.09337208 -0.03583591 -0.04361601 -0.2114102   0.54907924
 -0.19491901  0.09913576  0.56323734  0.12154827  0.28214016  0.15636185
  0.12958813  0.38224057 -0.03202536  0.32092806 -0.24537307 -0.72741498
  0.2370258   0.32616018 -0.08608193  0.20699864  0.19454039 -0.0255504
  0.26005626  0.1114777   0.17400394 -0.07908437  0.48607277 -0.57008182
 -0.12252253 -0.14616906  0.23259773  0.86632429  2.14595312  3.04426519
 -2.19845864 -2.96480566 -2.26024388 -0.71001355  2.82237719  1.28781254
 -0.0918596  -0.08930494  0.58600158  0.98177542 -0.25587498 -0.0140199
 -0.45282956 -0.77301227 -0.90542933 -2.25226353  1.20546961  0.        ]",0.14826166762698692,-5.716820311274723,0.003290155959336576,0.8172928095368313,-0.03664192371984791,"[-0.12130197 -0.09756808 -0.07163009 -0.00973041  0.01265627  0.06192018
  0.1227354   0.14704514  0.18153485  0.19292135  0.17709491  0.12624073
 -0.03562305 -0.19283582 -0.34608498 -0.3550418  -0.18346737 -0.1421141
 -0.1240077   0.23873829  0.8667051   1.29237342  1.42483084 -0.049154
  0.00375759]",[-0.00017982  0.00036223 -0.00016929  0.0001641  -0.00013641  0.00015904],"[ 0.01077002 -0.00102559  0.00377806 -0.00116214 -0.01215621 -0.00459646
 -0.00199475  0.00791267  0.00451184  0.00089937  0.00188485  0.00200281
  0.00169134  0.0014042  -0.00072901 -0.00064741 -0.00286912 -0.00259154
 -0.00334051  0.00149271]",0.08674569202644569,0.8172928095368313,[-0.00017982  0.00036223 -0.00016929  0.0001641  -0.00013641  0.00015904],"[ 0.01077002 -0.00102559  0.00377806 -0.00116214 -0.01215621 -0.00459646
 -0.00199475  0.00791267  0.00451184  0.00089937  0.00188485  0.00200281
  0.00169134  0.0014042  -0.00072901 -0.00064741 -0.00286912 -0.00259154
 -0.00334051  0.00149271]"
PRU,"[ 1.91708746e-01  1.31854104e-01  1.25208322e-03  7.42264528e-03
  1.99013976e-01 -2.74028153e-01  9.89779561e-02 -8.99267851e-02
 -3.10605600e-01 -1.85289198e-01 -1.56358598e-01  2.10069338e-02
  8.93724048e-02 -9.28160649e-02 -1.72111959e-02 -1.01173656e-01
  6.72829709e-02  1.72781982e-01  3.30036342e-02 -2.08848032e-01
 -2.79852793e-02  1.27123256e-01 -1.04391640e-01 -9.21037656e-02
 -1.97321813e-01 -2.24504622e-01 -9.74658447e-03  3.96518169e-03
  3.52701186e-01 -5.53945809e-01 -1.80685688e-01 -1.29834363e-01
 -9.73023832e-02 -4.67150875e-01 -5.68302980e-01 -9.47552556e-01
  9.89263250e-01  1.38985615e+00  6.26256879e-01  2.12114684e-01
 -1.27660013e+00 -6.12334988e-01  2.84452388e-01  2.00314774e-01
 -8.29264483e-02 -4.25070338e-02  8.62584616e-02  5.45170658e-01
 -7.33147293e-01 -1.51179870e+00 -9.74885310e-02  7.89342942e-01
  1.96795582e+00  0.00000000e+00]",0.14609498179845165,-5.161979196927265,0.005730346969615351,0.8211250062647385,-0.034561262805277444,"[-0.12080333 -0.09673519 -0.06100672 -0.03323324  0.0213681   0.05567535
  0.09222296  0.13486536  0.16502593  0.188014    0.1736008   0.0977144
 -0.03625862 -0.21654664 -0.32864855 -0.2748745  -0.20484858 -0.20158293
 -0.11977288  0.2300027   0.8010902   1.28442117  1.31745668 -0.07593162
 -0.00269046]","[-3.88067239e-05 -7.19755811e-05 -2.36729106e-04  5.12971584e-05
 -2.45683952e-04 -6.70442692e-04]","[ 0.00653837 -0.00844131 -0.00760593  0.00792137 -0.00032554  0.0031171
  0.00075629 -0.0027776  -0.00086744 -0.00084206  0.00242705  0.00070577
 -0.0014098   0.00185332  0.00095576 -0.00215084 -0.00504634  0.00085599
  0.00442916  0.0040481 ]",0.08568095832349712,0.8211250062647385,"[-3.88067239e-05 -7.19755811e-05 -2.36729106e-04  5.12971584e-05
 -2.45683952e-04 -6.70442692e-04]","[ 0.00653837 -0.00844131 -0.00760593  0.00792137 -0.00032554  0.0031171
  0.00075629 -0.0027776  -0.00086744 -0.00084206  0.00242705  0.00070577
 -0.0014098   0.00185332  0.00095576 -0.00215084 -0.00504634  0.00085599
  0.00442916  0.0040481 ]"
PSA,"[-1.83108195e-01 -3.70349461e-03 -7.15107476e-02 -1.70474933e-01
 -1.95891017e-01  1.75248459e-01 -1.81690663e-01  1.17617793e-02
  4.06223717e-01  2.55534951e-01  3.69435890e-01  9.14964601e-02
 -9.82034348e-02  2.01978845e-03  7.77548720e-02  9.31063434e-02
 -7.45434140e-02 -3.59221224e-01  5.73603872e-02  2.26010243e-01
 -8.48536329e-02  4.85525328e-02  4.26663958e-01  1.29108482e-01
  2.16255872e-01  1.70158874e-01 -5.98124635e-02 -1.74761275e-01
 -9.45507809e-03 -2.59344383e-01 -3.32652908e-01  5.64230728e-02
  1.48555884e-01  3.21528335e-01  3.02023259e-01  8.25811151e-01
 -1.12970890e+00 -1.84402996e+00 -3.40512371e-01  5.87405690e-02
  2.35997986e+00  1.82790405e+00 -4.04868955e-01 -1.93912069e-01
 -8.22260578e-01 -4.15211548e-01 -4.00619547e-01 -1.00078766e+00
  8.42382208e-01  7.82490149e-01  3.13306499e-02 -2.76513717e+00
 -9.73076573e-02  0.00000000e+00]",0.15221327104353607,-4.925546400623105,0.00725875900560941,0.813274995845223,-0.03575328950593031,"[-0.12202452 -0.10024487 -0.07125905 -0.02066919  0.01284171  0.05914731
  0.11712067  0.15147631  0.18563403  0.19006404  0.16723874  0.10523643
 -0.03054751 -0.20336945 -0.33693272 -0.3230018  -0.2008914  -0.15339073
 -0.12869336  0.21028345  0.90826511  1.3307733   1.41257123 -0.04255308
 -0.01177909]","[-4.22003361e-04 -8.89964617e-04  5.84767391e-04 -3.60561507e-04
  3.19852189e-04  1.39622821e-05]","[ 0.00889324 -0.00606453 -0.0025331   0.00190813 -0.00903769  0.00058747
  0.00020133  0.0072041   0.00609991 -0.00077509  0.00155423 -0.00169914
 -0.00229213  0.00113604 -0.00333966  0.00206779  0.00152683  0.000641
 -0.00446866 -0.00205513]",0.086465975120762,0.813274995845223,"[-4.22003361e-04 -8.89964617e-04  5.84767391e-04 -3.60561507e-04
  3.19852189e-04  1.39622821e-05]","[ 0.00889324 -0.00606453 -0.0025331   0.00190813 -0.00903769  0.00058747
  0.00020133  0.0072041   0.00609991 -0.00077509  0.00155423 -0.00169914
 -0.00229213  0.00113604 -0.00333966  0.00206779  0.00152683  0.000641
 -0.00446866 -0.00205513]"
PSX,"[ 0.16507194 -0.217495    0.01673719 -0.04661524 -0.07443105  0.55350921
 -0.09095956  0.0761773   0.35914731 -0.22099404  0.04599507  0.14297351
  0.06944574  0.30951421 -0.06478462  0.23616474 -0.20942281 -0.59079876
  0.24880028  0.18425947 -0.09853585  0.21744743  0.02181601 -0.28011569
  0.15836959  0.05152775  0.21653752 -0.16171846  0.44651312 -0.6731567
 -0.17199634 -0.22407554  0.19699464  0.75333273  2.31955944  2.62868514
 -2.14937404 -2.51942118 -1.84583083 -0.19260466  2.04853385  0.50325371
 -0.60867301 -0.34293921  0.58767351  0.62181182 -0.14665083  0.13609442
 -0.42885765 -0.66160144 -0.23812411  0.91883216  1.96981747  0.        ]",0.1444662846877749,-5.250271001804011,0.005246096504905285,0.8205671360504355,-0.037847140770898395,"[-0.12017497 -0.09784101 -0.06810203 -0.00944821  0.01607714  0.06103521
  0.11527791  0.13430336  0.17148649  0.19259144  0.17295771  0.1223784
 -0.03657274 -0.19914757 -0.34207377 -0.34366514 -0.18199156 -0.15554664
 -0.12443601  0.24058131  0.8327704   1.23576201  1.39988756 -0.05371393
  0.00862323]","[-4.52419124e-04  2.07976974e-04 -4.71066677e-04  7.43354547e-05
 -2.99175789e-04  6.63792758e-05]","[ 0.01047509 -0.00058773  0.00264717 -0.00105729 -0.01090907 -0.00349474
 -0.0005028   0.00576745  0.00222261 -0.00073206  0.0010601   0.00229127
  0.00055808  0.00171219 -0.00025282 -0.00063969 -0.00277299 -0.00077853
  0.0047733   0.00369902]",0.0861183062182377,0.8205671360504355,"[-4.52419124e-04  2.07976974e-04 -4.71066677e-04  7.43354547e-05
 -2.99175789e-04  6.63792758e-05]","[ 0.01047509 -0.00058773  0.00264717 -0.00105729 -0.01090907 -0.00349474
 -0.0005028   0.00576745  0.00222261 -0.00073206  0.0010601   0.00229127
  0.00055808  0.00171219 -0.00025282 -0.00063969 -0.00277299 -0.00077853
  0.0047733   0.00369902]"
PVH,"[-5.06159017e-02 -9.99495542e-03  2.62835323e-03  2.81562684e-01
  1.33487102e-01  9.56651599e-02  1.47130880e-01  6.20903466e-02
  1.66018616e-01 -1.79064070e-01 -2.29038622e-01 -4.92979518e-02
  1.01690203e-01  5.54924534e-02  8.20498067e-02 -9.48992238e-02
  9.84317615e-02 -1.46384441e-01 -8.86131237e-02  9.65940820e-02
  8.68901717e-02 -6.28165288e-02 -1.74255078e-01 -1.77744734e-01
  1.57020215e-01  4.63013891e-02 -6.23981956e-03  2.19846082e-01
  2.66265270e-01 -2.70605751e-01 -3.49935642e-02  1.07601957e-02
  3.83705065e-01  6.62852674e-02  5.80339870e-01  3.10265770e-01
 -6.69453144e-01 -8.46613223e-01 -3.34815100e-01  1.49692850e-01
  9.99617378e-01  8.37532944e-01 -8.39224136e-01 -1.40677249e+00
 -7.88983086e-01  1.72413862e-04  1.53572108e+00  1.13212899e+00
 -7.04217209e-01 -8.68329802e-02  3.59504434e-01  2.73613919e+00
 -1.62263016e+00  0.00000000e+00]",0.15449441962784108,-5.151063341719673,0.005793241255365755,0.8160498594316642,-0.03584274182760665,"[-1.20525889e-01 -9.00224117e-02 -6.22189696e-02 -2.28786906e-02
  2.27322348e-02  6.11743259e-02  1.08751877e-01  1.35407325e-01
  1.61424276e-01  1.83287573e-01  1.74338828e-01  1.06988135e-01
 -2.96183096e-02 -2.18186221e-01 -3.21112554e-01 -3.01239773e-01
 -2.17468534e-01 -1.68923468e-01 -1.04460225e-01  2.00454761e-01
  7.92298160e-01  1.26000711e+00  1.39923838e+00 -5.55866643e-02
 -8.24420959e-04]",[ 0.00058899 -0.00022852  0.00061025  0.0004563   0.0001849   0.00051561],"[ 0.00809118 -0.00541301 -0.00389766  0.00323822 -0.00633815  0.00049442
  0.00044127  0.00328583  0.00318307 -0.0024218  -0.00189288 -0.00142409
 -0.00136704  0.00660548  0.00295025 -0.0021638  -0.00071423  0.00170554
  0.00932326 -0.0058234 ]",0.08542326943453026,0.8160498594316642,[ 0.00058899 -0.00022852  0.00061025  0.0004563   0.0001849   0.00051561],"[ 0.00809118 -0.00541301 -0.00389766  0.00323822 -0.00633815  0.00049442
  0.00044127  0.00328583  0.00318307 -0.0024218  -0.00189288 -0.00142409
 -0.00136704  0.00660548  0.00295025 -0.0021638  -0.00071423  0.00170554
  0.00932326 -0.0058234 ]"
PWR,"[ 0.05934515  0.16644438  0.0105448   0.10015785  0.11493124 -0.24988147
  0.09614677  0.04245861 -0.23136457 -0.08985396 -0.15822756 -0.05196045
  0.1050258  -0.05773501  0.01140601 -0.11965419  0.06695291  0.15303559
 -0.10708098 -0.11344245  0.05288886  0.04286021 -0.1995656  -0.04802756
 -0.17158528 -0.0843388  -0.05175902  0.12316976  0.46022993 -0.52770107
 -0.20540327 -0.08505332 -0.00805786 -0.43979973 -0.56314906 -0.88764565
  0.95657333  1.26423753  0.32185281 -0.19040346 -0.96495256 -0.29551301
  0.33325323  0.04045757 -0.02824491  0.44306358  0.17129913 -0.04495509
 -1.09673697 -0.70579326  0.86814576  1.22878136 -0.38440439  0.        ]",0.14866611921790454,-5.213594867782635,0.005442074941418834,0.8183528380012265,-0.03420517793414341,"[-0.12056346 -0.09442727 -0.06299613 -0.0326807   0.02107031  0.06005334
  0.09547218  0.1383332   0.16473943  0.18434133  0.17483367  0.09957621
 -0.03484704 -0.21792873 -0.32884962 -0.27454648 -0.21962103 -0.19228864
 -0.11068531  0.21779373  0.78565511  1.29377123  1.3238924  -0.06434185
 -0.00422326]","[ 3.44787805e-04  2.42781861e-04 -1.18380196e-04  1.40781964e-06
 -1.47537075e-04 -4.66416548e-04]","[ 6.55468107e-03 -8.45048637e-03 -7.42274090e-03  7.86747354e-03
 -6.82635106e-04  2.22865402e-03 -3.87963879e-04 -1.96102999e-03
  7.94045398e-06 -6.55569681e-04  2.00879702e-03  7.50698879e-04
 -3.61013577e-05  2.14441271e-03 -5.34677818e-04 -2.95608267e-03
 -2.62045814e-03  3.62084820e-03  5.60012790e-03 -2.47794140e-03]",0.08540017133360751,0.8183528380012265,"[ 3.44787805e-04  2.42781861e-04 -1.18380196e-04  1.40781964e-06
 -1.47537075e-04 -4.66416548e-04]","[ 6.55468107e-03 -8.45048637e-03 -7.42274090e-03  7.86747354e-03
 -6.82635106e-04  2.22865402e-03 -3.87963879e-04 -1.96102999e-03
  7.94045398e-06 -6.55569681e-04  2.00879702e-03  7.50698879e-04
 -3.61013577e-05  2.14441271e-03 -5.34677818e-04 -2.95608267e-03
 -2.62045814e-03  3.62084820e-03  5.60012790e-03 -2.47794140e-03]"
PYPL,"[ 0.15181715 -0.09573375  0.02657526 -0.17575521 -0.13898732  0.15671618
 -0.12078575  0.05054158  0.09483018 -0.02804975  0.10534069  0.07655074
 -0.10689233  0.12299452 -0.0554725   0.22304897 -0.1771321  -0.25565862
  0.13292767  0.0466751  -0.07183512  0.1847527   0.06049123 -0.09942264
 -0.02813453  0.0379626   0.13314574 -0.35941257  0.23612481 -0.64090949
 -0.1107996  -0.30131627  0.11057271  0.50466631  0.92434325  1.05600097
 -1.04800433 -1.1422206  -0.45783029  0.20648026  0.7213467  -0.25219327
 -0.26248635  0.49428075  1.12906083  0.86738545 -1.16210659 -1.10629076
 -0.32374138 -0.242483    0.36843648 -0.52456749  1.19509177  0.        ]",0.1376277836466197,-4.793200595832327,0.008285895095716325,0.8202895332143605,-0.0366967573034453,"[-0.12005999 -0.10085208 -0.06991742 -0.02079415  0.01493701  0.05980961
  0.10649671  0.14092922  0.17449014  0.19022258  0.16528995  0.11080743
 -0.03713123 -0.19732685 -0.34434561 -0.3140513  -0.19430869 -0.17102673
 -0.12472627  0.23420165  0.83660804  1.27949227  1.35648471 -0.05254427
  0.002934  ]",[-0.00092791 -0.00032914 -0.00046059  0.00027164 -0.00051233 -0.0001425 ],"[ 0.00960456 -0.00436914 -0.00183245  0.0020036  -0.00717526  0.00022955
  0.00068308  0.00244388  0.00017277 -0.00084565  0.00325168  0.00386537
  0.00134608 -0.00137427 -0.00368918 -0.00041886 -0.00171018  0.00128283
  0.00116436  0.00137744]",0.08580827592066742,0.8202895332143605,[-0.00092791 -0.00032914 -0.00046059  0.00027164 -0.00051233 -0.0001425 ],"[ 0.00960456 -0.00436914 -0.00183245  0.0020036  -0.00717526  0.00022955
  0.00068308  0.00244388  0.00017277 -0.00084565  0.00325168  0.00386537
  0.00134608 -0.00137427 -0.00368918 -0.00041886 -0.00171018  0.00128283
  0.00116436  0.00137744]"
QCOM,"[ 0.1951831   0.01018998  0.0114843   0.18982825  0.19270576  0.14100707
  0.06240481 -0.02131379 -0.1705937  -0.21545422 -0.13991105  0.04650517
  0.43939595  0.17979606 -0.0962343  -0.12595959 -0.00916918 -0.02793546
  0.12603925 -0.00991877  0.03042387  0.03139503 -0.28738683 -0.07551442
 -0.14372561 -0.21860125  0.04494224 -0.11020531  0.36592427 -0.60404798
 -0.2287833  -0.12208226  0.02714723 -0.46095104  0.64535172  0.84241704
  0.81288763  1.22833361 -1.52468026 -1.47008269 -1.37914591 -0.82615106
  1.48153509  0.36795947 -0.14261301 -0.31677473  0.90591605  2.19510237
 -0.35610459 -1.33654598 -1.50082104  1.3030528   1.24683436  0.        ]",0.1393770042780388,-5.527138338638865,0.003977354661279233,0.8211977716175303,-0.03570850408468835,"[-0.12048925 -0.09249132 -0.06095528 -0.02133761  0.02042309  0.05822665
  0.09692132  0.13441175  0.16520586  0.1888486   0.1895149   0.11370062
 -0.04064646 -0.22125012 -0.33107107 -0.29194713 -0.19437211 -0.17986357
 -0.10859016  0.22071913  0.77011528  1.28424471  1.33600901 -0.07749346
  0.00143846]","[-2.62833121e-04  4.46209929e-05 -3.16366036e-04 -1.26056939e-04
 -1.78567567e-04 -4.16744107e-04]","[ 0.00661921 -0.00512519 -0.00263397  0.0074863  -0.00100912 -0.00271838
 -0.00399017 -0.0036123  -0.00146139  0.00260736  0.00297822  0.00045051
 -0.00210878  0.00363372  0.00526166 -0.0007802  -0.00415678 -0.00292919
  0.00541553  0.00243195]",0.08613589635727449,0.8211977716175303,"[-2.62833121e-04  4.46209929e-05 -3.16366036e-04 -1.26056939e-04
 -1.78567567e-04 -4.16744107e-04]","[ 0.00661921 -0.00512519 -0.00263397  0.0074863  -0.00100912 -0.00271838
 -0.00399017 -0.0036123  -0.00146139  0.00260736  0.00297822  0.00045051
 -0.00210878  0.00363372  0.00526166 -0.0007802  -0.00415678 -0.00292919
  0.00541553  0.00243195]"
QRVO,"[-0.09297721  0.07049755 -0.04383877  0.19518555  0.00689043  0.30866017
 -0.03857487  0.13500436  0.22398956  0.04943735  0.11070907  0.0673254
  0.44257166  0.24500911 -0.00947322 -0.13672531 -0.07711179 -0.34021943
  0.03648988  0.21346669  0.03758802  0.0099972  -0.1017148   0.0475231
  0.04077785  0.01674789 -0.01153508  0.18804385  0.44839453 -0.46493116
 -0.01398784 -0.07799973  0.20644197 -0.12355963  0.7407101   1.45284655
  0.19868749 -0.16703681 -2.32711582 -2.1292041   0.78173575  1.17335858
  1.43029145  0.01043335 -1.04638158 -0.2434117   0.95727636  1.14445865
 -0.31706309 -0.37338223 -0.60308839 -0.12018516 -0.7331517   0.        ]",0.14940884335612584,-5.3700281746785805,0.00465400018347677,0.8151626618012814,-0.035074609562347675,"[-0.12155017 -0.09196023 -0.06564384 -0.0168548   0.01711681  0.06357138
  0.11113665  0.14424258  0.17507159  0.18902598  0.19129567  0.11826271
 -0.03598129 -0.22144834 -0.33586586 -0.31756841 -0.20353604 -0.15743476
 -0.10931145  0.21509432  0.81207773  1.31072338  1.37705623 -0.05858719
 -0.00385684]","[ 5.67689831e-04  2.88392465e-04  1.07875274e-04  4.29707469e-04
 -9.31685678e-05  1.06115038e-05]","[ 0.00759021 -0.00484409 -0.00081414  0.00575016 -0.00475623 -0.00494063
 -0.00592645  0.00238244  0.00418929  0.00335149  0.00223835 -0.00248119
 -0.0018235   0.00410284  0.00253452 -0.00063535 -0.00122779 -0.00048635
  0.00203455 -0.00314255]",0.0863662359381021,0.8151626618012814,"[ 5.67689831e-04  2.88392465e-04  1.07875274e-04  4.29707469e-04
 -9.31685678e-05  1.06115038e-05]","[ 0.00759021 -0.00484409 -0.00081414  0.00575016 -0.00475623 -0.00494063
 -0.00592645  0.00238244  0.00418929  0.00335149  0.00223835 -0.00248119
 -0.0018235   0.00410284  0.00253452 -0.00063535 -0.00122779 -0.00048635
  0.00203455 -0.00314255]"
RCL,"[-0.05181328 -0.00179732 -0.05657477 -0.01448314  0.00516232  0.04255818
 -0.02951967 -0.05974087  0.1546885   0.09104939  0.11240559  0.0812539
 -0.05012315  0.01916211  0.05911894  0.0184499  -0.01244866 -0.12033813
  0.01618202  0.1655663   0.03124389 -0.05142172  0.19477686  0.04045974
  0.11024252  0.02117726 -0.04617814  0.15376323  0.16162367 -0.57014834
 -0.01735784 -0.22983224  0.09866609  0.15384087  0.16380502  0.35477312
 -0.58400379 -0.86669441  0.05524479  0.35959983  0.87291731  0.61786195
 -0.50557065 -0.55092996 -0.48871224 -0.57315273  0.52640749  0.58976899
  0.78300455  0.30059647 -0.91244135 -1.11695411  0.14758107  0.        ]",0.15003034909963583,-5.074051554222908,0.006257018068634054,0.8160247820588671,-0.03576522225648825,"[-0.12178215 -0.0968302  -0.06593943 -0.02434246  0.01747902  0.056939
  0.10810075  0.14538512  0.17561363  0.18990071  0.16825494  0.10515319
 -0.03158623 -0.20915888 -0.33204828 -0.30204732 -0.2055531  -0.15964592
 -0.11336219  0.19913607  0.86036843  1.30999636  1.39136013 -0.05565346
 -0.0078241 ]",[ 0.00042338 -0.00046957 -0.00019869  0.00046317 -0.00042418 -0.00023284],"[ 0.00844985 -0.00640712 -0.00388516  0.00339233 -0.00640837  0.00162438
  0.00106465  0.00302899  0.00269731 -0.00165087  0.00046408 -0.00063953
 -0.00284688  0.0035411   0.00111896  0.0017168   0.00024646 -0.0018929
 -0.00055621 -0.00104037]",0.08632591866137632,0.8160247820588671,[ 0.00042338 -0.00046957 -0.00019869  0.00046317 -0.00042418 -0.00023284],"[ 0.00844985 -0.00640712 -0.00388516  0.00339233 -0.00640837  0.00162438
  0.00106465  0.00302899  0.00269731 -0.00165087  0.00046408 -0.00063953
 -0.00284688  0.0035411   0.00111896  0.0017168   0.00024646 -0.0018929
 -0.00055621 -0.00104037]"
REG,"[-0.09423258  0.17462074 -0.02925589 -0.01195151 -0.07013696 -0.19808683
 -0.05492943  0.02198216 -0.08919734  0.2377781   0.15685318 -0.02294998
  0.13033822 -0.0469988   0.01881816 -0.07920348  0.02623789  0.11008314
 -0.08712567  0.03854104  0.02386316 -0.04906761  0.05863674  0.23455761
 -0.09480393  0.00783871 -0.12336232 -0.13784372  0.07550477 -0.22452126
 -0.34291195  0.12893232  0.10316017 -0.50446046 -0.80956738 -0.47979706
  1.1443845   1.21464924 -0.11838797 -0.86990054 -0.70474983  0.09500098
  1.07987148  0.58405328 -0.18752606  0.01452201 -0.18614479 -0.30532887
  0.08570056  0.22197772 -0.07136153 -2.05183397 -0.97181936  0.        ]",0.1478403517612594,-4.946060528698796,0.007111368852741118,0.8151363698827954,-0.03409316306003695,"[-0.12132704 -0.09678676 -0.06786594 -0.0313087   0.01639092  0.05938868
  0.10043473  0.15055333  0.17771786  0.18559288  0.17731354  0.10065845
 -0.03542299 -0.21418415 -0.33327026 -0.27923036 -0.21653047 -0.17606505
 -0.11565823  0.20215495  0.8349363   1.35686723  1.34517913 -0.05595468
 -0.01203229]",[-0.00026141 -0.00067289  0.00064086 -0.0003812   0.00039482 -0.00012451],"[ 0.00623261 -0.00911021 -0.00637596  0.00844563 -0.0009462   0.00107588
 -0.00230366 -0.00124281  0.0012394   0.00132958  0.00360169  0.00019956
 -0.00107333  0.00092703 -0.00144154  0.00016439  0.00026947  0.00125844
 -0.00292586 -0.00411738]",0.08611037792674238,0.8151363698827954,[-0.00026141 -0.00067289  0.00064086 -0.0003812   0.00039482 -0.00012451],"[ 0.00623261 -0.00911021 -0.00637596  0.00844563 -0.0009462   0.00107588
 -0.00230366 -0.00124281  0.0012394   0.00132958  0.00360169  0.00019956
 -0.00107333  0.00092703 -0.00144154  0.00016439  0.00026947  0.00125844
 -0.00292586 -0.00411738]"
