,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.39852040e-01 -2.30853041e-01  2.48341961e-01  6.83739113e-02
 -1.68326661e-02  2.33991692e-01  1.26282085e-01  8.23682284e-02
 -1.91793174e-02  4.48521046e-02  8.57747205e-02  1.16655341e-01
 -3.71388363e-02  2.53864630e-01 -1.20302282e-01 -8.25436236e-02
 -1.34071622e-01 -1.44818299e-01 -1.53060808e-03  1.56706197e-01
  3.54985826e-02 -9.40819940e-02  1.84974556e-02 -4.96711459e-02
  3.42160729e-02 -7.52482929e-02  1.63607064e-01 -2.81472792e-01
  2.96110772e-01 -1.35826427e-01 -1.34563029e-01  1.87207272e-01
 -1.25669857e-01 -1.82858741e-01  1.34985505e+00 -1.99703290e+00
 -3.14162082e-01  8.00112950e-01 -2.66197781e+00  2.11840261e+00
  3.43232276e-01 -3.21755599e-01  1.39225912e+00 -5.12257544e-01
 -1.86445306e-01  3.05039988e-01  2.17646713e-01 -7.08657570e-01
 -1.05274151e-01  7.78824158e-01 -4.85861803e-01 -6.66284971e-01
  1.81791389e+00  0.00000000e+00]",0.1547882604686373,-4.46787465564068,0.011471671211274312,0.8148387258814705,-0.04041549196781586,"[-0.12853778 -0.10894115 -0.07540068 -0.02783851  0.01396659  0.05406055
  0.09471506  0.13973292  0.17504582  0.20076826  0.18757215  0.15858441
  0.01763681 -0.16511895 -0.32544135 -0.35168268 -0.24695201 -0.1859619
 -0.17546891 -0.01593735  0.65671065  1.27283185  1.78472968  0.77592898
  0.00298978]","[ 5.70673083e-04 -3.84419525e-04  1.95664899e-05  3.17171045e-04
 -6.53259866e-04 -2.82057436e-04]","[ 0.01245679  0.00199617 -0.00835375  0.00745639 -0.00217048 -0.00462892
  0.00617461 -0.00073956 -0.00118885  0.00311351  0.00043495  0.00092293
 -0.00134301  0.0027966  -0.0026765  -0.00081237  0.0026306  -0.00076313
 -0.00046873  0.00497754]",0.08397983597359264,0.8148387258814705,"[ 5.70673083e-04 -3.84419525e-04  1.95664899e-05  3.17171045e-04
 -6.53259866e-04 -2.82057436e-04]","[ 0.01245679  0.00199617 -0.00835375  0.00745639 -0.00217048 -0.00462892
  0.00617461 -0.00073956 -0.00118885  0.00311351  0.00043495  0.00092293
 -0.00134301  0.0027966  -0.0026765  -0.00081237  0.0026306  -0.00076313
 -0.00046873  0.00497754]"
TER,"[ 0.13144425 -0.17150208  0.24472031  0.04483053 -0.09684934  0.30962995
  0.11157517  0.09231942 -0.0473544  -0.08247148  0.02030775  0.11341316
 -0.0391442   0.26447641 -0.0185613  -0.08081255 -0.05186204 -0.14146541
  0.03037275  0.14518902  0.09356957 -0.16130099 -0.11302515 -0.00249243
  0.02452463  0.01824863  0.15820183 -0.4359706   0.65230797 -0.38383728
 -0.17740906  0.11848887 -0.30498415 -0.04623011  1.12937403 -1.58608417
 -0.01437448  0.32233681 -2.35209165  2.02695129  0.07757955 -0.27078382
  1.16944285 -0.13681489 -0.15948239  0.16693287  0.68672055 -0.92597384
 -0.26343299  0.53535331 -0.2044544  -1.37406425  0.49198388  0.        ]",0.15530868798202765,-4.272821949516885,0.01394238288605283,0.8146685697486701,-0.03983140743070313,"[-0.12863786 -0.10938085 -0.07750227 -0.02584919  0.0134245   0.05447408
  0.09387162  0.13509417  0.17290396  0.20080534  0.18747907  0.15964298
  0.02339033 -0.16442792 -0.31923076 -0.35071131 -0.24312351 -0.18639843
 -0.1682473  -0.02329162  0.63287457  1.28442253  1.78006622  0.79024669
  0.00385467]",[ 0.00020289  0.00067129 -0.00059679  0.00012194 -0.00088573 -0.00069838],"[ 0.01290176  0.00131906 -0.00726473  0.00845238 -0.00347553 -0.00384914
  0.00583423 -0.00139555 -0.00116578  0.00251192  0.0015368   0.00093298
 -0.0016589   0.00433177 -0.00335969 -0.00108455  0.00208737 -0.00014407
 -0.00233924  0.00134741]",0.0841102586105497,0.8146685697486701,[ 0.00020289  0.00067129 -0.00059679  0.00012194 -0.00088573 -0.00069838],"[ 0.01290176  0.00131906 -0.00726473  0.00845238 -0.00347553 -0.00384914
  0.00583423 -0.00139555 -0.00116578  0.00251192  0.0015368   0.00093298
 -0.0016589   0.00433177 -0.00335969 -0.00108455  0.00208737 -0.00014407
 -0.00233924  0.00134741]"
TFC,"[-0.03760828 -0.50850536  0.1541554   0.41470587 -0.16477868 -0.35109319
  0.00972642  0.10309537 -0.03459944 -0.36316896 -0.12188649 -0.03063541
  0.31804383 -0.02025791 -0.31403042 -0.02640917 -0.12166133 -0.19804432
 -0.10495475  0.12694794 -0.19992474 -0.34312633  0.01806189  0.10250808
 -0.18419739  0.11168423  0.13953969 -0.11741777  0.63968632 -0.03164229
  0.15206246  0.29081218  0.0405261   0.61167876 -0.73669423  0.84370396
  1.6014939  -2.13627662 -0.46766799  1.84617345 -2.10540244  0.57698107
  2.41012389 -1.57511878 -0.91200008  1.82760855 -0.29762543 -0.93593413
  0.88502523  0.75454499 -0.64488465 -1.32566072  2.15542844  0.        ]",0.14507002640031294,-4.553131590310342,0.010534163990486496,0.8112472996414934,-0.043224403569810284,"[-1.30348164e-01 -1.01536335e-01 -7.87181493e-02 -4.35859080e-02
  1.07469849e-02  5.46453596e-02  9.40119488e-02  1.24841979e-01
  1.67663448e-01  1.94925252e-01  2.06200804e-01  1.43021698e-01
  5.81197028e-03 -1.58884306e-01 -3.24226564e-01 -3.58657612e-01
 -2.58018664e-01 -1.86513824e-01 -2.00898875e-01 -5.56836295e-02
  6.57148310e-01  1.30422443e+00  1.73306412e+00  8.03996622e-01
 -2.38702388e-04]","[ 9.26486677e-04  4.81420959e-04  2.40227352e-04  9.09283317e-04
 -4.89604062e-04  9.00066327e-05]","[ 0.01479135 -0.00405121 -0.00075782  0.01359874 -0.0096034   0.00134335
  0.0052001  -0.00734342  0.00100477  0.0067237  -0.00166591 -0.00143749
  0.00304996  0.00204624 -0.00394331  0.00278301  0.00274353 -0.00155582
 -0.00158515  0.00625085]",0.08429556369738118,0.8112472996414934,"[ 9.26486677e-04  4.81420959e-04  2.40227352e-04  9.09283317e-04
 -4.89604062e-04  9.00066327e-05]","[ 0.01479135 -0.00405121 -0.00075782  0.01359874 -0.0096034   0.00134335
  0.0052001  -0.00734342  0.00100477  0.0067237  -0.00166591 -0.00143749
  0.00304996  0.00204624 -0.00394331  0.00278301  0.00274353 -0.00155582
 -0.00158515  0.00625085]"
TFX,"[ 4.79501357e-02  2.87047002e-01 -3.24528935e-01  3.89187448e-02
  1.16344440e-01 -1.41441688e-01 -1.78774503e-01  2.08017660e-01
 -3.30550261e-02 -1.09374402e-01  1.29753793e-01 -1.49551805e-01
  8.20433357e-02 -9.36483719e-02 -1.10255884e-01 -1.72038331e-02
 -1.02574678e-01 -1.66962350e-01 -9.97672094e-02 -8.10747930e-03
  3.62971730e-02 -3.00077849e-02  1.13290420e-01 -1.10013960e-01
  1.05325829e-01 -1.65568214e-04  6.13746266e-02  4.65289195e-02
  8.30513392e-02 -7.59508634e-02  5.11116931e-02  1.73169354e-01
 -1.13911810e-01  2.92023840e-01 -4.72966158e-01  7.56558093e-01
  4.11257328e-01 -5.45046834e-01  8.95404304e-01 -1.34595502e+00
 -4.48909214e-01  5.20787645e-01 -1.45820139e+00  1.48554786e+00
  1.25761021e-01  2.20935719e-01  1.66028711e+00 -1.64612002e+00
 -2.03057707e-01  7.85682019e-01 -1.32139752e+00  5.59058980e-01
  1.82067515e+00  0.00000000e+00]",0.14844869058991722,-4.151591651913194,0.015739344979043994,0.8129788232899308,-0.035325274360225374,"[-0.14117333 -0.10936079 -0.0723523  -0.03736676  0.0042701   0.05883939
  0.09428216  0.13311186  0.17711713  0.19023399  0.1942609   0.13868553
  0.01664003 -0.15609588 -0.32535582 -0.35272595 -0.25358486 -0.19921518
 -0.1662403  -0.00687556  0.67420824  1.26266155  1.78866404  0.79072709
 -0.0044998 ]",[ 0.00153032 -0.00105793  0.00020667  0.00084922 -0.00067992 -0.00028303],"[ 0.01364803 -0.00332367 -0.00099729  0.00977962 -0.00524593  0.00489699
 -0.00400128 -0.00241836  0.00129891 -0.00432779  0.00561637  0.00130886
 -0.00101447  0.00765211 -0.00577408 -0.00034693  0.00278088 -0.00346692
  0.0025177   0.00571374]",0.08567319967584956,0.8129788232899308,[ 0.00153032 -0.00105793  0.00020667  0.00084922 -0.00067992 -0.00028303],"[ 0.01364803 -0.00332367 -0.00099729  0.00977962 -0.00524593  0.00489699
 -0.00400128 -0.00241836  0.00129891 -0.00432779  0.00561637  0.00130886
 -0.00101447  0.00765211 -0.00577408 -0.00034693  0.00278088 -0.00346692
  0.0025177   0.00571374]"
TGT,"[ 0.15019916  0.07266618  0.01002292 -0.0782493  -0.14183329  0.08170091
  0.08168748 -0.04060394  0.17588636 -0.17324297  0.08348305  0.26722229
  0.0259533  -0.11929307 -0.09464357 -0.06836577  0.0287841  -0.22220151
  0.08887139 -0.08910917 -0.0887089  -0.01955792 -0.28733028 -0.03709854
  0.28012565  0.25517234  0.22391564 -0.24844242  1.12011174 -0.43095301
  0.06954915  0.30291229 -0.1116716  -0.06288511 -0.32123462  0.44639346
 -0.18775364  0.29676637  0.43164929 -0.35741498  0.74000466 -1.16910351
 -0.45639302  0.57522671 -1.59441408  1.93443     0.28137034 -0.22921913
  1.91691827 -1.36796486  0.24881942 -1.38338471 -0.69474488  0.        ]",0.14747548213505687,-4.386888713288913,0.01243937152695032,0.8150481300185569,-0.037409680606311224,"[-0.13386497 -0.11202702 -0.07891025 -0.0318848   0.01237679  0.05071387
  0.1015919   0.13106243  0.17635462  0.20759489  0.19086199  0.13833499
  0.01858554 -0.16071586 -0.31421203 -0.35768841 -0.23792179 -0.20987372
 -0.19183882 -0.0023742   0.60534794  1.28233451  1.83618331  0.81803755
  0.00707812]","[ 6.79665755e-04  2.02795865e-03 -7.04124199e-04  6.12399275e-04
 -4.09700215e-04 -9.91728717e-05]","[ 0.01281987 -0.00288616 -0.00184226  0.00827539 -0.00315369  0.00340473
 -0.00118218  0.00070416 -0.00357764 -0.00184551  0.00297217 -0.00300217
  0.00372253  0.00337636 -0.00166598  0.00549983 -0.00391595  0.00144491
 -0.00170782 -0.00148237]",0.08422620600698967,0.8150481300185569,"[ 6.79665755e-04  2.02795865e-03 -7.04124199e-04  6.12399275e-04
 -4.09700215e-04 -9.91728717e-05]","[ 0.01281987 -0.00288616 -0.00184226  0.00827539 -0.00315369  0.00340473
 -0.00118218  0.00070416 -0.00357764 -0.00184551  0.00297217 -0.00300217
  0.00372253  0.00337636 -0.00166598  0.00549983 -0.00391595  0.00144491
 -0.00170782 -0.00148237]"
TJX,"[ 0.10126202 -0.10167954  0.08342527 -0.09982391  0.09172213  0.17188548
  0.15896837 -0.06679361  0.02656188  0.34710683 -0.00250105  0.15977803
 -0.17720214  0.18221954  0.0497573  -0.13239308 -0.02108917 -0.02491967
  0.06169239  0.02434333  0.02614911  0.12936481  0.02708692  0.01567495
  0.12974266 -0.10130935  0.04882287 -0.37248843  0.74447937 -0.18872044
 -0.13544884  0.20518906  0.16196048 -0.4742466   1.2312302  -1.73604821
 -1.06934293  1.5387896  -1.36798152  0.61008449  1.01634453 -0.19256597
  0.27457386 -0.49833743  0.55304782 -0.69499602 -0.92106897  0.90381852
 -0.06990992 -0.25062041  0.20947813  0.67509473  0.39377144  0.        ]",0.1372693094322957,-4.102152415556873,0.016537042479592458,0.8140577444129715,-0.03915142832790359,"[-0.13215855 -0.112612   -0.07279115 -0.02940993  0.0149062   0.04956501
  0.09613627  0.1504425   0.17071179  0.20219078  0.18021455  0.15306152
  0.02713056 -0.16825775 -0.31744321 -0.34010736 -0.23978228 -0.1999016
 -0.17950877  0.01529292  0.66249687  1.28791331  1.80262708  0.76860898
 -0.00440992]",[ 0.00032929  0.00085341 -0.0001114   0.00028459 -0.00054836  0.00063299],"[ 1.16041743e-02  1.65665275e-03 -7.64301337e-03  5.24948016e-03
 -1.70564119e-04 -1.19290845e-03  1.87237300e-03  1.30076424e-03
 -6.47958231e-04 -5.14328798e-05  7.65848481e-05  2.83794111e-03
 -3.95401706e-03 -3.52127466e-04  1.39364491e-03 -7.11730433e-04
 -8.99758608e-04  1.52008680e-03  3.51440196e-03  1.06287808e-03]",0.08439892382893192,0.8140577444129715,[ 0.00032929  0.00085341 -0.0001114   0.00028459 -0.00054836  0.00063299],"[ 1.16041743e-02  1.65665275e-03 -7.64301337e-03  5.24948016e-03
 -1.70564119e-04 -1.19290845e-03  1.87237300e-03  1.30076424e-03
 -6.47958231e-04 -5.14328798e-05  7.65848481e-05  2.83794111e-03
 -3.95401706e-03 -3.52127466e-04  1.39364491e-03 -7.11730433e-04
 -8.99758608e-04  1.52008680e-03  3.51440196e-03  1.06287808e-03]"
TMO,"[ 0.03967397 -0.55590933  0.23290022  0.3994749  -0.18809267 -0.17442568
 -0.00586966  0.05341161 -0.05821533 -0.32034127 -0.13606264 -0.08865414
  0.13028388  0.11258487 -0.1828254  -0.047943   -0.0732038  -0.18294707
 -0.08688485  0.10977399 -0.11587425 -0.28835222 -0.02134665  0.20936208
 -0.10603363  0.03135889  0.22296046 -0.22056324  0.52711656 -0.01295433
  0.08209249  0.319936    0.08870455  0.58475501 -0.03870956 -0.04482834
  1.34031057 -1.67311429 -1.31672684  2.25712533 -1.67162416  0.47024324
  2.25200316 -1.15266153 -0.79084766  1.59615443  0.14397397 -1.25811031
  0.98432921  0.11250778 -1.14308335 -0.26167116  1.20351726  0.        ]",0.1492281979720547,-4.433728241622156,0.011870152278101622,0.8128113310010078,-0.04366602072690959,"[-0.12866341 -0.10194057 -0.07932194 -0.03895451  0.01031693  0.05302108
  0.09333612  0.12662917  0.1668891   0.19223214  0.19698917  0.14967319
  0.01321365 -0.16150802 -0.31986018 -0.35687341 -0.25556363 -0.18892823
 -0.19136913 -0.04591587  0.64956531  1.32826456  1.75023577  0.79256243
  0.00610762]",[ 0.00069881  0.00024031  0.00031706  0.00072772 -0.00040299  0.00018066],"[ 0.01469793 -0.0019603  -0.0031539   0.0127234  -0.00852518 -0.00090983
  0.00644561 -0.00625843  0.00079508  0.00611407 -0.00062735 -0.00096578
  0.00230606  0.00317577 -0.00463811  0.00283919  0.00099121 -0.00288331
  0.00110005  0.00346597]",0.08436991923864992,0.8128113310010078,[ 0.00069881  0.00024031  0.00031706  0.00072772 -0.00040299  0.00018066],"[ 0.01469793 -0.0019603  -0.0031539   0.0127234  -0.00852518 -0.00090983
  0.00644561 -0.00625843  0.00079508  0.00611407 -0.00062735 -0.00096578
  0.00230606  0.00317577 -0.00463811  0.00283919  0.00099121 -0.00288331
  0.00110005  0.00346597]"
TMUS,"[ 0.03129267  0.0822166  -0.08607639 -0.07469194  0.12902105 -0.31385288
 -0.00829066 -0.02179856  0.15654862  0.1708183   0.37481031  0.21109153
  0.10615579 -0.11329437 -0.38993452  0.03532298 -0.12213222 -0.03559151
 -0.0144759   0.02642395 -0.13302364  0.21716208  0.16494608 -0.08643609
  0.13017497  0.05106124  0.276593   -0.51757327 -0.11222364 -0.1236451
 -0.15505635  0.27007363 -0.09415196 -0.35615674 -0.76273608  0.62929914
 -0.76929593  1.4782612   0.66283435 -0.86459748  1.93549685 -1.96235762
 -0.21200239 -0.11556325 -2.0982762   1.71627422 -0.41346691  0.1674579
  0.80164786  0.45600236 -0.5833113   1.66615693  2.17836236  0.        ]",0.15276845029751226,-4.101694686358482,0.016544613699442396,0.8126417108797812,-0.03735716370024313,"[-1.35883559e-01 -1.11903763e-01 -7.19287695e-02 -4.21682433e-02
  9.62798470e-03  5.12937215e-02  1.00202121e-01  1.43290877e-01
  1.86665069e-01  2.05293960e-01  1.94981171e-01  1.37342115e-01
  1.63148526e-03 -1.53660785e-01 -3.26314805e-01 -3.44441963e-01
 -2.49154506e-01 -1.99151004e-01 -1.95910286e-01  2.64092505e-02
  6.89405388e-01  1.26673767e+00  1.80459044e+00  7.93109399e-01
  6.28920094e-03]","[ 4.73304707e-06 -1.56807936e-03 -3.83329511e-05  3.34680922e-04
 -5.16478848e-04 -2.48677630e-04]","[ 1.19090650e-02 -4.28770953e-03 -1.24733926e-03  6.28899829e-03
  3.50801352e-04  4.13680208e-03 -2.44167191e-03  3.84649620e-03
 -5.61142594e-03 -1.03910348e-03  7.60166384e-04 -4.39754597e-03
  3.25713060e-03  1.00842518e-03 -6.03769454e-05  2.06275701e-03
  1.04614645e-03 -6.90526383e-04  6.10098595e-03  6.51953576e-03]",0.08397576087437905,0.8126417108797812,"[ 4.73304707e-06 -1.56807936e-03 -3.83329511e-05  3.34680922e-04
 -5.16478848e-04 -2.48677630e-04]","[ 1.19090650e-02 -4.28770953e-03 -1.24733926e-03  6.28899829e-03
  3.50801352e-04  4.13680208e-03 -2.44167191e-03  3.84649620e-03
 -5.61142594e-03 -1.03910348e-03  7.60166384e-04 -4.39754597e-03
  3.25713060e-03  1.00842518e-03 -6.03769454e-05  2.06275701e-03
  1.04614645e-03 -6.90526383e-04  6.10098595e-03  6.51953576e-03]"
TPR,"[ 0.02434147 -0.47386683  0.23961552  0.24625551 -0.14137466  0.01311746
  0.1411617   0.05454303 -0.01083076 -0.2198361  -0.12526446  0.07415214
  0.15342478  0.1154894  -0.11240453 -0.04635726 -0.03202604 -0.11868403
  0.06001807  0.14049686 -0.08776269 -0.21053262 -0.0685334   0.02111469
 -0.11277383  0.06706299  0.08713248 -0.76827764  0.28963369 -0.05415301
 -0.43998494  0.45983812 -0.00739355  0.21173709  0.27617416 -0.47961151
  0.76185708 -0.92592637 -1.52819461  2.1784362  -1.059685    0.15203911
  2.04734025 -1.13623032 -0.49010891  0.92359609 -0.17413674 -0.49633083
  0.40128949  0.40271401  0.01171515 -1.61480431  0.88609419  0.        ]",0.15685935763914535,-4.262339320623607,0.014089304428360972,0.8125010331962875,-0.04285993326000994,"[-0.1285444  -0.10520597 -0.0782623  -0.03392171  0.01469699  0.05303696
  0.09502404  0.1302168   0.16729832  0.19909386  0.19721414  0.15096228
  0.0179426  -0.16170483 -0.31700732 -0.3498892  -0.24149797 -0.18591051
 -0.1904462  -0.03326384  0.64235742  1.28623046  1.74846814  0.7948947
 -0.00196235]","[-7.45598872e-04 -3.94862495e-04  2.20056772e-04 -5.47798423e-04
 -1.01700049e-04  8.45427216e-05]","[ 1.36665755e-02 -1.20510811e-03 -4.26272469e-03  1.08752082e-02
 -6.53626112e-03 -1.52739421e-03  6.21543804e-03 -4.57996404e-03
 -6.95014011e-05  5.34251164e-03 -7.82160305e-04 -1.31042883e-04
  5.91267539e-04  2.18057605e-03 -2.37367685e-03  9.62807017e-04
  1.63643658e-03  4.53227327e-04 -2.50686907e-03  2.57973279e-03]",0.08405670675481813,0.8125010331962875,"[-7.45598872e-04 -3.94862495e-04  2.20056772e-04 -5.47798423e-04
 -1.01700049e-04  8.45427216e-05]","[ 1.36665755e-02 -1.20510811e-03 -4.26272469e-03  1.08752082e-02
 -6.53626112e-03 -1.52739421e-03  6.21543804e-03 -4.57996404e-03
 -6.95014011e-05  5.34251164e-03 -7.82160305e-04 -1.31042883e-04
  5.91267539e-04  2.18057605e-03 -2.37367685e-03  9.62807017e-04
  1.63643658e-03  4.53227327e-04 -2.50686907e-03  2.57973279e-03]"
TROW,"[ 0.04160653 -0.56430727  0.25370186  0.40369691 -0.16963637 -0.05005384
 -0.03151347  0.05839918 -0.14595797 -0.27270224 -0.20920395 -0.19704906
  0.01528045  0.21665782 -0.03185339 -0.07685087 -0.0495189  -0.13544677
 -0.11137324  0.11651027 -0.02274371 -0.29538029  0.01736552  0.26901752
 -0.12877034 -0.06685589  0.15749565 -0.10664439  0.46009272  0.06029804
  0.05246415  0.26316266  0.07425531  0.60229371  0.49743235 -0.62476428
  1.26640525 -1.66154276 -1.80123023  2.51830099 -1.96770755  1.14933669
  2.24176545 -1.11192215  0.21727743  0.56516558  0.31731922 -1.46752941
  0.2606976   0.23486406 -1.46107414  0.03322681  0.59391882  0.        ]",0.15605867944979773,-4.359644576622134,0.012782930194453349,0.8128504420142947,-0.04374840444625116,"[-0.12820838 -0.1018407  -0.07884171 -0.03561832  0.00951868  0.05316925
  0.09038736  0.12855338  0.16359141  0.18749717  0.19127496  0.15490782
  0.02174311 -0.16421378 -0.3175857  -0.35199079 -0.25668134 -0.18815287
 -0.17915737 -0.04585737  0.65519679  1.34037389  1.74314674  0.77992515
  0.00289661]","[ 1.01938854e-03  3.28879474e-05  5.44896264e-04  6.89670492e-04
 -4.95551658e-04  1.25648268e-04]","[ 0.01471135 -0.0003482  -0.00473912  0.0124315  -0.00866449 -0.00215691
  0.00723769 -0.00705424  0.00275785  0.006043   -0.00044548  0.00168212
 -0.00070536  0.00370373 -0.00533632  0.00068163  0.00147602 -0.00383149
  0.0016693   0.00165473]",0.08473889147882865,0.8128504420142947,"[ 1.01938854e-03  3.28879474e-05  5.44896264e-04  6.89670492e-04
 -4.95551658e-04  1.25648268e-04]","[ 0.01471135 -0.0003482  -0.00473912  0.0124315  -0.00866449 -0.00215691
  0.00723769 -0.00705424  0.00275785  0.006043   -0.00044548  0.00168212
 -0.00070536  0.00370373 -0.00533632  0.00068163  0.00147602 -0.00383149
  0.0016693   0.00165473]"
TRV,"[ 0.17156842 -0.72521182  0.39277541  0.29613788 -0.01252393  0.16257877
  0.09069905 -0.04305129 -0.16404681  0.20804433 -0.14124011 -0.12260962
 -0.29249302  0.51716945  0.04215568 -0.22477665 -0.1049609  -0.09155506
 -0.11819356  0.15749023  0.05968226 -0.10314508  0.15284694  0.36387901
  0.00471434 -0.30908645  0.27795936 -0.25555734  0.8058911  -0.15646769
 -0.0466009   0.22824006  0.04114879  0.04031901  2.31121574 -3.1705374
 -0.20555917  0.56254761 -3.90388432  3.47887499 -0.49864097  0.96895652
  2.69825338 -1.77899474  1.12289003 -0.63176452 -0.69029017 -0.68303686
 -0.20622203  0.13928994 -1.92969924  1.98152805  1.09553739  0.        ]",0.13861207317361782,-4.955765901450047,0.007042684211417533,0.8154805992250517,-0.04529409119219311,"[-0.12519402 -0.10443347 -0.0748147  -0.03003562  0.01347529  0.04961861
  0.0896296   0.14639015  0.16455942  0.18978839  0.17549821  0.16994719
  0.02653798 -0.17782339 -0.32139689 -0.34771021 -0.2577148  -0.18684241
 -0.17402126 -0.02064159  0.6805212   1.36036279  1.77929513  0.74353579
  0.01044153]","[ 6.07735220e-04  1.04503199e-03 -8.00413818e-05  4.32611703e-04
 -4.95984444e-04  2.81764749e-05]","[ 0.01316556  0.00496975 -0.01149645  0.00777443 -0.0032168  -0.00774391
  0.01018561 -0.00320439  0.00235905  0.00682347 -0.00261319  0.00441819
 -0.00435938  0.00032036 -0.00296114 -0.00131988  0.00087849 -0.00472032
  0.00673112  0.00246333]",0.08437313928868037,0.8154805992250517,"[ 6.07735220e-04  1.04503199e-03 -8.00413818e-05  4.32611703e-04
 -4.95984444e-04  2.81764749e-05]","[ 0.01316556  0.00496975 -0.01149645  0.00777443 -0.0032168  -0.00774391
  0.01018561 -0.00320439  0.00235905  0.00682347 -0.00261319  0.00441819
 -0.00435938  0.00032036 -0.00296114 -0.00131988  0.00087849 -0.00472032
  0.00673112  0.00246333]"
TSCO,"[ 0.04864913 -0.42588879  0.24079249  0.29725159 -0.13203887 -0.08825095
 -0.02404955  0.0366999  -0.08647765 -0.16232265 -0.07337316 -0.09106571
  0.02079637  0.1609142  -0.12639861 -0.05916301 -0.08535249 -0.1300293
 -0.12407223  0.10440706 -0.04642038 -0.21451507  0.0349151   0.19906727
 -0.0748632  -0.04270368  0.19322755  0.14815042  0.51442217  0.07479721
  0.14907553  0.1510451   0.01766699  0.32863403  0.34385724 -0.54097941
  0.75803538 -0.89195764 -1.53215762  2.076777   -1.11459127  0.44683708
  1.99689389 -1.12822915 -0.29557775  0.85907418 -0.00876276 -1.04640962
  0.40799242  0.33330286 -1.21335693  0.15574781  1.0821099   0.        ]",0.1564887331741455,-4.0818833663376815,0.0168756526681951,0.8129929695274054,-0.0423767988754391,"[-0.12855593 -0.10403855 -0.07804221 -0.03654931  0.00957884  0.05261244
  0.09226591  0.13233656  0.16899757  0.19204975  0.19145048  0.15203328
  0.01648964 -0.16257863 -0.32085569 -0.35207446 -0.2585138  -0.19022779
 -0.18325413 -0.0344943   0.65960513  1.32648843  1.75772434  0.7827373
  0.00431605]","[ 1.68533584e-03  1.58364662e-04  5.70772250e-04  9.54272502e-04
 -7.32864910e-04 -2.72637179e-05]","[ 0.01390116 -0.00081795 -0.00453252  0.0109365  -0.00655184 -0.00154408
  0.00601029 -0.00467383  0.00086455  0.00527056 -0.00079277  0.00037279
  0.00015432  0.00252092 -0.00403652  0.0010644   0.00150589 -0.00295269
  0.00202785  0.00305245]",0.08441903392517441,0.8129929695274054,"[ 1.68533584e-03  1.58364662e-04  5.70772250e-04  9.54272502e-04
 -7.32864910e-04 -2.72637179e-05]","[ 0.01390116 -0.00081795 -0.00453252  0.0109365  -0.00655184 -0.00154408
  0.00601029 -0.00467383  0.00086455  0.00527056 -0.00079277  0.00037279
  0.00015432  0.00252092 -0.00403652  0.0010644   0.00150589 -0.00295269
  0.00202785  0.00305245]"
