,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.10959865  0.70997968  0.36187884  0.38431628  0.18609022  0.20730385
 -0.19034008 -0.01407702  0.07596042  0.05458913 -0.06093162 -0.34728836
  0.53396849  0.07215837 -0.30283237 -0.20916966 -0.18994578 -0.12662995
  0.01677425  0.24991372  0.27928683  0.06571448 -0.09618151  0.24094531
  0.11355302  0.21581407  0.38657864 -0.0584512  -0.21698354  0.18397315
  0.22381421  0.00667366  0.22276349 -1.71750224 -0.69003885  1.92273717
  2.39137719 -0.65942294 -3.72551299 -0.62942564  3.25305432  1.28640015
 -1.70749182 -0.19531485  0.50589454 -1.03691306 -0.92582352  1.1319769
  1.16227511 -0.26099986 -0.37741728  0.82948286 -2.78818901  0.        ]",0.1276461647105512,-5.492655792509852,0.004116896021062228,0.8269097687502063,-0.03279053335595611,"[-0.11562895 -0.09234209 -0.06178588 -0.02285816  0.00564094  0.05286853
  0.10138698  0.1391136   0.16591312  0.16284939  0.18671614  0.09173943
 -0.06650595 -0.23816343 -0.34167996 -0.28901942 -0.20041119 -0.14608266
 -0.08292141  0.25794555  0.81829441  1.32917084  1.22855955 -0.08353822
  0.02135454]","[4.10695854e-04 2.70117910e-04 1.00848806e-04 7.75135833e-05
 1.45667802e-04 1.31855066e-04]","[ 0.00115409 -0.00557514  0.00204839  0.01158973 -0.00694192 -0.00666947
 -0.00153117  0.00787392  0.00320869 -0.00215532  0.00182735  0.00255563
 -0.00404856  0.00076733  0.00200869  0.00240574 -0.00014653 -0.00027525
  0.00334638 -0.00868542]",0.08440103024075839,0.8269097687502063,"[4.10695854e-04 2.70117910e-04 1.00848806e-04 7.75135833e-05
 1.45667802e-04 1.31855066e-04]","[ 0.00115409 -0.00557514  0.00204839  0.01158973 -0.00694192 -0.00666947
 -0.00153117  0.00787392  0.00320869 -0.00215532  0.00182735  0.00255563
 -0.00404856  0.00076733  0.00200869  0.00240574 -0.00014653 -0.00027525
  0.00334638 -0.00868542]"
TGT,"[ 0.00647083 -0.03226417 -0.1423619  -0.22816502  0.09107026  0.07040965
  0.12970399  0.27414621  0.08183028  0.08594058  0.0175084   0.23273984
 -0.51560769  0.1090463   0.15253412  0.00505842 -0.05774408 -0.05187882
 -0.1003413   0.00974328 -0.14991755  0.20584674 -0.42555454  0.01022958
 -0.19812009 -0.11131714 -0.47783155 -0.579174   -0.60794317  0.12432941
  0.1049162   0.00913994  0.34538962  0.76458601  0.67130315  0.12010683
 -2.26784101 -2.03148106  2.03420597  2.61989694 -0.18574074 -1.6864144
 -1.52078046 -0.51337617  1.63831301  1.37280489 -0.02401147 -0.44391086
 -0.82340903 -0.50581957  0.1806169   0.06801611  1.21586052  0.        ]",0.12230552203674183,-5.363540976770943,0.004684289744693489,0.8293297297857993,-0.03973154940512753,"[-0.12723313 -0.1070052  -0.06413036 -0.02773651  0.01638918  0.06534998
  0.10211458  0.13944849  0.17105252  0.19072657  0.13729299  0.09485366
 -0.03743294 -0.22361895 -0.33101652 -0.2801813  -0.22130098 -0.16992739
 -0.12225072  0.29209012  0.76827323  1.28475266  1.15902769 -0.10712665
 -0.03477589]",[-0.00101894 -0.00089982  0.00014389 -0.00026014  0.00029587  0.00056797],"[ 0.0089615  -0.0020795  -0.00354602 -0.00187508 -0.01091333  0.00821229
  0.00675112 -0.00143792 -0.00435421 -0.00297149  0.0016512   0.00517496
  0.00265294  0.00254693 -0.00247975 -0.00267616 -0.00146554  0.00249713
  0.00153981  0.00124792]",0.08508986054303498,0.8293297297857993,[-0.00101894 -0.00089982  0.00014389 -0.00026014  0.00029587  0.00056797],"[ 0.0089615  -0.0020795  -0.00354602 -0.00187508 -0.01091333  0.00821229
  0.00675112 -0.00143792 -0.00435421 -0.00297149  0.0016512   0.00517496
  0.00265294  0.00254693 -0.00247975 -0.00267616 -0.00146554  0.00249713
  0.00153981  0.00124792]"
TJX,"[-1.27249909e-01  2.37897338e-01  5.33920070e-02  1.58946172e-01
  1.51201236e-01  8.10683592e-02 -3.71675719e-03  1.32998164e-01
 -5.79594472e-03 -7.42469304e-02 -8.63032640e-04 -8.57730365e-02
  2.03296126e-01  1.15325208e-02 -1.22012790e-01 -2.43999063e-01
 -1.22165417e-01 -1.09286594e-01 -3.71335709e-02  5.40251434e-02
  5.05662840e-02  1.30461623e-01 -1.31256001e-01  1.36005059e-01
  1.81741061e-02  1.46945664e-01  1.20653210e-02 -6.15270976e-01
  1.93009648e-01  8.89916665e-02  1.40381529e-01  1.48444905e-01
  3.95034802e-01 -9.23490648e-01 -1.92618501e-01  1.19678983e+00
  7.45612033e-01 -1.10556026e+00 -1.11059234e+00  6.67809129e-01
  1.22669304e+00 -3.15803977e-01 -7.24806210e-01  1.60890627e-01
  1.02433373e-01 -2.26512213e-01  3.26419643e-01  6.20511381e-01
 -6.68029123e-01 -9.22528405e-01  4.93915062e-01  8.94129198e-01
 -1.81545788e-01  0.00000000e+00]",0.1342345318188756,-4.783081997442416,0.008370162354785477,0.8265417533536968,-0.03723063033478138,"[-0.12280662 -0.09780091 -0.06270079 -0.02704418  0.01184614  0.05947401
  0.09892057  0.1339834   0.1692572   0.17571828  0.17144491  0.08940253
 -0.05499565 -0.2393984  -0.33617181 -0.28768474 -0.20822567 -0.16817013
 -0.10583843  0.2763313   0.81867804  1.31127528  1.20428457 -0.08665283
 -0.00407568]","[-1.14726562e-03  1.19502947e-03 -1.53204041e-04 -9.33807102e-05
  5.45079497e-04  6.86403560e-04]","[ 3.56264300e-03 -4.39538494e-03 -2.51085365e-04  6.88243367e-03
 -8.28498021e-03  1.27219272e-04  1.84187255e-03  2.44807342e-03
 -9.23004377e-04 -2.46725790e-05  3.06210799e-03  1.25870885e-03
 -2.11399728e-03  4.08265557e-03  4.44983129e-04 -2.18711906e-03
 -2.54408965e-03  2.65495539e-03  3.57441016e-03 -2.46486068e-03]",0.08501911233540568,0.8265417533536968,"[-1.14726562e-03  1.19502947e-03 -1.53204041e-04 -9.33807102e-05
  5.45079497e-04  6.86403560e-04]","[ 3.56264300e-03 -4.39538494e-03 -2.51085365e-04  6.88243367e-03
 -8.28498021e-03  1.27219272e-04  1.84187255e-03  2.44807342e-03
 -9.23004377e-04 -2.46725790e-05  3.06210799e-03  1.25870885e-03
 -2.11399728e-03  4.08265557e-03  4.44983129e-04 -2.18711906e-03
 -2.54408965e-03  2.65495539e-03  3.57441016e-03 -2.46486068e-03]"
TMO,"[-0.18717047  0.14636512  0.13583823  0.37340736  0.11294592  0.07377244
 -0.16585654  0.19714099 -0.03268257  0.01134478  0.11348281 -0.21825308
  0.48259772 -0.02591227 -0.10738532 -0.32216858 -0.09471892 -0.07015557
  0.07122745  0.11759544  0.12602107  0.15395282  0.12769183  0.16765857
  0.0683777   0.23157213  0.24964672  0.08337836  0.06469971  0.05383754
  0.3329053  -0.09309662  0.17407526 -0.94303202 -0.08176928  1.01054142
  0.9904017  -0.49043284 -1.32428111  0.01043861  0.83673988  0.11502786
  0.39981147  0.71443466 -1.41541008 -1.75088974  1.01907226  1.73128079
 -0.51423847 -0.61732099  0.26761401 -0.42887449 -1.65403453  0.        ]",0.13393152203470104,-5.112706450954683,0.006019768648060088,0.8252924548932217,-0.0381072526073562,"[-0.12109963 -0.09290654 -0.0639897  -0.02714737  0.00701283  0.06143834
  0.09819965  0.1377114   0.17435164  0.17066529  0.1850693   0.08738875
 -0.0551829  -0.24440864 -0.33379368 -0.28561458 -0.19704602 -0.1607321
 -0.09772408  0.27830788  0.86566724  1.31808073  1.21600575 -0.08071198
  0.01106317]",[ 0.00071954  0.0009911  -0.00032636  0.00048296 -0.00013735  0.00010529],"[ 3.44877170e-03 -3.82140530e-03 -6.23163928e-04  7.66521346e-03
 -6.51317587e-03 -6.58554873e-04  1.50035865e-04  1.40047577e-03
  2.24209733e-04  3.34861860e-03  4.34140435e-03 -2.96518910e-03
 -6.89971877e-03  6.29319437e-03  3.60796964e-03 -1.68434530e-03
 -1.63503203e-03  1.82721790e-03 -9.15727203e-05 -6.04397797e-03]",0.08517690278501419,0.8252924548932217,[ 0.00071954  0.0009911  -0.00032636  0.00048296 -0.00013735  0.00010529],"[ 3.44877170e-03 -3.82140530e-03 -6.23163928e-04  7.66521346e-03
 -6.51317587e-03 -6.58554873e-04  1.50035865e-04  1.40047577e-03
  2.24209733e-04  3.34861860e-03  4.34140435e-03 -2.96518910e-03
 -6.89971877e-03  6.29319437e-03  3.60796964e-03 -1.68434530e-03
 -1.63503203e-03  1.82721790e-03 -9.15727203e-05 -6.04397797e-03]"
TMUS,"[-0.15127711  0.23723882  0.13838696  0.31495065  0.29520479  0.05020378
 -0.12605027  0.20216254 -0.01471634 -0.07307028  0.10407317 -0.14254925
  0.58602294  0.05509507 -0.20045856 -0.27567051 -0.01937273 -0.27642124
  0.02818424  0.16502603  0.22079064  0.06430717  0.03400268  0.195261
  0.07795628  0.15025742  0.27626241 -0.45554384  0.17069076  0.130296
  0.18090529  0.07247368  0.2199591  -1.58177444 -0.50310613  1.6764836
  1.89823036 -0.56211328 -2.46418754 -0.42466368  1.78267829  0.70310235
 -0.1215711   0.05070706 -1.03373358 -1.240444    0.91688266  1.32803073
 -0.01912323 -0.49579527 -0.51290576 -0.30748493  0.25135604  0.        ]",0.13328651760616128,-5.242474845162874,0.005287155739157934,0.8260408044018086,-0.037243506744313024,"[-0.12094865 -0.09420167 -0.05908194 -0.02755249  0.00816281  0.06145179
  0.09892602  0.13439867  0.17396004  0.17379763  0.19033122  0.09200775
 -0.06014351 -0.24123081 -0.3291617  -0.30377986 -0.19941548 -0.15781165
 -0.08505796  0.26234032  0.84523834  1.32574612  1.21620327 -0.08787174
  0.01313542]","[-6.85308439e-04  1.11372670e-03 -9.58820623e-05 -6.66489949e-06
  2.83314642e-04  1.81972000e-04]","[ 0.00141893 -0.00512507  0.00122207  0.01018841 -0.00677251 -0.0033557
 -0.00100086  0.0039725   0.00174634  0.00197783  0.00252844 -0.00168624
 -0.00517542  0.00604515  0.00245994 -0.00040798 -0.00129666 -0.0003924
  0.00018544 -0.00077402]",0.08496361132311063,0.8260408044018086,"[-6.85308439e-04  1.11372670e-03 -9.58820623e-05 -6.66489949e-06
  2.83314642e-04  1.81972000e-04]","[ 0.00141893 -0.00512507  0.00122207  0.01018841 -0.00677251 -0.0033557
 -0.00100086  0.0039725   0.00174634  0.00197783  0.00252844 -0.00168624
 -0.00517542  0.00604515  0.00245994 -0.00040798 -0.00129666 -0.0003924
  0.00018544 -0.00077402]"
TPR,"[-0.13852631  0.20513629 -0.00643506  0.0806086   0.20796536  0.07102847
  0.03175908  0.34804243  0.00322342 -0.05630206  0.04342361 -0.01193193
  0.15115877  0.12095177 -0.10727192 -0.28277633 -0.12127663 -0.23530803
 -0.05487087  0.06587831  0.00352056  0.23405175 -0.30709114  0.20241897
 -0.06246717  0.06232685 -0.10848955 -0.57675044  0.29001192 -0.05575646
  0.17858803  0.02962024  0.15358081 -1.13623376 -0.13057725  1.74288954
  0.40734803 -2.05756761 -0.8774208   1.68194188  1.31426354 -1.19984918
 -1.17244608  0.3458956   0.56989411 -0.08650009  0.39314617  0.53458293
 -0.88720186 -0.99021669  0.3753016   0.40369534  1.07440888  0.        ]",0.13045847261339716,-4.800680323619311,0.008224150061818798,0.8263066488468623,-0.03754155779059228,"[-0.12416009 -0.09962458 -0.06113432 -0.02739859  0.01298644  0.06703503
  0.09930937  0.1345166   0.17150112  0.17979982  0.16949402  0.09568265
 -0.05372265 -0.24256931 -0.33688844 -0.29760451 -0.21114353 -0.16757949
 -0.11125685  0.29180312  0.78511369  1.33141962  1.18257352 -0.09367615
 -0.01262239]","[-9.59390146e-04  1.42157851e-03 -5.21077489e-04  4.39122152e-05
  2.03117188e-04  7.60740861e-05]","[ 2.90992365e-03 -4.12563419e-03  1.32899164e-03  5.92009172e-03
 -1.09780498e-02  9.12710180e-04  4.39837737e-03  2.82911424e-03
 -3.16750795e-03 -1.63937076e-03  3.78026347e-03  2.61167720e-03
 -1.70594022e-03  4.27242072e-03  7.29040498e-05 -2.81639961e-03
 -3.11344447e-03  2.35922568e-03  2.17017148e-03  7.59631476e-04]",0.08510662262927733,0.8263066488468623,"[-9.59390146e-04  1.42157851e-03 -5.21077489e-04  4.39122152e-05
  2.03117188e-04  7.60740861e-05]","[ 2.90992365e-03 -4.12563419e-03  1.32899164e-03  5.92009172e-03
 -1.09780498e-02  9.12710180e-04  4.39837737e-03  2.82911424e-03
 -3.16750795e-03 -1.63937076e-03  3.78026347e-03  2.61167720e-03
 -1.70594022e-03  4.27242072e-03  7.29040498e-05 -2.81639961e-03
 -3.11344447e-03  2.35922568e-03  2.17017148e-03  7.59631476e-04]"
TROW,"[-4.05322040e-02 -8.94091898e-02 -1.73703553e-01  6.21220497e-02
  1.94714054e-01  1.73929761e-02  5.89799923e-02  2.08231805e-01
 -1.94423862e-03  2.01892019e-02 -2.07466782e-02  2.34170298e-01
 -1.60702571e-01  2.52358843e-02  2.76767174e-02 -7.85743273e-02
 -7.02467725e-03 -2.88857640e-03  3.02981054e-03  8.12737437e-02
 -7.24845887e-03  6.41863581e-02  2.96580056e-04 -9.54878460e-02
 -1.25757366e-02 -5.03241830e-02 -2.28302236e-01 -4.22910826e-01
 -6.66168279e-02 -3.15241803e-02  2.83402344e-01 -1.34887399e-01
  2.66428833e-01  8.08668432e-01  5.33706461e-01 -5.62437195e-01
 -1.27709305e+00 -1.88794614e-01  1.42277625e+00  6.10926742e-01
 -6.86679379e-01 -3.29595846e-01  2.14946173e-01 -3.17299176e-01
 -3.37060211e-01 -6.40836019e-02  9.59629934e-01  1.05464872e+00
 -6.06930866e-01 -1.37884338e+00 -4.75129128e-01  4.54089182e-01
  1.46570226e+00  0.00000000e+00]",0.14111893535594694,-5.0151967953605086,0.006636325910546083,0.8283497519972799,-0.040281509662245446,"[-0.12800236 -0.10014578 -0.06156757 -0.0291105   0.0141612   0.06292257
  0.09954812  0.137288    0.1688126   0.19098386  0.15434349  0.09087853
 -0.04513517 -0.22739655 -0.32691037 -0.27771326 -0.20764949 -0.16364538
 -0.10475784  0.26640139  0.84514969  1.26148256  1.20033642 -0.10335734
 -0.01931156]",[-0.00067454  0.00061596 -0.00052198  0.00025108 -0.000194    0.00031232],"[ 0.00893201 -0.00239146 -0.00541679  0.00101028 -0.00576994  0.00624993
  0.00169551 -0.00280371 -0.00090974  0.00242367  0.00185184 -0.00031144
 -0.0017731   0.00573647  0.00186599 -0.00184638 -0.00345334  0.00048764
  0.0026721   0.00218021]",0.08525506308655996,0.8283497519972799,[-0.00067454  0.00061596 -0.00052198  0.00025108 -0.000194    0.00031232],"[ 0.00893201 -0.00239146 -0.00541679  0.00101028 -0.00576994  0.00624993
  0.00169551 -0.00280371 -0.00090974  0.00242367  0.00185184 -0.00031144
 -0.0017731   0.00573647  0.00186599 -0.00184638 -0.00345334  0.00048764
  0.0026721   0.00218021]"
TRV,"[-1.86665150e-01  4.97307725e-01  1.92789944e-01  3.52689977e-01
  1.52863504e-01  1.12405154e-01 -1.30208271e-01  3.84508836e-02
  2.13211647e-02  7.07223706e-03 -5.47835247e-02 -1.85066927e-01
  4.92038770e-01  5.70037966e-02 -3.25140532e-01 -2.50337850e-01
 -2.13362173e-01 -1.32710176e-01 -5.73117312e-02  1.68838869e-01
  2.13667952e-01  5.62117762e-02 -5.59288078e-02  1.75397019e-01
  1.71004088e-01  1.21910486e-01  1.96863531e-01 -2.82425587e-02
  8.57594952e-02  1.09220832e-01  2.17532436e-01  3.84908171e-04
  7.92000181e-02 -1.52854445e+00 -7.26787269e-01  1.63390315e+00
  2.22517380e+00 -2.88637642e-01 -3.01659716e+00 -5.62694894e-01
  2.04590528e+00  4.05398627e-01 -7.60233929e-01  8.04399300e-01
  2.01439114e-01 -1.54767009e+00 -9.10623630e-01  1.36562049e+00
  1.29777450e+00 -9.95758326e-01 -7.24182555e-01  1.93200222e+00
 -4.77516464e-01  0.00000000e+00]",0.13016495938540637,-4.890541658560206,0.0075173495352956685,0.825302990467479,-0.03481002923289937,"[-0.11957777 -0.09311875 -0.06266181 -0.02592627  0.00766838  0.05536335
  0.0995504   0.13724663  0.16642768  0.1706698   0.18475618  0.09122427
 -0.06766412 -0.24002739 -0.34293247 -0.28978594 -0.20817231 -0.15645804
 -0.09029711  0.25901391  0.82784184  1.3171478   1.23827145 -0.0922943
  0.00805717]","[ 4.31814398e-04  1.06428329e-03 -1.55567202e-04  1.21707316e-04
  8.01456873e-05 -2.08966952e-04]","[ 0.00170439 -0.0057146   0.00113487  0.01112865 -0.00597589 -0.00486062
 -0.00131657  0.00462144  0.00088573  0.00025912  0.00454429  0.00151434
 -0.00578051  0.00091628  0.00261668  0.00273032 -0.00212935 -0.00101927
  0.00635589 -0.00280405]",0.08464492128740295,0.825302990467479,"[ 4.31814398e-04  1.06428329e-03 -1.55567202e-04  1.21707316e-04
  8.01456873e-05 -2.08966952e-04]","[ 0.00170439 -0.0057146   0.00113487  0.01112865 -0.00597589 -0.00486062
 -0.00131657  0.00462144  0.00088573  0.00025912  0.00454429  0.00151434
 -0.00578051  0.00091628  0.00261668  0.00273032 -0.00212935 -0.00101927
  0.00635589 -0.00280405]"
TSCO,"[-2.44951082e-02  2.67754076e-02 -1.55439861e-01  6.89481161e-02
  1.91693671e-01 -9.24242160e-02  5.27088206e-02 -8.10392309e-02
  1.64981081e-03 -7.23505714e-02 -1.35010134e-01  2.40758587e-01
 -9.34712156e-02 -6.13296556e-02 -8.61811031e-02  4.57595352e-02
  1.46236417e-02 -4.40151399e-03 -4.35334591e-02  4.67937133e-02
  1.32821039e-01 -1.50747588e-01  1.12037520e-01 -2.10930340e-01
  1.49188852e-01 -6.65511583e-02 -1.55761882e-01 -1.19506489e+00
 -2.80196192e-01 -7.47282625e-02 -1.53820818e-01 -3.90543823e-02
  1.71886741e-01  6.45080898e-01  1.17720620e-01 -9.20812585e-01
 -1.48497692e-01  1.24883179e+00  3.31351257e-01 -1.05672952e+00
 -3.52003263e-01  8.03680022e-01  3.42707101e-01 -5.63530271e-01
 -1.26705632e-01  9.12173574e-02  1.60132739e-01  7.99921531e-01
  3.05183036e-01 -1.59945447e+00 -8.91095526e-01  1.90818370e+00
  2.10816767e+00  0.00000000e+00]",0.12914259180245502,-4.8122426479294225,0.008129607391398156,0.8286841133308108,-0.03918549797954077,"[-0.12749996 -0.09988833 -0.06156112 -0.03209029  0.01389041  0.05286973
  0.09932251  0.13398594  0.1638687   0.19001042  0.15675533  0.08582734
 -0.05153949 -0.21817985 -0.3246618  -0.27849268 -0.20991676 -0.16885531
 -0.08776602  0.23297515  0.86526042  1.228582    1.23817349 -0.1055415
 -0.01345798]","[-2.87588536e-03 -1.15963346e-04 -6.58452825e-04 -1.06365427e-03
  1.05299703e-04 -8.14701158e-05]","[ 0.00844639 -0.00382559 -0.00655938  0.0041745  -0.00178711  0.00339108
 -0.00254792 -0.00216387  0.00190374  0.0031764   0.00091824  0.00017683
 -0.00107756  0.00360835  0.00137108  0.0004584  -0.00337781 -0.00072618
  0.00666349  0.00404842]",0.08496230700400859,0.8286841133308108,"[-2.87588536e-03 -1.15963346e-04 -6.58452825e-04 -1.06365427e-03
  1.05299703e-04 -8.14701158e-05]","[ 0.00844639 -0.00382559 -0.00655938  0.0041745  -0.00178711  0.00339108
 -0.00254792 -0.00216387  0.00190374  0.0031764   0.00091824  0.00017683
 -0.00107756  0.00360835  0.00137108  0.0004584  -0.00337781 -0.00072618
  0.00666349  0.00404842]"
TSLA,"[ 3.64621959e-02  1.05580504e-01 -1.42657538e-01  2.83558111e-02
  4.15443229e-01  1.19433754e-01  1.50574808e-01  3.92593302e-01
  4.04503963e-02  1.28515752e-02 -9.17702773e-02  2.54432533e-01
 -2.36108632e-01  1.26218005e-01  1.33953974e-03 -8.78185235e-02
  3.00645354e-02 -1.59327986e-01  5.08960419e-02  1.74704062e-01
  6.42997991e-02  1.14037675e-01 -1.73107859e-01 -5.06687150e-02
 -1.20885428e-01 -2.54649263e-02 -2.64706797e-01 -5.98235493e-01
 -3.69091982e-01  1.31747675e-02  1.87027609e-01 -1.06496244e-01
  2.17821258e-01  6.75533906e-01  7.35871573e-01 -2.31349911e-01
 -1.58427087e+00 -9.29487738e-01  1.28900406e+00  1.14472703e+00
  3.94568655e-01  1.74554909e-02 -1.01456883e+00 -1.63634875e+00
  3.18815763e-01  1.05413371e+00  1.44473598e+00  1.08609792e+00
 -1.53550583e+00 -1.94171435e+00 -2.23990082e-01  5.56550205e-02
  1.52181621e+00  0.00000000e+00]",0.1296505436487162,-5.069189858324068,0.0062875118534087,0.8299550270733559,-0.03842815756289373,"[-0.12711385 -0.10077949 -0.05559253 -0.02589721  0.01665941  0.06885324
  0.10126243  0.13661538  0.1651524   0.19192727  0.15129459  0.09714689
 -0.04571111 -0.22876    -0.32568344 -0.28937837 -0.20277485 -0.15323584
 -0.09422911  0.26982017  0.80917835  1.27662449  1.17477812 -0.09922761
 -0.0219843 ]","[-1.00148350e-03 -2.31886884e-04 -3.00747362e-04 -6.49853927e-05
 -7.77452680e-05  1.43145354e-04]","[ 8.54976492e-03 -1.81851903e-03 -4.41781770e-03  6.78019571e-05
 -7.83754891e-03  6.00379423e-03  2.98267633e-03  2.05232528e-04
  6.38095183e-05 -1.08428881e-03 -1.57578981e-03  1.70226333e-03
  1.72964434e-03  6.94219940e-03  1.90148944e-03 -4.17032826e-03
 -5.23452823e-03  1.12758809e-03  1.73909208e-03  2.07811446e-03]",0.08514714083506264,0.8299550270733559,"[-1.00148350e-03 -2.31886884e-04 -3.00747362e-04 -6.49853927e-05
 -7.77452680e-05  1.43145354e-04]","[ 8.54976492e-03 -1.81851903e-03 -4.41781770e-03  6.78019571e-05
 -7.83754891e-03  6.00379423e-03  2.98267633e-03  2.05232528e-04
  6.38095183e-05 -1.08428881e-03 -1.57578981e-03  1.70226333e-03
  1.72964434e-03  6.94219940e-03  1.90148944e-03 -4.17032826e-03
 -5.23452823e-03  1.12758809e-03  1.73909208e-03  2.07811446e-03]"
TSN,"[-0.24034435 -0.14477525  0.04297081 -0.08035468 -0.22573048 -0.06020257
 -0.12401751  0.11644598  0.01171648  0.05433375  0.26406317 -0.08132729
  0.1172045   0.01409102  0.02481279 -0.17692489 -0.15899105 -0.10846238
 -0.21139496 -0.1366346  -0.1405278   0.20350989 -0.27571694  0.21977216
 -0.00728344 -0.02795001 -0.16639309  0.05277269 -0.23015658  0.29287396
  0.1138684   0.04468393  0.03359986 -1.1846683  -0.35160406  1.72333663
  0.40234797 -1.68447019 -0.45732528  1.78246204 -0.3172412  -2.46477568
  0.03907264  2.37809828  0.54111728 -1.10556469 -1.13627079 -0.56115268
  0.88989304  0.86645816 -0.05120975  0.28085198  0.93129651  0.        ]",0.13266250876504895,-5.47047217228555,0.00420924420025022,0.8241838197323442,-0.04085730182511064,"[-0.12340771 -0.10385858 -0.07284907 -0.03160138  0.00893327  0.05983243
  0.09911137  0.13927748  0.18274322  0.17683123  0.16713444  0.08813006
 -0.04774971 -0.23578527 -0.33724961 -0.28926799 -0.22943685 -0.18912816
 -0.13110302  0.29761681  0.79813457  1.32559476  1.19808865 -0.10421036
 -0.01469005]","[ 5.54629043e-04  1.07487630e-04  5.43222754e-04 -8.70250309e-05
  2.70711110e-04 -1.56807808e-04]","[ 2.86012712e-03 -4.68394597e-03  1.14982748e-03  5.96994147e-03
 -9.92381806e-03  2.09968585e-03  4.61413602e-03 -1.83353072e-03
 -6.44037469e-03  1.57687153e-03  9.07903596e-03  2.20711878e-03
 -5.07960930e-03 -4.63881509e-05 -2.93818769e-03  1.33585103e-03
  2.24251815e-03  1.41267253e-03  1.48936485e-03  7.20554439e-04]",0.08514747030012203,0.8241838197323442,"[ 5.54629043e-04  1.07487630e-04  5.43222754e-04 -8.70250309e-05
  2.70711110e-04 -1.56807808e-04]","[ 2.86012712e-03 -4.68394597e-03  1.14982748e-03  5.96994147e-03
 -9.92381806e-03  2.09968585e-03  4.61413602e-03 -1.83353072e-03
 -6.44037469e-03  1.57687153e-03  9.07903596e-03  2.20711878e-03
 -5.07960930e-03 -4.63881509e-05 -2.93818769e-03  1.33585103e-03
  2.24251815e-03  1.41267253e-03  1.48936485e-03  7.20554439e-04]"
TT,"[-0.10280014  0.01838178  0.02174076  0.11326054 -0.03091586  0.02172422
 -0.04175546  0.04374676 -0.02268943 -0.02081703  0.03216749 -0.09747253
  0.12042979 -0.04873446 -0.01667404 -0.15017692 -0.08028608  0.04197526
 -0.002308   -0.01428185 -0.01788225  0.09552782  0.01936074  0.064022
  0.02175945  0.11020168  0.04438196 -0.06709923  0.2572042   0.06334816
  0.19411177  0.01422716  0.20054093 -0.30845664 -0.01795753  0.3265949
  0.26246131 -0.31448248 -0.22258644  0.28112893  0.03959549 -0.40555707
  0.21420949  0.62952321 -0.39123331 -0.61017338  0.24645764  0.49667908
 -0.44762263 -0.36244969  0.53723476  0.18789623 -0.79389351  0.        ]",0.14124050857297055,-4.8057276250503795,0.00818274487756591,0.8270515125959714,-0.03928615723945349,"[-1.23652757e-01 -9.90602599e-02 -6.76413524e-02 -2.89466307e-02
  1.10258787e-02  5.69286997e-02  9.83144166e-02  1.36266061e-01
  1.71280515e-01  1.75413444e-01  1.67354296e-01  8.57925552e-02
 -4.91659656e-02 -2.32683561e-01 -3.31725880e-01 -2.75544497e-01
 -2.06321063e-01 -1.74328109e-01 -1.12574147e-01  2.75004010e-01
  8.50405158e-01  1.29183592e+00  1.20842329e+00 -9.01990684e-02
 -1.02820281e-03]","[ 2.48636774e-04  1.53711510e-03 -2.90664150e-04  8.84000721e-05
  1.70849172e-04  2.30687661e-04]","[ 0.00544845 -0.00382299 -0.00276322  0.00553211 -0.00605259  0.00214741
  0.00083202 -0.00087597 -0.00118568  0.00268576  0.00431729 -0.00031238
 -0.00342229  0.00384918  0.00023424 -0.00169391 -0.00082836  0.00288418
  0.00158613 -0.0038266 ]",0.08525955735461958,0.8270515125959714,"[ 2.48636774e-04  1.53711510e-03 -2.90664150e-04  8.84000721e-05
  1.70849172e-04  2.30687661e-04]","[ 0.00544845 -0.00382299 -0.00276322  0.00553211 -0.00605259  0.00214741
  0.00083202 -0.00087597 -0.00118568  0.00268576  0.00431729 -0.00031238
 -0.00342229  0.00384918  0.00023424 -0.00169391 -0.00082836  0.00288418
  0.00158613 -0.0038266 ]"
