,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-9.15314254e-02  1.61743096e-01 -1.59469861e-01  1.79549012e-01
  1.72195251e-01  1.78113252e-02  3.19496546e-01 -8.24791790e-02
  1.00574532e-01 -1.05889058e-01  2.08885087e-01  1.65559140e-01
 -3.32444642e-02 -2.38091626e-01  5.46125566e-02 -1.97603235e-01
  2.32211078e-01 -9.26512306e-02 -3.91321365e-01  2.81896286e-01
  1.99599515e-01  4.35802436e-02  2.62305572e-01  1.67498210e-01
 -2.31429453e-02  2.69453920e-01 -1.75289861e-03 -2.68524105e-03
  6.63851767e-02  1.47010898e-01 -1.74335788e-01  1.96193546e-01
 -1.97700178e-01 -3.12095961e-01 -5.37921197e-01 -1.73425593e-01
 -1.34240626e+00 -4.51190596e-01 -2.21648693e+00 -1.06484814e+00
 -2.17437216e+00 -1.04887157e+00 -1.36195368e+00 -7.97512669e-01
  1.42527852e-01  1.53316655e-01  1.34215057e+00  7.81786030e-01
  1.90277910e+00  8.08943071e-01  9.25085260e-01 -8.35346154e-01
 -1.59635276e+00  0.00000000e+00]",0.17306353210629236,0.8048580533517238,[ 0.00144378 -0.00076996  0.00066383 -0.00020798  0.00010538 -0.00025857],-5.303700488347773,0.004973156706183429,0.8061978984682676,-0.03579448003970821,"[-0.14987178 -0.11938561 -0.08299431 -0.04471657  0.00859444  0.04261682
  0.09157095  0.12766139  0.18016998  0.20938527  0.21192196  0.17539395
  0.10076438 -0.0764161  -0.25343291 -0.39155615 -0.35061158 -0.208959
 -0.20036262 -0.17832264  0.35517891  1.12168722  1.80551858  1.73048916
  0.0072888 ]",[ 0.00055365 -0.00045935  0.00027869 -0.0001934   0.00052791 -0.00158262],"[ 0.0077566  -0.00436741 -0.00336414  0.00220504 -0.00280706 -0.00159311
 -0.00284553 -0.00601927 -0.00284337 -0.00522619 -0.00050033  0.00030544
 -0.00138418  0.00535566  0.00153532  0.00530333  0.00346626  0.0043539
 -0.00040675 -0.00501337]",0.08602474802131455,"[ 0.0077566  -0.00436741 -0.00336414  0.00220504 -0.00280706 -0.00159311
 -0.00284553 -0.00601927 -0.00284337 -0.00522619 -0.00050033  0.00030544
 -0.00138418  0.00535566  0.00153532  0.00530333  0.00346626  0.0043539
 -0.00040675 -0.00501337]"
VRTX,"[-0.18646648 -0.05192128 -0.08172818 -0.08515575  0.0755873  -0.09196418
 -0.19683969 -0.10516034 -0.18076254  0.08617443 -0.1847883  -0.08057108
  0.20230816  0.21210518  0.109966    0.14020822 -0.09378174  0.00749195
  0.30684324 -0.02651424 -0.0128996  -0.12537157 -0.02518636  0.04989872
  0.11988569 -0.11922914 -0.18811635  0.0139377   0.04345339 -0.10822632
  0.13194029 -0.1078337   0.12591418 -0.17953803  0.15336177 -0.15013731
  0.66444666 -0.40191769  0.90653687 -0.10023255  0.79211102  0.2894386
  0.50609339  0.7710673  -0.25163597  0.9522126  -0.8482204   0.91960801
 -1.27073592  0.18620356 -1.09942026 -0.83597298 -0.13268047  0.        ]",0.005595421120420191,0.9647711275505323,[ 0.00106603 -0.00011552  0.0002401   0.00024125 -0.00013696 -0.00018577],-5.071359664222559,0.006273883963387162,0.8044145720634722,-0.03761916743939369,"[-0.14816326 -0.12565041 -0.08532855 -0.0474163  -0.00649472  0.0416689
  0.08101827  0.13432402  0.16450411  0.19900782  0.22145584  0.19995913
  0.10374755 -0.05692898 -0.27771254 -0.38140042 -0.28169612 -0.24286679
 -0.2330199  -0.20546965  0.29908652  1.1113623   1.8357368   1.65718035
 -0.00598384]","[ 6.96767688e-04 -4.67137131e-04 -3.55403371e-04  6.04318660e-04
 -8.39738241e-06 -7.01297032e-04]","[ 7.94138865e-03 -2.29043531e-03 -3.39711995e-03  8.17679657e-03
 -2.26063362e-03  7.78831751e-03  4.05845170e-05  2.60833650e-03
  7.97763206e-04  2.10920072e-04  5.20159611e-03  2.54815396e-04
  1.90740789e-03 -1.14442531e-03  1.39581658e-03 -3.34526824e-03
  1.83083558e-03 -1.59654921e-03 -9.13699457e-04 -8.41458366e-04]",0.0833498337627844,"[ 7.94138865e-03 -2.29043531e-03 -3.39711995e-03  8.17679657e-03
 -2.26063362e-03  7.78831751e-03  4.05845170e-05  2.60833650e-03
  7.97763206e-04  2.10920072e-04  5.20159611e-03  2.54815396e-04
  1.90740789e-03 -1.14442531e-03  1.39581658e-03 -3.34526824e-03
  1.83083558e-03 -1.59654921e-03 -9.13699457e-04 -8.41458366e-04]"
VTR,"[-0.01206476  0.01856775 -0.05060198 -0.02857778 -0.04604747 -0.1534401
 -0.06246243  0.18791636  0.05487576  0.07014022  0.11966257  0.00951681
  0.17351736  0.15568615 -0.07146832  0.09691069  0.04940698 -0.10511007
  0.21392618 -0.09239007  0.02877278  0.08932752 -0.20664601 -0.04923701
 -0.17644342  0.00736895  0.05597935 -0.00441419 -0.05469654 -0.05860131
 -0.14437216 -0.06248509  0.16107436  0.84077031  0.19381686  1.40366522
  0.15660606  1.27121415 -0.06866248  1.10569751 -0.17470439  0.52048659
 -0.45310626  0.07168451 -0.9882404  -0.27149121 -1.10471481 -0.30996885
 -1.01473055 -0.38979944 -0.54376016 -0.39501512  0.18941146  0.        ]",0.8999290874735214,0.07297892845790299,"[-7.32582698e-05  6.08488621e-04 -9.04324773e-05  4.54243843e-05
  8.44154798e-05  1.64665817e-04]",-6.259310325117245,0.0019125643895012707,0.8076906557586943,-0.036977705741372574,"[-0.14766064 -0.1242292  -0.0883414  -0.04918747 -0.00256796  0.05035159
  0.0892414   0.13319107  0.17587968  0.20324657  0.22126364  0.19703597
  0.09323023 -0.05788763 -0.26898953 -0.39035372 -0.29262841 -0.24784326
 -0.22463558 -0.17271363  0.26827309  1.08363139  1.76719239  1.6831022
  0.0086802 ]","[ 6.02052230e-04 -7.34241351e-04 -2.88263451e-04 -1.37063994e-04
  3.01077613e-05 -4.97788287e-04]","[ 1.09507630e-02 -2.22822221e-03  1.08051718e-03  6.79060150e-03
  2.49570959e-03  4.91104801e-03  3.90244784e-03  1.81430542e-04
  1.37527543e-03 -2.34649372e-03  3.00788188e-03 -2.30655034e-03
 -1.65782814e-03 -2.14134927e-03 -1.56149903e-03 -2.59209001e-03
  9.28101973e-05  7.61766737e-05  1.50287568e-04 -1.12126067e-05]",0.08360628803748492,"[ 1.09507630e-02 -2.22822221e-03  1.08051718e-03  6.79060150e-03
  2.49570959e-03  4.91104801e-03  3.90244784e-03  1.81430542e-04
  1.37527543e-03 -2.34649372e-03  3.00788188e-03 -2.30655034e-03
 -1.65782814e-03 -2.14134927e-03 -1.56149903e-03 -2.59209001e-03
  9.28101973e-05  7.61766737e-05  1.50287568e-04 -1.12126067e-05]"
VTRS,"[-2.47499843e-01 -6.65589617e-02 -1.10794237e-01 -3.75702088e-02
 -1.19135389e-02  1.93335921e-01 -1.92533548e-01 -4.27338122e-01
 -7.68851463e-02  1.40335197e-01 -2.52451713e-01  1.30340942e-02
  1.35315669e-01  1.74184363e-01  1.53755873e-03 -1.59119015e-01
 -5.30980271e-02  8.93886422e-02  1.92936173e-01  7.34042704e-03
  3.89748138e-02  6.87076480e-02 -2.76453947e-02  2.80669890e-02
  1.51664013e-01 -5.72588877e-02 -2.41044378e-01  2.71735040e-01
  7.51740954e-02 -1.12779480e-01  2.16277038e-01 -8.56425186e-02
  1.49633692e-01 -5.40392201e-01  1.16529059e-01 -1.07794651e+00
  2.80802115e-01 -1.35201640e+00  4.57597847e-01 -1.13472885e+00
  5.76608983e-01 -5.10821201e-01  1.23383649e-01  4.74198594e-02
 -6.52905369e-01  6.95674612e-01 -9.49987439e-01  9.62565916e-01
 -8.27367406e-01  2.11508492e-01  3.72385031e-01 -1.20876747e+00
  1.86803840e+00  0.00000000e+00]",-0.2544431624908014,1.2209367449913417,"[3.31305256e-04 2.54517184e-04 1.38251921e-04 2.14003155e-04
 3.62655718e-05 2.04942981e-04]",-4.848402111403765,0.007840896423658397,0.8032680788000887,-0.03775922178011225,"[-0.14872765 -0.12459971 -0.08742745 -0.04000053 -0.00642179  0.03220665
  0.08427409  0.1366582   0.16232468  0.20243987  0.21931562  0.19760695
  0.09720985 -0.07734553 -0.27532956 -0.37574194 -0.29094761 -0.2400825
 -0.22209952 -0.17182303  0.30040031  1.10614276  1.84840726  1.66787067
 -0.01016521]","[ 1.42747265e-03 -3.45302028e-04 -4.69548859e-04  8.86692493e-04
  3.03428939e-05 -7.61502904e-04]","[ 0.0069201  -0.00231099 -0.00604739  0.00697163 -0.00508444  0.00651855
 -0.00324138  0.00172551 -0.00139397 -0.00096929  0.00268177 -0.00099275
  0.00080528 -0.00131573  0.00144186 -0.00212048  0.00245654  0.00265892
 -0.00180173  0.00512771]",0.08354807492410463,"[ 0.0069201  -0.00231099 -0.00604739  0.00697163 -0.00508444  0.00651855
 -0.00324138  0.00172551 -0.00139397 -0.00096929  0.00268177 -0.00099275
  0.00080528 -0.00131573  0.00144186 -0.00212048  0.00245654  0.00265892
 -0.00180173  0.00512771]"
VZ,"[-0.05093853  0.14877493 -0.14472798  0.14042618  0.24054399 -0.16307199
  0.25054622 -0.12404025  0.14557182 -0.14702642  0.21254774  0.13533089
  0.09232819 -0.20116553  0.1149759  -0.18512376  0.13743797 -0.09491471
 -0.31398412  0.24491277  0.1774361  -0.07706402  0.28640144  0.18874068
 -0.15745206  0.15205749 -0.12683531 -0.00334061  0.0236474  -0.04748948
 -0.10958351  0.17224006 -0.13861331 -0.49690607 -0.51061245 -0.38296092
 -1.47691955 -0.20739408 -2.38876107 -0.08591667 -2.29734969  0.3558227
 -1.44961225  0.39885281 -0.12463606  0.55281401  0.90943584  0.54155894
  1.26192563  0.41975214  0.53875339 -0.4320943  -0.92632872  0.        ]",-0.046941260392978475,1.02238108879708,"[ 5.50141361e-04 -5.37021136e-04  3.50945707e-04  3.67119220e-05
  2.30410669e-05  1.29132521e-05]",-5.1083019618581895,0.00604634112957866,0.8069604237429999,-0.03589243483578296,"[-1.49603138e-01 -1.20278554e-01 -8.13622518e-02 -4.93762648e-02
  6.62782575e-03  4.11423568e-02  9.32058183e-02  1.26138739e-01
  1.80558117e-01  2.07763546e-01  2.17789229e-01  1.77462242e-01
  1.04367707e-01 -7.59970785e-02 -2.60928994e-01 -3.91974199e-01
 -3.43410262e-01 -2.13861033e-01 -2.05297328e-01 -1.97314650e-01
  3.57381512e-01  1.12702506e+00  1.77628967e+00  1.70824766e+00
 -8.22219694e-04]","[ 4.73970819e-04 -6.05555247e-04 -1.73467191e-04 -5.45002319e-05
  5.58666048e-04 -1.41840705e-03]","[ 0.00719289 -0.00431883 -0.00402956  0.0017819  -0.00212615 -0.00212792
 -0.00013109 -0.00636297  0.00105736 -0.00551366  0.0031667  -0.00063645
 -0.00022298  0.00384292  0.00049376  0.00376662  0.00224757  0.00321259
  0.00044781 -0.00303658]",0.08531896513087876,"[ 0.00719289 -0.00431883 -0.00402956  0.0017819  -0.00212615 -0.00212792
 -0.00013109 -0.00636297  0.00105736 -0.00551366  0.0031667  -0.00063645
 -0.00022298  0.00384292  0.00049376  0.00376662  0.00224757  0.00321259
  0.00044781 -0.00303658]"
WAB,"[-0.26096894 -0.00305707 -0.18140356  0.08696471  0.11184723  0.11806057
  0.09982767 -0.31539133  0.0491883   0.08459694 -0.04074009  0.017039
  0.12683544 -0.06050846  0.05798353 -0.2758126   0.08777569 -0.04156254
 -0.10964838  0.20118044  0.24312111  0.13969475  0.09159338  0.02458547
 -0.09084269  0.14993068 -0.15519096  0.25951586  0.05865946 -0.03541801
  0.0039162   0.06212638 -0.01557235 -0.43074967 -0.30062317 -0.72815996
 -0.82402676 -1.00046801 -1.2872679  -1.00354224 -1.11209989 -0.60976223
 -0.79499319 -0.1414365  -0.19584919  0.45551451  0.40834051  0.66947765
  0.83358756 -0.35479029  1.17417636 -2.59771478  0.65531454  0.        ]",-0.016308923153343955,0.9900448553172942,[0.00048109 0.00076966 0.00018948 0.00022981 0.00018991 0.00042691],-5.344033708359113,0.004776564530449834,0.8030150658230036,-0.03722842144219647,"[-0.15021383 -0.12171493 -0.08442611 -0.04204734  0.00207725  0.03574424
  0.08903264  0.13488338  0.17066236  0.20264623  0.21948576  0.18481041
  0.10102939 -0.08377061 -0.26429587 -0.387738   -0.32128655 -0.21831487
 -0.19484149 -0.16190086  0.325792    1.09879476  1.79490207  1.70723728
 -0.00369549]",[ 0.00129495 -0.00043022 -0.0002523   0.00031777  0.00027748 -0.00114704],"[ 0.00729803 -0.00356981 -0.00504907  0.00368236 -0.00425898  0.00126092
 -0.00283448 -0.00305023 -0.00161523 -0.0036812   0.00161099 -0.00036937
 -0.00029269  0.00250888  0.00083678  0.00244681  0.0004988   0.00485977
 -0.00561637  0.00163905]",0.08471274702270852,"[ 0.00729803 -0.00356981 -0.00504907  0.00368236 -0.00425898  0.00126092
 -0.00283448 -0.00305023 -0.00161523 -0.0036812   0.00161099 -0.00036937
 -0.00029269  0.00250888  0.00083678  0.00244681  0.0004988   0.00485977
 -0.00561637  0.00163905]"
WAT,"[-0.03294579  0.0503582  -0.08356985  0.05411066 -0.10130885  0.06430178
 -0.02387047 -0.11274579  0.19183424  0.08547865  0.13864239  0.16487968
  0.12541752  0.08011056 -0.17645796 -0.20810195  0.10123099 -0.06551181
  0.04678844 -0.0358284   0.09222489  0.23424513 -0.16222582 -0.01669055
 -0.18633741  0.07348861 -0.01390341  0.18290809 -0.0470379  -0.09399802
 -0.09973289 -0.02088595  0.17344579  0.5125531   0.15247949  0.65182715
 -0.44359607  0.62353757 -0.90248851  0.38715222 -0.78683526  0.1302962
 -1.15536975 -0.37013781 -1.57962833 -0.31751553 -1.20816911 -0.15738211
 -0.45254634 -0.16004816  0.97765882 -0.27227936  2.10267798  0.        ]",0.37896292312004115,0.5905548827038506,"[7.39416213e-04 1.66428974e-03 3.51264805e-04 7.53533389e-05
 5.60667276e-04 8.04105448e-04]",-5.02711736611,0.0065576867610020835,0.8072984119929533,-0.03671587717017743,"[-1.48337689e-01 -1.22321233e-01 -8.96683293e-02 -4.35730771e-02
 -1.45627847e-03  4.14086227e-02  9.38650219e-02  1.34111098e-01
  1.77162933e-01  2.09344729e-01  2.20146657e-01  1.92767816e-01
  8.69499567e-02 -7.82185517e-02 -2.65937758e-01 -3.88212889e-01
 -3.07841674e-01 -2.42371303e-01 -2.12662395e-01 -1.46675283e-01
  2.77201645e-01  1.08763492e+00  1.77069979e+00  1.69462993e+00
  3.68209019e-03]","[ 1.10178420e-03 -6.91034345e-04 -4.70082435e-04  2.82816045e-05
  1.18175355e-04 -5.76843519e-04]","[ 0.01004489 -0.00229552 -0.00107202  0.00495206  0.0005126   0.00247454
  0.00154307 -0.001801    0.0003319  -0.00443813  0.00128633 -0.00426344
 -0.00228266 -0.00240695 -0.00120888 -0.0009806   0.00122129  0.00452933
  0.00062513  0.00571706]",0.08381922749487326,"[ 0.01004489 -0.00229552 -0.00107202  0.00495206  0.0005126   0.00247454
  0.00154307 -0.001801    0.0003319  -0.00443813  0.00128633 -0.00426344
 -0.00228266 -0.00240695 -0.00120888 -0.0009806   0.00122129  0.00452933
  0.00062513  0.00571706]"
WBA,"[-0.1616815   0.05040137 -0.08142659  0.1043143  -0.05894064  0.12954373
  0.12472314  0.36085835 -0.13053027  0.19635314  0.20697637  0.11278365
 -0.0886162  -0.0168375  -0.12928438  0.08149425  0.18881286 -0.27968574
 -0.02026782  0.06506822  0.21203596  0.22890213 -0.16438687 -0.04434198
  0.00639824  0.22055503  0.22999235 -0.21294545 -0.05591249  0.2948059
 -0.3613238  -0.01037295 -0.0313623   1.48569679  0.03644392  2.28802967
  0.27606578  1.52457544  0.08064578 -0.09341226 -0.10144715 -1.33063116
 -0.10944428 -1.40347299  0.16832073 -0.2796482   0.50333285  0.7699655
  0.86512946  0.53557447  0.47930464 -1.91530701 -1.36317431  0.        ]",0.8521102519793438,0.12396922289714861,"[7.58594595e-04 7.85747443e-04 9.29090216e-05 2.97434295e-04
 4.97227799e-05 2.01916691e-04]",-5.75491418681405,0.0031671783850685756,0.8048801505586729,-0.03675104198437549,"[-0.14814924 -0.12120314 -0.08852603 -0.04186348  0.00279865  0.0559943
  0.08296224  0.13805189  0.17873721  0.20883392  0.20866894  0.18785528
  0.08988968 -0.05748266 -0.25681417 -0.40397471 -0.31582362 -0.22778813
 -0.19769949 -0.15078821  0.27995876  1.08056252  1.8083604   1.72496391
  0.02115633]","[ 1.51532941e-04 -6.79508346e-04  5.38868936e-04 -6.33758655e-04
 -6.08636897e-05 -1.00929170e-03]","[ 0.01287442 -0.00271604  0.0037101   0.00718447  0.00325458  0.00535624
  0.00081371  0.00049069 -0.0037805  -0.00129858 -0.00146732  0.00121131
 -0.00163116  0.00289074  0.0021838   0.00218628  0.00232754  0.00323509
 -0.00367278 -0.00458561]",0.08474915374999525,"[ 0.01287442 -0.00271604  0.0037101   0.00718447  0.00325458  0.00535624
  0.00081371  0.00049069 -0.0037805  -0.00129858 -0.00146732  0.00121131
 -0.00163116  0.00289074  0.0021838   0.00218628  0.00232754  0.00323509
 -0.00367278 -0.00458561]"
WDC,"[-0.15169335 -0.01553862 -0.02144838  0.0299508  -0.08153723  0.25004648
  0.02512414  0.09101554 -0.19291199  0.1482045  -0.05218037  0.01983666
 -0.14430438  0.00489267 -0.05623566  0.04323781  0.0619722  -0.07243005
 -0.0056509   0.04287258  0.07725867  0.13022213 -0.07479651 -0.04191029
  0.2141448   0.11333164  0.11930382 -0.09265523  0.02088178  0.24620065
 -0.09052329 -0.02460348 -0.05725035  0.46938122  0.06156702  0.60292471
  0.62264187 -0.01804902  0.89875481 -1.04975851  0.79529253 -1.58881633
  0.61500725 -1.24078539  0.5665023  -0.09146658  0.5094883   0.81039657
  0.64674887  0.65563136  0.41470503 -1.23433336 -0.86826802  0.        ]",0.3339413266547182,0.639721877040022,"[ 1.03634754e-03  1.50789004e-03 -1.78666968e-04  3.34468833e-04
 -5.40470972e-05 -4.83016786e-05]",-5.308094621533466,0.00495135193488233,0.8050677749332629,-0.03730332529308975,"[-1.46889310e-01 -1.22944286e-01 -8.90562089e-02 -3.84945162e-02
 -1.10489467e-04  4.79985901e-02  8.06062567e-02  1.36428846e-01
  1.68944280e-01  2.04128747e-01  2.05698645e-01  1.88769568e-01
  9.37646792e-02 -6.17406775e-02 -2.66256995e-01 -3.87174673e-01
 -3.11978163e-01 -2.32797271e-01 -2.15105743e-01 -1.64928097e-01
  2.93588927e-01  1.08636037e+00  1.85620886e+00  1.70334319e+00
  1.38372002e-02]","[ 5.24790918e-04 -4.91787324e-04  4.62667438e-04  8.57953381e-05
 -1.56535543e-05 -1.19522300e-03]","[ 0.00990838 -0.0025755  -0.00105862  0.00811063 -0.00119921  0.00781214
 -0.00234645  0.00266822 -0.00446984  0.00066108 -0.00091429  0.00271085
 -0.00099276  0.00318773  0.00181876  0.00164556  0.00294492  0.00301698
 -0.00165007 -0.00317818]",0.08463931112542723,"[ 0.00990838 -0.0025755  -0.00105862  0.00811063 -0.00119921  0.00781214
 -0.00234645  0.00266822 -0.00446984  0.00066108 -0.00091429  0.00271085
 -0.00099276  0.00318773  0.00181876  0.00164556  0.00294492  0.00301698
 -0.00165007 -0.00317818]"
WEC,"[-0.10043812 -0.07108905 -0.03254583 -0.06896942 -0.0930971  -0.05139223
 -0.14901273  0.12718459 -0.01601738  0.18273855 -0.00669836 -0.06613632
  0.17679626  0.21497921 -0.08046424  0.07696731 -0.02226715 -0.09854363
  0.31473532 -0.12837262  0.05782227  0.15327286 -0.29151553 -0.14328383
 -0.168352   -0.04129271  0.02584223  0.0726449  -0.06919949 -0.08136208
 -0.08170103 -0.12368618  0.20570527  0.85381922  0.30260834  1.25391546
  0.51353846  1.09022984  0.62281149  1.02971051  0.59484412  0.49112102
  0.10998717  0.15379093 -0.77596454 -0.21986746 -1.22049693 -0.31861171
 -1.24058804 -0.83995175 -0.31161424 -1.36596726  1.05656203  0.        ]",0.7531567913227288,0.21932219937432942,[0.00043865 0.00052089 0.00015579 0.00016226 0.00011806 0.00025078],-5.960767914571965,0.002577931580512542,0.8060305888870651,-0.03775676733280546,"[-0.1472042  -0.12525515 -0.08943221 -0.04644981 -0.00516672  0.04868115
  0.08642177  0.13739717  0.17086313  0.20005001  0.22129905  0.20019152
  0.09264245 -0.06008204 -0.27416994 -0.38961887 -0.28178017 -0.2516309
 -0.22017329 -0.16219484  0.25385559  1.06721166  1.77074473  1.67432843
  0.00632592]","[ 8.57139166e-04 -7.42234282e-04 -3.80827997e-04  6.16402065e-05
 -1.15042025e-04 -4.04248648e-04]","[ 0.01093801 -0.00186986  0.00064627  0.00783225  0.00204251  0.00701112
  0.00368249  0.00235694  0.00127583 -0.00075382  0.00340494 -0.00145524
 -0.00126588 -0.0024448  -0.00168468 -0.00323146 -0.00116708  0.0007174
 -0.00265246  0.0025011 ]",0.0831001782424354,"[ 0.01093801 -0.00186986  0.00064627  0.00783225  0.00204251  0.00701112
  0.00368249  0.00235694  0.00127583 -0.00075382  0.00340494 -0.00145524
 -0.00126588 -0.0024448  -0.00168468 -0.00323146 -0.00116708  0.0007174
 -0.00265246  0.0025011 ]"
WELL,"[-0.12245878  0.02714441 -0.10260696 -0.00777272 -0.03225928 -0.11582266
 -0.04711355  0.21593649 -0.06016703  0.14015914  0.10137926  0.00220329
  0.20261868  0.16580467 -0.03407128  0.13662149  0.05824821 -0.1767977
  0.23825375 -0.02785591  0.10619622  0.08237597 -0.21692393 -0.03217443
 -0.10853015  0.06886087  0.05126104 -0.0862009  -0.04748697 -0.00222754
 -0.19116719 -0.07810908  0.1437288   1.01474978  0.21847463  1.7112596
  0.46603072  1.29679661  0.27031237  0.79847849  0.02703865  0.1663493
 -0.33207057 -0.02472309 -0.90026285  0.11722159 -0.98612582  0.34643739
 -0.77749745 -0.09879815 -0.46101179 -1.30059361 -0.57606278  0.        ]",0.799418476347066,0.17398546440811918,"[ 9.78680119e-05  4.65284807e-04 -2.31973070e-06  1.00429148e-04
  6.76926348e-05  1.70654454e-04]",-6.251764296142105,0.0019270512461782379,0.8056169374273922,-0.036935979333920864,"[-0.14865726 -0.12379328 -0.0879763  -0.04831352 -0.00214873  0.05128616
  0.08529918  0.13595618  0.17510237  0.20325722  0.22225459  0.19764968
  0.09553486 -0.05532041 -0.26740725 -0.39611933 -0.29051283 -0.23977575
 -0.21548703 -0.17387578  0.26832501  1.08772898  1.78303398  1.69415265
  0.00887408]","[ 3.99517978e-04 -6.87910759e-04 -1.67290777e-04 -2.44747888e-04
 -5.38376334e-05 -5.24047281e-04]","[ 0.0114355  -0.00214799  0.00194725  0.00770848  0.00265437  0.00591708
  0.00312412  0.00083331  0.00042047 -0.00199216  0.00276708 -0.00189103
 -0.00053138 -0.00175297  0.00044115 -0.00204548  0.00088726  0.00030249
 -0.00229054 -0.00220599]",0.08364015078884277,"[ 0.0114355  -0.00214799  0.00194725  0.00770848  0.00265437  0.00591708
  0.00312412  0.00083331  0.00042047 -0.00199216  0.00276708 -0.00189103
 -0.00053138 -0.00175297  0.00044115 -0.00204548  0.00088726  0.00030249
 -0.00229054 -0.00220599]"
WFC,"[-7.96734283e-02 -3.82288896e-02 -5.31019984e-02  1.90065171e-03
 -8.32182826e-02  2.21547684e-01 -1.70974795e-04 -2.27405305e-01
  1.23936598e-01  5.26542189e-02 -8.56816939e-02  1.07555149e-02
 -2.56949207e-02  3.36690809e-02 -1.02672534e-01 -2.15045318e-01
  9.37406265e-02  1.11283887e-01 -2.07656969e-02 -5.34141553e-03
  2.75049141e-02  2.54388429e-01 -6.74519898e-02 -7.89705915e-02
 -5.93685635e-04  7.51764765e-02  1.45342830e-02  3.42639116e-01
  6.85194955e-02  4.31704274e-02  5.51376807e-02  2.26479747e-02
  5.23980780e-02 -2.41449749e-01 -8.96581490e-02 -6.37293943e-01
 -3.98227979e-01 -8.99375666e-01 -5.03318027e-01 -1.05062739e+00
 -2.75557892e-01 -1.21216814e+00 -3.50666551e-01 -1.13402483e+00
 -3.57102019e-01 -7.58499829e-01 -1.96659802e-01 -3.66779810e-01
  7.07947231e-02 -3.83851795e-01  7.86107233e-01 -8.92243210e-01
  1.41964670e+00  0.00000000e+00]",0.02420464540004958,0.9544237660307243,[0.00171426 0.00032436 0.00066194 0.00030713 0.00018428 0.00029545],-5.092493139463398,0.006142686207215627,0.8064206473658129,-0.037474441316235764,"[-1.47659235e-01 -1.23601455e-01 -8.91953903e-02 -3.92208707e-02
 -8.29552031e-04  3.83503317e-02  9.12674342e-02  1.33030203e-01
  1.68412941e-01  2.02393057e-01  2.12570119e-01  1.89841444e-01
  9.11030468e-02 -7.96543016e-02 -2.65510889e-01 -3.74051119e-01
 -3.11963528e-01 -2.41140835e-01 -2.19997796e-01 -1.44112474e-01
  2.94786162e-01  1.07870505e+00  1.81101270e+00  1.69456107e+00
  5.71875442e-03]","[ 1.61778700e-03 -3.96124858e-04 -6.62774110e-05  4.51083505e-04
  2.12167026e-04 -9.74412886e-04]","[ 0.00786111 -0.00293346 -0.00468695  0.00501564 -0.00394099  0.00365808
 -0.0028638  -0.00066305 -0.00338778 -0.00226016 -0.00110947 -0.00051088
 -0.00340498  0.00094109 -0.00194455  0.00029799  0.00063578  0.00384632
 -0.00084832  0.0036738 ]",0.08463935231340193,"[ 0.00786111 -0.00293346 -0.00468695  0.00501564 -0.00394099  0.00365808
 -0.0028638  -0.00066305 -0.00338778 -0.00226016 -0.00110947 -0.00051088
 -0.00340498  0.00094109 -0.00194455  0.00029799  0.00063578  0.00384632
 -0.00084832  0.0036738 ]"
