,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.26173166  0.03118528 -0.13454952 -0.09064769 -0.0531339  -0.01765767
 -0.13039033 -0.02359739  0.18246119  0.10076517  0.05173534  0.01992524
  0.16335356 -0.01837688  0.18178696  0.01425178 -0.03747515 -0.0899371
 -0.17581875 -0.16836841 -0.09649175 -0.18017698  0.20850625 -0.04274352
  0.02077935  0.08575643  0.08299816 -0.06399805 -0.08885848 -0.11952905
 -0.00438503  0.03753282  0.03591445  0.41817287  1.65943146 -2.12931919
  0.82922886 -1.20371985 -2.24008247  1.49783081 -1.23627493  0.91997123
  0.62630304 -0.04142796  0.35240758 -0.22670165  0.24962973 -0.44324967
 -0.31812584  0.46060544 -0.59956074  0.42505478  0.13939002  0.        ]",0.7038135378665987,0.2672270924332173,[ 0.00355325  0.00051699  0.00061857  0.00213631 -0.00086947 -0.00043536],-4.107429249778656,0.01645000908027255,0.8025072104720117,-0.03806820339512415,"[-0.13332907 -0.10976408 -0.07392257 -0.0322142   0.00611662  0.05211094
  0.09980199  0.14091616  0.17467452  0.19373664  0.19580354  0.13639722
  0.03047217 -0.1580827  -0.32403742 -0.3419434  -0.25740305 -0.2206735
 -0.19937091 -0.01271497  0.71056885  1.29476937  1.75435231  0.71035526
  0.00772277]",[ 0.00034438 -0.0001701  -0.00033453  0.00023348 -0.00068086 -0.00016433],"[ 0.01551224  0.00270415 -0.00827735  0.01073519 -0.00560514 -0.00228968
  0.00520392 -0.00418981  0.00072849  0.00196841  0.00028939  0.00129928
 -0.00086761 -0.00051584 -0.00273619 -0.00091682  0.0016639  -0.00165646
  0.00344369  0.00029864]",0.08440206739741664,"[ 0.01551224  0.00270415 -0.00827735  0.01073519 -0.00560514 -0.00228968
  0.00520392 -0.00418981  0.00072849  0.00196841  0.00028939  0.00129928
 -0.00086761 -0.00051584 -0.00273619 -0.00091682  0.0016639  -0.00165646
  0.00344369  0.00029864]"
TSLA,"[ 0.34539683  0.10101319  0.38680497  0.23595139  0.08654525 -0.08377214
  0.12240757 -0.05490883 -0.22057586 -0.29206244 -0.10974302  0.02672146
 -0.16230133  0.04181626 -0.29672356 -0.15846916  0.14828297  0.07701718
  0.252827    0.30480734 -0.00904964  0.36130514 -0.42144968  0.04930908
 -0.01317859 -0.06060438  0.01608507 -0.05046891 -0.03347066  0.21037107
  0.0485296   0.07420806  0.09648589 -0.64667561 -2.37473171  3.21017673
 -1.22493169  2.09194098  3.80475366 -2.68443333  2.48447322 -1.97898702
 -1.44323417  0.69846276 -1.01341599  0.2268258   0.48314776 -0.76243619
  0.09026145 -0.70860364 -1.10477153  0.84284939 -1.19133562  0.        ]",-1.0474716909557158,2.0035516531044775,"[ 5.13542643e-04 -1.08736875e-05 -8.11426028e-04  1.96684084e-03
 -1.36048389e-03 -4.17964345e-04]",-4.561780623773824,0.010443446528321137,0.8153946182566632,-0.03749731520875363,"[-0.12128022 -0.10333962 -0.07171815 -0.03355652  0.01487163  0.05107103
  0.08684907  0.12648515  0.16823316  0.19367851  0.17955986  0.14072073
  0.00262708 -0.17238395 -0.30642073 -0.32400407 -0.21544072 -0.16649777
 -0.18810392  0.0753876   0.60695326  1.32067576  1.76416059  0.68994648
  0.0042088 ]","[ 5.26227567e-04  8.28314995e-05  5.96075227e-04  3.79644920e-04
 -4.48595935e-04 -8.81754936e-06]","[ 0.01253047 -0.00881763  0.0062437   0.00514442  0.00313755  0.01423507
 -0.00697675  0.00540514 -0.00675267 -0.00469127  0.00138736 -0.00226318
 -0.00059013  0.00269515 -0.00356278  0.00031244 -0.00094389 -0.00237473
  0.00574798 -0.00296683]",0.08686535448378115,"[ 0.01253047 -0.00881763  0.0062437   0.00514442  0.00313755  0.01423507
 -0.00697675  0.00540514 -0.00675267 -0.00469127  0.00138736 -0.00226318
 -0.00059013  0.00269515 -0.00356278  0.00031244 -0.00094389 -0.00237473
  0.00574798 -0.00296683]"
TSN,"[-0.03354671 -0.04589769 -0.15506887 -0.10520829 -0.11622847 -0.1406566
 -0.28470138  0.11134922 -0.03308211  0.14601502  0.08306451 -0.11334618
 -0.06120696  0.14119942  0.1379377  -0.04891003 -0.06760673  0.0412884
 -0.01305386 -0.07896658  0.0946857  -0.01095239  0.27229874  0.15414555
 -0.12196658  0.11403556 -0.11246044  0.11115188  0.12712765 -0.21841828
 -0.14575632  0.18120023 -0.0454567   0.37257272  1.33168756 -1.91526297
  0.69684061 -0.72047463 -1.73266388  1.18490782  0.17471865 -1.07098007
  0.72227687 -1.01174008 -1.4247017   0.92846762 -1.35960291  1.1789793
 -0.38755551  1.47577351  0.2591745   0.47920937  1.12383698  0.        ]",0.6704265742165405,0.2805405930263977,"[ 3.00820710e-04  8.96416737e-04  4.89042475e-04  4.65414180e-04
  4.39053462e-05 -7.44534731e-04]",-4.482780504821047,0.011301944314656942,0.8073508516105762,-0.038810805816807833,"[-0.13342381 -0.1103286  -0.07572269 -0.03551099  0.00193561  0.05583364
  0.09282091  0.14231195  0.17615617  0.18758717  0.18320149  0.1454425
  0.02861253 -0.16482909 -0.32646219 -0.33086961 -0.24182972 -0.21233573
 -0.17153414  0.01856697  0.72229164  1.34486409  1.72874889  0.71669189
 -0.00685484]",[ 0.00092601  0.00050112 -0.00069694 -0.00012257 -0.00020726 -0.00037097],"[ 0.01546563  0.0016906  -0.0076717   0.01042725 -0.0042758  -0.00094394
  0.00423592 -0.00034818 -0.00477541  0.00201711 -0.00265709 -0.00351716
  0.00227921 -0.00440657  0.00148285 -0.0014815   0.00433327  0.0008844
  0.00324998  0.00357052]",0.08482585261547938,"[ 0.01546563  0.0016906  -0.0076717   0.01042725 -0.0042758  -0.00094394
  0.00423592 -0.00034818 -0.00477541  0.00201711 -0.00265709 -0.00351716
  0.00227921 -0.00440657  0.00148285 -0.0014815   0.00433327  0.0008844
  0.00324998  0.00357052]"
TT,"[-3.77524570e-01 -1.72903044e-03 -1.44382042e-01 -5.70707097e-02
  7.95455385e-02  1.47253734e-01 -1.49792862e-02 -1.03845673e-01
  2.50770222e-01  5.47500120e-02  5.29538365e-02  1.83269519e-02
  2.27014785e-01 -8.13465553e-02  1.39075996e-01  1.54822898e-02
 -7.29449776e-02 -8.83256524e-02 -2.60077790e-01 -2.74265353e-01
 -1.08542363e-01 -2.68673297e-01  1.22003244e-01 -1.01118410e-01
  5.73598401e-02  8.60365695e-02  1.28531073e-01 -1.09367151e-01
 -1.45681986e-01 -3.70585435e-02  5.46661995e-02 -6.26554868e-02
 -8.89105087e-03  4.33063182e-01  1.66166109e+00 -1.87768680e+00
  1.14326366e+00 -1.74044553e+00 -1.96233231e+00  1.07399024e+00
 -2.13297652e+00  1.82372219e+00  1.15060683e-01  6.50141844e-01
  1.07360697e+00 -6.53012395e-01  9.10882614e-01 -9.60271239e-01
 -3.60383946e-01  4.93956176e-01 -7.06603286e-01  1.56529190e-01
  5.53066049e-01  0.00000000e+00]",0.672327610358837,0.29958057193416826,[-0.00022687  0.00071593 -0.00124817  0.00029064 -0.00085462 -0.00108353],-4.369231895908426,0.012660961770618887,0.8000492950477549,-0.038358616285123236,"[-0.13367199 -0.10887273 -0.07055971 -0.02778052  0.00905968  0.05017281
  0.10205251  0.1395326   0.17449009  0.19347891  0.1993511   0.13295478
  0.02762977 -0.15680633 -0.32569578 -0.34245754 -0.2656     -0.23140221
 -0.20217078 -0.02765474  0.69587093  1.2806405   1.75859858  0.71077108
  0.01166964]","[ 2.09977728e-04 -3.53260211e-04 -4.22117072e-05  3.84720876e-04
 -9.93876104e-04 -3.38373353e-04]","[ 0.01554552  0.00273582 -0.00758635  0.01163858 -0.00711234 -0.0014425
  0.00410679 -0.00676881  0.00312983  0.00058016  0.0022104   0.00320683
 -0.00221836  0.00113526 -0.00401209 -0.00095642  0.00197155 -0.00192037
  0.00299521  0.00149076]",0.0843855787209317,"[ 0.01554552  0.00273582 -0.00758635  0.01163858 -0.00711234 -0.0014425
  0.00410679 -0.00676881  0.00312983  0.00058016  0.0022104   0.00320683
 -0.00221836  0.00113526 -0.00401209 -0.00095642  0.00197155 -0.00192037
  0.00299521  0.00149076]"
TTWO,"[-0.41721455 -0.09582818 -0.22675577 -0.20869514  0.09963732  0.0788142
 -0.25945608 -0.02544148  0.32469821  0.20257776  0.02427096 -0.06506314
  0.11500707  0.02647305  0.31083075 -0.04861108 -0.09646084 -0.04992515
 -0.28905812 -0.34606357  0.07581623 -0.21639763  0.38446584 -0.01955439
 -0.03758971  0.18535996 -0.0375399  -0.01092059 -0.14820591 -0.15849896
 -0.01376547  0.05364184 -0.13146598  0.76703841  2.73197455 -3.49290056
  1.84346002 -2.48891512 -3.117961    1.77562798 -2.25054151  1.05134992
  0.41562219  0.14669819 -0.37946475  0.94725931 -0.03046182  0.20259405
  0.33841065  1.06142049 -0.43506647  1.65687103  1.66766726  0.        ]",1.506284673877955,-0.5406637817186545,"[ 1.73545747e-03  6.16131837e-05  2.23958456e-04  2.14789702e-04
 -2.91124341e-04 -8.38008182e-04]",-5.105627821828998,0.006062531530474815,0.7992068030034069,-0.03922533291951735,"[-1.35446925e-01 -1.12186550e-01 -6.97949426e-02 -2.97261586e-02
  1.82134342e-03  5.24809099e-02  1.04421448e-01  1.44675570e-01
  1.73733325e-01  1.89789982e-01  1.93035818e-01  1.38978454e-01
  3.85894738e-02 -1.62469118e-01 -3.29233375e-01 -3.39847002e-01
 -2.69175406e-01 -2.40448383e-01 -1.77734194e-01 -1.80527487e-02
  7.39249997e-01  1.30123867e+00  1.74006415e+00  7.26290065e-01
 -8.37065833e-04]",[ 0.00049373 -0.0003094  -0.00042925  0.00020776 -0.00062101 -0.00069543],"[ 0.01648625  0.00574229 -0.01196352  0.0135911  -0.00907163 -0.00464225
  0.00615067 -0.00699201  0.00078059  0.00146963  0.00085537 -0.0007113
  0.00234535 -0.00205711 -0.00113782  0.00069463  0.00330908 -0.0014156
  0.00655845  0.00468901]",0.0839490353267335,"[ 0.01648625  0.00574229 -0.01196352  0.0135911  -0.00907163 -0.00464225
  0.00615067 -0.00699201  0.00078059  0.00146963  0.00085537 -0.0007113
  0.00234535 -0.00205711 -0.00113782  0.00069463  0.00330908 -0.0014156
  0.00655845  0.00468901]"
TXN,"[-4.44929010e-01 -4.57075211e-03 -3.22887208e-01 -2.24557535e-01
 -9.72591865e-02 -3.84073206e-03 -2.64256232e-01 -1.17962092e-02
  3.39553101e-01  3.00235655e-01  1.14415435e-01 -1.00238247e-02
  2.26036190e-01 -4.69058468e-02  3.46966151e-01  3.59564238e-02
 -1.04817750e-01 -1.11582553e-01 -3.07779401e-01 -3.48252969e-01
 -8.58369525e-02 -3.85525106e-01  5.13944840e-01 -6.87795905e-02
  4.57447756e-02  1.63568279e-01  4.76166454e-02 -8.71677086e-02
 -1.25431433e-01 -2.62549014e-01 -3.84429284e-02 -3.54455916e-03
 -9.68254049e-03  8.54459672e-01  3.14135828e+00 -4.17631406e+00
  1.54471154e+00 -2.23702215e+00 -4.54637434e+00  3.11907975e+00
 -2.35842335e+00  1.56669126e+00  1.37710536e+00 -1.37169900e-01
  3.76126799e-01  2.51184015e-01  3.14322889e-01 -2.74478956e-01
  7.53102406e-02  8.74190414e-01 -1.66408108e-01  3.29057016e-01
  1.34765015e+00  0.00000000e+00]",1.4303916668842709,-0.4607295881691849,[ 0.0005292   0.00127276 -0.00026509  0.0010344  -0.00039648 -0.00012645],-4.8481567724253045,0.007842820337173031,0.7986185130579487,-0.038376507346687384,"[-0.13762737 -0.11248166 -0.07458756 -0.03199404  0.00176523  0.05245473
  0.10486083  0.14818352  0.17728222  0.19238283  0.19867354  0.13435554
  0.04025772 -0.15602453 -0.33053817 -0.34496879 -0.27064234 -0.24139734
 -0.1979216  -0.0455477   0.7616468   1.28906308  1.75585218  0.72197564
  0.00458581]",[ 0.00023687 -0.00029312 -0.00075201  0.00015123 -0.00083864 -0.00028671],"[ 0.0167273   0.00693042 -0.01385845  0.01267521 -0.00833481 -0.00863119
  0.00988212 -0.00702394  0.00236298  0.00437416  0.00035219  0.00132813
  0.000838   -0.00138311 -0.00241362  0.00011032  0.00255313 -0.00082219
  0.00273518  0.0035296 ]",0.08368530184106851,"[ 0.0167273   0.00693042 -0.01385845  0.01267521 -0.00833481 -0.00863119
  0.00988212 -0.00702394  0.00236298  0.00437416  0.00035219  0.00132813
  0.000838   -0.00138311 -0.00241362  0.00011032  0.00255313 -0.00082219
  0.00273518  0.0035296 ]"
TXT,"[-0.25480183 -0.06121909 -0.25445871 -0.05661976  0.04746162  0.13185602
 -0.04196654 -0.09052201  0.12596748  0.08491189  0.02202306 -0.10700608
  0.01549689 -0.07971306  0.03464858 -0.11617592 -0.12474896  0.03820263
 -0.16443129 -0.26010587  0.00878838 -0.25686172  0.23342321  0.06594579
  0.10724347  0.07951041  0.03166097 -0.0884805  -0.05300067 -0.09204342
  0.05509005 -0.07201217 -0.06283312  0.2582776   1.44971867 -1.71880007
  1.0780309  -1.47155788 -1.59376727  0.47077585 -1.51499212  0.6162246
 -0.35537383  0.89749833 -0.15225525  0.54868145  0.64155447 -0.1469953
  0.24053914  0.62430956  0.48261325 -0.90528978  1.13091702  0.        ]",0.6812280431289562,0.2821090264345546,[ 0.00100074  0.00126042 -0.00031582  0.00094374 -0.00057071 -0.00072437],-4.03479608404363,0.017689286873279246,0.8026543086633999,-0.038925053196561726,"[-0.13585763 -0.10894643 -0.0714936  -0.02823155  0.00816433  0.05039488
  0.09798288  0.14061671  0.17303689  0.18776499  0.18761232  0.13284105
  0.0219454  -0.16659297 -0.32883237 -0.33157597 -0.25613856 -0.23061733
 -0.18561606 -0.02326967  0.7172176   1.32186179  1.77668858  0.711941
  0.00379135]","[ 3.16841108e-04 -3.19676195e-05 -2.55937175e-04  3.96544596e-04
 -1.01259104e-03 -4.75333497e-04]","[ 0.01512061  0.00208702 -0.00719297  0.01150441 -0.00638567 -0.00044521
  0.00234493 -0.00515479 -0.00018719 -0.00086845  0.00272711 -0.00013731
  0.00097699  0.000471   -0.00204031  0.00052466  0.00237305  0.00137209
  0.00023917  0.00321162]",0.08494929718199026,"[ 0.01512061  0.00208702 -0.00719297  0.01150441 -0.00638567 -0.00044521
  0.00234493 -0.00515479 -0.00018719 -0.00086845  0.00272711 -0.00013731
  0.00097699  0.000471   -0.00204031  0.00052466  0.00237305  0.00137209
  0.00023917  0.00321162]"
TYL,"[-1.31471393e-01  1.58429853e-01 -2.72777895e-01 -1.63858982e-01
 -3.87271839e-01 -3.52848239e-01 -4.34013264e-01  8.03961887e-02
  1.62243717e-01  4.22107684e-01  2.21023659e-01 -3.51540623e-02
  1.12339322e-01 -4.66422608e-02  2.32630325e-01 -4.84294923e-02
 -3.66810393e-02 -5.42172239e-02 -7.13365265e-02 -1.48699074e-01
 -1.54616488e-01 -3.25799183e-01  7.01976748e-01  1.17429644e-02
  9.11434436e-02  1.70828236e-01  1.92546049e-03 -2.03967364e-01
 -6.88207085e-02 -4.35989222e-01 -1.47514209e-01  9.07732273e-02
  1.69235611e-01  5.84667621e-01  2.67250408e+00 -4.01608067e+00
  3.92050977e-01 -3.31038474e-01 -4.81791844e+00  3.94537417e+00
  1.43903815e-02 -8.16207636e-01  2.27978521e+00 -7.24576464e-01
 -1.22945558e+00  1.36115124e+00  2.19243975e-01 -6.11995640e-01
  6.70968916e-01  7.10782439e-01 -7.87539532e-02 -7.43005768e-01
  1.83139313e+00  0.00000000e+00]",1.3013542641168958,-0.3173159805837691,[ 0.002047    0.0010903   0.00043879  0.00079841 -0.00011314 -0.00017095],-4.877914849416682,0.007612871472643571,0.8052722218082239,-0.03690577736569472,"[-1.36238926e-01 -1.11509827e-01 -8.22185162e-02 -4.13553638e-02
 -2.15085749e-03  5.41851907e-02  9.90639753e-02  1.52035284e-01
  1.81892453e-01  1.91215772e-01  1.91913937e-01  1.34256450e-01
  3.36809530e-02 -1.63850546e-01 -3.26426470e-01 -3.38101183e-01
 -2.47459287e-01 -2.21180702e-01 -2.04574294e-01 -3.36312994e-02
  7.94478330e-01  1.31211586e+00  1.77672906e+00  7.23256327e-01
 -7.23819949e-04]","[-7.65892840e-05 -1.16105512e-04 -1.35834745e-03 -1.16334202e-04
 -5.91657717e-04  3.42055959e-04]","[ 0.01597533  0.00557372 -0.01348156  0.00936316 -0.00311802 -0.00959566
  0.01189074 -0.0002492  -0.00377334  0.00675831 -0.00130247 -0.00292468
  0.00428015 -0.00120689 -0.00375344  0.00189223  0.00176878 -0.00081783
 -0.00054295  0.0048461 ]",0.08426331233099527,"[ 0.01597533  0.00557372 -0.01348156  0.00936316 -0.00311802 -0.00959566
  0.01189074 -0.0002492  -0.00377334  0.00675831 -0.00130247 -0.00292468
  0.00428015 -0.00120689 -0.00375344  0.00189223  0.00176878 -0.00081783
 -0.00054295  0.0048461 ]"
UAA,"[ 0.43408263  0.24107994  0.31249683  0.1297759  -0.28961074 -0.42470747
 -0.13379958  0.14099506 -0.24247744  0.00733416  0.12165921  0.09488855
 -0.03111591  0.09781013 -0.10238747  0.03063114  0.16183879 -0.01833263
  0.30723495  0.3754708  -0.13583589  0.25964659 -0.08339868 -0.02373926
 -0.09157936 -0.02615805 -0.02816145 -0.04420413  0.07256848 -0.08278417
 -0.16679132  0.16794656  0.25836782 -0.43540551 -1.36280671  1.35664293
 -1.8593813   2.79892263  0.82183109  0.54637572  3.30948069 -2.41743968
  1.1559189  -1.25603582 -1.0488998  -0.02069467 -0.50104508 -0.53375675
 -0.3330227  -0.10459819 -0.98356214  0.33371692 -0.50136455  0.        ]",-0.6479654715584583,1.6180202673295356,"[ 8.60782340e-04 -1.54725954e-03 -3.50863357e-05  9.50831669e-04
 -7.56832361e-04  6.30220052e-07]",-4.34482385344526,0.012973793335504786,0.817277135853996,-0.036210910172597255,"[-1.22867601e-01 -1.05807429e-01 -8.09443750e-02 -4.27927035e-02
  8.11729770e-03  5.59410370e-02  8.60949614e-02  1.36869736e-01
  1.78217814e-01  1.96761881e-01  1.85795876e-01  1.43133033e-01
  1.39738377e-02 -1.60799032e-01 -3.08634768e-01 -3.32056589e-01
 -2.10383485e-01 -1.61258177e-01 -2.00918571e-01  6.08407305e-02
  6.63008048e-01  1.30663808e+00  1.74375331e+00  6.93153156e-01
 -1.35140656e-04]",[ 0.0005177   0.000336   -0.000335   -0.00015489 -0.000205    0.00058623],"[ 1.30992302e-02 -5.93467822e-03  1.22718118e-03  3.21310130e-03
  5.21590808e-03  5.84309795e-03  1.92575683e-03  8.26372493e-03
 -7.68321837e-03  2.89782436e-03 -3.55036086e-03 -2.28295752e-03
 -3.10123184e-04 -3.17328679e-04 -3.03804010e-03 -8.17197475e-04
 -2.94923781e-05 -2.34604121e-03  3.22759074e-03 -1.11785126e-03]",0.08613852194165367,"[ 1.30992302e-02 -5.93467822e-03  1.22718118e-03  3.21310130e-03
  5.21590808e-03  5.84309795e-03  1.92575683e-03  8.26372493e-03
 -7.68321837e-03  2.89782436e-03 -3.55036086e-03 -2.28295752e-03
 -3.10123184e-04 -3.17328679e-04 -3.03804010e-03 -8.17197475e-04
 -2.94923781e-05 -2.34604121e-03  3.22759074e-03 -1.11785126e-03]"
UAL,"[-0.21737178  0.10865559  0.11056221  0.07846885  0.09893288  0.12736802
  0.07875855 -0.10248561  0.16131796 -0.00324969  0.1506156   0.09871682
  0.28755488 -0.0539462   0.04443775  0.0889556  -0.02406367 -0.10261369
 -0.17153619 -0.14600473 -0.18847828 -0.18866466 -0.10949556 -0.24042142
 -0.00757266  0.05815687  0.11658534 -0.14595024 -0.14807173  0.03449608
 -0.00393529 -0.12693847  0.09218226  0.10116898  0.62127383 -0.51973241
  0.12488975 -0.42563433 -0.9095021   0.84400657 -1.02419983  1.58700741
  0.2003221   0.66311297  1.63476717 -1.61296     1.2941358  -1.68561037
 -0.9508882   0.80563402 -1.29532165  0.47651899  1.0512699   0.        ]",0.1466926673485808,0.8336011240659056,"[ 1.87747821e-03 -3.06200467e-03  1.07267416e-03  1.21838994e-04
 -2.16359835e-04  1.15726742e-05]",-4.288938074313006,0.013719486639739913,0.803448829564859,-0.03735611136621437,"[-0.12800973 -0.10612965 -0.07049142 -0.0281132   0.01247797  0.05021576
  0.09922678  0.13742458  0.1787328   0.19664815  0.20302186  0.13482759
  0.02169106 -0.15215443 -0.3213954  -0.34284174 -0.25724306 -0.21671229
 -0.21280201 -0.01465373  0.65649518  1.25164859  1.74288902  0.70593467
  0.0120542 ]","[ 1.39102424e-04 -3.88543278e-04  1.96100855e-04  2.50045024e-04
 -1.15456240e-03 -5.02362018e-05]","[ 0.01457625 -0.00019185 -0.00382817  0.00875421 -0.00357554  0.00140168
  0.00327504 -0.003786    0.00278376  0.00071946  0.00215563  0.00483026
 -0.00487922  0.0029304  -0.00578259 -0.00236021  0.00287569 -0.00336799
  0.00403454  0.00323112]",0.08487418655129836,"[ 0.01457625 -0.00019185 -0.00382817  0.00875421 -0.00357554  0.00140168
  0.00327504 -0.003786    0.00278376  0.00071946  0.00215563  0.00483026
 -0.00487922  0.0029304  -0.00578259 -0.00236021  0.00287569 -0.00336799
  0.00403454  0.00323112]"
UDR,"[-1.89263466e-02 -7.19437680e-02 -1.01140221e-01 -2.57385604e-01
 -8.92516616e-02 -2.65656853e-01 -4.78584596e-01  1.98076268e-01
  1.34151236e-01  3.41501837e-01  6.98807350e-02 -8.08196477e-02
 -7.20820437e-02  1.65929932e-01  3.15180261e-01 -1.61340130e-02
  1.50021397e-03  7.04660155e-03 -8.77060036e-03 -7.66148386e-02
  2.15494774e-01  6.44433845e-02  5.02600393e-01  4.93283289e-02
 -1.91578800e-01  1.77637728e-01 -2.50821797e-01  1.16245102e-01
 -1.00225149e-02 -2.69780124e-01 -1.94803631e-01  2.36804851e-01
 -1.20280128e-01  5.64985515e-01  1.86912603e+00 -2.87529004e+00
  7.73487748e-01 -7.96620541e-01 -2.73983148e+00  2.38731977e+00
  1.78493264e-01 -1.35072657e+00  1.61075402e+00 -1.61752021e+00
 -2.23068970e+00  2.42472868e+00 -1.67016403e+00  1.38230543e+00
  1.09132155e+00  9.31387109e-01 -1.06317104e-01  2.27821855e+00
  2.16178452e+00  0.00000000e+00]",1.1021170865668806,-0.1279634175494293,"[ 1.02757716e-04  4.30568466e-04 -2.25759894e-04  1.17318019e-04
 -9.72569332e-05 -1.12622397e-04]",-5.378095756488126,0.004616604704623646,0.8076611953720705,-0.03905391140221368,"[-0.1322185  -0.11378115 -0.07487389 -0.03889721 -0.00346775  0.0583392
  0.0982744   0.14911496  0.17640677  0.18891672  0.18285671  0.14639431
  0.03969197 -0.16379649 -0.32355262 -0.33354731 -0.24248107 -0.21229581
 -0.15519699  0.03047464  0.7597559   1.32348584  1.71527925  0.72514178
 -0.01662623]","[ 9.36314292e-04  1.54924589e-04 -8.71743378e-04 -2.31930950e-04
 -2.69773213e-06 -5.67089802e-04]","[ 0.01590639  0.00322305 -0.0102553   0.01060978 -0.00442973 -0.00381608
  0.00753958 -0.00014506 -0.00553144  0.00460027 -0.00417145 -0.00561099
  0.00670145 -0.00575065  0.00184754  0.00255959  0.00256036 -0.00050042
  0.00758408  0.0062246 ]",0.08449939528256044,"[ 0.01590639  0.00322305 -0.0102553   0.01060978 -0.00442973 -0.00381608
  0.00753958 -0.00014506 -0.00553144  0.00460027 -0.00417145 -0.00561099
  0.00670145 -0.00575065  0.00184754  0.00255959  0.00256036 -0.00050042
  0.00758408  0.0062246 ]"
UHS,"[ 2.92602239e-01  3.12875758e-02  1.96655944e-01  1.86841748e-01
  2.73424209e-02  6.31906539e-03  1.97743782e-01  3.59513929e-03
 -2.63266951e-01 -1.94764526e-01 -3.10586163e-03  9.31456567e-04
 -1.07565953e-01  1.97059714e-02 -2.71917044e-01 -9.85911546e-03
  3.95474101e-02  7.76938445e-02  2.06327125e-01  2.12189526e-01
 -5.40929647e-05  1.91632398e-01 -3.57347493e-01  3.95680896e-02
 -2.90356195e-02 -1.05214353e-01 -5.74242100e-03  3.74808680e-02
  1.23488201e-01  1.49059298e-01 -4.23502740e-03 -2.64354830e-02
  4.36251721e-02 -6.20689072e-01 -2.05501311e+00  2.84074354e+00
 -1.12704290e+00  1.56216225e+00  2.77597028e+00 -1.85751038e+00
  1.59752996e+00 -9.51452586e-01 -7.67377541e-01  8.56697105e-02
  1.01715134e-02 -6.07794631e-01 -9.31126212e-02 -3.61411537e-02
 -5.10391648e-01 -1.38046631e-01  1.43533702e-01 -9.04307216e-01
 -5.73051201e-01  0.00000000e+00]",-0.9281910213894107,1.8949512682340905,[-0.00175174 -0.00281388 -0.001107   -0.00070276 -0.00084241 -0.00088558],-4.293514880341109,0.013656838683714057,0.8142739569198808,-0.03813660934159669,"[-0.12542445 -0.10429457 -0.07302192 -0.03119379  0.01656316  0.05288888
  0.08549622  0.13031881  0.17233777  0.19227538  0.18209682  0.13869054
  0.00382567 -0.16160572 -0.31423695 -0.32555997 -0.2198032  -0.17725988
 -0.18416223  0.05022704  0.61929783  1.31960774  1.75324053  0.68384914
  0.00312232]",[ 0.00080504  0.00050561  0.00041082  0.00026518 -0.00075352 -0.00013901],"[ 0.0126488  -0.0079135   0.00527517  0.00544968  0.00172582  0.01145744
 -0.00462319  0.00305669 -0.00395879 -0.00258728 -0.00010587  0.00042482
 -0.00268659  0.00094644 -0.00133247 -0.0015001   0.00052286  0.00121961
  0.00079555 -0.00111959]",0.0866490960962065,"[ 0.0126488  -0.0079135   0.00527517  0.00544968  0.00172582  0.01145744
 -0.00462319  0.00305669 -0.00395879 -0.00258728 -0.00010587  0.00042482
 -0.00268659  0.00094644 -0.00133247 -0.0015001   0.00052286  0.00121961
  0.00079555 -0.00111959]"
