,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 1.21887194e-01 -2.17008350e-01 -1.39885918e-01  5.49688216e-01
  2.41439968e-01 -4.57837581e-01 -1.08709293e-02  7.23248699e-02
  1.87286585e-01  3.96533607e-01  1.44656835e-01  1.23943029e-01
  2.22171167e-03 -5.70345316e-02  1.43066674e-01 -3.05433614e-01
 -4.68491929e-01 -1.44236139e-01 -1.57147649e-01 -1.27811827e-01
  1.39562962e-01  2.36159464e-01  1.33773080e-01  1.20918213e-01
  1.45424313e-01 -3.85437458e-02  5.01014656e-01 -3.71776198e-03
  2.15450662e-01  2.01522912e-01 -1.11618423e-01 -1.64144118e-01
  6.43302721e-02 -1.18540921e+00  1.07022185e+00  1.25271346e+00
 -2.87685927e+00  7.55698027e-01  3.00408809e+00 -2.05063790e+00
 -1.62341480e+00  1.29015053e+00  9.22156572e-02  4.70776197e-01
 -6.33747692e-01 -1.80267268e-01  2.12872268e+00 -1.34066833e+00
 -2.09190567e+00  1.64001346e+00 -6.83050513e-01  1.49009960e+00
  1.71102284e+00  0.00000000e+00]",0.8731678363605143,0.07555089546459251,"[-2.38215761e-04  1.29043751e-03 -6.39650522e-04  6.10142828e-04
 -3.26648740e-04  2.27135037e-05]",-3.923963473732377,0.019762610723948956,0.7313290819759145,-0.03278993657277077,"[-0.11652826 -0.08093713 -0.0533841  -0.03368665  0.01711117  0.05979927
  0.1023121   0.15475958  0.17967626  0.20056068  0.19195158  0.14256103
  0.04221867 -0.16624237 -0.35798329 -0.35983179 -0.27306312 -0.22882855
 -0.15793232  0.0226243   0.62733454  1.29340337  1.86533523  0.93444007
  0.03197861]","[ 2.04673476e-05  4.49279602e-04  6.01351922e-04 -1.46739505e-03
  1.52175176e-04 -3.58143294e-04]","[ 0.00862066  0.00162215 -0.00105998 -0.00255997  0.00037404  0.00906517
 -0.00217414 -0.00512732  0.00462884  0.00061946  0.00153669 -0.00064804
 -0.00168779  0.0068797  -0.00395954 -0.00415947  0.00348543 -0.00024941
  0.0050334   0.00401696]",0.08366577998158219,"[ 0.00862066  0.00162215 -0.00105998 -0.00255997  0.00037404  0.00906517
 -0.00217414 -0.00512732  0.00462884  0.00061946  0.00153669 -0.00064804
 -0.00168779  0.0068797  -0.00395954 -0.00415947  0.00348543 -0.00024941
  0.0050334   0.00401696]"
VNO,"[ 0.0626896   0.04721217  0.05053156  0.03444518 -0.3354965   0.38776252
  0.11983945  0.09075914  0.02907106  0.2132346   0.06624124 -0.27306177
  0.22352589 -0.26684284 -0.0779867  -0.24095701  0.34881747  0.14692574
  0.06471895  0.02915668 -0.47031091 -0.23082606  0.64562302  0.39001993
 -0.25563258  0.28181448 -0.02868565 -0.01843763 -0.23615713 -0.12038275
  0.32010593 -0.23735467 -0.31388081  1.14590876 -0.86758158 -0.05493213
  2.58081649 -2.35478989 -1.75664757  2.98635758 -0.50184309 -1.1588841
  1.95286876 -0.25213662 -1.78424197  0.7911646   0.59586775 -0.65948295
  0.60909471 -0.68461812 -2.13304431  3.53093759  1.02104197  0.        ]",-0.7311223636202869,1.6929081868815037,[ 0.00174844  0.00059465  0.00017596  0.00130407 -0.00045819  0.00019795],-4.65059635594128,0.009555901512332148,0.7301995996190077,-0.030364950529658364,"[-1.12559358e-01 -9.23179030e-02 -6.77211898e-02 -1.01327122e-02
  1.93776430e-02  6.07268631e-02  9.94470052e-02  1.46141050e-01
  1.76977077e-01  1.83361496e-01  2.02980910e-01  1.33509908e-01
  2.48506816e-02 -1.63978072e-01 -2.91256494e-01 -3.33624978e-01
 -2.39396155e-01 -2.08814092e-01 -2.44084658e-01 -5.23322248e-02
  7.33306558e-01  1.36343777e+00  1.76708503e+00  9.68926530e-01
  4.10218143e-05]","[ 2.13823312e-04 -8.11413385e-04 -2.17310422e-04 -7.05113965e-05
 -2.69270627e-04 -1.06685477e-03]","[ 0.01550319 -0.00468367 -0.00440192  0.01163668 -0.00840613 -0.00535731
  0.0099597  -0.0019869  -0.00317376  0.00467239  0.0002358  -0.00356026
  0.00195034  0.00295005 -0.00438368  0.00288194 -0.00130416 -0.0033617
  0.01056816  0.002476  ]",0.0859640667493383,"[ 0.01550319 -0.00468367 -0.00440192  0.01163668 -0.00840613 -0.00535731
  0.0099597  -0.0019869  -0.00317376  0.00467239  0.0002358  -0.00356026
  0.00195034  0.00295005 -0.00438368  0.00288194 -0.00130416 -0.0033617
  0.01056816  0.002476  ]"
VRSK,"[ 0.08245477  0.07683871  0.08069468  0.19562342  0.13218975 -0.23422082
  0.02989537  0.09751293  0.11584699  0.21150237  0.12437957 -0.28254493
  0.07904019 -0.1960445   0.23912775 -0.34117219 -0.09142125 -0.18061706
  0.00487844 -0.20031642 -0.29779928 -0.11150293  0.34259549  0.0862723
 -0.11603346  0.04957347  0.15008802  0.1057023   0.07104181  0.02266008
  0.13504246 -0.23010241 -0.02245449 -0.12333586 -0.00296306  1.08604418
 -0.18223797 -1.33786248  1.09830447  1.07325728 -2.16405308  0.22239594
  2.33724641 -0.80905114 -1.94405917  1.20194922  1.44054861 -1.47534548
 -0.742893    1.24818419 -0.70063579  0.39514824  1.53073955  0.        ]",0.12112992890172718,0.8222303954988621,[ 0.00163207  0.00279467 -0.00087886  0.00172207 -0.00082225 -0.00013018],-4.164077815924281,0.015544042761334175,0.7305767164992036,-0.030104071399611698,"[-0.11193366 -0.08859423 -0.055837   -0.02797444  0.01780685  0.06066987
  0.10024994  0.14802292  0.17881214  0.18142383  0.19529442  0.13608044
  0.04602467 -0.16939112 -0.32847292 -0.36273622 -0.25101    -0.23481335
 -0.21989635 -0.02920668  0.67128076  1.28460576  1.7945772   0.93705474
  0.00986978]","[ 4.02027126e-04  2.46724611e-05  1.83547611e-04 -6.44586357e-04
 -1.65851597e-04 -4.69777788e-04]","[ 0.01176043 -0.00180082 -0.00131289  0.00437376 -0.00553903  0.0031568
  0.00562275 -0.00661493  0.00110646  0.00663483 -0.00153047 -0.00403542
  0.00271794  0.00455723 -0.00556406 -0.00070301  0.00314129  0.00062698
  0.00167086  0.00346921]",0.0848820482879297,"[ 0.01176043 -0.00180082 -0.00131289  0.00437376 -0.00553903  0.0031568
  0.00562275 -0.00661493  0.00110646  0.00663483 -0.00153047 -0.00403542
  0.00271794  0.00455723 -0.00556406 -0.00070301  0.00314129  0.00062698
  0.00167086  0.00346921]"
VRSN,"[ 0.08704248 -0.12284361 -0.07804787  0.5442046   0.26347525 -0.59454466
 -0.0380941   0.03304717  0.09829742  0.64711395  0.05833715 -0.05348328
  0.10642529 -0.30477091  0.2907588  -0.38571763 -0.46617106 -0.22621227
 -0.14202909 -0.4106621  -0.06007725  0.14823024  0.15082381  0.10910071
  0.09330921 -0.11402572  0.62517498  0.19809577  0.38015734  0.30927805
  0.04230866 -0.20289708  0.22092192 -1.55477585  1.38327963  1.83887776
 -4.0343658   0.63853451  4.21026454 -1.35748102 -2.99861165  1.10421731
  2.29327581 -0.75518765 -3.03870981  2.27604319  3.13786555 -3.02530863
 -1.45588552  1.78222717 -0.80441441  0.66417747  0.40631613  0.        ]",1.241457347945499,-0.2744503216155767,"[1.15208052e-03 1.34734036e-03 4.37461680e-07 2.10710947e-04
 6.42696695e-05 1.87672029e-05]",-4.616304263456963,0.009889276769662848,0.730664249412855,-0.031919960228065945,"[-0.11523952 -0.08092794 -0.05275163 -0.0376381   0.01658668  0.05859188
  0.09884557  0.16541786  0.17638034  0.19241865  0.19723797  0.12825234
  0.05173482 -0.17147941 -0.35847021 -0.3659638  -0.26811515 -0.26267301
 -0.18380187  0.01507774  0.6266758   1.29079305  1.84870654  0.91772324
  0.03829892]","[ 5.93645232e-04  9.46351619e-04  9.02461791e-04 -1.07747769e-03
 -3.13094553e-05  8.63282694e-05]","[ 0.00742167  0.00255311  0.00054981 -0.0055921   0.00027174  0.01252193
  0.00022686 -0.00894514  0.0044147   0.00734346 -0.00153402 -0.00734918
  0.00505953  0.00869651 -0.00851651 -0.00279458  0.00321707 -0.00010476
  0.00217255  0.00021308]",0.08282315079263193,"[ 0.00742167  0.00255311  0.00054981 -0.0055921   0.00027174  0.01252193
  0.00022686 -0.00894514  0.0044147   0.00734346 -0.00153402 -0.00734918
  0.00505953  0.00869651 -0.00851651 -0.00279458  0.00321707 -0.00010476
  0.00217255  0.00021308]"
VRTX,"[ 0.25400078  0.09712148  0.04683916  0.37118191  0.38691382 -0.42849623
  0.10246637  0.27597333  0.1667568  -0.04426536  0.27202323 -0.1194394
 -0.01001862  0.07913409  0.30503151 -0.42848958 -0.38177303 -0.15566752
 -0.065439    0.08701122 -0.10607219  0.13816692  0.29823547 -0.07029552
 -0.12467808  0.20713917  0.19860031 -0.08572355  0.09758096 -0.03765732
 -0.0594941  -0.3271443  -0.15240573 -0.16549326 -0.38657077  1.50820493
  0.38864251 -1.85581921  1.44598538 -0.28636394 -2.73107075  1.99188413
  0.887223   -0.60192962  0.75492724 -1.0868593   0.46263207 -0.18364511
 -2.01081342  1.9394761  -0.48148496  1.06291721  3.04442494  0.        ]",-0.13176410664079455,1.098808596664309,"[ 2.26115784e-05  2.06049186e-03 -6.74314772e-04  1.07306844e-03
 -3.23404528e-04  4.17533347e-04]",-4.373191700358937,0.012610925969226663,0.7338497919301509,-0.029991480791448137,"[-0.1127882  -0.08455317 -0.049249   -0.03319553  0.02038372  0.06568852
  0.10135191  0.13827496  0.18418671  0.18788287  0.19083647  0.15214525
  0.05071386 -0.17579558 -0.35267745 -0.36292799 -0.26366655 -0.20249009
 -0.19364987  0.00811521  0.66593414  1.2420745   1.7976339   0.9663172
  0.01249782]","[-1.92791070e-04  9.42768423e-05  3.13074994e-05 -1.15525259e-03
 -2.70432496e-04 -8.99175910e-04]","[ 1.17394636e-02 -2.86344227e-03  5.99222732e-05  5.82846189e-03
 -7.05346827e-03  4.15798685e-03  1.65216704e-03 -8.27825916e-03
  5.56766782e-03  2.67370422e-03 -1.30369257e-03  3.56666905e-03
 -3.65760092e-03  2.25290881e-03 -1.72464889e-03 -3.60667340e-03
  5.62685021e-03  1.23255639e-03  3.97021892e-03  7.79084164e-03]",0.08533005200526739,"[ 1.17394636e-02 -2.86344227e-03  5.99222732e-05  5.82846189e-03
 -7.05346827e-03  4.15798685e-03  1.65216704e-03 -8.27825916e-03
  5.56766782e-03  2.67370422e-03 -1.30369257e-03  3.56666905e-03
 -3.65760092e-03  2.25290881e-03 -1.72464889e-03 -3.60667340e-03
  5.62685021e-03  1.23255639e-03  3.97021892e-03  7.79084164e-03]"
VTR,"[ 0.04572116  0.23607516  0.19814241 -0.15981001 -0.17132038  0.26631445
  0.10031986  0.10997668  0.12375395 -0.07238324  0.14627831 -0.52966448
  0.12624519 -0.22141143  0.11098074 -0.28446488  0.42573549 -0.06770484
  0.18561602 -0.05290481 -0.62245738 -0.43260994  0.63062747  0.1880859
 -0.34682563  0.22276379 -0.29676368  0.0417333  -0.26937923 -0.25300019
  0.30871381 -0.25516734 -0.28271138  1.56310363 -1.21480573  0.03978095
  3.65952948 -3.25109666 -2.30056433  4.04502197 -1.06170044 -1.27432179
  2.83147026 -0.83334524 -1.84506994  0.94707588  0.23673514 -0.58991027
  0.48911124  0.30256951 -1.27672203  0.93871227  2.12106232  0.        ]",-0.9576794429640284,1.9067749544389623,[ 0.00209926 -0.00166853  0.00043299  0.00138764 -0.00094735 -0.00047535],-4.561524231181991,0.010446124493934806,0.7298758441167895,-0.028642175548368686,"[-0.1094819  -0.09647808 -0.06334418 -0.01417423  0.01889006  0.06128655
  0.10188999  0.13596046  0.17971007  0.1703375   0.19737288  0.13639363
  0.03543433 -0.16672254 -0.28648289 -0.35286082 -0.22744627 -0.21512218
 -0.26703481 -0.08252516  0.73322051  1.31189189  1.7365975   0.95606675
 -0.01656763]","[ 3.42897910e-04 -9.67083184e-04 -5.18368371e-04  7.80468289e-07
 -3.58984631e-04 -1.00481714e-03]","[ 0.01678895 -0.00569594 -0.00405119  0.01434486 -0.01110365 -0.00707124
  0.01254346 -0.00351402 -0.00381418  0.00710853 -0.00126287 -0.00357853
  0.00264838  0.00170506 -0.00462102  0.00258023  0.00175123 -0.00056059
  0.00328801  0.00538886]",0.0867658706685536,"[ 0.01678895 -0.00569594 -0.00405119  0.01434486 -0.01110365 -0.00707124
  0.01254346 -0.00351402 -0.00381418  0.00710853 -0.00126287 -0.00357853
  0.00264838  0.00170506 -0.00462102  0.00258023  0.00175123 -0.00056059
  0.00328801  0.00538886]"
VTRS,"[ 0.13755841  0.00629607  0.01961166 -0.01654787 -0.15522771  0.27129009
  0.14339262  0.30067776  0.05201141 -0.1741868   0.11840753 -0.00641172
  0.06972615  0.11319557 -0.10647609 -0.10185326  0.20352452  0.21893636
  0.1009742   0.38184345 -0.18636623  0.05444262  0.50730906  0.11089214
 -0.19404814  0.38678693 -0.14510973 -0.30756832 -0.31758255 -0.29391943
  0.0659386  -0.19988913 -0.42447303  1.44047848 -1.48409477 -0.44751732
  3.8747344  -2.38463987 -2.53410246  1.4601924   0.26840427  0.27308198
 -0.67128801  0.54289725  1.74525778 -2.07032057 -0.72691609  1.16356408
 -0.91969355 -0.04275787 -0.83851506  3.06569203  1.29014508  0.        ]",-1.2323859094628367,2.1762938565620495,"[ 1.63770801e-04  6.92670545e-04 -1.67129358e-04 -7.00703458e-05
  1.92230250e-06 -1.64780458e-04]",-5.34946614521201,0.004750686499290768,0.7316280866907824,-0.030767920957092892,"[-0.11323937 -0.09353772 -0.06311595 -0.01362968  0.02017767  0.06697986
  0.09982342  0.13100463  0.17852897  0.19439427  0.19493932  0.15480703
  0.02358417 -0.15448733 -0.30380462 -0.32883767 -0.24298874 -0.16611627
 -0.2077995  -0.01499496  0.71189932  1.29275569  1.78073001  0.9920319
 -0.00604967]","[-6.54056969e-04 -1.08290566e-03 -6.86773901e-04 -7.10549824e-04
  2.81932500e-06 -1.45839753e-03]","[ 0.01656114 -0.00644888 -0.00539466  0.01495334 -0.0087848  -0.00756218
  0.00525801  0.00014048  0.00025448 -0.0030835   0.00190313  0.00630877
 -0.00604736  0.00020068  0.00080799 -0.00076893  0.00140184 -0.00023522
  0.01002662  0.00325013]",0.08659010475875545,"[ 0.01656114 -0.00644888 -0.00539466  0.01495334 -0.0087848  -0.00756218
  0.00525801  0.00014048  0.00025448 -0.0030835   0.00190313  0.00630877
 -0.00604736  0.00020068  0.00080799 -0.00076893  0.00140184 -0.00023522
  0.01002662  0.00325013]"
VZ,"[ 0.12707405  0.11611267  0.09119094  0.13115545  0.11198971 -0.04776893
  0.08640827  0.16610118  0.05591741 -0.04151689  0.15271162 -0.1816167
  0.03808678  0.01299663  0.11996895 -0.27519786 -0.06421368 -0.05213482
 -0.02450863  0.10241032 -0.20131841 -0.04577465  0.30300169  0.06150025
 -0.14426118  0.21457856 -0.01252521 -0.03860311 -0.06721281 -0.08305549
  0.09601499 -0.22451626 -0.17802921  0.34559577 -0.61103972  0.65670217
  1.46628447 -1.8705655  -0.22529577  1.09712818 -1.40394002  0.49021
  1.00734019 -0.38563584  0.17619684 -0.74158467 -0.14375498  0.48462599
 -0.67977923  0.38848115 -0.47593548  1.32993867  1.97884579  0.        ]",-0.3869312211572027,1.3472800910084393,[ 0.00027577  0.00214992 -0.00037128  0.000125    0.0001713   0.00022135],-4.1217508584193014,0.016216097481368427,0.731428046595518,-0.029765935154762304,"[-1.11763780e-01 -9.00081336e-02 -5.62584457e-02 -2.27305351e-02
  1.91223983e-02  6.27112724e-02  9.88434361e-02  1.37734421e-01
  1.79964527e-01  1.85905932e-01  1.93197316e-01  1.48499358e-01
  3.80256795e-02 -1.65237720e-01 -3.25591642e-01 -3.52457423e-01
 -2.56191552e-01 -1.98993564e-01 -2.08638582e-01 -2.39392598e-02
  6.68100387e-01  1.27654313e+00  1.79081500e+00  9.64898422e-01
  1.06692410e-04]","[ 1.03461451e-05 -3.69313163e-04 -9.52704560e-05 -7.05955004e-04
 -8.01719284e-05 -8.91051088e-04]","[ 0.01325592 -0.00367058 -0.00241139  0.00866563 -0.00718561 -0.00072488
  0.00508937 -0.00451134  0.00141307  0.00244182 -0.00055876  0.00195352
 -0.00248099  0.00088171 -0.00045308 -0.00018757  0.00166873  0.00117703
  0.00468257  0.00476046]",0.08580383388726343,"[ 0.01325592 -0.00367058 -0.00241139  0.00866563 -0.00718561 -0.00072488
  0.00508937 -0.00451134  0.00141307  0.00244182 -0.00055876  0.00195352
 -0.00248099  0.00088171 -0.00045308 -0.00018757  0.00166873  0.00117703
  0.00468257  0.00476046]"
WAB,"[ 1.88763600e-01  9.04378326e-02  3.79678020e-02  2.75658365e-01
  2.29991738e-01 -3.08167688e-01  8.13586758e-02  1.67521428e-01
  1.31990610e-01  5.72017779e-02  1.89538917e-01 -1.66036996e-01
  5.09307707e-02 -6.75456616e-02  2.59475956e-01 -3.51614868e-01
 -2.24186531e-01 -1.16021177e-01 -2.38453696e-02 -5.03351490e-02
 -1.87242301e-01  3.73948871e-02  2.96924912e-01 -3.20742400e-03
 -1.48778715e-01  1.19189267e-01  1.97558861e-01  7.78668981e-04
  1.12429784e-01  1.43523797e-03  5.65618407e-03 -2.65959669e-01
 -9.74127397e-02 -1.19681672e-01 -2.50481932e-01  1.26651682e+00
  7.78789544e-02 -1.50808927e+00  1.27104363e+00  2.16158795e-01
 -2.36226186e+00  1.24546560e+00  1.47720827e+00 -8.37073951e-01
 -4.87419628e-01  3.07675446e-01  8.57703791e-01 -1.12362751e+00
 -1.06685928e+00  1.55945708e+00 -9.23244789e-01  8.06898985e-01
  2.01794842e+00  0.00000000e+00]",-0.03514192087604816,0.992771291780532,[-0.00078309  0.00158864 -0.00074297  0.00121888 -0.00036948  0.0006875 ],-4.270725805947646,0.013971638773837733,0.732605075050906,-0.0300249438945625,"[-0.11294363 -0.08674675 -0.05325289 -0.02985339  0.01952437  0.06258679
  0.10066055  0.14198607  0.18121485  0.18623873  0.19403684  0.14363989
  0.04749141 -0.17038327 -0.33934168 -0.35828598 -0.25690177 -0.21829031
 -0.2050078  -0.00776506  0.66428686  1.26110994  1.78940082  0.95047098
  0.0127519 ]","[ 8.07747259e-05  1.33736429e-04  1.21808421e-04 -9.89812282e-04
 -1.87377600e-04 -7.09863286e-04]","[ 1.18320278e-02 -2.51047894e-03 -7.13098400e-04  5.04580329e-03
 -6.03167126e-03  3.66988523e-03  3.14181239e-03 -7.21127349e-03
  3.69905506e-03  4.25520035e-03 -1.79755197e-03  4.23501144e-05
  1.74616756e-04  3.13695556e-03 -4.40763691e-03 -1.27341461e-03
  4.23006525e-03 -3.49614147e-05  2.91617385e-03  4.89215474e-03]",0.08503203294132013,"[ 1.18320278e-02 -2.51047894e-03 -7.13098400e-04  5.04580329e-03
 -6.03167126e-03  3.66988523e-03  3.14181239e-03 -7.21127349e-03
  3.69905506e-03  4.25520035e-03 -1.79755197e-03  4.23501144e-05
  1.74616756e-04  3.13695556e-03 -4.40763691e-03 -1.27341461e-03
  4.23006525e-03 -3.49614147e-05  2.91617385e-03  4.89215474e-03]"
WAT,"[ 0.11702134  0.09685193  0.15458488  0.08216605  0.12078535 -0.11907493
  0.07899192  0.27217014  0.19806391 -0.04236153  0.21277078 -0.31728719
  0.02905239 -0.06187033  0.22872937 -0.35986111  0.04300527 -0.15258624
  0.12042465  0.00411674 -0.3842733  -0.14372898  0.59059526  0.05390536
 -0.21430531  0.1992015  -0.05611773 -0.07374332 -0.1537344  -0.2129472
  0.09974065 -0.30054403 -0.25798793  0.80605152 -0.94100292  0.74161392
  2.36069066 -2.75526978 -0.63626819  2.02795324 -1.74672758  0.17671863
  1.64021376 -0.13892852 -0.5155798  -0.53371828  0.87903477 -0.45413382
 -1.57728088  1.67395635 -0.56383476  0.75587548  2.69566359  0.        ]",-0.6578854802712424,1.6088496497609748,[-0.00052885  0.00173022 -0.00075506  0.00066974 -0.00024753  0.00025179],-4.740075613311699,0.00873798545247586,0.7312362421706154,-0.02993670579910297,"[-1.10342206e-01 -9.11485778e-02 -5.61150098e-02 -2.49275462e-02
  1.89567355e-02  6.59625373e-02  1.03068366e-01  1.37697484e-01
  1.81857526e-01  1.79439869e-01  1.92343550e-01  1.44774824e-01
  4.46439799e-02 -1.71557084e-01 -3.18794586e-01 -3.61541188e-01
 -2.39361253e-01 -2.09443651e-01 -2.32799268e-01 -3.64279065e-02
  7.24435684e-01  1.27720902e+00  1.77063933e+00  9.58238425e-01
 -1.65770590e-03]","[-5.84013139e-05 -6.42233326e-04 -4.20476706e-04 -6.25110714e-04
 -3.35888950e-04 -1.04877276e-03]","[ 0.01457541 -0.00471451 -0.00203943  0.01094068 -0.00968121 -0.00213083
  0.00740762 -0.00549755  0.00032739  0.00419728  0.00031666  0.00012063
 -0.00175313  0.0035954  -0.0034924  -0.00276546  0.00530893  0.00112157
  0.00313839  0.00700096]",0.08617018479349894,"[ 0.01457541 -0.00471451 -0.00203943  0.01094068 -0.00968121 -0.00213083
  0.00740762 -0.00549755  0.00032739  0.00419728  0.00031666  0.00012063
 -0.00175313  0.0035954  -0.0034924  -0.00276546  0.00530893  0.00112157
  0.00313839  0.00700096]"
WBA,"[-5.68726974e-02 -1.35268634e-01  2.25534065e-01  2.11777622e-01
  1.35160350e-01 -2.17740648e-01 -3.13386225e-02  3.65544999e-01
  8.00136222e-02  4.76348546e-01  5.60209493e-02 -2.29680708e-01
  4.88699642e-02 -1.78006624e-01  2.00761376e-01 -4.14279201e-01
 -8.82139370e-02 -2.49394408e-01  5.59060432e-02 -1.36827067e-01
 -3.53156915e-01 -7.30484872e-02  7.26443453e-01  2.16926822e-01
  7.04328952e-03  1.60980621e-01  1.73975508e-01 -1.52675598e-03
 -1.77136823e-01 -1.16017147e-01  2.36830101e-01 -2.95607160e-01
 -1.62355073e-01  2.92028175e-02 -2.14459857e-01  1.06823438e+00
  7.32915704e-01 -2.18928147e+00  6.13922762e-01  1.94676154e+00
 -1.97549562e+00 -6.66599136e-01  1.99609854e+00  1.19103245e+00
 -2.02294389e+00 -9.63079832e-01  2.67587189e+00 -1.53573429e-01
 -3.06122665e+00  1.21340173e+00  6.06813803e-01  1.39333300e+00
  1.27889992e+00  0.00000000e+00]",-0.08472640793664696,1.0403496132628833,[ 0.00018508  0.00315244 -0.00096495  0.00084175 -0.00024766  0.0001927 ],-4.341403374290448,0.013018245906373682,0.7279183666650764,-0.031972711646907105,"[-0.10846088 -0.0885158  -0.05630232 -0.02792355  0.01574862  0.06901494
  0.0984241   0.15831845  0.17580575  0.18474069  0.19296149  0.137044
  0.04503694 -0.17448535 -0.33005874 -0.36869008 -0.24411793 -0.22616102
 -0.22553446 -0.02082832  0.74572921  1.3192423   1.82472578  0.95305452
  0.01250149]",[ 0.00017923 -0.00064293 -0.00016727 -0.00036088 -0.00029683 -0.00078937],"[ 0.01214806 -0.00251098 -0.00122706  0.00671585 -0.00791584  0.00153334
  0.00783357 -0.00614838 -0.00135165  0.00552014  0.00407489 -0.00409706
 -0.00304919  0.00852073 -0.00237529 -0.00714601  0.0035649   0.00415528
  0.00523658  0.00300075]",0.08516251203248254,"[ 0.01214806 -0.00251098 -0.00122706  0.00671585 -0.00791584  0.00153334
  0.00783357 -0.00614838 -0.00135165  0.00552014  0.00407489 -0.00409706
 -0.00304919  0.00852073 -0.00237529 -0.00714601  0.0035649   0.00415528
  0.00523658  0.00300075]"
WDC,"[ 0.28307192  0.2020473   0.05668756  0.29865093  0.5028296  -0.53324897
  0.09641164  0.1931297   0.27491629 -0.30036517  0.35282585 -0.20160256
 -0.09498345  0.14137479  0.40824742 -0.41070773 -0.39353309 -0.26562998
 -0.0211817   0.03109214 -0.08565555  0.05340049  0.14124383 -0.22546074
 -0.16931081  0.0955655   0.07668816 -0.04741375  0.16090984 -0.0595589
 -0.18115    -0.29289669 -0.0921317  -0.12687052 -0.33896924  1.54926292
  0.35267344 -1.7222751   1.48637913 -0.51370754 -2.82068913  2.28158167
  0.87256833 -1.07172851  1.14345492 -0.80401565  0.02004937 -0.48804226
 -1.6889704   2.72203898 -0.40507543 -0.79109672  3.99719747  0.        ]",-0.08874498975902884,1.0476384579790905,"[ 8.60480631e-04  7.97860927e-04  3.13913394e-04  1.09923755e-03
 -5.22135771e-07  9.50579024e-04]",-4.572510925362111,0.010331984278700579,0.7344044654532069,-0.02905044867377604,"[-0.11268901 -0.08606054 -0.04611128 -0.03634017  0.02037255  0.0631099
  0.10467359  0.12871239  0.18720473  0.18319145  0.18639414  0.15562882
  0.05628803 -0.17420346 -0.35377238 -0.37298547 -0.26124585 -0.20742842
 -0.1926386  -0.00630076  0.63710584  1.20261848  1.78260484  0.94951358
  0.00508634]","[-1.47533583e-04  2.13334595e-04 -1.30560430e-05 -1.44951511e-03
 -1.93675798e-04 -7.93203565e-04]","[ 0.01191452 -0.0026402   0.00014256  0.00570241 -0.00682048  0.00433109
  0.00098797 -0.00849414  0.00627668  0.00264338 -0.00266591  0.00465452
 -0.00288056  0.00089172 -0.00248638 -0.00259457  0.0076954   0.00148505
 -0.00140541  0.01030816]",0.0856110902653342,"[ 0.01191452 -0.0026402   0.00014256  0.00570241 -0.00682048  0.00433109
  0.00098797 -0.00849414  0.00627668  0.00264338 -0.00266591  0.00465452
 -0.00288056  0.00089172 -0.00248638 -0.00259457  0.0076954   0.00148505
 -0.00140541  0.01030816]"
