,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.01495278 -0.02453404  0.15269963  0.26143476  0.01446847  0.16734346
 -0.2852563   0.12280117  0.05650928 -0.09673484 -0.11458069 -0.21809694
 -0.26207592 -0.01099602 -0.09510791  0.1331451  -0.02167038  0.01261766
  0.09963933  0.03309689  0.26518741 -0.01309459  0.03087409 -0.07706109
 -0.24489626  0.27263115  0.13053706  0.03895219  0.11408275  0.1517384
  0.13682171  0.05561167  0.15669599  0.24550989 -0.46699659  0.05773321
  0.9772014  -1.28416312 -1.15198116  1.99121456 -0.56653701 -0.32921769
  1.54840805 -0.89369359 -1.30563072  1.32107612 -0.12256459 -0.50053638
  0.34481063  1.13867426 -0.58420121 -0.18928321  2.43919805  0.        ]",-0.2610147195723492,1.2190103220645974,[-0.00168289  0.00175607  0.00048619  0.00052931 -0.00089482  0.00023281],-4.079717591846725,0.016912241133142384,0.7812559675565683,-0.03721852819463829,"[-1.26176418e-01 -9.93184228e-02 -7.04722792e-02 -2.83313658e-02
  9.39981265e-04  5.75243115e-02  9.70258944e-02  1.31983246e-01
  1.66951666e-01  1.82067779e-01  1.73758014e-01  1.44622593e-01
  2.15974621e-02 -1.43355715e-01 -3.19341821e-01 -3.48580815e-01
 -2.41864329e-01 -2.13207305e-01 -1.54667426e-01 -2.25040647e-02
  6.35655677e-01  1.24509349e+00  1.71334328e+00  8.91579575e-01
  1.40720324e-02]",[ 0.00070233  0.00073432  0.00012216  0.00119157 -0.00140648  0.00024357],"[ 0.01319873 -0.00306908 -0.00252424  0.00919545 -0.00672294  0.0002728
  0.00630731 -0.00297109 -0.00066695  0.0043778  -0.00072039 -0.00081719
  0.00166277  0.00120032 -0.00137772 -0.00116673  0.00466366 -0.00152487
  0.0008259   0.00685024]",0.0830901644176428,"[ 0.01319873 -0.00306908 -0.00252424  0.00919545 -0.00672294  0.0002728
  0.00630731 -0.00297109 -0.00066695  0.0043778  -0.00072039 -0.00081719
  0.00166277  0.00120032 -0.00137772 -0.00116673  0.00466366 -0.00152487
  0.0008259   0.00685024]"
TYL,"[ 0.14944216 -0.27161376 -0.07838765 -0.29033028  0.13403687  0.03650086
  0.49631021  0.91671622  0.21149136  0.12064097 -0.1999329  -0.16623789
 -0.05113066  0.20870622 -0.69978332  0.04415223 -0.02132059  0.46992441
  0.66168435 -1.21046551  0.01072439 -0.42149318  0.01911095 -0.16380795
 -0.08895656 -0.30817334 -0.27726438  0.43332152  0.12390099  0.07152995
  0.12857626 -0.53286475 -0.12543549 -0.89744831  3.66747772 -3.44535825
 -3.39532352  4.58200866 -2.37355895  1.04837464  3.51160297 -2.16203505
  0.7028376  -1.66124354 -1.34585177  1.63127732 -2.30623309  1.24657375
  1.43348475  0.36832598 -0.05540005 -0.14405947  2.87016085  0.        ]",1.3354822857391448,-0.38404161759467187,"[2.24841905e-03 8.56692612e-04 2.72303428e-04 4.91842168e-04
 6.97798018e-05 2.92181141e-05]",-4.7725682221739945,0.00845862860295375,0.784599634195076,-0.039533704464374,"[-0.13122022 -0.11207104 -0.06751936 -0.03071577  0.02360599  0.08172343
  0.10144847  0.14062613  0.1632584   0.1821462   0.18343076  0.15769775
 -0.01109308 -0.15354887 -0.3165171  -0.30475062 -0.18574637 -0.35554462
 -0.19959814 -0.08450073  0.64260441  1.2416668   1.7515278   0.79865581
 -0.01949376]",[ 0.00184478  0.00092038 -0.00030905  0.0009636  -0.00311618 -0.00080375],"[ 0.01024144  0.01086742 -0.01283822 -0.00283467  0.00913899 -0.00271206
  0.00529545  0.00830819 -0.00646073  0.00137275 -0.00316612  0.00049123
  0.00231066 -0.00498444  0.00380246  0.00420584  0.00319661  0.00100642
  0.00076834  0.0059803 ]",0.08438463620439599,"[ 0.01024144  0.01086742 -0.01283822 -0.00283467  0.00913899 -0.00271206
  0.00529545  0.00830819 -0.00646073  0.00137275 -0.00316612  0.00049123
  0.00231066 -0.00498444  0.00380246  0.00420584  0.00319661  0.00100642
  0.00076834  0.0059803 ]"
UAA,"[ 0.21975785 -0.12746287 -0.03269433  0.0201069   0.1303518  -0.05350263
  0.25840522  0.43918672 -0.20341456  0.2391534  -0.19565587 -0.27401809
 -0.19657772  0.08127463 -0.43588369 -0.06798425 -0.23913031  0.18182896
  0.18110888 -0.36024204 -0.05283751 -0.27125238  0.05416798 -0.16875586
 -0.12696286  0.09472025  0.09507629  0.38071     0.19497937  0.01240483
  0.03749227  0.04285352  0.12303191 -0.89349058  2.01466865 -1.26231434
 -2.16484045  2.44490421 -0.24118682 -0.0387816   1.59959007 -0.74211027
  0.30557003 -0.82460742 -1.56802582  2.35672589 -0.08219667 -1.24861616
  1.28375963  0.96349065 -1.35005364 -0.32292586  2.05431467  0.        ]",0.7248052933663129,0.2530995875705196,[0.00366731 0.00125299 0.00021613 0.00101193 0.0004998  0.00061442],-4.220917185254943,0.014685169305465994,0.7860298012701177,-0.0382183553631596,"[-0.13015749 -0.10468535 -0.06758099 -0.03372739  0.01672915  0.06726409
  0.0877589   0.14498636  0.16316301  0.17812295  0.17769987  0.150644
  0.00380354 -0.16162245 -0.33628196 -0.33369588 -0.23340741 -0.26086807
 -0.19747358 -0.06555836  0.64142764  1.22666885  1.74638594  0.86270209
  0.00953665]","[ 1.57651831e-03  9.84811807e-04 -3.49227048e-04  8.88192514e-04
 -1.47269398e-03  4.20020129e-05]","[ 0.01021249  0.00524387 -0.00650054  0.00059267  0.00328474  0.00311079
  0.00130017  0.00299711 -0.00228465  0.00039957 -0.00051034 -0.00110727
  0.00404143  0.00127534 -0.0035848   0.00260435  0.00427416 -0.00260526
  0.00038652  0.00442204]",0.08391906807045046,"[ 0.01021249  0.00524387 -0.00650054  0.00059267  0.00328474  0.00311079
  0.00130017  0.00299711 -0.00228465  0.00039957 -0.00051034 -0.00110727
  0.00404143  0.00127534 -0.0035848   0.00260435  0.00427416 -0.00260526
  0.00038652  0.00442204]"
UAL,"[ 2.72183083e-01 -1.23655872e-01  2.23241989e-01  1.97672171e-01
  9.04007489e-02 -1.07075145e-01 -7.81507737e-02 -1.14855287e-01
  1.04319263e-01  2.15532882e-02  1.33504878e-01 -1.55093549e-01
 -2.33752747e-01  9.08602945e-02 -1.87136659e-01 -1.16912111e-01
 -2.03446161e-01 -4.30867260e-02  1.33608685e-02  1.24103218e-01
  9.94161727e-02 -3.03517785e-02 -9.23784325e-03 -1.58702651e-01
  5.03635043e-02  3.97058570e-01 -1.06146118e-01  1.28025872e-01
  3.88592555e-02 -3.09766844e-02 -2.47823721e-02 -4.35654670e-02
 -3.55683478e-02 -2.78412760e-01  6.65923562e-01 -3.50266712e-01
 -5.88293777e-01  2.88396978e-01 -5.93546157e-02 -6.80149552e-02
  5.19135949e-04  7.00217648e-01  1.53260972e-02 -5.01378694e-02
  3.13156812e-01 -9.12419462e-02  7.61299198e-02 -6.49724492e-01
 -7.81744742e-01  1.89871805e+00 -1.15471720e+00  1.09044484e+00
  2.85338958e+00  0.00000000e+00]",0.20695595298773967,0.7591345651725551,[ 0.0002981   0.0003526   0.00024935 -0.00032097  0.00057714  0.00048512],-4.054274982319433,0.01734805327040469,0.7870960901561332,-0.038194376514125716,"[-0.1247392  -0.10077882 -0.06843789 -0.0352528   0.00708748  0.05044223
  0.09757261  0.13752253  0.17738641  0.1845948   0.17619805  0.15045021
  0.01847464 -0.16411259 -0.33371218 -0.35442357 -0.25211699 -0.20373684
 -0.1740188  -0.03331218  0.63206775  1.21836524  1.79187307  0.91145836
 -0.00209349]",[ 0.00091639  0.0004263  -0.00051706  0.00081529 -0.00168971 -0.00044767],"[ 1.18603412e-02  7.21792103e-04 -3.78296792e-03  4.96694125e-03
 -2.62138007e-03  3.41072169e-03  5.46400682e-04 -1.37349234e-03
  1.94943112e-03  3.92069038e-05  1.95392543e-03  3.55518397e-03
 -2.73069272e-03  1.92099103e-03 -2.51063912e-03 -3.02689747e-03
  6.55588359e-03 -2.43217336e-03  4.61466341e-03  7.42693550e-03]",0.08436902975992885,"[ 1.18603412e-02  7.21792103e-04 -3.78296792e-03  4.96694125e-03
 -2.62138007e-03  3.41072169e-03  5.46400682e-04 -1.37349234e-03
  1.94943112e-03  3.92069038e-05  1.95392543e-03  3.55518397e-03
 -2.73069272e-03  1.92099103e-03 -2.51063912e-03 -3.02689747e-03
  6.55588359e-03 -2.43217336e-03  4.61466341e-03  7.42693550e-03]"
UDR,"[-0.08649505 -0.15742777 -0.08494849 -0.04925656  0.13780235  0.19454654
  0.27467787  0.94616114  0.06867482  0.01741407 -0.21244621 -0.34739694
 -0.12973747  0.21751471 -0.60721035  0.32299935 -0.0649099   0.24951192
  0.56947986 -0.68170711  0.34148868 -0.42103966 -0.03004335  0.10846825
 -0.33394899 -0.06662896  0.23302496  0.4283845   0.04918233  0.24672604
  0.03684617 -0.22018005  0.09168826 -0.28345024  2.07564316 -2.50267115
 -1.23977402  2.17190619 -2.85903364  2.78077169  1.84306736 -1.84656987
  2.54762631 -2.62879783 -2.19735907  2.62757757 -2.11892695  0.56076469
  2.19794694 -0.46215566 -1.14300883  1.60044617  2.13316463  0.        ]",0.7399646921422347,0.22198031162649037,"[ 1.52290847e-03  6.14418539e-04 -1.16767577e-04 -2.82368103e-04
  5.31596911e-04 -7.23391459e-05]",-4.505420644118008,0.011048941536946598,0.7798008527553291,-0.03842972857638692,"[-0.13129247 -0.10648533 -0.06763112 -0.02707937  0.0169997   0.08245478
  0.09761531  0.13593571  0.16266672  0.17449205  0.17971663  0.15777736
 -0.00735999 -0.13355049 -0.32197517 -0.32417311 -0.19611729 -0.29647825
 -0.15416776 -0.08222061  0.6272292   1.30412247  1.68943314  0.83537888
  0.01979276]","[ 1.71606327e-03  7.38914871e-04  3.36362237e-04  7.89215101e-04
 -2.18220378e-03 -3.02162143e-05]","[ 0.01181009  0.00548859 -0.0100882   0.00302053  0.00269226 -0.00415027
  0.0097783   0.00353913 -0.00522672  0.0066926  -0.00616437 -0.00211912
  0.00544761 -0.0045676   0.0019824   0.00464706  0.00091482 -0.00269608
  0.00579276  0.0049818 ]",0.08342781383079323,"[ 0.01181009  0.00548859 -0.0100882   0.00302053  0.00269226 -0.00415027
  0.0097783   0.00353913 -0.00522672  0.0066926  -0.00616437 -0.00211912
  0.00544761 -0.0045676   0.0019824   0.00464706  0.00091482 -0.00269608
  0.00579276  0.0049818 ]"
UHS,"[ 1.73832056e-02  3.16634574e-02  9.17414828e-02  2.66871768e-01
  2.59309163e-02  3.03070608e-03 -2.84366453e-01 -2.15261736e-01
 -1.38487754e-01 -8.31791205e-02  6.91956672e-02 -1.30178949e-01
 -1.79208128e-01 -6.76510944e-02  1.29756863e-01  4.80852050e-02
 -1.29543818e-01 -2.48496819e-01 -2.13306801e-01  5.44581719e-01
  1.65351328e-01  6.38322341e-02 -1.65090716e-02  3.39786566e-02
 -8.26180733e-02  3.90212515e-01  2.42847962e-01 -2.36629053e-02
  1.23972121e-03  2.60911115e-02 -6.58452675e-02  2.85480712e-01
  1.78234834e-01  3.07524351e-01 -1.28248432e+00  1.22128481e+00
  1.39540445e+00 -1.96570915e+00  5.51326509e-01  2.73311484e-01
 -1.55386076e+00  9.92809851e-01  5.25882014e-01 -1.01478645e-01
 -1.21794176e-01  5.04177950e-01  6.26197584e-01 -1.06610368e+00
  1.02082324e-01  4.09378175e-01 -1.15119609e+00  8.51617019e-01
  7.22117385e-01  0.00000000e+00]",-0.4983276339624472,1.4598055732823259,"[-5.95924042e-05 -4.29773878e-04 -5.56637930e-05  7.51899202e-04
 -7.80220407e-04 -3.02941981e-04]",-4.472982079030367,0.011413229898714905,0.7819136565490812,-0.036706784399702,"[-1.27428288e-01 -9.90519633e-02 -7.01695646e-02 -3.26830292e-02
  9.66999329e-04  4.74034985e-02  9.03344009e-02  1.32734028e-01
  1.74447541e-01  1.86595338e-01  1.79397479e-01  1.40885652e-01
  3.55050562e-02 -1.49864759e-01 -3.29317726e-01 -3.72307521e-01
 -2.74143339e-01 -1.56750469e-01 -1.61890244e-01 -1.47096487e-02
  6.23245362e-01  1.26151862e+00  1.75553388e+00  9.13303031e-01
  2.35801718e-02]",[ 0.00041771  0.00031894 -0.00016112  0.00077266 -0.00074773  0.00032338],"[ 0.01343608 -0.00585263  0.00084339  0.01041133 -0.0085987   0.00491616
  0.0008579  -0.00567466  0.00302796  0.00164593  0.00184669  0.00172574
 -0.00095658  0.00340502 -0.00348204 -0.00170621  0.00211463 -0.0028965
  0.00419255  0.00220161]",0.08339308037844789,"[ 0.01343608 -0.00585263  0.00084339  0.01041133 -0.0085987   0.00491616
  0.0008579  -0.00567466  0.00302796  0.00164593  0.00184669  0.00172574
 -0.00095658  0.00340502 -0.00348204 -0.00170621  0.00211463 -0.0028965
  0.00419255  0.00220161]"
ULTA,"[ 1.43874710e-01  1.92521910e-04  8.74926673e-02 -5.87841269e-02
  1.41621718e-01  8.87463923e-02  1.73964013e-01  3.21753756e-01
 -1.34368320e-02  2.59029511e-02 -1.86551085e-02 -2.81355065e-01
 -4.36044647e-02  3.92951136e-02 -2.40906801e-01  2.01958265e-01
 -1.80844953e-01  5.96408225e-02  1.74187681e-01 -1.56925487e-01
  3.60163626e-02 -1.14984991e-01 -1.97388236e-01  8.76329078e-02
 -2.05576763e-01  9.89931663e-02  1.24314604e-01  3.13297472e-01
 -1.81188095e-02  3.18964899e-02 -3.66712294e-02 -9.84567628e-02
  1.14355936e-01 -3.53069294e-02  6.92189538e-01 -7.86249222e-01
 -3.53956248e-01  8.81677008e-01 -9.93407188e-01  8.77070947e-01
  1.29100097e+00 -1.24982493e+00  3.94900061e-01  2.44733093e-02
 -1.23609632e+00  1.17954647e+00  1.04039411e-01 -4.81028872e-01
  8.99707261e-01 -1.91890892e-01 -1.23311550e+00  1.49377359e+00
  1.27959016e+00  0.00000000e+00]",0.17930033199508516,0.8007012313412364,"[ 1.95204985e-03  1.63559326e-03 -2.41825206e-05  4.79623018e-06
  3.37074206e-04 -6.02568034e-05]",-4.339237359711502,0.013046474177185893,0.784486396503187,-0.03702413016813869,"[-0.12753448 -0.10660829 -0.06713401 -0.02984897  0.01411593  0.06378966
  0.09406765  0.13684763  0.17104169  0.17837357  0.18533751  0.14766916
  0.01493248 -0.14158459 -0.33261303 -0.34412588 -0.23662034 -0.237213
 -0.18571171 -0.03974605  0.59487817  1.28614196  1.72394444  0.8678341
  0.01371125]","[ 1.33394099e-03  3.90425927e-04 -2.44617996e-04  7.20144206e-04
 -1.81603253e-03  8.36275172e-05]","[ 0.0125824   0.00076008 -0.00504641  0.00552747 -0.00082781  0.00083324
  0.00357925  0.00210837 -0.00347056  0.00084129  0.00198457 -0.00049687
  0.00123955  0.00199492 -0.00117597  0.0013175   0.00063527 -0.00273378
  0.00584463  0.00241114]",0.08341749119006724,"[ 0.0125824   0.00076008 -0.00504641  0.00552747 -0.00082781  0.00083324
  0.00357925  0.00210837 -0.00347056  0.00084129  0.00198457 -0.00049687
  0.00123955  0.00199492 -0.00117597  0.0013175   0.00063527 -0.00273378
  0.00584463  0.00241114]"
UNH,"[ 0.18994155 -0.06535832  0.17320327  0.07777684  0.14551994  0.0748472
  0.09331436  0.30095572  0.06595476  0.03887891 -0.01497862 -0.32332275
 -0.16789386  0.10165472 -0.34278624  0.13748158 -0.19993799  0.08619008
  0.22624637 -0.15992957  0.13630645 -0.13525138 -0.12243443 -0.00949744
 -0.19285202  0.23254228  0.07733088  0.31626856  0.03051351  0.06426603
  0.00685047 -0.12199485  0.07605931 -0.12144497  1.01235187 -1.09488356
 -0.52748177  0.87256329 -1.33011182  1.28198095  1.11880853 -0.92359175
  0.81890178 -0.42854964 -1.17284676  1.19850908 -0.12664029 -0.60611956
  0.46453982  0.88739947 -1.43665165  1.48267947  2.54389769  0.        ]",0.2810080277297866,0.6975009930280792,"[-1.77808958e-03  2.44003642e-03 -7.67581252e-04 -4.14600076e-05
 -2.53618687e-04  3.89426553e-05]",-4.1604882813200135,0.015599938901263113,0.785423360688299,-0.037638873748505115,"[-0.1257625  -0.10353414 -0.06707968 -0.03036379  0.01185875  0.06304701
  0.09664225  0.13753545  0.17125336  0.17638496  0.17884701  0.15141879
  0.00884616 -0.14669555 -0.33373916 -0.34219529 -0.2312874  -0.23687066
 -0.17300045 -0.04448389  0.61032469  1.26251713  1.72868786  0.88584982
  0.0106698 ]","[ 1.38830807e-03  5.16159706e-04 -2.07542558e-04  8.30481805e-04
 -1.88514699e-03 -6.07367317e-05]","[ 1.22894095e-02  1.85357363e-03 -5.96010238e-03  5.04322179e-03
 -9.15337903e-04 -5.38852854e-05  4.81738015e-03  1.60393026e-03
 -2.55068033e-03  2.07024476e-03  6.05291593e-04 -1.22019259e-04
  1.27562538e-03  1.30967742e-03 -1.70421678e-03  2.30609134e-05
  3.87177128e-03 -3.34570769e-03  5.62258316e-03  6.17487698e-03]",0.08363169243692427,"[ 1.22894095e-02  1.85357363e-03 -5.96010238e-03  5.04322179e-03
 -9.15337903e-04 -5.38852854e-05  4.81738015e-03  1.60393026e-03
 -2.55068033e-03  2.07024476e-03  6.05291593e-04 -1.22019259e-04
  1.27562538e-03  1.30967742e-03 -1.70421678e-03  2.30609134e-05
  3.87177128e-03 -3.34570769e-03  5.62258316e-03  6.17487698e-03]"
UNM,"[-0.26023018  0.12585412  0.11680448  0.23178747 -0.07913339  0.29989095
 -0.34838484  0.02769234  0.12380595 -0.16103659 -0.12377888 -0.12284237
 -0.09639772 -0.01516225  0.1023153   0.27232686  0.14978156 -0.00384424
  0.07004653  0.17315531  0.31809658  0.10558095 -0.00364355  0.1118489
 -0.29875628  0.09439855  0.24305633 -0.13816639  0.01066577  0.22668652
  0.14745507  0.0706966   0.12566784  0.81131805 -1.53048814  0.51791198
  2.37762131 -2.65350588 -1.5768428   2.81546189 -1.24535991 -0.60511084
  2.0133754  -0.72334387 -1.2646491   0.61019335  0.10431972  0.03193677
 -0.01287378  0.12235908  0.29610265 -0.11190617  0.37383188  0.        ]",-0.6526600773075911,1.5988215678191728,[-0.00087901  0.00092944 -0.00035355  0.00040125 -0.00053508 -0.0001169 ],-4.419256900370497,0.012043178241732913,0.7762672137574876,-0.03577846994255803,"[-1.26845962e-01 -1.00009885e-01 -7.27905298e-02 -2.49159328e-02
 -1.04503111e-03  5.46684554e-02  9.98087002e-02  1.29244270e-01
  1.66642379e-01  1.86934290e-01  1.82440725e-01  1.43737403e-01
  3.21601720e-02 -1.30896219e-01 -3.05957858e-01 -3.48795133e-01
 -2.43649580e-01 -1.95919160e-01 -1.48852424e-01 -1.46632639e-03
  6.28945022e-01  1.29031819e+00  1.69386127e+00  8.65583277e-01
  2.22435099e-02]",[ 0.00021181  0.00048314  0.00040027  0.00121447 -0.00136102  0.00021206],"[ 1.47403530e-02 -6.63650149e-03 -1.11822016e-03  1.29964735e-02
 -1.02830344e-02 -1.07390656e-03  8.38472609e-03 -4.87184315e-03
 -1.24107059e-03  5.86743244e-03 -2.33376756e-04 -8.90115908e-04
  4.91405873e-05  1.88832933e-03  3.61989334e-04 -2.54259444e-03
  1.65893483e-03  4.63207340e-04  1.19196645e-03  1.29034366e-03]",0.0826627583772209,"[ 1.47403530e-02 -6.63650149e-03 -1.11822016e-03  1.29964735e-02
 -1.02830344e-02 -1.07390656e-03  8.38472609e-03 -4.87184315e-03
 -1.24107059e-03  5.86743244e-03 -2.33376756e-04 -8.90115908e-04
  4.91405873e-05  1.88832933e-03  3.61989334e-04 -2.54259444e-03
  1.65893483e-03  4.63207340e-04  1.19196645e-03  1.29034366e-03]"
UNP,"[-1.18124434e-01  1.63871456e-02  9.19859842e-02  3.16009892e-02
 -2.32779217e-02  3.23620144e-01 -2.77472986e-02  4.87662743e-01
  1.90412193e-01 -1.18545782e-03 -3.21135884e-01 -1.99492158e-01
 -1.02786492e-01  5.16699215e-02 -2.68197890e-01  2.22294530e-01
  1.46493418e-01  3.47256968e-01  4.05493254e-01 -5.86908632e-01
  1.66411005e-01 -7.54817919e-02  2.95011382e-02 -7.08926162e-02
 -3.50609060e-01 -1.61503705e-01  2.38148900e-02  9.82499059e-02
  1.53448551e-01  2.24074693e-01  2.96834202e-01 -2.21224222e-01
  6.66026633e-02  1.27984604e-01  6.13361292e-01 -1.29557715e+00
  1.52361312e-01  2.33778277e-01 -2.60095753e+00  2.97981813e+00
  1.16384530e+00 -2.21136688e+00  1.80984124e+00 -1.02547138e+00
 -2.32592488e+00  1.65433197e+00 -5.22987110e-01  3.07174018e-01
  6.14612926e-01  6.96226591e-01  5.97902010e-01 -1.41597422e+00
  1.76027561e+00  0.00000000e+00]",0.09431724305102199,0.8658658946632672,[-0.00083765  0.00187132 -0.0002616   0.0003678  -0.00074222 -0.0003271 ],-4.259163836347312,0.014134115904450564,0.7791575353446311,-0.036818931631137634,"[-0.12743753 -0.1046637  -0.07133832 -0.02391334  0.00827772  0.0686278
  0.10167502  0.13534108  0.15841975  0.18217327  0.18103037  0.1485151
  0.01118407 -0.13600204 -0.30453724 -0.31728316 -0.2091165  -0.28223014
 -0.17479678 -0.02733624  0.6399811   1.25812114  1.68104671  0.82311869
  0.00379406]","[ 9.43421667e-04  9.77834793e-04  2.70689407e-04  1.47327426e-03
 -2.21267178e-03 -4.26470381e-05]","[ 1.29065779e-02  5.93112791e-04 -6.43840378e-03  6.84966977e-03
 -2.48551957e-03 -3.68067126e-03  9.80870292e-03  1.78743445e-03
 -6.01571819e-03  4.90499783e-03 -1.29534632e-03 -2.95447138e-03
  2.97623223e-03  6.24659959e-05  1.59283754e-03  3.47990418e-07
  3.69173682e-03  1.77100515e-03 -2.88878971e-03  4.08559553e-03]",0.0828800325157627,"[ 1.29065779e-02  5.93112791e-04 -6.43840378e-03  6.84966977e-03
 -2.48551957e-03 -3.68067126e-03  9.80870292e-03  1.78743445e-03
 -6.01571819e-03  4.90499783e-03 -1.29534632e-03 -2.95447138e-03
  2.97623223e-03  6.24659959e-05  1.59283754e-03  3.47990418e-07
  3.69173682e-03  1.77100515e-03 -2.88878971e-03  4.08559553e-03]"
UPS,"[-2.75240659e-02 -3.00377583e-01 -1.28414778e-01  1.97215329e-01
  8.54660016e-02  2.15069375e-02 -1.83886202e-03  7.23335887e-01
 -7.67571021e-02  2.68668560e-02 -2.51741127e-01 -2.45223284e-01
 -3.77846402e-01  1.43474953e-01 -5.38362546e-01  1.81873814e-02
 -7.83597723e-02  1.48073880e-01  3.76818482e-01 -5.11426607e-01
  3.58707637e-01 -4.29363806e-01  2.50396928e-01 -1.86329756e-01
 -1.80245475e-01  1.60098074e-01  1.49542536e-01  2.80535973e-01
  2.35940295e-01  1.97455210e-01  9.44308243e-02  2.79201705e-02
  1.31616070e-01 -6.85564729e-01  1.93014441e+00 -1.73762056e+00
 -1.65670002e+00  1.73657839e+00 -1.43193684e+00  1.67881941e+00
  5.05844383e-01 -9.19202716e-02  2.37639383e+00 -3.28827056e+00
 -1.56772893e+00  2.98778884e+00 -2.29484905e+00 -4.28930508e-02
  2.04846552e+00  1.01644493e+00 -1.19221035e+00 -2.53657081e-01
  3.48524769e+00  0.00000000e+00]",0.7361421107799009,0.22827025982819943,[-0.00116845  0.00305612 -0.00116693 -0.00011571  0.00056848  0.00065306],-4.116178411133799,0.016306713070572874,0.7810002771715959,-0.039761501361477436,"[-0.13230305 -0.10075195 -0.06913706 -0.03199761  0.0092629   0.07556217
  0.09282023  0.13646328  0.16060272  0.17952307  0.16727053  0.15366151
 -0.00356061 -0.1544357  -0.32244442 -0.33421223 -0.21365074 -0.27695802
 -0.14789489 -0.08608897  0.67650962  1.22847416  1.73226958  0.86782642
  0.01304042]","[ 1.38764425e-03  1.16610746e-03  1.99475448e-04  9.93428400e-04
 -1.53015296e-03  5.12012819e-05]","[ 1.06437929e-02  5.04521194e-03 -7.87658924e-03  1.97375636e-03
  1.34924393e-03 -1.70727209e-04  6.30054653e-03 -3.32785623e-05
 -3.89798627e-04  6.33612831e-03 -7.94412871e-03 -6.33903140e-04
  5.84214651e-03 -5.23128251e-03 -3.35717059e-04  4.11061892e-03
  5.26393136e-03 -2.69248278e-03  4.01663941e-04  9.50095781e-03]",0.08385688297862345,"[ 1.06437929e-02  5.04521194e-03 -7.87658924e-03  1.97375636e-03
  1.34924393e-03 -1.70727209e-04  6.30054653e-03 -3.32785623e-05
 -3.89798627e-04  6.33612831e-03 -7.94412871e-03 -6.33903140e-04
  5.84214651e-03 -5.23128251e-03 -3.35717059e-04  4.11061892e-03
  5.26393136e-03 -2.69248278e-03  4.01663941e-04  9.50095781e-03]"
URI,"[ 1.26821833e-01 -9.95330226e-02  1.53593237e-01 -1.18735817e-01
  1.66863615e-02  3.83305086e-02  1.90255728e-02  6.29717769e-02
  3.75051374e-01 -1.16679892e-01  8.41271798e-02  4.17650034e-02
  1.16768058e-02  3.77133806e-02 -1.14020209e-01  1.03834778e-02
  8.40036214e-02  1.55587472e-01  2.33489203e-01 -4.33982330e-01
  2.08169523e-03  2.59500865e-02 -7.31297348e-02 -1.08800268e-01
  5.84871429e-02 -6.81340687e-02 -4.05195970e-01  1.28954744e-03
 -3.27287873e-02 -1.93513404e-02  9.76711615e-02 -4.27268978e-01
 -1.82646504e-01  1.23635477e-01  7.69636567e-01 -1.04490915e+00
 -5.26194361e-01  8.54870211e-01 -1.13118295e+00  4.77107774e-01
  1.11494215e+00 -7.38868208e-01 -3.16772304e-01  3.18239017e-01
  4.30716266e-01 -1.03962849e+00 -8.16807055e-01  1.31643947e+00
 -7.96392290e-01  7.68956211e-01  7.55741031e-01  4.21043744e-02
  1.90630069e+00  0.00000000e+00]",0.12397622586706668,0.8186287768739374,"[-4.10367611e-03  1.81354199e-03 -4.57455593e-04  5.37716344e-05
 -1.10216383e-03 -1.26837954e-04]",-4.232076407785097,0.014522205200780298,0.7841395540897902,-0.03794082837675929,"[-0.12620165 -0.10818335 -0.07017623 -0.03093733  0.00982721  0.05594877
  0.1066425   0.13215865  0.17556282  0.19346029  0.18758665  0.14705889
  0.02259637 -0.15224113 -0.30925367 -0.33439686 -0.22907074 -0.26500595
 -0.1928851  -0.01871304  0.62429624  1.23932077  1.78701564  0.84196037
 -0.02600138]",[ 0.000668    0.00031351 -0.00050521  0.00102562 -0.00279498 -0.00089736],"[ 0.01303038  0.00110542 -0.00571771  0.00511138 -0.00093079  0.00032592
  0.00238084  0.0018076  -0.00212114 -0.00088636  0.00300835  0.00417886
 -0.00504705 -0.0005084   0.00360028 -0.00228673  0.00340753  0.00271025
  0.00171825  0.00421083]",0.08421084547945652,"[ 0.01303038  0.00110542 -0.00571771  0.00511138 -0.00093079  0.00032592
  0.00238084  0.0018076  -0.00212114 -0.00088636  0.00300835  0.00417886
 -0.00504705 -0.0005084   0.00360028 -0.00228673  0.00340753  0.00271025
  0.00171825  0.00421083]"
