,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.09708141 -0.13007595  0.0667508  -0.07931422  0.11871682 -0.07546312
 -0.17341767 -0.10547921 -0.02223228  0.04359267  0.17302391  0.12452699
 -0.0256309   0.09536687 -0.05895257 -0.13178292  0.0705077  -0.14560426
 -0.01806398  0.04715013 -0.17671688 -0.07283693 -0.08135737  0.12551936
  0.21203442 -0.13107594  0.14494121  0.16063251  0.15478204 -0.09882695
 -0.12514681 -0.07665596 -0.15758674 -2.00206242 -0.35937182  2.58243091
  1.24671831 -2.22460756 -1.57595066  1.48213153  1.02458647 -0.60972552
  0.21927966  0.15870164 -1.22531476 -0.13142538  1.45279572  0.08325749
 -0.97053918  0.07773286  0.19459263 -0.02352314  0.5825129   0.        ]",0.9067005410871529,0.04175547911425813,"[ 5.19732002e-04  9.17272913e-04 -6.44350011e-05  1.80351956e-04
  3.05638671e-05  7.82194620e-05]",-5.239263357199796,0.005304162670333574,0.8298462848513624,-0.03977862947639864,"[-0.12263905 -0.09961601 -0.06450139 -0.02886253  0.00897092  0.05492089
  0.09819848  0.14217779  0.17873516  0.18748342  0.16381375  0.09101184
 -0.05161258 -0.23534096 -0.32544168 -0.28742614 -0.20176274 -0.16399922
 -0.11905136  0.25176094  0.8367775   1.30154059  1.26410664 -0.11879866
  0.01034028]","[ 1.02091791e-03  9.17362047e-04 -1.83205275e-04  4.00087591e-05
 -4.26799740e-04 -5.57062038e-04]","[ 3.34840025e-04 -6.46944982e-03  3.62357152e-03  8.19261378e-03
 -1.01332723e-02 -1.33391958e-03  5.36989628e-03  1.47878918e-03
 -2.26582702e-03  1.48040714e-03  9.20727290e-05 -2.15184861e-03
 -2.00154452e-03  6.49430325e-03 -5.98967170e-04 -3.34650243e-03
  1.41489389e-03  8.09988044e-04  8.12249254e-04  1.03274601e-03]",0.08397372318878224,"[ 3.34840025e-04 -6.46944982e-03  3.62357152e-03  8.19261378e-03
 -1.01332723e-02 -1.33391958e-03  5.36989628e-03  1.47878918e-03
 -2.26582702e-03  1.48040714e-03  9.20727290e-05 -2.15184861e-03
 -2.00154452e-03  6.49430325e-03 -5.98967170e-04 -3.34650243e-03
  1.41489389e-03  8.09988044e-04  8.12249254e-04  1.03274601e-03]"
PKG,"[ 0.0614192  -0.08986504  0.03940471 -0.13431223  0.02934526 -0.15232887
 -0.25544227 -0.12064323  0.0098708  -0.00385416  0.14635008  0.10555396
 -0.08360764  0.07000305 -0.0691683  -0.11174958  0.09867966 -0.11059313
 -0.05803058  0.01071383 -0.10953492 -0.11534767 -0.1107638   0.18761633
  0.21690322 -0.13205587  0.10865527  0.20602878  0.16490083 -0.08659708
 -0.1478501  -0.05369368 -0.21454312 -2.06272399 -0.34003636  2.53285031
  1.26453656 -1.97260838 -1.45956933  1.24083577  0.59663436 -0.59434896
  0.81141917  0.36380952 -1.79418849 -0.40412885  1.80006041  0.43745623
 -1.16741617 -0.19837416  0.55170748  0.3061353  -0.00458732  0.        ]",0.8696331930337104,0.08224448624230524,"[ 8.62099124e-04  1.05767445e-03 -1.69056501e-04  7.28161972e-04
 -2.53949355e-04  8.46605653e-05]",-5.184530257413284,0.00560256776195206,0.8291298293646197,-0.03939301917593925,"[-0.12317239 -0.10087259 -0.06667105 -0.03080138  0.00642865  0.05435308
  0.09921333  0.14072133  0.17766186  0.18654508  0.16021313  0.08929891
 -0.05226636 -0.2338594  -0.32259783 -0.28400528 -0.20529683 -0.16797003
 -0.11019723  0.24724733  0.83316336  1.31252446  1.26407834 -0.11821862
  0.00824485]","[ 1.15109950e-03  9.51877733e-04 -1.56288033e-04 -1.55350879e-05
 -3.49524234e-04 -7.05112897e-04]","[ 0.00013491 -0.00642424  0.00346387  0.00823585 -0.00944551 -0.00099375
  0.00478133  0.00025965 -0.00228951  0.00306518  0.00072228 -0.00374856
 -0.00281263  0.00736543  0.00037936 -0.00385113  0.00054085  0.0018792
  0.00172777 -0.00073671]",0.08388799683256822,"[ 0.00013491 -0.00642424  0.00346387  0.00823585 -0.00944551 -0.00099375
  0.00478133  0.00025965 -0.00228951  0.00306518  0.00072228 -0.00374856
 -0.00281263  0.00736543  0.00037936 -0.00385113  0.00054085  0.0018792
  0.00172777 -0.00073671]"
PLD,"[-0.02050074 -0.03144465  0.11409212 -0.29705503 -0.20333732 -0.1593717
  0.04216664  0.0663967  -0.04077313 -0.14773984  0.41857246  0.23812945
  0.10513897  0.21817505 -0.12726718 -0.22272431  0.06485699 -0.21937555
 -0.08650152  0.08493514 -0.01762611 -0.23051295 -0.10760325  0.19992891
  0.29435321  0.17565525  0.00418701  0.29923952  0.01430157 -0.09887032
 -0.25759406 -0.16094894  0.02547786 -2.67505003 -0.68353088  3.09645281
  1.97725829 -1.91484516 -2.06201386  0.1582116   0.69639018  0.63666387
  1.44433125 -0.26865462 -1.87274487  0.30911396  0.79144533 -0.79397909
  0.60889566  1.40729937 -0.54486393  0.2915447  -1.49374435  0.        ]",1.138236165789131,-0.18644374515656154,"[ 4.24966153e-04 -2.74767487e-04  1.92133977e-04  6.32506864e-06
 -1.86864673e-05 -9.25171875e-05]",-5.60283772265762,0.0036873850795942856,0.8274840538957227,-0.0388133341786727,"[-1.21399739e-01 -1.04662657e-01 -7.23948579e-02 -3.07771698e-02
  1.47855895e-02  6.00484476e-02  9.74665646e-02  1.35100869e-01
  1.87980574e-01  1.92734482e-01  1.68063518e-01  9.68680975e-02
 -5.58278100e-02 -2.41043091e-01 -3.24486093e-01 -2.95546392e-01
 -2.04872308e-01 -1.61063005e-01 -1.02255914e-01  2.30558795e-01
  8.38318245e-01  1.31917861e+00  1.27269044e+00 -9.28869400e-02
  3.07375922e-04]",[ 0.00150374  0.00049753 -0.00011763 -0.00034954 -0.00059673 -0.00010234],"[-0.00181669 -0.00754666  0.0050976   0.01037968 -0.00923958 -0.0025196
  0.00198378  0.00010733  0.00126476  0.00481246 -0.00105608 -0.003899
 -0.00148532  0.00438977 -0.00314998  0.00077316  0.00526508 -0.00162413
  0.00207758 -0.00486749]",0.08428797868883586,"[-0.00181669 -0.00754666  0.0050976   0.01037968 -0.00923958 -0.0025196
  0.00198378  0.00010733  0.00126476  0.00481246 -0.00105608 -0.003899
 -0.00148532  0.00438977 -0.00314998  0.00077316  0.00526508 -0.00162413
  0.00207758 -0.00486749]"
PM,"[ 0.13761889 -0.3120831   0.14193849  0.04945913 -0.1308967  -0.20759971
 -0.08474481  0.14633446  0.12247903 -0.236911    0.15735504 -0.0122274
  0.1686415   0.02047583 -0.13377995 -0.10327629  0.12742084 -0.25313693
  0.0833798  -0.03297643  0.38937776  0.29231881 -0.21482478 -0.13385283
 -0.15726386  0.01901693  0.13830762  0.11923147  0.04848077 -0.08263762
 -0.15201446 -0.15056312  0.03822308 -0.84500638 -0.6150328   0.98482305
  1.10860583 -0.70998998 -1.7404965  -0.00983252  1.56422528  0.07395874
 -1.42248857  0.41689334  1.06587698 -0.71560126 -1.09971767  0.87793886
  0.85134413 -0.74305514  0.21650084  1.56540195 -1.71677012  0.        ]",0.41888702374175724,0.5290552239330399,[ 0.00224156 -0.00193811  0.00078645  0.00109143 -0.0006675  -0.00030687],-4.4059481667561355,0.012204528998379474,0.8306606847685443,-0.04144592736811791,"[-0.12116863 -0.09670651 -0.07147227 -0.03210424  0.01195379  0.06352865
  0.10239186  0.13177405  0.1778618   0.18056543  0.17199464  0.08704576
 -0.0538179  -0.23425041 -0.31978703 -0.30038414 -0.19263603 -0.17380312
 -0.04557718  0.31890452  0.81155062  1.25168264  1.17410461 -0.10300682
  0.00834782]","[ 7.51863929e-04  5.24907177e-04 -5.09284589e-05 -3.42717501e-05
 -6.99825661e-04 -6.98262011e-05]","[ 0.00397062 -0.00717031 -0.00064949  0.0076229  -0.0060555  -0.00202732
  0.0014736   0.00293383 -0.00032161 -0.00266336  0.00167914  0.00387433
 -0.00285243 -0.00067199  0.00098554  0.00219653 -0.00066991  0.00077887
  0.00560499 -0.00444721]",0.0844368526567777,"[ 0.00397062 -0.00717031 -0.00064949  0.0076229  -0.0060555  -0.00202732
  0.0014736   0.00293383 -0.00032161 -0.00266336  0.00167914  0.00387433
 -0.00285243 -0.00067199  0.00098554  0.00219653 -0.00066991  0.00077887
  0.00560499 -0.00444721]"
PNC,"[-0.03735008  0.2510965  -0.09530372 -0.07432201 -0.1110962  -0.11890155
 -0.01153392 -0.02318146  0.06566618  0.03434468 -0.17087933  0.01787808
 -0.35824255  0.00692492 -0.01268193 -0.0019162  -0.14985227  0.27483149
 -0.07496205 -0.08581791 -0.06918007 -0.24556802  0.17882488  0.09401719
 -0.02717427 -0.02562264 -0.16605257  0.03883924  0.01096718  0.10376801
  0.15740203  0.01833395  0.04747357  1.01787791  0.41920856 -1.54303277
 -0.55182124  1.9120231   0.86078156 -1.46340257 -1.25097891  0.87873337
  1.41268298 -0.39367693 -1.573924   -0.33153862  1.35065463  0.98551709
 -0.83113399 -0.93332858  0.17182049 -0.16764671  0.2598874   0.        ]",-0.4629343387552815,1.4189103316285316,[-0.0001483   0.00181562 -0.00028179  0.0004992   0.00015336  0.00070237],-5.14527618960893,0.005826864822231882,0.8271455500232859,-0.03625485258599928,"[-0.12576825 -0.09921469 -0.06985882 -0.0297619   0.01330795  0.05764478
  0.10129742  0.14197657  0.16540686  0.18314866  0.1464925   0.08621733
 -0.04798798 -0.22497864 -0.33795817 -0.24906452 -0.20616194 -0.17837493
 -0.10504477  0.23232087  0.89592657  1.30560776  1.20548667 -0.10667974
 -0.0119024 ]","[ 6.13768251e-04  5.46803570e-04  3.29345350e-04  9.00607252e-04
 -4.36236483e-06 -2.48727462e-05]","[ 0.00982505 -0.00416865 -0.00771575  0.00251938  0.00071515  0.00488898
 -0.00270972 -0.00476121  0.00134168  0.00481027  0.00020502 -0.00389536
 -0.00167935  0.00541196  0.00124258 -0.00156811 -0.00188776  0.00147339
  0.00106396 -0.00035917]",0.08511926016718249,"[ 0.00982505 -0.00416865 -0.00771575  0.00251938  0.00071515  0.00488898
 -0.00270972 -0.00476121  0.00134168  0.00481027  0.00020502 -0.00389536
 -0.00167935  0.00541196  0.00124258 -0.00156811 -0.00188776  0.00147339
  0.00106396 -0.00035917]"
PNR,"[ 0.13859135  0.02125538  0.03410981 -0.16327827 -0.06804978 -0.20985262
 -0.13212924 -0.07893646  0.08233669 -0.04553702  0.14816461  0.10481232
 -0.1681026   0.09313602 -0.07296778 -0.12333103  0.00850933 -0.0966644
 -0.08517074 -0.09956335 -0.03447685 -0.02730926 -0.00713689  0.11655789
  0.16991675 -0.13980565 -0.04778837  0.20885366  0.19652797 -0.07472253
 -0.09283381 -0.11828578 -0.14182365 -1.41000761 -0.40787924  1.63566036
  1.24542761 -1.13068562 -1.46032572  0.4766253   0.71894886 -0.10645488
  0.54236836  0.33667285 -1.71788331 -0.77291746  1.73521136  1.01430496
 -0.95900872 -0.34033806  0.36475977 -0.71956972 -0.54442968  0.        ]",0.6232771982435528,0.33197068890522585,"[ 2.28392658e-04  1.62442834e-03 -2.32374651e-04  4.64349091e-04
  5.73934962e-05  4.32243786e-04]",-4.599359655415729,0.010058274444487914,0.8306802214364981,-0.03844093385366804,"[-0.12328238 -0.10152435 -0.06916564 -0.03216508  0.00981242  0.05598823
  0.10173132  0.13902708  0.17790105  0.18667203  0.15599099  0.09011347
 -0.05237107 -0.23367313 -0.32815122 -0.28278192 -0.20702547 -0.17969069
 -0.10205206  0.26431633  0.85715005  1.30024216  1.25202379 -0.11829092
 -0.00193767]",[ 0.00113833  0.00098909 -0.00010619  0.00010388 -0.00050481 -0.00053154],"[ 2.18133252e-03 -6.63548859e-03  1.00522754e-03  8.13654520e-03
 -7.21323152e-03 -1.13323063e-03  2.74449565e-03  4.82648182e-04
 -9.05881156e-04  2.49611845e-03  1.02705776e-03 -3.65681954e-03
 -3.69341427e-03  7.02681803e-03  1.90755009e-03 -2.84625314e-03
  9.57901924e-05  1.38818563e-03 -1.02610441e-03 -2.19878459e-03]",0.08401353927445374,"[ 2.18133252e-03 -6.63548859e-03  1.00522754e-03  8.13654520e-03
 -7.21323152e-03 -1.13323063e-03  2.74449565e-03  4.82648182e-04
 -9.05881156e-04  2.49611845e-03  1.02705776e-03 -3.65681954e-03
 -3.69341427e-03  7.02681803e-03  1.90755009e-03 -2.84625314e-03
  9.57901924e-05  1.38818563e-03 -1.02610441e-03 -2.19878459e-03]"
PNW,"[ 0.11956251 -0.37188674  0.2198218   0.01648475  0.03424616 -0.11352664
  0.01544892  0.13713669 -0.0194139  -0.10980383  0.34000327  0.20402985
  0.19485703  0.22295554 -0.15420505 -0.28051831  0.07339281 -0.25699893
  0.11583485  0.14384491  0.0114747   0.00665185 -0.17757933 -0.03087172
  0.05312226  0.07968839  0.29271028  0.19082675  0.03154615 -0.12159156
 -0.18557139 -0.24502468  0.16055928 -2.19366493 -0.74875214  2.75109992
  1.93463652 -1.98576918 -2.66320229  0.49723944  2.07478691  0.48568667
 -0.79840579 -0.53510361  0.19623973  0.38860314 -0.33646269 -0.55175491
  0.60941223  0.37658941 -0.41920308  1.66928641 -0.02004218  0.        ]",0.9444566492589618,0.014597316570395102,"[ 1.01772539e-03 -1.12492142e-03  5.28390363e-04  4.98651182e-05
 -8.94527346e-05 -2.18890145e-04]",-5.304600360433487,0.004968683514237789,0.8302979312444841,-0.041973495017244414,"[-0.1194835  -0.09752424 -0.0671696  -0.02981318  0.01487931  0.06288999
  0.09770829  0.13601409  0.18491228  0.19048883  0.17420451  0.09815538
 -0.05624583 -0.24651219 -0.3252108  -0.30099315 -0.18816504 -0.15342479
 -0.09493111  0.26481003  0.81583901  1.27234182  1.22338117 -0.10157409
  0.01808796]",[ 0.00104749  0.00054542 -0.00016642 -0.00016726 -0.00091107  0.00023807],"[-0.00031967 -0.00759436  0.00419831  0.01023444 -0.00944543 -0.00431666
  0.0028118   0.00405092  0.00099046 -0.00102294 -0.00164152  0.00184866
 -0.00078071  0.00145397 -0.00264024  0.00097012  0.00266393 -0.00140367
  0.00571205  0.00011714]",0.08441159286654908,"[-0.00031967 -0.00759436  0.00419831  0.01023444 -0.00944543 -0.00431666
  0.0028118   0.00405092  0.00099046 -0.00102294 -0.00164152  0.00184866
 -0.00078071  0.00145397 -0.00264024  0.00097012  0.00266393 -0.00140367
  0.00571205  0.00011714]"
POOL,"[ 0.01475422 -0.13957875  0.08443589 -0.13653668  0.07308852  0.00948497
 -0.18274083 -0.08473147 -0.14454166  0.13367106  0.14995324  0.19273202
  0.04966748  0.05231825 -0.05233695 -0.13708646  0.11534974 -0.12495849
 -0.01206212  0.29634566 -0.18040059 -0.35392892 -0.09308969  0.20273844
  0.23931345 -0.10762361  0.2518296   0.18908486  0.04586803  0.06017107
 -0.09794368  0.00775467 -0.07547133 -2.4072555  -0.37787996  3.18914253
  1.18121724 -2.59160188 -1.31126506  1.53813776  0.39067764 -0.72585141
  1.26458576  0.18378046 -1.66924594 -0.04058279  1.06714089 -0.42556038
 -0.09559375  0.3555637  -0.8054211   1.17831261  1.51171987  0.        ]",1.063237029665473,-0.11162421428956967,"[ 9.80091388e-04  8.03125237e-05  2.23211468e-04  2.98447151e-04
 -8.09392499e-05 -1.72904867e-05]",-5.141746545367936,0.005847467921509968,0.8281923278166771,-0.03981112625353064,"[-0.12217235 -0.10094292 -0.06552365 -0.0266193   0.00865167  0.05527384
  0.09427411  0.1453069   0.17763657  0.19090051  0.16693205  0.0891521
 -0.05151161 -0.23621215 -0.32243118 -0.28541157 -0.20157923 -0.13778007
 -0.11994099  0.20439508  0.83203452  1.31709422  1.26715662 -0.1170086
  0.01638371]",[ 0.0011542   0.00068161  0.00025362  0.00014067 -0.00014655 -0.00030848],"[-9.97686270e-04 -6.54911750e-03  5.25668892e-03  8.03157155e-03
 -1.11046501e-02 -4.93434910e-04  5.47800054e-03 -2.83841783e-04
 -2.64903678e-03  4.17903878e-03 -2.67200103e-05 -3.34732800e-03
 -2.00538566e-03  5.37051799e-03 -2.12428140e-03 -1.45182536e-03
  2.23389149e-03 -2.08377096e-03  4.21182759e-03  3.45253900e-03]",0.08420555123055348,"[-9.97686270e-04 -6.54911750e-03  5.25668892e-03  8.03157155e-03
 -1.11046501e-02 -4.93434910e-04  5.47800054e-03 -2.83841783e-04
 -2.64903678e-03  4.17903878e-03 -2.67200103e-05 -3.34732800e-03
 -2.00538566e-03  5.37051799e-03 -2.12428140e-03 -1.45182536e-03
  2.23389149e-03 -2.08377096e-03  4.21182759e-03  3.45253900e-03]"
PPG,"[-0.00923728  0.02685234 -0.03564394 -0.03167699 -0.19767332 -0.25275728
 -0.12610352  0.02896244  0.17559092 -0.24746956 -0.00594911 -0.12103775
 -0.09785976 -0.01753691 -0.04238605  0.04039394  0.03618765  0.0056805
 -0.05693161 -0.28565746  0.28108055  0.24060921 -0.111944   -0.00927606
 -0.07920652  0.02139469 -0.14682002  0.07127254  0.08808652 -0.11001507
 -0.11060708 -0.04842795 -0.12690534  0.34884513 -0.02230537 -0.81165654
  0.18827866  1.03765714 -0.23432327 -0.82448504 -0.02720544  0.26644572
 -0.09889995  0.46559074 -0.23438048 -0.67887847  0.40274359  1.09764541
 -0.63088728 -0.6897827   1.49802649  0.18023944 -2.56505165  0.        ]",-0.18179945376827703,1.1456846843071862,"[ 9.68632793e-05  1.45608831e-03 -3.63416625e-04  3.62813706e-04
 -4.81033930e-05  1.70919432e-04]",-4.747728576659046,0.008671369201074124,0.8277103374426014,-0.03829496300196,"[-0.12465928 -0.09835019 -0.07248638 -0.03322351  0.0102658   0.05949188
  0.10441366  0.1321032   0.17165318  0.17601478  0.15834471  0.08442802
 -0.04875564 -0.22303207 -0.32491157 -0.27499106 -0.20487345 -0.20116758
 -0.05919304  0.31545139  0.83919277  1.280116    1.19206404 -0.10174648
 -0.00947359]",[ 0.00063705  0.00063935 -0.00018856  0.00014369 -0.0003637  -0.00050298],"[ 7.81767635e-03 -5.46624667e-03 -5.61615355e-03  4.74105594e-03
 -1.51040984e-03  1.95522427e-03 -7.64890947e-04 -1.33348224e-03
 -1.34729466e-04  7.98388555e-04  2.38763908e-03 -7.69600007e-05
 -2.41483575e-03  3.21589781e-03  1.63972571e-03 -1.13286438e-03
 -9.97141776e-04  4.98675890e-03  1.98646955e-03 -7.64499644e-03]",0.08455981714616292,"[ 7.81767635e-03 -5.46624667e-03 -5.61615355e-03  4.74105594e-03
 -1.51040984e-03  1.95522427e-03 -7.64890947e-04 -1.33348224e-03
 -1.34729466e-04  7.98388555e-04  2.38763908e-03 -7.69600007e-05
 -2.41483575e-03  3.21589781e-03  1.63972571e-03 -1.13286438e-03
 -9.97141776e-04  4.98675890e-03  1.98646955e-03 -7.64499644e-03]"
PPL,"[-7.71889000e-02  3.85837774e-02  2.72840546e-02 -6.33130810e-03
 -1.25241366e-01 -1.77887074e-01  1.96950203e-01  1.65500887e-01
  1.04289360e-01 -2.19192079e-01  1.45618727e-01  6.88869812e-02
 -1.07726724e-01  2.46160319e-01 -8.77429226e-02 -1.51775350e-01
 -1.47246849e-01  1.20534340e-01  8.66492544e-03 -2.15868961e-01
 -3.88770327e-02 -3.28270223e-04  2.13293302e-02 -5.89866331e-03
 -2.30154668e-02  2.88639467e-01 -1.13911605e-01  6.68851346e-02
 -4.38962364e-02 -1.71066828e-01 -5.70103587e-02 -2.17408494e-01
  2.20074902e-01  3.86981097e-01  4.04387089e-02 -9.52805100e-01
  5.25563347e-01  1.68646446e+00 -5.33962405e-01 -2.02899862e+00
  1.49222719e-01  2.05301039e+00  1.65616210e-01 -1.37120474e+00
 -2.90968614e-01  9.75570412e-01  3.49607028e-01 -4.69882473e-01
 -3.19140691e-01  3.20893208e-01  8.19455432e-01  2.59257795e-01
 -1.62894082e+00  0.00000000e+00]",-0.0976451117557576,1.0456347154878534,"[ 8.83815749e-04 -1.17580963e-03  7.07084585e-04  6.99098020e-05
  6.36060272e-05  1.00685471e-04]",-4.651668045885045,0.009545666034386804,0.826345186179352,-0.03814528371040475,"[-0.12319594 -0.09773376 -0.07052433 -0.03135234  0.01973358  0.06364062
  0.10186329  0.13253524  0.17742098  0.18463017  0.15856613  0.09888711
 -0.05171685 -0.23591382 -0.33836132 -0.26642811 -0.19584772 -0.19231698
 -0.10127026  0.27227329  0.8662786   1.28789479  1.20347844 -0.08190526
 -0.00915039]",[ 0.00067259  0.0003205  -0.00035157  0.00026879 -0.00072605  0.00035594],"[ 7.90607902e-03 -5.29698485e-03 -5.91165357e-03  5.74503582e-03
  1.50067759e-04  1.14515866e-03 -4.08805260e-03 -1.24325885e-03
  4.87001088e-03  1.60560464e-03 -2.56537123e-03 -1.78092287e-04
  1.52064129e-03  2.71540861e-03 -2.75093422e-03 -7.50196217e-05
  2.02700568e-03  2.80238088e-03  2.45473186e-03 -5.03131784e-03]",0.08523593321574523,"[ 7.90607902e-03 -5.29698485e-03 -5.91165357e-03  5.74503582e-03
  1.50067759e-04  1.14515866e-03 -4.08805260e-03 -1.24325885e-03
  4.87001088e-03  1.60560464e-03 -2.56537123e-03 -1.78092287e-04
  1.52064129e-03  2.71540861e-03 -2.75093422e-03 -7.50196217e-05
  2.02700568e-03  2.80238088e-03  2.45473186e-03 -5.03131784e-03]"
PRGO,"[-3.04276918e-02 -1.30206499e-01  2.27668225e-02  7.56128373e-02
  1.99987134e-03 -2.19263239e-01 -4.85040627e-02  1.07300654e-01
  1.42067994e-01 -1.47824495e-01  1.37775411e-02  2.05558098e-02
 -1.89369975e-01  1.47838760e-01 -1.45371742e-01 -1.49332653e-01
 -9.61668860e-02  1.30437225e-01  5.79026510e-02 -1.66451051e-01
 -5.46653380e-02 -2.50056549e-02 -3.73296414e-02  1.73191854e-02
 -9.84865961e-02  1.50784754e-01  7.00802540e-02  6.41888698e-02
  8.52115833e-03 -1.62143499e-01 -4.50776497e-04 -1.73289092e-01
  1.10004308e-01  2.67010365e-01  8.14362682e-02 -5.99417007e-01
  4.07515719e-01  1.10360621e+00 -5.70765886e-01 -1.22662175e+00
  3.07869111e-01  1.48860868e+00 -2.36464183e-01 -1.29407516e+00
 -2.95228769e-01  6.06578668e-01  8.59134121e-01  5.29305281e-01
 -1.06287404e+00 -1.24487119e+00  1.05821555e+00  1.54663686e+00
 -6.48920091e-01  0.00000000e+00]",-0.013788878261736208,0.9624940012620826,"[-1.34595090e-03  1.45888037e-03 -7.90785000e-04  3.26670348e-04
 -6.00363427e-05  4.00552380e-04]",-5.007584649530197,0.006687035350117155,0.8272846210291119,-0.03969742943751455,"[-0.12347465 -0.09590767 -0.0675534  -0.03257834  0.01289335  0.06184393
  0.10290523  0.13529629  0.17228795  0.18193056  0.15506272  0.09393362
 -0.05478253 -0.23680481 -0.33477626 -0.26535416 -0.19322195 -0.18587839
 -0.10059782  0.26621212  0.85088667  1.28775165  1.19196141 -0.09297869
  0.00326708]","[ 6.13596178e-04  5.22341469e-04 -3.67427645e-04  4.26611774e-04
 -6.14425806e-04  7.69801982e-05]","[ 7.48934159e-03 -5.08102816e-03 -4.97995790e-03  5.42789340e-03
 -1.39337851e-03  1.05276541e-03 -1.97381228e-03 -6.08113190e-04
  3.25656721e-03  4.98947543e-04 -2.54680132e-03 -7.91103427e-05
  6.04951096e-04  4.20065677e-03  4.52007570e-05 -2.21402000e-03
 -2.38406567e-03  3.53640074e-03  5.63001362e-03 -1.99670186e-03]",0.08491286957034404,"[ 7.48934159e-03 -5.08102816e-03 -4.97995790e-03  5.42789340e-03
 -1.39337851e-03  1.05276541e-03 -1.97381228e-03 -6.08113190e-04
  3.25656721e-03  4.98947543e-04 -2.54680132e-03 -7.91103427e-05
  6.04951096e-04  4.20065677e-03  4.52007570e-05 -2.21402000e-03
 -2.38406567e-03  3.53640074e-03  5.63001362e-03 -1.99670186e-03]"
PRU,"[ 0.01504019  0.26451438 -0.11195351 -0.10605776 -0.05020367 -0.03919369
 -0.10190845 -0.14296173  0.02119065  0.12317567 -0.18508804 -0.01408468
 -0.29468494 -0.08476863  0.05640077  0.07651151 -0.06738726  0.17644499
 -0.11142243 -0.04777052 -0.08001607 -0.17953343  0.15790028  0.11419537
  0.06054036 -0.18962603 -0.16099917  0.02340282  0.08565822  0.13171037
  0.13181412  0.10236622 -0.1242845   0.56560414  0.30677072 -0.75601785
 -0.55581521  0.73717572  0.89240802 -0.19976352 -1.13614583 -0.30908696
  1.32425911  0.47007597 -1.60802678 -0.83649055  1.47027227  1.07363215
 -0.93993904 -0.67946662  0.07632916 -1.03675718  0.68496062  0.        ]",-0.3421564653857761,1.3010297536549227,[-0.00071153  0.00173222 -0.00035165  0.000225    0.00026419  0.00071877],-4.94058693706669,0.007150400305453635,0.8281980729658651,-0.03616771397581197,"[-0.12617819 -0.0999719  -0.06828245 -0.02770378  0.01061983  0.05383571
  0.10018877  0.14528003  0.1650078   0.18209438  0.15002786  0.08136935
 -0.04440635 -0.21952806 -0.33312228 -0.25635598 -0.21100053 -0.17523051
 -0.10694283  0.24130321  0.88951214  1.3064827   1.22691655 -0.12055949
 -0.01043967]",[ 0.00060322  0.00073912  0.00040098  0.000836    0.00017263 -0.00043768],"[ 0.00843411 -0.00451619 -0.00560214  0.00258227 -0.00239447  0.00505206
  0.00066316 -0.00422089 -0.00190094  0.00443299  0.00217018 -0.00390214
 -0.00294708  0.0060665   0.00167037 -0.00228671 -0.00120803  0.00125401
 -0.00151267  0.00065979]",0.08472262087265846,"[ 0.00843411 -0.00451619 -0.00560214  0.00258227 -0.00239447  0.00505206
  0.00066316 -0.00422089 -0.00190094  0.00443299  0.00217018 -0.00390214
 -0.00294708  0.0060665   0.00167037 -0.00228671 -0.00120803  0.00125401
 -0.00151267  0.00065979]"
