,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.18450528 -0.18752709  0.06126044 -0.24953893 -0.09731033 -0.17484014
  0.26413401 -0.13410044  0.0172857  -0.02675889  0.0397414  -0.16029366
  0.40087169 -0.06185907  0.31243715 -0.05494387  0.15264868  0.00481411
  0.52344507  0.15476529  0.05232645  0.42932243 -0.13802553  0.17946419
  0.07430737  0.21808776 -0.17580267  0.3434363   0.1111025   0.02081115
 -0.09851885 -0.23143791  0.27238281  0.69979332  1.91541932  2.70314648
 -1.32590405 -1.95126961 -2.24367992 -1.55104963  1.88352674  1.22927085
  0.82379828  0.31083324 -0.33554979  0.406776    0.03261539  0.31640383
 -0.89094975 -0.77596508 -0.63035204 -1.01278334  0.31775325  0.        ]",-0.8041743802169282,1.7684413536305186,"[-6.68439979e-04 -7.77765406e-05 -4.15569985e-04 -1.04946661e-04
 -1.33645716e-04 -2.96514729e-05]",-5.577108890511993,0.0037834882004839357,0.8121636589481609,-0.03844508248987726,"[-0.12000414 -0.10272901 -0.06593121 -0.030058    0.02605213  0.05509966
  0.10338001  0.14265851  0.17659885  0.18405738  0.18880663  0.09778603
 -0.01736096 -0.21782223 -0.32628581 -0.29347171 -0.15901702 -0.16426937
 -0.11525242  0.28216587  0.80908532  1.37365376  1.36145542 -0.03371628
 -0.00934739]","[ 1.31422714e-03  9.42472598e-04 -5.93403826e-08 -5.26103637e-04
  1.94491755e-04  2.79162698e-04]","[ 0.00925825 -0.00038837  0.00281208  0.00100977 -0.01043554 -0.00424612
 -0.00477149  0.00492784  0.00268395  0.00129065  0.00176601  0.00017835
  0.00083828  0.00228882  0.00036855 -0.00096892  0.00090593 -0.00104431
  0.00029315  0.0004821 ]",0.08457773984691874,"[ 0.00925825 -0.00038837  0.00281208  0.00100977 -0.01043554 -0.00424612
 -0.00477149  0.00492784  0.00268395  0.00129065  0.00176601  0.00017835
  0.00083828  0.00228882  0.00036855 -0.00096892  0.00090593 -0.00104431
  0.00029315  0.0004821 ]"
STZ,"[ 7.30879594e-02  3.68282281e-02 -2.60262399e-02  5.77647686e-02
 -6.61182925e-02  9.88167694e-02 -4.99211143e-02 -9.93038482e-02
 -1.12649606e-01 -7.19710926e-02  5.61777756e-02  1.85868614e-02
 -6.00846106e-02  1.31597331e-01 -1.30275294e-03  4.90692067e-02
 -1.92225911e-02 -6.95450370e-02 -8.43870667e-02 -8.67917062e-03
  2.64039046e-02 -7.49331634e-02  2.34278553e-02  4.19438392e-02
  3.35793944e-02  7.47621180e-02  7.56457360e-02 -9.35662237e-02
 -1.11742531e-02 -6.45665884e-02  2.16629986e-02  8.90938170e-02
 -9.15277050e-02 -2.45025455e-02 -4.40255565e-01 -7.52330078e-01
  8.47414409e-02  3.01412720e-01  8.26670159e-01  7.17061789e-01
 -2.02353511e-01 -1.16419643e-01 -3.09602557e-01 -6.46050776e-02
  3.79548759e-02 -1.13677275e-01 -9.99675395e-02 -1.60159138e-01
  2.45219694e-01  3.62135377e-01 -2.70858384e-01 -1.51221115e+00
  6.96099739e-02  0.00000000e+00]",0.222282621473604,0.7479714173224262,"[ 8.09286285e-05  2.94098854e-04 -8.34921268e-05  1.76588242e-04
 -1.01602905e-04 -1.51396892e-04]",-5.562978223661271,0.003837330932713351,0.8171909671107501,-0.03621680523963119,"[-0.12211681 -0.09498742 -0.06492841 -0.02226389  0.01751014  0.05711668
  0.09886031  0.1414705   0.17730468  0.19084054  0.16569352  0.10906922
 -0.0348751  -0.21377083 -0.33565759 -0.30011131 -0.21784393 -0.18294087
 -0.12316403  0.21555537  0.83634562  1.33440413  1.35173457 -0.05417402
  0.00719774]",[ 0.00038578  0.00060681 -0.00033277 -0.00012967  0.00116361 -0.00081891],"[ 0.00712694 -0.00701308 -0.00708978  0.00551022 -0.00372857  0.00379084
  0.00160575 -0.00064235 -0.00010872 -0.00161596  0.00068471  0.0011961
 -0.00086566  0.00152195 -0.0001356   0.00091834  0.00207009 -0.00076988
 -0.00126954 -0.00133778]",0.0856337417485656,"[ 0.00712694 -0.00701308 -0.00708978  0.00551022 -0.00372857  0.00379084
  0.00160575 -0.00064235 -0.00010872 -0.00161596  0.00068471  0.0011961
 -0.00086566  0.00152195 -0.0001356   0.00091834  0.00207009 -0.00076988
 -0.00126954 -0.00133778]"
SWK,"[ 2.14757979e-01  1.87612365e-01  5.06305984e-02  2.04031464e-01
 -7.76616196e-03 -5.45492201e-05 -2.90702458e-01  1.42365089e-01
 -3.97943439e-02  7.52965937e-02 -6.22471513e-03 -6.51360623e-02
 -7.60265519e-02  1.70852889e-01 -1.20516743e-01 -1.36649466e-02
  6.02051313e-03 -1.11059409e-01 -3.21386629e-01 -1.23782941e-01
 -1.77037511e-02 -1.69716560e-01  6.59856696e-02  6.57948113e-02
 -1.04014278e-01  7.95207169e-02 -2.88965868e-02 -6.45914089e-02
 -9.36720241e-02  3.30474986e-02  1.36082488e-01  1.75432551e-01
 -1.18838421e-01 -7.07099785e-01 -1.37863499e+00 -1.54460064e+00
  1.40562750e+00  1.27300956e+00  6.91887584e-01  3.77263397e-01
 -5.28417143e-01  2.77439016e-01 -5.09704122e-01 -6.26949474e-01
 -2.34072844e-01 -1.73131305e-01  2.17961788e-02 -6.53677519e-01
  3.99129490e-01  3.86029823e-01  3.16687900e-01 -2.58644817e-01
  1.76365835e+00  0.00000000e+00]",0.9164308601930494,0.059645986590034075,"[ 1.73149132e-04  4.06367960e-04 -8.52260951e-05 -7.36942343e-05
  3.85379691e-05 -1.59724060e-05]",-6.032411663594622,0.002399699726066501,0.8199558643469982,-0.03472772821499296,"[-1.20557436e-01 -9.12230044e-02 -6.33904169e-02 -2.46776059e-02
  1.05384265e-02  6.54584487e-02  1.00136691e-01  1.47675474e-01
  1.75693004e-01  1.86251829e-01  1.64265351e-01  1.11070714e-01
 -4.33461766e-02 -2.17468591e-01 -3.33600822e-01 -3.05501381e-01
 -2.36389768e-01 -1.96054688e-01 -1.26556139e-01  2.04735287e-01
  8.44950559e-01  1.34039787e+00  1.31303543e+00 -5.65338403e-02
  1.04423188e-03]",[ 0.00048349  0.00029653 -0.00011084  0.00011859  0.00138374 -0.00089872],"[ 0.00502095 -0.00970401 -0.0094074   0.00925426 -0.00075255  0.00346334
  0.0007347  -0.0013147   0.00105182 -0.0020825  -0.00075959  0.00039032
 -0.00092873  0.00199255 -0.0016409   0.00120166  0.00164056  0.00048663
  0.00204238  0.00299737]",0.0859799365331192,"[ 0.00502095 -0.00970401 -0.0094074   0.00925426 -0.00075255  0.00346334
  0.0007347  -0.0013147   0.00105182 -0.0020825  -0.00075959  0.00039032
 -0.00092873  0.00199255 -0.0016409   0.00120166  0.00164056  0.00048663
  0.00204238  0.00299737]"
SWKS,"[-0.20411764 -0.13427907  0.14244994 -0.18308984 -0.07453961 -0.14250002
  0.16651355 -0.13154968 -0.01605099 -0.0042014  -0.11531547 -0.13890146
  0.35019388 -0.0439896   0.26046115 -0.0828929   0.0914362  -0.03880416
  0.30945149  0.02962965  0.03441173  0.29104302 -0.23073864  0.08979958
  0.00310033  0.21607056 -0.14296629  0.25531698  0.09829539  0.0443362
 -0.00313328 -0.07906817  0.16679775  0.76240965  1.34825765  1.76729749
 -1.48308621 -2.1098326  -1.23405821 -0.35402091  1.91137716  1.38699311
 -0.1580695  -0.2257538  -0.67455176 -0.22584304  0.20254409  0.28174845
 -0.22474105 -0.59914095 -0.40467487 -0.2135381   1.10270118  0.        ]",-0.8748822062926542,1.8417121356021156,"[-3.72724200e-04  1.05346481e-04 -2.76101284e-04  1.60989870e-04
 -1.53420056e-04  3.34802108e-05]",-6.046635803869995,0.002365807674626585,0.81178089521634,-0.03793804417071147,"[-0.11827114 -0.10112823 -0.06536261 -0.0291033   0.02328932  0.05539201
  0.10211384  0.14366431  0.17037713  0.18474244  0.18630973  0.09860045
 -0.01983809 -0.21900623 -0.33060029 -0.29746263 -0.17967956 -0.17841755
 -0.11788879  0.26526546  0.79261246  1.35505387  1.34440118 -0.03670059
 -0.00729678]","[ 1.14618211e-03  8.71124673e-04  2.51452224e-05 -2.78468270e-04
  5.84729041e-04 -2.32717247e-05]","[ 9.47446089e-03 -1.99208373e-03  1.07925023e-04  7.82879739e-04
 -1.07734224e-02 -1.64698657e-03 -1.53770256e-03  4.86044675e-03
  3.29785917e-03 -1.40976477e-03  9.13707778e-05 -7.52976098e-04
 -1.05863322e-03  2.56879060e-03  7.34916832e-04  4.35820845e-04
  9.89986877e-04 -3.74067185e-04  2.59167091e-03  2.55053565e-03]",0.08472791689930408,"[ 9.47446089e-03 -1.99208373e-03  1.07925023e-04  7.82879739e-04
 -1.07734224e-02 -1.64698657e-03 -1.53770256e-03  4.86044675e-03
  3.29785917e-03 -1.40976477e-03  9.13707778e-05 -7.52976098e-04
 -1.05863322e-03  2.56879060e-03  7.34916832e-04  4.35820845e-04
  9.89986877e-04 -3.74067185e-04  2.59167091e-03  2.55053565e-03]"
SYF,"[ 0.08379982  0.04441456 -0.02004548  0.09835465  0.13151617 -0.0208683
  0.0211654   0.17261505  0.11717461  0.04220569 -0.06711297  0.10818281
 -0.06618934 -0.11140117 -0.23064743 -0.00506153  0.00394742  0.11076307
 -0.07436288 -0.02417029 -0.06691875 -0.08959072  0.07593834 -0.13491322
 -0.02414249 -0.12699259 -0.00847113 -0.11447075 -0.1369882   0.02980904
  0.02357897 -0.0398166  -0.06004848 -0.45831509 -0.50813133 -0.45302658
  0.73452506  0.92224076  0.16335081 -0.28828551 -1.03558751 -0.69512486
  0.09743134 -0.12335982  0.18531135  0.13884275  0.5672817   0.71754635
 -0.48139123 -0.8083012   0.12743691  1.96484982  0.03349984  0.        ]",0.1530814694995764,0.8135733946214253,"[-3.45591461e-04  4.93737293e-04 -5.10733858e-04  2.32922601e-05
 -1.86814425e-04 -1.30531013e-04]",-5.52729812766461,0.0039767191744261325,0.8174000246247509,-0.036140917674489154,"[-0.12199093 -0.09398918 -0.05998148 -0.02538644  0.01941574  0.06615276
  0.10586027  0.14621025  0.17304193  0.19462088  0.16562625  0.09568255
 -0.05069907 -0.21714428 -0.33403852 -0.28738062 -0.21560968 -0.18528193
 -0.13369385  0.21372569  0.8450955   1.29501169  1.33791445 -0.07877273
  0.00177129]",[ 0.00028831  0.00019208 -0.00013487 -0.00023595  0.00083528 -0.00078541],"[ 5.76329334e-03 -7.27573411e-03 -6.28090449e-03  7.05358265e-03
 -1.87608503e-03  2.02077799e-03 -1.03652840e-03 -2.68668323e-03
 -1.73207013e-03 -5.82405827e-04  7.87698606e-04  1.64791390e-03
 -1.43584476e-05  3.49509515e-03  2.01072306e-03 -1.07841700e-03
 -1.04079279e-03  2.89726809e-04  8.27560618e-03 -1.01074521e-03]",0.08555795320392108,"[ 5.76329334e-03 -7.27573411e-03 -6.28090449e-03  7.05358265e-03
 -1.87608503e-03  2.02077799e-03 -1.03652840e-03 -2.68668323e-03
 -1.73207013e-03 -5.82405827e-04  7.87698606e-04  1.64791390e-03
 -1.43584476e-05  3.49509515e-03  2.01072306e-03 -1.07841700e-03
 -1.04079279e-03  2.89726809e-04  8.27560618e-03 -1.01074521e-03]"
SYK,"[ 0.10728978  0.09976311 -0.1678095   0.10880785 -0.02713407  0.03295312
 -0.09874769 -0.00760927 -0.05058636 -0.09419832  0.13236894 -0.07874656
 -0.02104373  0.23991475 -0.08745267  0.02940954  0.01016333 -0.03110406
 -0.02166243 -0.02632571 -0.04459674 -0.06436326  0.18279352  0.07807801
  0.04731946  0.08608298 -0.04731723 -0.04216582 -0.03597644  0.01738556
  0.08737812 -0.00192912  0.00455789 -0.58558402 -0.89185632 -0.63957134
  1.37009436  1.24742475 -0.17719546 -0.55469949 -0.21040945  0.45380281
 -0.05480208 -0.7846173  -0.044387    0.71586865  0.73114324 -0.07586353
 -0.61185414  0.36227063 -0.05797807 -1.76190639 -0.32504347  0.        ]",0.6002184890891674,0.37039698445285196,"[-1.11132547e-04  8.52612237e-05 -5.85840937e-05  3.40976133e-04
 -1.31871458e-04  2.72447961e-05]",-5.845678802251795,0.002892370698434771,0.8178584656178074,-0.03560202354410662,"[-1.25302405e-01 -9.37836022e-02 -6.38290242e-02 -2.40869857e-02
  1.59629737e-02  6.04574245e-02  1.00589382e-01  1.40713507e-01
  1.80573970e-01  1.86450125e-01  1.67641591e-01  1.15174043e-01
 -4.12434271e-02 -2.15276624e-01 -3.32598596e-01 -2.96554635e-01
 -2.09760006e-01 -1.85043632e-01 -1.31859004e-01  2.15913651e-01
  8.65073054e-01  1.33976119e+00  1.34949576e+00 -5.18710079e-02
 -2.55332283e-09]","[ 4.84362528e-04  5.16584662e-04 -1.25508214e-04  2.96261359e-05
  9.34746182e-04 -5.73822945e-04]","[ 0.00536344 -0.00825927 -0.00678191  0.00897356 -0.00094182  0.00118853
 -0.00174204 -0.00041728  0.00130296 -0.00087485 -0.00104871  0.00085847
  0.00153121  0.00413248 -0.00022297 -0.00114047  0.00175668 -0.00051196
 -0.00218208 -0.00242601]",0.08594983784347614,"[ 0.00536344 -0.00825927 -0.00678191  0.00897356 -0.00094182  0.00118853
 -0.00174204 -0.00041728  0.00130296 -0.00087485 -0.00104871  0.00085847
  0.00153121  0.00413248 -0.00022297 -0.00114047  0.00175668 -0.00051196
 -0.00218208 -0.00242601]"
SYY,"[ 0.16113332  0.08320313 -0.2331645   0.07887872 -0.04962817  0.11900604
 -0.16275914 -0.05910474 -0.05690795 -0.08981407  0.3211895  -0.03028318
 -0.17644431  0.26050556 -0.02199435  0.11186454  0.01996988 -0.01126484
 -0.03609747  0.10179926  0.02277873 -0.00524632  0.23561365  0.17275481
  0.13502204  0.02772902  0.05627333 -0.08426346 -0.05322879 -0.03434381
 -0.05996011 -0.05354425  0.02124814 -0.5817083  -0.7499139  -0.79074756
  1.28419843  1.60010649  0.08733319 -0.70088181 -0.76010824 -0.07603982
  1.03196686  0.43301017 -0.10326796  0.28731866 -0.16677556 -0.47289172
 -0.28923462  0.60169234  0.08082716 -2.6806786  -1.25582773  0.        ]",0.34720260463629576,0.6193130459297619,"[-5.48986481e-04 -2.37066585e-04 -3.23546381e-05 -3.16428145e-05
  3.08196046e-05  9.67769675e-05]",-5.548850343694373,0.0038919290532385556,0.8189093008361982,-0.035746811642556,"[-0.12671815 -0.09444774 -0.06437019 -0.02175966  0.01425355  0.05884145
  0.10055865  0.14080241  0.18844903  0.1885521   0.15963835  0.11664846
 -0.03736309 -0.21214688 -0.33138662 -0.29500312 -0.21167771 -0.17150535
 -0.12356867  0.22228517  0.87310317  1.35863404  1.37299803 -0.05632128
  0.00631612]",[ 0.00037995  0.00053719 -0.00024726 -0.00031712  0.00084608 -0.0005113 ],"[ 5.42116197e-03 -7.86044395e-03 -7.15658355e-03  8.77094054e-03
 -1.13928630e-06  1.94305595e-03 -2.14027003e-03 -1.82694803e-03
 -5.43998764e-05  2.19858101e-03  2.36564099e-03  8.25381003e-04
  5.24209497e-04  1.57808659e-03 -1.45675230e-03 -1.83743022e-04
  2.55631694e-03 -1.70469211e-04 -4.77867883e-03 -5.21607993e-03]",0.08564253022094326,"[ 5.42116197e-03 -7.86044395e-03 -7.15658355e-03  8.77094054e-03
 -1.13928630e-06  1.94305595e-03 -2.14027003e-03 -1.82694803e-03
 -5.43998764e-05  2.19858101e-03  2.36564099e-03  8.25381003e-04
  5.24209497e-04  1.57808659e-03 -1.45675230e-03 -1.83743022e-04
  2.55631694e-03 -1.70469211e-04 -4.77867883e-03 -5.21607993e-03]"
T,"[ 1.50252316e-02  9.50357822e-02 -2.06810619e-01  4.25534549e-02
 -2.30678194e-02 -7.29835168e-03 -1.63650584e-01  1.46512574e-03
 -4.33105107e-03 -4.50878961e-02  1.83086236e-01 -1.52186873e-01
 -3.07240348e-02  2.44889226e-01 -1.39781839e-03  5.15717317e-02
 -7.29565610e-03 -3.81786221e-02  1.90751844e-02 -4.42316746e-03
 -5.69579525e-02  1.30082332e-02  1.98266074e-01  1.35614310e-01
  4.52527090e-02  5.34010785e-02 -8.01532530e-02  7.46747980e-02
  7.01847403e-02  4.15579906e-02  5.80768496e-02 -2.00770043e-02
  1.10303838e-01 -5.40090328e-01 -6.00340202e-01 -2.40059360e-01
  1.24219115e+00  9.47954779e-01 -6.87623481e-01 -9.16578246e-01
  2.91550083e-01  8.62262944e-01  2.35305275e-01 -5.43908121e-01
 -1.54190144e-01  8.59077081e-01  2.40188867e-01 -8.18300104e-01
 -6.82294119e-01  5.69598210e-01  5.97402647e-01 -1.85456303e+00
 -9.53750675e-01  0.00000000e+00]",0.38321210307317805,0.582417250515224,"[-7.27335942e-04  2.10205831e-04 -4.26568660e-06 -4.31152439e-04
  2.48304376e-04 -1.65363075e-04]",-5.473641555862295,0.004195924609407271,0.8160577882206412,-0.03567243613274377,"[-0.12617252 -0.09554973 -0.06371062 -0.02534003  0.01393698  0.06092249
  0.10198403  0.14245846  0.18306724  0.18337997  0.16694995  0.11548631
 -0.03683926 -0.21441324 -0.33411839 -0.29748743 -0.20535408 -0.18319275
 -0.13231582  0.22550222  0.86749097  1.35492463  1.34816014 -0.05420469
 -0.00207722]","[ 7.43375916e-04  8.01769368e-04 -4.82328753e-05 -5.12990302e-05
  8.68949358e-04 -2.81891578e-04]","[ 5.49874548e-03 -7.43461893e-03 -5.62874046e-03  8.57684667e-03
 -1.78476152e-03 -1.18734761e-04 -2.77959262e-03  9.48030373e-04
  2.28420104e-03 -9.01013189e-05 -4.11116327e-04  5.37368449e-04
  1.98934244e-03  2.88959202e-03 -2.48852881e-03 -1.03185971e-03
  2.59947608e-03  1.22948182e-03 -2.58327930e-03 -4.16612329e-03]",0.08566746828219549,"[ 5.49874548e-03 -7.43461893e-03 -5.62874046e-03  8.57684667e-03
 -1.78476152e-03 -1.18734761e-04 -2.77959262e-03  9.48030373e-04
  2.28420104e-03 -9.01013189e-05 -4.11116327e-04  5.37368449e-04
  1.98934244e-03  2.88959202e-03 -2.48852881e-03 -1.03185971e-03
  2.59947608e-03  1.22948182e-03 -2.58327930e-03 -4.16612329e-03]"
TAP,"[ 4.92849020e-02  8.96893036e-02 -1.67792883e-01  6.72248878e-02
  6.21214923e-02 -1.50263105e-02 -1.62182933e-01  9.21655898e-02
  7.86189531e-02  1.01605480e-02  1.27542656e-01 -7.04668719e-02
 -8.65669287e-02  1.33609035e-01 -8.61875724e-02  2.45003981e-02
  1.24374130e-02  4.84236457e-02 -4.73163792e-02  4.38557455e-03
 -5.68196958e-02 -1.67112434e-03  1.65620926e-01  5.67611956e-02
  3.86940974e-02 -4.06838662e-02 -6.59998105e-02 -1.14714514e-03
 -4.78795147e-02  7.99025725e-02  2.27463188e-02 -6.79203536e-02
  8.50559411e-02 -6.23646221e-01 -7.13045108e-01 -4.40237801e-01
  1.34220716e+00  1.20077754e+00 -5.14315558e-01 -1.01552087e+00
 -3.33469076e-01  4.41266863e-01  5.95419120e-01 -2.15856703e-01
 -4.02888917e-01  2.91534285e-01  4.05853599e-01 -2.23511766e-01
 -5.03761162e-01  7.53773341e-02  6.16339136e-01 -1.87180269e-01
 -7.20693270e-01  0.00000000e+00]",0.7142166054327097,0.25299754520509293,"[-1.01632885e-04  2.81898661e-04  1.17416636e-05 -1.12467148e-04
  1.08329120e-04 -2.57035701e-05]",-5.439045274403449,0.004343628264844412,0.816726415699659,-0.03571462228313924,"[-0.12530108 -0.09487864 -0.06160417 -0.02542977  0.01401967  0.06393291
  0.10452853  0.14476329  0.1811486   0.18680102  0.1642271   0.10934508
 -0.04243647 -0.21643556 -0.33263255 -0.29136819 -0.21151228 -0.18277418
 -0.1316309   0.22371744  0.86092955  1.33698729  1.34826317 -0.06589793
 -0.0014944 ]","[ 5.54910838e-04  4.69895167e-04  2.55838113e-05 -1.82962985e-04
  7.61499540e-04 -3.56443852e-04]","[ 5.26250453e-03 -7.79176043e-03 -6.20915550e-03  8.81097617e-03
 -1.03790577e-03  3.17143424e-04 -3.02566986e-03 -6.80656825e-04
  1.19709128e-03  8.95345439e-04  5.65939559e-04 -2.91666898e-05
  5.45587590e-04  3.26800019e-03 -8.17659837e-04 -6.97254968e-04
  1.28261859e-03  1.40722171e-03  2.10370313e-03 -3.32790099e-03]",0.08547924928757321,"[ 5.26250453e-03 -7.79176043e-03 -6.20915550e-03  8.81097617e-03
 -1.03790577e-03  3.17143424e-04 -3.02566986e-03 -6.80656825e-04
  1.19709128e-03  8.95345439e-04  5.65939559e-04 -2.91666898e-05
  5.45587590e-04  3.26800019e-03 -8.17659837e-04 -6.97254968e-04
  1.28261859e-03  1.40722171e-03  2.10370313e-03 -3.32790099e-03]"
TDG,"[ 2.63256106e-01  1.66472357e-01 -1.24711577e-01  1.58808778e-01
  2.16736309e-03 -4.22758475e-02 -2.94457540e-01  1.36588462e-01
  4.23475260e-02  3.34649505e-02  2.34175717e-01 -1.47252543e-01
 -9.98416964e-03  2.96629365e-01 -6.72400264e-02  3.09778998e-02
  1.44796848e-01 -2.51042499e-02 -8.42618036e-02  4.34542761e-02
 -4.20226997e-03  7.57753739e-02  1.82880266e-01  2.46640470e-01
  5.47730463e-02  1.61239319e-01 -1.27054289e-01  1.71247552e-02
 -1.90944296e-01  7.16974631e-02  3.35497684e-02 -6.52930484e-02
  7.43607741e-02 -9.47390976e-01 -1.24262313e+00 -8.80811765e-01
  2.18091352e+00  1.87613783e+00 -6.57988967e-01 -1.56186933e+00
 -5.13248435e-01  8.97503025e-01  1.14393101e+00 -9.26688763e-02
 -8.98586492e-01  5.44349711e-02  4.11541367e-01 -2.90370201e-01
 -6.82745311e-01 -3.07912097e-01  2.50522293e-01 -1.48262715e+00
  1.02411317e+00  0.00000000e+00]",0.691195428780421,0.2731029322615233,"[-3.27609191e-04  1.05146500e-03 -2.94655465e-04 -1.98870842e-04
  1.44780835e-04 -2.31224065e-05]",-5.644858035556087,0.00353565030212179,0.8209023760820416,-0.03491802824852278,"[-0.12439498 -0.09231812 -0.06306601 -0.0259166   0.01033606  0.06536958
  0.10289157  0.14596902  0.18559593  0.18274902  0.16750392  0.11817359
 -0.04131277 -0.21590396 -0.32290786 -0.29750865 -0.2118594  -0.17829189
 -0.12422261  0.23502335  0.86489887  1.37600695  1.3476267  -0.04292828
 -0.00502271]","[ 6.30099926e-04  8.93948475e-05  2.48881111e-05 -1.38984853e-04
  7.77009224e-04 -3.12225995e-04]","[ 4.26771388e-03 -9.28200131e-03 -7.43749879e-03  1.12383124e-02
  9.02854682e-04  1.58886283e-06 -4.49433588e-03 -1.00463887e-03
  2.44459784e-03  2.57767550e-03  1.00485203e-03 -1.36284737e-03
  7.38534340e-05  3.38425042e-03 -1.15859402e-03 -1.11337753e-03
  1.44305820e-04  3.02597028e-04 -1.41216391e-03  1.18775052e-03]",0.08574277974448322,"[ 4.26771388e-03 -9.28200131e-03 -7.43749879e-03  1.12383124e-02
  9.02854682e-04  1.58886283e-06 -4.49433588e-03 -1.00463887e-03
  2.44459784e-03  2.57767550e-03  1.00485203e-03 -1.36284737e-03
  7.38534340e-05  3.38425042e-03 -1.15859402e-03 -1.11337753e-03
  1.44305820e-04  3.02597028e-04 -1.41216391e-03  1.18775052e-03]"
TDY,"[ 0.1301592   0.08627563 -0.09998824  0.10116009  0.06800019 -0.01801155
 -0.10082093  0.12729319  0.08041192  0.01589773  0.08054857 -0.00712581
 -0.04907995  0.08233112 -0.14044513  0.02998151  0.04932878  0.04933287
 -0.05111299  0.01213784 -0.04197034 -0.0163074   0.13267693  0.02855625
  0.02352803 -0.00702227 -0.05087927 -0.05245742 -0.12168737  0.03212071
  0.02082414 -0.04973985  0.01214383 -0.5606698  -0.76956423 -0.58189908
  1.25604677  1.21906571 -0.19596645 -0.80791639 -0.69266012  0.01676297
  0.51267002 -0.11695261 -0.19984262  0.26527855  0.47597411  0.15864598
 -0.68146217 -0.49670554  0.27606545  0.14919386  0.0392622   0.        ]",0.856583013221844,0.11180890589186677,"[ 2.57161776e-04  6.53213997e-04 -2.57082967e-04 -4.79023923e-06
 -7.89791597e-05 -1.92916421e-04]",-6.0277040112525,0.0024110233109399747,0.8183047957505487,-0.0357256174424496,"[-1.23789252e-01 -9.38949765e-02 -6.14953509e-02 -2.53570717e-02
  1.58864028e-02  6.48513600e-02  1.04559705e-01  1.45143884e-01
  1.79093270e-01  1.89412729e-01  1.66161404e-01  1.06410955e-01
 -4.54126930e-02 -2.15536679e-01 -3.30275519e-01 -2.91689210e-01
 -2.11816209e-01 -1.81513357e-01 -1.30233084e-01  2.22687478e-01
  8.55337036e-01  1.32936191e+00  1.34550624e+00 -6.32200570e-02
 -5.57258103e-04]",[ 0.00044484  0.00026074 -0.00010517 -0.00020155  0.00081305 -0.00054753],"[ 0.00545296 -0.00797145 -0.00661507  0.00857972 -0.00101989  0.00113427
 -0.00245682 -0.00167034  0.00012348  0.00067486  0.0008408   0.00056293
  0.00043434  0.00339169  0.00030898 -0.00135612 -0.00025693  0.0005324
  0.00314945 -0.00122269]",0.0856245218130573,"[ 0.00545296 -0.00797145 -0.00661507  0.00857972 -0.00101989  0.00113427
 -0.00245682 -0.00167034  0.00012348  0.00067486  0.0008408   0.00056293
  0.00043434  0.00339169  0.00030898 -0.00135612 -0.00025693  0.0005324
  0.00314945 -0.00122269]"
