,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-1.54499786e-01 -7.70045092e-02  5.47004898e-02 -1.94023302e-01
  1.20719254e-01  4.28740256e-02 -3.31679571e-01  7.57180889e-03
  4.95444793e-02 -3.49319011e-01  3.47675443e-01  2.48972447e-01
 -1.58410265e-01  1.03827153e-01 -3.48470131e-01  1.17494514e-01
  5.45340221e-02 -2.48805649e-01  7.63729334e-02  3.22218952e-01
 -9.28282456e-02 -1.42485444e-02 -1.75602802e-01 -9.39173363e-02
 -4.89363675e-03 -5.51068871e-01  1.91064733e-01  1.85052319e-02
  1.63714607e-01  1.23754026e-03  3.15940202e-02  1.19409676e-04
  2.80799169e-01  1.03946867e+00 -5.72585666e-01  1.48077869e+00
 -2.03435958e+00  3.30617564e-01 -2.59333940e+00 -8.07868167e-01
 -1.91700431e+00 -1.57741766e+00 -7.69434685e-01 -1.27149840e+00
  4.33578672e-01  5.92062099e-02  7.41593822e-01  7.68568965e-01
  4.12741351e-02 -2.77042610e-01 -4.97010967e-01 -2.91686492e+00
  1.33542214e+00  0.00000000e+00]",0.6774843647612983,0.2931653625331772,[0.00147905 0.00010578 0.00052722 0.00019549 0.00011391 0.00011954],-5.383464629075387,0.004591885159600546,0.8096186078069885,-0.041535217858584356,"[-0.14559791 -0.12698874 -0.08398432 -0.04595388 -0.01091043  0.042738
  0.08796024  0.11699402  0.1817059   0.20764768  0.19844623  0.18887709
  0.07391862 -0.05992054 -0.26734889 -0.38881433 -0.28609694 -0.19536926
 -0.24190572 -0.17076484  0.29540815  1.06551227  1.77478248  1.52721197
  0.01232721]",[ 0.00010428  0.00026824 -0.00019753 -0.00042545  0.00023139  0.00101597],"[ 0.01264349 -0.00529526  0.00279432 -0.00031635 -0.00022364 -0.00337405
 -0.00047074 -0.0066243  -0.00419347 -0.00365116 -0.0016337   0.00237983
 -0.00179191  0.00384163  0.00122276  0.00063188 -0.00054471  0.00073623
 -0.00638318  0.00221999]",0.08586043706324459,"[ 0.01264349 -0.00529526  0.00279432 -0.00031635 -0.00022364 -0.00337405
 -0.00047074 -0.0066243  -0.00419347 -0.00365116 -0.0016337   0.00237983
 -0.00179191  0.00384163  0.00122276  0.00063188 -0.00054471  0.00073623
 -0.00638318  0.00221999]"
TTWO,"[ 0.02447994  0.03439726  0.12138019 -0.05638379  0.15184112 -0.20455437
 -0.03036027  0.12291258 -0.00822952 -0.15909906 -0.03689674  0.03417159
  0.19571874  0.05679384 -0.0630885   0.01586191 -0.09858247 -0.20086762
  0.15872471  0.12803897 -0.22096968  0.05980779 -0.02824867 -0.13191854
  0.13824474 -0.07348242  0.13336766 -0.11038775 -0.03884242 -0.04158674
  0.11993148 -0.01871791  0.1476973  -0.20488577 -0.31649413  0.11734391
  0.13347442  0.44135901 -0.20355243  0.67419828 -0.5601882   1.17148871
 -0.54391282  0.84037    -0.89419708  0.28821478 -0.75286099 -0.36602191
 -0.55015498 -1.58588739 -0.27252279 -3.01960192  0.71404471  0.        ]",0.06282686756375111,0.9052759122663414,"[ 1.20822750e-03 -9.82067487e-04  6.03402145e-04  1.66487684e-04
 -4.74609089e-05 -6.30942448e-05]",-5.227166628388867,0.005368715338618147,0.8133522129568247,-0.04043571291224858,"[-0.14398205 -0.1238884  -0.08308355 -0.05306829 -0.00300673  0.04650364
  0.08587232  0.1235847   0.16618597  0.19761969  0.21668261  0.18483159
  0.09058223 -0.06637187 -0.27565626 -0.38241443 -0.27820306 -0.21800312
 -0.25860598 -0.16127974  0.31399473  1.05806061  1.80177408  1.61221919
  0.00946143]","[-3.06722448e-04 -2.49561995e-04 -4.01843706e-04 -2.46054363e-04
  1.50244615e-05  5.88428312e-04]","[ 0.00889283 -0.00465243 -0.00143756  0.00647109 -0.00030022  0.00383064
  0.00400968 -0.00263618  0.00342061 -0.00302561  0.00514857 -0.00059016
 -0.00064247 -0.00048498 -0.00241462 -0.00054585 -0.00468557  0.00152107
 -0.00629668  0.00051907]",0.08581112481825737,"[ 0.00889283 -0.00465243 -0.00143756  0.00647109 -0.00030022  0.00383064
  0.00400968 -0.00263618  0.00342061 -0.00302561  0.00514857 -0.00059016
 -0.00064247 -0.00048498 -0.00241462 -0.00054585 -0.00468557  0.00152107
 -0.00629668  0.00051907]"
TXN,"[-1.23581622e-01  8.72853995e-02  4.33838564e-02 -1.16101460e-01
  1.65259877e-01  1.57239157e-01 -2.82293461e-01  3.93303701e-02
 -4.45293201e-03 -3.05575917e-01  2.14621701e-01  1.95891644e-01
 -3.56460781e-01 -2.14874608e-02 -1.50702026e-01  1.61500023e-01
 -9.86923222e-03 -4.48480412e-02 -6.23828022e-02  1.95895564e-01
  7.20285604e-02  8.51792827e-03 -1.54246399e-01 -3.89416834e-02
 -7.01551369e-04 -4.42219909e-01  1.88110609e-02  8.56257302e-02
  2.55039561e-02  9.09120542e-02 -1.45975514e-02  2.82350675e-02
  8.47333012e-02  4.28059434e-01 -4.02311234e-01  4.51352579e-01
 -1.65766713e+00 -3.74057636e-01 -2.37946964e+00 -1.14979120e+00
 -1.89059991e+00 -1.55456686e+00 -9.88061993e-01 -1.08081118e+00
  3.32937793e-01  3.87907072e-01  9.34248584e-01  1.02404119e+00
  4.57969280e-01  4.49733632e-01 -6.03767328e-01 -1.76179902e+00
 -7.20470419e-01  0.00000000e+00]",0.4757915178804328,0.4894179126231543,"[1.06547593e-03 7.93118877e-04 2.03378072e-04 1.29606483e-04
 1.26499867e-04 9.90278011e-05]",-5.192352794112933,0.00555891244031285,0.8102635759082616,-0.03993018548855028,"[-1.45800688e-01 -1.25089571e-01 -8.27563916e-02 -4.26496078e-02
 -9.46240369e-03  4.38530104e-02  8.64079766e-02  1.18522790e-01
  1.75974655e-01  2.05361564e-01  1.87694900e-01  1.81913074e-01
  8.61011552e-02 -5.66080882e-02 -2.70930251e-01 -3.70441951e-01
 -3.01472779e-01 -2.10619103e-01 -2.16779550e-01 -1.63074007e-01
  3.00616768e-01  1.07374594e+00  1.77945210e+00  1.54541760e+00
  5.41348260e-04]","[ 2.74503378e-04 -1.25472321e-04 -1.01000025e-05 -5.01642336e-04
  2.65052203e-04  3.91935055e-04]","[ 1.07656086e-02 -4.95651862e-03 -2.88123302e-04  7.56972108e-04
 -2.47212817e-03 -2.71401516e-03 -1.37901863e-03 -6.57429209e-03
 -4.12625055e-03 -4.27337937e-03 -1.05488118e-03  2.01677761e-03
 -9.72071898e-04  4.52269364e-03  1.96634950e-03  1.75370921e-03
  1.54145724e-03  3.50853361e-05 -2.84053726e-03 -3.59944715e-03]",0.08571732160336007,"[ 1.07656086e-02 -4.95651862e-03 -2.88123302e-04  7.56972108e-04
 -2.47212817e-03 -2.71401516e-03 -1.37901863e-03 -6.57429209e-03
 -4.12625055e-03 -4.27337937e-03 -1.05488118e-03  2.01677761e-03
 -9.72071898e-04  4.52269364e-03  1.96634950e-03  1.75370921e-03
  1.54145724e-03  3.50853361e-05 -2.84053726e-03 -3.59944715e-03]"
TXT,"[-8.59140207e-02  4.96489607e-02 -1.06597130e-02 -5.47832072e-02
  2.00822797e-01 -2.00288946e-03 -2.45277669e-01 -7.77406995e-03
 -8.98574113e-02 -3.76093639e-01  1.83741152e-01  2.67336376e-01
 -3.57978557e-01 -5.37415515e-02 -1.12915363e-02  1.37587787e-01
 -1.01844352e-01 -5.88090947e-02  5.39503557e-02  1.39230279e-01
 -1.04361059e-01  1.88534925e-02 -6.81792744e-02 -1.33213802e-01
 -6.32309654e-02 -2.95633182e-01  1.20041031e-01  2.60329705e-02
  8.28355683e-02  2.24272452e-02 -3.46930672e-02 -2.35434437e-02
  9.69764303e-02  2.26718723e-01 -6.35318968e-01  2.91539250e-01
 -1.36578998e+00 -2.52495183e-01 -2.12843745e+00 -5.40940223e-01
 -1.72637884e+00 -3.53813620e-01 -9.28898460e-01  8.84187775e-02
  1.73182090e-01  1.14536136e+00  9.02416247e-01  1.31200709e+00
  8.52578646e-01  1.27689715e-01  2.73161337e-01 -2.38109979e+00
  4.62450733e-01  0.00000000e+00]",0.2036892927878658,0.7749637065782579,[0.00156869 0.00054951 0.00055115 0.00014775 0.00025392 0.00026691],-5.0260027423774,0.006565000189400108,0.8110493406025177,-0.040294713468870515,"[-0.14692924 -0.1236788  -0.08183844 -0.04706607 -0.00872778  0.0423245
  0.08351316  0.11555462  0.1749056   0.20833093  0.18812009  0.17988588
  0.09362257 -0.05847654 -0.27705662 -0.37065862 -0.28901797 -0.21691088
 -0.23945774 -0.15997501  0.31370385  1.05011696  1.76484793  1.57088872
  0.0093452 ]","[ 1.44667748e-04  4.79173777e-05 -2.47518948e-04 -5.85779237e-04
  8.15749743e-05  5.09368262e-04]","[ 0.01013207 -0.00568974 -0.00090474  0.00175372 -0.00219077 -0.00195529
  0.00048931 -0.00613249 -0.00072593 -0.00422863  0.0025615   0.00188179
  0.00131201  0.00473317  0.00267908  0.00296368  0.00042499  0.00272767
 -0.0043609  -0.000428  ]",0.08605539268115286,"[ 0.01013207 -0.00568974 -0.00090474  0.00175372 -0.00219077 -0.00195529
  0.00048931 -0.00613249 -0.00072593 -0.00422863  0.0025615   0.00188179
  0.00131201  0.00473317  0.00267908  0.00296368  0.00042499  0.00272767
 -0.0043609  -0.000428  ]"
TYL,"[-1.23623252e-01  8.15155064e-02  6.20486709e-02 -1.61929654e-01
  4.64305353e-02  1.49811639e-01 -2.05301850e-01  5.03101354e-02
  3.81904700e-02 -1.61359439e-01  1.85945626e-01  1.07833706e-01
 -2.19919918e-01  4.73130038e-02 -1.81722496e-01  1.13184539e-01
  4.68722127e-02 -5.91908208e-02 -2.42133174e-02  1.77957636e-01
  7.99237582e-02  8.35678653e-03 -1.57879609e-01  5.94530405e-03
  5.33204617e-02 -4.03506859e-01 -3.88893371e-02  2.85533349e-02
  5.50156360e-04  9.73799622e-02 -3.73922512e-02  2.57021327e-02
  1.18115067e-01  2.87239511e-01 -1.65710971e-01  3.22347476e-01
 -1.27997565e+00 -4.65817240e-01 -1.67107217e+00 -1.23895052e+00
 -1.26104917e+00 -1.78894637e+00 -5.58476079e-01 -1.44881237e+00
  4.62796066e-01 -3.49903959e-01  7.88892278e-01  2.06800264e-01
  2.96773302e-01  7.25157439e-02 -5.66000136e-01 -1.06884010e+00
 -7.26294895e-01  0.00000000e+00]",0.39088595928131215,0.5765371097152884,"[ 1.24244095e-03  7.11927638e-04  4.04636930e-04 -2.08780625e-04
  3.26125056e-04  5.96471622e-05]",-4.985331760958668,0.006837509232514072,0.8102627075008004,-0.03998648075679039,"[-0.14539953 -0.12619687 -0.08579402 -0.04294839 -0.00729428  0.04424103
  0.0876129   0.12426883  0.17529693  0.20125056  0.19475531  0.18557038
  0.08447435 -0.05959421 -0.26706398 -0.37242044 -0.29852324 -0.21242011
 -0.21664118 -0.1643646   0.29759795  1.08679478  1.78827405  1.55128457
 -0.00337451]","[ 8.84019488e-05 -1.99030582e-04  1.83841226e-05 -5.71148163e-04
  2.44535086e-04  4.53025538e-04]","[ 0.01034899 -0.00420981 -0.00060436  0.00192547 -0.00275343 -0.00059183
 -0.00168253 -0.00470702 -0.00488573 -0.00291423 -0.00211255  0.00241671
 -0.00303054  0.00385779 -0.00024912  0.00130693  0.00048412  0.00029282
 -0.0009589  -0.00365215]",0.08545469421270024,"[ 0.01034899 -0.00420981 -0.00060436  0.00192547 -0.00275343 -0.00059183
 -0.00168253 -0.00470702 -0.00488573 -0.00291423 -0.00211255  0.00241671
 -0.00303054  0.00385779 -0.00024912  0.00130693  0.00048412  0.00029282
 -0.0009589  -0.00365215]"
UAA,"[-6.54973406e-02 -8.41818751e-02  8.84742417e-02 -2.06559329e-01
  1.12145134e-01  6.37417849e-02 -3.41067699e-01  1.29561785e-01
 -2.02771709e-02 -4.45967910e-01  3.94214739e-01  2.92861557e-01
 -1.86279689e-01  8.24651651e-03 -1.66982116e-01  1.43595651e-01
 -4.72246162e-02 -1.53214965e-01  1.36800027e-01  2.79174586e-01
 -9.49944950e-02  1.09131109e-01 -1.73189691e-01 -1.10015128e-01
 -1.85261466e-02 -5.09660815e-01  1.56074075e-01  9.49867872e-02
  1.18753080e-01  4.98353024e-02 -4.61734078e-03  2.73150713e-03
  2.81190661e-01  4.77756756e-01 -7.26641554e-01  5.34252928e-01
 -2.23333477e+00 -5.38652689e-01 -3.07958836e+00 -1.30883966e+00
 -2.31259328e+00 -1.37761550e+00 -1.16032888e+00 -6.24020392e-01
 -5.75865773e-02  6.64724598e-01  2.52434007e-01  9.95132354e-01
 -3.14718882e-01 -4.97104113e-01 -4.48809198e-01 -2.65263367e+00
  1.63541045e+00  0.00000000e+00]",0.4558457394516953,0.518458534518452,"[ 1.67598967e-03  3.79484816e-04  3.68276858e-04  5.71349877e-04
 -9.42581213e-05  9.58669851e-05]",-5.4539645105376096,0.00427930566420796,0.8114752425906974,-0.04159895363820828,"[-0.14478519 -0.12742316 -0.08422807 -0.04547099 -0.01124293  0.04663996
  0.08559028  0.11373484  0.18363108  0.20949925  0.19692638  0.18410227
  0.08411024 -0.05876313 -0.27428702 -0.37959863 -0.27983837 -0.20078211
 -0.23933248 -0.15105181  0.29810814  1.06092332  1.77081173  1.53282526
  0.01038284]",[ 0.00035546  0.00011714 -0.00010024 -0.00052442  0.00022414  0.00103639],"[ 0.01093791 -0.00587799 -0.00013556 -0.0009423  -0.00282546 -0.0048787
 -0.00189779 -0.00778452 -0.00358341 -0.00491782  0.00021216  0.0008776
 -0.00034684  0.0025656   0.00175541 -0.00036137 -0.00138284  0.00063676
 -0.00510348  0.00307618]",0.0863146011192722,"[ 0.01093791 -0.00587799 -0.00013556 -0.0009423  -0.00282546 -0.0048787
 -0.00189779 -0.00778452 -0.00358341 -0.00491782  0.00021216  0.0008776
 -0.00034684  0.0025656   0.00175541 -0.00036137 -0.00138284  0.00063676
 -0.00510348  0.00307618]"
UAL,"[-2.00942345e-02 -9.22482349e-02  1.40715905e-01 -3.58112101e-02
  8.78679602e-02  6.96298982e-02 -1.32970783e-01  2.43214499e-02
  1.20978842e-01 -1.41436434e-01  1.50393345e-01 -6.35625446e-02
  2.39029216e-01  4.77905523e-02 -2.92155323e-01 -1.96918719e-02
  1.77480977e-02 -2.02447876e-01 -9.00460262e-02  2.13608893e-01
  3.93986132e-04 -2.20463359e-02 -4.06992708e-02  2.24700272e-02
  9.12748719e-02 -2.57690873e-01  1.80905520e-01  5.78376845e-02
  6.34352643e-03 -1.39532212e-01  1.47252875e-01  6.80294469e-02
  1.63729038e-01  1.20483826e+00 -1.38758469e-01  1.47815558e+00
 -8.42172655e-01  1.03012795e+00 -8.10076218e-01  2.51900387e-01
 -4.52153671e-01 -2.74556477e-01  3.32519877e-01 -2.31006520e-01
  3.14711962e-01  2.02441811e-01 -3.03857397e-01  3.34696135e-01
 -1.54640809e+00 -5.68256776e-01 -1.77483781e+00 -1.85981116e+00
  6.24046179e-01  0.00000000e+00]",0.5607625301051373,0.4106285157826982,"[ 1.27236577e-03  7.42601174e-04  1.03920981e-04  5.69524590e-04
 -1.35929443e-04  7.15690576e-05]",-5.128587452885146,0.0059249237995140985,0.8124223737111976,-0.04167444299433607,"[-0.14361758 -0.12338019 -0.08470687 -0.04533029 -0.00542751  0.04330053
  0.09042025  0.1245605   0.17374806  0.19314691  0.21888378  0.18471294
  0.07885694 -0.06813447 -0.26840655 -0.38414135 -0.30192808 -0.20728926
 -0.23168583 -0.1771999   0.31324421  1.09280538  1.79095413  1.58174527
  0.0102231 ]",[ 0.00012129 -0.00015638 -0.00060566 -0.00015856  0.00033792  0.00061722],"[ 0.01305813 -0.00381283  0.00290686  0.00338571  0.00167952  0.00204198
  0.00264884 -0.00228921 -0.00074515 -0.00023947  0.00189211  0.00272242
 -0.0007661   0.00059037 -0.00026141 -0.00366198 -0.0015413  -0.002967
 -0.00317453  0.0007959 ]",0.08587930350273465,"[ 0.01305813 -0.00381283  0.00290686  0.00338571  0.00167952  0.00204198
  0.00264884 -0.00228921 -0.00074515 -0.00023947  0.00189211  0.00272242
 -0.0007661   0.00059037 -0.00026141 -0.00366198 -0.0015413  -0.002967
 -0.00317453  0.0007959 ]"
UDR,"[-0.05564595  0.00935107  0.06205492  0.0922369   0.25013262 -0.06160407
 -0.11996152  0.08845528  0.05568894 -0.08015837 -0.0062346   0.01711746
  0.04603255  0.08207597 -0.14465224  0.02056718 -0.04177622 -0.20221938
 -0.07577923  0.20418358  0.03672663 -0.00451581 -0.09111002 -0.07312027
  0.04445756 -0.12931086  0.08559191  0.03723475 -0.07050888 -0.01753443
  0.23915469  0.0427248  -0.04740632  0.76223402 -0.23830823  1.16367838
 -0.41715958  1.25954254 -0.88298856  1.01091591 -1.0402074   0.84542333
 -0.72986328  0.48327714 -0.59582904  0.35258988 -0.42329734  0.07469122
 -0.62438034 -0.58789545 -0.91250951 -1.6617418  -0.58124727  0.        ]",0.6952211028822419,0.2704272697008144,"[1.95851607e-04 2.76591091e-04 6.88857396e-05 2.55812779e-04
 2.97587236e-05 2.71817889e-04]",-5.662546628924263,0.003473659502985801,0.8116807474642521,-0.04068572994271408,"[-0.14533796 -0.12019962 -0.08047943 -0.04878965 -0.00527967  0.0453006
  0.08852551  0.12611669  0.16678871  0.19709031  0.20889972  0.18616811
  0.08686048 -0.06507046 -0.27182107 -0.38349137 -0.30095635 -0.2098265
 -0.22568283 -0.17125578  0.30440825  1.06842566  1.78132591  1.60251218
  0.00452473]","[ 4.53665507e-05 -3.29420320e-04 -3.51102570e-04  9.91987133e-05
  2.52364619e-04 -1.76866955e-05]","[ 0.01180496 -0.00430707  0.00183945  0.0046834   0.00219937  0.0018225
  0.00495997 -0.00405303  0.00256942 -0.00346934  0.00407948  0.00015594
 -0.00026095  0.00042443 -0.00119093 -0.00078502 -0.00156945 -0.00043262
 -0.0026318  -0.00295403]",0.08576135040844306,"[ 0.01180496 -0.00430707  0.00183945  0.0046834   0.00219937  0.0018225
  0.00495997 -0.00405303  0.00256942 -0.00346934  0.00407948  0.00015594
 -0.00026095  0.00042443 -0.00119093 -0.00078502 -0.00156945 -0.00043262
 -0.0026318  -0.00295403]"
UHS,"[ 1.33537083e-02  1.01908682e-01  1.01576377e-01 -1.14314806e-01
 -9.10610912e-02  1.14862020e-01  2.24650655e-02 -1.36043762e-01
  5.90407369e-04 -1.28491208e-01  3.47824332e-02 -1.15887093e-01
  7.20282717e-02 -1.10795576e-01 -3.30165019e-02 -1.67507415e-02
 -4.49476229e-02  5.91259551e-02 -4.48204633e-02 -7.03498969e-02
 -1.11921280e-01 -5.23597197e-02  1.28447581e-01  7.90498980e-02
  1.25536475e-01 -9.87909114e-02  7.73095362e-02 -8.46829368e-02
 -2.82045828e-03 -1.68789562e-01 -1.87980777e-01  1.08497760e-02
  1.95879332e-01 -8.52957202e-03  5.76439468e-02 -2.17410818e-01
 -2.13906854e-02 -5.09528846e-01  5.63340453e-01 -7.63997374e-01
  9.52416857e-01 -6.76335361e-01  1.50631950e+00 -2.58714725e-01
  1.42967571e+00  4.28993453e-01  8.70789543e-01  5.14320269e-01
 -1.30205429e-01 -9.54391628e-02 -7.17540887e-01 -1.30512939e+00
  1.44654067e-01  0.00000000e+00]",0.06598804684174817,0.9007842760045562,"[ 2.12774456e-03  1.00309623e-03  3.67079456e-04  7.01838768e-04
 -6.43796871e-05  1.54550405e-04]",-4.823276186429645,0.008040402085321334,0.8131201142446092,-0.03977784288450008,"[-1.44414575e-01 -1.25240253e-01 -8.92483997e-02 -4.40928435e-02
 -1.11417177e-03  3.84741981e-02  8.60878405e-02  1.25519196e-01
  1.69986285e-01  1.90410726e-01  2.10038133e-01  1.76013822e-01
  9.42446432e-02 -6.81627671e-02 -2.72280224e-01 -3.60832208e-01
 -3.00644157e-01 -2.38817528e-01 -2.41969258e-01 -1.73894757e-01
  3.40829304e-01  1.10139363e+00  1.80408264e+00  1.60809053e+00
  6.11283251e-03]","[-2.25245577e-04 -2.18473563e-04 -7.28812167e-04 -1.01482825e-03
  6.61656850e-05  7.37630070e-04]","[ 9.26523074e-03 -3.41529965e-03 -2.21593153e-03  5.93779643e-03
 -3.06954475e-03  6.18598543e-03 -1.83384308e-04  1.76203810e-03
 -2.07416182e-03  3.25070787e-03  1.84309168e-03  5.99496870e-03
 -3.85205449e-04  4.23788557e-03  7.02313408e-04 -2.58794173e-05
 -3.17147434e-04 -7.21568010e-05 -1.28057149e-03 -8.86645142e-04]",0.08555230618050852,"[ 9.26523074e-03 -3.41529965e-03 -2.21593153e-03  5.93779643e-03
 -3.06954475e-03  6.18598543e-03 -1.83384308e-04  1.76203810e-03
 -2.07416182e-03  3.25070787e-03  1.84309168e-03  5.99496870e-03
 -3.85205449e-04  4.23788557e-03  7.02313408e-04 -2.58794173e-05
 -3.17147434e-04 -7.21568010e-05 -1.28057149e-03 -8.86645142e-04]"
ULTA,"[-0.16026161  0.04481305  0.03951791  0.00235571  0.18556749  0.08335026
 -0.2230206   0.05229403  0.07953402 -0.08911292  0.13289982  0.07545186
 -0.16078948  0.12143248 -0.22349514  0.06631261  0.02856555 -0.17991689
 -0.11181784  0.26730285  0.14111325 -0.0266721  -0.17460181 -0.02977294
  0.02356152 -0.34092641  0.00625417  0.05809648 -0.04490101  0.05360489
  0.14594677  0.05027438 -0.00995257  0.97188325 -0.20745754  1.32290874
 -1.22851263  0.78286117 -1.71007319 -0.0026425  -1.44835896 -0.69432864
 -0.69930745 -0.74795636  0.21595272 -0.10351574  0.52628953  0.11723215
 -0.01851566 -0.12357677 -0.89821058 -1.03284395 -1.07664185  0.        ]",0.6918788592224987,0.27905985266845884,"[ 1.92760436e-03  4.99589992e-04  5.09777332e-04  2.37841514e-04
  8.55250687e-05 -2.90887110e-06]",-5.074099628662804,0.0062567172732253306,0.8094984133431995,-0.04034714647386112,"[-1.45922281e-01 -1.22199585e-01 -8.21522047e-02 -4.46554417e-02
 -7.85875492e-03  4.41911209e-02  8.93521981e-02  1.26222105e-01
  1.72453502e-01  1.99955206e-01  1.97936027e-01  1.89075905e-01
  8.23358203e-02 -6.21060658e-02 -2.67849125e-01 -3.82802200e-01
 -3.05820629e-01 -2.02724113e-01 -2.10940938e-01 -1.72075168e-01
  2.92830635e-01  1.07818146e+00  1.77918866e+00  1.56361405e+00
 -1.08530482e-03]","[ 1.13424404e-04 -2.87903435e-04 -1.31886907e-04 -1.08129690e-04
  3.41075937e-04  7.23527381e-05]","[ 1.24429595e-02 -4.23870360e-03  2.40203924e-03  2.09674042e-03
  9.30757406e-04 -6.91360833e-04  1.93483879e-03 -5.25626351e-03
 -1.73947671e-03 -3.32375909e-03  1.56826757e-04  2.01181504e-03
 -1.90971830e-03  3.10461773e-03 -7.54490544e-04  6.26192977e-04
 -4.13623819e-05 -4.39477501e-04 -1.04940568e-03 -4.53102323e-03]",0.08548335997988442,"[ 1.24429595e-02 -4.23870360e-03  2.40203924e-03  2.09674042e-03
  9.30757406e-04 -6.91360833e-04  1.93483879e-03 -5.25626351e-03
 -1.73947671e-03 -3.32375909e-03  1.56826757e-04  2.01181504e-03
 -1.90971830e-03  3.10461773e-03 -7.54490544e-04  6.26192977e-04
 -4.13623819e-05 -4.39477501e-04 -1.04940568e-03 -4.53102323e-03]"
UNH,"[-1.22932809e-01  2.64253389e-02  1.00176071e-01 -1.57401499e-02
  2.58645723e-01  9.84119013e-02 -2.78816175e-01  1.53303047e-02
  7.00721833e-02 -2.88339437e-01  1.78597302e-01  8.47559521e-02
 -1.07070656e-01  3.07708186e-02 -2.83364744e-01  8.97441669e-02
 -2.21280630e-02 -2.03512075e-01 -1.43926003e-01  2.75502039e-01
  4.33286429e-02 -4.28788567e-02 -1.15523945e-01 -3.48947606e-02
  4.66993170e-02 -4.24433694e-01  1.59575456e-01  7.90785742e-02
  1.33670550e-03 -6.54135221e-02  1.39686299e-01  6.53938211e-02
  9.20641666e-02  1.31317714e+00 -4.30411025e-01  1.65783203e+00
 -1.52990871e+00  9.77201918e-01 -2.01720757e+00 -2.09669279e-03
 -1.55610566e+00 -5.76661728e-01 -4.37236528e-01 -4.18898168e-01
  3.89423119e-01  6.96357391e-01  4.83454472e-01  1.03420493e+00
 -5.23957114e-01 -7.14355335e-02 -1.47448216e+00 -2.75731364e+00
 -4.31698361e-01  0.00000000e+00]",0.6531740289131552,0.3151302467677548,[0.00107257 0.0006571  0.00027852 0.00017338 0.00015217 0.000204  ],-5.36947536068815,0.004656573691159648,0.8102771104822729,-0.04052390358962342,"[-0.14458212 -0.12269946 -0.08032356 -0.04432167 -0.00940005  0.04302106
  0.08907834  0.11859531  0.17395575  0.2004092   0.20060725  0.18415323
  0.07887896 -0.06109059 -0.2711955  -0.38386148 -0.30771996 -0.2011042
 -0.22422867 -0.17607765  0.30458189  1.07634042  1.78746101  1.55233881
  0.00896916]",[ 0.00020727 -0.00016072 -0.00041445 -0.00013772  0.00038302  0.00041809],"[ 1.34210185e-02 -4.83370187e-03  3.36044395e-03  1.20015017e-03
  1.55175294e-03 -1.59356355e-03  1.95647826e-03 -5.56744153e-03
 -1.40563085e-03 -2.60802417e-03  1.16005125e-03  2.65078924e-03
  4.11289922e-04  3.13521772e-03  1.74975089e-03 -8.60553576e-04
 -1.05463714e-05 -2.20429139e-03 -5.87221283e-03 -2.42605452e-03]",0.08576735540223653,"[ 1.34210185e-02 -4.83370187e-03  3.36044395e-03  1.20015017e-03
  1.55175294e-03 -1.59356355e-03  1.95647826e-03 -5.56744153e-03
 -1.40563085e-03 -2.60802417e-03  1.16005125e-03  2.65078924e-03
  4.11289922e-04  3.13521772e-03  1.74975089e-03 -8.60553576e-04
 -1.05463714e-05 -2.20429139e-03 -5.87221283e-03 -2.42605452e-03]"
