,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-6.82113445e-02 -4.93075629e-02 -2.79815288e-02  1.24787061e-01
  1.52675474e-01 -1.25419689e-01 -6.47423302e-02  1.33836004e-01
 -9.70333719e-02 -6.93877450e-02  6.01155577e-02 -1.32716585e-01
 -1.56292869e-01 -8.63501898e-02  2.26315339e-02 -7.54171212e-02
 -2.37169301e-01  1.90722538e-02  3.07179828e-02 -3.40428819e-02
 -1.20592028e-01  1.77560251e-01  2.73381187e-01 -1.28635144e-01
  2.99588598e-01 -2.98138976e-01 -2.31737581e-03 -8.19470084e-02
  3.51606632e-02 -3.06123427e-01  3.46984859e-01  1.06887630e-01
 -1.02551218e-01 -4.91907732e-01 -9.16720271e-02  4.28109618e-01
 -4.58629839e-01 -2.41107667e-01  8.57210750e-01 -8.98143451e-01
 -1.16092569e+00  1.60675673e+00  5.23760431e-01 -1.56039362e+00
  3.26385201e-01  1.20898077e+00 -4.52024719e-01 -5.67135135e-01
  8.30257487e-01  7.36190640e-01  6.65702844e-01 -3.72202806e+00
 -2.14910770e+00  0.00000000e+00]",-0.13631619569558695,1.1176738098989667,"[3.22527830e-04 6.17614356e-05 3.65601979e-04 4.27981258e-05
 2.60987977e-04 4.46203447e-04]",-5.532499819918954,0.0039560872121788574,0.8190783661129348,-0.03776829858346382,"[-0.11879402 -0.09100004 -0.05721901 -0.02626405  0.01653873  0.06322768
  0.09613042  0.1358947   0.17143627  0.16905066  0.14442028  0.06949433
 -0.06994203 -0.24101128 -0.34086281 -0.2566343  -0.1953727  -0.16571144
 -0.10025269  0.36353412  0.92126279  1.23958361  1.16245339 -0.15338955
 -0.00262761]","[ 4.40693023e-04  7.41381881e-04  4.00436781e-05  2.78392354e-04
 -1.90699951e-04 -2.03242662e-04]","[ 0.00617085 -0.00610593 -0.0031128   0.00429766 -0.0052421   0.00548333
 -0.00310914 -0.00455663  0.00358338  0.00156404 -0.00354811  0.00103049
  0.00147977  0.00108482 -0.00209817  0.00231997  0.00203109  0.00227565
 -0.00628628 -0.00535008]",0.08411041848765373,"[ 0.00617085 -0.00610593 -0.0031128   0.00429766 -0.0052421   0.00548333
 -0.00310914 -0.00455663  0.00358338  0.00156404 -0.00354811  0.00103049
  0.00147977  0.00108482 -0.00209817  0.00231997  0.00203109  0.00227565
 -0.00628628 -0.00535008]"
PPG,"[ 8.44600969e-02  3.56804137e-02  1.28936886e-01  9.44678641e-02
 -1.98891490e-02  1.04263447e-03 -1.99505213e-01 -2.88806700e-02
 -1.00076942e-01 -1.55049897e-01  8.75373830e-02  1.56188897e-02
 -1.35071753e-01 -1.05826826e-01  6.90081489e-03 -7.05737016e-02
 -1.25726383e-01  7.08099979e-03  1.71821268e-02  2.58028606e-02
 -1.77787355e-01 -1.28650231e-01  1.65812255e-01 -6.54194043e-02
  5.02532632e-02 -4.92317542e-03 -5.76378610e-02 -3.87345510e-02
 -1.14378840e-01 -9.67905288e-02  1.36158251e-01 -3.65528349e-02
 -7.99093174e-02 -5.86854038e-01  5.40200441e-01  1.11499466e-01
 -1.00260748e+00  4.40399833e-01  4.49795240e-01 -5.45811778e-02
 -2.87731230e-01 -1.74793552e-01  4.57410157e-01 -1.55943490e-01
 -2.28949767e-01 -4.36894087e-01 -3.16150892e-01  1.70141742e+00
 -1.76519563e-01 -1.00406303e+00  1.81010385e+00 -1.04869348e+00
 -1.05317730e+00  0.00000000e+00]",0.2558773985611071,0.7244210837881927,"[-5.95825924e-04  1.46683333e-04 -1.26548439e-04  6.05975683e-05
  3.62980398e-05  2.32150119e-04]",-5.221761871440666,0.005397810495447155,0.8222260612298535,-0.03701810932745232,"[-0.11534498 -0.09163519 -0.06160133 -0.02282345  0.01290798  0.0582388
  0.09613258  0.13305413  0.17229598  0.17593789  0.14517012  0.06819075
 -0.07075016 -0.24025163 -0.33189483 -0.25680275 -0.1978737  -0.15867872
 -0.10650074  0.31195587  0.90204085  1.25386158  1.10516577 -0.12109349
 -0.00490398]",[ 0.00052484  0.00034351  0.00063751 -0.0002362  -0.00039988 -0.0001342 ],"[ 0.00596246 -0.00427935 -0.00399635  0.0029366  -0.00353445  0.0043265
 -0.00094877 -0.00208562 -0.00150517  0.00136424  0.00039596 -0.00033361
 -0.00282342  0.00137148  0.00344938 -0.00044128 -0.00308137  0.00523449
  0.00064399 -0.00240201]",0.08455451028835705,"[ 0.00596246 -0.00427935 -0.00399635  0.0029366  -0.00353445  0.0043265
 -0.00094877 -0.00208562 -0.00150517  0.00136424  0.00039596 -0.00033361
 -0.00282342  0.00137148  0.00344938 -0.00044128 -0.00308137  0.00523449
  0.00064399 -0.00240201]"
PPL,"[-1.41877635e-01 -3.90410975e-02 -6.05116005e-02 -1.22886549e-01
  8.74623857e-02 -1.48921020e-01  5.11024094e-02  1.13425028e-01
  2.62834959e-01  7.12729257e-03  3.50550990e-02 -8.55100831e-02
 -5.53986995e-02  5.42170514e-02 -1.66383571e-02 -7.52693381e-02
 -4.48182497e-02  9.43156677e-02  1.47560841e-01 -1.33605504e-01
  2.92325352e-04  3.23459105e-02  4.02606456e-02  5.51592676e-02
  1.05780266e-01 -7.30397806e-02  7.12742092e-02  1.82265210e-01
  3.33149837e-02 -1.88655383e-01  1.55126875e-01  1.12307785e-01
  1.05744078e-01  6.73042308e-01 -6.87317600e-01  6.58062861e-02
  9.77889531e-01 -3.96106479e-01 -6.32665170e-01 -2.04602729e-01
  6.66044012e-01 -1.78656014e-01 -9.05811641e-01  5.10089573e-01
  1.12432586e-01  9.15357994e-01  5.39393604e-01 -1.32394449e+00
  1.13891909e+00 -1.28766347e-02 -8.56806015e-01 -2.03864673e+00
 -1.89326985e+00  0.00000000e+00]",-0.48577475093757316,1.466875302389276,"[ 5.89689770e-04 -7.20718303e-04  2.65185561e-04  4.52893944e-04
 -2.40119217e-04 -3.39748885e-06]",-5.69019499594238,0.0033789340267084502,0.8175595553877492,-0.03766857078553544,"[-0.1195761  -0.0969108  -0.05896233 -0.02681651  0.02011635  0.06257102
  0.10889107  0.13926856  0.17076134  0.17160974  0.1497767   0.07705428
 -0.07239816 -0.24241992 -0.32749832 -0.25039391 -0.1851131  -0.17391681
 -0.08481527  0.34463364  0.87576983  1.28376554  1.11148461 -0.12976427
  0.0028654 ]",[ 0.00105816  0.00064327  0.0003572  -0.00021805 -0.00013085  0.00027891],"[ 9.25419109e-03 -7.83943020e-03 -3.98871142e-03  8.28641136e-03
 -5.43642706e-03  1.04722633e-03 -1.22635831e-03  2.93268846e-04
 -1.46867574e-03 -2.79570885e-03  2.37806867e-03  1.51880388e-05
  8.76638632e-04  4.13830062e-03 -4.59755054e-03  3.23362136e-03
  2.04534874e-04 -2.77555104e-03 -1.97103994e-03 -5.06966957e-03]",0.08450989040306951,"[ 9.25419109e-03 -7.83943020e-03 -3.98871142e-03  8.28641136e-03
 -5.43642706e-03  1.04722633e-03 -1.22635831e-03  2.93268846e-04
 -1.46867574e-03 -2.79570885e-03  2.37806867e-03  1.51880388e-05
  8.76638632e-04  4.13830062e-03 -4.59755054e-03  3.23362136e-03
  2.04534874e-04 -2.77555104e-03 -1.97103994e-03 -5.06966957e-03]"
PRGO,"[ 8.95336307e-02  7.07074328e-02  8.36553603e-02  7.22570571e-02
 -4.43233638e-02  8.71163486e-02  7.90377683e-02 -2.42560730e-02
 -1.96520333e-03 -1.36347696e-03  6.91597135e-03 -1.37856236e-01
 -3.21308800e-02 -2.42229412e-02 -7.40987493e-02  1.02611610e-02
 -1.32992238e-01 -3.53612989e-02  4.35498182e-02 -2.17793416e-01
 -1.66947293e-01  1.26977876e-02  2.27075240e-01  1.07452294e-01
  7.49236672e-02 -1.19445109e-01 -1.79311365e-01  1.83625912e-01
 -1.77990989e-01  8.20941641e-02  8.80309177e-02 -1.88620694e-03
  1.18457231e-01 -3.03991160e-01  9.50187932e-01 -5.40193416e-01
 -1.38635881e+00  1.54704234e+00  1.31559254e-01 -7.22929515e-01
  1.30383722e+00 -6.18398143e-01 -7.20069057e-01  3.22954482e-01
 -3.49599043e-01  5.33850227e-01  1.54550698e-01 -8.42821099e-02
  5.11456131e-01 -2.51370505e-01  1.38007992e-01 -8.28824794e-01
 -5.42676202e-01  0.00000000e+00]",0.6062216557585608,0.38074621573341955,[-0.00066196 -0.0009492   0.00040899 -0.00020218  0.00028176  0.00047644],-5.253831829163913,0.005227449280414616,0.8223306645356208,-0.03670320689549833,"[-0.11634652 -0.09218301 -0.0622707  -0.02049942  0.02071661  0.0583439
  0.10009122  0.13943729  0.16949881  0.16930833  0.1504986   0.07182348
 -0.075705   -0.23476185 -0.33390247 -0.26031903 -0.19475911 -0.1864839
 -0.10760077  0.33591666  0.91295415  1.29748777  1.1029091  -0.13507893
 -0.01362856]","[ 1.09767474e-03  4.60500960e-05  1.00786911e-03 -3.90209415e-04
 -3.36156538e-04  3.80599769e-04]","[ 0.00669357 -0.00288724 -0.00579265  0.00190502 -0.00067011  0.0032971
 -0.00269347  0.00213994 -0.00299402 -0.00208233  0.00198476 -0.00088806
  0.00010449  0.00286364 -0.00133269  0.00116343 -0.00107918  0.00024875
  0.00101941 -0.0012926 ]",0.08465275198606687,"[ 0.00669357 -0.00288724 -0.00579265  0.00190502 -0.00067011  0.0032971
 -0.00269347  0.00213994 -0.00299402 -0.00208233  0.00198476 -0.00088806
  0.00010449  0.00286364 -0.00133269  0.00116343 -0.00107918  0.00024875
  0.00101941 -0.0012926 ]"
PRU,"[ 0.34894688  0.18504468  0.10951572  0.34266427 -0.04449263  0.31349402
 -0.09824703 -0.16073717 -0.33330368 -0.03368561 -0.13058192 -0.20961141
 -0.05518716 -0.13763855 -0.10914982 -0.01139749 -0.29991933 -0.1955818
 -0.0807009  -0.05320989 -0.3794719  -0.06915568  0.46590441  0.15727521
  0.10701856 -0.21162667 -0.12200073  0.02909927 -0.22101182  0.20730596
  0.00615916 -0.13821829  0.02025858 -1.92016335  2.44202143 -0.22646366
 -3.8356519   2.54278119  1.84808576 -0.70860127  0.11585902 -0.7152816
  1.16774475 -0.43274271 -1.71255878  0.39607677  0.19751173  1.43534784
 -0.50703224 -0.62014339  1.80769403 -0.07923984  0.95854527  0.        ]",1.3598269773718488,-0.3702520925766824,"[ 6.61940240e-05  1.38703983e-04  7.58869588e-06 -1.67389387e-04
  6.87522698e-05 -8.32841880e-05]",-6.319414685786591,0.001800997347132064,0.8276791031008656,-0.03569929169721167,"[-0.1156392  -0.08571958 -0.06221167 -0.01429005  0.01533686  0.05411576
  0.08837277  0.13857363  0.16372829  0.16634123  0.14842552  0.06506578
 -0.07719948 -0.23424441 -0.3466351  -0.27304554 -0.20609443 -0.17373329
 -0.13355869  0.31669065  0.96221626  1.30708465  1.11384257 -0.14557583
 -0.01046312]","[ 7.66294516e-04 -3.16240313e-05  1.35021488e-03 -5.78331236e-04
 -6.61559391e-04  2.01971595e-04]","[ 0.0024466   0.00152633 -0.00509372 -0.00485577  0.00146814  0.0084115
 -0.00277353 -0.00084806 -0.003393    0.00360553 -0.00028595 -0.00386298
 -0.00041725  0.00258766  0.00300417 -0.00184186 -0.00277928  0.0055305
  0.00295395  0.00308289]",0.08442431581137537,"[ 0.0024466   0.00152633 -0.00509372 -0.00485577  0.00146814  0.0084115
 -0.00277353 -0.00084806 -0.003393    0.00360553 -0.00028595 -0.00386298
 -0.00041725  0.00258766  0.00300417 -0.00184186 -0.00277928  0.0055305
  0.00295395  0.00308289]"
PSA,"[-0.08656961 -0.16275517  0.13512867 -0.03752918 -0.16263141 -0.07571499
 -0.0377893   0.08527151  0.05121957 -0.17068347  0.08146163 -0.04601213
  0.07941743 -0.11374857  0.06691021  0.09809237  0.10083972  0.09323093
  0.09652084 -0.10274454 -0.01735032 -0.08553306  0.00861522  0.03751285
  0.04737867  0.09048601 -0.08937675  0.08332514 -0.15248713 -0.01609669
  0.17635838  0.07738157  0.03085633  0.50612054 -0.00896835 -0.56527721
  0.47695839  0.29362645 -1.2760273   0.64430085  1.02966922 -0.69962067
 -0.26439334 -0.06168082  0.20185768  0.00149787 -0.73379709  0.80069798
  0.57441308 -0.32115019  0.53376779 -1.32915358 -0.24573734  0.        ]",-0.0224862456920237,0.99970533620196,"[-9.89325241e-05 -5.24044541e-05 -2.17881810e-04  1.48276092e-04
 -2.24516258e-04 -2.15866428e-04]",-6.008588886442335,0.0024575536220077677,0.8186998655378978,-0.03878803307794204,"[-0.11519813 -0.09479144 -0.06535166 -0.02523383  0.01774269  0.06155598
  0.10209835  0.13167565  0.1725171   0.17340626  0.1560782   0.06682507
 -0.0674928  -0.22975708 -0.31305822 -0.24840116 -0.18938255 -0.1699755
 -0.08886261  0.32391518  0.87021758  1.27713451  1.09680074 -0.11161627
 -0.00567298]","[ 7.65097715e-04  1.90991232e-04  8.11289025e-04 -2.28752854e-04
 -4.07229640e-05  6.32836404e-05]","[ 0.00885385 -0.00586075 -0.00578123  0.00704616 -0.00364064 -0.00081913
  0.00092941  0.00132453 -0.00303602 -0.00096869  0.00085415  0.00043268
 -0.00173445  0.00010733  0.00076907  0.00161431 -0.0009433   0.00123917
 -0.00041951 -0.00043195]",0.08478051344411794,"[ 0.00885385 -0.00586075 -0.00578123  0.00704616 -0.00364064 -0.00081913
  0.00092941  0.00132453 -0.00303602 -0.00096869  0.00085415  0.00043268
 -0.00173445  0.00010733  0.00076907  0.00161431 -0.0009433   0.00123917
 -0.00041951 -0.00043195]"
PSX,"[ 0.25999716  0.15484314  0.05374864  0.30903097  0.05701779  0.19807504
  0.10810481 -0.0580914  -0.3035566   0.05555005 -0.02692367 -0.17248182
 -0.13044939 -0.04448545 -0.03812003  0.01267651 -0.37338543 -0.13105452
  0.04896051 -0.21802352 -0.30944153  0.21496306  0.38537929  0.03873675
  0.2566955  -0.36828488 -0.22503352  0.0774155  -0.16141474  0.20025232
  0.12865937 -0.01075189  0.10640696 -1.4727393   2.08090076 -0.45368942
 -3.45568391  2.61574401  1.78681456 -1.83453735  0.61839941  0.32783711
 -0.12419784 -0.85438109 -0.57506115  1.39007017 -0.46129616  0.12944805
  1.0300735  -0.42436625  0.37675368 -1.19957576 -0.07304851  0.        ]",1.0078197555787451,-0.02113653120936151,"[ 1.23768852e-04  7.47621088e-04 -1.24662351e-04  3.57184071e-04
 -2.78171599e-05  2.55355272e-04]",-5.335548876564488,0.004817265302470666,0.8258451869569722,-0.03596245089561894,"[-0.11689918 -0.08655188 -0.05961122 -0.0173579   0.02108611  0.05732954
  0.08948476  0.14193404  0.16801985  0.16740275  0.14530352  0.07070604
 -0.07349768 -0.23374275 -0.35254281 -0.2693123  -0.19288444 -0.19076012
 -0.12690127  0.36551732  0.94447844  1.28118356  1.14431376 -0.16079351
 -0.0183247 ]",[ 0.0008995   0.00013874  0.0012524  -0.00028326 -0.00041563  0.00044227],"[ 3.59097141e-03  5.20701153e-04 -5.66883084e-03 -3.79325570e-03
  1.74491652e-03  8.18339285e-03 -5.66012738e-03  3.58260699e-04
 -4.46212877e-04 -1.57390853e-04 -1.31326979e-03 -1.13708795e-03
  2.53443542e-03  1.02806028e-03 -3.37563737e-04  2.34221594e-03
 -1.84747199e-03  1.56520358e-03  7.35454643e-05  3.56637233e-04]",0.08465028613835884,"[ 3.59097141e-03  5.20701153e-04 -5.66883084e-03 -3.79325570e-03
  1.74491652e-03  8.18339285e-03 -5.66012738e-03  3.58260699e-04
 -4.46212877e-04 -1.57390853e-04 -1.31326979e-03 -1.13708795e-03
  2.53443542e-03  1.02806028e-03 -3.37563737e-04  2.34221594e-03
 -1.84747199e-03  1.56520358e-03  7.35454643e-05  3.56637233e-04]"
PVH,"[ 0.33678971  0.23584533  0.14725987  0.29058027 -0.02221833  0.30709663
 -0.00435052 -0.14159723 -0.35069413 -0.01998209  0.00385596 -0.14327119
 -0.14631631 -0.07820088 -0.11769192 -0.02822086 -0.36226516 -0.17399703
 -0.11006964 -0.16460505 -0.32806816  0.04627558  0.37725874  0.0226339
  0.13146474 -0.27697308 -0.27402612 -0.00472729 -0.16193953  0.14831949
  0.08685376 -0.07057229  0.00715002 -1.64501     2.21179    -0.4292749
 -3.62771542  2.53384166  1.70384338 -1.44703461  0.22397399  0.24260425
  0.48697559 -0.89407734 -0.76902693  0.50102283 -0.33692934  0.92927458
 -0.20142843 -0.2883728   1.50193758 -0.06455057 -0.43020646  0.        ]",1.0687725497087393,-0.08085739302318018,"[ 5.16423998e-04 -5.02247560e-04  4.65401312e-04 -1.62540717e-05
  1.45267869e-04  1.74721514e-04]",-5.892675214593265,0.002759584332964788,0.8274284531913438,-0.03524065078008267,"[-0.11488572 -0.0869383  -0.06161002 -0.01438152  0.01804093  0.05484448
  0.08781728  0.13944612  0.16899277  0.16872485  0.14441209  0.06879456
 -0.07804562 -0.23541476 -0.35190473 -0.27226174 -0.20957104 -0.18519583
 -0.12811787  0.33416424  0.9438663   1.27746067  1.12007805 -0.15105971
 -0.02106203]",[ 0.00067878  0.00013918  0.00117311 -0.00033942 -0.00052418  0.0001825 ],"[ 3.15180883e-03  8.66589963e-04 -5.61901036e-03 -4.24110188e-03
  1.56241955e-03  7.98026817e-03 -4.67656588e-03 -6.43175918e-04
 -6.68700360e-04  1.63794071e-03 -1.53094082e-03 -1.53072538e-03
  2.93499069e-05  1.25334387e-03  1.72653996e-03 -9.86631257e-04
 -1.66499043e-03  4.70602068e-03  3.09980841e-03 -6.73501166e-04]",0.08460573333208289,"[ 3.15180883e-03  8.66589963e-04 -5.61901036e-03 -4.24110188e-03
  1.56241955e-03  7.98026817e-03 -4.67656588e-03 -6.43175918e-04
 -6.68700360e-04  1.63794071e-03 -1.53094082e-03 -1.53072538e-03
  2.93499069e-05  1.25334387e-03  1.72653996e-03 -9.86631257e-04
 -1.66499043e-03  4.70602068e-03  3.09980841e-03 -6.73501166e-04]"
PWR,"[ 0.26519981  0.08959268  0.16644265  0.26438482 -0.08083652  0.23319128
 -0.13697192 -0.05534529 -0.2534617  -0.15958455 -0.02870125 -0.21355097
 -0.07711944 -0.17204896 -0.0431742  -0.01498298 -0.30608732 -0.08956697
  0.03554925 -0.13043041 -0.37116828 -0.09648661  0.39834565  0.13588942
  0.2041799  -0.20009313 -0.10194872  0.06751316 -0.19418833  0.07768687
  0.20473303 -0.00396527  0.05032364 -1.38917136  2.04535366 -0.41748101
 -3.08243948  2.30460985  0.93343612 -0.41834038  0.54133846 -0.7723875
  1.00400236 -0.78247359 -1.46532227  0.93294731 -0.39608326  1.5250684
  0.44526786 -0.96779279  1.95319255 -1.46806524 -0.44166108  0.        ]",0.9956051719905262,-0.010809946625741902,"[-1.42621137e-05  8.45761680e-05  5.20081989e-05 -9.83502816e-05
  9.57115186e-05  6.03746858e-05]",-5.914527076278224,0.0026999363609227986,0.8259524524887147,-0.0365505189093545,"[-0.11440917 -0.0875639  -0.06313604 -0.01655291  0.01442692  0.05738904
  0.09135154  0.1332898   0.16777794  0.16586993  0.1478346   0.06323353
 -0.07351815 -0.23482547 -0.34575618 -0.26416631 -0.1944895  -0.17975411
 -0.13220094  0.31374174  0.94848149  1.30493939  1.13259199 -0.14488303
 -0.00900981]","[ 8.57262150e-04  7.47583496e-05  1.01556732e-03 -4.39644715e-05
 -3.19513374e-04  2.79696974e-04]","[ 0.00387884  0.00037541 -0.00554901 -0.00274953  0.00101395  0.00570382
 -0.00195925  0.00020096 -0.00352495  0.00299523 -0.00121343 -0.00340677
  0.00091366  0.00083768  0.00314315  0.00070262 -0.00352608  0.00580935
 -0.00079672 -0.0005846 ]",0.08419692840841426,"[ 0.00387884  0.00037541 -0.00554901 -0.00274953  0.00101395  0.00570382
 -0.00195925  0.00020096 -0.00352495  0.00299523 -0.00121343 -0.00340677
  0.00091366  0.00083768  0.00314315  0.00070262 -0.00352608  0.00580935
 -0.00079672 -0.0005846 ]"
PYPL,"[ 3.96251858e-01  2.92760154e-01  8.57561838e-02  1.77994081e-01
 -4.55721272e-02  4.04816687e-01 -4.89885421e-02 -2.09339288e-01
 -1.89972001e-01  1.17997782e-02 -1.08124267e-01 -1.29672755e-01
 -7.23897121e-02  9.54014595e-04 -1.50088892e-01 -7.58566011e-02
 -2.85889841e-01 -1.73163762e-01 -6.32797090e-02 -9.60872306e-02
 -2.97176802e-01 -1.49770126e-01  2.07042075e-01  2.12865006e-01
 -3.62431075e-03 -1.19835559e-01 -3.56541446e-02  9.19186321e-02
 -5.43037310e-02  2.53358076e-01 -1.22204139e-01 -9.09872814e-02
  1.23040039e-01 -1.38591284e+00  2.18852873e+00 -3.17711726e-01
 -3.18741099e+00  2.36169968e+00  1.18434958e+00 -4.43653009e-01
  6.85793648e-01 -1.23995845e+00  7.79942013e-01  2.39784018e-01
 -1.91393039e+00  4.44130166e-01  5.73044577e-01  8.96793816e-01
 -3.76810137e-01 -1.17364497e+00  9.49410478e-01  1.91793678e+00
  3.55115857e-01  0.00000000e+00]",0.830133535426051,0.15197754244079867,"[-3.26679859e-04  8.52424974e-04  3.91676474e-05  2.73485572e-04
  2.42710959e-04  7.16120668e-04]",-5.312156959120105,0.0049312786716035895,0.8286544108549415,-0.03473403434013147,"[-0.11620277 -0.08964059 -0.0622543  -0.01154099  0.01686921  0.05270919
  0.09339583  0.14126915  0.16465537  0.16984774  0.14789169  0.07283657
 -0.07966526 -0.23903954 -0.34741263 -0.27212302 -0.20563683 -0.1782182
 -0.12299323  0.30389314  0.91293612  1.32043542  1.08550047 -0.13473924
 -0.00537779]",[ 0.0009009   0.00039544  0.00149741 -0.00085693 -0.00054598  0.00045889],"[ 0.00385311  0.00078207 -0.00526462 -0.00306089  0.00108194  0.00645619
 -0.00202488  0.0006318  -0.00484792  0.00234202  0.00156848 -0.00462653
 -0.00024642  0.00374084  0.00146055 -0.00144474 -0.00415979  0.00283779
  0.00821848  0.00129601]",0.08480571194190861,"[ 0.00385311  0.00078207 -0.00526462 -0.00306089  0.00108194  0.00645619
 -0.00202488  0.0006318  -0.00484792  0.00234202  0.00156848 -0.00462653
 -0.00024642  0.00374084  0.00146055 -0.00144474 -0.00415979  0.00283779
  0.00821848  0.00129601]"
QCOM,"[ 0.22730847  0.08966252  0.10363681  0.28105205 -0.04117456  0.25316717
 -0.01290948 -0.02414901 -0.27121294 -0.07223318 -0.07441381 -0.30441844
 -0.03317596 -0.15015935 -0.09198888  0.01473895 -0.32145254 -0.13180516
 -0.04283051 -0.18381984 -0.32022789  0.04214728  0.461237    0.14421532
  0.24810843 -0.32256419 -0.15199354  0.05535511 -0.15629546  0.04971091
  0.22359255  0.02134086  0.04290073 -1.36858731  1.91492332 -0.46789637
 -3.02601267  2.27038269  1.11510482 -0.8991929   0.35040414  0.00342032
  0.93825317 -1.32209396 -1.23998909  1.47185272 -0.24093806  0.21095597
  0.38915773  0.32944085  1.28330521 -1.83939954 -0.39342318  0.        ]",1.0398272649502962,-0.051858938090479666,"[8.53951327e-04 2.16215545e-04 3.18243866e-04 9.19109063e-05
 1.24697042e-04 1.40188542e-04]",-6.109539415899259,0.0022215737987650083,0.8251712297292483,-0.036546144213141084,"[-0.11579806 -0.0871989  -0.0621477  -0.01603447  0.01785336  0.05833229
  0.09084166  0.13672138  0.1661283   0.16181224  0.15003705  0.06418532
 -0.07644302 -0.23261673 -0.34771834 -0.26773364 -0.20185145 -0.18666208
 -0.1270054   0.33602301  0.95991781  1.3065525   1.1430488  -0.15856251
 -0.01273636]","[ 8.26829157e-04  1.32233994e-04  9.09896972e-04 -2.18009867e-05
 -3.06049431e-04  2.42508041e-04]","[ 3.90480464e-03  2.35095761e-05 -5.69983165e-03 -2.64020911e-03
  9.53265016e-04  6.21256404e-03 -3.21852581e-03 -3.50263529e-04
 -1.36443102e-03  2.83034692e-03 -2.69714514e-03 -2.85650204e-03
  2.36364018e-03  1.32757202e-03 -1.45140889e-04  5.21437790e-04
  8.60051120e-05  3.97729322e-03 -1.75916730e-03 -5.96143328e-04]",0.08413208453170475,"[ 3.90480464e-03  2.35095761e-05 -5.69983165e-03 -2.64020911e-03
  9.53265016e-04  6.21256404e-03 -3.21852581e-03 -3.50263529e-04
 -1.36443102e-03  2.83034692e-03 -2.69714514e-03 -2.85650204e-03
  2.36364018e-03  1.32757202e-03 -1.45140889e-04  5.21437790e-04
  8.60051120e-05  3.97729322e-03 -1.75916730e-03 -5.96143328e-04]"
QRVO,"[ 0.05913086  0.14133667  0.06511914  0.00728206  0.04701709  0.06283841
 -0.11413617 -0.02620392  0.0727822  -0.06947573  0.03784454 -0.12987635
 -0.14839434 -0.03191416 -0.15962945 -0.16318505 -0.19445689 -0.03048931
 -0.07401113 -0.08916089 -0.17223544 -0.13509206  0.27525222  0.0426619
  0.03804222 -0.1113666  -0.05621355  0.07414184 -0.04339339 -0.25289414
  0.15446505 -0.01091016 -0.03761568 -0.31502096  0.22806579  0.15386374
 -0.70637407  0.31711843  0.35005729 -0.4651427  -0.09279988 -0.02966504
  0.14080539  0.12094454 -0.53922361  0.14909194  0.85400503 -0.14197474
 -0.45850106  0.15017496  1.2024023  -1.40146742 -2.47323117  0.        ]",0.1260394951761736,0.8490903797379388,"[ 1.70601138e-04 -7.25278695e-04  5.31696591e-04  2.29252536e-05
  1.98448152e-04  3.92990645e-04]",-5.256807228325491,0.005211918648580667,0.8217038371340715,-0.03606421396459089,"[-0.11684027 -0.09373491 -0.05990579 -0.02098238  0.01536941  0.05844843
  0.10213944  0.13709235  0.17042327  0.16958669  0.14484613  0.07220103
 -0.08053428 -0.2460428  -0.33961645 -0.26022009 -0.20764555 -0.1718413
 -0.10469234  0.30946864  0.92271718  1.2832248   1.10279102 -0.13503497
 -0.00579683]","[ 8.29349865e-04  4.31206745e-04  2.29173208e-04 -1.25171583e-04
 -4.31808867e-04 -2.82344038e-05]","[ 0.00667083 -0.00511497 -0.00385093  0.00368603 -0.00375983  0.0039864
 -0.00199983 -0.00159612 -0.00113529  0.00043858  0.00117483 -0.00133334
 -0.00120452  0.00486127 -0.00131923 -0.00130955  0.00012091  0.0032322
 -0.00019856 -0.00658269]",0.08412784104446704,"[ 0.00667083 -0.00511497 -0.00385093  0.00368603 -0.00375983  0.0039864
 -0.00199983 -0.00159612 -0.00113529  0.00043858  0.00117483 -0.00133334
 -0.00120452  0.00486127 -0.00131923 -0.00130955  0.00012091  0.0032322
 -0.00019856 -0.00658269]"
