,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.41055808  0.04917127 -0.16899349 -0.03445807  0.04632036 -0.05910745
 -0.36191188 -0.42282413 -0.21633135 -0.4145587  -0.14215048 -0.28991039
  0.24041338  0.07743085  0.01982435  0.46104973  0.3870191   0.06965181
 -0.21644489  0.15961935  0.2011425   0.39451535  0.37300537  0.01791074
 -0.18320753 -0.16234583  0.07031045  0.49300832  0.01119319  0.11207601
 -0.26119378  0.36775518  0.45444669 -1.72051472  2.24750385 -0.2476643
 -3.48139378  1.7234437   2.24891955 -0.89096327 -1.03196346  0.32787194
  2.0923585  -2.35960057 -2.17445484  2.83840494  0.11200037 -0.76232995
  0.98405569 -0.63110624  0.12092143  0.67045726 -0.88779535  0.        ]",1.17372368373894,-0.21817294780543658,[ 0.00294921 -0.00014936  0.00036604  0.00147357 -0.00080139 -0.00040375],-4.707482998834514,0.00902747116601377,0.7705230957152492,-0.032181677261623055,"[-0.12653088 -0.09817031 -0.06429213 -0.02901871  0.00213899  0.04264289
  0.08827666  0.12223973  0.167766    0.18351802  0.20370851  0.14876142
  0.02649786 -0.11420003 -0.28318993 -0.33665542 -0.28309385 -0.19728276
 -0.16383593  0.03445205  0.70065349  1.29075126  1.73266339  0.87826131
  0.01072461]",[ 0.00194305  0.0011211   0.00096228 -0.00053631  0.00043181  0.00189236],"[ 0.00780949  0.00498984 -0.0042276  -0.00377861  0.00423839  0.00787295
 -0.00092043 -0.00364245  0.00057435  0.00467711 -0.00510231 -0.00594039
  0.00788748  0.00261841 -0.00388269  0.00370809 -0.00191975  0.00248206
  0.00422972 -0.00331724]",0.08459080359653155,"[ 0.00780949  0.00498984 -0.0042276  -0.00377861  0.00423839  0.00787295
 -0.00092043 -0.00364245  0.00057435  0.00467711 -0.00510231 -0.00594039
  0.00788748  0.00261841 -0.00388269  0.00370809 -0.00191975  0.00248206
  0.00422972 -0.00331724]"
PSX,"[ 0.05455824  0.06400705  0.0081336  -0.05162267 -0.0443785   0.07179255
 -0.02617222 -0.05149884  0.05343391  0.02093693 -0.0506088   0.16544407
 -0.08923878  0.03279555  0.05594068 -0.01760326 -0.1076941  -0.02954934
  0.01211858 -0.06600085  0.02448942 -0.13089151  0.07036643  0.07312025
 -0.02445954  0.07608403 -0.05280646  0.06955166  0.03000728 -0.02014978
  0.12920948 -0.15198576 -0.16395816  0.03341847 -0.04237359 -0.07653503
  0.18186187  0.00748208 -0.33950151  0.23542991  0.21208166 -0.07031323
 -0.12921319 -0.00941106  0.15617679 -0.22164513 -0.18681897  0.26479618
  0.11953718  0.04861555 -0.57884306  0.89712727  1.55537639  0.        ]",0.0018561795645105105,0.965508135832927,"[ 6.90601346e-04  8.88010543e-04 -5.65564001e-04  1.69728610e-03
 -8.68686996e-04  8.26020496e-05]",-3.8824903098062578,0.020599462210655044,0.7631704071735222,-0.03216217783020202,"[-1.22187997e-01 -9.91211820e-02 -6.70342929e-02 -2.55080424e-02
  1.24159285e-02  5.33677250e-02  9.76882216e-02  1.38800641e-01
  1.69842188e-01  2.03680058e-01  1.85988518e-01  1.46804595e-01
  3.47657144e-02 -1.46220231e-01 -3.26825609e-01 -3.49738224e-01
 -2.56565499e-01 -2.23067147e-01 -1.88268527e-01 -5.31464812e-02
  6.41392044e-01  1.29095114e+00  1.78431498e+00  9.19252267e-01
  1.35525562e-03]",[ 0.00093366  0.00151065  0.00072398  0.00063958 -0.00119548  0.00031182],"[ 0.01295117 -0.00230898 -0.00381936  0.00694098 -0.00099577  0.00101129
  0.00213717 -0.00033348 -0.00097631 -0.00150631  0.00113503  0.00109435
  0.00011591  0.00314178 -0.00050207  0.00101315  0.00147464 -0.00079776
  0.0042793   0.00382555]",0.08421706249369974,"[ 0.01295117 -0.00230898 -0.00381936  0.00694098 -0.00099577  0.00101129
  0.00213717 -0.00033348 -0.00097631 -0.00150631  0.00113503  0.00109435
  0.00011591  0.00314178 -0.00050207  0.00101315  0.00147464 -0.00079776
  0.0042793   0.00382555]"
PVH,"[-0.05906025 -0.07797455  0.15795458 -0.18818836 -0.29954698  0.0883355
 -0.10111062 -0.08542785  0.38364954  0.10856431 -0.04072156  0.21957745
 -0.23352648  0.12938559  0.32934876 -0.64151908  0.12640014  0.04762802
 -0.20811343  0.07621262 -0.36044994 -0.26173223 -0.38138348 -0.22180542
  0.20271542  0.21574722 -0.1518385  -0.04681337  0.32717348  0.0090726
  0.14862777 -0.07648977 -0.039009    0.29944208 -0.9185234   1.02494375
  0.67215583 -1.49278555  1.35614587 -1.2059034  -2.15837389  2.7332754
 -0.59058366  0.02500825  2.43945485 -2.17689546 -0.61348227  0.60584938
 -1.55919809  1.42739887  0.09871596  0.08270213  1.71631803  0.        ]",-0.31174375117565223,1.2844893267965762,[-0.00052474  0.00139543 -0.00063125  0.00136097 -0.00040804  0.00073967],-4.627566536708392,0.009778525856570533,0.7608237728758516,-0.03351987962643487,"[-0.11876465 -0.10258082 -0.07369829 -0.02503643  0.01067433  0.05232707
  0.10916607  0.14191355  0.17043871  0.20623679  0.17844017  0.154282
  0.05431634 -0.18879948 -0.31251571 -0.3423415  -0.27845845 -0.20908715
 -0.23607388 -0.07180022  0.55437292  1.23456505  1.83054221  0.93595566
 -0.00435561]",[ 0.00059783  0.00234466  0.00070809  0.00065635 -0.0009373   0.00058144],"[ 0.01366771 -0.00483236 -0.00067537  0.00869968 -0.00556778  0.0058379
 -0.00187202 -0.00647497  0.0067459  -0.00272372  0.0007524   0.00731568
 -0.00582714  0.00331189 -0.0007222  -0.00445978  0.00594391  0.00134713
  0.00242945  0.00386506]",0.08501264762411244,"[ 0.01366771 -0.00483236 -0.00067537  0.00869968 -0.00556778  0.0058379
 -0.00187202 -0.00647497  0.0067459  -0.00272372  0.0007524   0.00731568
 -0.00582714  0.00331189 -0.0007222  -0.00445978  0.00594391  0.00134713
  0.00242945  0.00386506]"
PWR,"[-0.17083859  0.00654392  0.04521064  0.11341715  0.21033029 -0.02520292
  0.21439367  0.32090464 -0.17267148  0.30207372  0.20384936  0.07554376
 -0.04411081 -0.06840719 -0.27282382  0.11228739 -0.26754235 -0.09307514
  0.15310637 -0.14774426  0.10976786 -0.18270689  0.06867451  0.12605065
 -0.04313446  0.03898212  0.10424974 -0.28545462 -0.17658625 -0.04029417
  0.10821542 -0.25865388 -0.4119132   0.82792046 -0.7717465  -0.64599894
  1.90144779 -0.3551294  -2.71075878  1.92706778  1.88919987 -2.037711
 -0.58218181  1.64174227 -0.11980307 -1.26893463  0.16744518  0.98216148
 -0.55952138 -0.1312953   0.56123387 -0.20979797  0.41720966  0.        ]",-0.5461188416072126,1.4953888921489293,[-0.00113373 -0.00087198  0.00022633 -0.00020095  0.00025404  0.00051625],-4.525595096158502,0.010828268657615903,0.7585151446472257,-0.03277134958160114,"[-0.12111392 -0.09554126 -0.06104483 -0.02821091  0.01891392  0.06448986
  0.0902025   0.14933602  0.1793069   0.19898932  0.18750836  0.13882809
  0.01556121 -0.13509505 -0.34029464 -0.35891598 -0.2426261  -0.23466727
 -0.17948215 -0.06772367  0.64225516  1.2936182   1.78938288  0.91705737
  0.01122681]","[-1.73940920e-05  1.03053645e-03  7.87452391e-04  6.20450543e-04
 -1.59095846e-03 -2.83766141e-04]","[ 0.01531323 -0.0047562  -0.00550611  0.01180326 -0.00199095 -0.00538164
  0.00686406  0.00387434 -0.00678049 -0.00279707  0.00581149  0.00061824
 -0.00210344  0.00408572  0.00251776 -0.00051252  0.001445    0.00155297
  0.00090516  0.00120508]",0.08369469528137631,"[ 0.01531323 -0.0047562  -0.00550611  0.01180326 -0.00199095 -0.00538164
  0.00686406  0.00387434 -0.00678049 -0.00279707  0.00581149  0.00061824
 -0.00210344  0.00408572  0.00251776 -0.00051252  0.001445    0.00155297
  0.00090516  0.00120508]"
PYPL,"[-5.70073261e-05  4.39175319e-05  1.40735566e-04  4.79900667e-05
 -1.87210642e-05 -2.53440393e-05 -5.18365436e-06 -7.78162573e-05
 -1.65081612e-05  2.44872381e-05  4.19169942e-05  1.08878336e-05
 -4.23683840e-05 -8.92105327e-05 -1.24631690e-05 -1.02552833e-04
  1.13081413e-04 -1.23469709e-04  9.58696887e-05 -1.22258878e-04
 -3.69578291e-05  3.94449904e-05 -2.78658194e-05 -1.01038163e-04
 -3.63874447e-05 -8.53444627e-05 -1.30603090e-06 -1.80800923e-05
 -6.43575677e-05  4.34476391e-05  7.13176940e-05  2.24573617e-05
 -5.14401184e-06  1.41486166e-03  1.08546219e-03 -1.10557204e-03
  3.75992315e-04  3.73262092e-05 -5.36178893e-04  2.19289823e-04
 -2.08119212e-04  3.05851757e-04  3.88661668e-04 -4.45964417e-04
  6.66444372e-05  1.16452830e-04 -2.36412584e-04 -9.92053165e-06
 -4.00764261e-05  2.59732747e-04  6.74146401e-05 -2.43003610e-04
  1.89535313e-04  0.00000000e+00]",0.4129503475133945,0.4625271345693132,[-0.0055781  -0.00439312  0.00070831 -0.0006738   0.0008011   0.00209897],-2.7818171286014475,0.06192587779342247,0.7620424040297863,-0.0327749673970791,"[-0.1223135  -0.09797381 -0.06601479 -0.02749946  0.01298436  0.05486313
  0.0959384   0.13791448  0.17207764  0.1961073   0.19022569  0.14461832
  0.03091493 -0.14439446 -0.31861612 -0.34783027 -0.25833354 -0.21644365
 -0.19159596 -0.03248269  0.62862939  1.27448331  1.78814809  0.90604944
  0.00480782]",[ 0.00070033  0.00138091  0.00074688  0.00025059 -0.00075291  0.00074742],"[ 0.01285989 -0.00215527 -0.0036094   0.00642923 -0.00102684  0.0019322
  0.00152884 -0.00092668 -0.00074099 -0.0011388   0.00114237  0.00056439
  0.00065968  0.00353117 -0.00131871  0.00065267  0.00125269  0.00088857
  0.00193197 -0.00049358]",0.08430201981910812,"[ 0.01285989 -0.00215527 -0.0036094   0.00642923 -0.00102684  0.0019322
  0.00152884 -0.00092668 -0.00074099 -0.0011388   0.00114237  0.00056439
  0.00065968  0.00353117 -0.00131871  0.00065267  0.00125269  0.00088857
  0.00193197 -0.00049358]"
QCOM,"[-2.45319380e-01  1.69541551e-01  4.71169560e-02  6.25586606e-03
  1.26302711e-01  2.55119391e-02 -3.07725435e-03  8.28798113e-02
  3.69047517e-02  4.11514541e-01  4.37125063e-01  1.49487102e-01
  1.12883808e-02  1.45449228e-02 -2.56126975e-02 -9.84435724e-02
 -1.68212030e-01 -1.45151299e-02  1.25917320e-01 -4.31494581e-01
  2.61003808e-01 -8.65207300e-02 -5.23880745e-02 -2.75511492e-01
  2.71121703e-01  2.15238558e-01 -3.38020383e-01 -4.21582818e-01
 -5.03813641e-02  8.26168693e-02  3.54158716e-02 -2.86652136e-01
 -1.93731350e-01  1.40476319e+00 -1.39656024e+00  6.05021269e-01
  3.23180752e+00 -3.08075978e+00 -2.13163089e+00  3.24075190e+00
 -1.23533493e+00 -3.68658444e-01  2.18964455e+00 -9.16391412e-01
 -4.51111689e-01 -2.54112959e-01 -8.26286400e-01  1.07487331e+00
 -1.28406161e-01  2.20644149e-01  9.72159127e-02  3.31434735e-01
  2.08009237e+00  0.00000000e+00]",-0.7768716812616898,1.7274068412067192,"[-2.75082912e-04  1.79670412e-04 -2.94135091e-04  3.23443838e-04
 -2.23700546e-04 -6.67708769e-06]",-4.776489987816808,0.008425520806855819,0.7569768459618076,-0.03128084465367113,"[-0.12095249 -0.09814672 -0.0630763  -0.02676822  0.01270465  0.05741844
  0.09781808  0.15343866  0.18893652  0.20251242  0.1910323   0.1430059
  0.03158072 -0.15086604 -0.33197754 -0.34794932 -0.2470113  -0.26633404
 -0.15722545 -0.04965949  0.61913027  1.19978702  1.85905455  0.9373901
 -0.017089  ]",[-0.00046438  0.00144159  0.0010736   0.00045615 -0.00156876  0.0003556 ],"[ 1.70110726e-02 -6.61327879e-03 -1.93958051e-03  1.58013012e-02
 -1.00953842e-02 -3.25483596e-03  1.05638588e-02 -4.35688305e-03
 -2.86033132e-03  5.02608599e-03 -1.38367315e-03  7.15811680e-05
  5.39385128e-04  2.83039130e-03  2.53185813e-03  1.05794539e-04
  2.02400667e-03  4.71752866e-04  2.35576050e-03  6.31070353e-03]",0.08328986241839388,"[ 1.70110726e-02 -6.61327879e-03 -1.93958051e-03  1.58013012e-02
 -1.00953842e-02 -3.25483596e-03  1.05638588e-02 -4.35688305e-03
 -2.86033132e-03  5.02608599e-03 -1.38367315e-03  7.15811680e-05
  5.39385128e-04  2.83039130e-03  2.53185813e-03  1.05794539e-04
  2.02400667e-03  4.71752866e-04  2.35576050e-03  6.31070353e-03]"
QRVO,"[-9.08986101e-02 -1.63649960e-01  6.24941095e-02 -7.75872048e-02
  1.24786003e-01  2.08988589e-03  9.61942897e-02  3.99398807e-01
 -4.33122157e-02  4.37820649e-01  2.57251489e-01  2.36009751e-01
 -2.69067719e-01 -1.63350728e-03 -1.08029811e-01 -1.31415279e-01
 -2.93762058e-01 -3.83734043e-02 -4.45943681e-02  3.35809861e-02
  3.20542625e-02 -5.92738069e-01 -2.67557998e-01  6.97159499e-02
  9.72363554e-02  2.09563933e-01  1.39021677e-01 -2.38144619e-01
  8.19990357e-02 -4.90932018e-02  1.92492466e-01 -2.81657859e-01
 -4.38678035e-01  1.30140691e+00 -1.49763955e+00  2.73691117e-02
  2.88136791e+00 -1.88955520e+00 -2.12589352e+00  1.57812717e+00
  5.26890782e-01 -4.18124792e-01 -1.00653797e+00  1.77444851e+00
  1.54193705e+00 -2.97500075e+00 -4.51867941e-01  2.32520064e+00
 -1.37244532e+00 -7.46864448e-01  8.92174676e-01  1.69437763e+00
  3.23060066e-01  0.00000000e+00]",-0.9419288394812482,1.8792445264047994,"[-1.19973644e-03 -1.65997643e-04 -2.57552480e-04 -2.31491473e-04
  4.82881659e-05  7.68520915e-05]",-4.915465189691647,0.007332306185676157,0.7601661952601144,-0.03432693726762097,"[-0.12085817 -0.09996904 -0.06326272 -0.02730991  0.0156705   0.0672962
  0.09418819  0.15444183  0.18101171  0.20614464  0.17680406  0.14427268
  0.02693303 -0.15129741 -0.3440004  -0.35434455 -0.26422239 -0.21660339
 -0.18646839 -0.1350573   0.57751371  1.29085772  1.82050201  0.94343704
  0.01418182]",[ 0.00018268  0.00177983  0.00078987  0.00092113 -0.00166561 -0.00040643],"[ 0.01656406 -0.00687753 -0.00354228  0.01479226 -0.00649636 -0.00348394
  0.00588538  0.0004119  -0.0025492  -0.0039251   0.0058472   0.00532319
 -0.00703363  0.00359282  0.00577547 -0.00335881  0.00019648  0.00257258
  0.00603892  0.00065163]",0.08429649536213497,"[ 0.01656406 -0.00687753 -0.00354228  0.01479226 -0.00649636 -0.00348394
  0.00588538  0.0004119  -0.0025492  -0.0039251   0.0058472   0.00532319
 -0.00703363  0.00359282  0.00577547 -0.00335881  0.00019648  0.00257258
  0.00603892  0.00065163]"
RCL,"[ 0.32116505  0.13839126 -0.01615734 -0.09795765 -0.17188501  0.07447098
 -0.24174436 -0.51713762  0.05059064 -0.40285581 -0.47352495  0.04812274
  0.06813404  0.17643258  0.14066612  0.02395109  0.26729387  0.07674345
 -0.18036104  0.16133201 -0.16591127  0.2743166   0.28078966  0.02280473
 -0.16278342 -0.02906869 -0.02743102  0.45939653  0.16146532  0.03746544
 -0.07447418  0.1041696   0.16220684 -1.77203741  1.71065718  0.0169696
 -3.45243398  2.192482    2.78006776 -2.35328618 -0.69015431  0.89846153
  0.02325859 -0.60624684 -0.7208316   1.0761945   1.24838512 -1.90198016
 -0.38820757  1.4461047  -0.94128379  0.27564984  1.45183014  0.        ]",1.0879050293317167,-0.13115436427346913,[ 0.00185687 -0.00083598 -0.00013147  0.00139208 -0.00114835 -0.00083955],-4.368995684470446,0.01266395278784727,0.7686768052918337,-0.03138199412765229,"[-0.12302391 -0.09985628 -0.06985784 -0.02541498  0.00633351  0.03938102
  0.09762357  0.12270909  0.15414022  0.19910855  0.19423688  0.15579944
  0.03692498 -0.14514262 -0.29543946 -0.33492954 -0.27499357 -0.1948914
 -0.21241424  0.01867867  0.68186422  1.2941265   1.73874199  0.89909728
  0.00367403]","[ 1.91446126e-03  1.62824477e-03  7.61621528e-04 -3.35568585e-05
 -3.48946714e-04  1.11251506e-03]","[ 0.00771463  0.00330058 -0.00348322 -0.00351016  0.0054642   0.00914985
 -0.00499211 -0.00257534  0.00251154 -0.00107742 -0.00043618 -0.0019431
  0.00286886  0.00582726 -0.00749323 -0.00020953  0.00459966 -0.00091641
  0.00358457  0.00266357]",0.08514257923272031,"[ 0.00771463  0.00330058 -0.00348322 -0.00351016  0.0054642   0.00914985
 -0.00499211 -0.00257534  0.00251154 -0.00107742 -0.00043618 -0.0019431
  0.00286886  0.00582726 -0.00749323 -0.00020953  0.00459966 -0.00091641
  0.00358457  0.00266357]"
REG,"[ 1.11178117e-02  2.49514174e-01 -1.45396290e-01  5.14563422e-02
  1.35416315e-01 -7.64158402e-04 -5.67817910e-03 -1.30072640e-01
 -1.24416030e-01 -3.57150254e-02  7.51942137e-02 -6.83455096e-03
  1.80119221e-01 -4.29836271e-02 -9.81122421e-02  3.49458015e-01
 -1.60705985e-01 -1.84920843e-03  2.47102381e-01 -2.88869396e-01
  3.94623046e-01  2.25714512e-01  2.39331798e-01 -1.75452248e-02
  4.57635193e-02 -1.44235161e-02 -2.13532676e-01 -4.14603754e-02
 -1.67738425e-01  5.19915064e-02 -1.27641620e-01 -5.04933470e-02
  1.19242968e-01  1.53603239e-01  3.29611107e-01 -4.03945145e-02
  5.00293767e-01 -4.96556699e-01 -9.07517949e-01  1.74047969e+00
 -1.13731363e-02 -1.26565270e+00  1.92357318e+00 -1.47099953e+00
 -2.17088223e+00  2.47762167e+00  2.64672346e-01 -1.12774335e+00
  1.60109965e+00 -6.80624129e-01 -1.27631624e+00  1.00923842e+00
  1.05955960e-01  0.00000000e+00]",0.026683260491121946,0.9342692756315714,"[ 2.79361007e-03  9.69858388e-04  3.25788854e-05  1.74917470e-03
 -8.20007246e-04 -1.92241302e-04]",-4.188424289724617,0.015170169842709458,0.7622732045963471,-0.030452092030049747,"[-0.12550086 -0.0966429  -0.06231227 -0.02752111  0.01265114  0.05077438
  0.0918368   0.13669145  0.17500595  0.19588071  0.19964214  0.14027981
  0.02321816 -0.12157191 -0.32774159 -0.34596927 -0.23362231 -0.2460836
 -0.14119625  0.00425403  0.67488574  1.2573547   1.80285125  0.90275621
 -0.01001553]","[ 5.40656857e-04  9.59853091e-04  9.12748342e-04 -7.54588265e-05
 -8.86927713e-04  1.17833373e-03]","[ 0.01337234 -0.0012727  -0.00372253  0.00769171 -0.00244205 -0.00039231
  0.00644067 -0.00102183 -0.0045913   0.00423731 -0.00263357 -0.00512634
  0.00783313  0.00395006 -0.00364746  0.00539222 -0.00143747 -0.00289036
  0.00450429  0.00036524]",0.08341152717882669,"[ 0.01337234 -0.0012727  -0.00372253  0.00769171 -0.00244205 -0.00039231
  0.00644067 -0.00102183 -0.0045913   0.00423731 -0.00263357 -0.00512634
  0.00783313  0.00395006 -0.00364746  0.00539222 -0.00143747 -0.00289036
  0.00450429  0.00036524]"
REGN,"[ 0.0732371   0.17583074 -0.00494175 -0.22191307 -0.06575697  0.0837323
 -0.21229845 -0.32066135  0.16245039  0.09780314 -0.09274408  0.3287903
 -0.05135819  0.22151279  0.15526209 -0.26636415 -0.02628169  0.16762256
 -0.09455768 -0.06111095  0.02328328 -0.0757594  -0.16407206 -0.32101343
  0.29254272  0.30538357 -0.3334371  -0.03315508  0.31335226  0.09148723
 -0.11039767 -0.16989207  0.0549534   0.14985829 -0.60341906  1.43377301
  0.88517965 -2.22315034  1.39428947  0.18982112 -2.83104622  1.51862759
  1.23985759 -0.66176985  0.00683908 -0.38293711  1.11925546 -1.1275283
 -1.33125357  1.27432653 -1.05649928  2.23719305  1.71378363  0.        ]",-0.1574080813511311,1.1150347555459514,"[-7.43934483e-05  1.56694722e-03 -7.39689213e-04  8.48794237e-04
 -4.28423248e-04  4.78330746e-05]",-4.49618081341105,0.011151504991024571,0.7635561933752861,-0.031116414485349093,"[-0.12247758 -0.10309386 -0.06749289 -0.02501469  0.00716201  0.04542714
  0.10165154  0.1415662   0.16806615  0.21131911  0.18847788  0.15707296
  0.04122636 -0.1641375  -0.32018807 -0.32633003 -0.26780727 -0.22201034
 -0.1854158  -0.04196189  0.59766563  1.20861256  1.85297456  0.94803926
 -0.01654817]","[ 6.08742272e-04  2.29790345e-03  1.03758448e-03  2.25916280e-05
 -1.16966124e-03  9.60859173e-04]","[ 0.01329654 -0.00396791  0.00053302  0.00919371 -0.00757558  0.00625297
  0.0022232  -0.00819626  0.0030006   0.00245755 -0.00086471  0.00094128
 -0.00074567  0.00778989 -0.00474915 -0.00349645  0.00469773 -0.00222572
  0.00862793  0.00404069]",0.0848254648780608,"[ 0.01329654 -0.00396791  0.00053302  0.00919371 -0.00757558  0.00625297
  0.0022232  -0.00819626  0.0030006   0.00245755 -0.00086471  0.00094128
 -0.00074567  0.00778989 -0.00474915 -0.00349645  0.00469773 -0.00222572
  0.00862793  0.00404069]"
RF,"[-2.11447787e-01  2.06655493e-01  5.63238087e-02 -4.79278149e-02
  4.90006958e-02  4.37517350e-02 -5.50002259e-02 -8.93364982e-02
  1.13396959e-01  3.16140411e-01  2.73069168e-01  1.95807198e-01
  2.88411977e-02  9.13868174e-02  4.77800087e-02 -2.34386925e-01
 -8.26666105e-02  6.31614226e-02  7.96259904e-02 -3.59231210e-01
  1.48830901e-01  1.49186982e-02 -1.17835264e-01 -3.87013052e-01
  3.30675558e-01  2.49081122e-01 -4.20009461e-01 -3.75188047e-01
  6.82897714e-02  1.08352265e-01 -5.94177975e-02 -2.43993358e-01
 -6.64447195e-02  1.06205351e+00 -1.29863156e+00  1.08281112e+00
  2.61343505e+00 -3.04322070e+00 -7.93395229e-01  2.21036416e+00
 -2.13668684e+00  4.44074952e-01  2.10185777e+00 -9.69526372e-01
 -3.72292440e-01 -1.37492496e-01  2.97925674e-03 -9.85900526e-02
 -7.02164733e-01  1.11326846e+00 -2.67264927e-01  3.86793774e-01
  2.04315302e+00  0.00000000e+00]",-0.6430688648671069,1.5934553010182155,"[ 3.91650726e-05  8.36800661e-04 -3.19060633e-04  1.15446221e-03
 -3.64645319e-04  5.25746842e-04]",-4.4573150047378745,0.011593449893133033,0.7576764172831848,-0.030924554186418932,"[-0.12078104 -0.09938279 -0.06493784 -0.02624734  0.01139151  0.05214999
  0.10050357  0.14978591  0.18258771  0.20486764  0.19187614  0.14784415
  0.03602917 -0.16088198 -0.3254373  -0.3387202  -0.25073995 -0.25701908
 -0.17107131 -0.03054387  0.60678908  1.17941893  1.86857222  0.9398572
 -0.02245069]",[-0.00036181  0.0017284   0.00110305  0.00016936 -0.00141073  0.00069694],"[ 0.0160254  -0.00625368 -0.00055667  0.01411357 -0.0100376   0.0003987
  0.00777893 -0.00661703 -0.00043607  0.00482215 -0.00161409  0.00018322
  0.00052286  0.00508246 -0.00117189 -0.00163067  0.00441107 -0.00043685
  0.00298389  0.00584693]",0.08375430592844854,"[ 0.0160254  -0.00625368 -0.00055667  0.01411357 -0.0100376   0.0003987
  0.00777893 -0.00661703 -0.00043607  0.00482215 -0.00161409  0.00018322
  0.00052286  0.00508246 -0.00117189 -0.00163067  0.00441107 -0.00043685
  0.00298389  0.00584693]"
RHI,"[-0.02857198  0.14096544 -0.04739095 -0.15271017 -0.03852518  0.10206582
 -0.0632071  -0.0108349   0.16472957  0.2264875   0.16930551  0.31867067
 -0.14333189  0.02884283  0.15231719 -0.09894935 -0.30113842  0.00663957
  0.10971943 -0.26365661  0.24662873 -0.31039887 -0.13517495 -0.0925408
  0.24280897  0.25133913 -0.3012041  -0.11118736  0.10070771  0.01153324
  0.13174662 -0.26906054 -0.12007     1.08371246 -1.05316061  0.7549384
  2.50162046 -2.63029082 -1.08113277  1.87441992 -1.28431498  0.47335347
  1.20459536 -1.08702343  0.21316743 -0.01814164 -0.85403237  0.68118434
  0.70647913 -0.77207453 -1.3338321   2.66718123  1.87184578  0.        ]",-0.6463000697408036,1.5912231437611888,"[-1.68674995e-07  1.70383641e-03 -7.93534725e-04  2.18479791e-03
 -8.23214649e-04  7.59104555e-04]",-4.159101541549679,0.015621586963597597,0.761453466431907,-0.031474399353564234,"[-0.12330514 -0.10157081 -0.06685753 -0.02459846  0.01143489  0.05463652
  0.10148795  0.14662977  0.17803356  0.21048098  0.18373211  0.14629452
  0.04199247 -0.15211321 -0.34187972 -0.34603687 -0.24786443 -0.24534477
 -0.15775045 -0.08306173  0.60196853  1.24582573  1.85090219  0.9442637
 -0.01526819]",[ 0.00045351  0.00185089  0.000846    0.00073119 -0.00153798  0.00050374],"[ 0.01598346 -0.00547851 -0.00144354  0.0136963  -0.00878976 -0.0005055
  0.00673734 -0.00425121 -0.0001956   0.00228824 -0.00196491  0.00176291
  0.00089428  0.00261868  0.00096116  0.00220151 -0.00080882 -0.00323627
  0.00874977  0.00518054]",0.0837699015680862,"[ 0.01598346 -0.00547851 -0.00144354  0.0136963  -0.00878976 -0.0005055
  0.00673734 -0.00425121 -0.0001956   0.00228824 -0.00196491  0.00176291
  0.00089428  0.00261868  0.00096116  0.00220151 -0.00080882 -0.00323627
  0.00874977  0.00518054]"
