,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.00759675  0.23631115  0.11238664 -0.11791442 -0.07255242  0.0707313
 -0.1910304   0.06968734  0.07663606  0.30556084 -0.06919909 -0.06745905
 -0.10600076  0.06355307 -0.03800183 -0.02059601 -0.18391058 -0.00450399
 -0.2307097  -0.09954044 -0.08708132  0.08769083  0.00943854 -0.1385309
 -0.19262176 -0.10603453 -0.02926326  0.16104569  0.2054806   0.29316363
  0.02040199  0.04626885 -0.32268351  0.16744136 -0.16288739  0.68523691
  0.30712594  0.79266958  1.07811083  0.23705837  1.40280942 -0.8511717
  1.47509611 -1.88653075  0.53207677 -1.36737573 -0.80900737  0.07531722
 -0.80754132  0.91688434  0.5979036  -0.07151535  2.28536374  0.        ]",0.23013286099980654,0.7362350892903775,"[ 2.07839671e-03 -1.17758154e-03  8.23964304e-04  6.31368621e-04
 -2.55224260e-04 -9.53004706e-05]",-4.999342647491363,0.006742377661542373,0.7860148281103915,-0.03471091668330519,"[-0.13802064 -0.12010211 -0.08468563 -0.03841904 -0.00394968  0.04832786
  0.09056282  0.1406322   0.168881    0.19703862  0.20448724  0.19231817
  0.09881197 -0.05711397 -0.26815147 -0.36679897 -0.33037384 -0.24584329
 -0.24414993 -0.17345411  0.25389226  1.02064836  1.72937744  1.68227495
 -0.00541635]","[ 8.42913378e-04  9.79396421e-04  8.30856486e-04 -9.91427039e-05
 -4.09323214e-04 -6.44912881e-04]","[ 0.00927783 -0.00343555 -0.0008204   0.00830355  0.00061677  0.00696973
  0.00063067  0.00438418 -0.00189149  0.00342094 -0.0022112   0.00321271
 -0.00627563 -0.00161645 -0.0002811  -0.00312662  0.00383725  0.00345844
  0.00157676  0.0076347 ]",0.08637364921081153,"[ 0.00927783 -0.00343555 -0.0008204   0.00830355  0.00061677  0.00696973
  0.00063067  0.00438418 -0.00189149  0.00342094 -0.0022112   0.00321271
 -0.00627563 -0.00161645 -0.0002811  -0.00312662  0.00383725  0.00345844
  0.00157676  0.0076347 ]"
ULTA,"[-0.12210413 -0.0402757  -0.11803815 -0.22568105  0.01876924 -0.05682349
  0.14151187  0.06431607  0.09477146 -0.13375411 -0.0265468  -0.03213163
  0.15784443 -0.10548056  0.16372045 -0.17451139 -0.02796206  0.06274955
  0.09821955  0.02539593  0.00698969 -0.07192638  0.02428291  0.06843927
  0.15742126  0.02882533 -0.06681697  0.11150353 -0.13149805  0.02368772
 -0.13249259 -0.13805525 -0.14047627  0.69815094  0.50216893  0.44393963
  1.19666014 -0.29661366  1.21515036 -0.88878466  0.72794299 -0.74676083
 -0.4227019   0.43653064 -0.87776997  0.91227281 -0.25476615  0.65826512
  0.2020431  -0.32831928 -0.16040771 -0.93915241 -1.59453503  0.        ]",0.43051567262547386,0.5383967307231454,"[ 2.85064394e-03  1.84686928e-03  3.69390671e-04  7.29932285e-04
 -5.70475759e-06  8.29739130e-05]",-5.02019331184734,0.006603250099451705,0.7836897117327153,-0.03730490293718861,"[-0.14275737 -0.12272977 -0.0821624  -0.04206096  0.00579135  0.04900498
  0.09136062  0.12462705  0.17062727  0.19735377  0.21856937  0.1812891
  0.11277053 -0.06465064 -0.25612272 -0.36051977 -0.29686285 -0.22818237
 -0.22609873 -0.19878352  0.2595976   1.06853982  1.83299585  1.70764716
 -0.00705576]","[ 3.65430796e-04  3.30556000e-05  2.09151187e-04 -5.20287205e-04
 -8.98440436e-04 -2.89901694e-04]","[ 1.07592340e-02 -1.47321388e-03 -1.31030400e-03  1.09859352e-02
 -2.47737876e-03  7.40142209e-03 -2.75620501e-03  2.29782197e-03
 -1.44212100e-03 -2.03062366e-03  4.07764869e-03 -8.85567873e-04
  3.30980490e-04  8.53363088e-06  1.32447529e-03  1.49123505e-04
 -3.27649625e-04  1.19513738e-03 -1.16759470e-03 -3.61304667e-03]",0.08574261700251537,"[ 1.07592340e-02 -1.47321388e-03 -1.31030400e-03  1.09859352e-02
 -2.47737876e-03  7.40142209e-03 -2.75620501e-03  2.29782197e-03
 -1.44212100e-03 -2.03062366e-03  4.07764869e-03 -8.85567873e-04
  3.30980490e-04  8.53363088e-06  1.32447529e-03  1.49123505e-04
 -3.27649625e-04  1.19513738e-03 -1.16759470e-03 -3.61304667e-03]"
UNH,"[-0.03737765 -0.00639918 -0.04963456 -0.32235173  0.00569559 -0.12114427
 -0.01856637 -0.20647945  0.05481843  0.01320385 -0.01192681  0.0960517
  0.23119968 -0.03371197 -0.03334757 -0.03849436  0.06144115  0.00679004
  0.02508417  0.01322371 -0.16757769 -0.2213614   0.17025876  0.06187672
  0.19677047 -0.15387855 -0.08183705  0.11272858 -0.17698074 -0.08784377
 -0.06781574  0.01747456 -0.19512116  1.47686138  0.8502063   1.43763812
  1.7315598   0.39974848  1.51924846 -0.19254116  0.45141898  0.5453385
 -0.88995053  1.22783927 -0.80924689  0.51470152 -0.44049814 -0.56281881
 -0.71673789 -0.82690218 -1.10190362 -0.58897244  0.10398201  0.        ]",0.8037817579417053,0.16510853484149043,"[1.49578562e-03 9.69466482e-04 2.64023814e-04 3.39326232e-04
 6.82899192e-05 1.22440335e-04]",-5.191347576577965,0.005564503166050208,0.7854101154290163,-0.03699233108386972,"[-1.41304138e-01 -1.25074195e-01 -8.25657572e-02 -4.36107287e-02
  1.12967673e-03  4.06361429e-02  9.03485035e-02  1.30042811e-01
  1.71458623e-01  2.03247577e-01  2.21943233e-01  1.85709655e-01
  1.01197526e-01 -5.65993686e-02 -2.49431880e-01 -3.65335904e-01
 -3.04131199e-01 -2.29447873e-01 -2.48866111e-01 -2.15208711e-01
  2.86479924e-01  1.06401323e+00  1.83930445e+00  1.68021393e+00
 -9.15891626e-03]","[ 4.56202079e-04 -3.64757471e-05 -9.13396772e-05 -3.89596507e-04
 -5.41278217e-04 -3.64153602e-04]","[ 1.31203070e-02 -4.68457347e-04  1.64988883e-03  1.26058400e-02
 -4.95180928e-04  8.32312692e-03 -9.45123651e-04  1.38648409e-03
  1.82330015e-03 -3.55124720e-03  6.22000578e-03 -6.86989603e-04
 -1.23439404e-03 -6.20502100e-04 -2.15202189e-03 -2.88443617e-03
 -2.00938304e-03 -1.72872367e-03 -3.51938851e-05  1.55013680e-03]",0.08620780191880782,"[ 1.31203070e-02 -4.68457347e-04  1.64988883e-03  1.26058400e-02
 -4.95180928e-04  8.32312692e-03 -9.45123651e-04  1.38648409e-03
  1.82330015e-03 -3.55124720e-03  6.22000578e-03 -6.86989603e-04
 -1.23439404e-03 -6.20502100e-04 -2.15202189e-03 -2.88443617e-03
 -2.00938304e-03 -1.72872367e-03 -3.51938851e-05  1.55013680e-03]"
UNM,"[ 0.07286456  0.24134301  0.12950596  0.08413192 -0.18026877  0.19798819
 -0.28312618  0.11472231 -0.11717661  0.26510622 -0.10928828 -0.04535128
 -0.26547205  0.17335063  0.04945793  0.05574085  0.02723937 -0.0995755
 -0.12028815 -0.12920833 -0.13109295  0.18350686 -0.13144708  0.05903361
 -0.0936015   0.00897193 -0.1373235  -0.1114044   0.39009721 -0.09954797
  0.11189328  0.18841229  0.12716135 -1.1206939  -0.57144695 -1.10715553
 -1.00736352 -0.9175467  -0.76700527 -0.43744003 -0.7849362  -0.49872957
  0.49802276 -1.52688312  1.256666   -1.64972174  1.38322452 -1.71124071
  1.12410733 -1.0447134   1.5773163  -0.65477401  2.6831221   0.        ]",-0.4025049943317434,1.3656517956915728,"[ 1.12694830e-04  8.67664109e-04 -2.66603857e-04 -2.67173294e-04
  5.97912870e-05 -2.68789771e-04]",-4.786656373571935,0.008340297651901243,0.7876486261561095,-0.03466942441708907,"[-0.13765436 -0.11541505 -0.08731796 -0.03494885 -0.00660972  0.04951909
  0.08327054  0.13943863  0.16684422  0.19856602  0.19590142  0.19948657
  0.10304052 -0.05093006 -0.25368429 -0.37500791 -0.32245057 -0.25123679
 -0.25273447 -0.15943342  0.23228873  1.06284364  1.75610174  1.7006616
 -0.01152775]","[ 3.86936359e-05  1.44978538e-03 -2.33640516e-04  9.51473530e-05
 -1.36395066e-04  6.63135670e-04]","[ 5.39603245e-03 -4.70344460e-03 -6.27486445e-03  4.49001299e-03
 -4.33029633e-03  1.38787374e-03 -1.13024198e-03 -1.80095269e-03
 -5.42904663e-04  5.91546829e-05 -1.21577678e-03  5.13159071e-03
 -7.13841752e-03  5.24456587e-03 -5.31983124e-03  2.77775316e-03
 -2.06848348e-03  5.90243834e-03 -4.18942699e-04  8.88870165e-03]",0.0858028928973826,"[ 5.39603245e-03 -4.70344460e-03 -6.27486445e-03  4.49001299e-03
 -4.33029633e-03  1.38787374e-03 -1.13024198e-03 -1.80095269e-03
 -5.42904663e-04  5.91546829e-05 -1.21577678e-03  5.13159071e-03
 -7.13841752e-03  5.24456587e-03 -5.31983124e-03  2.77775316e-03
 -2.06848348e-03  5.90243834e-03 -4.18942699e-04  8.88870165e-03]"
UNP,"[ 0.11438038  0.08199053  0.08772326  0.04734123 -0.17160719  0.08214264
 -0.04292535 -0.00985199 -0.12734954  0.06006813 -0.09660801  0.12606384
 -0.09499305  0.14165766 -0.02655949  0.04302907  0.17365409 -0.1398164
  0.04359986 -0.0560254  -0.06850765  0.07856905  0.06884259  0.13097974
  0.11798597 -0.13636423 -0.18286244 -0.27695853  0.16294971 -0.36466173
  0.06910871  0.1998931   0.28843288 -0.50001835  0.10307409 -1.14632338
 -0.2926691  -1.63898363 -0.79070114 -1.09552815 -1.86195563  0.15389019
 -1.34587826  0.36033738 -0.01284799 -0.22033347  1.2345302  -1.4190667
  1.09296002 -1.19130489  0.85468828 -0.37146214  2.01680154  0.        ]",-0.03339369077685194,1.0016496165332625,"[ 2.69377654e-03  6.07104298e-04  6.67454583e-04  7.33188507e-04
 -5.91994095e-05  1.10601269e-04]",-4.828206440698897,0.008000858418879127,0.7884916208760085,-0.03617173714096893,"[-1.38405898e-01 -1.16421902e-01 -8.69274907e-02 -3.79463582e-02
  5.22854677e-04  4.63369832e-02  8.33573691e-02  1.31835362e-01
  1.67508704e-01  2.05790393e-01  2.04876134e-01  1.97120530e-01
  9.96994200e-02 -5.05711249e-02 -2.42155717e-01 -3.78483909e-01
 -3.07257683e-01 -2.39627294e-01 -2.41629030e-01 -1.72682310e-01
  2.70790705e-01  1.07598838e+00  1.81813987e+00  1.67932113e+00
 -1.43288845e-02]","[-6.17647082e-04  8.73881085e-04 -8.47979478e-04 -1.65078737e-05
 -1.69956015e-04  1.09182080e-03]","[ 7.22240130e-03 -2.69092303e-03 -6.27864310e-03  6.64556499e-03
 -6.44692241e-03  1.29898944e-03 -3.20343938e-03 -5.13432342e-03
  1.26594847e-03 -5.38335034e-03  3.85996635e-03  1.49272056e-03
 -3.13284355e-03  4.80233758e-03 -4.60496613e-03  2.54602949e-03
 -2.83018455e-03  3.78332581e-03  4.40233597e-05  7.08229247e-03]",0.08588863507942181,"[ 7.22240130e-03 -2.69092303e-03 -6.27864310e-03  6.64556499e-03
 -6.44692241e-03  1.29898944e-03 -3.20343938e-03 -5.13432342e-03
  1.26594847e-03 -5.38335034e-03  3.85996635e-03  1.49272056e-03
 -3.13284355e-03  4.80233758e-03 -4.60496613e-03  2.54602949e-03
 -2.83018455e-03  3.78332581e-03  4.40233597e-05  7.08229247e-03]"
UPS,"[ 0.04831117 -0.01982866  0.05801723 -0.37020981 -0.11235625 -0.06537184
  0.07471474 -0.18489505  0.11329499 -0.13103214 -0.05675342  0.18056035
  0.15878759  0.13620647  0.08836438 -0.22396327  0.09167977 -0.08461118
  0.06675172  0.00487502 -0.08742326 -0.08600688  0.12006135  0.10726729
  0.17277076  0.08974078 -0.1445236   0.10066975 -0.22910387 -0.32618363
 -0.04885603 -0.03648765 -0.0078118   0.9841768   0.85527293  0.38385859
  1.56616691 -0.87101275  1.17967101 -1.46095806 -0.17630303 -0.34945971
 -1.39220157  0.70000617 -0.70170279  0.35146036  0.46107027 -1.28795568
  0.39777717 -1.42348649 -0.81052845  0.686434   -0.5392072   0.        ]",0.5760671246292091,0.39853365269573254,[ 0.00156408 -0.0002485   0.00084992 -0.00015834  0.00035062  0.00016166],-5.231406499248785,0.005346000866140945,0.7871500600182528,-0.03712491543819181,"[-0.13895024 -0.12626763 -0.08558005 -0.04194499  0.00398406  0.04135996
  0.09243564  0.12487331  0.16961397  0.20699802  0.21840116  0.196552
  0.10889876 -0.06785384 -0.24691835 -0.37316322 -0.30100298 -0.23181994
 -0.24182992 -0.19794099  0.2812241   1.07456074  1.84121267  1.71456448
 -0.01179751]",[ 0.0003593  -0.00024993 -0.00079368 -0.0002975  -0.00067899  0.00014246],"[ 0.01166259 -0.00049993 -0.00145648  0.01211266 -0.00416618  0.00727081
 -0.00452381 -0.00041413 -0.00039908 -0.00491308  0.00466756 -0.00042167
 -0.00139675  0.00229086 -0.00413952  0.00066593 -0.00385732 -0.0010056
  0.00371999 -0.00024207]",0.08614196435078232,"[ 0.01166259 -0.00049993 -0.00145648  0.01211266 -0.00416618  0.00727081
 -0.00452381 -0.00041413 -0.00039908 -0.00491308  0.00466756 -0.00042167
 -0.00139675  0.00229086 -0.00413952  0.00066593 -0.00385732 -0.0010056
  0.00371999 -0.00024207]"
URI,"[ 0.31470972  0.09488396  0.28558153  0.31643697 -0.21294156  0.16577628
  0.05556626 -0.04126891 -0.08971623 -0.00677601 -0.1432649   0.17207747
 -0.43601826  0.25434209 -0.17829667  0.00698155  0.11946976 -0.24572949
 -0.02179077 -0.04431304  0.10806804  0.20502628 -0.05820872  0.01539483
 -0.14734293  0.00301096 -0.0603967  -0.28458096  0.23532633 -0.26338443
  0.05786066  0.26585456  0.5247015  -1.94060736 -0.85588676 -2.50650957
 -2.23381036 -1.78376877 -2.73183038 -1.05811968 -2.67923551 -0.61153178
 -1.38661813 -1.27525532 -0.24435996 -1.20086002  0.34164089 -1.38496551
  0.72002508 -0.66837326  1.09464828  0.87281159  2.15637032  0.        ]",-0.7396741335313042,1.7067901998449144,"[ 7.58063454e-04  3.77886079e-04  7.31919503e-05  2.11093831e-04
 -6.01306957e-05 -5.81342329e-05]",-5.346509878410428,0.004764751575889357,0.7925593854562388,-0.03606499428429534,"[-0.13411741 -0.11021158 -0.08771056 -0.03527306  0.00364111  0.04551199
  0.08509336  0.12914587  0.16571168  0.20850499  0.18791384  0.20514313
  0.08936037 -0.05304235 -0.24524544 -0.38976261 -0.31691193 -0.23972362
 -0.22248209 -0.15474675  0.24526011  1.04986396  1.75012672  1.69411424
 -0.00665857]","[-5.41992522e-04  1.03339818e-03 -6.28562856e-04  2.15379115e-05
 -8.07480824e-06  1.75962424e-03]","[ 0.00295049 -0.00559197 -0.0105836   0.0008685  -0.00692761 -0.00444268
 -0.00278552 -0.00735502 -0.00068478 -0.00599132 -0.00079449  0.00083978
 -0.00584277  0.00215887 -0.00450866  0.00115413 -0.00088921  0.00475655
  0.00335197  0.0070199 ]",0.08606462695573232,"[ 0.00295049 -0.00559197 -0.0105836   0.0008685  -0.00692761 -0.00444268
 -0.00278552 -0.00735502 -0.00068478 -0.00599132 -0.00079449  0.00083978
 -0.00584277  0.00215887 -0.00450866  0.00115413 -0.00088921  0.00475655
  0.00335197  0.0070199 ]"
USB,"[ 0.1168922   0.09472381  0.19220384 -0.27501604 -0.27153023  0.06256953
  0.04869069  0.02329894  0.09551266 -0.06992535 -0.15276129  0.18560682
 -0.04689274  0.33170672  0.19672814 -0.30103946  0.04330879 -0.16245101
  0.01573323 -0.09331688 -0.01305855  0.22372622  0.03586577  0.10378101
  0.0703495   0.19755684 -0.24485753 -0.07420347 -0.04822662 -0.50745341
  0.05384225 -0.00813871  0.18954005 -0.14915307  0.57841873 -1.31107138
  0.87794844 -2.52433352  0.55144056 -2.66852249 -0.90253046 -1.37298785
 -0.98305094 -0.60277603  0.39027288 -0.4632138   1.88732547 -1.74939882
  1.7654091  -1.09703855  0.49728533  1.57390159  0.48714857  0.        ]",0.1067738511082611,0.8578535230109808,"[1.22651303e-03 2.64140712e-04 4.08096796e-04 2.59775880e-04
 6.04908715e-05 1.20272659e-04]",-5.270233865592755,0.005142407800143898,0.7885426242871896,-0.036052116644199904,"[-0.13614575 -0.12399242 -0.08971348 -0.03840599  0.00326074  0.04733869
  0.09133727  0.1272015   0.16539067  0.20789836  0.20767638  0.20899287
  0.11462417 -0.07276912 -0.25111071 -0.37956336 -0.30781069 -0.24526695
 -0.23775365 -0.1557606   0.26841284  1.07338134  1.81638542  1.72689324
 -0.0165112 ]","[-9.95223489e-05  1.88341118e-04 -1.33746567e-03  1.74605140e-05
 -6.23959929e-04  7.58930689e-04]","[ 0.00830708 -0.00131029 -0.00658274  0.01006764 -0.00897246  0.00526976
 -0.00779732 -0.00239581 -0.00282722 -0.00362314  0.00116243  0.00263534
 -0.00330452  0.00692711 -0.00542322  0.00498475 -0.0027112   0.00266253
  0.00623179  0.00283008]",0.08606544044203249,"[ 0.00830708 -0.00131029 -0.00658274  0.01006764 -0.00897246  0.00526976
 -0.00779732 -0.00239581 -0.00282722 -0.00362314  0.00116243  0.00263534
 -0.00330452  0.00692711 -0.00542322  0.00498475 -0.0027112   0.00266253
  0.00623179  0.00283008]"
V,"[ 0.0232744  -0.07655545  0.04669993 -0.32861498 -0.13385053 -0.05761002
  0.17539031 -0.04993671  0.11841217 -0.22737539 -0.04553076  0.18069852
  0.18568983  0.17137193  0.19884375 -0.28360476  0.08098926 -0.07690232
  0.12319293  0.00416024  0.01965908  0.05220285  0.1139528   0.11736515
  0.18369371  0.17967506 -0.16940483 -0.00553798 -0.26509674 -0.45107202
 -0.00488754 -0.12819863  0.09081121  0.72574978  0.96612944 -0.29945801
  1.57662106 -1.71757523  1.12606958 -2.09513856 -0.38129711 -0.68133176
 -1.29762926  0.82097391 -0.34222599  0.82035559  1.29558709 -0.81774606
  1.267301   -0.89265693 -0.44309644  1.43488324 -1.23665361  0.        ]",0.7039658890963736,0.2725067011877094,"[1.42064917e-03 8.00783616e-04 3.32616097e-04 5.70971604e-04
 1.23295496e-05 2.93069240e-04]",-5.413991616879392,0.004453826712784793,0.7866416787312841,-0.037656818127989475,"[-0.13913984 -0.12528231 -0.08604705 -0.04176048  0.00694339  0.04556701
  0.09242222  0.12142251  0.1701073   0.20699733  0.21978586  0.19834866
  0.11573782 -0.07081889 -0.24782065 -0.37234172 -0.29566286 -0.23132159
 -0.2277183  -0.18026683  0.28164479  1.07802429  1.84767778  1.72840009
 -0.01203818]","[-2.51384853e-05 -3.72154500e-04 -1.12764411e-03 -1.52466057e-04
 -9.38062060e-04  3.99899524e-04]","[ 1.08718067e-02 -1.38700794e-04 -3.46002679e-03  1.21232677e-02
 -6.61675015e-03  7.06748977e-03 -6.32691081e-03 -1.01321531e-03
 -1.12050754e-03 -4.51607398e-03  5.11882371e-03  5.00485958e-04
  1.68919994e-04  4.92823231e-03 -2.84065411e-03  3.48198212e-03
 -2.34032051e-03  4.11025362e-05  5.75926110e-03 -2.31642231e-03]",0.08594758527812157,"[ 1.08718067e-02 -1.38700794e-04 -3.46002679e-03  1.21232677e-02
 -6.61675015e-03  7.06748977e-03 -6.32691081e-03 -1.01321531e-03
 -1.12050754e-03 -4.51607398e-03  5.11882371e-03  5.00485958e-04
  1.68919994e-04  4.92823231e-03 -2.84065411e-03  3.48198212e-03
 -2.34032051e-03  4.11025362e-05  5.75926110e-03 -2.31642231e-03]"
VFC,"[-0.0424601   0.00336058 -0.01009853 -0.23356493 -0.11671697 -0.00218737
  0.17549692  0.09523816  0.07139339 -0.10049565 -0.04545918  0.086309
  0.16885772  0.03686614  0.15354955 -0.19837229  0.03831326 -0.04033017
  0.08456354  0.00197537  0.04052005  0.04996971  0.16452103  0.07179837
  0.15345594 -0.04323931 -0.17551261 -0.03436248 -0.06492544 -0.17710047
 -0.04176553 -0.09011492 -0.05132334  0.71253075  0.76615978 -0.03761086
  1.41600522 -1.15211132  1.33371372 -1.64567353  0.09691895 -0.9495295
 -0.85333159  0.41578883 -0.88354664  0.96278864  0.30462552  0.3589583
  0.85990614 -0.14760691  0.51748424  0.09900193  0.06051677  0.        ]",0.7376228967330247,0.23566629761739516,"[ 9.64358961e-04  9.73176147e-04 -3.65544415e-06  3.03929833e-04
 -3.85886860e-05 -3.54279849e-06]",-5.347982033851383,0.004757742281583391,0.7853069144335575,-0.03690013514142174,"[-0.1404537  -0.12294673 -0.08567278 -0.04045241  0.00685847  0.04986702
  0.09043155  0.12588822  0.16980769  0.20299787  0.2188519   0.18991912
  0.11227707 -0.06596651 -0.25134761 -0.36892295 -0.2999113  -0.23116883
 -0.22421703 -0.18091025  0.28873645  1.06618757  1.83464345  1.69486959
 -0.01310374]","[-7.54699626e-05  2.34194892e-04 -3.38923769e-04 -2.58708190e-04
 -8.15094472e-04  2.37383454e-05]","[ 0.01084011 -0.00067061 -0.00270685  0.01162728 -0.00498528  0.00766482
 -0.00496994  0.00037698 -0.00189301 -0.00316063  0.00399827 -0.00089351
  0.00062767  0.001864    0.00046849  0.00216453  0.00015474  0.0030509
  0.00174229  0.00145566]",0.08593193726226789,"[ 0.01084011 -0.00067061 -0.00270685  0.01162728 -0.00498528  0.00766482
 -0.00496994  0.00037698 -0.00189301 -0.00316063  0.00399827 -0.00089351
  0.00062767  0.001864    0.00046849  0.00216453  0.00015474  0.0030509
  0.00174229  0.00145566]"
VLO,"[ 0.17448176  0.04311862  0.18731569  0.23130168 -0.18689703  0.1314978
 -0.00945371  0.06253093 -0.12472469  0.02951631 -0.04179523  0.13064737
 -0.18861657  0.23938237 -0.03302769  0.05577084  0.1333507  -0.17061687
 -0.00509622 -0.04335369  0.07486891  0.25440488  0.02323206  0.04007333
 -0.07463093  0.00565242 -0.10212101 -0.33257993  0.19523144 -0.3598134
  0.18375345  0.14222895  0.39403283 -1.23013479 -0.27259438 -1.79909008
 -1.23656428 -1.68327434 -1.53172043 -0.85823319 -1.96099931 -0.02497229
 -0.57866766 -0.35034856  0.71921447 -0.46621076  1.57905108 -1.05369534
  1.44449897 -0.14595292  1.16918633  1.43363719  2.10712178  0.        ]",-0.48596394507017515,1.451210354339171,"[ 3.49174579e-04  4.23751635e-04 -9.31029366e-05 -2.38371481e-04
  1.04568296e-05 -3.44719975e-04]",-4.681113101415509,0.009268691149765092,0.7897120025089569,-0.036541840160210365,"[-1.36201737e-01 -1.12117773e-01 -8.70977323e-02 -3.64337053e-02
  1.59904365e-03  4.85342176e-02  8.34483033e-02  1.30765317e-01
  1.70060494e-01  2.06491915e-01  2.00020932e-01  2.03003168e-01
  9.87030016e-02 -4.92020042e-02 -2.44954511e-01 -3.82185216e-01
 -3.13377820e-01 -2.38614676e-01 -2.23799680e-01 -1.48545084e-01
  2.62187818e-01  1.05716447e+00  1.76775893e+00  1.69940492e+00
 -8.18350274e-03]",[-0.00073989  0.00094157 -0.00088697  0.00033461 -0.00035661  0.0013956 ],"[ 0.0050487  -0.00378985 -0.00834782  0.003795   -0.00660627 -0.00089231
 -0.00239779 -0.0053605   0.00086986 -0.00331351  0.00205972  0.00343973
 -0.00375968  0.00590244 -0.00359622  0.00364894  0.00039229  0.0047948
  0.00510884  0.00701489]",0.08587562203939315,"[ 0.0050487  -0.00378985 -0.00834782  0.003795   -0.00660627 -0.00089231
 -0.00239779 -0.0053605   0.00086986 -0.00331351  0.00205972  0.00343973
 -0.00375968  0.00590244 -0.00359622  0.00364894  0.00039229  0.0047948
  0.00510884  0.00701489]"
VMC,"[-0.10225148 -0.1248074  -0.15902695  0.00738708 -0.00345404  0.00289899
  0.17039702  0.09587094 -0.10144613 -0.14965962  0.08357901  0.02350144
  0.25425941 -0.13727104  0.10837686  0.0251476   0.1956335   0.00461392
  0.19523116  0.09140058  0.04896727 -0.07231427  0.16611359  0.14749499
  0.23113057 -0.13386702 -0.10735984 -0.16225828  0.00323004 -0.13881583
 -0.00816262 -0.05773772  0.05835791  0.56558528  0.52894256  0.20148443
  0.61995868 -0.47834513  0.40785174 -0.43465234 -0.52503602  0.33507855
 -1.14401312  1.75006075 -1.13622293  1.8768954   0.39839639  0.77196889
  1.03989475 -0.51280272  0.68165254 -0.93188966 -0.15257433  0.        ]",0.3715948008723193,0.5989027771648795,"[ 2.65644949e-03  5.96503306e-04  6.46796013e-04 -3.18174337e-05
  1.43062759e-04 -3.41252108e-04]",-4.840525150377151,0.00790290274930048,0.7840928273242725,-0.03810167687660353,"[-0.1435655  -0.1172986  -0.08248299 -0.04045375  0.00666417  0.05008645
  0.08417107  0.12417233  0.17514305  0.20028232  0.22294242  0.17853869
  0.10889845 -0.05037597 -0.24023482 -0.36569397 -0.29008296 -0.21936052
 -0.21809719 -0.19712723  0.28798271  1.08257963  1.84999088  1.68669731
 -0.00936817]",[-0.000494    0.0004844  -0.00016467 -0.00023039 -0.0008073   0.00031238],"[ 0.01033499 -0.00135219 -0.002075    0.00928678 -0.00302757  0.00496886
 -0.00148049 -0.00141922  0.00157593 -0.00452798  0.0077787  -0.00171187
  0.00283333  0.00198941  0.00156318  0.00259272 -0.00099264  0.00354415
 -0.0016692   0.0005936 ]",0.08547492182071859,"[ 0.01033499 -0.00135219 -0.002075    0.00928678 -0.00302757  0.00496886
 -0.00148049 -0.00141922  0.00157593 -0.00452798  0.0077787  -0.00171187
  0.00283333  0.00198941  0.00156318  0.00259272 -0.00099264  0.00354415
 -0.0016692   0.0005936 ]"
