,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.11232832 -0.11595423  0.00892943 -0.16853193  0.1014706   0.17942187
 -0.16161761 -0.09044618 -0.04910199 -0.34829993 -0.04186441  0.0925933
 -0.28170815  0.15880096  0.07969544 -0.35339131  0.07004518 -0.13424541
  0.23934859 -0.07585198 -0.18657488 -0.3224253  -0.09701293  0.10719131
  0.14422872 -0.11752675  0.12940486 -0.20483914  0.22278926 -0.06534073
  0.09937207 -0.11435954  0.04071968 -0.65402275 -0.0704204  -1.14361131
 -0.94753837 -1.96272369 -0.88288667 -2.31561467 -1.09238972 -2.05285484
 -1.02308327 -1.57934385 -0.61944355 -0.79648564 -0.33623503 -0.33213479
 -0.19339966 -0.36015424  0.47279509 -0.61604672  1.58220347  0.        ]",-0.22862710403801695,1.1858325620994894,"[ 1.60022233e-03  1.67887663e-03  2.40879151e-04  9.73897752e-04
 -5.94712536e-05  5.60728927e-04]",-3.8101428191217064,0.022145015999442064,0.7534229196878929,-0.033576181460346244,"[-0.11171817 -0.09350092 -0.055491   -0.01500502  0.01402465  0.06162297
  0.10176759  0.12852026  0.17260748  0.1952435   0.16365096  0.12611474
 -0.00910367 -0.21012636 -0.32961969 -0.33015954 -0.20092025 -0.19781937
 -0.16701741  0.06659737  0.72066093  1.334285    1.61623081  0.1329535
  0.00621738]",[-0.00140794  0.00090053 -0.00063708  0.00069344 -0.00017616 -0.00066734],"[ 9.19722238e-03 -7.68745851e-03 -8.51463967e-03  8.60045243e-04
 -1.03627177e-02  5.26296310e-05 -7.58154008e-03 -2.77588764e-03
 -6.28702789e-03 -1.57713837e-03 -2.25330205e-03  1.29391953e-03
 -2.79777864e-03  8.13280414e-04 -1.95610226e-03 -1.76447315e-03
 -5.99606447e-05  1.23245012e-03  5.74085093e-04  2.80580843e-03]",0.08510934318983497,"[ 9.19722238e-03 -7.68745851e-03 -8.51463967e-03  8.60045243e-04
 -1.03627177e-02  5.26296310e-05 -7.58154008e-03 -2.77588764e-03
 -6.28702789e-03 -1.57713837e-03 -2.25330205e-03  1.29391953e-03
 -2.79777864e-03  8.13280414e-04 -1.95610226e-03 -1.76447315e-03
 -5.99606447e-05  1.23245012e-03  5.74085093e-04  2.80580843e-03]"
UAL,"[-6.53443235e-02 -8.58278098e-02  1.96278134e-01 -3.37421265e-01
  3.85705317e-03  3.05278789e-01 -1.91861150e-01 -2.20285219e-01
  2.73664699e-01 -3.81445732e-01 -9.04717258e-02  3.73843909e-01
 -4.68190494e-01  1.30442937e-01 -1.79652480e-01 -1.79279033e-01
 -9.40300625e-02  5.80340633e-03  1.38588281e-02 -2.21614536e-01
 -4.92806005e-01 -2.35921485e-01 -8.04115197e-02  4.68431062e-01
  1.50878190e-01 -3.26294729e-01  3.08811136e-01 -2.30809341e-01
  2.21369244e-01  4.69075126e-02  2.08179454e-01 -1.13103628e-01
  4.99694585e-03 -1.59224703e+00 -2.44892659e-01 -3.00386858e+00
 -1.00300912e+00 -4.59844969e+00 -3.22533127e-01 -4.70180713e+00
  3.18047639e-01 -3.64431488e+00  1.19024094e+00 -1.26720848e+00
  1.47779063e+00  5.48735368e-01  7.63424709e-01  8.93709012e-01
 -3.22502121e-01 -1.59176830e-01 -1.77458264e-01 -2.07329534e+00
  1.75605314e+00  0.00000000e+00]",-0.5334904089374253,1.484180492416748,"[-9.79848276e-06 -1.21866906e-04 -4.42654176e-04  2.71379024e-04
 -2.46034635e-04 -2.50290463e-04]",-4.58108584087608,0.010243767154157698,0.7543812187294687,-0.03329776822121931,"[-0.10747418 -0.09716222 -0.05777851 -0.01169696  0.01316813  0.0574062
  0.11256066  0.12751015  0.16990976  0.20908469  0.15495791  0.12440695
 -0.02470845 -0.19809168 -0.34160661 -0.32147359 -0.22618615 -0.21766497
 -0.20716976  0.08148389  0.72470183  1.43261276  1.61497277  0.10903064
  0.01917675]",[-0.00154325  0.00086622 -0.00030517  0.00102377 -0.00015213 -0.00070882],"[ 6.61197693e-03 -8.25316231e-03 -1.37730630e-02  6.44407149e-04
 -1.72084048e-02  1.81501701e-03 -1.41891579e-02  1.17744977e-03
 -1.06500262e-02  5.07905928e-03 -1.27336655e-03  7.83518253e-03
  1.31485782e-03  4.80469942e-03  1.12893827e-03 -1.92919717e-03
  2.59990385e-05 -3.64795431e-05 -3.65809033e-03  3.49702244e-03]",0.08453532231200915,"[ 6.61197693e-03 -8.25316231e-03 -1.37730630e-02  6.44407149e-04
 -1.72084048e-02  1.81501701e-03 -1.41891579e-02  1.17744977e-03
 -1.06500262e-02  5.07905928e-03 -1.27336655e-03  7.83518253e-03
  1.31485782e-03  4.80469942e-03  1.12893827e-03 -1.92919717e-03
  2.59990385e-05 -3.64795431e-05 -3.65809033e-03  3.49702244e-03]"
UDR,"[-0.09898845 -0.13545162  0.27034487 -0.26484793  0.33962492  0.00674843
  0.16728691 -0.09477984  0.53333006  0.02000901  0.01875687 -0.12874886
 -0.04275561 -0.37129974 -0.61824029  0.00755137 -0.302249    0.51022626
 -0.19465647 -0.41714007 -0.16837041  0.17416815 -0.05561776  0.46660793
  0.12854555 -0.24706612  0.10753584 -0.20089914 -0.19774131  0.14290624
  0.21664713 -0.37262571 -0.26678825 -1.98599687  0.36785034 -2.12018326
  1.3277023  -1.79738424  2.01898227 -0.49651455  1.91136917  0.95221455
  1.0072649   2.04439338  0.00739223  1.26635474 -0.91216897 -0.12217356
 -0.94222879 -1.58147241  0.84988458 -2.40903075  3.34099189  0.        ]",-0.6292224734593663,1.5795823727390612,[-0.00399217 -0.0014589  -0.00032027 -0.00108169 -0.0003935  -0.00047717],-4.418647360887351,0.012050521272079923,0.7536950035608061,-0.0337629015977528,"[-0.10581602 -0.09544853 -0.04939058 -0.01968327  0.02384398  0.0621364
  0.12176784  0.14433927  0.17350934  0.18611556  0.1741757   0.09866971
 -0.04863312 -0.18631208 -0.36056034 -0.27999812 -0.24814575 -0.23652221
 -0.17664553  0.13714383  0.73719236  1.43533058  1.59276251  0.12223282
  0.00968914]",[-0.00129263 -0.00029784 -0.00012641  0.00113684 -0.00089342 -0.00150361],"[ 0.00542197 -0.00639968 -0.01126493  0.00681162 -0.00939762  0.00862192
 -0.00263     0.00579943  0.00210296  0.00336032  0.00772515  0.00227094
  0.00265156 -0.00096751 -0.00028349 -0.00383878 -0.00292462  0.00305081
 -0.00541847  0.00751951]",0.08463058733978712,"[ 0.00542197 -0.00639968 -0.01126493  0.00681162 -0.00939762  0.00862192
 -0.00263     0.00579943  0.00210296  0.00336032  0.00772515  0.00227094
  0.00265156 -0.00096751 -0.00028349 -0.00383878 -0.00292462  0.00305081
 -0.00541847  0.00751951]"
UHS,"[-0.13567598 -0.16383727  0.26684872 -0.37394981  0.25094878  0.17368923
 -0.02663039 -0.21303982  0.45924161 -0.22004582  0.04261957  0.06901316
 -0.29628459 -0.20066456 -0.49335073 -0.2256485  -0.19125331  0.29314826
  0.00408931 -0.40260276 -0.38281199 -0.01152145 -0.13632912  0.51886374
  0.19986506 -0.25869878  0.19278909 -0.33456182 -0.03420721  0.10294342
  0.23996072 -0.34301448 -0.14441743 -2.22339359  0.13134108 -3.07792267
  0.29416763 -3.61256017  0.94976788 -2.70015827  0.92217045 -1.05348813
  0.47123401  0.79129379 -0.09444645  1.12233719 -0.8553014   0.39289946
 -1.08595382 -1.0113741   0.59230414 -2.32665723  3.43752716  0.        ]",-0.7951595843946119,1.7392796116811613,[-0.00333286  0.00111162 -0.00104088 -0.00028512 -0.00045057 -0.00015661],-4.462436381542413,0.011534227247949808,0.7529467143162515,-0.034026360093425724,"[-0.10591434 -0.09789455 -0.05151212 -0.01517273  0.01807323  0.05816811
  0.11919107  0.13469286  0.17503136  0.19539004  0.16231364  0.10690345
 -0.04289669 -0.20108209 -0.35114173 -0.29866973 -0.22756546 -0.23685948
 -0.20097213  0.11220513  0.71858943  1.44555033  1.61780265  0.12078796
  0.01394633]",[-0.00173141  0.00011332 -0.00018926  0.0012     -0.0008005  -0.00117556],"[ 0.00478164 -0.0071403  -0.01404649  0.00407231 -0.01429491  0.0055641
 -0.00869339  0.00300005 -0.0034819   0.00256198  0.00427394  0.00269444
  0.00267752 -0.00038977  0.00040209 -0.00399359 -0.00160921  0.00195709
 -0.00490707  0.00797241]",0.0847825845384606,"[ 0.00478164 -0.0071403  -0.01404649  0.00407231 -0.01429491  0.0055641
 -0.00869339  0.00300005 -0.0034819   0.00256198  0.00427394  0.00269444
  0.00267752 -0.00038977  0.00040209 -0.00399359 -0.00160921  0.00195709
 -0.00490707  0.00797241]"
ULTA,"[-0.04312191 -0.09529479  0.20661882 -0.25583748  0.08566022 -0.04057809
  0.32517034 -0.0208793   0.621917   -0.05256427 -0.08431156  0.09395759
  0.15617755 -0.30967484 -0.47790006  0.19386985 -0.28410419  0.59819976
 -0.51199848 -0.30962963 -0.09493938  0.41148484  0.1861816   0.36518985
  0.07631725 -0.13247551 -0.03916222  0.13243719  0.00978959  0.1650499
 -0.0203534  -0.18317808 -0.10082147 -1.74985552  0.5091619  -1.74035944
  2.07227532 -1.4758446   3.30870818 -0.15294282  3.25311649  0.85658546
  2.24301526  1.25346828  0.62310829  0.03355278 -1.43175678 -1.17230854
 -1.76737962 -2.06328564 -1.09413937 -1.77921556  0.35707935  0.        ]",-0.5550355863407687,1.5140055709409852,"[-9.12134153e-04 -1.61479547e-03 -6.42322334e-05 -1.12756405e-03
  1.70633880e-04 -6.81614476e-04]",-4.203912284842962,0.014937024464003228,0.7548344734059369,-0.03339078242616274,"[-1.07219097e-01 -9.53122762e-02 -5.58004350e-02 -2.08744240e-02
  2.82995220e-02  6.43038028e-02  1.24622847e-01  1.41792715e-01
  1.69608351e-01  1.96082829e-01  1.84771377e-01  1.02829244e-01
 -3.80950161e-02 -1.74780174e-01 -3.57891346e-01 -2.72754064e-01
 -2.80693849e-01 -2.25876572e-01 -1.61689312e-01  1.72955572e-01
  7.82555534e-01  1.41515884e+00  1.57870943e+00  1.35685186e-01
 -4.86250864e-04]",[-0.00038365  0.00030743 -0.00012316  0.0003977  -0.00046249 -0.00103364],"[ 0.00607887 -0.0061162  -0.01002311  0.0087856  -0.00849289  0.01218129
 -0.00185216  0.00956534  0.00181278  0.00656675  0.00574785  0.0038866
 -0.00100088 -0.00272023 -0.00314904 -0.00666447 -0.0046356  -0.00179829
 -0.0038902  -0.00050831]",0.08465190499373768,"[ 0.00607887 -0.0061162  -0.01002311  0.0087856  -0.00849289  0.01218129
 -0.00185216  0.00956534  0.00181278  0.00656675  0.00574785  0.0038866
 -0.00100088 -0.00272023 -0.00314904 -0.00666447 -0.0046356  -0.00179829
 -0.0038902  -0.00050831]"
UNH,"[ 4.58979325e-02  1.42333492e-03 -6.41804303e-03 -1.97428434e-01
  9.83487024e-02  1.58739909e-01 -1.65782124e-01  5.25151156e-02
  6.72812117e-02 -2.78462892e-02 -1.71419818e-01  2.00454891e-01
 -1.73857727e-01  1.62395130e-01  1.97149803e-02  3.35697577e-02
  6.41531880e-02 -1.32525448e-01 -3.38357235e-02  1.70889364e-02
 -1.10542360e-01 -2.62522953e-01  1.17251261e-01  3.19910492e-02
 -1.54771873e-01 -2.34740792e-01  1.34355692e-01  1.26753615e-01
  3.23148120e-01  5.69519566e-02  1.23965363e-01 -3.50804148e-02
  9.22698306e-02  1.05145180e-01 -3.02287154e-01 -2.89027453e-01
 -1.51573635e+00 -1.45930580e+00 -1.35489059e+00 -2.22366492e+00
 -6.58788224e-01 -2.29566215e+00  6.50787418e-01 -1.30645125e+00
  1.53407338e+00 -1.87119321e-01  1.14851097e+00  6.30333404e-02
  2.37991800e-01 -8.64718952e-01 -7.53668286e-01 -2.79311135e+00
 -6.48107320e-01  0.00000000e+00]",0.14510486465938227,0.8004285987838134,[-0.00154005  0.00284729 -0.0021397  -0.00066337  0.00034308 -0.00046663],-3.97353018120711,0.018806923959975044,0.7566501474365281,-0.03248772765165722,"[-0.11197689 -0.09420921 -0.05573016 -0.01567712  0.01398994  0.06605903
  0.10530462  0.14071169  0.16637777  0.20083258  0.16930656  0.1270964
 -0.01048083 -0.18487801 -0.32950942 -0.33013541 -0.22907197 -0.18714987
 -0.15690666  0.07321176  0.75988847  1.32338261  1.54471149  0.11647439
  0.00673506]","[-5.15180900e-04  1.30080671e-03 -3.35443846e-04  6.62577101e-04
  5.10650953e-05 -4.56021385e-04]","[ 0.01136111 -0.00826184 -0.00596537 -0.00071693 -0.00924569 -0.00139263
 -0.00724207 -0.00159976 -0.00683699  0.00291932 -0.0014034   0.00737099
 -0.00121106  0.0056009  -0.00049554 -0.00078826 -0.00189914 -0.00151044
 -0.00484665 -0.00349628]",0.08420899954134091,"[ 0.01136111 -0.00826184 -0.00596537 -0.00071693 -0.00924569 -0.00139263
 -0.00724207 -0.00159976 -0.00683699  0.00291932 -0.0014034   0.00737099
 -0.00121106  0.0056009  -0.00049554 -0.00078826 -0.00189914 -0.00151044
 -0.00484665 -0.00349628]"
UNM,"[-0.17459051 -0.18675711  0.32259999 -0.42514062  0.15416891  0.20927557
 -0.12603753 -0.37430753  0.46042677 -0.290876    0.21744032  0.13338555
 -0.4397496  -0.24233347 -0.52928677 -0.42938704 -0.12408833  0.18440206
  0.1729412  -0.46751449 -0.58443454  0.02174758 -0.24557252  0.59653683
  0.28128837 -0.16035614  0.17971206 -0.53472098 -0.14148038  0.10417047
  0.247325   -0.35137704 -0.11541494 -2.66598943  0.05153381 -3.9097461
  0.17282189 -4.59494872  0.75815158 -3.48898262  0.50299876 -1.4405251
 -0.19881292  0.89115906 -0.92716387  1.73462578 -1.55147421  1.36233424
 -1.68115623  0.04338213  0.4133346  -1.78420432  4.08157064  0.        ]",-1.1276759053880883,2.070661505118332,"[-8.31148796e-04 -3.93520583e-04 -4.85896197e-05 -3.07782489e-04
 -2.31461642e-04 -3.41066822e-04]",-5.081699804076329,0.006209345369850717,0.7521530025045285,-0.034237700234269794,"[-0.10468328 -0.09899332 -0.0538191  -0.01416487  0.01518587  0.0529016
  0.11945898  0.13171587  0.18196806  0.19861231  0.15492946  0.10421475
 -0.04644569 -0.21428112 -0.34571442 -0.30820495 -0.21071882 -0.24462305
 -0.22721276  0.11910374  0.69509444  1.46557771  1.63884914  0.1347791
  0.01266513]",[-0.00229848 -0.0002063  -0.00013169  0.00128833 -0.00082547 -0.00111681],"[ 0.00348226 -0.00740671 -0.0164852   0.00371212 -0.01681383  0.00505828
 -0.01085797  0.00188704 -0.00455043  0.00093288  0.00449898  0.0006128
  0.00454604 -0.0022515   0.00274615 -0.00524814  0.00149451  0.00125512
 -0.00342048  0.00981283]",0.08527926228520959,"[ 0.00348226 -0.00740671 -0.0164852   0.00371212 -0.01681383  0.00505828
 -0.01085797  0.00188704 -0.00455043  0.00093288  0.00449898  0.0006128
  0.00454604 -0.0022515   0.00274615 -0.00524814  0.00149451  0.00125512
 -0.00342048  0.00981283]"
UNP,"[-0.05098109 -0.00941625  0.00748456 -0.04460787  0.07785812  0.22407514
 -0.31372188 -0.13603295 -0.16787678 -0.1966256   0.01117169  0.08101575
 -0.41052479  0.22522734  0.05185438 -0.26858635  0.02805264 -0.25520097
  0.3968898   0.01755817 -0.19158592 -0.42112269 -0.2799317   0.13177428
  0.10645737 -0.16952537  0.25581506 -0.30743245  0.05315593 -0.1124094
  0.211308   -0.00990389 -0.00910784 -0.52896048 -0.3748063  -1.29612491
 -1.63015829 -2.07543178 -2.004684   -2.55132797 -1.69487932 -2.18819856
 -0.84573388 -0.95949539  0.22779917  0.61213288  1.46487227  1.21343757
  1.41601408  0.99352304  1.57631016 -0.2811811   1.65311838  0.        ]",-0.20438445031774458,1.1476494085224849,[-0.00265333 -0.00078594  0.00021139 -0.00084221 -0.00021444 -0.00018707],-4.57260916552758,0.010330969312711442,0.7546741753356851,-0.03257595497935369,"[-0.11174104 -0.09076197 -0.05618591 -0.01395998  0.00972312  0.05985783
  0.09758298  0.13337472  0.17400642  0.19475966  0.15700067  0.12962195
 -0.01161282 -0.2043743  -0.3326533  -0.33919301 -0.18566209 -0.18616161
 -0.16864289  0.05202725  0.68516736  1.34220396  1.60918075  0.12522487
  0.01383349]",[-0.00170866  0.00050259 -0.00070658  0.0010483   0.00017387 -0.00074821],"[ 0.00953237 -0.00847494 -0.00897464 -0.00099412 -0.01078013 -0.00314538
 -0.00805148 -0.00449916 -0.00657962 -0.00104894 -0.00068157  0.00379246
  0.00117854  0.00650465  0.00235361  0.00311889  0.00376927  0.00431952
  0.00165919  0.00283478]",0.08494860141758385,"[ 0.00953237 -0.00847494 -0.00897464 -0.00099412 -0.01078013 -0.00314538
 -0.00805148 -0.00449916 -0.00657962 -0.00104894 -0.00068157  0.00379246
  0.00117854  0.00650465  0.00235361  0.00311889  0.00376927  0.00431952
  0.00165919  0.00283478]"
UPS,"[-0.18652128 -0.1760379   0.05082065 -0.26050616  0.20221599  0.32372055
 -0.39448085 -0.24210006 -0.13911259 -0.48140868  0.08469655  0.07742984
 -0.58434297  0.20803011  0.05192287 -0.68204419  0.14407172 -0.32601872
  0.61634249 -0.15284204 -0.39065825 -0.56351249 -0.33914202  0.21265318
  0.25928311 -0.14987343  0.25255928 -0.53702208  0.17908218 -0.1075739
  0.25456859 -0.22850686  0.02769687 -1.13741122 -0.36192672 -2.22965814
 -2.03760078 -3.49275712 -2.32117194 -3.95201116 -2.63971198 -3.1304836
 -2.42626866 -1.73894045 -1.5006587  -0.05180644 -0.36508598  0.68748362
  0.03300753  0.40218374  1.58287495 -0.74654419  3.63308812  0.        ]",-0.5252089189755358,1.4716388404040273,[-0.00252286  0.00064099 -0.00032606 -0.0008273   0.00044335  0.00047862],-5.074442269381013,0.006254573834360889,0.7519096591088026,-0.034134359192207794,"[-0.11081405 -0.0955126  -0.05284789 -0.01114327  0.00723973  0.05679566
  0.09881793  0.12301131  0.17799739  0.1948794   0.14857499  0.12753668
 -0.01345445 -0.23086674 -0.32423785 -0.3467012  -0.16223887 -0.20705573
 -0.19505385  0.03229981  0.67286463  1.35548544  1.6500042   0.13009694
  0.0137828 ]",[-0.00235734  0.00072276 -0.00068302  0.00119318 -0.00043468 -0.00073116],"[ 0.00784288 -0.00850098 -0.01176152 -0.00203523 -0.01447432 -0.00398212
 -0.01197594 -0.00711481 -0.00927231 -0.00487787 -0.0028491  -0.00064543
 -0.00028134  0.001139    0.00033752 -0.00058746  0.00221842  0.00360523
  0.00045628  0.00846317]",0.08534019348730604,"[ 0.00784288 -0.00850098 -0.01176152 -0.00203523 -0.01447432 -0.00398212
 -0.01197594 -0.00711481 -0.00927231 -0.00487787 -0.0028491  -0.00064543
 -0.00028134  0.001139    0.00033752 -0.00058746  0.00221842  0.00360523
  0.00045628  0.00846317]"
URI,"[-1.91068177e-01 -1.08778915e-01  2.35178936e-01 -3.36902062e-01
  1.75470814e-01  1.88326038e-01 -4.42523440e-02 -3.36190080e-01
  5.52481104e-01 -2.63657220e-01  1.50773654e-01  1.38660466e-01
 -3.81289278e-01 -2.10346661e-01 -6.68337555e-01 -2.76844819e-01
 -3.25256061e-01  3.90508021e-01  8.89562368e-02 -3.65649842e-01
 -3.83137564e-01  3.32284786e-02 -2.72896047e-01  6.40655755e-01
  2.79086355e-01 -2.64773561e-01  2.16600252e-01 -4.12429556e-01
 -1.46081596e-01 -1.04880127e-03  2.68234360e-01 -2.05315415e-01
 -1.56856084e-01 -3.31393926e+00  3.27328214e-01 -4.45881896e+00
  1.20048486e+00 -4.51523042e+00  1.92448431e+00 -2.78451368e+00
  1.63372262e+00 -7.33394070e-01  7.06178675e-01  1.19160279e+00
 -2.73999656e-01  1.54290026e+00 -5.29074061e-01  1.00958236e+00
 -3.47139939e-01 -4.81809329e-02  1.11946313e+00 -1.95819389e+00
  2.69276035e+00  0.00000000e+00]",-1.4630971411859528,2.402366803746305,"[-1.89591112e-03  2.01268777e-05 -1.79813142e-04 -3.14671473e-04
 -4.47881363e-04 -3.21716890e-04]",-4.806793516623352,0.008174027605415916,0.7518169192391233,-0.03349643686734154,"[-0.10669518 -0.09711753 -0.05335238 -0.01473301  0.01748759  0.05411429
  0.1223883   0.1329174   0.17942189  0.19874549  0.15816666  0.10635214
 -0.05368843 -0.2046461  -0.36170355 -0.29231162 -0.22073126 -0.2342921
 -0.20321961  0.12050142  0.69341728  1.47939018  1.6336246   0.12100268
  0.01619763]",[-0.00197995 -0.00022738 -0.00046009  0.00135203 -0.00046213 -0.0011677 ],"[ 0.00172161 -0.00668357 -0.01800129  0.00646724 -0.01635448  0.00844804
 -0.00897606  0.00507644 -0.00259652  0.00322802  0.00528952  0.0020668
  0.00390816  0.00048824  0.00192607 -0.00161774  0.00128001  0.0034725
 -0.00437582  0.00605081]",0.08476938501628307,"[ 0.00172161 -0.00668357 -0.01800129  0.00646724 -0.01635448  0.00844804
 -0.00897606  0.00507644 -0.00259652  0.00322802  0.00528952  0.0020668
  0.00390816  0.00048824  0.00192607 -0.00161774  0.00128001  0.0034725
 -0.00437582  0.00605081]"
USB,"[-0.24452387 -0.17534468  0.12398926 -0.27766459  0.14108627  0.21857215
 -0.04197148 -0.26051644  0.28847147 -0.55247867  0.01788919  0.13767273
 -0.37771679  0.01343774 -0.29599565 -0.44406399 -0.20536916  0.23587427
  0.17293778 -0.27224179 -0.30580459 -0.18938486 -0.22443457  0.47907211
  0.37260996 -0.22941815  0.20829985 -0.38803752  0.10140163 -0.10456897
  0.17038535 -0.17742261 -0.08391846 -2.66372892  0.36953526 -3.61215472
  0.75003395 -3.98693637  1.40623656 -3.0034209   0.77435654 -1.68681692
 -0.25565827 -0.75423625 -0.92643635 -0.44152007 -0.92872324 -0.40351614
 -0.41038998 -0.51830475  1.2236377  -0.70473807  2.81442597  0.        ]",-1.0964126267508112,2.038627319334494,"[-2.42197179e-03 -4.38773576e-05  8.82534711e-06 -7.61676034e-04
 -2.04271875e-04 -2.02183634e-04]",-4.510639239725001,0.010991431769806154,0.7507266216380414,-0.03411912669982916,"[-0.10921629 -0.09584486 -0.05424809 -0.01385754  0.01740596  0.05649589
  0.11342449  0.12167664  0.17534434  0.19770105  0.15897858  0.11798
 -0.03206645 -0.21580185 -0.35189188 -0.30331715 -0.21018542 -0.22347942
 -0.18740086  0.08842064  0.70189467  1.4297564   1.6619588   0.12303514
  0.01401534]",[-0.00192573  0.00041428 -0.0007573   0.00100704 -0.00039286 -0.00100517],"[ 3.59303870e-03 -6.59926873e-03 -1.55867663e-02  5.38163773e-03
 -1.51436612e-02  6.86607378e-03 -9.65642296e-03  2.56519407e-03
 -5.34706643e-03  7.30039451e-04  2.23985367e-06  3.69106831e-04
 -1.60206505e-03 -1.07071039e-03 -2.34636999e-03 -2.15861149e-03
 -2.68565629e-04  3.37029761e-03 -7.60742933e-04  6.50844277e-03]",0.08506394009880139,"[ 3.59303870e-03 -6.59926873e-03 -1.55867663e-02  5.38163773e-03
 -1.51436612e-02  6.86607378e-03 -9.65642296e-03  2.56519407e-03
 -5.34706643e-03  7.30039451e-04  2.23985367e-06  3.69106831e-04
 -1.60206505e-03 -1.07071039e-03 -2.34636999e-03 -2.15861149e-03
 -2.68565629e-04  3.37029761e-03 -7.60742933e-04  6.50844277e-03]"
V,"[-0.14357037 -0.13200669  0.1804114  -0.33130372  0.12138167  0.1843197
 -0.04737507 -0.22432383  0.38576247 -0.30195657  0.05097768  0.16480097
 -0.29631371 -0.10060976 -0.37427243 -0.2674647  -0.14866534  0.21935696
  0.04076987 -0.28982297 -0.34673841 -0.02019093 -0.12198332  0.43772641
  0.20507421 -0.18772479  0.14864075 -0.2745266   0.04946404  0.0341856
  0.15608533 -0.20309109 -0.04442816 -2.17225134  0.20220953 -3.08091212
  0.40267145 -3.62101921  1.03772342 -2.75253603  0.85357891 -1.35553007
  0.34004126  0.10625069 -0.26594824  0.53903711 -0.88385046  0.25081001
 -0.953351   -0.58652598  0.18938443 -1.62092034  2.05105335  0.        ]",-0.8301633712854909,1.78220434394008,"[-2.48758659e-03  5.20487475e-04 -2.52287211e-04 -6.34636092e-04
 -8.71822183e-05  9.47198561e-06]",-4.407153832980984,0.012189823276853216,0.7527856980447328,-0.033723602931857846,"[-0.10787878 -0.09702036 -0.05478895 -0.01483669  0.01736634  0.05760322
  0.11664453  0.13124892  0.17572195  0.19954595  0.16267513  0.11234112
 -0.03568066 -0.20413683 -0.34725653 -0.30452465 -0.2237625  -0.22466101
 -0.19351822  0.11196813  0.71968295  1.42537578  1.62124642  0.12866791
  0.01016147]",[-0.00159189  0.00035493 -0.00037878  0.00094889 -0.00045229 -0.00088907],"[ 0.00492261 -0.00700027 -0.01402761  0.00437418 -0.01429415  0.00575518
 -0.00888718  0.00281449 -0.00434198  0.0022185   0.00240347  0.00222054
  0.00102643 -0.00059998 -0.00019546 -0.00365806 -0.00050188  0.00084161
 -0.00295872  0.00424667]",0.0849349658935935,"[ 0.00492261 -0.00700027 -0.01402761  0.00437418 -0.01429415  0.00575518
 -0.00888718  0.00281449 -0.00434198  0.0022185   0.00240347  0.00222054
  0.00102643 -0.00059998 -0.00019546 -0.00365806 -0.00050188  0.00084161
 -0.00295872  0.00424667]"
