,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.12190279 -0.01440253 -0.02156254 -0.18234046 -0.01474144  0.11071545
  0.32454903  0.06065497 -0.10118823 -0.01872764 -0.05219952  0.07036766
 -0.10857465  0.28516076 -0.32439394 -0.29733643 -0.05084398  0.05286326
 -0.01590186 -0.01827454  0.04547555 -0.16464826  0.17900936 -0.06655522
 -0.18698513 -0.08539989 -0.01024513  0.05408091  0.13782887 -0.16118037
 -0.14568647 -0.10633531  0.11068802 -0.04927101  0.25391388 -0.67977217
  0.66845387 -1.73625934  0.36994678 -1.8527043  -0.57629144 -0.87572315
 -1.2854805   0.02956696 -0.52053381 -0.33630166  0.74826044 -1.25347183
  0.90685477 -0.85346759  0.16995359  0.8814479   0.85788627  0.        ]",0.035088489378482135,0.9342704905964093,[-0.00078609  0.0011316  -0.0007436   0.00079589  0.00019808 -0.00016108],-4.528779803442758,0.010793838645401588,0.751535459550759,-0.03293365611822342,"[-0.11179548 -0.09493    -0.05712226 -0.01702845  0.02682676  0.0619429
  0.09349831  0.13813342  0.16729491  0.19597747  0.17304046  0.14076117
 -0.02054628 -0.19861568 -0.32719401 -0.32236389 -0.2336474  -0.20806854
 -0.14822214  0.02984814  0.747014    1.28603528  1.6503093   0.46468885
  0.00685305]",[-0.00016271  0.00089178 -0.00156615 -0.00121104 -0.00055215  0.00057364],"[ 0.01319679 -0.00422824 -0.00534299  0.00856433 -0.0075188   0.00347768
 -0.00390995 -0.00323418 -0.0024268  -0.00479409  0.00023229 -0.0003246
 -0.00157032  0.00323077 -0.00397588  0.00160268 -0.00119972  0.00052474
  0.00486779  0.00284757]",0.08594649812356389,"[ 0.01319679 -0.00422824 -0.00534299  0.00856433 -0.0075188   0.00347768
 -0.00390995 -0.00323418 -0.0024268  -0.00479409  0.00023229 -0.0003246
 -0.00157032  0.00323077 -0.00397588  0.00160268 -0.00119972  0.00052474
  0.00486779  0.00284757]"
SNPS,"[ 0.26953113  0.48489302 -0.05007532  0.14050841 -0.24488669 -0.10882799
 -0.12618098  0.02892096 -0.04672313 -0.09936031 -0.30143505  0.0730287
 -0.21940984  0.01472902  0.04410609 -0.13360148  0.07136885  0.0708725
 -0.12526472  0.58244746 -0.3253959   0.09267847  0.22594002 -0.12392777
  0.0753326   0.15969425  0.11431499  0.15803883 -0.32629934  0.20617801
  0.06091952 -0.43601841  0.36488093 -2.4464077  -1.04863714 -2.19441119
 -3.50394871 -0.36892861 -3.95201637  0.91080186 -2.63457126  0.74102187
 -1.30717692  0.02982404 -0.69940704 -0.45391664  0.01493925 -0.9304192
  0.65609005 -0.97018587  0.83235096 -0.64458562  1.72741147  0.        ]",-1.1294981763184062,2.091246228253923,"[-1.72423298e-03  6.06390292e-05 -6.66445050e-04 -3.39707791e-05
  2.73876989e-04 -2.23798063e-04]",-5.105630209051248,0.006062517057881928,0.7545435148211282,-0.028085108539776395,"[-1.12719359e-01 -8.75830306e-02 -6.31429675e-02 -2.29250747e-02
  1.47288824e-02  6.06409849e-02  9.58259273e-02  1.34817583e-01
  1.58424875e-01  1.96413753e-01  1.68674416e-01  1.26433321e-01
  1.60529803e-03 -1.88348786e-01 -3.21062068e-01 -3.17631355e-01
 -2.43246219e-01 -1.37022310e-01 -1.97273792e-01  8.09635635e-02
  7.53718574e-01  1.27826065e+00  1.69323510e+00  5.06321395e-01
  1.47684816e-02]",[ 0.0001115  -0.0005633  -0.00068496 -0.00058056 -0.00119111  0.0013692 ],"[ 0.00610767 -0.0074681  -0.00975794 -0.00410207 -0.00316546 -0.00811433
  0.00350146 -0.00907168  0.00235637 -0.00390233  0.00080543 -0.00086273
 -0.00199188  0.00175828 -0.00386475  0.00097987 -0.00148452  0.00186435
  0.00027956  0.00585271]",0.08528911797192391,"[ 0.00610767 -0.0074681  -0.00975794 -0.00410207 -0.00316546 -0.00811433
  0.00350146 -0.00907168  0.00235637 -0.00390233  0.00080543 -0.00086273
 -0.00199188  0.00175828 -0.00386475  0.00097987 -0.00148452  0.00186435
  0.00027956  0.00585271]"
SO,"[ 0.24530301 -0.29383807  0.20802749  0.02855792  0.23290648  0.13261144
 -0.10243058  0.16611103 -0.10821588  0.20940115 -0.09667191 -0.1105571
  0.11465014  0.28842698  0.06800288  0.24414546 -0.10677119 -0.29578916
 -0.07523725 -0.08944666  0.06308509 -0.07459845  0.13214891  0.30908367
  0.18603197  0.21493132 -0.22727253 -0.06315818  0.29573433  0.13568509
  0.02346356  0.16446855  0.0491285   0.17092958  0.14280079  0.88969675
  0.42786484  0.84625591  0.93355147  0.35842991  1.79390832 -0.83268983
  1.90360558 -1.33427657  0.90790289 -1.02035887  0.02859217 -0.1379254
  0.35125803  0.14619187  1.39467887 -1.75854532  2.46016241  0.        ]",0.29739922490894916,0.668031523259326,"[-1.08428556e-03  2.31260735e-03 -8.12496170e-04 -3.14390803e-04
  5.72332381e-05  3.70115078e-04]",-4.992388143059125,0.006789430983496579,0.7540498457622692,-0.03571649376463003,"[-0.10660931 -0.0898679  -0.0500188  -0.01602987  0.0154086   0.06433739
  0.09310238  0.14652166  0.16762503  0.18806442  0.18586542  0.14124983
  0.00371492 -0.16090534 -0.3334555  -0.35103895 -0.24599439 -0.21402823
 -0.14646619  0.03710689  0.74236201  1.35327559  1.71820466  0.50905572
 -0.01223643]",[-0.00034518  0.00130451 -0.00078972 -0.00082736  0.00021019  0.0002866 ],"[ 1.38555794e-02 -4.54921562e-03 -7.85002354e-04  7.60667509e-03
 -5.11330515e-04  4.83515382e-03  2.59131759e-03  3.69477961e-03
 -2.26830487e-03  4.42703491e-03 -2.91956739e-03  4.45237033e-03
 -2.86392136e-03  1.62995675e-03 -8.37386616e-04 -3.48481836e-05
  1.54660612e-03  3.97556432e-03 -1.85351568e-03  7.65833361e-03]",0.0864065717338608,"[ 1.38555794e-02 -4.54921562e-03 -7.85002354e-04  7.60667509e-03
 -5.11330515e-04  4.83515382e-03  2.59131759e-03  3.69477961e-03
 -2.26830487e-03  4.42703491e-03 -2.91956739e-03  4.45237033e-03
 -2.86392136e-03  1.62995675e-03 -8.37386616e-04 -3.48481836e-05
  1.54660612e-03  3.97556432e-03 -1.85351568e-03  7.65833361e-03]"
SPG,"[ 3.61596595e-01  2.92976907e-01  2.02942223e-02  1.11988100e-01
  1.27339873e-01  8.35084048e-02 -4.39067181e-01  9.99311324e-02
  1.87066118e-02 -1.29473357e-03 -2.62756694e-01 -1.14081023e-01
  3.14341609e-01 -1.24368544e-01  3.11405933e-01  1.25918897e-01
 -2.02426618e-02 -1.87415968e-01 -7.28198058e-02  4.11668393e-01
 -1.89178206e-01  1.55015548e-01  1.24823111e-01  2.96436543e-01
  2.90111869e-01  3.24141135e-01 -2.53416107e-01 -3.94722985e-02
  3.60608922e-02  2.74719710e-01  1.00911209e-01 -2.14653492e-02
  2.71235754e-01 -1.48227498e+00 -7.44450963e-01 -3.25949104e-01
 -2.47640807e+00  1.33294429e+00 -2.44337401e+00  2.09821362e+00
  5.22517491e-02  6.19338924e-01  1.67842974e+00 -1.43705004e+00
  1.50692250e+00 -2.30957228e+00 -6.37942191e-02 -1.26855961e+00
 -6.57214265e-01  1.82016710e-01  3.27297274e-01 -7.69181352e-01
  2.62893323e+00  0.00000000e+00]",-0.7854090789844546,1.744230959756009,[-0.00209165  0.00164609 -0.00106322  0.00016005  0.00041656  0.00017832],-4.908340674190055,0.00738473184672105,0.7564194283467853,-0.029998819630963156,"[-0.11110636 -0.08819623 -0.05311378 -0.01744624  0.00659148  0.06256762
  0.09780889  0.13717082  0.16162879  0.18784379  0.1966086   0.11915613
  0.01884177 -0.16967229 -0.32841146 -0.33937236 -0.24438782 -0.155197
 -0.18032441  0.08209906  0.73567342  1.35847158  1.73578525  0.53056968
 -0.01097904]",[-0.0002923   0.00040779 -0.00053343 -0.00056771 -0.00010304  0.00100327],"[ 0.00900346 -0.0068047  -0.00444289 -0.00117449  0.00123244 -0.00415168
  0.00729162 -0.00131073  0.00204289  0.00445563 -0.00287878  0.00607562
 -0.00664473  0.00174174 -0.00459431 -0.00276539  0.00184854  0.0006932
  0.00063024  0.00828392]",0.08578981605920563,"[ 0.00900346 -0.0068047  -0.00444289 -0.00117449  0.00123244 -0.00415168
  0.00729162 -0.00131073  0.00204289  0.00445563 -0.00287878  0.00607562
 -0.00664473  0.00174174 -0.00459431 -0.00276539  0.00184854  0.0006932
  0.00063024  0.00828392]"
SPGI,"[ 0.20970717  0.10849353 -0.04428412 -0.04544246  0.01262126  0.17217186
  0.15613115  0.12887409 -0.10303852 -0.04815784 -0.24998856  0.02829417
 -0.0862428   0.24061678 -0.25455685 -0.22328372 -0.01363078  0.00593576
 -0.04494169  0.11239792 -0.05554933 -0.13008397  0.23306109 -0.00268882
 -0.03190164  0.08042346  0.01764849  0.04359439  0.06644094 -0.12447842
 -0.09299924 -0.16705217  0.22756608 -0.49568418  0.09810934 -1.149341
 -0.06206757 -1.50786152 -0.8094713  -0.85237483 -1.04989891 -0.11037923
 -0.81754177 -0.17903507  0.18663249 -1.08438292  0.69966532 -1.42819708
  0.598957   -0.62496765  0.63446704 -0.45484001  2.05495878  0.        ]",-0.1889288625053656,1.1508830192298356,"[-1.60138647e-03  2.06660295e-03 -1.18820268e-03 -9.41264904e-05
  4.47942694e-04 -4.17587763e-04]",-4.471452547961809,0.01143070014567442,0.7533245497932707,-0.031757552443096373,"[-0.11239563 -0.09181946 -0.05639991 -0.01523172  0.02246988  0.06404007
  0.09349321  0.1365145   0.16005946  0.19455304  0.17478469  0.13861794
 -0.01587973 -0.19348954 -0.32551626 -0.32568107 -0.23612773 -0.19331916
 -0.16315113  0.0380684   0.75764399  1.2967231   1.67999929  0.49133103
  0.00839825]",[-0.00017691  0.0006172  -0.00155396 -0.00103262 -0.00066527  0.00092399],"[ 0.01186097 -0.00457879 -0.00670751  0.00637133 -0.00677995  0.00026268
 -0.00118009 -0.00459381 -0.00016273 -0.00335078 -0.00015309  0.00168298
 -0.00374121  0.00319591 -0.00456507  0.00078557 -0.00045071  0.00167529
  0.00137828  0.00646543]",0.08591857080157603,"[ 0.01186097 -0.00457879 -0.00670751  0.00637133 -0.00677995  0.00026268
 -0.00118009 -0.00459381 -0.00016273 -0.00335078 -0.00015309  0.00168298
 -0.00374121  0.00319591 -0.00456507  0.00078557 -0.00045071  0.00167529
  0.00137828  0.00646543]"
SRE,"[ 0.43377789  0.38483763  0.06133768  0.14208585 -0.15892184 -0.06526002
 -0.17945229  0.09783176 -0.09103019  0.03748083 -0.29956252 -0.01438717
 -0.15385471  0.13404858  0.15497091 -0.02778434 -0.01828234 -0.06226262
 -0.17475885  0.56955364 -0.35161292  0.09278006  0.32753138  0.02779783
  0.11712468  0.21202434 -0.08099879  0.13153548 -0.1773151   0.32888744
  0.07179314 -0.38064615  0.41546262 -2.64320331 -1.19001771 -1.8417182
 -3.79790248  0.1183449  -3.79256323  0.98400584 -1.80276805 -0.02542482
 -0.48341777 -0.98752324 -0.65672405 -1.05432167 -0.31872669 -1.07992192
  0.63074582 -1.05315298  1.24486489 -1.04508192  2.59094021  0.        ]",-1.1841140814292208,2.1480642802081342,"[-1.10195860e-03  2.22595950e-04 -7.42869946e-04  3.29312031e-04
  1.61131777e-05 -1.90824735e-04]",-5.079588029139446,0.006222471965106378,0.7578901848123654,-0.02912192467000349,"[-1.10264817e-01 -8.75040352e-02 -6.03996041e-02 -2.14809557e-02
  1.33434492e-02  6.25471628e-02  9.43760586e-02  1.40037528e-01
  1.59126982e-01  1.92522444e-01  1.72139147e-01  1.33130135e-01
  8.44005449e-03 -1.80746640e-01 -3.28392523e-01 -3.29058756e-01
 -2.49071103e-01 -1.37946105e-01 -1.99416661e-01  7.92314639e-02
  7.75634341e-01  1.30638290e+00  1.69870653e+00  5.11174713e-01
  1.55296552e-03]","[ 6.23551712e-05 -1.38035203e-04 -3.29452829e-04 -5.79009616e-04
 -1.05054619e-03  1.48509324e-03]","[ 5.49554562e-03 -7.80954398e-03 -8.73148367e-03 -4.98697677e-03
 -1.81929100e-03 -7.72655381e-03  3.73790951e-03 -6.62984997e-03
  1.15464719e-05 -1.37932191e-03 -2.02883471e-03 -5.92936110e-04
 -3.32199899e-03  8.58158135e-04 -4.26886433e-03  9.29624957e-04
 -1.78237888e-03  2.99119126e-03 -7.99992043e-04  8.52743636e-03]",0.08518400248098347,"[ 5.49554562e-03 -7.80954398e-03 -8.73148367e-03 -4.98697677e-03
 -1.81929100e-03 -7.72655381e-03  3.73790951e-03 -6.62984997e-03
  1.15464719e-05 -1.37932191e-03 -2.02883471e-03 -5.92936110e-04
 -3.32199899e-03  8.58158135e-04 -4.26886433e-03  9.29624957e-04
 -1.78237888e-03  2.99119126e-03 -7.99992043e-04  8.52743636e-03]"
STE,"[ 5.49036720e-03  1.03963775e-01 -7.35167703e-02 -2.05039704e-01
 -5.76351394e-02  2.55462512e-02  2.65153701e-01  1.56463081e-03
 -5.01197326e-02 -1.62430458e-01 -1.28652396e-01  2.09184281e-01
 -8.66346430e-02  2.26181043e-01 -4.04390980e-01 -3.49696583e-01
  4.02685029e-02  1.01486327e-01  1.36314860e-03  1.29593741e-01
  9.67367305e-02 -1.48843894e-01  8.86502450e-02 -1.17039749e-01
 -1.17730118e-01  2.34438464e-02  1.44681169e-01  8.47409340e-02
 -7.45628257e-03 -1.64137733e-01 -1.34461709e-01 -1.26434797e-01
  8.25370879e-02 -1.38976111e-01  2.32115590e-01 -9.01051558e-01
  4.80024932e-01 -1.60182497e+00 -1.03412643e-01 -1.21132021e+00
 -1.07426078e+00  1.10854791e-01 -1.42380871e+00  9.34861106e-01
  1.09279876e-01 -5.89836100e-02  1.63598095e+00 -1.50363057e+00
  1.52351433e+00 -1.07520924e+00  3.26805990e-01  9.92203903e-01
  9.65851273e-01  0.00000000e+00]",0.015206993646938475,0.9566462398952802,"[-1.10325782e-03  1.45605888e-03 -8.48381934e-04  3.25411898e-05
  2.96959525e-04 -3.14811687e-04]",-4.647780969604062,0.009582842974406152,0.7491634555957809,-0.03173329613153998,"[-0.11295447 -0.09547219 -0.05852621 -0.01953955  0.0251857   0.06018922
  0.09526838  0.13237974  0.16381739  0.20219736  0.17427982  0.13743228
 -0.02576926 -0.20294968 -0.32068475 -0.3185768  -0.2312056  -0.1921418
 -0.1439845   0.03474075  0.72780422  1.28082851  1.66759099  0.48390614
  0.01645071]","[-8.29692241e-05  4.41268188e-04 -1.62366815e-03 -1.12397627e-03
 -5.70389251e-04  5.11749344e-04]","[ 0.01295044 -0.00428869 -0.0059779   0.00795167 -0.00712046  0.00219609
 -0.00213039 -0.00467427  0.00057001 -0.0052642   0.00294606  0.00146952
 -0.00104318  0.00578889 -0.00473749  0.00337985 -0.00172653  0.0010129
  0.00534632  0.00318211]",0.08604693821919997,"[ 0.01295044 -0.00428869 -0.0059779   0.00795167 -0.00712046  0.00219609
 -0.00213039 -0.00467427  0.00057001 -0.0052642   0.00294606  0.00146952
 -0.00104318  0.00578889 -0.00473749  0.00337985 -0.00172653  0.0010129
  0.00534632  0.00318211]"
STT,"[ 0.24878915  0.29500289 -0.00482856  0.07631234 -0.24009677 -0.08106741
  0.06940251  0.03524286 -0.09535762  0.01589864 -0.14173381  0.02089894
 -0.29177488  0.11949077 -0.00474478 -0.14744502 -0.00320035  0.06922734
 -0.11107596  0.34915188 -0.27674952  0.0324239   0.24533776 -0.16235202
 -0.08278724 -0.02157381  0.05338478  0.14346625 -0.18093538  0.13732193
  0.01011026 -0.38446521  0.28586191 -1.93593138 -0.75674606 -1.82984909
 -2.52001214 -0.85729629 -2.65597505 -0.30444301 -2.07418505 -0.34917022
 -1.58188503 -0.28290201 -1.5352836   0.03470496 -0.45522338 -0.41329571
  0.61204607 -0.9187899   0.68836876 -0.05569253  0.78523833  0.        ]",-0.8544165850557107,1.8254402023715672,"[-1.01363690e-03  6.08579943e-05 -4.23423266e-04  6.23969583e-04
  3.78116377e-04 -5.52258720e-05]",-4.785874142807844,0.008346824241623071,0.7541208789183463,-0.029940998137747747,"[-1.11617076e-01 -8.90043121e-02 -6.29045909e-02 -2.21514387e-02
  1.98954567e-02  6.08378788e-02  9.40580492e-02  1.39850000e-01
  1.64458443e-01  1.93877296e-01  1.64489034e-01  1.31913520e-01
 -1.38465329e-03 -1.88781818e-01 -3.25600147e-01 -3.18281087e-01
 -2.42367218e-01 -1.63348671e-01 -1.88519615e-01  6.78298171e-02
  7.58802905e-01  1.26739372e+00  1.66073341e+00  4.76296194e-01
  1.10525908e-02]","[ 6.05424299e-05 -7.17107495e-05 -7.85006642e-04 -7.71908098e-04
 -1.12953567e-03  1.12101104e-03]","[ 0.00761157 -0.00673045 -0.00867715 -0.00109198 -0.00462869 -0.00461291
  0.00015184 -0.00746961 -0.00090296 -0.00483819 -0.00034984 -0.00329937
 -0.00047993  0.00026026 -0.0022224   0.00079497 -0.00147306  0.00153294
  0.00171479  0.00300174]",0.08537055034881792,"[ 0.00761157 -0.00673045 -0.00867715 -0.00109198 -0.00462869 -0.00461291
  0.00015184 -0.00746961 -0.00090296 -0.00483819 -0.00034984 -0.00329937
 -0.00047993  0.00026026 -0.0022224   0.00079497 -0.00147306  0.00153294
  0.00171479  0.00300174]"
STX,"[ 0.1578714   0.08215287  0.33464697  0.06574744 -0.16031938 -0.42602457
 -0.30153374 -0.12730555  0.09265719  0.30532273  0.19481786 -0.04481453
 -0.05301559  0.08966088  0.55630567  0.39070988 -0.15145675 -0.16164339
 -0.12935016  0.25799524 -0.23786     0.20800482  0.09550504  0.1306631
  0.07949753  0.08581221 -0.33268989  0.0457127  -0.15008747  0.61477596
  0.12265138 -0.05108761  0.01021181 -2.04453357 -1.34721888  0.45474939
 -3.55332073  2.61853233 -1.56582742  1.43279648  0.97049922 -1.33032094
  1.28804759 -1.62419266 -1.18355476  0.47416666 -1.15297831  0.76225117
  0.62855023 -1.12773635  0.73926476 -0.37574756 -1.16964678  0.        ]",-1.0319915910578352,1.9760143619781687,[-0.00254932 -0.00144673 -0.00062707  0.00029103  0.00044592 -0.00051057],-4.685092110361031,0.009231884220878712,0.7522683510567008,-0.03199852406423244,"[-0.10391702 -0.08892923 -0.06013938 -0.03147993  0.00955075  0.05478532
  0.10043116  0.15151712  0.17890727  0.19002893  0.17726337  0.12996967
  0.03157401 -0.15240736 -0.33855383 -0.33639972 -0.25286995 -0.16880443
 -0.17937489  0.08778358  0.73311826  1.32779971  1.68222019  0.48986287
 -0.01931491]","[-1.05134442e-04  5.22677030e-05  6.57924573e-04 -5.95177995e-04
 -1.62157502e-04  2.30717769e-04]","[ 0.00733841 -0.00840847 -0.00207931 -0.00456794  0.00487521 -0.00173903
  0.00541829  0.00151997 -0.00372626  0.003811   -0.00338976 -0.00138687
  0.00171766 -0.00113857  0.00084141  0.00075002 -0.00233115  0.00196025
  0.00086671 -0.00225351]",0.08555888460131295,"[ 0.00733841 -0.00840847 -0.00207931 -0.00456794  0.00487521 -0.00173903
  0.00541829  0.00151997 -0.00372626  0.003811   -0.00338976 -0.00138687
  0.00171766 -0.00113857  0.00084141  0.00075002 -0.00233115  0.00196025
  0.00086671 -0.00225351]"
STZ,"[ 1.71456746e-01 -3.55633498e-01  5.52079756e-02  2.28813164e-02
  1.03209589e-01  1.21118490e-01  9.62193885e-02  1.19145147e-01
 -2.15737783e-01  1.03945784e-01  6.26155809e-02 -6.84942827e-02
 -4.02378094e-02  1.07564591e-01 -7.61803752e-02  4.87159425e-02
  2.85237236e-04 -1.43232952e-01 -5.13935386e-02 -9.51922244e-02
  1.31312768e-01 -5.20082149e-02 -2.22292988e-02  4.31506097e-02
  1.34877783e-02 -6.22679735e-02  1.68815210e-02  3.51535506e-02
  2.62039340e-01  1.47790493e-02  5.48758154e-02  6.94363945e-02
  4.96086154e-03  4.72140079e-01  3.51068183e-01  6.24775731e-01
  9.08107972e-01  1.75491937e-02  1.29550542e+00 -5.72551119e-01
  8.76607719e-01 -7.83913446e-01  1.58497000e-01 -1.05619385e-01
 -6.92978917e-01  6.56601644e-01 -4.81985522e-01  8.22640971e-01
  1.61261674e-01  8.22237464e-01  7.09407477e-01  4.07909381e-02
  1.72229593e+00  0.00000000e+00]",0.2747004363311077,0.6818985205520081,"[-4.26568422e-04  2.24382868e-03 -5.90132688e-04  1.06890893e-04
  5.14235453e-05  3.17138215e-04]",-4.994488466350244,0.006775185948294763,0.7525451642833604,-0.03629788104138378,"[-0.10995429 -0.09008287 -0.05386124 -0.01653333  0.02060896  0.06298566
  0.0893947   0.14294599  0.17341251  0.18958983  0.17765229  0.131311
 -0.00497682 -0.1740489  -0.32338971 -0.3380746  -0.24205449 -0.21474981
 -0.13696504  0.0397886   0.70922366  1.30116054  1.68657775  0.46913266
  0.00542653]","[-9.96371193e-05  1.28247897e-03 -1.08530182e-03 -7.69929580e-04
 -6.07848848e-05  1.57126439e-04]","[ 1.47985312e-02 -4.00100405e-03 -1.55966277e-03  9.05864820e-03
 -2.78733558e-03  5.91723118e-03 -5.98467748e-05  9.47640244e-04
 -2.10944118e-03 -6.49064428e-04  2.07953490e-04 -3.59181507e-04
  1.49969013e-03  1.67107152e-04  1.82552330e-03 -7.10397424e-04
  3.35150859e-03  1.97177632e-03  2.61380676e-03  4.88530143e-03]",0.08634474279486416,"[ 1.47985312e-02 -4.00100405e-03 -1.55966277e-03  9.05864820e-03
 -2.78733558e-03  5.91723118e-03 -5.98467748e-05  9.47640244e-04
 -2.10944118e-03 -6.49064428e-04  2.07953490e-04 -3.59181507e-04
  1.49969013e-03  1.67107152e-04  1.82552330e-03 -7.10397424e-04
  3.35150859e-03  1.97177632e-03  2.61380676e-03  4.88530143e-03]"
SWK,"[ 0.22967822  0.19802464 -0.14255241 -0.09183339 -0.02251965  0.22931227
  0.24668344  0.10123719 -0.0809878  -0.08484951 -0.16424865 -0.02397228
 -0.07430945  0.12251348 -0.25683662 -0.37689847 -0.0336011   0.12469395
 -0.0107506   0.07710446 -0.10404415 -0.11519128  0.25013165 -0.07523705
 -0.17483135 -0.09968177 -0.04230265  0.0425322   0.07892071 -0.22172452
 -0.13802066 -0.21707927  0.26361533 -0.47790761  0.05013489 -1.37719583
 -0.07150992 -2.15968969 -0.92859751 -1.6329548  -1.5238604  -0.41564888
 -1.68109129 -0.26785265 -0.46777904 -1.29539127  0.23711713 -1.81972381
 -0.21561039 -0.55375011 -0.56647411  0.71026266  1.21856465  0.        ]",-0.23427345733142693,1.2065336716252224,"[-1.36255875e-03 -3.35088123e-04 -5.14354043e-04  1.20644133e-03
  5.01060725e-04  4.64119755e-05]",-4.527382871503095,0.010808927439912696,0.7537314772925192,-0.030885949055344506,"[-0.11463423 -0.09298954 -0.05750465 -0.01373597  0.02496822  0.0634616
  0.0942655   0.13498552  0.16333192  0.1920277   0.17497323  0.13226942
 -0.01570998 -0.20373047 -0.32601665 -0.31498244 -0.23191847 -0.19678349
 -0.16796279  0.04114123  0.75917665  1.28291834  1.65152115  0.46414193
  0.00692182]",[-0.0002086   0.00066594 -0.00179407 -0.00117957 -0.00080355  0.00105387],"[ 1.19286430e-02 -4.73604017e-03 -7.43096560e-03  6.40155766e-03
 -8.55899864e-03  3.22891084e-05 -3.40282534e-03 -5.99852746e-03
 -1.09982314e-03 -5.74256580e-03 -6.40710742e-04 -3.33974445e-04
 -4.39663433e-03  1.82054450e-03 -5.72336116e-03 -1.53664026e-03
 -2.38761203e-04 -1.70754818e-03  4.30000447e-03  3.84510362e-03]",0.08565707070406245,"[ 1.19286430e-02 -4.73604017e-03 -7.43096560e-03  6.40155766e-03
 -8.55899864e-03  3.22891084e-05 -3.40282534e-03 -5.99852746e-03
 -1.09982314e-03 -5.74256580e-03 -6.40710742e-04 -3.33974445e-04
 -4.39663433e-03  1.82054450e-03 -5.72336116e-03 -1.53664026e-03
 -2.38761203e-04 -1.70754818e-03  4.30000447e-03  3.84510362e-03]"
SWKS,"[ 0.26393028  0.14289674  0.02727803  0.07845787 -0.09673858  0.03697232
  0.04493197  0.06860022 -0.06419113  0.130445   -0.03989389 -0.13793242
 -0.14634579  0.07653821  0.12175743 -0.03579356 -0.0932674   0.00714372
 -0.07441253  0.09490769 -0.25385593  0.02836589  0.23838762 -0.02690791
 -0.10118596 -0.09468635 -0.15295918  0.04031368  0.0068557   0.09063499
 -0.00679592 -0.21307141  0.21949448 -1.22937945 -0.48608649 -0.95572641
 -1.58171125 -0.56064535 -1.48840931 -0.55658639 -0.87372122 -0.95956215
 -0.67082082 -1.192032   -1.26447764 -0.62739601 -1.15398913 -0.22999354
 -0.49738821 -0.3551692   0.0400153  -0.14238447  0.2257585   0.        ]",-0.5689811595660421,1.537581944940942,[-0.00029648 -0.00123184 -0.00011722  0.00057632  0.00024604 -0.00064441],-4.4501919141148205,0.011676325903606002,0.7544293926318733,-0.03143828838930245,"[-0.11084039 -0.0889146  -0.05906052 -0.0188319   0.01934044  0.06181773
  0.09492228  0.14402934  0.1691378   0.18669392  0.17194268  0.12962685
  0.0069101  -0.18028201 -0.33187145 -0.32307255 -0.24178761 -0.1911583
 -0.18406778  0.06212345  0.75887858  1.28914435  1.65485006  0.46383515
 -0.00261359]",[-0.00018156  0.00048161 -0.00087585 -0.00089643 -0.00071572  0.00089274],"[ 9.71784367e-03 -6.10657094e-03 -6.18835766e-03  1.70644053e-03
 -3.98791198e-03 -1.48627726e-03 -3.50528730e-04 -4.01058896e-03
 -2.71018917e-03 -2.36923904e-03 -2.90463073e-03 -2.33180166e-03
 -2.05768700e-03 -1.73082176e-03 -1.54819486e-03 -2.40466629e-03
  9.07432500e-05 -1.61163965e-04  1.60916434e-03  1.23191060e-03]",0.08556377056834286,"[ 9.71784367e-03 -6.10657094e-03 -6.18835766e-03  1.70644053e-03
 -3.98791198e-03 -1.48627726e-03 -3.50528730e-04 -4.01058896e-03
 -2.71018917e-03 -2.36923904e-03 -2.90463073e-03 -2.33180166e-03
 -2.05768700e-03 -1.73082176e-03 -1.54819486e-03 -2.40466629e-03
  9.07432500e-05 -1.61163965e-04  1.60916434e-03  1.23191060e-03]"
