,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.16446478  0.01033121  0.14342926  0.08037045  0.49131361 -0.02117096
  0.05689644  0.27868384 -0.21410602  0.10183387 -0.23838051  0.13265974
 -0.34263023 -0.26472392  0.15707844 -0.08828518 -0.14227258  0.00274303
  0.07081901  0.07513133 -0.24943938 -0.11632507 -0.21417795  0.06274995
  0.19170815  0.12854329 -0.1307699   0.01926941  0.00310965 -0.14726856
  0.0897089  -0.02337951 -0.21431231  0.9437616   1.53849115 -0.66184071
  2.70843533 -2.36378556  1.29262914 -1.85852734 -0.64897692 -0.37683994
 -0.71172949 -0.08654675 -0.08191625  0.00941891  0.01149849 -0.00322406
  0.34344072 -0.51532985  0.07568779  0.61337657 -1.00253473  0.        ]",0.8023422917630767,0.16665652286836757,"[ 1.07096853e-03  1.05809612e-04  2.30531934e-04  3.97606491e-04
 -1.16304489e-04  5.60054183e-06]",-5.351068304906764,0.004743081234910059,0.8282370476896709,-0.04158253711781099,"[-0.11796807 -0.09609803 -0.05180015 -0.02912342  0.01626014  0.06122827
  0.08696121  0.13660369  0.1465097   0.16933786  0.11894721  0.0388011
 -0.0806489  -0.25380254 -0.31261284 -0.22852514 -0.16976165 -0.13520583
 -0.07843232  0.39000804  0.8341604   1.22820652  0.96454327 -0.10941512
 -0.00149025]",[-0.00035622 -0.00038765 -0.0009295   0.00129542 -0.0001442  -0.00031685],"[ 0.01155495 -0.0007354  -0.00397844  0.01180224 -0.01046787  0.00653537
 -0.00605789 -0.00224602 -0.0012891   0.00050446  0.00090212  0.0013894
 -0.00096359  0.00280315  0.00015865  0.00057294 -0.0012066   0.00074437
  0.0029167  -0.00200375]",0.0836317728763229,"[ 0.01155495 -0.0007354  -0.00397844  0.01180224 -0.01046787  0.00653537
 -0.00605789 -0.00224602 -0.0012891   0.00050446  0.00090212  0.0013894
 -0.00096359  0.00280315  0.00015865  0.00057294 -0.0012066   0.00074437
  0.0029167  -0.00200375]"
ROP,"[-0.00914006  0.15319926 -0.03922238 -0.11323659  0.15146201  0.0901507
 -0.14619784 -0.06117241 -0.0821665   0.23360348  0.09716294  0.27029219
 -0.35749177 -0.25251594  0.24266184  0.03460382 -0.11878699 -0.17179484
  0.00723924  0.023587   -0.26921605 -0.17921545  0.07547861 -0.1885565
 -0.11623869  0.03970371  0.08106945 -0.0321904   0.06567109 -0.08948776
 -0.18602352  0.06942809 -0.1555332   0.28046466  0.32280605  0.36900632
  0.81719039 -0.38400219  1.5545062  -2.03018799  0.87279508 -2.20376122
 -0.90461924 -0.26235134 -1.91283976  1.32255782 -0.65472768  0.40258048
  1.09811121 -1.33591207  0.61920018 -1.41733727 -0.60419348  0.        ]",0.3031781684864751,0.6719897666594241,"[-5.73778848e-04  3.66695185e-04 -3.67065089e-04  1.93495856e-05
 -1.05177578e-04 -8.44144616e-05]",-5.295270291479192,0.005015258610604276,0.8312192785744379,-0.040186127539996605,"[-0.12206706 -0.10009042 -0.06039209 -0.02656169  0.0097177   0.05054397
  0.09298519  0.14240566  0.16011782  0.17657919  0.11968004  0.03875397
 -0.0766262  -0.2466488  -0.31180649 -0.24487057 -0.17699672 -0.1399518
 -0.07708494  0.38495161  0.889599    1.170706    0.89378866 -0.11583161
  0.01127878]","[-4.78507740e-04 -3.83326589e-04 -6.94318557e-04  5.07019797e-04
  2.00720878e-04 -8.76029751e-05]","[ 0.0096523  -0.00419482 -0.00108516  0.00671296 -0.00469111  0.00753018
 -0.00664381  0.00197602 -0.00598068 -0.00046209  0.00030571 -0.00387008
  0.00251579  0.00102576  0.00159539  0.00255889 -0.00309763  0.00202225
 -0.00335436 -0.00141701]",0.08376303415987717,"[ 0.0096523  -0.00419482 -0.00108516  0.00671296 -0.00469111  0.00753018
 -0.00664381  0.00197602 -0.00598068 -0.00046209  0.00030571 -0.00387008
  0.00251579  0.00102576  0.00159539  0.00255889 -0.00309763  0.00202225
 -0.00335436 -0.00141701]"
ROST,"[ 0.03159665  0.16056628  0.03931621 -0.15112997  0.23263523  0.12491118
 -0.03070633 -0.01023023 -0.30043035  0.05633795 -0.06091016  0.00775471
 -0.11944076 -0.2579194   0.33911172  0.0715878  -0.31271023 -0.25689724
 -0.00819306  0.09252728 -0.32181943 -0.25840881  0.11072015 -0.02508969
  0.16151492 -0.02522271 -0.02295606 -0.09812537  0.20374894 -0.00471968
 -0.03634287 -0.04630618 -0.34847821  0.49020683  0.4950783   0.08666961
  1.3744397  -0.98082705  1.60097963 -2.23237606  0.1878268  -1.87008687
 -0.89391801 -0.51363921 -1.57729937  0.58221535 -1.1561734   0.86406027
  0.15370844  0.35900283  1.11394204 -1.1708674   2.09692926  0.        ]",0.2402853542917122,0.7309906160810968,"[ 2.67744592e-04 -6.06789557e-04  1.85957143e-04 -4.99732020e-04
  7.20371837e-05 -4.14315740e-04]",-4.993785006480113,0.006779953696485212,0.832001422363769,-0.0401133677741235,"[-0.12040272 -0.10099875 -0.05846649 -0.02571797  0.01343077  0.05217106
  0.08536698  0.1353171   0.15309167  0.16520319  0.13036875  0.03846721
 -0.07124124 -0.24324408 -0.32772507 -0.25122947 -0.17950591 -0.13328491
 -0.08720202  0.37502031  0.89483526  1.20718207  0.95406008 -0.12234216
  0.00392277]","[-6.76268218e-04  3.01343604e-05 -4.47274945e-04  8.89148300e-04
 -1.89116315e-04 -5.91636868e-04]","[ 0.01027013 -0.00365096 -0.00184284  0.00807124 -0.00660485  0.00769791
 -0.00719629  0.00012565 -0.00510017 -0.00038499 -0.00036344 -0.00281401
  0.00066891 -0.00042257  0.00290142 -0.00017489  0.00175781  0.00343185
 -0.00224016  0.00579182]",0.08325566927508224,"[ 0.01027013 -0.00365096 -0.00184284  0.00807124 -0.00660485  0.00769791
 -0.00719629  0.00012565 -0.00510017 -0.00038499 -0.00036344 -0.00281401
  0.00066891 -0.00042257  0.00290142 -0.00017489  0.00175781  0.00343185
 -0.00224016  0.00579182]"
RSG,"[-0.04564763  0.02967315  0.12176097  0.02965534  0.41573166  0.00837082
  0.02055352  0.17912327 -0.33484907 -0.05792779 -0.27176252  0.07114613
 -0.19416312 -0.27596582  0.22767499  0.06153176 -0.21255336 -0.10759209
  0.06767005  0.07756251 -0.36685336 -0.26678518 -0.15683388  0.16594574
  0.23460589  0.01847343 -0.09523593 -0.00424341  0.03115933 -0.11909547
  0.07379517 -0.07917075 -0.45243125  0.81255184  1.36002885 -0.48819942
  2.59675651 -2.28513725  1.73389286 -2.37069341 -0.48213795 -0.7538408
 -1.05646538 -0.00757065 -0.29887057 -0.42610973  0.15808372 -0.65281235
  0.07855191 -0.41241131  0.19016518 -0.81806491  1.33695374  0.        ]",0.7434156507764125,0.22474882821690811,[-0.0004038  -0.00074739  0.00012352 -0.0005342   0.0001423  -0.0001851 ],-5.696904074267527,0.0033563403697231806,0.83051833402855,-0.04139123477920588,"[-1.18533700e-01 -9.71061002e-02 -5.37544843e-02 -2.85693808e-02
  1.50464317e-02  5.80741708e-02  8.34885371e-02  1.30466752e-01
  1.44865873e-01  1.66927598e-01  1.26199305e-01  3.76049435e-02
 -7.74460361e-02 -2.43647743e-01 -3.19425886e-01 -2.37844512e-01
 -1.70863114e-01 -1.35080062e-01 -9.52400672e-02  3.71512121e-01
  8.44174075e-01  1.25278326e+00  9.70470280e-01 -1.19174919e-01
  2.08471280e-04]",[-0.00041146 -0.00031498 -0.00081837  0.00121998 -0.00029561 -0.00092133],"[ 0.01112438 -0.00122323 -0.00349568  0.01147418 -0.01031171  0.00789639
 -0.00750932 -0.00178513 -0.00217443 -0.00042257  0.00106055  0.0007792
 -0.00199073  0.00311315 -0.00155551 -0.00021756 -0.00087713  0.0008857
 -0.00080986  0.00411982]",0.08358560058316382,"[ 0.01112438 -0.00122323 -0.00349568  0.01147418 -0.01031171  0.00789639
 -0.00750932 -0.00178513 -0.00217443 -0.00042257  0.00106055  0.0007792
 -0.00199073  0.00311315 -0.00155551 -0.00021756 -0.00087713  0.0008857
 -0.00080986  0.00411982]"
RTX,"[-3.73669370e-02  7.10183051e-02  1.07183112e-01  5.34104327e-02
  4.12155744e-01  6.47466644e-03 -9.61786530e-03  1.57201810e-01
 -2.51474502e-01  2.81995759e-02 -1.48570473e-01  1.63142898e-01
 -3.21938904e-01 -2.59168876e-01  2.22852707e-01  3.93449043e-02
 -1.54761755e-01 -1.12712549e-01  9.47740328e-03  7.73876103e-02
 -3.31814256e-01 -2.44530393e-01 -1.67816814e-01  8.20580256e-02
  1.58391602e-01  2.94739648e-02 -2.44238298e-02  4.02373826e-04
  5.47074811e-02 -1.06481609e-01  2.76297799e-02 -4.13450083e-03
 -3.61613646e-01  6.97008513e-01  1.14405232e+00 -2.69654781e-01
  2.20282598e+00 -1.92544653e+00  1.60401548e+00 -2.23937901e+00
 -3.87799486e-01 -7.55968204e-01 -1.19695969e+00  3.73217178e-01
 -6.01809146e-01  3.34696464e-01  2.41341516e-01 -2.10423186e-01
  5.88148909e-01 -6.29745013e-01  4.08325393e-01 -8.97085339e-01
  2.53216139e-01  0.00000000e+00]",0.7182789082554575,0.2547024016359222,"[-3.57110649e-04 -4.92276439e-04  7.79664947e-05  2.17953348e-05
  4.34593619e-06  1.37633973e-04]",-5.271192912450547,0.0051374783542643045,0.8306773231494476,-0.04098796663546327,"[-0.11886358 -0.0965788  -0.05384883 -0.02859964  0.01406801  0.05735288
  0.08641591  0.13390651  0.1500755   0.17092053  0.12022994  0.03842689
 -0.07765576 -0.24555401 -0.31482372 -0.23904866 -0.17582283 -0.1352003
 -0.0891765   0.37334827  0.84206183  1.23192553  0.9553493  -0.11848134
  0.00484354]","[-3.85701446e-04 -2.80087792e-04 -7.86274776e-04  1.11409125e-03
 -6.71987221e-05 -6.63144281e-04]","[ 1.07938731e-02 -1.84104181e-03 -2.89490357e-03  1.04624578e-02
 -9.22403920e-03  7.54961441e-03 -7.14883486e-03 -1.50391904e-03
 -2.14838806e-03 -9.18362864e-04  2.06899256e-03 -6.06085558e-05
 -2.73241961e-05  3.46968490e-03 -3.68528249e-04  1.06886997e-03
 -1.45315220e-03  1.46594507e-03 -1.21266240e-03  1.16071499e-03]",0.08361850891124258,"[ 1.07938731e-02 -1.84104181e-03 -2.89490357e-03  1.04624578e-02
 -9.22403920e-03  7.54961441e-03 -7.14883486e-03 -1.50391904e-03
 -2.14838806e-03 -9.18362864e-04  2.06899256e-03 -6.06085558e-05
 -2.73241961e-05  3.46968490e-03 -3.68528249e-04  1.06886997e-03
 -1.45315220e-03  1.46594507e-03 -1.21266240e-03  1.16071499e-03]"
SBAC,"[ 0.24780985  0.07900627 -0.39849599 -0.18558248 -0.67995428  0.17704031
 -0.08015296 -0.29750787  0.3564882   0.18440693  0.32696637 -0.19502741
  0.5755184   0.51920749 -0.25931057  0.0791311   0.08170944  0.1029771
  0.19649718 -0.18824633  0.27512854  0.28489623  0.31391604 -0.22309245
 -0.26123956 -0.16675217  0.1313006  -0.12765417 -0.26772595  0.3066117
 -0.28026458 -0.07461287  0.45600326 -0.95743708 -2.22325914  1.5404865
 -3.60350886  4.04932948 -1.01496475  2.84403694  2.34142938 -0.12350599
  2.01750034 -0.57432707  0.6004008  -0.12112231  0.35846157 -0.48255306
  0.20898027  0.46715134 -0.4040021   2.03718355  1.56517397  0.        ]",-0.8746889049386557,1.8450942723243997,"[-1.16520277e-03 -3.96656263e-04  2.20124664e-05 -5.22448215e-04
  3.37520155e-04  3.00465375e-04]",-4.980902951073611,0.006867858416769184,0.8361527106383999,-0.04090352415502293,"[-0.13002081 -0.10098576 -0.08081387 -0.02499842  0.01136366  0.0428057
  0.11065168  0.14264958  0.17156224  0.15582605  0.1656378   0.07864389
 -0.11063017 -0.24143683 -0.29523727 -0.22570723 -0.15302806 -0.15745268
 -0.00352978  0.45994989  0.95559373  1.15287208  0.83864393 -0.1343451
  0.01345891]","[-1.14714165e-03 -1.59182267e-03  4.70508152e-04  1.66312891e-04
 -9.46672754e-05  1.64666579e-03]","[ 6.06250663e-03 -1.12773959e-02  2.07459359e-03 -5.63758489e-03
  7.96614058e-03  1.18519866e-03  7.02600917e-03  6.18518956e-03
 -4.88908375e-05  5.98648748e-03 -6.94569751e-04  4.00877065e-03
 -1.56070886e-03  3.04570685e-03 -1.70117410e-03  1.84101720e-03
  2.38056486e-03 -5.59602394e-04  6.40831735e-03  4.02468511e-03]",0.08305334916998082,"[ 6.06250663e-03 -1.12773959e-02  2.07459359e-03 -5.63758489e-03
  7.96614058e-03  1.18519866e-03  7.02600917e-03  6.18518956e-03
 -4.88908375e-05  5.98648748e-03 -6.94569751e-04  4.00877065e-03
 -1.56070886e-03  3.04570685e-03 -1.70117410e-03  1.84101720e-03
  2.38056486e-03 -5.59602394e-04  6.40831735e-03  4.02468511e-03]"
SBUX,"[-9.05208289e-02  2.74320416e-02  5.14080261e-02 -8.17878577e-02
  2.45918519e-01  6.84309094e-02  1.53047419e-02  1.40301269e-01
 -2.98985986e-01  3.89106671e-02 -2.11506617e-01  2.06535005e-02
 -2.02376667e-01 -2.60884838e-01  2.43107209e-01 -3.43221740e-02
 -1.69013132e-01 -1.85437077e-01  3.42980707e-02 -3.83138875e-07
 -2.71683502e-01 -1.88327662e-01  7.26285975e-02  2.01858617e-02
  1.96272672e-01  1.00625349e-01 -7.13467384e-02 -1.07205323e-01
  1.95935528e-01 -6.06021135e-02 -3.44801473e-02 -7.22524746e-02
 -1.74287288e-01  5.22042142e-01  6.79545764e-01 -2.24243503e-01
  1.53312634e+00 -1.40855928e+00  1.56115832e+00 -2.48292489e+00
 -1.46867093e-01 -1.61807113e+00 -1.27108636e+00 -3.38721980e-01
 -1.43817327e+00  1.10314359e-01 -9.03717286e-01  1.34793732e-01
 -5.65827854e-01  2.85110678e-01 -1.97231815e-01 -3.43062676e-01
  8.04068300e-01  0.00000000e+00]",0.3539182326479757,0.610800335480934,"[-8.98785869e-04  1.36906459e-04 -3.03993735e-04 -2.58795091e-04
  5.01454752e-05 -2.29777213e-05]",-5.312675610530504,0.0049287217201060595,0.8296567697088211,-0.04141411684916431,"[-0.12001885 -0.09950941 -0.0579562  -0.02703783  0.01490665  0.05693749
  0.08483169  0.13446496  0.14727652  0.16523882  0.12617862  0.03882699
 -0.07669482 -0.2495363  -0.31570387 -0.24445938 -0.17502856 -0.14307475
 -0.08050012  0.38455175  0.88701253  1.22095381  0.96095195 -0.11093882
  0.00152505]","[-7.22427880e-04  3.22868023e-05 -6.47754548e-04  9.18291812e-04
 -2.47002316e-04 -1.91152806e-04]","[ 1.03595975e-02 -3.14142712e-03 -2.73802821e-03  8.52106648e-03
 -7.80024070e-03  7.49111156e-03 -7.86079900e-03 -8.28394230e-04
 -4.49645405e-03 -1.33453273e-03  6.64999046e-05 -2.43799577e-03
 -6.12136973e-04  2.46175785e-04  7.83117816e-04 -2.18729423e-03
  1.39841064e-03 -3.41488256e-04  2.98875567e-04  2.31102547e-03]",0.08329605777609936,"[ 1.03595975e-02 -3.14142712e-03 -2.73802821e-03  8.52106648e-03
 -7.80024070e-03  7.49111156e-03 -7.86079900e-03 -8.28394230e-04
 -4.49645405e-03 -1.33453273e-03  6.64999046e-05 -2.43799577e-03
 -6.12136973e-04  2.46175785e-04  7.83117816e-04 -2.18729423e-03
  1.39841064e-03 -3.41488256e-04  2.98875567e-04  2.31102547e-03]"
SCHW,"[ 2.14975741e-05  5.93885462e-05 -5.79255922e-05 -5.21334351e-06
 -8.69951360e-05  4.17547297e-05 -1.34514045e-05 -1.85380779e-05
  1.52596295e-05  3.61973731e-05  1.13100767e-04 -2.82531367e-06
  2.64578556e-05  1.71977459e-06  1.21390898e-05 -7.25063190e-05
  9.04501767e-05 -2.69964882e-05 -6.30392732e-05  1.28520330e-05
 -8.25676947e-05 -4.40467240e-05  1.31164410e-04  8.49766062e-06
 -8.43284939e-06 -1.22759460e-04  7.43018449e-05 -8.46485308e-05
  8.48062731e-06  2.51318990e-06 -7.40511902e-05 -2.91566703e-05
  8.74475292e-05 -3.72283516e-04  4.22297139e-05  1.33971048e-03
 -4.60452388e-04  7.62915344e-04 -5.68172487e-05 -7.31115235e-05
 -3.20163012e-06  1.61495850e-04 -4.20938635e-04  8.78057428e-05
 -2.69941775e-04  2.57555253e-04 -3.13715231e-04  6.34764927e-05
 -1.22762231e-05  8.32607645e-05 -4.98311672e-05 -1.22717329e-04
  1.24423490e-04  0.00000000e+00]",0.43600332831638694,0.42121734607290606,[ 0.00257142 -0.00087106  0.00015277  0.00198253 -0.00122024 -0.00046335],-1.7833234401268254,0.1680786187777799,0.8313951801904684,-0.04167889010559769,"[-0.12119712 -0.09755317 -0.06392025 -0.02905226  0.01416501  0.05239474
  0.096242    0.13381141  0.15693663  0.163387    0.13658439  0.05214759
 -0.092318   -0.24741342 -0.3023173  -0.23133876 -0.17452095 -0.1414602
 -0.04332159  0.41300592  0.88261106  1.20879901  0.90825277 -0.12006929
  0.0060059 ]","[-5.75199741e-04 -5.72926439e-04 -4.96282208e-04  9.95019201e-04
 -8.43911479e-06  3.52470963e-04]","[ 8.78401415e-03 -5.03658852e-03 -2.20164710e-03  4.34300412e-03
 -3.73148386e-03  3.41374894e-03 -8.41564220e-04 -3.31517582e-04
 -4.27030087e-05  1.57446224e-03  9.17581734e-04  2.02286439e-03
 -1.13492910e-03  2.62465661e-03 -1.06017493e-04  6.49200734e-05
  4.57705285e-04  4.70216620e-04  1.20807106e-03  2.69699160e-04]",0.08330261360077668,"[ 8.78401415e-03 -5.03658852e-03 -2.20164710e-03  4.34300412e-03
 -3.73148386e-03  3.41374894e-03 -8.41564220e-04 -3.31517582e-04
 -4.27030087e-05  1.57446224e-03  9.17581734e-04  2.02286439e-03
 -1.13492910e-03  2.62465661e-03 -1.06017493e-04  6.49200734e-05
  4.57705285e-04  4.70216620e-04  1.20807106e-03  2.69699160e-04]"
SEE,"[-0.10017945 -0.04314481  0.07561111  0.03120519  0.07152479 -0.10203617
 -0.05542347  0.06227628 -0.04227557 -0.02881401 -0.0199012   0.21369062
 -0.33267987 -0.25082383  0.07430067 -0.06461093  0.11490846 -0.10210144
 -0.15568782 -0.03554231 -0.02973399 -0.10017816  0.01054805  0.00890377
 -0.02101643  0.11068158  0.09028951  0.01523212  0.19915261 -0.15910912
 -0.06311455  0.10372006  0.03037413 -0.19345799  0.12292029 -0.30895551
  0.03778881 -0.74318232  0.08648448 -1.40233545 -0.7194706  -0.62155485
 -1.63636976  0.62604906 -1.4932604   0.80793611 -0.35193663 -0.10262479
 -0.04144278 -0.90647862 -0.54941117 -1.40438782 -1.4394172   0.        ]",0.008186763785529105,0.9635340413229129,"[ 1.80632690e-04 -7.05309445e-05  1.56545657e-04  4.06462750e-04
 -4.47626316e-05  3.24062220e-04]",-4.9352807926963855,0.007188442200416949,0.8294713243678021,-0.042102398997657095,"[-0.11947399 -0.0970171  -0.0620733  -0.03158882  0.01241648  0.05456264
  0.09435874  0.13235561  0.15589562  0.17243331  0.12081804  0.03913411
 -0.08720192 -0.25205724 -0.29395492 -0.23901731 -0.19074756 -0.1463452
 -0.04622026  0.39805454  0.87895229  1.21443585  0.90589867 -0.10944683
  0.01211385]","[-4.59029622e-04  4.79424927e-06 -9.92131777e-04  8.61090106e-04
  2.86098805e-04  4.15205769e-04]","[ 0.00820619 -0.00471057 -0.00309903  0.0046077  -0.00584443  0.00353085
 -0.00475546 -0.0022961  -0.00176816 -0.00280393  0.00241734 -0.00224883
  0.00096988  0.00201607 -0.00025825 -0.00082387 -0.00229877 -0.00136599
 -0.00265547 -0.00383967]",0.0834767550234892,"[ 0.00820619 -0.00471057 -0.00309903  0.0046077  -0.00584443  0.00353085
 -0.00475546 -0.0022961  -0.00176816 -0.00280393  0.00241734 -0.00224883
  0.00096988  0.00201607 -0.00025825 -0.00082387 -0.00229877 -0.00136599
 -0.00265547 -0.00383967]"
SHW,"[ 0.16243705  0.22520932 -0.1822362  -0.21379471 -0.13479246  0.209492
 -0.12044969 -0.20440766 -0.02528288  0.22808919  0.24269704  0.02961109
 -0.00527564  0.02086285  0.20095562  0.09834057 -0.15818034 -0.22208685
  0.01604465 -0.01715881 -0.15643826 -0.10130325  0.26637447 -0.2372685
 -0.09358745 -0.08784346  0.13365494 -0.14930417  0.10244795  0.15194533
 -0.24139322  0.00417395 -0.01678097 -0.15928412 -0.84529407  1.13209342
 -0.89960714  1.4700287   1.07064004 -0.7921768   1.55551112 -2.04635349
 -0.1590936  -0.31058446 -1.73786078  1.3683075  -0.84271425  0.97664076
  0.71395454  0.25059144  0.94108953 -0.64090373  1.43785898  0.        ]",-0.29617209908806386,1.275177992270116,[ 0.00041377 -0.00045739  0.0002217   0.00067255 -0.00021111  0.00030338],-4.542201132761525,0.010649938805969955,0.8345135547945599,-0.039480144263101515,"[-0.12530783 -0.10202975 -0.06757669 -0.02378485  0.01041819  0.04589485
  0.09607125  0.14293653  0.16636281  0.16657133  0.13683372  0.0526738
 -0.08094989 -0.2415828  -0.31531724 -0.25085808 -0.17511522 -0.14309685
 -0.06163932  0.39961207  0.93070878  1.15510678  0.89270504 -0.12784766
  0.01369822]","[-9.10571665e-04 -4.29976289e-04  3.86152893e-05  3.18402298e-04
  4.97659258e-05  3.44898848e-04]","[ 0.0084053  -0.0074369   0.001049    0.0018773   0.00054936  0.00654273
 -0.00321682  0.00393738 -0.00535536  0.00097261  0.00012068 -0.00312976
  0.00264228  0.00031132  0.00305926  0.0018209   0.00178854  0.00289733
 -0.00119291  0.00372084]",0.08320634126625215,"[ 0.0084053  -0.0074369   0.001049    0.0018773   0.00054936  0.00654273
 -0.00321682  0.00393738 -0.00535536  0.00097261  0.00012068 -0.00312976
  0.00264228  0.00031132  0.00305926  0.0018209   0.00178854  0.00289733
 -0.00119291  0.00372084]"
SJM,"[ 3.00521550e-02 -2.20667064e-03 -2.72614887e-01 -1.79076971e-01
 -6.15156121e-01  9.04224454e-02 -1.76287721e-01 -3.50401771e-01
  4.19973882e-01  2.44091386e-01  3.70440099e-01  8.09113479e-02
  1.18453451e-01  2.32881480e-01 -2.07693435e-01 -4.51447763e-02
  2.55280520e-01  7.31527243e-02  5.16152731e-02 -1.61686218e-01
  2.77046198e-01  2.64137272e-01  3.59937440e-01 -3.86730784e-01
 -5.15265030e-01  1.46558072e-02  1.42069783e-01 -2.72649594e-02
 -1.39115248e-01  6.47824682e-02 -3.08210907e-01  9.11021855e-02
  5.43863386e-01 -9.82795466e-01 -1.63959113e+00  1.12096514e+00
 -3.07659921e+00  3.20236062e+00 -9.12321488e-01  1.74199239e+00
  2.04900800e+00 -1.12073688e+00  1.17033112e+00 -8.92231424e-01
 -8.22463113e-01  6.27732177e-01 -6.77438367e-01  1.36110362e-01
  2.05635851e-01 -9.57268645e-01 -6.11505658e-01  2.53802956e-02
 -2.15501007e+00  0.00000000e+00]",-0.9182064355758327,1.8831957274705744,[-0.00305001 -0.00174719 -0.00028696 -0.00142007  0.00033163 -0.00021701],-4.85647556449437,0.007777848165232265,0.8319717680886738,-0.041700290548541775,"[-1.27112277e-01 -1.01131347e-01 -7.90685526e-02 -2.70120955e-02
  8.39064836e-03  4.13465976e-02  1.12347676e-01  1.44580398e-01
  1.72933542e-01  1.67566109e-01  1.44387818e-01  6.44779948e-02
 -1.05864710e-01 -2.50761281e-01 -2.81386941e-01 -2.27673792e-01
 -1.68482259e-01 -1.55970080e-01 -1.44173517e-04  4.56235778e-01
  9.58965478e-01  1.11987652e+00  7.84156990e-01 -1.15849574e-01
  1.49625020e-02]",[-0.00078334 -0.00120466 -0.0002722   0.00010041  0.00038709  0.00183386],"[ 0.0059975  -0.00971258  0.00089298 -0.00403269  0.00566172  0.00121095
  0.0039675   0.00533376 -0.00291298  0.0039302  -0.00160679 -0.00021333
  0.00030627  0.0005614   0.00031286  0.00133699 -0.00181923 -0.00122362
  0.00045306 -0.00589155]",0.08349640748592331,"[ 0.0059975  -0.00971258  0.00089298 -0.00403269  0.00566172  0.00121095
  0.0039675   0.00533376 -0.00291298  0.0039302  -0.00160679 -0.00021333
  0.00030627  0.0005614   0.00031286  0.00133699 -0.00181923 -0.00122362
  0.00045306 -0.00589155]"
SLB,"[-0.17086942 -0.0771788   0.12761395 -0.16556999 -0.02410473  0.06205339
 -0.03280845 -0.22374032 -0.07503127 -0.05806512 -0.0642994  -0.09044524
  0.00816137 -0.18834945  0.11222114 -0.03039182 -0.07800579 -0.0374185
  0.00706352  0.14015674 -0.07285709 -0.02458156  0.21083823 -0.14391426
 -0.20099383  0.05971399 -0.20980807  0.08086946  0.04696277 -0.13957167
  0.11854237 -0.02082918 -0.15446597  0.37362545  0.91626307 -0.34658554
  1.28778248 -0.74993505  0.4329543  -0.44892881  0.34212315 -1.263295
  0.8872905  -2.2096767  -0.41561551 -0.93290775 -2.10041125  1.12421375
 -1.09104619  0.04168058  0.67248013 -2.04041823 -0.75976658  0.        ]",0.6636498972553178,0.3087233801212962,"[ 5.36368538e-04  1.21772051e-03 -4.93308047e-04  1.10160403e-03
 -5.36578015e-04  3.27307352e-05]",-5.322984625901166,0.004878172456383599,0.8281140787104536,-0.04243582712226384,"[-0.11828749 -0.10146306 -0.0644999  -0.02735871  0.01329232  0.04549187
  0.09370029  0.13125971  0.15315959  0.1599028   0.13758877  0.04340121
 -0.08437896 -0.24987224 -0.30819763 -0.23368419 -0.17692869 -0.12745802
 -0.05186134  0.41314109  0.91975211  1.18040332  0.85993913 -0.111375
 -0.00738884]","[-3.20956785e-04 -4.16083923e-04 -8.89709773e-04  1.22474342e-03
 -8.65230297e-05 -1.10601933e-04]","[ 0.00991442 -0.00251769 -0.00309985  0.0077397  -0.0058783   0.00441365
 -0.00209098  0.00050753 -0.00366538  0.00439923 -0.00486674  0.00061127
 -0.0035777  -0.00321889  0.00357065 -0.00272645  0.00068673  0.00261498
 -0.00480574 -0.00141939]",0.08347316604042557,"[ 0.00991442 -0.00251769 -0.00309985  0.0077397  -0.0058783   0.00441365
 -0.00209098  0.00050753 -0.00366538  0.00439923 -0.00486674  0.00061127
 -0.0035777  -0.00321889  0.00357065 -0.00272645  0.00068673  0.00261498
 -0.00480574 -0.00141939]"
