,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.11269559  0.34164169 -0.07396734 -0.79061939 -0.27434223  0.17133281
 -0.20434207 -0.0525687   0.36448016 -0.34844049 -0.08623357 -0.09724976
 -0.1816497   0.10064408  0.09555881 -0.03472481  0.05815443 -0.03661612
  0.16852502  0.73281149  0.11585794 -0.06510035  0.32865778 -0.00675625
 -0.14702399  0.09500654  0.29218674  0.21093789  0.16348828  0.41587543
 -0.34255413  0.20597628 -0.01439024  0.80970196 -1.52529419 -1.94881033
 -1.9198064  -4.14295999  2.01635859  1.40579671  4.58365922  2.96032622
 -0.3614279  -0.03079789 -0.31615395  2.05687107 -0.22133783  0.09007447
 -2.55804202 -0.8947008  -0.18713281  0.37304945 -3.17272425  0.        ]",0.6200008266750734,0.3292098634613419,[ 0.00045251 -0.0001236   0.00029053  0.0002258   0.00013462  0.00064747],-4.87481236757758,0.007636526944492336,0.8019805505050257,-0.03253672695877055,"[-0.12006853 -0.1128917  -0.06719543 -0.01755456  0.01172242  0.05872868
  0.11778154  0.13082486  0.16828635  0.18340483  0.16505494  0.11269795
 -0.02181622 -0.20787112 -0.32502856 -0.29813532 -0.19292236 -0.09653591
 -0.10952184  0.16985708  0.86901987  1.31172749  1.40711422 -0.01239093
  0.01783792]",[-0.00050964  0.00010466  0.00078247 -0.00124412  0.00106447 -0.00143087],"[ 9.51019773e-03 -1.19522065e-02 -1.03475214e-02  1.17167422e-03
 -1.38146879e-02  7.40010297e-03  2.39265921e-03  1.28297836e-02
  7.85866467e-03  9.94911480e-04  1.50338074e-03 -6.85871322e-04
  3.93555043e-03  1.47797769e-03 -2.64382319e-05 -7.36746162e-03
 -1.46761421e-03  1.24749880e-03  1.93672667e-03 -8.20956922e-03]",0.08843584724768476,"[ 9.51019773e-03 -1.19522065e-02 -1.03475214e-02  1.17167422e-03
 -1.38146879e-02  7.40010297e-03  2.39265921e-03  1.28297836e-02
  7.85866467e-03  9.94911480e-04  1.50338074e-03 -6.85871322e-04
  3.93555043e-03  1.47797769e-03 -2.64382319e-05 -7.36746162e-03
 -1.46761421e-03  1.24749880e-03  1.93672667e-03 -8.20956922e-03]"
PWR,"[ 0.12563989  0.41814713 -0.0302852  -0.77375683 -0.01847358  0.02543444
 -0.15193506 -0.04336942  0.30787877 -0.38420734 -0.21657977 -0.25499489
 -0.15668785  0.23992646 -0.01298936 -0.0286614   0.12007105  0.14164278
  0.08199899  0.488292    0.27450299  0.04400817  0.38721905 -0.13531365
 -0.23523413  0.10880219  0.04874034  0.24152875  0.30775111  0.35412211
 -0.22281707 -0.04580301 -0.14803273  0.36617956 -1.96088964 -2.67628197
 -1.62696141 -2.64526717  2.04035019  0.64361588  2.52940837  0.78015973
  1.15945637  2.04632133  1.22831202  2.74179464 -1.78639133 -0.24713722
 -2.58360155 -1.06994313 -0.95516242 -0.94721694 -1.73694817  0.        ]",1.0861787402673475,-0.127083144302598,"[ 9.11552925e-04  1.19664730e-03  7.23550175e-05  3.61830576e-04
 -3.07747512e-06 -1.33720238e-04]",-5.444989907046746,0.00431788358761036,0.802247398890002,-0.031837622533085294,"[-0.11909053 -0.11253488 -0.06062188 -0.02153325  0.01391258  0.05897717
  0.11583854  0.12935492  0.16343334  0.17464769  0.16566687  0.11940396
 -0.02789856 -0.20867415 -0.32042017 -0.285044   -0.20210594 -0.1239211
 -0.08779984  0.18800078  0.88066776  1.27635942  1.39298199 -0.01256799
  0.00207558]",[-0.00036782  0.00049156  0.00064601 -0.00097504  0.00036435 -0.00175715],"[ 0.0082744  -0.01311733 -0.01224561  0.0020227  -0.0099005   0.00714419
  0.00039701  0.00719232  0.00192185  0.00513761  0.00694665  0.00294725
  0.00524477 -0.00321518 -0.00142588 -0.00646649 -0.00214144 -0.00099614
 -0.00140029 -0.00404234]",0.08823229511477919,"[ 0.0082744  -0.01311733 -0.01224561  0.0020227  -0.0099005   0.00714419
  0.00039701  0.00719232  0.00192185  0.00513761  0.00694665  0.00294725
  0.00524477 -0.00321518 -0.00142588 -0.00646649 -0.00214144 -0.00099614
 -0.00140029 -0.00404234]"
PYPL,"[ 8.65345489e-02  3.44795158e-01 -2.46041974e-04 -5.43363495e-01
 -7.98388871e-03 -5.30012014e-02 -1.29412037e-01 -9.27859741e-02
  2.67089798e-01 -3.69081498e-01 -2.72945621e-01 -1.51970113e-01
 -1.48429649e-01  1.42695853e-01 -1.04422497e-02  3.16844379e-02
  5.43855760e-02  1.19708127e-01 -3.84079339e-02  2.66512744e-01
  2.19396037e-01  5.71828577e-02  2.75975106e-01 -1.64882442e-01
 -6.94554767e-02  9.05275013e-02 -7.69201036e-02  1.77178279e-01
  2.19055889e-01  2.11429327e-01 -1.27266783e-01 -3.36228018e-02
 -6.44821833e-02  2.76960193e-01 -9.75217692e-01 -1.33256746e+00
 -1.31780597e+00 -1.92841821e+00  6.79060721e-01 -3.71839353e-01
  1.93380868e+00  6.81012544e-01  1.38286660e+00  1.69075600e+00
  7.59307010e-01  1.97645309e+00 -1.23020037e+00  1.61906495e-01
 -2.01941197e+00 -1.28738573e+00 -8.73215625e-01 -3.60061461e-01
 -1.65918560e-01  0.00000000e+00]",0.5305962036506916,0.4230821104539243,[-0.00071864  0.00109879 -0.00035047  0.00087324 -0.0004313  -0.0006942 ],-4.625981357417484,0.009794038865455773,0.80144123683357,-0.032498634234946824,"[-0.11834823 -0.10690554 -0.06046017 -0.02351535  0.01438974  0.05695463
  0.11420984  0.12963947  0.16175154  0.17930672  0.16638584  0.11449903
 -0.02832338 -0.20472451 -0.32573997 -0.28728851 -0.21557927 -0.15009588
 -0.09728657  0.19126462  0.8618289   1.27062589  1.43287512 -0.0163033
 -0.00541731]",[-0.00054869  0.00023316  0.00019992 -0.00070925  0.0003757  -0.00162504],"[ 8.03101726e-03 -1.01675279e-02 -8.63886806e-03  3.10461559e-03
 -7.78827691e-03  3.25392946e-03 -2.18155560e-03  5.27776072e-03
  1.58140478e-03  5.75863929e-03  6.11525525e-03  1.73043924e-03
  3.24602436e-03 -1.47111277e-03 -1.76583644e-04 -5.08311640e-03
 -2.85554252e-03 -9.60740851e-04  6.17497071e-05 -8.35862023e-05]",0.08752416002884818,"[ 8.03101726e-03 -1.01675279e-02 -8.63886806e-03  3.10461559e-03
 -7.78827691e-03  3.25392946e-03 -2.18155560e-03  5.27776072e-03
  1.58140478e-03  5.75863929e-03  6.11525525e-03  1.73043924e-03
  3.24602436e-03 -1.47111277e-03 -1.76583644e-04 -5.08311640e-03
 -2.85554252e-03 -9.60740851e-04  6.17497071e-05 -8.35862023e-05]"
QCOM,"[ 0.21112092  0.28543134  0.02526506 -0.48576816  0.13898347 -0.02504112
 -0.01727874 -0.14667359  0.23390673 -0.56437886 -0.40177995 -0.21021438
  0.00413178  0.16963505  0.07421858 -0.12916057 -0.09307226 -0.06295637
 -0.17518098  0.22453952  0.26810347 -0.16554224  0.46868674 -0.28874656
 -0.02884479  0.1050965  -0.0273834   0.16242236  0.2852178   0.20940317
 -0.10929172 -0.01861694 -0.22740658  0.27698015 -0.80985209 -0.89343336
 -1.5644945  -1.98713784 -0.24734358 -1.2555034   1.84611257 -0.072796
  2.24013948  1.34129959  2.07316782  3.01586406  0.09982709  1.98004061
 -2.35079087 -0.59807778 -2.38885077 -0.10636745 -1.19739097  0.        ]",0.5061392384536937,0.4621794803441524,[-0.0005635   0.00155359 -0.00016095  0.0004552  -0.0001329  -0.00084736],-4.814721738328094,0.008109478320971036,0.8040096025514958,-0.03308788312261355,"[-1.17821879e-01 -1.05467963e-01 -5.66295394e-02 -2.28264062e-02
  1.74702590e-02  5.49217727e-02  1.12678716e-01  1.22177878e-01
  1.56857381e-01  1.76186316e-01  1.73427933e-01  1.15405076e-01
 -2.39627573e-02 -2.14884237e-01 -3.36975864e-01 -3.03847259e-01
 -2.29568444e-01 -1.55877270e-01 -9.15568467e-02  1.63083167e-01
  9.04465420e-01  1.24158371e+00  1.44320513e+00 -1.61804169e-02
 -8.90697295e-04]",[-0.00063795  0.00037996  0.00023828 -0.00069201  0.00046872 -0.00207295],"[ 0.00811143 -0.00972697 -0.00741949  0.00254649 -0.0079265   0.00082502
 -0.00462595  0.00488323 -0.00057562  0.00815241  0.00504125  0.00526561
  0.00601886  0.00221948  0.00501837 -0.0056737  -0.00145751 -0.00516412
  0.00093663 -0.00302107]",0.08793922832754894,"[ 0.00811143 -0.00972697 -0.00741949  0.00254649 -0.0079265   0.00082502
 -0.00462595  0.00488323 -0.00057562  0.00815241  0.00504125  0.00526561
  0.00601886  0.00221948  0.00501837 -0.0056737  -0.00145751 -0.00516412
  0.00093663 -0.00302107]"
QRVO,"[-0.0510153   0.3455193   0.08656059 -0.45943332 -0.18609155  0.10561244
 -0.23252811 -0.26673472  0.34923849 -0.54493852 -0.40782718 -0.08259756
 -0.082872    0.18635631  0.22520923  0.05145845  0.21802324  0.27354348
 -0.19486087  0.40296442  0.2808653   0.09503787  0.52380743 -0.27722696
  0.05735377  0.01620582 -0.09891462  0.2005757   0.16442367  0.28211671
 -0.10074396 -0.0682082   0.1210655   0.73066123 -0.28567857 -0.22758566
 -1.91397074 -3.22673613 -0.4594591  -1.42504981  3.58313146  2.4339266
  2.26737194  1.95933984 -0.55768575  0.99126405 -0.98566447  0.5230201
 -1.42867725 -0.54718709 -1.69892711 -1.69214829 -1.45359837  0.        ]",0.1997256508645549,0.7571135105665863,[ 0.00022398  0.00113006 -0.00017126  0.00042944 -0.00014361 -0.00031932],-4.930819988301095,0.007220580062045075,0.79860562724415,-0.0324441757860926,"[-0.11625188 -0.10484994 -0.06511522 -0.0188933   0.01093495  0.05118707
  0.11697375  0.12354304  0.15630103  0.18295435  0.17129404  0.11745037
 -0.01439471 -0.20279023 -0.31242729 -0.27259858 -0.23071452 -0.13387539
 -0.08828236  0.19680613  0.90491728  1.24452762  1.46256414 -0.02303902
 -0.00760238]","[-5.73083352e-04  8.42099364e-05  4.10395329e-04 -5.96999896e-04
  2.48027363e-04 -1.12574995e-03]","[ 0.00928094 -0.00825007 -0.00566002  0.00154242 -0.01121466  0.00040963
 -0.00509906  0.00957744  0.00641916  0.00829732  0.00698068 -0.0017103
  0.00089752 -0.00012569  0.00101276 -0.00387639 -0.00073371 -0.00286215
 -0.0041147  -0.00406   ]",0.0875787540304163,"[ 0.00928094 -0.00825007 -0.00566002  0.00154242 -0.01121466  0.00040963
 -0.00509906  0.00957744  0.00641916  0.00829732  0.00698068 -0.0017103
  0.00089752 -0.00012569  0.00101276 -0.00387639 -0.00073371 -0.00286215
 -0.0041147  -0.00406   ]"
RCL,"[-0.02817312  0.03194964  0.06124771 -0.3944432  -0.10876911  0.29643726
  0.09215088  0.05599341  0.01731578 -0.21035614 -0.19645893 -0.07597601
  0.02966632  0.14193631 -0.02194113 -0.11649431 -0.03372327  0.01095635
  0.099146    0.44397574  0.09824359  0.06303752  0.21360859  0.05558856
 -0.02456603 -0.01596169  0.21394838  0.07848894  0.01710599  0.29050855
 -0.30253319  0.18752389  0.04750051  0.52799555 -1.07678806 -1.28221273
 -0.92531298 -2.11711202  1.45612819  0.99541369  2.36188926  2.09820725
 -0.35669439 -0.64571831 -0.98790344 -0.31244595  1.05341755  1.4059539
 -0.04112548  0.4760423  -1.84302647 -1.39800375 -1.43089982  0.        ]",0.41842282269924136,0.5190093940725273,[-0.0001176   0.00076856 -0.00020245  0.00097502 -0.00045272 -0.00044976],-4.34835516623643,0.012928059610718391,0.799076522045515,-0.03533593973727076,"[-0.11675645 -0.10303896 -0.06324956 -0.01377269  0.01996448  0.06179637
  0.10442641  0.13527122  0.16516442  0.18415782  0.17527559  0.11254868
 -0.0306625  -0.21310344 -0.33359305 -0.296496   -0.19797326 -0.13254168
 -0.11494038  0.1965386   0.85448573  1.33011703  1.42792727 -0.02419622
  0.01343775]",[-0.00086511 -0.00024782  0.00040264 -0.00108009  0.00102667 -0.00131957],"[ 0.00885336 -0.01061557 -0.00850935  0.00418032 -0.0083422   0.00549787
  0.00140828  0.00649371  0.00550321  0.00085708 -0.00023285 -0.00269093
 -0.00260251  0.00503222  0.00328231 -0.00092525  0.00181292 -0.00389137
 -0.00274197 -0.0038623 ]",0.086946061697155,"[ 0.00885336 -0.01061557 -0.00850935  0.00418032 -0.0083422   0.00549787
  0.00140828  0.00649371  0.00550321  0.00085708 -0.00023285 -0.00269093
 -0.00260251  0.00503222  0.00328231 -0.00092525  0.00181292 -0.00389137
 -0.00274197 -0.0038623 ]"
REG,"[-1.30201298e-01  1.86238759e-01  7.37706801e-02 -3.54585021e-01
  5.70126691e-02  1.18415112e-01 -1.02741768e-02  5.75970529e-02
  1.51111044e-02 -8.54396921e-02 -1.68599134e-01 -2.19651220e-01
 -3.08359433e-02  3.33690260e-01 -9.63478439e-02  2.01388616e-03
  3.05740303e-01  4.30985463e-01  9.53594586e-02  2.29451140e-01
  2.64607727e-01  3.22736819e-01  2.43434537e-01 -5.24496220e-02
 -2.22347377e-01 -1.74028526e-02 -8.23216245e-02  1.26087860e-01
  1.57946061e-01  2.41850049e-01 -9.70292532e-02 -2.46105692e-01
 -5.00107009e-03 -2.93032054e-01 -1.70216405e+00 -2.51260007e+00
 -3.87567348e-01 -3.54320300e-01  2.19886563e+00  7.77657917e-01
  2.96267855e-02 -7.83284787e-02  1.09630765e+00  2.66525052e+00
  1.47611919e-01 -3.42465673e-02 -2.49287782e+00 -1.04713302e+00
  2.12264458e-01  3.56247262e-01 -1.38573730e+00 -3.72780199e+00
 -3.67506021e-01  0.00000000e+00]",0.9319670116800471,0.006040900145809025,[-0.00056444  0.0006592  -0.00016916 -0.00011978  0.00017626  0.00012043],-4.810147116394802,0.008146661102104602,0.7969731966033426,-0.03388152422092647,"[-0.11644725 -0.10219134 -0.05906336 -0.0185183   0.01784908  0.06195825
  0.1048735   0.14000892  0.16680333  0.17636808  0.17245426  0.12260066
 -0.03387104 -0.20690553 -0.3078778  -0.26211693 -0.1980198  -0.15507057
 -0.08999834  0.23053946  0.85397807  1.29739302  1.38837244 -0.02485514
 -0.00720805]",[-0.00067175  0.00016728  0.00028541 -0.00056013 -0.00021475 -0.00141404],"[ 0.00642107 -0.01217995 -0.01178779  0.00561796 -0.00380094  0.00705097
  0.00090744  0.00014226 -0.00034907  0.00477676  0.0086224  -0.00030761
 -0.00243981 -0.00527176 -0.00424163  0.00080354  0.00171452 -0.00271917
 -0.00894269 -0.00042084]",0.08673445723346129,"[ 0.00642107 -0.01217995 -0.01178779  0.00561796 -0.00380094  0.00705097
  0.00090744  0.00014226 -0.00034907  0.00477676  0.0086224  -0.00030761
 -0.00243981 -0.00527176 -0.00424163  0.00080354  0.00171452 -0.00271917
 -0.00894269 -0.00042084]"
REGN,"[ 0.0068915  -0.15609996  0.08241738 -0.13285446  0.07056142  0.35508425
  0.47551922  0.06250388 -0.21368269 -0.27795137 -0.31428459 -0.17828915
 -0.07626768 -0.13908341  0.00627051 -0.22027346 -0.61412119 -0.23883383
  0.05311354  0.24608846  0.06487558 -0.23442214  0.09391519  0.1726074
  0.07823661  0.04799598  0.17422022  0.0655101   0.07812142  0.01587086
 -0.44486533  0.06218434 -0.15942472  0.10642453  0.32473366  0.65098086
 -0.03233237 -0.20747609 -0.39555154  0.80228401  0.5200577   0.55784613
 -1.64572315 -2.96301075  0.21757094  0.41077376  3.4765089   3.27765599
 -0.71649715 -0.6770656  -2.9511025  -2.02696796  0.28893152  0.        ]",-0.13574113374956437,1.067503426102306,"[-1.70305139e-03 -2.50237300e-03  1.87145095e-05 -4.87458622e-04
 -5.73703685e-05  1.62985461e-04]",-4.297306985591185,0.013605148583135218,0.7997993840693344,-0.037077572619378774,"[-0.11623274 -0.09657148 -0.05876477 -0.01209847  0.03086611  0.06111192
  0.09523822  0.13199965  0.16106458  0.17885383  0.16944252  0.09591856
 -0.03131857 -0.21826191 -0.380602   -0.31867545 -0.20457922 -0.15707502
 -0.127028    0.16262421  0.84249808  1.35876756  1.44329943 -0.01900051
  0.01402827]",[-0.00093489 -0.00016722 -0.00039897 -0.00152522  0.00078053 -0.00201245],"[ 0.00778289 -0.00655947 -0.00332118  0.00709019 -0.00299604  0.00014845
  0.00096601  0.00101979  0.00103882 -0.00275321 -0.00645475  0.00074614
 -0.00027916  0.01149173  0.00893117 -0.00289078 -0.00200795 -0.00772702
 -0.00423945  0.00101907]",0.08642081651443216,"[ 0.00778289 -0.00655947 -0.00332118  0.00709019 -0.00299604  0.00014845
  0.00096601  0.00101979  0.00103882 -0.00275321 -0.00645475  0.00074614
 -0.00027916  0.01149173  0.00893117 -0.00289078 -0.00200795 -0.00772702
 -0.00423945  0.00101907]"
RF,"[ 0.21232059  0.22017898 -0.1296694  -0.56452178  0.1955724  -0.12612465
  0.08739561  0.209385    0.03622181  0.01769616  0.0510755  -0.24771535
 -0.22477656  0.04116026 -0.30507297 -0.04509585 -0.19473836 -0.10581447
  0.2953821   0.15465725  0.07169618 -0.02844024 -0.12450704  0.1195763
 -0.3061475   0.17671326  0.08252948  0.11511169  0.25138786  0.10680972
 -0.2269817  -0.01194476 -0.32426507 -0.48388654 -1.93701896 -2.88510727
 -0.08312222  0.17422837  2.72155941  2.08734807 -0.61420629 -1.65215556
 -0.99587505  0.41585876  2.27230114  2.76914998 -1.13531773 -0.65113222
 -2.28265223 -1.74747218  0.52533581  0.62710852  0.7974571   0.        ]",0.9128435295761463,0.02482048543171565,"[ 9.11453198e-04  2.99770246e-04  5.35501591e-04  1.14839415e-04
 -5.94783951e-05 -1.13685238e-03]",-4.7411800516481835,0.008728340213624706,0.8040343340106951,-0.03368841063206771,"[-0.12138429 -0.10735788 -0.05523577 -0.02582623  0.02101343  0.06689065
  0.1059388   0.14329346  0.17513616  0.17498729  0.16048304  0.10740436
 -0.04638992 -0.20985322 -0.34699979 -0.30847764 -0.18113578 -0.16454207
 -0.11884997  0.17865002  0.79217875  1.33943338  1.3683444  -0.00693599
  0.00589398]",[-0.00062463  0.00035264 -0.0001272  -0.00099816  0.00050824 -0.00233914],"[ 0.00593625 -0.01283689 -0.01284371  0.00639906 -0.00226079  0.00841451
  0.00451097 -0.00139817 -0.00487236 -0.00100414  0.00246676  0.00575753
  0.00512202 -0.00226506 -0.00267832 -0.00568748 -0.00422542  0.00214573
  0.00357648  0.00336367]",0.08734255869510825,"[ 0.00593625 -0.01283689 -0.01284371  0.00639906 -0.00226079  0.00841451
  0.00451097 -0.00139817 -0.00487236 -0.00100414  0.00246676  0.00575753
  0.00512202 -0.00226506 -0.00267832 -0.00568748 -0.00422542  0.00214573
  0.00357648  0.00336367]"
RHI,"[-1.19779816e-01  2.36974717e-01  1.27208111e-01 -5.72096774e-01
 -2.88544955e-01  2.01133510e-01 -6.72731581e-02 -1.36481396e-01
  2.36002269e-01 -5.07149061e-01 -5.32802709e-01  4.55293358e-02
 -1.59956658e-01  5.57701423e-02 -3.78544962e-03  8.96203174e-02
 -5.30729438e-02  1.44532064e-01 -8.98243721e-02  4.61981917e-01
  1.66909053e-01  2.38624547e-01  2.32509280e-01 -7.82347769e-02
  2.42633676e-01  2.68173422e-02 -2.67399361e-02  1.46079431e-01
 -1.31752413e-02  2.97501715e-01 -3.42170528e-01  2.68128616e-01
  2.91320885e-01  1.01573799e+00 -1.88450388e-01 -5.65423882e-03
 -1.79422372e+00 -3.67617507e+00 -9.85287813e-02 -7.61774347e-01
  4.45373133e+00  4.19908704e+00  6.54837662e-01 -2.24854078e-01
 -2.57236812e+00 -7.31730754e-01  1.03347783e+00  1.84066402e+00
 -7.23226249e-01 -1.36555827e+00 -1.89636173e+00 -7.94961475e-01
  1.16104192e+00  0.00000000e+00]",0.10402410359452288,0.8321284644559238,"[-2.06420642e-04 -7.20491052e-04  4.43367905e-04 -2.14100702e-04
  2.18058266e-04  1.78679491e-05]",-4.534216831598856,0.01073531149184309,0.7971880369300529,-0.03341853904168627,"[-0.11523425 -0.10746797 -0.06778194 -0.01627331  0.01559361  0.05557341
  0.11244073  0.12482106  0.15053049  0.1890048   0.16698296  0.11003304
 -0.02883987 -0.20012072 -0.33320493 -0.28302428 -0.220684   -0.12849061
 -0.10669907  0.22388361  0.85275054  1.29695605  1.50211272 -0.02096516
 -0.00254788]",[-0.00065645 -0.00040727  0.00039269 -0.00121176  0.00117136 -0.00066545],"[ 0.01014775 -0.00814594 -0.00509125  0.00190354 -0.01236044  0.00154268
 -0.00321724  0.01207663  0.01128288  0.00381481  0.00123085 -0.00674644
 -0.00341774  0.00576149  0.00484329 -0.00288124 -0.00299695 -0.00347725
 -0.00182515  0.00260958]",0.08651073620261758,"[ 0.01014775 -0.00814594 -0.00509125  0.00190354 -0.01236044  0.00154268
 -0.00321724  0.01207663  0.01128288  0.00381481  0.00123085 -0.00674644
 -0.00341774  0.00576149  0.00484329 -0.00288124 -0.00299695 -0.00347725
 -0.00182515  0.00260958]"
RJF,"[ 0.22983297  0.2399542  -0.11986899 -0.56180281  0.08111693 -0.08825405
 -0.04873554  0.11237539  0.1554247  -0.08276746  0.04710527 -0.17203556
 -0.11921969  0.09361016 -0.15954843 -0.06203178 -0.05092133 -0.12579845
  0.2023935   0.26197351  0.06797232 -0.07560691  0.04553773  0.0197368
 -0.24918906  0.12967625  0.14840388  0.11368042  0.20736085  0.19494394
 -0.16492546  0.0870889  -0.24066703 -0.01952839 -1.80015089 -2.53202747
 -0.69607071 -1.10392141  2.28834102  1.46796282  0.83056819 -0.53142844
 -0.2816651   0.55416427  1.73785742  2.6262038  -0.89405755 -0.34369231
 -2.16659495 -0.96858082  0.38324381  1.24118789 -0.93133147  0.        ]",0.8220768869797764,0.11639333733558446,"[ 1.16172462e-03  1.49874967e-03  3.41537869e-04  6.47489835e-04
 -7.47512352e-05 -6.46452589e-04]",-4.6256392194299,0.00979739035150618,0.804395354215562,-0.0335126281310461,"[-0.12117522 -0.10730639 -0.05813189 -0.02476494  0.01671014  0.0637929
  0.11032848  0.13982631  0.17490699  0.17905494  0.16638063  0.11106392
 -0.03739367 -0.21080139 -0.33489902 -0.30933699 -0.19004587 -0.15208981
 -0.11737309  0.16928984  0.82246913  1.31680842  1.38373677 -0.01178375
  0.00967993]",[-0.00068444  0.00024204  0.00013956 -0.00080355  0.00075926 -0.00210747],"[ 0.00723851 -0.01249018 -0.01188818  0.00465079 -0.00565418  0.00749053
  0.00276767  0.00252744 -0.00178229  0.00105196  0.00286402  0.00441831
  0.00481536 -0.00121169 -0.00168141 -0.00553147 -0.00201065  0.00210434
  0.00502556 -0.00168248]",0.08780137122346388,"[ 0.00723851 -0.01249018 -0.01188818  0.00465079 -0.00565418  0.00749053
  0.00276767  0.00252744 -0.00178229  0.00105196  0.00286402  0.00441831
  0.00481536 -0.00121169 -0.00168141 -0.00553147 -0.00201065  0.00210434
  0.00502556 -0.00168248]"
RL,"[ 0.0494624   0.42217026 -0.01072066 -0.47634564 -0.22193653 -0.08161644
 -0.30171878 -0.32352825  0.45141791 -0.54715785 -0.34620607 -0.00671058
 -0.29503124 -0.0788801   0.21503491  0.15917327 -0.01234076  0.08595252
 -0.19956486  0.28679329  0.16731206 -0.05189078  0.2976063  -0.24616451
  0.1454842   0.13225194 -0.16109888  0.20343973  0.1871587   0.11919183
 -0.09627615 -0.01468456  0.08444527  0.69561459  0.6076639   0.9133082
 -1.90978536 -3.15627721 -1.53553758 -1.71373141  3.72538261  2.24400002
  1.46411574  0.9554353  -0.11210667  2.18778942 -0.58068726  0.24393187
 -2.91900398 -2.44089728 -0.02230785  0.72097191  0.25726051  0.        ]",-0.14857327598792489,1.0926334148928356,[-0.00120981 -0.00125927 -0.00022478  0.00085822 -0.00044754  0.00063953],-4.36715740146018,0.012687254127766794,0.800676989143424,-0.031774151079839545,"[-0.11858969 -0.1053506  -0.06594545 -0.02418227  0.00904382  0.04910765
  0.12093616  0.12335805  0.15856726  0.18642425  0.16058875  0.10474974
 -0.01491688 -0.19551623 -0.33026678 -0.28777651 -0.23478974 -0.1467493
 -0.10608148  0.17335312  0.86314933  1.2519101   1.48598198 -0.01305222
 -0.01046196]","[-5.45093707e-04  7.78953603e-05 -1.03101950e-04 -6.31328607e-04
  3.94633482e-04 -1.32435986e-03]","[ 0.00913956 -0.00558323 -0.0026469   0.00168404 -0.01078496 -0.00257453
 -0.00574676  0.00983766  0.00573781  0.00616041  0.0044512  -0.00022161
  0.00434913  0.00092961  0.00073428 -0.00789051 -0.00584554  0.0016524
  0.00240514  0.00075305]",0.08759401646562281,"[ 0.00913956 -0.00558323 -0.0026469   0.00168404 -0.01078496 -0.00257453
 -0.00574676  0.00983766  0.00573781  0.00616041  0.0044512  -0.00022161
  0.00434913  0.00092961  0.00073428 -0.00789051 -0.00584554  0.0016524
  0.00240514  0.00075305]"
