,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.03553361 -0.17987393 -0.12646676  0.1002217  -0.06657817  0.18737842
 -0.25730323  0.19438928  0.02385489 -0.00369443  0.0542238   0.29316923
 -0.05349683 -0.07402735 -0.06814102 -0.09097938  0.08221428 -0.13203693
 -0.16100186 -0.35941172 -0.1119314  -0.04623234 -0.09414375  0.03631694
 -0.2637189  -0.04621387  0.21085298  0.29134417  0.14043539 -0.17337635
  0.19953771 -0.20945594  0.17717646 -1.03946011  2.17703808  1.60445234
  2.09660689  1.98564873 -0.58772367  0.31437623 -0.21574437  0.88662129
  0.66774105  1.06943195 -0.94825764 -0.15867515 -0.13410249  1.06158914
  0.39944835  0.86339971 -1.08457692  0.07629004  0.90805727  0.        ]",-1.1203118128019982,2.087151040649381,"[-8.60062426e-04 -8.77750841e-04  3.73219560e-05 -2.66701520e-04
  5.48605798e-05  4.31148036e-05]",-5.831423909876484,0.0029338964004842795,0.8099776013667596,-0.039610169811182344,"[-0.14339711 -0.1158154  -0.08541754 -0.03522607 -0.00620953  0.05211406
  0.09091301  0.13180097  0.17302293  0.20999561  0.19954594  0.17165894
  0.07630538 -0.09619832 -0.27484594 -0.37512793 -0.30128015 -0.27276097
 -0.23869187 -0.15439544  0.38011736  1.14066238  1.74336473  1.49257317
  0.01798581]",[ 0.00068321  0.00127193 -0.00108425  0.00122849 -0.00142984 -0.0002896 ],"[ 0.00634358  0.00366498  0.00507295  0.01154325  0.00339375  0.00052644
 -0.00086732 -0.00108466  0.00214523  0.00057859  0.00523542 -0.00275521
 -0.00150577 -0.00020905  0.0025      0.0010554   0.00219756 -0.00108024
  0.00178913  0.00205423]",0.08455441875443348,"[ 0.00634358  0.00366498  0.00507295  0.01154325  0.00339375  0.00052644
 -0.00086732 -0.00108466  0.00214523  0.00057859  0.00523542 -0.00275521
 -0.00150577 -0.00020905  0.0025      0.0010554   0.00219756 -0.00108024
  0.00178913  0.00205423]"
WRB,"[-1.34657937e-01  8.35984980e-02 -9.65307566e-02  1.45072135e-01
  1.02817858e-01  5.81916549e-02 -5.02121211e-02  1.69846312e-02
 -9.24803531e-02 -2.07749778e-01 -8.13845330e-02  1.57944173e-01
  4.22261297e-02 -4.19866591e-03  4.43282923e-02  6.29829887e-02
 -3.38010477e-02 -1.26135383e-01  8.07031399e-02 -7.79908777e-02
 -6.19781415e-02 -3.81283945e-02 -9.68627121e-02  1.84485794e-01
  2.55895480e-02 -5.09668795e-02  1.27273621e-02  1.34491322e-01
  2.25964853e-02  4.29457336e-03 -1.00690565e-02 -3.40746918e-04
 -2.84313091e-01 -2.32529090e-01  4.00956198e-01  7.40350951e-02
 -1.86174323e-01 -6.10835000e-01 -7.67180283e-02 -2.81781200e-01
  9.20731239e-01  6.31207168e-01  9.18108994e-01  7.51517480e-01
 -1.12614795e-01  5.85041243e-01  2.44383033e-01  1.06694547e+00
 -1.93360572e-01  4.80651671e-01 -6.42474068e-01  1.43800629e+00
  6.09352661e-01  0.00000000e+00]",-0.18986440486585268,1.1642496358972394,[ 0.00045753 -0.00120325  0.0010242   0.0002743   0.0003873   0.00098472],-5.3942466705946375,0.004542641215343594,0.8064343815545566,-0.03733803276994765,"[-1.42636268e-01 -1.15022588e-01 -8.05051362e-02 -3.91432413e-02
  4.90279264e-05  4.69727719e-02  8.63870716e-02  1.24017367e-01
  1.67354049e-01  2.04003850e-01  2.05349457e-01  1.77001818e-01
  8.45154853e-02 -8.49083350e-02 -2.83522884e-01 -3.75470808e-01
 -2.77744461e-01 -2.39801614e-01 -2.31942084e-01 -1.48808657e-01
  3.84716168e-01  1.17336876e+00  1.82403848e+00  1.49308858e+00
  8.25278626e-03]",[ 0.00030531  0.00087438 -0.00061957  0.00055123 -0.00084802 -0.0015262 ],"[ 8.77921334e-03 -2.28781794e-03  3.45457481e-04  4.66807569e-03
 -4.09329690e-03  1.75955048e-03 -1.97176991e-03  1.98462585e-03
  1.43619260e-03  1.33722097e-03  4.01256057e-03 -5.03031970e-04
  6.81061631e-04  1.72638614e-03  2.91229941e-03 -1.37525591e-03
  1.00357912e-03  6.03446852e-05  6.02208681e-03  1.73904441e-03]",0.08564783412494174,"[ 8.77921334e-03 -2.28781794e-03  3.45457481e-04  4.66807569e-03
 -4.09329690e-03  1.75955048e-03 -1.97176991e-03  1.98462585e-03
  1.43619260e-03  1.33722097e-03  4.01256057e-03 -5.03031970e-04
  6.81061631e-04  1.72638614e-03  2.91229941e-03 -1.37525591e-03
  1.00357912e-03  6.03446852e-05  6.02208681e-03  1.73904441e-03]"
WST,"[-0.10755148  0.07900042  0.01710141 -0.11220326  0.07177091 -0.05063705
  0.02505595 -0.09271824 -0.07540803  0.04825327 -0.15305891 -0.12397515
  0.0812588   0.17417621  0.06636657  0.04250734  0.04917032  0.06920306
  0.20951559  0.25053924 -0.07200876  0.0493246   0.04592526  0.02684546
  0.20208201 -0.05881526 -0.21329469 -0.18297813  0.00688286  0.17455403
 -0.11135043  0.0846564  -0.19124886  0.51699556 -1.17632811 -0.76208498
 -1.44698427 -1.6025822   0.10444639 -0.5756126   0.66423542 -0.11633941
  0.40071315  0.03979743  0.54631406  0.38348598 -0.09903763 -0.37202553
 -0.32735076  0.08672277  0.04491109  0.09562393 -1.94985597  0.        ]",0.7338295293427219,0.23811169216600897,"[-1.12712554e-04  9.41353187e-05 -3.65858610e-05 -6.19954255e-05
  5.01841561e-05  4.06542699e-05]",-5.823689144329974,0.002956677390512522,0.8069987112180992,-0.037363395327651414,"[-0.14028548 -0.12124898 -0.08186953 -0.04199165  0.00223656  0.04346261
  0.08712505  0.13352573  0.16457927  0.19222475  0.20715125  0.18764407
  0.08384362 -0.08680518 -0.27934299 -0.35899287 -0.26476991 -0.2002444
 -0.22919682 -0.13315933  0.41480228  1.14666614  1.85636786  1.49028188
 -0.0057553 ]",[-0.00046027  0.00078808 -0.00023049  0.0001139  -0.00066386 -0.00119595],"[ 1.10083714e-02 -7.48673030e-03 -2.19426922e-03  7.79543894e-04
 -6.87167087e-03  2.18679169e-03 -2.25045360e-03  1.17014937e-03
 -6.32294656e-04 -2.20935502e-04  1.65691956e-03  1.37324417e-03
  1.23943758e-04  1.12763690e-03 -1.21822017e-03 -2.04715670e-03
  3.27335217e-05  1.80870984e-03  2.83850564e-03 -5.44887934e-03]",0.08570716004965014,"[ 1.10083714e-02 -7.48673030e-03 -2.19426922e-03  7.79543894e-04
 -6.87167087e-03  2.18679169e-03 -2.25045360e-03  1.17014937e-03
 -6.32294656e-04 -2.20935502e-04  1.65691956e-03  1.37324417e-03
  1.23943758e-04  1.12763690e-03 -1.21822017e-03 -2.04715670e-03
  3.27335217e-05  1.80870984e-03  2.83850564e-03 -5.44887934e-03]"
WU,"[-2.19543432e-02  7.97962554e-02 -3.08940368e-02 -6.50283735e-02
  1.09828655e-01  2.55985638e-02  8.46030598e-02 -8.14482056e-02
 -1.26422513e-01 -1.93887676e-01 -1.35883034e-01 -7.46218776e-02
  7.70626153e-02  1.96754683e-02  1.87966215e-01 -3.05166214e-02
 -3.69445936e-02  2.15556238e-02  1.95453487e-01  1.70798542e-01
 -2.37422073e-02 -3.58914162e-02 -9.12954640e-02  1.54401972e-01
  1.54637951e-01 -8.31066634e-02 -2.03695624e-01 -6.17369476e-02
  5.70371497e-02  3.78293892e-01 -1.17274953e-01  2.88338182e-04
 -2.06507916e-01  3.13264359e-01 -8.46990184e-01 -7.60005508e-01
 -1.27297107e+00 -1.65974407e+00  9.47073087e-02 -5.28679187e-01
  7.96196135e-01 -2.32448600e-01  3.67119777e-01 -4.07370287e-01
  5.92340044e-01  3.02230732e-01  1.13744319e+00  1.00623342e+00
  3.21986327e-01  5.25715362e-01 -5.48722860e-01 -1.17878813e-01
 -1.97726126e-01  0.00000000e+00]",1.0321769400759984,-0.053385553336884536,"[-2.17080015e-04 -6.38200129e-05 -1.99648307e-05 -1.35349401e-04
  5.82381604e-05  7.45442460e-06]",-6.037716847148417,0.0023870025886480674,0.8087807589703723,-0.037305548087423326,"[-0.14136693 -0.12004951 -0.08072586 -0.0399369   0.00398381  0.04376443
  0.08524718  0.1250608   0.16552921  0.19453     0.20745188  0.17962912
  0.09216534 -0.09095514 -0.28518886 -0.3633306  -0.26642254 -0.20911185
 -0.22615727 -0.14568155  0.38828627  1.16996437  1.85336613  1.49087498
 -0.00456044]",[-0.00016453  0.00089151  0.00033598  0.00022657 -0.00088317 -0.00130037],"[ 1.04031160e-02 -6.40084421e-03 -2.22183684e-03  1.28909451e-03
 -7.03114350e-03  2.10036977e-03 -2.30925651e-03  1.53315350e-03
 -9.57674972e-04 -2.81522685e-04  4.09572208e-04  1.48878483e-03
  2.94235545e-05  4.63680335e-03  2.55053277e-03 -2.10761051e-04
  1.28957141e-03  1.93704865e-04  1.87135272e-03 -3.47698030e-04]",0.08585162602897717,"[ 1.04031160e-02 -6.40084421e-03 -2.22183684e-03  1.28909451e-03
 -7.03114350e-03  2.10036977e-03 -2.30925651e-03  1.53315350e-03
 -9.57674972e-04 -2.81522685e-04  4.09572208e-04  1.48878483e-03
  2.94235545e-05  4.63680335e-03  2.55053277e-03 -2.10761051e-04
  1.28957141e-03  1.93704865e-04  1.87135272e-03 -3.47698030e-04]"
WY,"[-6.52037284e-02 -2.47934660e-01  6.36430812e-03  3.27621330e-02
 -1.40691813e-01  1.31129855e-01 -2.44351967e-01  2.45958284e-01
  5.86264766e-04  1.09295869e-01  5.78968750e-03  1.78284427e-01
  7.82672412e-02  9.36780135e-02 -6.22846040e-02 -1.42823834e-01
  2.52056215e-01 -1.02323800e-01 -4.45631449e-02 -2.31539810e-01
 -2.05803437e-01  2.13916953e-01 -4.74581890e-02  7.69756706e-02
 -1.82496500e-01 -9.82748757e-02  1.80486787e-01 -1.13632237e-02
  1.46485378e-01 -1.99039544e-01  1.56923220e-01 -1.45421857e-01
  2.11125619e-01 -6.66667285e-01  1.35534393e+00  1.44274692e+00
  1.67806055e+00  2.16180721e+00 -5.32587060e-01  1.72386438e-01
 -1.27247160e+00 -2.28270483e-01  1.23984510e-01  7.60591565e-01
  7.07365971e-02  4.42888534e-01 -7.12184680e-01 -1.30918588e-01
 -3.88881042e-01  6.07869514e-01 -5.02723386e-01  2.41679745e-01
 -1.56319902e+00  0.00000000e+00]",-0.7581260633595559,1.7288573340214466,"[-6.95775459e-05 -4.39120414e-04  1.46010507e-04  1.51059691e-04
 -9.45144120e-06  1.94059203e-04]",-5.595634026720842,0.003714043785832623,0.8078803495217516,-0.04028278667137425,"[-0.14052336 -0.11748639 -0.08781984 -0.03664091 -0.00567289  0.05354791
  0.09040154  0.13558928  0.17071547  0.20437709  0.20548934  0.18112132
  0.07530667 -0.10057567 -0.26432954 -0.37251488 -0.28897823 -0.2564799
 -0.2482034  -0.11607216  0.39350865  1.15758743  1.75859597  1.48350853
  0.01779618]",[-0.00011792  0.00124665 -0.00119127  0.00101377 -0.00128443 -0.00011894],"[ 7.49575397e-03  1.02886043e-03  4.60430453e-03  1.02501755e-02
  3.97325601e-03  6.85790290e-04 -9.83632636e-04 -4.13257157e-03
 -1.07139746e-03 -1.05776492e-03  4.19722733e-03  4.41814918e-04
  5.56979347e-05 -1.85022822e-03 -9.26076595e-04 -1.29908739e-03
  1.50846357e-03  2.62965920e-04  2.77043316e-03 -5.11484904e-03]",0.08430730231072822,"[ 7.49575397e-03  1.02886043e-03  4.60430453e-03  1.02501755e-02
  3.97325601e-03  6.85790290e-04 -9.83632636e-04 -4.13257157e-03
 -1.07139746e-03 -1.05776492e-03  4.19722733e-03  4.41814918e-04
  5.56979347e-05 -1.85022822e-03 -9.26076595e-04 -1.29908739e-03
  1.50846357e-03  2.62965920e-04  2.77043316e-03 -5.11484904e-03]"
WYNN,"[ 1.71871362e-02 -2.77188839e-01 -3.83836309e-02  2.90407801e-02
 -1.23556734e-01  1.88213207e-01 -1.39372726e-01  2.30782057e-01
  1.35330823e-02 -9.55563271e-02  1.23742997e-03  2.37003536e-01
  9.46344251e-02  2.17154233e-03  4.22028995e-02 -2.82485535e-01
  1.57823129e-01 -1.20328491e-01 -1.23202927e-01 -2.43731142e-01
 -1.01074845e-01  1.26724674e-01 -1.00862413e-01  1.43078872e-01
 -1.59903022e-01 -1.22219991e-01  1.81220695e-01  1.72940257e-02
  9.20287386e-02 -1.79379388e-02  1.73512107e-01 -1.35298630e-01
  2.39034248e-01 -7.70214926e-01  1.34056661e+00  1.39900245e+00
  1.63552315e+00  2.26701736e+00 -5.86755909e-01  5.43353893e-01
 -1.53897016e+00 -4.43704907e-01 -7.52004711e-01 -5.41781627e-01
 -2.99687601e-01 -1.87538595e-01  5.15729093e-01  7.89887753e-01
  2.57225289e-01  7.35581595e-01 -9.54348439e-01  3.09844236e-01
 -4.99580872e-01  0.00000000e+00]",-0.684315744677199,1.64942571631836,"[ 4.06293169e-05 -7.79800482e-04  4.54913924e-04 -6.31582140e-05
  1.89506267e-04  3.18301978e-04]",-5.424920004129446,0.004405418563005998,0.8095956458831042,-0.04049747622507904,"[-0.14153169 -0.11749807 -0.08734938 -0.03504999 -0.00252063  0.05294904
  0.09083904  0.12856591  0.17084848  0.2071089   0.2065015   0.17649887
  0.08220041 -0.10934845 -0.27154024 -0.37450364 -0.29679782 -0.25758434
 -0.23722192 -0.12934559  0.3826593   1.16853862  1.77108408  1.48507609
  0.01836801]","[-6.47194444e-05  1.05615636e-03 -6.98705863e-04  1.15541503e-03
 -1.25210250e-03 -5.95909242e-05]","[ 7.15644724e-03  1.00107493e-03  4.44928328e-03  1.00752048e-02
  4.27349641e-03  4.75795058e-04 -5.34293492e-06 -4.85134713e-03
 -1.68360919e-03 -3.64718316e-03  5.02773138e-04 -5.13056396e-04
 -1.42913236e-03  1.54984900e-03  1.30408834e-03  6.71440915e-04
  2.02024676e-03 -1.13546879e-03  2.74844599e-03 -1.81116277e-03]",0.0842605208933481,"[ 7.15644724e-03  1.00107493e-03  4.44928328e-03  1.00752048e-02
  4.27349641e-03  4.75795058e-04 -5.34293492e-06 -4.85134713e-03
 -1.68360919e-03 -3.64718316e-03  5.02773138e-04 -5.13056396e-04
 -1.42913236e-03  1.54984900e-03  1.30408834e-03  6.71440915e-04
  2.02024676e-03 -1.13546879e-03  2.74844599e-03 -1.81116277e-03]"
XEL,"[-0.02242205 -0.26611937  0.1151606  -0.00964522 -0.1083636   0.01068903
 -0.24866322  0.01377125  0.15177536  0.35365773  0.01749909  0.11252272
  0.02232132  0.06114666 -0.1180179  -0.10234139  0.27535837 -0.03444803
 -0.1639651  -0.10150861 -0.04672509  0.13752154  0.16148633 -0.05786105
 -0.05687997 -0.09639274 -0.02082037 -0.08746406 -0.00677392 -0.25541313
  0.08066134 -0.03608682  0.21931224 -0.44631273  0.4854216   0.56834542
  1.57004225  2.05315722  0.39648206  1.44898141 -0.90644971  0.51165438
 -1.09099505  0.13888333 -0.84171968  0.07930709 -0.99866348 -0.59035298
 -0.93748838 -0.15917214 -0.86293561 -0.39832482 -2.3235931   0.        ]",-0.32113580418023857,1.286413172290421,"[-7.00286546e-04  4.39323481e-04 -2.26225355e-04  2.92688661e-04
  4.04087085e-06  4.24336910e-04]",-5.265265475225973,0.005168020864683782,0.8087710218394512,-0.04042123312002956,"[-0.13828692 -0.11850063 -0.08728132 -0.03988832 -0.00592767  0.04666743
  0.09576167  0.1444686   0.17119633  0.20229229  0.2026455   0.17894635
  0.07130295 -0.09819846 -0.26252235 -0.36597629 -0.30023751 -0.24232082
 -0.2262545  -0.12892999  0.42803204  1.12903503  1.78102248  1.48355788
  0.00355733]","[-2.55426794e-04  8.21460929e-04 -1.36775575e-03  6.89697442e-04
 -1.01843508e-03 -3.80745143e-05]","[ 0.00808268 -0.00183939  0.00199123  0.00974111  0.00377028  0.00348494
  0.00285375 -0.00275438  0.00105566 -0.00474649  0.00260903 -0.00205771
 -0.00066921 -0.002609   -0.00261725 -0.00275163 -0.00060161 -0.00082129
  0.00098925 -0.0071887 ]",0.08428541571989612,"[ 0.00808268 -0.00183939  0.00199123  0.00974111  0.00377028  0.00348494
  0.00285375 -0.00275438  0.00105566 -0.00474649  0.00260903 -0.00205771
 -0.00066921 -0.002609   -0.00261725 -0.00275163 -0.00060161 -0.00082129
  0.00098925 -0.0071887 ]"
XOM,"[-0.05004999 -0.13080597  0.03184154  0.20496633 -0.08767394  0.08921879
 -0.10465273  0.16930726 -0.01124033 -0.21178714  0.01466857  0.26328615
  0.08285283 -0.12196246  0.10518044 -0.19069104  0.10379368 -0.1421019
 -0.12334538 -0.28490673  0.01685554  0.16055593 -0.21576828  0.26170261
 -0.18014598 -0.05245067  0.24100018  0.01080299  0.05187537 -0.06423379
  0.00763023 -0.11566004  0.08065237 -0.97501701  1.30343686  0.70315084
  1.8639052   2.19621099  0.4966117   1.25423112 -1.07302604 -0.28493716
 -0.8929072  -0.52358547  0.19062784  0.48309057  0.94291075  1.24436578
  0.15906473  0.75524283 -0.31237174  1.21371579  0.67112221  0.        ]",-0.7179129772915416,1.6849114466913517,"[-9.72460087e-04 -4.98993127e-04 -3.77911551e-05 -2.24795568e-04
  1.22117781e-04  2.07103562e-04]",-5.312326878925478,0.004930440820877203,0.8081958354590058,-0.039218922441181095,"[-1.40013703e-01 -1.13406035e-01 -8.60445579e-02 -3.79820614e-02
 -1.55953205e-03  5.13666500e-02  8.97732893e-02  1.23849198e-01
  1.70992251e-01  2.07771922e-01  2.06466692e-01  1.69832345e-01
  8.71823904e-02 -1.02445228e-01 -2.74324195e-01 -3.76182279e-01
 -2.96381980e-01 -2.63648210e-01 -2.23522103e-01 -1.25480162e-01
  3.59967869e-01  1.19289459e+00  1.77241018e+00  1.49762655e+00
  2.25956181e-02]","[-3.44903357e-05  9.37661282e-04 -8.13381921e-04  7.10350361e-04
 -1.19479698e-03 -5.52159059e-04]","[ 0.00654104  0.00082413  0.00234969  0.01070391  0.00418072  0.00367035
  0.00186458 -0.00329856 -0.00123737 -0.00410928  0.00083356  0.00099724
  0.00058706  0.00288089  0.0024423   0.00043781  0.00196231  0.00082775
  0.00517465  0.00142456]",0.0846002030063708,"[ 0.00654104  0.00082413  0.00234969  0.01070391  0.00418072  0.00367035
  0.00186458 -0.00329856 -0.00123737 -0.00410928  0.00083356  0.00099724
  0.00058706  0.00288089  0.0024423   0.00043781  0.00196231  0.00082775
  0.00517465  0.00142456]"
XRAY,"[-0.10606878 -0.08546375  0.01221206  0.04657525 -0.0354794   0.13888648
  0.00935175  0.20867839 -0.1798987  -0.30623912 -0.11121916  0.05930545
  0.2286321   0.06553981  0.20140492 -0.19230429  0.11763099 -0.12248997
  0.1853726  -0.04813848 -0.17947392  0.23974721 -0.23194868  0.33515895
 -0.00624653 -0.1367934   0.04896502 -0.13570125  0.16513565  0.23646507
 -0.00171728 -0.08500805 -0.06881312 -0.2375306   0.17819883  0.44514701
 -0.13853723  0.18963295 -0.49678408 -0.7190956  -0.90699482 -1.36790323
  0.22382662 -0.31648828  1.44861022  1.01810797  0.99220215  0.93987039
 -0.08081389  0.7819134  -0.38689771  0.82292048 -0.85759246  0.        ]",0.07633221993622648,0.8899521992210322,"[-4.20772889e-04  5.87371461e-04 -3.53241916e-04  1.70969450e-04
 -7.56882730e-05  9.44291342e-05]",-4.9351189067695245,0.007189606002244278,0.8070295796114028,-0.03884372552474436,"[-0.14037635 -0.1172928  -0.08476407 -0.03666118  0.00198958  0.05234899
  0.0837724   0.12061787  0.1661008   0.19898487  0.21401369  0.18164295
  0.09253012 -0.10255446 -0.27505853 -0.37534761 -0.26662056 -0.23352046
 -0.24707294 -0.10852648  0.36505265  1.21243706  1.81794516  1.48380053
  0.01314759]","[-4.52987848e-04  1.17929852e-03 -2.56939500e-05  6.38441997e-04
 -1.10910806e-03 -9.13858535e-04]","[ 0.00882598 -0.00289324  0.00147554  0.00478298 -0.00170209  0.00047457
 -0.003186   -0.00338572 -0.00429487 -0.00068302  0.00074396  0.00433149
  0.0018086   0.00364709  0.00227302 -0.00104524  0.00201577  0.00042327
  0.00455582 -0.00257911]",0.08514663945660492,"[ 0.00882598 -0.00289324  0.00147554  0.00478298 -0.00170209  0.00047457
 -0.003186   -0.00338572 -0.00429487 -0.00068302  0.00074396  0.00433149
  0.0018086   0.00364709  0.00227302 -0.00104524  0.00201577  0.00042327
  0.00455582 -0.00257911]"
XRX,"[-0.09255701 -0.23214051 -0.00951434  0.13473739 -0.06787465  0.18347097
 -0.21669856  0.20663858 -0.06128624 -0.17619714 -0.07770179  0.30039603
  0.15196976 -0.01422698  0.13138119 -0.24791082  0.22494231 -0.17853744
 -0.02447305 -0.26251214 -0.1373319   0.19135338 -0.20256379  0.32706049
 -0.13571785 -0.17936096  0.1272839   0.0045943   0.14877639  0.03640019
  0.06429182 -0.16853857  0.04617549 -0.97376801  1.36474356  1.04031189
  1.72811781  1.97953127  0.03155856  0.83242304 -0.91967938 -0.13425719
 -0.36392025 -0.04973699  0.12147444  0.7247179   0.84016949  1.59331821
 -0.07509372  1.20738596 -1.34303069  0.98441965 -0.75176528  0.        ]",-0.700571688976885,1.6695412937966871,"[-8.17637394e-04 -1.25934791e-03  6.96571877e-05 -2.68745417e-04
 -1.92253464e-05 -6.69027216e-05]",-5.112007316509545,0.006023978747214888,0.8073108811440302,-0.04015673544080398,"[-0.14083151 -0.1150449  -0.08573678 -0.03530557 -0.00477334  0.05245463
  0.08813139  0.12528309  0.16735217  0.20949076  0.20960108  0.1752296
  0.08864418 -0.10740618 -0.26665565 -0.37966645 -0.28708209 -0.25883632
 -0.24170548 -0.11863126  0.36415799  1.20925347  1.78144513  1.47711182
  0.0161335 ]",[-0.0001195   0.00117487 -0.00054197  0.00087579 -0.00136478 -0.00058776],"[ 0.00661908  0.00104478  0.00336714  0.01029487  0.00353119  0.00226823
  0.00072138 -0.00297631 -0.0008594  -0.00244222  0.00201927  0.00073342
  0.00113511  0.00266093  0.00371925 -0.00043603  0.00320165 -0.00208456
  0.00439251 -0.0026673 ]",0.08450590670993223,"[ 0.00661908  0.00104478  0.00336714  0.01029487  0.00353119  0.00226823
  0.00072138 -0.00297631 -0.0008594  -0.00244222  0.00201927  0.00073342
  0.00113511  0.00266093  0.00371925 -0.00043603  0.00320165 -0.00208456
  0.00439251 -0.0026673 ]"
XYL,"[-0.09248388 -0.04286815 -0.05377765 -0.00746961  0.01694786  0.09751987
 -0.03639909  0.10302731 -0.1491138  -0.23624992 -0.14850101  0.0925589
  0.12540011  0.05978518  0.18728587 -0.15177904  0.08844133 -0.04337349
  0.16332076 -0.00569583 -0.11714826  0.11704322 -0.19858301  0.26008025
  0.0151349  -0.1238706   0.01114202 -0.08936232  0.13428564  0.2650219
 -0.0552316  -0.09309031 -0.08960883 -0.27376821  0.16383585  0.12302772
 -0.08040585 -0.06165984 -0.06419957 -0.2119273  -0.18926579 -0.57609663
  0.23946135 -0.283413    0.81492808  0.49906839  1.07399074  1.1350302
  0.48351098  1.2640771  -0.47460499  0.67325844 -0.72439001  0.        ]",-0.010222655717120596,0.9879160122858933,"[-1.45373096e-04 -7.11105742e-04  5.92002059e-05 -1.68363897e-04
 -5.10110757e-05 -1.85527802e-04]",-5.006674185903765,0.006693126425002405,0.8073124037270444,-0.03845205495230535,"[-1.41771384e-01 -1.18605417e-01 -8.32596725e-02 -3.78397268e-02
  5.32000213e-04  4.92722364e-02  8.47221161e-02  1.23331307e-01
  1.64765359e-01  2.00861018e-01  2.09160827e-01  1.80825205e-01
  9.21796086e-02 -9.99870610e-02 -2.76747473e-01 -3.69157901e-01
 -2.69207540e-01 -2.28659543e-01 -2.38305878e-01 -1.24554620e-01
  3.69177287e-01  1.19549199e+00  1.82021278e+00  1.48506073e+00
  9.65142066e-03]","[-3.03947428e-04  1.11401530e-03  4.32572458e-05  4.70961871e-04
 -1.15099167e-03 -9.78199767e-04]","[ 0.00870397 -0.00301373  0.0005098   0.00489632 -0.00238984  0.00175881
 -0.00178373 -0.0011802  -0.00202735 -0.00063478  0.00096446  0.00239442
  0.00048537  0.00397547  0.00275502  0.00064883  0.00338517  0.00039195
  0.00394495 -0.00223364]",0.08522183530835517,"[ 0.00870397 -0.00301373  0.0005098   0.00489632 -0.00238984  0.00175881
 -0.00178373 -0.0011802  -0.00202735 -0.00063478  0.00096446  0.00239442
  0.00048537  0.00397547  0.00275502  0.00064883  0.00338517  0.00039195
  0.00394495 -0.00223364]"
YUM,"[-0.01806178 -0.01110547  0.14184417 -0.12956378  0.01574758 -0.03791601
  0.08285188 -0.07328273 -0.07410325  0.05503464 -0.09383699 -0.2412298
  0.13954778  0.09275604  0.11632047 -0.0374403   0.09301335  0.04891317
  0.19954684  0.24945409 -0.06986117  0.13590473  0.03428041  0.06209986
  0.17713992 -0.07885624 -0.27006747 -0.25439276  0.07097916  0.27317266
 -0.11923442  0.0302401  -0.05782824  0.51693875 -1.43256943 -0.86035709
 -1.39252222 -1.24500194  0.10779052 -0.57106805 -0.08900393 -0.96903318
 -0.09018796 -0.41035386  1.19454249  0.73868239  0.19767906 -0.36478262
 -0.60954546 -0.31500048 -0.1151296  -0.97926307 -1.93225818  0.        ]",0.7932667715290092,0.17804965767330322,"[ 1.73275643e-04 -3.26002242e-04 -7.05806868e-05 -1.17773024e-04
 -1.48912517e-04 -3.97551557e-04]",-5.766809816960444,0.003129726003873279,0.8088617982164541,-0.038121928554851164,"[-0.13775283 -0.12158424 -0.08376523 -0.04149596  0.00393607  0.04389549
  0.08740574  0.13387945  0.16698132  0.18721345  0.20993567  0.18384205
  0.08584067 -0.09202493 -0.27661005 -0.35989991 -0.26504652 -0.19997552
 -0.22997082 -0.12298042  0.41274194  1.15532134  1.84985662  1.4892897
 -0.00880088]","[-6.42173862e-04  9.27436678e-04  2.54892993e-05  1.10150102e-04
 -8.19212127e-04 -8.37428113e-04]","[ 1.10016167e-02 -8.24936185e-03 -2.48817287e-03  8.89439571e-04
 -5.76835592e-03  2.19575483e-03 -2.18670838e-03 -1.01469496e-03
 -3.04684431e-03 -1.69507229e-03  3.17107033e-04  3.39936731e-03
  1.11648392e-03  1.87619428e-03 -1.39322772e-03 -2.86162456e-03
 -1.05518037e-03  1.15981583e-03 -7.81831823e-05 -5.42931033e-03]",0.08555671783419416,"[ 1.10016167e-02 -8.24936185e-03 -2.48817287e-03  8.89439571e-04
 -5.76835592e-03  2.19575483e-03 -2.18670838e-03 -1.01469496e-03
 -3.04684431e-03 -1.69507229e-03  3.17107033e-04  3.39936731e-03
  1.11648392e-03  1.87619428e-03 -1.39322772e-03 -2.86162456e-03
 -1.05518037e-03  1.15981583e-03 -7.81831823e-05 -5.42931033e-03]"
