,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.31668942 -0.1866571  -0.03456005  0.30728342 -0.1349632  -0.17064816
 -0.01199936  0.64858298  0.14122238 -0.09001668  0.04716899  0.33992843
 -0.13510182  0.20419413  0.02096739  0.05722501  0.08073801 -0.03902476
 -0.51059211 -0.12398772  0.40675453  0.21691926  0.04525139 -0.20132587
  0.22225597 -0.09573472  0.34261033  0.4473331  -0.079775   -0.13673254
 -0.15913129  0.11863054  0.32818695 -2.14775622 -0.14412257  2.76589836
  1.60140082 -2.85711709 -2.44914628  2.15731135  2.59589887 -0.95758828
 -2.04219014  0.14594433  1.03321523  0.29486812 -0.06015897 -0.42835625
 -0.3905811   0.24153694  0.06486716  0.25551185  0.96053118  0.        ]",0.8746959044863878,0.08737798892024227,"[ 6.31595651e-04 -3.34809142e-04  3.02543795e-04 -3.88258195e-04
 -4.61786872e-05 -2.47793856e-04]",-5.749450828768826,0.0031845291681920156,0.8190535543349041,-0.041277044419449314,"[-0.12525188 -0.09305059 -0.07004106 -0.03329379  0.01226871  0.07595223
  0.10577795  0.13138511  0.16458064  0.18890045  0.14997992  0.09431896
 -0.05283521 -0.22032205 -0.31951303 -0.27559842 -0.25574728 -0.18106943
 -0.0404208   0.30644733  0.85079036  1.23948443  1.240399   -0.11853743
  0.02614943]","[ 1.97061460e-03 -2.04055806e-04 -1.70326763e-03 -9.51081965e-05
  9.92016154e-04  3.79758405e-04]","[ 0.00028271 -0.00448017  0.00306183  0.00984032 -0.01263713 -0.00572076
  0.00452959  0.00659516 -0.00189206 -0.00458587  0.0021798   0.00467089
 -0.00090932  0.00293512 -0.00369121 -0.00131214  0.00030962  0.00115004
  0.00123019  0.00108862]",0.08655183725598188,"[ 0.00028271 -0.00448017  0.00306183  0.00984032 -0.01263713 -0.00572076
  0.00452959  0.00659516 -0.00189206 -0.00458587  0.0021798   0.00467089
 -0.00090932  0.00293512 -0.00369121 -0.00131214  0.00030962  0.00115004
  0.00123019  0.00108862]"
WAB,"[ 2.83663585e-01 -7.03196205e-02  1.89561531e-01 -1.06739361e-01
  3.72988979e-02  1.86405625e-01  1.85259409e-01 -3.37284044e-01
 -6.49892553e-03 -6.30515182e-02  4.66214919e-02 -4.19887001e-02
  6.03186153e-02 -6.91848079e-03 -7.73696184e-02  1.81933527e-02
 -1.55042982e-01 -2.12029208e-01  1.64614096e-01 -6.78307193e-02
 -1.43979142e-03 -3.17595197e-01 -1.10234257e-01  1.05125807e-01
 -4.04166480e-02  6.44481483e-02 -2.46800869e-01 -4.83578942e-01
  1.34320748e-01  1.50659701e-01  4.76280504e-02 -1.23621078e-01
 -3.62202832e-01  1.18432019e+00  3.63242302e-01 -1.87000692e+00
 -1.50242999e+00  1.78009956e+00  2.20665676e+00 -1.16352893e+00
 -1.96331143e+00  5.54758513e-01  1.00549749e+00 -4.15750038e-01
  2.20118333e-01  4.35276964e-01 -1.05622654e+00  3.82496118e-02
  9.36596178e-01 -6.66696717e-01  1.77277871e-01  1.76330372e+00
 -1.61206852e+00  0.00000000e+00]",-0.44361507559775715,1.4006416772164492,[-0.00010443  0.00159031 -0.0004708   0.00010961 -0.00016755  0.00023017],-5.219901397585511,0.00540786232843583,0.8317988533482833,-0.03997381795429114,"[-0.12005357 -0.10299104 -0.06613929 -0.02364102  0.01787555  0.04283569
  0.10046217  0.13306067  0.16959235  0.17557228  0.16092303  0.08252211
 -0.06134948 -0.22373498 -0.34052563 -0.29210053 -0.18159404 -0.17763422
 -0.08950998  0.22109683  0.82697345  1.29895418  1.16121853 -0.09638491
 -0.01652242]",[-0.00080376  0.00053758 -0.00085535  0.0005981   0.00035834 -0.001932  ],"[ 0.01020609 -0.00302132 -0.00959627  0.00032224  0.00017429  0.00800438
 -0.0042228  -0.00660036  0.00202852  0.00384548  0.00145786  0.00090435
 -0.0001868  -0.00067215 -0.00065396  0.00266448 -0.00081226  0.00092585
  0.00718389 -0.00550212]",0.08624054732651551,"[ 0.01020609 -0.00302132 -0.00959627  0.00032224  0.00017429  0.00800438
 -0.0042228  -0.00660036  0.00202852  0.00384548  0.00145786  0.00090435
 -0.0001868  -0.00067215 -0.00065396  0.00266448 -0.00081226  0.00092585
  0.00718389 -0.00550212]"
WAT,"[-0.24245169  0.12644096 -0.4730507   0.18820309 -0.41078977 -0.17212735
  0.07387609  0.46519194  0.20978389 -0.03961292 -0.07225761  0.39004251
  0.09540853  0.30143509 -0.32274153 -0.02910707  0.16593664  0.12738599
 -0.54801893  0.14278235  0.30150531  0.19732528 -0.09503208 -0.12907305
  0.00655314 -0.53483264 -0.25015107  0.34286269 -0.01249078 -0.2527053
 -0.19174059  0.11638663  0.19099174 -2.45391953  0.23843396  3.8932993
  0.35472692 -3.30438987 -0.20621052  2.39286483 -0.36231651 -1.05609919
  1.06809902 -0.31437437 -1.80548302  0.74600011  1.28625686 -0.86909459
 -0.12586032  0.24010423 -1.14836924  1.6483818   1.55173868  0.        ]",1.0709434612320403,-0.12151570982165398,"[ 6.84035742e-04  1.29996751e-03 -8.21265980e-05 -1.36809117e-04
 -5.33620946e-05 -9.96444908e-05]",-5.450362863268547,0.00429474600240206,0.8206295972269356,-0.038289532869271635,"[-0.13438895 -0.09521387 -0.07741451 -0.03372607  0.01453437  0.06942861
  0.10790785  0.13475002  0.1592205   0.19217704  0.16122401  0.09762409
 -0.07563836 -0.22639261 -0.31195505 -0.26130078 -0.26444235 -0.14612199
 -0.05346778  0.30673553  0.82832673  1.25982753  1.19120734 -0.1616025
 -0.01461886]","[ 1.65969596e-03  8.25053992e-05 -1.96418407e-03 -2.13657893e-04
  1.10619460e-03  7.49528836e-06]","[-0.00066752 -0.00332539  0.00623221  0.00607168 -0.0137623   0.00070743
  0.00550173 -0.00166895 -0.00160172  0.00388515  0.00178755 -0.00398903
  0.00112897  0.0065467  -0.00387563  0.00013023  0.00037838 -0.00179472
  0.00540025  0.00257088]",0.08550580732403674,"[-0.00066752 -0.00332539  0.00623221  0.00607168 -0.0137623   0.00070743
  0.00550173 -0.00166895 -0.00160172  0.00388515  0.00178755 -0.00398903
  0.00112897  0.0065467  -0.00387563  0.00013023  0.00037838 -0.00179472
  0.00540025  0.00257088]"
WBA,"[-1.65900426e-01 -3.34972235e-01  3.16729398e-01  1.44670919e-01
 -1.63156137e-02  5.12237553e-02  9.62872230e-02  4.91513139e-01
 -1.55938451e-02 -1.76754049e-01  1.81286862e-01  2.56426338e-01
 -2.30284215e-01  2.08464436e-01  4.21130480e-02 -4.95935049e-04
 -3.18876849e-02 -3.60058022e-01 -4.61886862e-01 -3.17849846e-01
  5.36160612e-01  3.72793579e-02  1.26812328e-01 -1.52449154e-01
  1.91210092e-01  1.23255341e-01  3.22134179e-01  1.03030068e-01
 -1.28711742e-02  3.51400181e-02 -6.79191945e-02  4.56064692e-02
 -7.53881710e-02 -1.32823079e+00 -2.17191161e-01  1.06902246e+00
  9.24572506e-01 -1.19655010e+00 -1.70307822e+00  4.17667720e-01
  2.13916154e+00  5.10890026e-01 -1.99572397e+00 -1.03505150e+00
  1.51406069e+00  1.21825151e+00 -9.43491806e-01 -6.22917886e-01
  8.18394710e-02  5.31485389e-02  8.96471536e-01  5.25369863e-01
 -1.72214137e+00  0.00000000e+00]",0.37075146439672213,0.5867285692841913,[ 0.00046757  0.00035832  0.00038088 -0.00017885 -0.00019691  0.00038924],-4.835220826877868,0.007944933676335192,0.8222547556344448,-0.042629522615861434,"[-0.11775729 -0.09729425 -0.06703632 -0.02712209  0.01545379  0.07037959
  0.10043235  0.12746774  0.17158997  0.18532299  0.14651434  0.095027
 -0.05064612 -0.22514866 -0.3298934  -0.30361557 -0.24580282 -0.20452167
 -0.01994473  0.27448594  0.86337648  1.24959435  1.22645507 -0.09464731
  0.02484147]",[ 0.00089517 -0.00010626 -0.00120051  0.00015859  0.00076674 -0.00083683],"[ 2.70147027e-03 -4.66166701e-03 -1.59980174e-03  7.81365181e-03
 -8.12160015e-03 -3.50708331e-03 -2.04474260e-04  5.14680293e-03
  1.93129560e-03 -4.51937074e-03 -1.08971572e-03  6.08278069e-03
  1.20654574e-03  6.35646675e-05 -3.75283737e-03 -2.59613165e-04
  1.43346228e-04  3.16588453e-03  2.65740248e-03 -5.87840659e-03]",0.0867325700383309,"[ 2.70147027e-03 -4.66166701e-03 -1.59980174e-03  7.81365181e-03
 -8.12160015e-03 -3.50708331e-03 -2.04474260e-04  5.14680293e-03
  1.93129560e-03 -4.51937074e-03 -1.08971572e-03  6.08278069e-03
  1.20654574e-03  6.35646675e-05 -3.75283737e-03 -2.59613165e-04
  1.43346228e-04  3.16588453e-03  2.65740248e-03 -5.87840659e-03]"
WDC,"[-0.33241172 -0.02742809 -0.00906075  0.05988477  0.17606731 -0.09753738
 -0.08635352  0.29567583  0.07452035 -0.08428593  0.21901855  0.02385025
 -0.13585619  0.04945642 -0.0205187  -0.01502019  0.19142773  0.02728006
 -0.20286439  0.2751936   0.04658854  0.42156272  0.20440825  0.02512983
 -0.08589621  0.0874442   0.18480373  0.3719677  -0.13365742 -0.24111668
 -0.19345777  0.0426281   0.31304183 -1.1044957  -0.22153698  1.5484395
  1.61829463 -1.15191129 -2.59836958  0.43031522  2.50542245  0.37662188
 -1.15404118 -0.23781187 -0.64331042 -0.56873804  1.9971625   1.33261001
 -2.04886966 -1.11047855  0.76019924 -0.92792138  0.95776515  0.        ]",0.4782914029523492,0.47985484727237204,"[ 7.56413801e-05  1.81853886e-03 -4.18083438e-04  2.33062188e-04
 -2.36848700e-05  4.03060445e-04]",-5.380281325621601,0.004606525813947945,0.8187197750710681,-0.03977575127606398,"[-0.12472053 -0.09869475 -0.06177897 -0.03120433  0.01052158  0.06499559
  0.10322042  0.13211705  0.17370524  0.17686147  0.15070012  0.08566569
 -0.05443645 -0.22371655 -0.31142742 -0.26967537 -0.22191472 -0.13531237
 -0.08733959  0.34185583  0.88112107  1.2880233   1.16580318 -0.10212858
  0.01381688]","[ 1.71388804e-03 -2.73458878e-04 -1.89517827e-03 -5.93116111e-05
  8.25522344e-04  1.11630851e-04]","[ 3.47286940e-03 -4.90820802e-03 -3.27967643e-04  9.61384130e-03
 -7.91228019e-03 -5.85617129e-03 -2.35706904e-04  6.23763015e-03
  1.15926739e-03 -2.13315974e-03  1.29352822e-03  4.14436217e-06
 -3.25121739e-03  9.29201963e-03  1.75918076e-03 -5.36819946e-03
 -2.91143477e-03  2.78725647e-03 -2.26787705e-03  1.35463660e-03]",0.08714479590721476,"[ 3.47286940e-03 -4.90820802e-03 -3.27967643e-04  9.61384130e-03
 -7.91228019e-03 -5.85617129e-03 -2.35706904e-04  6.23763015e-03
  1.15926739e-03 -2.13315974e-03  1.29352822e-03  4.14436217e-06
 -3.25121739e-03  9.29201963e-03  1.75918076e-03 -5.36819946e-03
 -2.91143477e-03  2.78725647e-03 -2.26787705e-03  1.35463660e-03]"
WEC,"[-0.29622643 -0.18670405 -0.13227117  0.23402825 -0.18445856 -0.16539778
  0.01439179  0.63497476  0.12207424 -0.03134339  0.08274024  0.28813397
 -0.08668479  0.16448192 -0.04135979 -0.04783747  0.05389159 -0.02634
 -0.52123213 -0.08350465  0.44425919  0.25707253  0.06094014 -0.14223201
  0.17952235 -0.18084842  0.19292715  0.46037498 -0.12955088 -0.1467011
 -0.23933138  0.12256412  0.18594587 -1.8997681  -0.24772383  2.45777418
  1.53572145 -2.31551323 -2.40021777  1.48491125  2.44672763 -0.30683063
 -1.74399552 -0.57835082  0.44239904  0.87147083  0.4947591  -0.89473938
 -0.76928366  0.43393781  0.01941586  0.59651068  1.64239804  0.        ]",0.6653092685932579,0.2981592713264549,"[ 7.08679655e-04 -1.18488829e-03  6.44057234e-04 -3.66661424e-04
  2.55202507e-05 -2.33156366e-04]",-5.321385097542685,0.0048859814752737875,0.8194879770627468,-0.04127058768115764,"[-0.1272884  -0.0946496  -0.07137443 -0.03323313  0.01301151  0.07543048
  0.10494929  0.13399595  0.16571802  0.18692977  0.15221263  0.09190215
 -0.05665773 -0.22767602 -0.32169933 -0.27485652 -0.25670629 -0.17562437
 -0.03385612  0.31233646  0.85315111  1.2523784   1.23055674 -0.12673918
  0.01645102]","[ 1.99987080e-03 -3.34023493e-04 -1.70366619e-03 -3.27226441e-04
  9.87269731e-04  1.99397465e-05]","[ 0.00094812 -0.0047833   0.00225612  0.00962743 -0.01112076 -0.00548831
  0.002693    0.00613313 -0.00025381 -0.00375819  0.00025625  0.00304364
  0.00065598  0.00449673 -0.00454205 -0.00234723  0.00078656  0.00093773
  0.00229188  0.00306252]",0.08670833427738431,"[ 0.00094812 -0.0047833   0.00225612  0.00962743 -0.01112076 -0.00548831
  0.002693    0.00613313 -0.00025381 -0.00375819  0.00025625  0.00304364
  0.00065598  0.00449673 -0.00454205 -0.00234723  0.00078656  0.00093773
  0.00229188  0.00306252]"
WELL,"[-0.18161185 -0.14660046 -0.19027247  0.26280907 -0.29245805 -0.09666396
  0.04450792  0.54951759  0.09284274 -0.05210947 -0.04677714  0.33396433
 -0.03636578  0.31558498 -0.0736125   0.0465035   0.01298129 -0.02119823
 -0.61814673 -0.14593057  0.42769046  0.09834102 -0.09694146 -0.25527605
  0.21652961 -0.21081932  0.15780818  0.2883282  -0.0146435  -0.14982718
 -0.1225057  -0.0246789   0.10737993 -1.94375826  0.13622275  2.92805898
  0.34000986 -3.16674914 -0.62532695  2.77563834  0.8498501  -1.39863455
 -0.95736746 -0.18217872  0.51789643  1.3720581  -0.0574826  -1.61559905
 -0.4339821   0.78140773  0.35023164  0.8601762   0.54724672  0.        ]",1.013687112807985,-0.05294455731307005,"[ 5.00391290e-04 -1.46883781e-03  7.21699050e-04 -3.92041047e-04
  7.87929834e-05 -1.34095647e-04]",-5.2825382249243935,0.005079521448276096,0.8219212071805506,-0.040852482379930034,"[-0.1284127  -0.09394734 -0.07436841 -0.03150112  0.01375781  0.07221286
  0.10404104  0.13353855  0.16052051  0.18893114  0.15482319  0.09938868
 -0.05974031 -0.2221989  -0.32427165 -0.27418671 -0.26758406 -0.18295737
 -0.03689423  0.28906952  0.82517492  1.22883734  1.23716869 -0.12880036
  0.01279413]","[ 1.48481145e-03  1.96810570e-06 -1.72762857e-03 -3.65650998e-05
  6.84179272e-04 -2.06792579e-04]","[ 8.30306616e-04 -3.57228829e-03  3.56818005e-03  6.13126827e-03
 -1.34512557e-02 -5.32220034e-04  6.39273955e-03  1.70597112e-03
 -2.54787448e-03 -1.59277910e-03  1.59142739e-03  2.61259364e-03
  2.30872905e-03  2.37325337e-03 -6.32489615e-03 -1.36827571e-03
  1.61244645e-03  2.10095788e-03  3.60497411e-03  2.86476516e-05]",0.08585351647126073,"[ 8.30306616e-04 -3.57228829e-03  3.56818005e-03  6.13126827e-03
 -1.34512557e-02 -5.32220034e-04  6.39273955e-03  1.70597112e-03
 -2.54787448e-03 -1.59277910e-03  1.59142739e-03  2.61259364e-03
  2.30872905e-03  2.37325337e-03 -6.32489615e-03 -1.36827571e-03
  1.61244645e-03  2.10095788e-03  3.60497411e-03  2.86476516e-05]"
WFC,"[ 0.10111683  0.01557686 -0.1541551   0.02063105 -0.03626449  0.03394872
  0.15809341 -0.15951983  0.1780371  -0.02374779  0.07775999  0.01654951
  0.13479296  0.05531634 -0.2140444   0.02672637 -0.03718261 -0.00500981
  0.00560732  0.25118413 -0.03373552 -0.04710593 -0.16710624  0.12520264
 -0.09785444 -0.13200897 -0.33837994 -0.20161645  0.05053429 -0.10210615
 -0.17665129 -0.13635833 -0.07966114  0.4883671   0.3883808  -0.24689398
 -0.89760568  0.30687835  1.51246944  0.25084033 -1.44145667 -0.26726766
  1.06248746 -0.09178405 -0.84450373  0.12927097  0.7747158   0.38513301
 -0.57287264 -1.24644935  0.05867384  2.31325661  0.98245221  0.        ]",-0.06884845931321418,1.0304141955809996,[ 0.00015836  0.00170732 -0.00030992  0.00064172 -0.00020086  0.00059917],-5.091583543378744,0.006148276112431514,0.8279234451808628,-0.03922264343228069,"[-0.12741785 -0.09959005 -0.06791844 -0.02793814  0.01719935  0.04912405
  0.10665816  0.13490023  0.16933354  0.17827212  0.1635504   0.08499462
 -0.06983417 -0.22226658 -0.32993814 -0.27334117 -0.20207989 -0.13723245
 -0.09409231  0.26763248  0.81767762  1.30820537  1.1527903  -0.11744895
 -0.02207193]","[ 4.98847557e-05  3.21066469e-04 -1.55917779e-03 -1.99931797e-06
  3.89164184e-04 -1.09049212e-03]","[ 8.10130110e-03 -3.02779959e-03 -5.09455772e-03  2.08665914e-03
 -3.83523075e-03  5.96085517e-03 -3.78738576e-04 -4.97912667e-03
 -3.58378909e-05  4.05297008e-03  2.35304341e-03 -2.01463171e-03
 -7.32073414e-04  4.86404130e-03  1.90953251e-04 -1.18109319e-03
 -2.76286970e-03  8.26438277e-04  8.10145534e-03  1.32545111e-03]",0.08598014106330214,"[ 8.10130110e-03 -3.02779959e-03 -5.09455772e-03  2.08665914e-03
 -3.83523075e-03  5.96085517e-03 -3.78738576e-04 -4.97912667e-03
 -3.58378909e-05  4.05297008e-03  2.35304341e-03 -2.01463171e-03
 -7.32073414e-04  4.86404130e-03  1.90953251e-04 -1.18109319e-03
 -2.76286970e-03  8.26438277e-04  8.10145534e-03  1.32545111e-03]"
WHR,"[-0.11200746  0.08391853 -0.31764606 -0.00509915 -0.18303609 -0.01834858
 -0.01819242  0.17936898 -0.02155753  0.02391811 -0.04369068  0.06475667
  0.05642314  0.19943392 -0.17401135 -0.07246629  0.07282993  0.11007992
 -0.365618    0.1338629   0.09560677  0.1787092  -0.05144344 -0.0999368
 -0.04329605 -0.18750069 -0.12480039  0.14186798 -0.02788248 -0.2278246
 -0.07815685 -0.10701432 -0.05380613 -0.89792434  0.13008101  1.92575161
 -0.29952384 -1.69659745  0.32064674  1.35133082 -0.53668115 -0.48625724
  0.87514319 -0.55190295 -1.54824593  1.16646844  1.6022524  -1.21077851
 -1.43019883  0.65031077  0.70053392 -0.00594056  0.39106134  0.        ]",0.6744756560683641,0.286214414475621,"[-2.79696412e-05  1.51043093e-03 -3.63711266e-04 -1.40315690e-04
  8.68039825e-05  7.98078572e-05]",-5.164046820224672,0.0057185110110871745,0.8233988858805631,-0.03864788118536355,"[-0.13102096 -0.09990307 -0.07153226 -0.029456    0.01210535  0.06021606
  0.09983789  0.137652    0.1620849   0.17883641  0.15998236  0.09234807
 -0.0660692  -0.22976699 -0.31976556 -0.26333479 -0.24088094 -0.15107999
 -0.08073629  0.30465223  0.83521556  1.26082704  1.17497146 -0.12791082
 -0.00863534]","[ 1.02973625e-03  9.25741125e-05 -1.84460621e-03  1.52677774e-04
  5.19673182e-04 -7.91262892e-04]","[ 3.97446582e-03 -3.69281874e-03  7.92852893e-04  4.01484382e-03
 -9.33984045e-03  2.43848048e-03  2.57865489e-03 -2.28743973e-03
 -3.19582910e-04  3.43234507e-03  1.02393677e-03 -3.52984573e-03
  2.08358492e-03  7.26430988e-03 -4.21342562e-03 -3.60078292e-03
  1.54799553e-03  2.91862399e-03  1.44122215e-03 -7.29832622e-05]",0.08599041738781056,"[ 3.97446582e-03 -3.69281874e-03  7.92852893e-04  4.01484382e-03
 -9.33984045e-03  2.43848048e-03  2.57865489e-03 -2.28743973e-03
 -3.19582910e-04  3.43234507e-03  1.02393677e-03 -3.52984573e-03
  2.08358492e-03  7.26430988e-03 -4.21342562e-03 -3.60078292e-03
  1.54799553e-03  2.91862399e-03  1.44122215e-03 -7.29832622e-05]"
WM,"[-0.39314806 -0.09873094 -0.02392722  0.34823999 -0.23290504 -0.16718973
  0.11117656  0.73033151  0.27799876 -0.22932794  0.07239323  0.57337256
 -0.13173292  0.32579711 -0.20088792  0.06439926  0.18118742 -0.15027356
 -0.61072929 -0.07830262  0.52894024  0.18385186  0.03343684 -0.17074702
  0.14648542 -0.27379779  0.13627765  0.35861005  0.00822359 -0.17769063
 -0.17697078  0.24434792  0.36675541 -3.08242074 -0.03742694  3.86313822
  1.69423859 -3.44650518 -2.16827629  2.16145991  1.84840711 -0.82022408
 -0.84631327  0.08814255 -0.0088254  -0.07865932 -0.04178049  0.20197425
  0.66103039 -0.36921234 -0.87107345  1.8343727   0.00662812  0.        ]",1.2008636440710967,-0.24344580031559285,"[ 4.94385898e-04  6.64119509e-04  2.28502746e-04 -1.93221859e-04
  1.66046501e-05  2.22686299e-04]",-5.571314253303392,0.0038054757855033403,0.8174303622130723,-0.04047088831226955,"[-0.12508547 -0.09204104 -0.07251775 -0.03322133  0.01574914  0.07836108
  0.11061981  0.12550681  0.16534276  0.19878053  0.15054806  0.10056864
 -0.06631412 -0.21951815 -0.31192302 -0.28463871 -0.26854819 -0.17170209
 -0.02288464  0.30028051  0.84955701  1.25259822  1.22375987 -0.13543613
  0.01344553]","[ 1.70057674e-03 -2.62246987e-05 -1.82200205e-03 -1.56136122e-04
  1.36534548e-03  4.71936304e-04]","[-0.0024755  -0.00415615  0.00607684  0.01012082 -0.01427904 -0.00505701
  0.00468664  0.00453638 -0.00130725 -0.00145374  0.00234798  0.0019073
 -0.00166999  0.00312737 -0.00202823  0.00191916 -0.00112908 -0.00115709
  0.00536685 -0.00173624]",0.08591000894023201,"[-0.0024755  -0.00415615  0.00607684  0.01012082 -0.01427904 -0.00505701
  0.00468664  0.00453638 -0.00130725 -0.00145374  0.00234798  0.0019073
 -0.00166999  0.00312737 -0.00202823  0.00191916 -0.00112908 -0.00115709
  0.00536685 -0.00173624]"
WMB,"[-2.67627404e-01  1.80380501e-01 -2.07683620e-01 -3.37650706e-02
 -7.67166395e-02 -6.01389613e-02 -5.17436174e-02  2.38142673e-01
  1.28304382e-03 -6.22717118e-02  3.14778436e-02  1.08454567e-01
 -5.38506081e-02  1.59489958e-01 -1.90264975e-01 -6.52112358e-02
  2.33448558e-01  6.58290953e-02 -2.91307480e-01  2.10802628e-01
  8.47701884e-02  3.11970363e-01  1.51743537e-01 -2.32006993e-02
 -1.52226167e-01 -1.99199900e-01 -9.55229493e-02  2.95474698e-01
 -5.06496187e-02 -1.92397255e-01 -5.58842702e-02  1.09234079e-01
  1.60304440e-01 -1.77624169e+00 -9.45392941e-02  2.63135961e+00
  7.82142773e-01 -1.87015605e+00 -1.01625695e+00  5.40283857e-01
  3.82046988e-01  4.56084959e-01  9.14077791e-01 -6.91841658e-01
 -2.00163582e+00  5.67040982e-02  1.74806927e+00  4.54018087e-01
 -6.76357088e-01 -3.01861026e-01 -3.21968313e-01 -7.71183753e-01
 -7.44040897e-02  0.00000000e+00]",0.7882811270983934,0.16600486679462123,"[ 9.27191640e-04  1.45791784e-03 -7.24078645e-05 -5.74161037e-04
 -5.17616297e-05  1.87408311e-04]",-4.875939089381924,0.0076279275485477225,0.8200951249807524,-0.03778765720656481,"[-0.12883084 -0.10056722 -0.06850773 -0.03043266  0.0112524   0.06242892
  0.10070917  0.13396631  0.16542161  0.18054471  0.15512666  0.09059128
 -0.06582395 -0.22813924 -0.30762716 -0.26668987 -0.23348047 -0.14152958
 -0.08354777  0.32541455  0.87209823  1.27929117  1.15233653 -0.13071908
 -0.00619741]","[ 1.47819896e-03  7.48966697e-06 -1.71746425e-03  2.37763747e-04
  1.06160805e-03 -2.38098200e-04]","[ 0.00148419 -0.00443169  0.00263676  0.00718405 -0.00983034 -0.00140546
  0.00030956  0.00030046  0.00188961  0.00341152  0.00064872 -0.00415142
 -0.00112246  0.00822803 -0.00014604 -0.00128692 -0.00069579  0.00016718
 -0.00150986 -0.00152566]",0.08644211638658648,"[ 0.00148419 -0.00443169  0.00263676  0.00718405 -0.00983034 -0.00140546
  0.00030956  0.00030046  0.00188961  0.00341152  0.00064872 -0.00415142
 -0.00112246  0.00822803 -0.00014604 -0.00128692 -0.00069579  0.00016718
 -0.00150986 -0.00152566]"
WMT,"[-2.16894832e-01 -4.58999739e-02 -2.29874226e-01  1.31575138e-01
 -1.00647887e-01 -1.39478978e-01  2.10956135e-02  3.57159313e-01
  1.40686730e-01 -1.41165492e-03  1.50172125e-01  1.16323331e-01
 -2.74862127e-02  1.00440063e-01 -8.41123290e-02 -1.40468142e-02
  1.09389055e-01  4.11784768e-02 -3.01221395e-01  1.78150935e-01
  2.28592956e-01  2.96402428e-01  8.84671619e-02  5.26655874e-03
 -2.16681863e-02 -2.37904817e-01 -3.27746567e-02  4.25105473e-01
 -1.26715008e-01 -1.14102630e-01 -2.70289909e-01  9.65643053e-02
  2.26542561e-01 -1.39301206e+00 -9.69456865e-02  2.01925924e+00
  1.04340765e+00 -1.78945227e+00 -1.50277326e+00  1.00586892e+00
  1.55821814e+00  1.85923772e-01 -9.09709595e-01 -8.67152794e-01
 -3.19803541e-01  4.19762344e-01  1.21269953e+00  3.86183032e-01
 -9.13826454e-01 -9.95857272e-01 -6.54629120e-01  4.23589829e-01
  2.32393633e+00  0.00000000e+00]",0.59169541159948,0.3850969973732193,"[8.42884678e-04 7.09100337e-05 6.29576340e-04 4.56582518e-04
 1.28186084e-04 6.57743129e-04]",-5.303080166758511,0.004976242619685489,0.8211721609835532,-0.0399115719577077,"[-1.29267960e-01 -9.68688432e-02 -6.92541700e-02 -3.25854358e-02
  1.32965299e-02  6.64612498e-02  1.05416602e-01  1.35689322e-01
  1.69707068e-01  1.80801567e-01  1.55175207e-01  8.77304486e-02
 -5.98239579e-02 -2.24620470e-01 -3.17372131e-01 -2.68723729e-01
 -2.34525952e-01 -1.45543108e-01 -6.24682518e-02  3.21608606e-01
  8.60207983e-01  1.28375192e+00  1.18051099e+00 -1.31786675e-01
  2.60153913e-04]","[ 1.90176574e-03 -2.45241519e-04 -1.57378195e-03 -3.47919159e-04
  9.44669057e-04 -5.68987094e-06]","[ 0.0025238  -0.00444398  0.00105436  0.00801527 -0.00961313 -0.00281691
  0.00145039  0.00360578  0.00103624 -0.00142229 -0.00029304  0.00056462
 -0.00050263  0.00654078 -0.00070575 -0.00238987 -0.00267509 -0.00093072
  0.00173987  0.00479301]",0.08679880117101721,"[ 0.0025238  -0.00444398  0.00105436  0.00801527 -0.00961313 -0.00281691
  0.00145039  0.00360578  0.00103624 -0.00142229 -0.00029304  0.00056462
 -0.00050263  0.00654078 -0.00070575 -0.00238987 -0.00267509 -0.00093072
  0.00173987  0.00479301]"
