,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 1.85449354e-01  1.36773633e-01  1.69937244e-01 -6.71576111e-02
  1.08581309e-01  2.22158447e-01  3.45702180e-02  8.39164133e-02
 -4.75436793e-03 -1.28545521e-01 -5.30831225e-02  1.47160653e-01
  6.60001271e-02 -1.73876324e-01  2.44290256e-01  2.24222591e-01
 -3.70305908e-04  1.54182329e-02 -1.95011634e-01 -2.08294367e-01
 -3.78842047e-01 -4.24422245e-02  2.51606950e-02  8.30086080e-03
  1.60429583e-01  2.35625484e-01 -1.24918488e-01 -8.63395794e-02
  1.88766316e-01  2.63754641e-01 -1.29562458e-01  1.13725034e-01
 -4.78688380e-02  8.82106767e-01 -1.03964251e+00  6.59226396e-01
  1.62373765e+00 -2.30324733e+00 -7.60908527e-01  1.84663619e+00
 -1.02787610e+00 -6.01359143e-01  2.03832455e+00 -9.30803278e-01
 -1.95883040e+00  1.50934456e+00  2.48141434e-01 -6.53049922e-01
  1.69369177e-01  1.09515927e+00  3.17472386e-02 -9.41609249e-01
  1.66233128e+00  0.00000000e+00]",-0.5522831151278014,1.5056736892847136,"[ 2.76226476e-04  6.95178313e-04 -3.35586394e-04  8.33441582e-04
 -4.00350670e-04  7.74693985e-05]",-4.615596868854615,0.009896274865586653,0.803882283718677,-0.03531775865828697,"[-0.12484561 -0.10827136 -0.06849053 -0.02637486  0.01256429  0.05398536
  0.09343147  0.13093395  0.16815397  0.19856811  0.18939528  0.13279548
  0.03695914 -0.13383705 -0.31398549 -0.33920941 -0.27183015 -0.24737778
 -0.24142268 -0.00951402  0.64653895  1.25280052  1.78029506  0.83561672
 -0.01144541]","[-8.82729610e-04  8.34315874e-04  9.58539606e-04  9.13471837e-04
  1.67750160e-03 -1.29176642e-05]","[ 0.01591975 -0.00397997 -0.00226652  0.01196497 -0.01030776 -0.00120583
  0.0064689  -0.00357112 -0.00073645  0.00444903 -0.00100865 -0.00464351
  0.00342328  0.00197411 -0.0033069   0.00050351  0.00254572 -0.00062618
  0.00045986  0.00402447]",0.08506392489380936,"[ 0.01591975 -0.00397997 -0.00226652  0.01196497 -0.01030776 -0.00120583
  0.0064689  -0.00357112 -0.00073645  0.00444903 -0.00100865 -0.00464351
  0.00342328  0.00197411 -0.0033069   0.00050351  0.00254572 -0.00062618
  0.00045986  0.00402447]"
TMUS,"[-7.86089486e-02  4.36056445e-03  2.93854200e-02  4.12221629e-02
  2.49276226e-02 -7.21490463e-02  5.45140718e-02 -1.67067496e-01
 -9.90485632e-02 -2.74450209e-02 -1.35577749e-01  1.58909613e-01
 -2.18360175e-01  2.84221852e-02 -2.92378984e-01 -1.64211420e-01
 -1.58345780e-01 -6.95169421e-02  1.42927470e-01  3.16600038e-01
  2.10007651e-02  6.35571357e-02 -1.68070010e-02  1.16937951e-01
 -8.04671467e-03  1.03618078e-01 -8.56443606e-02  7.55124381e-02
  5.87709244e-02 -1.02672458e-01 -2.82547712e-04 -3.96291938e-02
  9.31943924e-02 -5.63978615e-01  7.85801529e-01 -7.34837226e-01
 -1.38582175e+00  1.82514548e+00 -8.84288480e-02 -4.33579322e-01
  1.14565622e+00 -2.04840526e-01 -1.62064900e-01 -6.89270009e-01
 -3.65937737e-01  8.45023308e-01 -4.30725682e-01 -6.16669489e-01
  1.01564959e+00  8.21161356e-02 -1.81108763e+00  1.98314649e+00
  1.87545258e+00  0.00000000e+00]",0.42145972457113684,0.5511511718188603,"[ 9.47821421e-04 -2.55795328e-03  1.24955199e-03 -9.31253393e-05
  1.81363217e-04  2.25939706e-04]",-4.368865755810044,0.012665598305165995,0.7983693020027238,-0.03665650869812891,"[-0.12821913 -0.10544976 -0.07019028 -0.03406471  0.01280788  0.04554603
  0.09036809  0.13668642  0.16416265  0.19988169  0.17509987  0.14380055
  0.00798775 -0.16298414 -0.32768234 -0.34582338 -0.23871662 -0.1767254
 -0.18127576  0.0055052   0.63797966  1.27659968  1.73269203  0.81157369
 -0.00817144]","[-4.22770864e-04  4.94202456e-04 -2.27907260e-05  1.20560194e-03
  1.28952048e-03  4.62492961e-04]","[ 1.17603031e-02  1.81932078e-03 -6.51003506e-03  3.14558161e-03
  9.87795691e-04  1.53326949e-03  2.67884657e-05  2.52626014e-03
 -2.84279528e-04 -1.83828053e-03  9.75075697e-05 -1.55472626e-04
  1.56044098e-03  1.32263390e-03 -5.18222171e-03  3.34377823e-03
  7.09147450e-05 -3.95223139e-03  7.69727883e-03  3.74904928e-03]",0.08542978516906655,"[ 1.17603031e-02  1.81932078e-03 -6.51003506e-03  3.14558161e-03
  9.87795691e-04  1.53326949e-03  2.67884657e-05  2.52626014e-03
 -2.84279528e-04 -1.83828053e-03  9.75075697e-05 -1.55472626e-04
  1.56044098e-03  1.32263390e-03 -5.18222171e-03  3.34377823e-03
  7.09147450e-05 -3.95223139e-03  7.69727883e-03  3.74904928e-03]"
TPR,"[-1.26201751e-05  1.42464748e-06  4.56342749e-05 -5.83073263e-06
  1.78457203e-05  3.84700668e-05  5.79720622e-06  6.50884996e-05
 -1.23835659e-05 -8.51403279e-06 -2.72188466e-05 -8.76825297e-06
  5.97086218e-05 -1.90061657e-05  4.99966893e-05  7.48292426e-05
  4.67353073e-06 -6.49616864e-05 -2.70135026e-05  2.05418047e-06
 -4.13536216e-05 -1.95491206e-06 -2.07422846e-05  2.24940066e-05
 -2.92314190e-05  4.51497544e-05 -6.80040344e-06  4.52887520e-05
  7.91447821e-05  4.50504150e-06 -5.31082125e-05 -2.31517851e-05
 -3.41529913e-05  9.29723292e-04  3.80516867e-04 -4.71875065e-04
  5.82475783e-04 -2.89300009e-04 -4.04593147e-04  1.98998793e-04
 -8.58675270e-05  3.89969100e-05  5.95284174e-05 -1.91509858e-05
  5.76597924e-05 -2.02534493e-05 -4.07228660e-05  5.06637280e-05
  2.17188357e-05 -4.26539584e-05  3.21090152e-05 -3.21610764e-05
 -1.68713296e-06  0.00000000e+00]",0.46934941330425634,0.52975080250194,[-0.00257284  0.00103982  0.0005863  -0.00189277  0.00193162  0.00182403],-2.9417026808266815,0.05277579186426275,0.8000102279582715,-0.036683512616627834,"[-0.12885599 -0.1064642  -0.07082837 -0.03211549  0.01126089  0.05124351
  0.09369867  0.13724421  0.17035283  0.19207508  0.18598581  0.14230253
  0.02427372 -0.15049653 -0.31490382 -0.3412374  -0.25325126 -0.21828102
 -0.18668701 -0.00287109  0.64660764  1.25224355  1.73630695  0.79544166
 -0.00231023]",[-0.00071534  0.00026372  0.00021587  0.00122327  0.00139792  0.00018844],"[ 0.0133788  -0.0007277  -0.00430974  0.00720763 -0.00396543  0.00152632
  0.00123601 -0.00066121  0.00043405 -0.00149472  0.00158592  0.00091844
 -0.00069326  0.00200032 -0.00258423  0.00022643 -0.00038787  0.00026644
  0.00262979 -0.00126983]",0.0855365688534212,"[ 0.0133788  -0.0007277  -0.00430974  0.00720763 -0.00396543  0.00152632
  0.00123601 -0.00066121  0.00043405 -0.00149472  0.00158592  0.00091844
 -0.00069326  0.00200032 -0.00258423  0.00022643 -0.00038787  0.00026644
  0.00262979 -0.00126983]"
TROW,"[ 0.15925318 -0.00351654  0.30407993 -0.07990689  0.14662052  0.11496106
  0.01707812  0.15495188 -0.05113018 -0.07257288 -0.17722824  0.05257671
  0.09707297 -0.19300095  0.10078341  0.25476423  0.01313657  0.03558513
 -0.1477423  -0.22927524 -0.44137012  0.05618897 -0.05940591 -0.02274055
  0.16314665  0.18405885 -0.06957408 -0.09672347  0.24095078  0.14196731
 -0.07155283  0.14348462 -0.0755234   0.83809329 -0.59268044  0.06503532
  1.49985836 -2.2816057  -1.08414559  2.02472964 -1.39293562  0.1703991
  2.06145866 -0.86222457 -0.9094455   0.50654004  0.37220764 -0.92922554
 -0.36514106  1.20468947 -0.36098745 -0.704813    1.165916    0.        ]",-0.3752059583597538,1.337006943426059,"[ 5.60816932e-04  3.00592476e-04  1.66818728e-04  6.62983564e-04
 -8.35558206e-05  4.32035044e-04]",-4.435862303115655,0.011844847653618878,0.8033353627295657,-0.03668656566642647,"[-0.12195561 -0.10845212 -0.06777439 -0.02940801  0.01177971  0.05630016
  0.09200247  0.13298263  0.1627217   0.19455984  0.19094422  0.13196631
  0.02923612 -0.1323485  -0.31391776 -0.3384203  -0.26819419 -0.24847305
 -0.24798651  0.0068926   0.62874892  1.24789843  1.7792719   0.82908117
 -0.00838064]","[-8.73918460e-04  1.04910049e-03  5.81099599e-04  1.04723656e-03
  1.79034968e-03 -3.32627143e-05]","[ 0.01573595 -0.00251633 -0.00407221  0.01153805 -0.01040027 -0.00211599
  0.00715455 -0.00467051  0.00157017  0.00473255 -0.00063336 -0.00189074
  0.00068435  0.00229373 -0.00403527 -0.00087406  0.00291699 -0.00185466
  0.0012533   0.00218102]",0.08488551457233345,"[ 0.01573595 -0.00251633 -0.00407221  0.01153805 -0.01040027 -0.00211599
  0.00715455 -0.00467051  0.00157017  0.00473255 -0.00063336 -0.00189074
  0.00068435  0.00229373 -0.00403527 -0.00087406  0.00291699 -0.00185466
  0.0012533   0.00218102]"
TRV,"[ 1.19147375e-01 -2.69198503e-01  4.13588086e-01  3.48541247e-02
  3.13856660e-01 -2.48904748e-02  4.29781213e-02  4.23034576e-01
 -1.54527080e-01  8.10560322e-02 -6.24391545e-01 -1.70935854e-02
 -3.79507363e-01 -4.53852869e-02 -1.79411044e-01  2.37456684e-01
 -2.65092464e-01  9.04039907e-03  9.80672389e-02 -2.16994653e-01
 -6.43817846e-01  2.93028784e-01 -8.49737641e-02  1.73717580e-01
  2.25789313e-01  1.98315279e-01 -2.25623938e-01 -2.01295251e-02
  3.90558958e-01 -1.23905138e-01 -1.61955172e-01  1.74718092e-01
 -9.38961706e-03  1.74872371e-01  1.46917971e+00 -2.40491397e+00
  8.03896481e-02 -3.80777213e-01 -2.83455223e+00  3.05157295e+00
 -1.22850017e-01  3.91815841e-01  2.66749468e+00 -2.05554558e+00
  6.20220014e-01 -1.00165052e+00 -1.00434816e+00  2.61884745e-03
 -8.98398618e-01  1.27071683e+00 -1.06727647e+00  1.68301574e+00
  1.70956317e+00  0.00000000e+00]",0.6380002362420619,0.317262163179324,"[ 4.60808883e-04  1.24355042e-03 -1.91369139e-04  2.88540047e-04
 -2.93169099e-06  1.25868924e-04]",-4.849678801531153,0.00783089241597219,0.8024980379262916,-0.039276957955333855,"[-0.11973425 -0.10554416 -0.06374586 -0.0333745   0.01228798  0.06529645
  0.08789673  0.13908035  0.14402149  0.19179546  0.16830743  0.14116738
  0.01657335 -0.13238696 -0.3366713  -0.33965397 -0.24468109 -0.23961291
 -0.2724878   0.04157138  0.61536635  1.29044228  1.78834619  0.83550963
 -0.02011061]",[-0.00054331  0.0016944  -0.00018452  0.00063393  0.00201906  0.00029656],"[ 0.01373601  0.00401895 -0.01154359  0.0070965  -0.00560977 -0.00702897
  0.01055677 -0.00142629  0.00228722  0.00738135 -0.00292972  0.00205866
 -0.00363536 -0.00068064 -0.00208663 -0.00171882  0.00373631 -0.00303054
  0.0084573   0.00270846]",0.08497580632204627,"[ 0.01373601  0.00401895 -0.01154359  0.0070965  -0.00560977 -0.00702897
  0.01055677 -0.00142629  0.00228722  0.00738135 -0.00292972  0.00205866
 -0.00363536 -0.00068064 -0.00208663 -0.00171882  0.00373631 -0.00303054
  0.0084573   0.00270846]"
TSCO,"[ 0.09593728  0.01400063  0.24319129 -0.02144989  0.14724688  0.06799924
  0.03508998  0.08603885 -0.05142852 -0.06917638 -0.20613188  0.0994044
 -0.00825401 -0.13707474  0.02010717  0.14573508 -0.05331487  0.01811259
 -0.11784132 -0.14127209 -0.36364237  0.07215172 -0.03711407  0.05930291
  0.13447058  0.24839533 -0.10836493 -0.04417591  0.24238442  0.09574927
 -0.04602514  0.15433988 -0.01899529  0.44923253 -0.12967329 -0.23689691
  0.69331215 -1.24405742 -0.96552838  1.5147093  -0.86935801  0.16160416
  1.76486413 -1.22770048 -0.75293724  0.85248413 -0.21100514 -0.68499973
  0.23144668  0.91621074 -0.68003483 -0.38033455  1.76216074  0.        ]",-0.07924786243701906,1.0441735013153903,"[ 1.81339574e-03  1.31832049e-03 -1.36491429e-04  1.40063104e-03
 -5.52023942e-04  7.44133972e-05]",-4.099439827263587,0.016581961563375193,0.8020134600029809,-0.03652867170118992,"[-0.12333402 -0.10705131 -0.06759807 -0.03059249  0.01232975  0.05397776
  0.0918718   0.1336275   0.16142305  0.19689108  0.18572964  0.13516052
  0.02517326 -0.14013733 -0.31907536 -0.33930559 -0.26472045 -0.23588008
 -0.23700919  0.00901465  0.63292073  1.26488646  1.77202263  0.83778797
 -0.01073037]",[-0.00072535  0.00106059  0.0004755   0.00110743  0.00182836  0.00011927],"[ 0.01462525 -0.00103882 -0.00498553  0.00920202 -0.00755378 -0.00158406
  0.00571271 -0.00318825  0.00140803  0.00390538 -0.00149599 -0.00146146
  0.00166581  0.00087619 -0.00387406  0.00103519  0.00217895 -0.00212968
  0.00208139  0.00392595]",0.08504746448653651,"[ 0.01462525 -0.00103882 -0.00498553  0.00920202 -0.00755378 -0.00158406
  0.00571271 -0.00318825  0.00140803  0.00390538 -0.00149599 -0.00146146
  0.00166581  0.00087619 -0.00387406  0.00103519  0.00217895 -0.00212968
  0.00208139  0.00392595]"
TSLA,"[ 4.67113718e-05  1.43337147e-01 -2.22385336e-01 -1.00704338e-01
 -1.86859549e-01  1.10721370e-01  1.63088912e-02 -3.50103368e-01
  3.60639727e-02 -1.51806830e-01  4.00522152e-01 -1.43927083e-02
  2.89789178e-01 -3.75221174e-02  6.37961793e-04 -1.26472766e-01
  1.57921192e-01 -1.26093644e-01  1.16074635e-01  3.39181478e-01
  3.67073315e-01 -2.53593771e-01  5.37548339e-02 -2.23905925e-01
 -9.98640453e-02 -1.94195842e-01  1.05966247e-01  1.02737973e-02
 -3.06293184e-01  1.33382566e-01  3.51740217e-02 -3.02871099e-01
 -5.25017127e-02  5.86378305e-02 -1.24493386e+00  1.51555794e+00
  3.19570747e-01  1.16250553e-01  1.33705147e+00 -1.40360539e+00
  7.23929628e-01 -1.18588056e+00 -1.75998264e+00  2.32960087e+00
 -1.74371093e+00  9.07571681e-01  2.21204540e+00 -1.38835027e+00
  2.84025724e-01 -2.34987814e-01 -1.78259324e-01 -4.49961658e-01
 -6.78815422e-01  0.00000000e+00]",-0.4309963297197577,1.3978330622782855,[-0.00013604  0.00047966 -0.00096468  0.00074896 -0.00085436 -0.00071136],-4.217846648756745,0.014730329952025474,0.800011466676125,-0.03529021237100055,"[-0.13374093 -0.10892002 -0.07514607 -0.02883569  0.01192105  0.0396579
  0.09561055  0.13178824  0.18703032  0.19094515  0.19984538  0.13862512
  0.02189078 -0.16127483 -0.30213602 -0.35253519 -0.24214136 -0.18100732
 -0.1357641  -0.04295481  0.663582    1.20506413  1.71198427  0.76246506
  0.00722289]","[-7.91441538e-04 -7.82143038e-04  6.57228396e-04  1.41736030e-03
  4.31480191e-04 -5.47711195e-05]","[ 1.36728506e-02 -4.70201243e-03  2.99382119e-04  8.26650764e-03
 -3.23364573e-03  5.49212673e-03 -3.28095486e-03  1.58548918e-03
 -3.38308535e-03 -7.34777851e-03  7.29131824e-03 -3.47808616e-03
  1.67410560e-03  8.54096882e-03 -6.67019517e-03  4.23218747e-05
 -1.22396020e-03 -5.64408059e-04 -1.51070329e-04 -2.78547573e-03]",0.08575947502270455,"[ 1.36728506e-02 -4.70201243e-03  2.99382119e-04  8.26650764e-03
 -3.23364573e-03  5.49212673e-03 -3.28095486e-03  1.58548918e-03
 -3.38308535e-03 -7.34777851e-03  7.29131824e-03 -3.47808616e-03
  1.67410560e-03  8.54096882e-03 -6.67019517e-03  4.23218747e-05
 -1.22396020e-03 -5.64408059e-04 -1.51070329e-04 -2.78547573e-03]"
TSN,"[-0.02426322 -0.1734609  -0.15314035  0.31004638  0.24624657  0.01494031
  0.14941398  0.2426678   0.07322841  0.03879913 -0.40994599 -0.20709954
 -0.54574394  0.22983334 -0.08187308 -0.12728132 -0.37546522 -0.14036138
  0.30262636 -0.12500637 -0.18208627  0.12920178  0.14071461  0.259024
  0.13090418  0.18554979 -0.35452706  0.13794463  0.06472547 -0.01606536
 -0.16155071  0.08325493  0.11838699 -0.87989803  2.15508145 -2.4527309
 -1.70983915  2.45497778 -2.02457507  1.04530994  2.15591159 -1.08316655
  0.58911083 -1.15258829  0.39114082 -0.52375562 -1.7456859   1.75197878
 -0.30715603  0.41827081  0.90611944 -0.32105546  1.43555842  0.        ]",0.8627033335482889,0.0973311932817294,"[ 4.45082482e-03  1.44481571e-03  8.73634983e-04  5.91365190e-04
  4.72117267e-06 -3.29248386e-04]",-4.464342438344955,0.011512263294562852,0.7995039265033557,-0.038374387581893266,"[-0.13246517 -0.09905495 -0.06431149 -0.03172693  0.01589236  0.05960389
  0.09494365  0.13949767  0.15376006  0.1823814   0.16080841  0.15605824
  0.02419861 -0.15733406 -0.34393166 -0.35133531 -0.22308055 -0.22339031
 -0.21130446  0.01354313  0.6701364   1.3093545   1.76352919  0.82942663
 -0.02470334]",[-0.00028817  0.00067573  0.00021998  0.00060664  0.00174399  0.00054282],"[ 0.01080725  0.00612257 -0.01168044  0.00192622  0.0024131  -0.00415626
  0.00458254  0.00515517 -0.00265666  0.00109425 -0.00063296  0.00181196
 -0.00239741 -0.00166042  0.00137142 -0.00010149  0.00155836  0.00386416
  0.00222872  0.00312147]",0.08650387058760858,"[ 0.01080725  0.00612257 -0.01168044  0.00192622  0.0024131  -0.00415626
  0.00458254  0.00515517 -0.00265666  0.00109425 -0.00063296  0.00181196
 -0.00239741 -0.00166042  0.00137142 -0.00010149  0.00155836  0.00386416
  0.00222872  0.00312147]"
TT,"[ 1.11173457e-01  1.28996867e-01  3.03173772e-01 -7.14188411e-02
  1.23896786e-01  7.64200962e-02 -2.54014037e-02 -1.54015909e-02
  1.52061266e-03 -2.95278858e-02 -8.59802579e-02  2.43879705e-01
  1.15982521e-01 -2.08608524e-01  7.13614510e-02  2.31684078e-01
  9.81754855e-02  1.26098515e-01 -2.27049085e-01 -1.61123880e-01
 -3.93790167e-01  1.11278477e-01 -1.21601447e-01  2.77747855e-03
  1.23025249e-01  2.03212774e-01 -1.02472483e-03 -1.10598352e-01
  2.21190296e-01  1.71770984e-01 -2.63377216e-02  2.01975880e-01
 -1.33950923e-02  8.17082784e-01 -1.04229963e+00  8.55565979e-01
  1.33456819e+00 -2.28477632e+00 -1.28063819e-01  1.09549450e+00
 -1.74332170e+00  6.65370067e-01  1.59244304e+00 -1.16231575e+00
 -5.89247743e-01  7.48875473e-01 -1.44392826e-01 -6.72513840e-01
  1.58909201e-01  1.10157285e+00 -6.99262639e-01 -7.44028320e-02
  2.29609889e+00  0.00000000e+00]",-0.46116231018877113,1.421106124671902,"[-5.47233455e-04  1.35917338e-03 -9.97627454e-04  3.29174131e-05
 -3.80623684e-04 -6.34359819e-04]",-4.462165610167154,0.011537350809390716,0.802331559285045,-0.035407876453107556,"[-0.12187787 -0.10831947 -0.06828932 -0.03038406  0.01058269  0.05047403
  0.09402045  0.13479811  0.16615816  0.20374585  0.19117367  0.13115251
  0.02640931 -0.13426657 -0.30676891 -0.3299737  -0.27493271 -0.24223231
 -0.24225504  0.01669572  0.61771076  1.25243107  1.77225091  0.82988369
 -0.00415764]",[-0.00092084  0.00093555  0.00066721  0.00120975  0.00191634  0.00011566],"[ 0.01566316 -0.0039233  -0.00170591  0.01121853 -0.01028909  0.00076091
  0.00438642 -0.00550571  0.00286607  0.00307843 -0.00172151 -0.00092327
  0.00148235  0.00052688 -0.00342443  0.00075675  0.00237986 -0.00253998
  0.00305471  0.0053856 ]",0.0844759375705571,"[ 0.01566316 -0.0039233  -0.00170591  0.01121853 -0.01028909  0.00076091
  0.00438642 -0.00550571  0.00286607  0.00307843 -0.00172151 -0.00092327
  0.00148235  0.00052688 -0.00342443  0.00075675  0.00237986 -0.00253998
  0.00305471  0.0053856 ]"
TTWO,"[ 8.92919939e-02 -2.29277187e-01  2.33233968e-01  1.01827867e-01
  2.69868875e-01  2.25851453e-02  1.09887252e-01  2.84736734e-01
 -6.66606695e-02 -1.35069177e-03 -4.78395204e-01 -1.50294556e-01
 -2.77839562e-01 -1.79026821e-02 -1.47660046e-01  1.09108336e-01
 -2.43791798e-01 -7.82837548e-02  1.96093699e-01 -1.54336774e-01
 -4.76529070e-01  1.87090176e-01 -2.48559885e-02  9.50174572e-02
  2.11111702e-01  1.57494660e-01 -2.35659060e-01  3.53449648e-03
  2.30764251e-01 -9.79080926e-03 -1.42187363e-01  1.15677594e-01
  2.49658686e-03 -4.46491738e-02  1.23211230e+00 -1.95889588e+00
 -1.87181998e-01  1.41758144e-01 -2.29342132e+00  2.29006598e+00
  4.42446954e-01 -2.83891295e-01  1.81273315e+00 -1.09580750e+00
 -3.06079224e-02 -6.39614449e-01 -3.41150177e-01 -2.00367192e-01
 -9.59143878e-01  1.44258321e+00 -4.19929137e-01  2.31404122e-01
  1.42394646e+00  0.00000000e+00]",0.46070608143572683,0.509112619682464,"[ 9.25535552e-04 -1.25744437e-05  2.43205188e-04  9.96302057e-05
 -2.70416285e-05 -1.19006784e-04]",-4.751907520830691,0.008635207644480024,0.8018747203837508,-0.03889474253539221,"[-0.12377193 -0.10397916 -0.06450615 -0.03191373  0.01442789  0.06079129
  0.09089465  0.13649084  0.1502903   0.1853187   0.17351178  0.14212167
  0.01833921 -0.14207316 -0.33469483 -0.34746859 -0.2350139  -0.23125697
 -0.24994451  0.02453532  0.6323114   1.27543252  1.78449287  0.8285859
 -0.01871063]",[-0.00055328  0.00119013  0.00017674  0.00071777  0.00180221  0.00025567],"[ 0.01315799  0.00328981 -0.01017736  0.00637508 -0.00401742 -0.0053357
  0.00818003  0.00030808  0.00012653  0.00463253 -0.00055815  0.00044209
 -0.00270158  0.00147167 -0.00296547 -0.00224055  0.00421178 -0.00119194
  0.00382226  0.00256817]",0.08548507755688217,"[ 0.01315799  0.00328981 -0.01017736  0.00637508 -0.00401742 -0.0053357
  0.00818003  0.00030808  0.00012653  0.00463253 -0.00055815  0.00044209
 -0.00270158  0.00147167 -0.00296547 -0.00224055  0.00421178 -0.00119194
  0.00382226  0.00256817]"
TXN,"[ 0.0043898  -0.31854618  0.27542822  0.17121293  0.32083347 -0.0991815
  0.12207645  0.31878698 -0.0892457   0.02076583 -0.6251895  -0.20994016
 -0.32562544  0.01947876 -0.27125643  0.03085081 -0.30893916 -0.08522213
  0.18495513 -0.18011033 -0.46517252  0.25990759 -0.03871496  0.18662833
  0.18764454  0.27580904 -0.25732461  0.06326428  0.32471473 -0.13304528
 -0.04804321  0.20610863  0.02380184 -0.37043512  2.17556719 -2.86754957
 -0.97345502  0.9899913  -2.64210634  2.10164507  0.38782595  0.43374535
  1.83038074 -1.68751466  0.9813171  -0.79394142 -1.09639117 -0.01660752
 -0.55167571  1.09117738 -0.71788    -0.23728523  1.55192511  0.        ]",0.7925504387752563,0.1592589266801438,[ 0.00074878 -0.00016439  0.00021462  0.00105433 -0.00032353  0.00042605],-4.7264206700565765,0.008858120499954304,0.8001021413076568,-0.03977907990554445,"[-0.12292912 -0.1022319  -0.06324215 -0.03523541  0.01462235  0.06186326
  0.08996305  0.13778666  0.14399345  0.18297166  0.17127829  0.14466015
  0.01252083 -0.1480694  -0.34046307 -0.34839451 -0.23622021 -0.23095826
 -0.24730118  0.03680982  0.62920932  1.29567535  1.77839015  0.84640122
 -0.02033446]",[-0.00036214  0.00152361 -0.00017238  0.00095222  0.0020907   0.00033585],"[ 1.21824360e-02  6.33102760e-03 -1.29263193e-02  4.04369462e-03
 -1.85637134e-03 -6.17764343e-03  7.86797390e-03  7.47113839e-05
  2.21300032e-03  4.96228192e-03 -1.84118576e-03  3.02723480e-03
 -3.01298519e-03 -6.35422941e-04 -2.84944871e-03 -6.32441198e-04
  3.31429734e-03 -1.48739269e-03  2.76274637e-03  2.92006330e-03]",0.08566706616438717,"[ 1.21824360e-02  6.33102760e-03 -1.29263193e-02  4.04369462e-03
 -1.85637134e-03 -6.17764343e-03  7.86797390e-03  7.47113839e-05
  2.21300032e-03  4.96228192e-03 -1.84118576e-03  3.02723480e-03
 -3.01298519e-03 -6.35422941e-04 -2.84944871e-03 -6.32441198e-04
  3.31429734e-03 -1.48739269e-03  2.76274637e-03  2.92006330e-03]"
