,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 1.10021840e-01 -5.91106155e-02  1.07121000e-01 -7.27706767e-04
  1.73608330e-01  2.02348056e-02  8.92364413e-02  1.02450413e-01
  1.80668437e-01 -8.94823176e-02 -1.43145505e-01  3.49442117e-01
  2.57699712e-01  2.86968782e-01 -1.37291110e-01 -2.07398853e-01
 -5.67053696e-02 -2.19556569e-01 -5.12936894e-02  8.69579313e-02
  5.08605347e-02  3.51395967e-01 -1.74366182e-01 -9.42673264e-02
 -1.88278819e-02 -1.16716817e-02 -1.62230991e-01  1.27724254e-01
  2.67065700e-01 -2.06024031e-02 -2.17099307e-01 -1.65967677e-02
 -1.46421372e-01 -1.33807831e+00 -5.02167599e-01  1.54573324e+00
  1.09010507e+00 -1.08104835e+00 -2.32971658e+00  2.32972254e-01
  2.44614878e+00  6.52261278e-01 -1.19977998e+00  2.39125010e-01
 -2.66773222e-01 -1.73906300e+00  1.46146022e-01  1.90285629e+00
  1.12199162e+00 -7.02377223e-01 -1.23508292e+00  3.16719011e-01
 -9.62819589e-01  0.00000000e+00]",0.39018386971676233,0.5671476318350601,[-0.00108698  0.00018117 -0.00045475 -0.00014394  0.0001352  -0.00026841],-4.682521194118941,0.009255649157708557,0.8312963191012253,-0.03927495313276371,"[-0.11931171 -0.10075929 -0.06402058 -0.02830735  0.01636843  0.06030256
  0.1031271   0.13343876  0.1609027   0.1986753   0.17074906  0.10366598
 -0.06055978 -0.23888576 -0.33505404 -0.30049332 -0.20797272 -0.15714604
 -0.09436512  0.30402867  0.8132402   1.24968049  1.23726365 -0.09847345
 -0.00735001]","[-4.56924415e-05  1.72929653e-03  6.55530628e-04  1.77218573e-04
  7.22203381e-04 -5.59584340e-04]","[ 2.09278343e-03 -6.96345164e-03  1.33227364e-04  7.67918849e-03
 -6.89100184e-03 -4.45672339e-03  1.86298261e-03  5.31947660e-03
  1.77349908e-03 -1.52881420e-03  9.72337044e-04 -1.81067943e-07
 -6.44443666e-03  2.85419839e-03  5.04156484e-03  2.06906849e-03
 -9.43034148e-04 -3.42657656e-03  4.05311329e-03 -3.11509321e-03]",0.08679096228462124,"[ 2.09278343e-03 -6.96345164e-03  1.33227364e-04  7.67918849e-03
 -6.89100184e-03 -4.45672339e-03  1.86298261e-03  5.31947660e-03
  1.77349908e-03 -1.52881420e-03  9.72337044e-04 -1.81067943e-07
 -6.44443666e-03  2.85419839e-03  5.04156484e-03  2.06906849e-03
 -9.43034148e-04 -3.42657656e-03  4.05311329e-03 -3.11509321e-03]"
TSCO,"[ 4.26121775e-02 -1.97076543e-01  1.12507788e-02  1.74232414e-01
 -3.43386514e-02  3.53177577e-02  2.25460074e-01 -9.83353015e-02
 -6.48901589e-02  1.14338957e-01  5.69966076e-02  1.93568113e-01
 -1.16356572e-01 -1.25302802e-01 -1.51434142e-01  1.79392731e-02
  1.39460227e-01 -8.73802347e-02  2.97992270e-01 -1.07589759e-01
 -5.18057920e-02  5.94064675e-04 -6.52117957e-02  7.06454289e-02
 -1.07546818e-02 -1.82740980e-01 -7.55099512e-03  5.84995138e-02
 -1.96910073e-01 -9.35636358e-03 -1.48185669e-02 -8.71507093e-02
  1.55853074e-01 -2.07844564e-01 -5.10850674e-01 -2.18880646e-01
  1.43433600e+00  1.63029921e+00 -3.62390069e-01 -1.37593868e+00
 -1.08206221e+00 -1.21780448e-01  1.23852513e+00  6.12414749e-01
  3.21393125e-02  3.37968016e-01 -5.49274059e-01 -7.47969020e-01
 -2.33624269e-01 -8.57876758e-01  5.98406627e-01  1.91527854e+00
  2.21138064e+00  0.00000000e+00]",0.30041205966521944,0.658204579043874,[-0.00112108  0.00082661 -0.00013839 -0.00012436  0.00027321  0.00101613],-4.84777946675335,0.007845780036090851,0.8299768745634033,-0.040512247472980205,"[-0.12163266 -0.09670077 -0.06927681 -0.02799194  0.01997341  0.05394092
  0.09410005  0.14102484  0.16910749  0.19144059  0.15354406  0.08007311
 -0.06027421 -0.21963035 -0.31798868 -0.28603367 -0.17272765 -0.1814458
 -0.10689956  0.24897428  0.83613422  1.28534991  1.24288656 -0.11757268
  0.00364875]",[-0.00026298  0.00052615  0.00070663  0.00061714  0.00055678  0.00029486],"[ 0.00562787 -0.00670196 -0.00485049  0.00865332  0.00014429  0.00109476
 -0.00261926 -0.00397148 -0.00058249  0.00493999  0.0028136   0.00065346
 -0.00103151 -0.0001597  -0.00249659 -0.00146578 -0.00230994  0.00237006
  0.00800461  0.00565875]",0.08715975354430056,"[ 0.00562787 -0.00670196 -0.00485049  0.00865332  0.00014429  0.00109476
 -0.00261926 -0.00397148 -0.00058249  0.00493999  0.0028136   0.00065346
 -0.00103151 -0.0001597  -0.00249659 -0.00146578 -0.00230994  0.00237006
  0.00800461  0.00565875]"
TSLA,"[-1.81246636e-01  6.17979965e-02 -1.02292684e-01  5.47791247e-02
 -1.45721845e-01  3.73187272e-04 -2.66094724e-01 -2.60942834e-02
  2.01096957e-01 -2.63375177e-01 -3.06471381e-01 -3.27586339e-02
  6.39144506e-02 -9.83397057e-03  1.04910798e-01 -1.15408197e-01
 -4.57902015e-02  1.04526649e-01  2.04518029e-03 -1.23042171e-01
  1.44180213e-01 -2.30867093e-03  6.04698683e-02  2.40704043e-02
 -8.23257338e-02 -1.15383920e-03  6.08671231e-02 -1.98751917e-01
 -4.91333350e-02  1.91335152e-02  2.51733903e-02  1.64823068e-01
 -1.00343527e-01  5.48628436e-01  5.63975679e-01  1.01219148e-01
 -1.26149122e+00 -1.16234916e+00  6.15942409e-01  1.03120025e+00
  4.16079272e-01  8.36288230e-02 -9.31807523e-01 -1.14717166e+00
 -1.50316233e-01  4.55099561e-01  1.45533972e+00  7.94819019e-01
 -1.44529531e+00 -1.19415942e+00  1.24502647e-01 -1.27913511e-01
  7.21374957e-01  0.00000000e+00]",-0.21654363713455702,1.1728303590170965,"[-8.56644107e-04 -6.71703045e-04 -7.32051360e-05  2.01684377e-04
  6.38591749e-05  1.69684860e-04]",-5.11890478363846,0.005982571518482694,0.8255951690587688,-0.03808944935155719,"[-0.12375601 -0.09918852 -0.07197332 -0.02873025  0.00591778  0.05739873
  0.10319707  0.12797755  0.15434102  0.18235144  0.16149797  0.0864765
 -0.04558679 -0.23010422 -0.33291316 -0.27607551 -0.20525805 -0.17571284
 -0.08359673  0.24720509  0.85569612  1.28749545  1.22270622 -0.09118885
  0.00639671]",[-0.00085087  0.00098292  0.00074363  0.00070626  0.00112508 -0.00034058],"[ 0.00825991 -0.00376731 -0.00397035  0.00100238 -0.00761127  0.0040479
  0.0051489   0.0002314   0.00019726 -0.00099954 -0.00240429  0.00043992
  0.00020817  0.0062602   0.00209201 -0.00494554 -0.00343728  0.00057094
  0.00203696  0.00174964]",0.08644073940769936,"[ 0.00825991 -0.00376731 -0.00397035  0.00100238 -0.00761127  0.0040479
  0.0051489   0.0002314   0.00019726 -0.00099954 -0.00240429  0.00043992
  0.00020817  0.0062602   0.00209201 -0.00494554 -0.00343728  0.00057094
  0.00203696  0.00174964]"
TSN,"[ 0.28179353 -0.06180914  0.13644813 -0.12165547  0.3277662  -0.14326183
  0.2853878   0.04929608  0.12292075  0.09078649  0.15709088  0.1545601
  0.18753314  0.2810954  -0.21755902 -0.10748223  0.11398175 -0.07088854
 -0.29405979  0.38425293  0.0151273  -0.01215576 -0.21020261 -0.26407475
  0.22557147 -0.10707017 -0.06264712  0.22741019  0.14003631  0.01653636
 -0.28014073 -0.23485333  0.02095501 -0.70355957 -0.02740223  0.7146494
 -0.40956046 -1.42320473 -0.05155081  1.84793849  0.65813971 -1.7092643
 -0.69034152  2.04212963  0.85662362 -1.62035681 -1.57309126  0.50372704
  1.84612671  0.72051797 -0.64570629 -0.01192374 -1.41490706  0.        ]",0.09064072983028652,0.8686570344898489,"[ 2.29526106e-04 -7.73315743e-04  4.20799910e-04 -1.46353898e-04
  1.25724934e-04  5.91383508e-05]",-5.240526850610549,0.005297465127791485,0.8346584960849422,-0.03934914328925881,"[-0.11876339 -0.10374737 -0.06014757 -0.03258351  0.022116    0.0577902
  0.10133408  0.13986891  0.17351732  0.1900488   0.16843801  0.10337416
 -0.06410062 -0.2320611  -0.32263669 -0.28594722 -0.23187752 -0.12427003
 -0.10090318  0.24489423  0.8139681   1.20930771  1.28774044 -0.11331843
 -0.00264719]","[ 2.65201665e-04  1.44719675e-03  7.14104907e-04  6.33732181e-05
  1.12912962e-04 -2.22451788e-04]","[ 0.00412152 -0.00562817 -0.00206325  0.00349362 -0.00806293  0.00191715
  0.0072042   0.00051589 -0.00490488 -0.00041157  0.00719086  0.00273008
 -0.00624076 -0.00148612  0.00132365  0.00368837  0.00235746 -0.00180417
  0.00278239 -0.00330614]",0.08690358181824835,"[ 0.00412152 -0.00562817 -0.00206325  0.00349362 -0.00806293  0.00191715
  0.0072042   0.00051589 -0.00490488 -0.00041157  0.00719086  0.00273008
 -0.00624076 -0.00148612  0.00132365  0.00368837  0.00235746 -0.00180417
  0.00278239 -0.00330614]"
TT,"[ 6.47301655e-02  9.08308125e-02  2.38510978e-02 -5.82998056e-02
  1.10407162e-01  3.45285530e-03  1.80157340e-01  4.03035281e-02
  7.05806392e-03  5.89327425e-02  1.13224480e-01  1.76966498e-01
 -2.29103553e-02  8.08944885e-02  2.74917774e-02  1.14113962e-01
 -1.05182577e-01 -1.21301950e-01 -4.71014227e-02  1.12056249e-03
 -3.05452195e-02  1.59290550e-02 -2.77990924e-02 -1.02785796e-01
  4.95270050e-02  1.73214134e-01  3.66871544e-03  1.41330302e-03
  6.74824498e-02 -3.20686793e-03  5.32566113e-02  5.30280366e-02
 -6.81988353e-02 -7.61412486e-01 -2.53155313e-01  5.70512599e-01
  4.86397340e-01 -2.53441149e-01 -4.91432273e-01  3.63308864e-01
 -4.93879452e-02 -6.47629554e-01  4.19580925e-01  1.07072212e+00
 -4.46224095e-01 -7.61108568e-01  4.35573353e-01  3.65954746e-01
 -6.47574682e-01  3.07415847e-02  9.10516921e-01 -3.78187137e-01
 -1.37284011e+00  0.00000000e+00]",0.3334352326127478,0.632758542897671,"[-1.65149172e-05  1.51619591e-03 -7.39603005e-05  3.86639848e-05
  2.33484960e-04  3.95969263e-04]",-4.86437199926337,0.007716672746280651,0.8304098014972031,-0.03789602245749939,"[-0.12100178 -0.10196135 -0.06563246 -0.02854104  0.01905254  0.0580128
  0.09724994  0.1385438   0.17147954  0.19087254  0.15819252  0.09183183
 -0.04920983 -0.21531599 -0.33759787 -0.29128244 -0.20660949 -0.17007768
 -0.10880304  0.24755403  0.84156777  1.24677756  1.25053977 -0.08111072
  0.00339556]",[-0.00036852  0.00123415  0.00066295  0.00092706  0.00082033 -0.00032244],"[ 0.003903   -0.00616754 -0.00253627  0.00608161 -0.0048573   0.00076229
  0.0026466  -0.00134661 -0.00181033  0.00273759  0.00411981 -0.00075709
 -0.00383746  0.0034772   0.00083222 -0.00289535  0.00042551  0.00307623
  0.00158125 -0.00400538]",0.08684262101476162,"[ 0.003903   -0.00616754 -0.00253627  0.00608161 -0.0048573   0.00076229
  0.0026466  -0.00134661 -0.00181033  0.00273759  0.00411981 -0.00075709
 -0.00383746  0.0034772   0.00083222 -0.00289535  0.00042551  0.00307623
  0.00158125 -0.00400538]"
TTWO,"[ 1.80127202e-03  8.67871467e-02  4.79144841e-02  1.88660742e-02
  5.93368390e-02  5.40146151e-02  8.31230632e-02  5.97656824e-02
  9.83031308e-02 -3.30573706e-02 -1.12603965e-01  3.05453160e-01
  1.04574119e-01  2.07362268e-01 -1.56561937e-02 -5.12182870e-02
 -2.36492182e-01 -2.38530574e-01 -5.55671327e-03 -4.48554846e-02
  3.14116189e-02  3.17982383e-01 -8.24287096e-02 -8.84996811e-02
 -6.23597657e-02  1.83133054e-01 -1.04007901e-01  4.57462008e-02
  2.08563469e-01 -2.85141507e-02  1.26165828e-02  1.26055171e-01
 -1.99209775e-01 -1.34492296e+00 -5.45946222e-01  1.27868325e+00
  1.35096359e+00 -3.56689809e-01 -2.12217229e+00 -2.94042607e-01
  1.49478866e+00  6.74321295e-01 -2.29847838e-01  3.34357700e-01
 -1.10603359e+00 -1.66368519e+00  1.20638634e+00  2.09100414e+00
 -2.35893676e-01 -9.68057555e-01 -4.03648367e-01 -5.52118095e-01
 -1.46085719e+00  0.00000000e+00]",0.4352795738561634,0.5224992945091155,"[ 7.63315270e-05  3.41079579e-05  2.87501985e-04 -5.59591990e-04
  2.05186570e-04  7.17944684e-05]",-5.236531728308231,0.005318671481651693,0.829178061387862,-0.03791468288199607,"[-0.12041133 -0.10007339 -0.06694854 -0.02725432  0.01624318  0.05905177
  0.10035159  0.13534625  0.16195437  0.19659439  0.16362315  0.09910841
 -0.05283215 -0.22728276 -0.34788327 -0.3026017  -0.20332721 -0.17407846
 -0.09969739  0.29690494  0.8273659   1.25128375  1.22699959 -0.07725157
 -0.00310043]",[-0.00027023  0.00156352  0.00060585  0.00080412  0.00105254 -0.00064047],"[ 0.00209856 -0.00705925 -0.00060301  0.00847836 -0.00496221 -0.00383591
  0.00030928  0.00275623  0.00189824  0.00110777  0.00134688 -0.00237673
 -0.00630623  0.00556622  0.00554821 -0.00161376 -0.00164588 -0.00085775
  0.00155945 -0.00476514]",0.08668863867636989,"[ 0.00209856 -0.00705925 -0.00060301  0.00847836 -0.00496221 -0.00383591
  0.00030928  0.00275623  0.00189824  0.00110777  0.00134688 -0.00237673
 -0.00630623  0.00556622  0.00554821 -0.00161376 -0.00164588 -0.00085775
  0.00155945 -0.00476514]"
TXN,"[ 9.31299630e-02  2.31306570e-02  1.72774926e-01 -1.45846567e-01
 -2.27944315e-02 -2.18716954e-02  2.36294551e-01  1.15035332e-01
  6.21043817e-02 -1.24536037e-01  3.94860553e-02  4.78623897e-01
 -2.38509129e-02  1.15297005e-01 -1.12276547e-02  1.40527242e-01
 -1.85172489e-01 -1.48372617e-01  3.97785937e-02 -1.12971120e-01
  5.64616868e-03  3.53861809e-01 -1.96842552e-01  1.96577251e-03
  8.57094872e-02  2.85531146e-01  4.43491524e-03 -1.98028548e-01
  2.29451123e-01 -6.11857703e-02 -4.54104950e-02  2.65991735e-01
 -1.88612301e-01 -2.20617702e+00 -7.69065226e-01  2.09465498e+00
  2.31185592e+00 -7.39682428e-01 -2.88732510e+00  6.73336307e-02
  1.80534927e+00  2.29627263e-02 -4.86764096e-01  4.42686551e-01
 -5.14308029e-01 -6.68489275e-01  9.83149028e-01  8.73358041e-01
 -1.22693402e+00 -5.04588833e-01  6.17385277e-01 -1.34318742e+00
  1.32661665e-01  0.00000000e+00]",0.8705834409218787,0.08704455327656713,"[-3.10357581e-05  1.29736704e-03 -3.03239565e-04  2.85706849e-04
 -1.01376383e-04  3.25668225e-04]",-5.330463431558077,0.004841825637432983,0.8309656855704398,-0.03852092042114843,"[-0.11769331 -0.10413546 -0.06887308 -0.02933703  0.02046033  0.06013791
  0.09936576  0.13194639  0.1693515   0.20359912  0.15753241  0.0939352
 -0.05259187 -0.21473    -0.34399948 -0.29492261 -0.19629887 -0.18142476
 -0.10392965  0.30091004  0.80784248  1.27117133  1.25849241 -0.0691212
  0.00466929]",[-0.00094337  0.00160587  0.00049261  0.00066967  0.00144214 -0.00060323],"[-0.00083932 -0.00778219  0.00158091  0.01124189 -0.00575825 -0.0061329
  0.00103434  0.00347507  0.00019443  0.00073236  0.00156565 -0.00083018
 -0.00352268  0.00536698  0.00222381 -0.00432877 -0.00047218  0.00245127
 -0.00087082 -0.00080442]",0.0867189815132267,"[-0.00083932 -0.00778219  0.00158091  0.01124189 -0.00575825 -0.0061329
  0.00103434  0.00347507  0.00019443  0.00073236  0.00156565 -0.00083018
 -0.00352268  0.00536698  0.00222381 -0.00432877 -0.00047218  0.00245127
 -0.00087082 -0.00080442]"
TXT,"[-0.11694597  0.19489706 -0.07435557 -0.027213   -0.06381127  0.05619883
 -0.08664525  0.01939416  0.02564938 -0.0607453  -0.0332444  -0.01241027
 -0.07170806 -0.0413165   0.19265599  0.1267499  -0.1681145  -0.00253797
  0.00404045 -0.15231212  0.00561643 -0.05363136  0.12463146 -0.00638129
 -0.06232807  0.24128329  0.06409059 -0.15965632 -0.00774674  0.00683157
  0.19218801  0.20092917 -0.1115817  -0.01732243  0.23845116  0.10591048
 -0.45168165 -0.3215724   0.31313935  0.32434219 -0.36114169 -0.06418909
  0.31435297 -0.23506585 -0.79793418  0.15781997  1.53385279  0.28001024
 -1.75618768 -0.22565678  1.14627312 -0.75238669 -1.0306332   0.        ]",0.026479096400665897,0.9410205071039195,"[-7.82739941e-06  1.15265243e-03 -2.81079095e-04 -1.50588161e-04
 -8.54489939e-05  4.95803373e-05]",-4.889999388331864,0.00752142707560914,0.8268537595523016,-0.036895590514666454,"[-0.12299556 -0.10102505 -0.06998526 -0.02706059  0.01130289  0.05816459
  0.09760261  0.13452633  0.16544334  0.18276708  0.15583955  0.08482314
 -0.03929303 -0.21341844 -0.34191315 -0.28364646 -0.20313314 -0.18481558
 -0.10434615  0.23593319  0.86774563  1.2740341   1.22588659 -0.06984469
  0.00752812]",[-0.00076087  0.00105822  0.00069341  0.00124142  0.00116399 -0.00036922],"[ 0.00635749 -0.00470469 -0.00386801  0.0033891  -0.00522884  0.00317428
  0.00286806 -0.00201201 -0.00015178  0.00240184  0.00033413 -0.0015484
 -0.00091919  0.00628326  0.00059955 -0.00584526 -0.00064741  0.00378181
  0.00022466 -0.00319138]",0.08664868813024312,"[ 0.00635749 -0.00470469 -0.00386801  0.0033891  -0.00522884  0.00317428
  0.00286806 -0.00201201 -0.00015178  0.00240184  0.00033413 -0.0015484
 -0.00091919  0.00628326  0.00059955 -0.00584526 -0.00064741  0.00378181
  0.00022466 -0.00319138]"
TYL,"[ 0.21050081 -0.28171174  0.03239639  0.03547199  0.34896204  0.12245383
  0.23308576  0.14335435 -0.00802298  0.06878114  0.07127845  0.49049829
  0.21823653  0.1776099  -0.1918958  -0.15932203  0.10181893 -0.32189335
  0.0578633   0.01129309 -0.07879772  0.30963535 -0.19511906  0.02957135
 -0.03242854 -0.1126864  -0.22676708  0.24626023  0.27630324 -0.02181065
 -0.24202923 -0.15189985 -0.00534261 -1.60323161 -1.07688437  1.34358761
  2.28302207  0.21576821 -2.88386532 -1.00166836  2.17308996  0.81286416
 -0.84261979  0.51191798  0.46939021 -1.21498107 -1.06448937  0.82090422
  1.56833912 -0.65456808 -0.5865339   1.97287669 -1.29818963  0.        ]",0.5229325003990506,0.43057843764203035,"[ 9.81545411e-05  6.97492993e-04 -2.38585701e-05  1.56762189e-04
 -6.37859394e-06  2.76659146e-04]",-5.410073646738709,0.004471310901756523,0.8332630465519554,-0.04133169573780911,"[-0.12137087 -0.10021863 -0.05953509 -0.02575113  0.0204322   0.06126506
  0.09633986  0.13878986  0.16946366  0.20475042  0.16892117  0.09693306
 -0.06332881 -0.23485713 -0.32205163 -0.30485238 -0.19429311 -0.16869717
 -0.10784596  0.29643173  0.81218544  1.26773201  1.23891214 -0.11315948
 -0.01108093]",[ 0.0002109   0.00173088  0.00071343  0.00010764  0.00038009 -0.00021583],"[ 0.00108198 -0.00848168 -0.00045119  0.0110499  -0.00325739 -0.00606136
 -0.00209955  0.00459074  0.00216517 -0.00051933  0.00172794  0.00199785
 -0.00526167 -0.00099472  0.00184721  0.00348874 -0.00088877 -0.0012468
  0.00870175 -0.00421683]",0.08729384611925597,"[ 0.00108198 -0.00848168 -0.00045119  0.0110499  -0.00325739 -0.00606136
 -0.00209955  0.00459074  0.00216517 -0.00051933  0.00172794  0.00199785
 -0.00526167 -0.00099472  0.00184721  0.00348874 -0.00088877 -0.0012468
  0.00870175 -0.00421683]"
UA,"[-0.12047335 -0.04559526 -0.08558393 -0.05219725 -0.16120282 -0.10422459
 -0.23968483 -0.02327931  0.16328861 -0.2958452  -0.22248434 -0.02594863
  0.03092649 -0.03413985  0.04731557 -0.09626807  0.01140256  0.22758626
 -0.14003787 -0.04306612  0.1743447  -0.01098604 -0.05890483  0.04867578
  0.06129988 -0.03865546  0.11494918 -0.26655384 -0.00835833  0.00735108
 -0.05899531  0.16861591 -0.06687712  0.33514216  0.565823    0.26094743
 -1.19007943 -1.51866643  0.66879043  1.69557255  0.61522226 -0.67520033
 -1.67751781 -1.04023568  0.89680029  0.95091592  0.66810062  0.47225304
 -1.37164568 -1.09873223 -0.08037043 -1.05122437  1.28945407  0.        ]",-0.07639602843129649,1.0222658462657586,"[-3.62799398e-05  4.15835326e-04  1.09097491e-04 -3.67596576e-05
  1.65881340e-04  4.23974255e-04]",-5.419979667700821,0.004427236662816765,0.8267847162504933,-0.03908527031142184,"[-0.12354912 -0.10192146 -0.07221145 -0.03160901  0.00649069  0.05725109
  0.10177362  0.12702394  0.15848122  0.18243459  0.16010441  0.08487765
 -0.0489444  -0.22903561 -0.32880101 -0.26537689 -0.21849734 -0.16375567
 -0.07922353  0.24375319  0.83709572  1.29191325  1.25368634 -0.09672868
  0.00911709]",[-0.00102432  0.00108535  0.00068797  0.00048859  0.00114039 -0.0002907 ],"[ 7.53687346e-03 -3.81107258e-03 -3.56916285e-03  1.19311549e-03
 -8.51944898e-03  4.12926351e-03  7.05940143e-03  7.75523247e-04
 -1.90810546e-03 -2.91670833e-03 -1.96761730e-03  3.29271148e-03
  1.71141779e-03  4.43116348e-03  1.24443965e-03 -4.74272585e-03
 -3.28403459e-03  9.57128996e-05 -6.03441535e-04  3.24668632e-03]",0.08640689087193004,"[ 7.53687346e-03 -3.81107258e-03 -3.56916285e-03  1.19311549e-03
 -8.51944898e-03  4.12926351e-03  7.05940143e-03  7.75523247e-04
 -1.90810546e-03 -2.91670833e-03 -1.96761730e-03  3.29271148e-03
  1.71141779e-03  4.43116348e-03  1.24443965e-03 -4.74272585e-03
 -3.28403459e-03  9.57128996e-05 -6.03441535e-04  3.24668632e-03]"
UAA,"[-0.06299446 -0.12455017 -0.05530578 -0.06479495 -0.12912721 -0.13199091
 -0.1469156  -0.01310449  0.21086404 -0.33953728 -0.20613447  0.11472892
  0.03731141 -0.03346757 -0.00358062 -0.09583995  0.08981418  0.22266162
 -0.10593702 -0.0477756   0.18528834 -0.00648792 -0.13072015  0.0476733
  0.11462242 -0.08691653  0.13198488 -0.31071938 -0.02370417  0.00747576
 -0.14227899  0.1642252  -0.04165976  0.03987715  0.4532579   0.62114589
 -0.92010781 -1.83107948  0.43708263  2.05957489  0.77531374 -1.15112458
 -1.87442508 -0.7530982   1.26321035  1.10116716  0.45310033  0.18107473
 -1.61646577 -1.30134947  0.31032685 -0.56612429  2.00325499  0.        ]",0.08667377377515895,0.8581201209962911,[ 0.00010419  0.00052163  0.000222   -0.00018211  0.00018095  0.00051906],-5.220361894099712,0.005405372599983941,0.8279097806832971,-0.03982108858937509,"[-0.12299367 -0.10234059 -0.07137426 -0.03242199  0.00910471  0.05731763
  0.10345516  0.12549683  0.1593435   0.18862897  0.15996635  0.08481065
 -0.05227855 -0.229444   -0.32274617 -0.26498876 -0.21411901 -0.16425766
 -0.07750644  0.24543181  0.82404358  1.29185426  1.2658549  -0.10259532
  0.01009333]",[-0.00116793  0.00105827  0.00069203  0.00026036  0.001161   -0.00023233],"[ 0.00653034 -0.00416032 -0.00260479  0.00197803 -0.00927402  0.00339568
  0.00801923  0.00116422 -0.00321408 -0.00335939 -0.00113966  0.00425025
  0.0020703   0.00409282  0.00048609 -0.00544558 -0.00383839  0.00125333
  0.00076128  0.00520085]",0.08644472383863541,"[ 0.00653034 -0.00416032 -0.00260479  0.00197803 -0.00927402  0.00339568
  0.00801923  0.00116422 -0.00321408 -0.00335939 -0.00113966  0.00425025
  0.0020703   0.00409282  0.00048609 -0.00544558 -0.00383839  0.00125333
  0.00076128  0.00520085]"
