,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-6.58768524e-02 -5.84919647e-02 -5.95466341e-02 -7.73775198e-02
 -7.28702985e-02 -1.46772443e-01  2.50032445e-02 -9.54810720e-03
  1.19758017e-01 -1.17154149e-01 -1.35575865e-01  9.25939767e-03
  1.20145749e-01  8.60398961e-02 -2.31315319e-01 -1.03246165e-01
  1.38684620e-01  1.30802233e-01  1.04589190e-01  7.68492649e-02
 -3.01162323e-02  7.18076519e-02  4.04959880e-04  6.92979961e-02
 -6.67622454e-02 -1.50527129e-02 -2.36604472e-02  2.84431538e-02
  6.73584799e-02 -2.09521236e-01 -2.89888058e-01  1.86578203e-01
 -2.32405929e-02 -1.75397593e-01 -7.54662759e-01 -1.17514767e+00
  1.03098755e+00  1.33893152e+00  6.74696831e-01  4.02490479e-02
 -1.19810056e+00 -6.74599946e-01  4.03182243e-01  3.62423974e-01
 -6.34851078e-02 -2.93181467e-01 -4.84187694e-02  2.89136111e-01
  8.52516001e-03 -8.99437449e-01  2.05541504e-01  1.24428732e+00
  1.62134781e+00  0.00000000e+00]",0.8126538969582321,0.15263593694995292,"[ 2.02831421e-04  3.52437910e-04 -1.78135708e-04  9.99192606e-05
 -1.48991506e-04 -2.27682033e-04]",-5.847238887052014,0.0028878618728611556,0.818648568219152,-0.03867184314614701,"[-0.12417349 -0.09901314 -0.06561391 -0.02932077  0.01672542  0.05865766
  0.10507499  0.13887877  0.16837187  0.18524171  0.17625469  0.10762317
 -0.04737472 -0.21695249 -0.31739806 -0.28436933 -0.19814962 -0.17391546
 -0.12621547  0.22704848  0.8049981   1.30240359  1.3428712  -0.05760987
 -0.00329359]","[ 1.96789491e-04 -4.20927439e-05 -9.41139934e-04 -1.42964648e-03
  9.10585378e-04  7.02765473e-05]","[ 0.00721421 -0.00866009 -0.00762088  0.0102615   0.0005091   0.00391157
  0.00014036 -0.00284889 -0.0016597   0.00059656  0.00249347  0.00166447
 -0.00053794  0.00294631 -0.00046115 -0.00052987 -0.00266979  0.00087731
  0.00539221  0.00488153]",0.08615310505078778,"[ 0.00721421 -0.00866009 -0.00762088  0.0102615   0.0005091   0.00391157
  0.00014036 -0.00284889 -0.0016597   0.00059656  0.00249347  0.00166447
 -0.00053794  0.00294631 -0.00046115 -0.00052987 -0.00266979  0.00087731
  0.00539221  0.00488153]"
RHI,"[-4.20261600e-02  4.13655072e-02  2.60074785e-02  2.36443004e-01
 -1.10356504e-01 -6.64476503e-02 -3.16771333e-01  8.04100618e-02
 -1.64685862e-01 -4.51905737e-02 -4.02666294e-02  1.35686747e-01
 -8.00178500e-02 -2.47952275e-01  2.42635376e-01 -8.84139909e-03
 -1.05658049e-01  1.74455269e-02 -3.41521523e-02 -1.46863776e-01
  6.85416023e-02 -1.64531329e-01  1.39592738e-03  8.62481172e-02
 -4.10831724e-03 -5.72089490e-02  4.41737507e-02 -5.80749517e-02
  7.20939988e-02  2.14195560e-01  2.60764338e-01 -4.74758353e-03
 -2.80289240e-02  3.24645082e-01  1.06439282e+00  1.49141467e+00
 -1.80869811e+00 -2.28863015e+00 -1.03613799e+00 -1.41537143e-01
  2.35566141e+00  1.69760710e+00 -3.30998902e-01 -4.64121544e-01
 -1.27899507e+00 -1.01413024e+00  3.87619429e-01  6.17659725e-01
  8.00481889e-01 -1.06447577e-01 -9.50187702e-01 -7.21145094e-01
  1.11660144e+00  0.00000000e+00]",-0.6802054352232285,1.6381266902477374,"[-4.79935531e-04 -3.52572327e-04  6.66506286e-05 -3.24701420e-04
  1.46558453e-04  2.91489405e-05]",-5.179492869771666,0.005630861270412771,0.8191522222468254,-0.037753645508325676,"[-1.22207532e-01 -9.17429385e-02 -6.64412152e-02 -2.75019888e-02
  6.70462343e-03  6.11089884e-02  9.60953251e-02  1.40646580e-01
  1.72491676e-01  1.89914226e-01  1.66541176e-01  8.87058126e-02
 -1.69876123e-02 -2.11046530e-01 -3.41028643e-01 -2.95399464e-01
 -2.13045812e-01 -2.04283525e-01 -1.17451721e-01  1.86118279e-01
  8.13469717e-01  1.30046507e+00  1.35175369e+00 -6.06495681e-02
  1.31616425e-03]","[-1.72304384e-04  1.63740749e-05  9.38897584e-06  3.38501756e-04
  4.20913093e-04  7.08697328e-05]","[ 0.00893809 -0.00365032  0.00018674  0.00209812 -0.00930319 -0.00040171
 -0.00059576  0.00723078  0.00523535 -0.00137826 -0.00018179 -0.00158728
 -0.00151734  0.00487176  0.00052528  0.00214071 -0.00021789 -0.00095965
  0.00041605  0.00354817]",0.0868649199592632,"[ 0.00893809 -0.00365032  0.00018674  0.00209812 -0.00930319 -0.00040171
 -0.00059576  0.00723078  0.00523535 -0.00137826 -0.00018179 -0.00158728
 -0.00151734  0.00487176  0.00052528  0.00214071 -0.00021789 -0.00095965
  0.00041605  0.00354817]"
RJF,"[-0.03802939 -0.00856771 -0.00992614 -0.05382944 -0.05998665 -0.14404482
  0.01248359  0.01653494  0.20845876 -0.06069328 -0.0303623  -0.04656401
  0.0317779   0.02789072 -0.23815974 -0.08800381  0.14164801  0.04701574
  0.05905118  0.16466965 -0.03756735  0.04787175 -0.02709833 -0.05851076
 -0.0507869  -0.10642455 -0.0580674   0.01975815  0.05161495 -0.12132273
 -0.33111228  0.20266251 -0.03738657 -0.18900678 -0.64306424 -0.99223326
  1.00095198  1.29803345  0.36412553 -0.18807172 -1.04058098 -0.36602163
  0.51517052  0.06468336 -0.32599731 -0.39034543  0.34362828  0.57713546
  0.04028012 -0.53289841  0.43155971  2.07425578  0.57520122  0.        ]",0.3276864654293408,0.6343740725688055,[ 0.00018032  0.00059564 -0.00028262  0.00031577 -0.00022337 -0.00013902],-5.392922695803654,0.0045486595409737676,0.8192366218440029,-0.03821986120353191,"[-0.12302877 -0.09856168 -0.06526674 -0.02934379  0.01634747  0.05952817
  0.10817442  0.14127564  0.1729477   0.18244787  0.17184333  0.10423298
 -0.04804412 -0.21571105 -0.31711205 -0.2915183  -0.20299811 -0.16579001
 -0.12764385  0.2229109   0.80222281  1.27261518  1.34694761 -0.06505836
 -0.00523383]","[ 1.42659256e-04 -8.08797828e-05 -7.30418683e-04 -1.53881403e-03
  9.68358325e-04  1.33290630e-05]","[ 0.00712147 -0.00834876 -0.00710244  0.01014455  0.00040068  0.00304245
 -0.00044154 -0.00237601 -0.00082333  0.0009143   0.0017004   0.00094446
 -0.00076377  0.00405483  0.00034473 -0.00040092 -0.00167043  0.00162651
  0.00770219  0.00204846]",0.08616385855325746,"[ 0.00712147 -0.00834876 -0.00710244  0.01014455  0.00040068  0.00304245
 -0.00044154 -0.00237601 -0.00082333  0.0009143   0.0017004   0.00094446
 -0.00076377  0.00405483  0.00034473 -0.00040092 -0.00167043  0.00162651
  0.00770219  0.00204846]"
RL,"[ 6.46441067e-02 -2.69278652e-02 -7.07202092e-02  7.16435155e-02
  1.78605109e-02 -9.87770337e-02 -2.25894083e-01  1.99948935e-01
  2.39191826e-02 -1.15797655e-01 -4.67039508e-02 -1.02622364e-01
 -2.42162458e-01 -3.06266562e-01 -8.51979545e-02 -7.75862430e-02
  1.71858186e-03 -6.84973708e-02  4.62150754e-02  1.20622225e-01
  1.36911101e-02 -1.32697249e-01  1.32413813e-01  4.32551150e-02
 -2.80718366e-03 -1.77800635e-01  4.55678745e-02 -3.15757087e-01
  1.56356353e-01  3.35177808e-01  1.06685915e-01  2.01300109e-01
 -2.34017676e-01  2.14890671e-01  1.27472631e+00  1.75943988e+00
 -8.73187529e-01 -1.23120867e+00 -1.98916532e+00 -1.38071793e+00
  9.38722442e-01  4.98304950e-01  8.52554395e-01  2.01134807e-01
 -1.67749302e-01  4.85057790e-02  3.33608574e-01  8.66775789e-01
 -4.23954550e-01 -7.76296598e-01 -1.75573709e-01  1.67247815e+00
  4.94827953e-02  0.00000000e+00]",-0.633708483289439,1.6043498644472558,"[-4.06970253e-04 -1.80604493e-04 -1.38540593e-05  3.27768245e-04
 -7.31848196e-05  3.12951256e-04]",-5.221042119496956,0.005401696978527127,0.8214047736012782,-0.03843625710599829,"[-0.12430238 -0.09549738 -0.0630991  -0.02829241  0.00945943  0.06514251
  0.10214493  0.13822529  0.17251325  0.18037787  0.1591769   0.08551534
 -0.03688179 -0.21358613 -0.33181553 -0.30155487 -0.20276518 -0.17391165
 -0.12106562  0.19409106  0.83174271  1.29255823  1.35097248 -0.07255541
  0.00217467]",[-0.00080954  0.00023397  0.00044419 -0.00015407  0.00100564 -0.00048082],"[ 0.00849071 -0.0029292   0.001087    0.00460558 -0.00644901 -0.00298171
 -0.00371682  0.00337958  0.00199843  0.0020987   0.00161229  0.00149408
  0.00142714  0.00454725  0.0012829  -0.0020687  -0.00195466  0.00047249
  0.00650059  0.00075896]",0.08688967193149807,"[ 0.00849071 -0.0029292   0.001087    0.00460558 -0.00644901 -0.00298171
 -0.00371682  0.00337958  0.00199843  0.0020987   0.00161229  0.00149408
  0.00142714  0.00454725  0.0012829  -0.0020687  -0.00195466  0.00047249
  0.00650059  0.00075896]"
RMD,"[ 0.37107213 -0.14957345 -0.28691055 -0.00525244 -0.05719746  0.16807691
 -0.05096014  0.08552862 -0.18296604  0.01132982 -0.22003937  0.1449039
 -0.04973004  0.1133284   0.05880941  0.05784047 -0.08597592 -0.08712265
  0.11495306 -0.10316272 -0.03756633  0.03034332  0.07457615  0.01311093
  0.11958731  0.05934124 -0.07556088 -0.03056422  0.13505641  0.14304806
  0.11191069  0.01471652 -0.07429103 -0.40026705  0.33493815  0.55865576
 -0.11263337 -0.1114797  -1.0291372  -0.8646414   0.62397641  0.5630542
 -0.03667537 -0.87806607  0.07567308  0.57688263  1.34293511  1.41712381
 -0.92917541 -0.9245209  -1.75807223 -2.12631127  0.42115224  0.        ]",-0.09276977601539982,1.057786409264799,"[ 2.27724307e-04 -1.56896301e-03  4.07724650e-04 -3.11507918e-05
 -1.17423228e-04 -1.68412163e-04]",-4.741605912979137,0.008724623942408588,0.8278756007276138,-0.03971317506791116,"[-0.12891424 -0.09698977 -0.06497522 -0.02049873  0.01510642  0.06182916
  0.09466964  0.14216601  0.16525616  0.19146716  0.16920751  0.10818904
 -0.02771676 -0.20511266 -0.33392034 -0.30225489 -0.19705166 -0.19505321
 -0.12247556  0.21489529  0.81926405  1.29094127  1.38443467 -0.04914965
 -0.00707944]","[ 2.02173740e-05  1.55401903e-04  7.61616340e-05 -1.92738860e-04
  5.02975754e-04 -1.09177300e-04]","[ 0.00656757 -0.0055692  -0.00259877  0.00687937 -0.00344906 -0.00049508
 -0.00259896  0.00229274  0.00201939 -0.00049493 -0.00096947  0.00199871
  0.00267583  0.00717284  0.00305303 -0.00333481 -0.00263345 -0.00383161
 -0.00402873  0.00090699]",0.08687523671110015,"[ 0.00656757 -0.0055692  -0.00259877  0.00687937 -0.00344906 -0.00049508
 -0.00259896  0.00229274  0.00201939 -0.00049493 -0.00096947  0.00199871
  0.00267583  0.00717284  0.00305303 -0.00333481 -0.00263345 -0.00383161
 -0.00402873  0.00090699]"
ROK,"[-0.12818999  0.05770241  0.04798233  0.11112286 -0.15567846 -0.13126302
 -0.0868916  -0.0089803   0.06897154 -0.02861024 -0.01746238  0.13886672
  0.11436513  0.01212111  0.0125698  -0.05058107  0.04095136  0.08383749
 -0.05398809  0.01628229  0.05962651 -0.04949722 -0.06479646 -0.02925532
 -0.01489907 -0.05335935 -0.02040553  0.10942059  0.00968983 -0.1155186
 -0.15466069  0.12021426  0.07710742 -0.03351411 -0.48938566 -0.66415552
  0.0990503   0.02911794  0.45080755  0.28991208  0.51904666  0.89104555
 -0.18293887 -0.35993667 -1.26852364 -0.92505807  0.27947421  0.0692076
  0.48862282 -0.29639052  0.41970796  0.70476673  1.24039049  0.        ]",0.4332672107049355,0.5329692800456001,"[ 6.11767028e-04  2.17367903e-04  4.91177060e-05 -5.78685871e-05
 -3.32361447e-05 -2.59983077e-04]",-5.1232601064475425,0.005956572147216764,0.817332704425047,-0.03756340458918782,"[-0.12177573 -0.09475287 -0.06772576 -0.02912032  0.01339204  0.05851165
  0.10378625  0.1422167   0.17347671  0.1900099   0.17554099  0.10324136
 -0.03240017 -0.21449429 -0.32588413 -0.2893548  -0.21528741 -0.18354989
 -0.11739751  0.20500343  0.80027363  1.27645145  1.35399919 -0.0596454
 -0.00305626]",[ 0.00033767 -0.00018642 -0.00078793 -0.00097805  0.00072536  0.00032051],"[ 0.00768423 -0.00800333 -0.00621697  0.00764864 -0.00303059  0.0033193
  0.00069487  0.00197296  0.0026518  -0.00110091  0.00045251 -0.0016013
 -0.00203183  0.0042088  -0.00099695  0.00135079 -0.00104958  0.00215802
  0.00430206  0.00377941]",0.08624304636962485,"[ 0.00768423 -0.00800333 -0.00621697  0.00764864 -0.00303059  0.0033193
  0.00069487  0.00197296  0.0026518  -0.00110091  0.00045251 -0.0016013
 -0.00203183  0.0042088  -0.00099695  0.00135079 -0.00104958  0.00215802
  0.00430206  0.00377941]"
ROL,"[ 7.16556746e-01 -1.89095319e-01 -2.49451170e-01 -1.17103815e-01
 -1.21150642e-01  2.56838603e-01  1.54211308e-02  1.62952518e-01
  3.66416825e-02  9.94581849e-02 -1.29697259e-01  1.57481254e-01
 -5.64470160e-02  2.60864223e-01 -3.25388500e-01  1.79800313e-01
 -7.28835533e-02 -2.63697173e-01  7.28028897e-02  1.88743621e-01
 -3.23829728e-01  1.48080742e-01 -1.64219771e-02 -2.74312668e-01
  2.55123037e-01 -7.96448507e-02  6.36040584e-02 -4.27612585e-01
  1.76021900e-01  4.22085625e-01 -3.69912488e-02 -2.79509452e-03
 -3.76310704e-02 -8.36701879e-01  2.14978255e-01  5.45718705e-01
  1.35255145e+00  1.45212680e+00 -2.55665465e+00 -3.10048384e+00
 -6.90749505e-01  4.07290343e-01  2.15149468e+00  2.62829633e-01
 -2.80599084e-01  5.15915480e-01  9.89529996e-01  1.02357744e+00
 -1.24120225e+00 -2.53705330e-01 -7.29720454e-01 -1.09565850e+00
 -1.98298969e+00  0.00000000e+00]",0.05465652549913331,0.9073764065878921,"[ 8.00879055e-05  4.05077355e-05 -8.65674443e-06 -6.56904295e-04
  1.84091500e-04 -3.93174740e-04]",-5.369515299683733,0.0046563877159974225,0.8351711842703368,-0.04023429655758381,"[-0.12787036 -0.09972086 -0.06669165 -0.0179397   0.01726261  0.06461033
  0.10173538  0.1460272   0.16946821  0.19201002  0.16922851  0.11566702
 -0.05145965 -0.19556072 -0.32802175 -0.31704698 -0.20086988 -0.16299688
 -0.15615764  0.23201236  0.80481344  1.22066667  1.41877875 -0.0612505
  0.00174114]",[-0.00101965  0.00023592  0.00095967 -0.0006194   0.00055959 -0.00017547],"[ 0.00492263 -0.00583879 -0.00270449  0.01093533  0.00076301 -0.00482275
 -0.0085924  -0.00118426  0.00154011  0.0058803   0.00177933  0.00122148
  0.00260093  0.00591913  0.00194384 -0.00454257 -0.00093596 -0.00156808
 -0.00188757 -0.00525283]",0.08695440017696245,"[ 0.00492263 -0.00583879 -0.00270449  0.01093533  0.00076301 -0.00482275
 -0.0085924  -0.00118426  0.00154011  0.0058803   0.00177933  0.00122148
  0.00260093  0.00591913  0.00194384 -0.00454257 -0.00093596 -0.00156808
 -0.00188757 -0.00525283]"
ROP,"[-0.40454599  0.12935803  0.31710812  0.21103499 -0.06372393 -0.17594712
 -0.22712856 -0.08591142 -0.16201765 -0.10301778  0.07360733  0.1080766
  0.09826961 -0.24772342  0.26271459 -0.01193727 -0.08578753  0.22102852
 -0.05957305 -0.186826    0.0260628  -0.11380264 -0.09177202  0.22738803
 -0.13773203  0.05771684  0.16658675  0.00585501 -0.0793379  -0.0401435
  0.24902429 -0.1857426   0.1318102   0.4761428   0.66382266  0.75059508
 -1.70412624 -2.04144823  0.45088444  1.21204163  1.46432771  0.64376729
 -0.61719848  0.75437069 -0.84010803 -1.53523873 -1.70262675 -1.32930611
  2.25624245  1.11411378  0.01885132 -0.54635588  1.90114592  0.        ]",-0.29907572548785,1.2602939854597028,"[ 2.33625001e-04 -6.21292137e-04  1.74859281e-04 -5.91249556e-04
  7.23032073e-05 -5.12436689e-04]",-4.905820575116738,0.0074033655721600315,0.8114969067577927,-0.036774118188504026,"[-0.11601588 -0.0927485  -0.06543935 -0.03068085  0.00874322  0.05569682
  0.09635372  0.13906908  0.17623     0.18761855  0.17441482  0.08956179
 -0.01764551 -0.21264159 -0.34082246 -0.27897614 -0.21836944 -0.20863453
 -0.12841281  0.1952865   0.79756416  1.33300253  1.32355708 -0.05092305
  0.00898451]","[-3.16731312e-05 -3.74636711e-04 -8.20225574e-04  2.65245151e-04
 -1.31906670e-04  4.97778719e-04]","[ 0.00944726 -0.00488951 -0.00200371  0.00243722 -0.00863702  0.00359058
  0.00311434  0.00471829  0.00228383 -0.00236288  0.00306042 -0.0003502
 -0.0034022  -0.00104159 -0.00512547  0.00641269  0.00303181  0.0012931
  0.00140774  0.0062482 ]",0.0866128488618102,"[ 0.00944726 -0.00488951 -0.00200371  0.00243722 -0.00863702  0.00359058
  0.00311434  0.00471829  0.00228383 -0.00236288  0.00306042 -0.0003502
 -0.0034022  -0.00104159 -0.00512547  0.00641269  0.00303181  0.0012931
  0.00140774  0.0062482 ]"
ROST,"[-1.79061025e-01  5.77557637e-02  1.09043024e-01  1.07444344e-01
  1.51457945e-01  8.23181624e-03 -1.15550745e-01  3.55306193e-02
 -2.00623772e-01 -6.57248952e-02  8.46521320e-02 -1.07380795e-01
 -1.48934236e-01 -3.05540250e-01  2.43720930e-01 -2.32751865e-03
 -1.20904738e-01  1.20102681e-02 -6.55806562e-02 -1.20137247e-01
  1.16134557e-01 -1.62705326e-01  1.15882856e-01  2.02109861e-01
 -3.60462440e-02  4.10109057e-02  1.39299102e-01 -1.58286644e-01
 -3.92222661e-02  2.11062095e-01  4.45150409e-01 -1.31565544e-01
 -8.54897298e-02  5.54179672e-01  1.50971862e+00  2.04872037e+00
 -1.97420932e+00 -2.45496601e+00 -8.02167502e-01  2.78311768e-01
  1.49406632e+00  1.32935651e-01 -4.05586643e-01  5.74610332e-01
  6.16805614e-01  3.71625553e-01 -1.20309964e+00 -1.04925305e+00
  1.77184236e-01  4.50249362e-01  1.40176525e-01 -6.19402499e-01
 -1.90773020e-01  0.00000000e+00]",-0.8953724376041433,1.861204593474531,[-0.00142969 -0.0002579   0.00016677 -0.00016264  0.00043665  0.00089675],-5.241393859756014,0.005292874167567745,0.8162584629893601,-0.03754030317104359,"[-0.12047179 -0.09491405 -0.05968358 -0.02545525  0.01236433  0.05988731
  0.09474763  0.13967789  0.17698327  0.17881593  0.16351239  0.08605235
 -0.01800305 -0.20983299 -0.34278681 -0.29514746 -0.21750894 -0.20119656
 -0.11143001  0.18662125  0.83173265  1.3339079   1.34553536 -0.05174208
  0.00767948]","[-4.61336154e-04 -2.55789345e-04 -5.37933015e-05  7.97164116e-04
  2.74609181e-05 -8.26255644e-05]","[ 9.70095640e-03 -2.44117893e-03  1.85940991e-03  1.41833844e-03
 -9.74748994e-03  3.71533519e-04  6.50540411e-04  4.87804226e-03
  1.16727685e-03 -1.69707395e-03  2.62665195e-03  3.60113448e-03
  2.28855009e-03  5.57970286e-04 -3.94227012e-03 -2.51537142e-04
  1.48543673e-03  1.42605198e-03  1.07609046e-03  8.00754817e-05]",0.08703762570021598,"[ 9.70095640e-03 -2.44117893e-03  1.85940991e-03  1.41833844e-03
 -9.74748994e-03  3.71533519e-04  6.50540411e-04  4.87804226e-03
  1.16727685e-03 -1.69707395e-03  2.62665195e-03  3.60113448e-03
  2.28855009e-03  5.57970286e-04 -3.94227012e-03 -2.51537142e-04
  1.48543673e-03  1.42605198e-03  1.07609046e-03  8.00754817e-05]"
RSG,"[ 0.25520163  0.00610357  0.12446362 -0.01096121 -0.15034607  0.07180533
 -0.0077162   0.02356686  0.13628761  0.0901362   0.0977096   0.14838088
  0.0956901   0.14738473 -0.25189697  0.15037281 -0.03921067 -0.10235877
 -0.08553633  0.18225804 -0.2734677   0.09007654 -0.16213013 -0.25084156
  0.12936845 -0.09332383  0.18912069 -0.33556711  0.00497352  0.23963877
 -0.06829376 -0.11576259  0.15189854 -0.39722082 -0.14595726 -0.05405069
  0.95400598  0.94088331 -1.19486541 -1.76036338 -0.56604192  0.49169369
  1.84067395  1.16066166 -1.06759351 -0.77424998 -0.73883208 -0.83608299
  0.4841461   1.0532284   0.88224551  0.1079253  -1.64500395  0.        ]",0.3228209145397617,0.6453277142929871,"[ 1.29089965e-03  2.16226046e-04  5.89233817e-05 -2.65818102e-05
 -1.70431476e-04 -5.96779293e-04]",-5.200533253686293,0.005513623476652061,0.8254287684890685,-0.03821370095206484,"[-0.11985626 -0.09777555 -0.06764376 -0.02340358  0.01589268  0.05988598
  0.1056564   0.14671705  0.17828886  0.19002885  0.1752593   0.11007983
 -0.04894937 -0.19958515 -0.32771001 -0.30500103 -0.21944254 -0.16580427
 -0.15759218  0.2240059   0.78490456  1.22289009  1.39122465 -0.06257155
  0.00994006]",[-0.00085884 -0.0002085   0.00025112 -0.00070565  0.00019499  0.00033472],"[ 0.00632018 -0.00702002 -0.00450799  0.0098909  -0.0005886  -0.00121375
 -0.00489626 -0.00083116  0.00167503  0.00479233  0.00409001 -0.00085125
 -0.00132924  0.00118983 -0.00350489  0.00088949  0.00259958  0.00289808
  0.00212589 -0.00364574]",0.08659964012148555,"[ 0.00632018 -0.00702002 -0.00450799  0.0098909  -0.0005886  -0.00121375
 -0.00489626 -0.00083116  0.00167503  0.00479233  0.00409001 -0.00085125
 -0.00132924  0.00118983 -0.00350489  0.00088949  0.00259958  0.00289808
  0.00212589 -0.00364574]"
RTX,"[-0.28746034  0.06096715  0.03977832  0.09705344 -0.01147873 -0.11368758
 -0.00267025 -0.06298154 -0.08374943 -0.06183001 -0.03312116  0.06560014
  0.07822834 -0.02132052  0.2412447  -0.07739437  0.00211381  0.14861915
 -0.02606762 -0.10719161  0.18885363 -0.07713718  0.02712584  0.14887189
 -0.07791642  0.09095879 -0.11457434  0.32381656 -0.05366109 -0.28429385
 -0.03462749  0.07536503  0.03283178  0.0816788  -0.31459903 -0.51298148
 -0.46459374 -0.48985453  1.27320496  1.60135927  0.69825466  0.28473614
 -1.54543856 -1.00224183 -0.11996371 -0.08054633  0.26360565 -0.12438986
  0.32161236 -0.25728835  0.06436094 -0.14437396  1.96561742  0.        ]",0.13074807212861067,0.8307992757450828,"[ 1.96167659e-05  1.36146904e-04 -2.26217091e-04 -2.24916418e-04
 -1.10116929e-04 -4.53204771e-04]",-5.582620355153773,0.0037626929976967986,0.8139693994690815,-0.037462264908039715,"[-0.12206848 -0.0950555  -0.06395897 -0.02866168  0.01574571  0.05680427
  0.09864733  0.14052217  0.17230599  0.18665772  0.17389789  0.1018379
 -0.01863057 -0.21654667 -0.33085956 -0.28339281 -0.21352757 -0.19697821
 -0.10136655  0.20051857  0.81429618  1.32314938  1.33886791 -0.04635211
 -0.00909565]",[ 0.00090288 -0.00033412 -0.00130507 -0.0006816   0.00052462  0.00027214],"[ 0.00819314 -0.00754019 -0.00575115  0.00601147 -0.00444167  0.00569102
  0.00423413  0.00237027  0.00107027 -0.00507683 -0.00099921  0.0014008
  0.00022235  0.00430386 -0.00140244  0.00077259 -0.00091676  0.00122689
  0.00245687  0.00539915]",0.08631328163004921,"[ 0.00819314 -0.00754019 -0.00575115  0.00601147 -0.00444167  0.00569102
  0.00423413  0.00237027  0.00107027 -0.00507683 -0.00099921  0.0014008
  0.00022235  0.00430386 -0.00140244  0.00077259 -0.00091676  0.00122689
  0.00245687  0.00539915]"
SBAC,"[-1.69011936e-01  1.09451146e-01  9.97775751e-02  9.37336113e-02
 -7.55970729e-03 -1.28732911e-02  4.50450878e-02 -5.72528275e-02
 -9.64637918e-04  5.90774762e-02  1.11155270e-01  5.14872472e-02
  3.88367259e-02  1.20124530e-02  2.05511493e-01  7.40870882e-03
 -3.16811220e-02  1.64785397e-02 -1.17656897e-01 -1.89573901e-02
  1.31745107e-01 -6.79532259e-02 -3.24232288e-02 -5.34887413e-02
  2.79003376e-03  2.39050500e-02 -7.79462287e-02  2.34949487e-01
 -1.02099219e-01 -1.33637289e-01 -1.96734413e-02 -1.27300934e-02
  9.27481138e-02 -4.29905701e-03 -3.11366213e-01 -3.75620247e-01
 -2.35225625e-01 -3.32921449e-01  7.90800978e-01  9.98424590e-01
  6.94836951e-01  6.18451800e-01 -1.06005312e+00 -8.81117295e-01
 -3.85811968e-01 -4.30766565e-02  2.29676967e-01 -4.47912349e-01
  1.78910260e-01  4.51825587e-01  5.91886765e-01 -3.70652800e-03
  5.30693027e-03  0.00000000e+00]",0.1738424239591518,0.7968944800655732,[ 0.0008417  -0.00038012  0.00016986  0.00028913 -0.00022767 -0.0002277 ],-5.283353572911148,0.0050753815586442545,0.8164706691770621,-0.037063938655087024,"[-0.12063153 -0.09526926 -0.06385167 -0.02590042  0.01721008  0.05715178
  0.10144137  0.14526892  0.1784943   0.18543804  0.17200743  0.10327391
 -0.0213026  -0.21062199 -0.33149825 -0.29464373 -0.22366148 -0.18857652
 -0.10815784  0.19975619  0.80721533  1.27651852  1.35988465 -0.05093782
 -0.00679107]",[ 0.00063095 -0.00046508 -0.00089961 -0.00063009  0.00032135  0.0003522 ],"[ 7.81965192e-03 -7.56078635e-03 -5.42960132e-03  6.59768414e-03
 -4.01438463e-03  4.31009454e-03  2.58555671e-03  2.43301893e-03
  1.99230403e-03 -3.70755877e-03 -7.60929921e-04  7.22406209e-04
  4.18199154e-04  4.23763065e-03 -2.21108731e-03  3.57745892e-04
  9.94122748e-04  2.66652412e-03  2.83781330e-03  8.54215741e-05]",0.08637928486108905,"[ 7.81965192e-03 -7.56078635e-03 -5.42960132e-03  6.59768414e-03
 -4.01438463e-03  4.31009454e-03  2.58555671e-03  2.43301893e-03
  1.99230403e-03 -3.70755877e-03 -7.60929921e-04  7.22406209e-04
  4.18199154e-04  4.23763065e-03 -2.21108731e-03  3.57745892e-04
  9.94122748e-04  2.66652412e-03  2.83781330e-03  8.54215741e-05]"
