,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.0713613   0.11687063  0.05708976  0.18579514 -0.07554552 -0.17266981
 -0.13417195 -0.17988475 -0.07155176  0.0387768  -0.19906938 -0.27270648
  0.17386497 -0.24753022 -0.03242485  0.03406093  0.04564487 -0.13573189
 -0.02744983  0.16636618 -0.3371467   0.34788694  0.05583929 -0.09495949
  0.09605268 -0.0727833   0.06620087 -0.21634407 -0.13941067  0.17973883
  0.41101994  0.00645327 -0.08140016 -0.96887679 -0.51891967  0.91458898
  1.40694135 -0.05962983 -2.08253151 -0.61604873  1.80644034  0.69341536
 -0.42729094 -0.34918133 -0.59648226 -0.31706338  1.1240767   0.53489177
 -0.84655077  0.48782423  0.41104411 -1.875024   -0.77386225  0.        ]",0.871716095024279,0.1038615234810068,"[ 2.78420306e-04  7.46751671e-04 -2.00580624e-04  4.80956561e-05
 -5.57313829e-05 -1.60627887e-04]",-5.951970325989402,0.0026007112179672327,0.804988034446659,-0.037181015804739544,"[-1.34227336e-01 -1.09186667e-01 -7.89050586e-02 -4.25120547e-02
  5.88187185e-04  4.21639736e-02  8.94063722e-02  1.38914838e-01
  1.61783127e-01  1.82035209e-01  2.05440946e-01  1.43364840e-01
  5.13041310e-02 -1.20542133e-01 -2.96163237e-01 -3.62519258e-01
 -2.67750513e-01 -1.99011243e-01 -2.49040219e-01 -1.80703324e-02
  5.47117525e-01  1.20088893e+00  1.85525170e+00  1.18747292e+00
 -2.41057794e-03]",[-0.00094728 -0.0009379   0.00091573  0.00132535  0.00027222 -0.00035377],"[ 0.00630716 -0.00427033  0.00205024  0.00826865 -0.00189807 -0.00120814
 -0.00182738  0.00291965  0.00165338 -0.00142259  0.00070722  0.00108422
 -0.00142146  0.00465046 -0.00062556 -0.00264619  0.00165362  0.00092455
 -0.00338979 -0.00248355]",0.0855733945220835,"[ 0.00630716 -0.00427033  0.00205024  0.00826865 -0.00189807 -0.00120814
 -0.00182738  0.00291965  0.00165338 -0.00142259  0.00070722  0.00108422
 -0.00142146  0.00465046 -0.00062556 -0.00264619  0.00165362  0.00092455
 -0.00338979 -0.00248355]"
UNP,"[-0.01271384  0.03856223 -0.02977836  0.02553959  0.00631764  0.0335366
  0.01802346  0.02407497  0.00690523 -0.00480646  0.06612206  0.01639795
 -0.01826437  0.0226186   0.03074623  0.01185494 -0.02871037 -0.01885111
  0.01702012  0.02530558 -0.00412427 -0.00868815 -0.03911457  0.01062676
 -0.03749135 -0.00679891  0.02016035 -0.02022981  0.00392049  0.0195743
 -0.01711458  0.032645   -0.00474731  0.19250928  0.07165968 -0.28537513
 -0.09795454  0.38477015  0.07054934 -0.34938485 -0.09032779  0.28133623
  0.08113526 -0.17994404 -0.00822406  0.02527947 -0.05593344  0.11297818
  0.10648857 -0.1082813  -0.056905   -0.04300785 -0.2836776   0.        ]",0.18067315923385704,0.7976840452437466,"[-2.40559198e-04 -2.24332960e-04 -2.39869233e-05 -2.57264287e-04
  4.41051990e-05 -1.34611517e-04]",-5.781666897346365,0.0030835711254059393,0.8061929449405296,-0.03799702672558245,"[-0.13632092 -0.11302607 -0.07663809 -0.03695991  0.00540198  0.04842853
  0.09237184  0.13713206  0.17193654  0.1955267   0.19698116  0.15682219
  0.05566076 -0.11912712 -0.30221494 -0.35000822 -0.26435286 -0.21554322
 -0.2070461  -0.06823727  0.53457935  1.22249681  1.82831221  1.19890517
 -0.00479868]","[-4.22849146e-04 -6.58293827e-04  4.31881868e-04  9.92356455e-05
  3.70267426e-04 -1.20848527e-04]","[ 0.01028393 -0.00262435 -0.00155033  0.00373199 -0.0003987   0.00512503
 -0.00097912 -0.00197896  0.00028871  0.00037375  0.0008109   0.00242636
  0.00044944  0.00090705 -0.00194594  0.00019861 -0.00028461  0.00026531
  0.00155105 -0.0008635 ]",0.08539964682226425,"[ 0.01028393 -0.00262435 -0.00155033  0.00373199 -0.0003987   0.00512503
 -0.00097912 -0.00197896  0.00028871  0.00037375  0.0008109   0.00242636
  0.00044944  0.00090705 -0.00194594  0.00019861 -0.00028461  0.00026531
  0.00155105 -0.0008635 ]"
UPS,"[-0.14994719  0.12176704 -0.10924186  0.15347604  0.22733349 -0.21074452
  0.10573396 -0.06928383  0.0233871   0.15468203  0.00632664 -0.069456
 -0.08692919  0.10298105  0.26261873 -0.20346394  0.10271262 -0.13141804
  0.04153805  0.03279286 -0.11897374  0.05841091 -0.09908238 -0.0340499
  0.07485211 -0.1403687  -0.05549464 -0.06086704  0.0662558   0.18787356
  0.08910649  0.11426285 -0.17038543 -0.99979041 -0.15182508  1.03986679
  0.39286076 -0.01016734 -0.32581859 -0.58548205 -0.64015686  1.18319998
  1.36141905 -0.7142014  -1.26412201  0.26409439  0.17552559 -0.12817551
  1.09412963  0.61485104 -1.29206935 -0.37065322 -0.86454044  0.        ]",0.40160661792649016,0.5804678587562122,"[ 9.76717070e-05  4.18628140e-04  6.02918797e-05 -3.06286082e-04
  2.33147995e-04  3.41461740e-05]",-5.400884955666204,0.004512585736766393,0.8033734896570883,-0.03711294847754873,"[-0.1380489  -0.11003765 -0.07150319 -0.04359798  0.00748166  0.04581883
  0.09232018  0.14300454  0.16948012  0.1920066   0.19296423  0.1626546
  0.06938921 -0.13420704 -0.29239413 -0.36090919 -0.26094485 -0.21190056
 -0.22152557 -0.05650614  0.51899196  1.21582598  1.85742903  1.17783739
 -0.00899804]",[-0.00061802 -0.00047612  0.00092048  0.0004734   0.00067394 -0.00059774],"[ 0.0063527  -0.00313705  0.0023391   0.00521543 -0.00167607  0.00391441
 -0.00181433 -0.00358871  0.00285221  0.00398658 -0.0003984  -0.00099919
  0.00081392  0.00171202 -0.002925    0.00308482  0.00211171 -0.00341122
  0.00107203 -0.00224274]",0.08545301714246166,"[ 0.0063527  -0.00313705  0.0023391   0.00521543 -0.00167607  0.00391441
 -0.00181433 -0.00358871  0.00285221  0.00398658 -0.0003984  -0.00099919
  0.00081392  0.00171202 -0.002925    0.00308482  0.00211171 -0.00341122
  0.00107203 -0.00224274]"
URI,"[-3.42324951e-02  8.33155554e-02 -1.36124521e-01  1.15900732e-01
 -1.77408831e-03  5.75891291e-03  4.02281813e-03  3.76633885e-02
 -3.74872661e-02 -8.75176404e-03  1.12399868e-01  5.86103516e-02
 -9.65186082e-03  4.38776987e-02  8.95998905e-03  7.60713003e-02
 -6.92654910e-02 -7.79897261e-02  1.04918835e-01  5.73121115e-02
 -1.64970012e-01  8.12739642e-03 -1.20528848e-01  2.46628734e-02
 -1.16157996e-02 -3.33410295e-02  7.57243289e-02 -1.58469529e-01
 -8.61034624e-02 -2.12467360e-02  4.73920562e-02 -1.25637497e-04
 -5.08886798e-02  4.92961984e-01 -3.19214830e-02 -7.35920342e-01
  2.08740248e-01  1.04802321e+00 -4.59201279e-01 -9.84082972e-01
  3.74145076e-01  5.37185337e-01 -1.27459007e-01  1.92257157e-01
  2.08200641e-01 -7.19579448e-01 -4.26003489e-01  7.66488981e-01
  5.43494794e-01  1.40282436e-02 -3.36697866e-01 -9.39233782e-01
 -7.12085978e-01  0.00000000e+00]",0.014404619647328497,0.9632917780350491,"[-4.45500968e-04 -4.30263877e-05 -1.68872659e-04 -7.50317874e-05
 -4.61569005e-05 -7.54236663e-05]",-6.149272338159151,0.0021350347882774416,0.805750844700482,-0.037533405381369706,"[-0.13877363 -0.11096735 -0.07687262 -0.03775764  0.00486259  0.04902362
  0.09074402  0.13714102  0.17359593  0.19743309  0.19759063  0.15814746
  0.05402558 -0.11476365 -0.3058083  -0.35542902 -0.25618874 -0.21120062
 -0.22686625 -0.06586985  0.51882173  1.22841445  1.83043017  1.19650031
 -0.00210419]",[-0.00083014 -0.00089571  0.00028703  0.00025813  0.00033298 -0.00019742],"[ 1.12463474e-02 -3.03790904e-03 -2.84346758e-03  4.66844847e-03
  1.62175049e-03  3.50410700e-03 -2.67920383e-03 -7.88325643e-04
  1.02127954e-03 -2.86554178e-04  1.83660498e-03  3.06705963e-03
 -1.85212989e-03 -1.26882226e-04 -1.46471297e-04  1.53637399e-03
  3.84228935e-05 -6.79378150e-04 -1.00435960e-03 -2.28957868e-03]",0.08550050478567942,"[ 1.12463474e-02 -3.03790904e-03 -2.84346758e-03  4.66844847e-03
  1.62175049e-03  3.50410700e-03 -2.67920383e-03 -7.88325643e-04
  1.02127954e-03 -2.86554178e-04  1.83660498e-03  3.06705963e-03
 -1.85212989e-03 -1.26882226e-04 -1.46471297e-04  1.53637399e-03
  3.84228935e-05 -6.79378150e-04 -1.00435960e-03 -2.28957868e-03]"
USB,"[-0.13292064  0.18091158  0.05159373  0.21996118  0.03382231 -0.32431384
 -0.06612429 -0.12166601 -0.02754023  0.09374355 -0.20222485 -0.17025704
  0.20245792 -0.11618889  0.06333825 -0.00925877  0.12928603 -0.13973266
 -0.05850004  0.25626192 -0.39003794  0.29135105 -0.05998794 -0.01499485
  0.13705549 -0.09860776  0.08649948 -0.29754736 -0.14214686  0.20856864
  0.40965776 -0.06209519 -0.20943385 -1.38112769 -0.43320836  1.46012302
  1.15324566 -0.52155848 -1.61310587 -0.17978373  0.95745631  0.4713373
  0.33370425  0.06944667 -0.83721091 -0.76949358  0.60953971  0.78381973
  0.0801796   0.66410822 -0.05115437 -2.09792315 -2.0000285   0.        ]",0.5806720168093877,0.39328943907666847,"[ 4.77127176e-04  1.14433990e-03 -2.10869860e-04  1.47086403e-04
 -3.25469348e-05 -8.38067621e-05]",-5.599925391978218,0.003698139617071709,0.8037232996177197,-0.03651058510567546,"[-1.34291150e-01 -1.08378504e-01 -7.63416522e-02 -4.66130693e-02
  2.34311047e-03  4.41014065e-02  9.07743040e-02  1.40961047e-01
  1.61563205e-01  1.86501300e-01  2.06616711e-01  1.50957766e-01
  5.63788484e-02 -1.23369805e-01 -2.90016293e-01 -3.62938816e-01
 -2.71155687e-01 -1.87815372e-01 -2.56420748e-01 -2.54388434e-02
  5.25116232e-01  1.21958591e+00  1.86442709e+00  1.18469708e+00
 -1.16127461e-03]",[-0.00124096 -0.00092417  0.00096831  0.00137964  0.0001137  -0.00067967],"[ 4.96700354e-03 -3.91213905e-03  3.61865168e-03  7.48783137e-03
 -3.31933387e-03  1.43875004e-04 -7.12001079e-04  6.16624653e-04
  1.03911769e-03  8.84928623e-04  1.80540160e-03  3.24215570e-04
 -2.53808123e-03  3.33252908e-03 -3.86114132e-05  1.83988613e-05
  2.30005560e-03 -3.63795993e-04 -3.93077705e-03 -5.99269745e-03]",0.08565491976873212,"[ 4.96700354e-03 -3.91213905e-03  3.61865168e-03  7.48783137e-03
 -3.31933387e-03  1.43875004e-04 -7.12001079e-04  6.16624653e-04
  1.03911769e-03  8.84928623e-04  1.80540160e-03  3.24215570e-04
 -2.53808123e-03  3.33252908e-03 -3.86114132e-05  1.83988613e-05
  2.30005560e-03 -3.63795993e-04 -3.93077705e-03 -5.99269745e-03]"
V,"[-0.11821535  0.05297079 -0.01382742  0.14386955  0.13804929 -0.32470724
  0.01304127 -0.14348355 -0.01709523  0.12651407 -0.21849986 -0.12745725
  0.08268585  0.01935238  0.13646897 -0.16714458  0.18398845 -0.05805245
 -0.04034405  0.10511262 -0.22765953  0.20470298 -0.00518544 -0.04621339
  0.20694242 -0.12852347 -0.03601196 -0.1202571  -0.03943869  0.14261281
  0.23742719  0.07455701 -0.15043303 -1.39779744 -0.49650152  1.63261831
  0.97793276 -0.75091048 -0.96488655  0.16306646 -0.0191558   0.28699617
  1.10257131  0.16590047 -1.40987479 -0.42233931  0.72633175  0.04803979
  0.3063066   0.92209484 -0.58812941 -0.96534174 -0.60121178  0.        ]",1.0480161443494747,-0.07273964061202755,"[ 7.14351084e-04  1.30186495e-04  1.96365673e-04 -1.36972963e-04
  7.33299997e-05 -1.68954649e-04]",-6.466515253467272,0.0015546338093434284,0.8040254194788432,-0.03782533554256503,"[-0.13586588 -0.11019791 -0.07370481 -0.0467291   0.00466564  0.04355393
  0.09113695  0.14214296  0.16092784  0.18908728  0.20062571  0.15835948
  0.06136076 -0.13350359 -0.28580796 -0.35541788 -0.26921554 -0.20425654
 -0.23645214 -0.03705417  0.53639879  1.20990532  1.88931381  1.17749329
 -0.00768465]",[-0.00076134 -0.00072752  0.00081706  0.00093094  0.00051373 -0.0005634 ],"[ 0.0050071  -0.00407051  0.00409801  0.00697563 -0.00397889  0.00210496
  0.00024853 -0.00197454  0.00040113  0.00325564  0.00199974 -0.00147088
 -0.00134086  0.0036299  -0.00217238  0.00059811  0.00308596 -0.00170362
 -0.0006974  -0.00168197]",0.08546457984413315,"[ 0.0050071  -0.00407051  0.00409801  0.00697563 -0.00397889  0.00210496
  0.00024853 -0.00197454  0.00040113  0.00325564  0.00199974 -0.00147088
 -0.00134086  0.0036299  -0.00217238  0.00059811  0.00308596 -0.00170362
 -0.0006974  -0.00168197]"
VFC,"[ 4.98774034e-03 -8.88166789e-02  8.67135314e-02 -5.97190524e-03
 -1.16954057e-03 -1.87953740e-01 -4.87851583e-02 -1.42423221e-01
 -2.92686590e-02  3.86546535e-02 -2.30748701e-01 -7.42167479e-02
  5.45732915e-02 -6.67581947e-02 -4.70145874e-02 -1.19769075e-01
  1.52297072e-01  2.06263751e-02 -7.12611352e-02 -2.01043369e-02
 -3.02704102e-03  1.18168403e-01  7.51826978e-02 -5.79251963e-02
  1.54591642e-01 -1.83688164e-02 -5.18583247e-02  2.87945043e-02
 -1.24685881e-02  3.59910030e-02  1.32114634e-01 -1.45729562e-02
 -1.23399024e-02 -1.03535147e+00 -2.89996670e-01  1.35027977e+00
  4.75527562e-01 -1.24686856e+00 -4.60245651e-01  8.49070799e-01
  1.87620653e-01 -3.35233367e-01  2.77139900e-01  8.85053171e-02
 -6.68158354e-01  7.95032366e-02  6.57002457e-01 -1.30177636e-01
 -2.96667115e-01  3.24433418e-01 -3.16553351e-01 -5.17071175e-01
  7.83267729e-01  0.00000000e+00]",0.9715928042260662,0.004262238916615137,"[ 5.52870596e-04  4.25374171e-04  1.77328800e-04 -1.87977637e-04
  2.01038514e-04  1.58776597e-05]",-6.187763253027076,0.0020544168285664575,0.8065566232936784,-0.03930669950662884,"[-0.13365254 -0.11367474 -0.0768798  -0.04305523  0.00319961  0.04339199
  0.09121497  0.13890769  0.16074213  0.19144307  0.19940516  0.15282046
  0.05062363 -0.13003912 -0.28751928 -0.34794399 -0.27281392 -0.22035312
 -0.20865501 -0.05146004  0.55600371  1.20259325  1.88075029  1.19240419
 -0.00818811]",[-0.00027458 -0.00070036  0.00052261  0.00059073  0.00020073 -0.00019326],"[ 0.00626506 -0.00345164  0.00324661  0.00546982 -0.00542447  0.0037181
  0.00220645 -0.00129783 -0.00139197  0.00092469  0.00168883  0.00058771
  0.00034855  0.00329743 -0.00251434 -0.00116949  0.00121287 -0.00072365
  0.00028816  0.00225224]",0.08517210683230583,"[ 0.00626506 -0.00345164  0.00324661  0.00546982 -0.00542447  0.0037181
  0.00220645 -0.00129783 -0.00139197  0.00092469  0.00168883  0.00058771
  0.00034855  0.00329743 -0.00251434 -0.00116949  0.00121287 -0.00072365
  0.00028816  0.00225224]"
VLO,"[-1.51194192e-01 -8.91042988e-04  1.22216311e-01  1.74870270e-01
  7.56704330e-02 -4.52429873e-01 -1.88923001e-02 -9.80071695e-02
  1.21967585e-01  1.80852292e-01 -1.89492773e-01 -1.29522240e-01
  6.11824957e-02 -1.09913422e-01  1.01563110e-01 -2.98522188e-02
  2.02760016e-01 -1.42289742e-01 -7.32110155e-03  3.51277933e-02
 -3.55943454e-01  1.75105996e-01 -5.76043878e-03 -1.39720781e-02
  8.04570443e-02 -1.51737882e-01 -1.49332699e-02 -1.23974810e-01
 -2.83397743e-02  2.30530682e-01  2.25812869e-01 -1.06265958e-01
 -2.40080648e-01 -1.76507599e+00 -5.97221704e-01  2.21264999e+00
  1.20351432e+00 -1.46298702e+00 -1.50670569e+00  4.18838064e-01
  8.60856294e-01  2.37828480e-01  2.46860894e-01  1.84757404e-01
 -6.70256504e-01 -8.51035705e-01  6.43787538e-02  9.21558170e-01
  9.32644150e-01  1.29760214e-02 -1.08707862e+00 -6.58796920e-01
 -1.12427056e+00  0.00000000e+00]",1.0325196862484287,-0.055332680420344484,"[ 5.05556327e-04  4.94309394e-05  1.21617371e-04 -9.78278456e-05
  2.58463557e-05 -1.63921408e-04]",-6.168419708714407,0.0020945433751622107,0.8033478700560277,-0.03836992143753598,"[-0.13268215 -0.10935811 -0.07539941 -0.05015197  0.00360214  0.04486793
  0.09635594  0.14427381  0.16296183  0.18866667  0.19973255  0.15143821
  0.05859853 -0.12427855 -0.28390074 -0.36312082 -0.26548893 -0.21288833
 -0.2538987  -0.04160834  0.53732976  1.21829928  1.85632485  1.17412423
 -0.00573075]","[-7.34104226e-04 -6.82289669e-04  1.07169299e-03  8.62898131e-04
  5.04627663e-07 -7.60584738e-04]","[ 0.00370137 -0.00429754  0.00579796  0.00772471 -0.00614769  0.000634
  0.00083679  0.00034729  0.00037722  0.00064998  0.00220038  0.00078079
 -0.00279969  0.00185476  0.0003533   0.00251689  0.00053869 -0.003361
  0.00033421 -0.00320426]",0.08555898580249548,"[ 0.00370137 -0.00429754  0.00579796  0.00772471 -0.00614769  0.000634
  0.00083679  0.00034729  0.00037722  0.00064998  0.00220038  0.00078079
 -0.00279969  0.00185476  0.0003533   0.00251689  0.00053869 -0.003361
  0.00033421 -0.00320426]"
VMC,"[-1.49236069e-01  1.42410095e-01 -7.31542523e-03  2.09506096e-01
  1.04706907e-01 -3.12990031e-01  4.31397722e-02 -1.51836709e-02
  6.00336518e-02  9.41027203e-02 -6.68881241e-02  6.90583389e-04
  1.25340083e-01  9.24802701e-02  1.67021061e-01 -4.11808177e-02
  1.48571349e-01 -6.63002137e-02 -4.68375073e-02  2.54326938e-01
 -2.96665588e-01  1.66920493e-01 -1.49657195e-01  6.02580154e-02
  9.17166128e-02 -1.28266337e-01  7.67203614e-02 -2.39134418e-01
 -7.78107726e-02  1.77662598e-01  1.86850648e-01  6.02650720e-02
 -2.00912152e-01 -8.75962824e-01 -3.06913560e-01  1.03954600e+00
  5.98744407e-01 -2.03308031e-01 -6.28360045e-01 -2.02299581e-01
 -2.63982322e-01  3.83225906e-01  1.15876916e+00  3.59126873e-01
 -1.10454618e+00 -1.08798999e+00  2.55261049e-01  9.66822077e-01
  7.51134309e-01  2.86856105e-01 -5.50361586e-01 -1.20796147e+00
 -2.11040698e+00  0.00000000e+00]",0.4543346755955106,0.523687960369368,"[ 3.83877458e-04 -8.51453042e-05  3.57915479e-04 -2.95351194e-04
  2.65691829e-04  7.92173457e-05]",-5.557888555866312,0.0038569114592989836,0.8033880996220761,-0.0369015169988579,"[-1.35664869e-01 -1.08652710e-01 -7.46012141e-02 -4.63404471e-02
  5.55172236e-03  4.74234085e-02  9.39417937e-02  1.40921704e-01
  1.66949795e-01  1.94315847e-01  2.03369465e-01  1.62154479e-01
  6.26910958e-02 -1.24238643e-01 -2.88758426e-01 -3.55657163e-01
 -2.70620664e-01 -1.87792169e-01 -2.44802701e-01 -4.19432925e-02
  5.09943822e-01  1.23679675e+00  1.85496741e+00  1.18094573e+00
 -1.43501984e-03]",[-0.00111958 -0.00078699  0.00086662  0.00078562  0.00047995 -0.00064553],"[ 0.00669815 -0.00358213  0.00235528  0.00581501 -0.00229759  0.00300108
 -0.00075696 -0.00262716  0.00065616  0.0034543   0.00245221 -0.0006275
 -0.00308476  0.00228901  0.00035777  0.00198304  0.00122668 -0.00153782
 -0.00126363 -0.00618496]",0.08567597044875692,"[ 0.00669815 -0.00358213  0.00235528  0.00581501 -0.00229759  0.00300108
 -0.00075696 -0.00262716  0.00065616  0.0034543   0.00245221 -0.0006275
 -0.00308476  0.00228901  0.00035777  0.00198304  0.00122668 -0.00153782
 -0.00126363 -0.00618496]"
VNO,"[-5.65648648e-02  8.46240840e-02 -9.68476065e-02  1.13231838e-01
  6.11401740e-02 -8.62970723e-02  4.66636260e-02  2.12029087e-02
 -8.71602756e-04  2.07163424e-02  6.61499962e-02  9.19011721e-02
 -2.86736859e-03  1.17818207e-01  8.00356196e-02 -3.13251757e-02
  3.09857247e-02 -4.23717487e-02  3.25813488e-02  1.01992657e-01
 -8.83291029e-02  8.10967208e-03 -1.59601453e-01  4.51739497e-02
  2.80825595e-02 -5.07947612e-02  5.48684884e-02 -1.32040587e-01
 -3.62929520e-02  3.89358581e-02  2.81296714e-02  4.44076521e-02
 -7.67568146e-02  3.45361606e-02 -3.02489936e-03 -7.27510407e-02
 -3.61615532e-03  4.52412286e-01  5.62111471e-03 -4.89843719e-01
 -4.04114633e-01  4.65852868e-01  6.59949738e-01  5.58102020e-02
 -4.21768387e-01 -5.07788741e-01 -1.69260131e-01  6.43279519e-01
  7.33037393e-01  2.93816096e-02 -7.23595651e-01 -8.52570100e-01
 -9.19160985e-01  0.00000000e+00]",0.05982677932040172,0.9162765818327657,"[8.63012675e-04 1.53520975e-04 2.63730901e-04 2.06593681e-04
 1.48702098e-05 6.65842131e-05]",-5.543573302971968,0.003912521206370471,0.805292026815637,-0.03751491211725167,"[-0.13784003 -0.11099824 -0.07539712 -0.04025298  0.00599908  0.04852054
  0.09195151  0.13817266  0.17186408  0.19882749  0.19764696  0.16260543
  0.0581487  -0.1222445  -0.29786169 -0.35248446 -0.26340494 -0.20568938
 -0.21766606 -0.0653984   0.51161448  1.23209567  1.84252231  1.19294095
 -0.00298059]",[-0.00078992 -0.00074803  0.00045649  0.00026629  0.00044751 -0.00029058],"[ 0.00978507 -0.00283293 -0.00092378  0.00400681 -0.00020712  0.00487869
 -0.00139915 -0.0028842   0.00078202  0.00206877  0.00148652  0.00124772
 -0.00112839  0.00071479 -0.00058092  0.00202686  0.00023407 -0.00169142
 -0.00057459 -0.00275688]",0.08544268608814642,"[ 0.00978507 -0.00283293 -0.00092378  0.00400681 -0.00020712  0.00487869
 -0.00139915 -0.0028842   0.00078202  0.00206877  0.00148652  0.00124772
 -0.00112839  0.00071479 -0.00058092  0.00202686  0.00023407 -0.00169142
 -0.00057459 -0.00275688]"
VRSK,"[-0.1486373   0.08652715  0.03810846  0.12013329  0.17364841 -0.28500399
  0.04487815 -0.10546071  0.06136921  0.17800624 -0.12017581 -0.1738214
 -0.01047018 -0.04156124  0.20775578 -0.1576136   0.14262271 -0.13676636
 -0.02253096  0.02905415 -0.17265799  0.1297416   0.00390451 -0.05497296
  0.06967669 -0.12886442 -0.06562125 -0.04097963  0.05817308  0.24111
  0.17631686  0.01852018 -0.19076963 -1.57637619 -0.30506791  1.79011477
  0.73232427 -0.88395    -0.78104558  0.03820716 -0.0208167   0.75561469
  0.87206696 -0.63136109 -1.07107692  0.32331822  0.37216003 -0.22284746
  0.64809932  0.52239577 -0.79992624 -0.1896544  -0.92087406  0.        ]",0.6311933281846961,0.3450090883484445,"[ 7.91537998e-04  4.06887129e-04 -8.41711484e-05  1.86766163e-04
 -1.87925786e-04 -3.16540405e-04]",-5.5956868179330455,0.003713847722134258,0.8034004012758653,-0.037474458547804144,"[-0.13462149 -0.1107206  -0.07287849 -0.04556012  0.00567296  0.04458546
  0.09380607  0.14388563  0.1649236   0.18707602  0.1962764   0.1548578
  0.06583807 -0.13207742 -0.28886504 -0.36188772 -0.2665493  -0.21309193
 -0.22930141 -0.04700863  0.53773644  1.20937773  1.85641252  1.17826695
 -0.00915143]",[-0.00052172 -0.00046687  0.00110321  0.00072175  0.00035668 -0.00067203],"[ 4.38631822e-03 -3.47415690e-03  4.54250197e-03  6.25850389e-03
 -4.37486542e-03  2.67408998e-03 -1.66603663e-04 -1.94812286e-03
  1.76153800e-03  2.50656922e-03 -8.79841982e-05 -3.81250040e-04
  8.10898370e-04  2.43194795e-03 -3.01807533e-03  1.71368710e-03
  1.90856820e-03 -2.21347101e-03  1.57180561e-03 -2.40019602e-03]",0.08549129268605525,"[ 4.38631822e-03 -3.47415690e-03  4.54250197e-03  6.25850389e-03
 -4.37486542e-03  2.67408998e-03 -1.66603663e-04 -1.94812286e-03
  1.76153800e-03  2.50656922e-03 -8.79841982e-05 -3.81250040e-04
  8.10898370e-04  2.43194795e-03 -3.01807533e-03  1.71368710e-03
  1.90856820e-03 -2.21347101e-03  1.57180561e-03 -2.40019602e-03]"
