,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.04271042  0.11090801 -0.07010708 -0.20497184  0.01596048  0.20855912
 -0.00264837  0.27535656  0.09219615 -0.22650872 -0.29427367 -0.00610536
 -0.1732094   0.27285009 -0.02836755 -0.31329506  0.20310584 -0.01540204
  0.01780871 -0.07929341  0.07718109 -0.00945526 -0.16383817 -0.03577953
  0.06548266  0.02013212 -0.01893585  0.17714689 -0.02713267 -0.03488983
 -0.18390128  0.10096397 -0.12894733 -1.21603996 -0.44751534 -1.49659096
 -1.16518201 -1.39500295 -1.95801922 -1.10107513 -1.90299488 -0.11749799
 -1.28423864  0.69056789 -0.4660138   1.20737312  0.27288932  1.00496899
  0.36383151  0.19205915  0.20564756 -1.69902465  0.30849521  0.        ]",-0.2182657912485662,1.1886300638475003,"[ 1.49835475e-05 -4.44208132e-04  3.40757524e-04 -2.92744346e-04
  2.46517271e-04  1.74854019e-04]",-5.674690385040895,0.003431731327183909,0.8149556693879679,-0.03733762589997959,"[-1.47264765e-01 -1.26089637e-01 -8.49466153e-02 -3.85878510e-02
  1.77730730e-03  5.43710388e-02  9.22766899e-02  1.27905545e-01
  1.61564283e-01  2.00120373e-01  2.02838808e-01  1.99164933e-01
  9.56345964e-02 -8.48098344e-02 -2.52293229e-01 -3.75721762e-01
 -3.09157423e-01 -2.45715103e-01 -2.24781900e-01 -1.82118678e-01
  2.77717960e-01  1.09658669e+00  1.80182443e+00  1.65628444e+00
  2.16688515e-03]","[-5.19605585e-05  5.32696566e-04 -1.12038267e-03  8.73751417e-05
 -5.42971514e-04 -1.40942455e-03]","[ 0.0048106  -0.00382544 -0.00620114  0.00144887 -0.00484499 -0.0020894
 -0.00266653 -0.00403886  0.00063646 -0.00568085  0.00461896 -0.00146838
  0.00097076  0.00313659  0.00249484  0.00119329  0.00101061  0.00082846
 -0.00337878  0.00209511]",0.08407793950309829,"[ 0.0048106  -0.00382544 -0.00620114  0.00144887 -0.00484499 -0.0020894
 -0.00266653 -0.00403886  0.00063646 -0.00568085  0.00461896 -0.00146838
  0.00097076  0.00313659  0.00249484  0.00119329  0.00101061  0.00082846
 -0.00337878  0.00209511]"
XEL,"[-0.02423295 -0.21175231  0.17375134  0.22935337 -0.02921274 -0.05325647
  0.04142105 -0.15782222 -0.1878839   0.13944845  0.2566202   0.06537659
  0.08164117 -0.14865884  0.03581337  0.05415316 -0.10884685 -0.01580611
 -0.10575612 -0.06013687 -0.02817797 -0.0793689  -0.06959092  0.05510143
  0.05874944 -0.11234924  0.11482498 -0.05201198 -0.04290153  0.23047836
  0.05159275 -0.00206316  0.07736106  0.6551412   0.4499544   1.21566592
  0.77805279  1.05107473  1.1027453   0.93407362  0.78589558  0.65364525
  0.22145634  0.22423427 -0.51897318  0.02831091 -1.18994265 -0.152276
 -1.27254044 -0.57615761 -0.14907407 -0.94817064  1.4642019   0.        ]",0.7294342058828522,0.24345864868621306,"[2.76711842e-04 9.51926143e-04 6.20745585e-05 1.04957420e-04
 1.98440480e-04 3.09253136e-04]",-5.739108783480099,0.0032176346069728236,0.8135395297842294,-0.04032949806617487,"[-0.14200027 -0.11594381 -0.08610752 -0.04633964  0.00326645  0.04245963
  0.08220762  0.14105122  0.1852303   0.2044617   0.21562216  0.17812672
  0.10059676 -0.06123399 -0.27517418 -0.37522812 -0.32078399 -0.24104185
 -0.23291209 -0.18642621  0.29330446  1.09681531  1.7955064   1.63437038
  0.00724899]",[-0.00082519  0.00018863 -0.00013599  0.00055939 -0.00073827 -0.0006112 ],"[ 0.01043765 -0.00145853  0.00191661  0.00732467  0.00165162  0.00715587
  0.0036561   0.00324866  0.0025025  -0.00053451  0.00258826 -0.00188503
 -0.00185752 -0.0012148  -0.00123142 -0.00355549 -0.001215   -0.00057686
 -0.00223603  0.00484958]",0.08492324739571125,"[ 0.01043765 -0.00145853  0.00191661  0.00732467  0.00165162  0.00715587
  0.0036561   0.00324866  0.0025025  -0.00053451  0.00258826 -0.00188503
 -0.00185752 -0.0012148  -0.00123142 -0.00355549 -0.001215   -0.00057686
 -0.00223603  0.00484958]"
XOM,"[-0.01341683  0.06802304 -0.08034921 -0.16315043  0.02870804  0.12541793
 -0.06180527  0.17500829  0.11537177 -0.12386677 -0.22078684 -0.03680836
 -0.06457186  0.16052443 -0.0524729  -0.16186478  0.23497698 -0.06329064
 -0.0072302  -0.02530261  0.04294272  0.07163113 -0.09936032 -0.05185282
  0.00369247  0.06836248 -0.04567164  0.14437748 -0.04304297 -0.07637357
 -0.09227187  0.00727251 -0.10780589 -0.7039053  -0.28465367 -0.9191118
 -0.58554163 -0.86712402 -1.09292949 -0.70008622 -1.01450725 -0.09406806
 -0.64618896  0.43426346 -0.13013987  0.70544459  0.68386677  0.41555699
  0.98710474 -0.0588774   0.75515525 -0.97045503  0.01366393  0.        ]",-0.12191127625022763,1.0958322926194008,"[ 1.92760709e-04  3.49299826e-04  4.02220412e-04 -9.70436304e-05
  3.53780301e-04  2.76445154e-04]",-4.852893909849337,0.007805755678945984,0.8137683371787797,-0.0377296975707314,"[-1.47537380e-01 -1.25122198e-01 -8.46362437e-02 -4.09201388e-02
  1.34435083e-04  5.16235276e-02  9.26015904e-02  1.31617831e-01
  1.64507965e-01  1.98521154e-01  2.08179480e-01  1.93424917e-01
  9.42300884e-02 -7.48186403e-02 -2.49305345e-01 -3.79746451e-01
 -3.10550943e-01 -2.38769275e-01 -2.27487807e-01 -1.70328940e-01
  2.90609262e-01  1.08653377e+00  1.78789689e+00  1.66317845e+00
 -4.56395683e-04]",[-0.00018541  0.00046205 -0.00121227  0.00028214 -0.0007973  -0.00133842],"[ 0.00632968 -0.00337925 -0.0044427   0.00320067 -0.00346881  0.00055567
 -0.00139614 -0.00165965  0.0006323  -0.00375068  0.00364198 -0.00054685
 -0.00028518  0.00422761  0.00057533  0.00288541  0.0002881   0.00254954
 -0.00166817  0.00105257]",0.08431128884403806,"[ 0.00632968 -0.00337925 -0.0044427   0.00320067 -0.00346881  0.00055567
 -0.00139614 -0.00165965  0.0006323  -0.00375068  0.00364198 -0.00054685
 -0.00028518  0.00422761  0.00057533  0.00288541  0.0002881   0.00254954
 -0.00166817  0.00105257]"
XRAY,"[ 0.02654401  0.23259117 -0.05879554 -0.25604162  0.00508032  0.1882981
 -0.00686694  0.30135533  0.14226636 -0.1296746  -0.01484587 -0.10289098
 -0.01920806  0.20818579  0.08328717  0.01192762 -0.25070321  0.0452198
 -0.03403663  0.00391341  0.07238946 -0.10309667 -0.13827551  0.10504111
 -0.02233134 -0.07215996 -0.06474464 -0.04939511  0.04300442 -0.12174271
 -0.20039142  0.10965822 -0.10251368 -1.05707651 -0.17913424 -1.85278856
  0.01427516 -2.21038114 -0.01511628 -2.05870455 -0.0969561  -1.52192615
 -0.0649993  -0.63797371 -0.24288691  0.26265263 -0.33248946  0.75163382
 -0.21651238  0.65664275 -0.01133021 -0.17969133  0.2857446   0.        ]",-0.35630217552362725,1.3253609353735505,[0.00084106 0.00073124 0.00055661 0.00011442 0.0003397  0.00018575],-5.4199091018601475,0.004427549085516795,0.8146136804235702,-0.03620442459167699,"[-1.46949411e-01 -1.27283508e-01 -8.52792315e-02 -3.90122814e-02
  1.62576689e-03  5.52251808e-02  9.41545970e-02  1.31456603e-01
  1.72363017e-01  1.95877022e-01  2.10659099e-01  1.95937442e-01
  1.01401149e-01 -6.27732869e-02 -2.87169202e-01 -3.66817557e-01
 -3.13737243e-01 -2.37173342e-01 -2.25243355e-01 -1.89290195e-01
  2.79204065e-01  1.12771913e+00  1.77796197e+00  1.64095617e+00
 -1.22183316e-03]","[-7.33843099e-04  5.94489283e-04 -1.28975001e-03 -6.23479876e-05
 -5.22469651e-04 -1.21896608e-03]","[ 0.005283   -0.00293334 -0.00709433  0.00498687 -0.00719874  0.00390448
 -0.00522355  0.0012472  -0.00315066 -0.00282085  0.00019955 -0.00091212
 -0.00126905  0.00110545  0.0017036  -0.00034439  0.00196498 -0.00015518
  0.00108824  0.00231836]",0.08462467783168255,"[ 0.005283   -0.00293334 -0.00709433  0.00498687 -0.00719874  0.00390448
 -0.00522355  0.0012472  -0.00315066 -0.00282085  0.00019955 -0.00091212
 -0.00126905  0.00110545  0.0017036  -0.00034439  0.00196498 -0.00015518
  0.00108824  0.00231836]"
XRX,"[-1.04365954e-02  7.05871479e-02  2.12729337e-02 -9.51182061e-02
  2.68610244e-02  1.32688119e-01  7.69553892e-04  1.59233216e-01
  4.54261809e-02 -3.17749156e-02  1.08497304e-01 -2.50856385e-02
 -7.04881775e-04  8.20368327e-02  4.35158135e-02  3.46524779e-02
 -2.36535069e-01 -3.25505563e-03 -6.97148943e-02 -1.43058657e-02
  5.47768055e-02 -8.71176558e-02 -1.22573234e-01  1.02242497e-01
 -2.32077860e-04 -7.24577228e-02  4.17921148e-03 -7.82906710e-02
  1.60686909e-02 -8.31830791e-03 -1.38735014e-01  4.65313135e-02
 -6.88111869e-02 -4.41316494e-01  7.28337270e-02 -8.13330611e-01
  3.99899500e-01 -1.16285023e+00  5.30444329e-01 -1.11040897e+00
  4.30371556e-01 -8.54767450e-01  3.11904522e-01 -3.82345286e-01
 -1.58090857e-01  2.59069581e-01 -5.05623591e-01  6.06523811e-01
 -5.04188547e-01  3.87083142e-01  3.09867282e-02 -6.07063283e-01
  8.59248070e-01  0.00000000e+00]",-0.0628726582193783,1.0317862211228235,[0.00240695 0.00080655 0.0010093  0.00042772 0.00032144 0.00020595],-4.572846568375399,0.010328517002280128,0.8138313819569996,-0.037706211072538146,"[-0.14525706 -0.12351225 -0.08474199 -0.04078263  0.00196889  0.05128146
  0.09062272  0.13495069  0.17801181  0.19965415  0.21153299  0.189723
  0.09964486 -0.06163361 -0.28552755 -0.3716109  -0.31701365 -0.23781138
 -0.22540835 -0.18673161  0.28199449  1.12160769  1.7826957   1.64101971
  0.00234791]","[-8.49450448e-04  4.44922504e-04 -9.31282356e-04  8.21330327e-05
 -6.60729640e-04 -1.09093232e-03]","[ 7.12044035e-03 -2.32215631e-03 -4.02254229e-03  6.16169422e-03
 -4.36577174e-03  5.50025482e-03 -2.39191699e-03  2.58803029e-03
 -1.40322257e-03 -1.26456483e-03  8.05857205e-04 -7.11828941e-04
 -1.26117315e-03  6.26781463e-04  1.16569601e-03 -1.22479399e-03
  1.28175579e-03  1.48457527e-05 -5.14741332e-04  3.65162587e-03]",0.08487637664119496,"[ 7.12044035e-03 -2.32215631e-03 -4.02254229e-03  6.16169422e-03
 -4.36577174e-03  5.50025482e-03 -2.39191699e-03  2.58803029e-03
 -1.40322257e-03 -1.26456483e-03  8.05857205e-04 -7.11828941e-04
 -1.26117315e-03  6.26781463e-04  1.16569601e-03 -1.22479399e-03
  1.28175579e-03  1.48457527e-05 -5.14741332e-04  3.65162587e-03]"
XYL,"[-0.02243817  0.16553471 -0.0547066  -0.34632961  0.03692781  0.32776774
 -0.08882662  0.29667152  0.23363862 -0.09413363  0.04639289 -0.1058329
 -0.00938219  0.25165415  0.04909443 -0.01294354 -0.16986513 -0.12616088
 -0.12906919  0.02883019  0.06757481 -0.04711672 -0.25881602  0.08500867
 -0.03315164 -0.02868406 -0.01970232 -0.02085822 -0.01179864 -0.0804286
 -0.25868011  0.09347603 -0.17654844 -1.24908303 -0.11629216 -1.87596749
  0.01343807 -2.46214079 -0.16605212 -2.17180088 -0.00550782 -1.48353408
  0.23542005 -0.51050256  0.01719195  0.48119958  0.12107048  0.62423628
  0.14311085 -0.04177653  0.61844319 -1.99251613  1.29015616  0.        ]",-0.3121100295846659,1.284696418004375,"[ 9.43899018e-04 -2.59217272e-05  4.40196614e-04  4.76748768e-05
  1.14904832e-04  2.13959418e-05]",-5.166911104982271,0.005702155002477266,0.8135774970476053,-0.03682206331263676,"[-1.46911718e-01 -1.29288543e-01 -8.44721615e-02 -3.51201727e-02
 -5.19973660e-04  5.49231507e-02  9.70155151e-02  1.32626251e-01
  1.75115300e-01  1.95755210e-01  2.10945553e-01  1.98734470e-01
  9.92275351e-02 -6.38726996e-02 -2.81198277e-01 -3.81214661e-01
 -3.22883652e-01 -2.33289438e-01 -2.24943768e-01 -1.81810146e-01
  2.54518216e-01  1.12725807e+00  1.77591264e+00  1.64855222e+00
  2.63398516e-03]",[-0.00067835  0.00042201 -0.00128159 -0.00020742 -0.00051928 -0.00148147],"[ 4.66282218e-03 -2.75635958e-03 -7.17305621e-03  4.98561878e-03
 -7.84351315e-03  3.42520436e-03 -5.60851624e-03  1.53079515e-03
 -2.97669433e-03 -1.95420517e-03  4.98104966e-04 -6.49869468e-05
 -8.07757014e-04  2.39134261e-03  1.36688935e-03  7.05411769e-04
  5.33161906e-06  1.82271200e-03 -4.28606757e-03  5.27824843e-03]",0.08506976095607231,"[ 4.66282218e-03 -2.75635958e-03 -7.17305621e-03  4.98561878e-03
 -7.84351315e-03  3.42520436e-03 -5.60851624e-03  1.53079515e-03
 -2.97669433e-03 -1.95420517e-03  4.98104966e-04 -6.49869468e-05
 -8.07757014e-04  2.39134261e-03  1.36688935e-03  7.05411769e-04
  5.33161906e-06  1.82271200e-03 -4.28606757e-03  5.27824843e-03]"
YUM,"[ 0.04869802  0.02301525  0.04677468  0.03638123 -0.04163556  0.0545027
  0.07608499  0.24441333 -0.10424141 -0.0959433  -0.12554784 -0.04806916
  0.02012567  0.16717261  0.0535244  -0.10181126  0.13710105  0.11027064
 -0.01873959 -0.17864335  0.11904562 -0.06861741 -0.15919513  0.03376583
  0.05917066 -0.13283303  0.00664872  0.13321699 -0.11256591  0.03985031
 -0.12668783  0.04519556 -0.00763785 -0.58269179 -0.12806789 -0.82034597
 -0.27131827 -0.77511432 -0.69605803 -0.81600912 -1.21166005 -0.31407417
 -1.27919592  0.15666113 -1.23872526  0.59956515 -0.95413489  0.73652728
 -0.40265578  0.48377723  0.47870385 -0.12058224  1.4152591   0.        ]",-0.04894983667929326,1.0198168193363701,"[ 2.23240172e-03 -1.67041388e-04  9.09070668e-04  6.28349658e-05
  2.65315213e-04  2.59981775e-04]",-5.127272426002504,0.005932720358807049,0.8150823327607477,-0.03815547445982857,"[-0.14469144 -0.1205095  -0.08640859 -0.04311151  0.00405563  0.05399328
  0.085673    0.13281523  0.16870984  0.19853663  0.21233957  0.19363918
  0.10090566 -0.07113951 -0.25752055 -0.36540249 -0.31385638 -0.25661676
 -0.21792508 -0.18624887  0.28034458  1.10250585  1.79842907  1.63113645
  0.00202325]",[-0.00016797  0.00020048 -0.00077703  0.00013935 -0.00071508 -0.00094371],"[ 6.76228952e-03 -2.96402803e-03 -4.12361970e-03  4.14758984e-03
 -3.21449657e-03  1.74796026e-03 -1.59283003e-03 -2.15539433e-03
  6.46775442e-05 -5.65373630e-03  2.89001019e-03 -3.95093850e-03
 -4.38485175e-04 -4.61725289e-04  1.75242399e-03 -8.85813805e-04
  1.67224619e-03  1.32116620e-03  1.01103917e-03  5.27104747e-03]",0.08428165073560359,"[ 6.76228952e-03 -2.96402803e-03 -4.12361970e-03  4.14758984e-03
 -3.21449657e-03  1.74796026e-03 -1.59283003e-03 -2.15539433e-03
  6.46775442e-05 -5.65373630e-03  2.89001019e-03 -3.95093850e-03
 -4.38485175e-04 -4.61725289e-04  1.75242399e-03 -8.85813805e-04
  1.67224619e-03  1.32116620e-03  1.01103917e-03  5.27104747e-03]"
ZBH,"[ 0.02704276 -0.02317767  0.00554051  0.20424977  0.01090839 -0.10756907
  0.06457631 -0.0778772  -0.14574156  0.01070884 -0.02388061  0.06567271
 -0.04391322 -0.05937673 -0.07979956  0.02660113  0.05109341  0.04346007
  0.12083726 -0.04904965  0.03909378  0.04721473  0.1800244  -0.02865446
 -0.00278988  0.0327427   0.03497384 -0.04784068  0.00149365 -0.06356648
  0.06759988 -0.13031196  0.03656465  0.71407839 -0.04392891  0.86620815
 -0.19756217  1.04517725 -0.18230417  0.59952605 -0.15543118  0.03643499
  0.0373338  -0.27889349  0.20081677 -0.23925703  0.16845748  0.29203771
  0.17330995  0.97700773 -0.28478121  1.29925784 -0.69170271  0.        ]",0.5959644815304446,0.3789995861238991,[ 0.00019138  0.0009163   0.00037315 -0.00028699  0.0005157   0.00021098],-5.073704884053835,0.006259187566174116,0.8146242311347565,-0.03858237283486008,"[-1.45648726e-01 -1.16715434e-01 -8.51083955e-02 -4.77914420e-02
  3.64751091e-03  4.46094121e-02  8.40236201e-02  1.36532800e-01
  1.72957258e-01  2.03682203e-01  2.09505885e-01  1.82157039e-01
  9.36573917e-02 -6.35347322e-02 -2.62048057e-01 -3.71466200e-01
 -2.97129743e-01 -2.40439523e-01 -2.25857148e-01 -1.70828159e-01
  3.43666172e-01  1.07663075e+00  1.78517143e+00  1.65689054e+00
  1.33605693e-03]",[-0.00076009  0.00045944 -0.00094933  0.00065128 -0.00117037 -0.00080239],"[ 0.01063073 -0.00287453  0.00088958  0.00437322  0.00157914  0.00334905
  0.00256164  0.00051645  0.0007132  -0.00114284  0.00150216  0.0002877
 -0.00248375  0.00263299 -0.00037912  0.00014301  0.00322302 -0.00055208
  0.00455563 -0.00165034]",0.0843519673735281,"[ 0.01063073 -0.00287453  0.00088958  0.00437322  0.00157914  0.00334905
  0.00256164  0.00051645  0.0007132  -0.00114284  0.00150216  0.0002877
 -0.00248375  0.00263299 -0.00037912  0.00014301  0.00322302 -0.00055208
  0.00455563 -0.00165034]"
ZBRA,"[ 6.75926451e-02  5.42668775e-02  8.75107734e-02  3.49166384e-01
 -1.29385972e-01  3.63365598e-02  8.53615247e-03 -1.81603206e-01
 -3.50829071e-01 -1.17952422e-02  7.75257829e-02 -1.36843337e-02
  1.83651499e-02  6.28257893e-02 -1.67896735e-01  4.46526235e-02
  1.43600609e-01 -1.79834903e-01  1.17773651e-01 -1.22356195e-01
  2.11029599e-02  1.32860571e-01  1.94688776e-01 -6.09854988e-02
 -3.03902683e-02  4.08472618e-02  1.76611299e-01 -6.08943561e-02
 -8.20689516e-02 -1.89020282e-01  1.00195542e-01 -2.78693276e-01
 -3.00673236e-02  1.50935029e+00 -7.09118105e-05  1.98230036e+00
 -3.25576045e-01  1.53520863e+00 -6.52434057e-01  2.17681511e-01
 -8.52003070e-01 -1.14995765e+00 -7.88688020e-01 -1.25004692e+00
 -5.41675072e-01 -2.38260876e-01 -2.20424732e-03  8.29945943e-01
  4.66843781e-01  1.22732149e+00  1.48697510e-01 -1.04974941e+00
 -1.04200704e+00  0.00000000e+00]",0.9727885195805279,0.0022574025953435747,"[ 5.73123563e-04  7.45331067e-04  8.17580971e-05 -3.32478926e-05
  1.27038797e-04 -6.81074668e-05]",-5.968510178094887,0.0025580496198761285,0.8154820352378397,-0.037867159599214856,"[-0.14375454 -0.11341579 -0.08863843 -0.04410962  0.0023609   0.04167261
  0.0779684   0.13569167  0.17779013  0.20082772  0.21244822  0.1889134
  0.08914992 -0.06210736 -0.25450601 -0.39313108 -0.29783344 -0.24745871
 -0.22920073 -0.15717136  0.344227    1.06546205  1.77866941  1.65923589
  0.00954815]",[-0.00081283  0.00015684 -0.00129196  0.00074706 -0.00151565 -0.00097668],"[ 0.01295082 -0.00289553  0.00419658  0.00400606  0.00282364  0.00199706
  0.00148348 -0.00151258 -0.00255126 -0.00339604 -0.00097802 -0.00196096
 -0.0023871   0.00192239  0.00078997  0.00080398  0.00345422  0.00093131
 -0.00207964 -0.00253605]",0.08489398222679609,"[ 0.01295082 -0.00289553  0.00419658  0.00400606  0.00282364  0.00199706
  0.00148348 -0.00151258 -0.00255126 -0.00339604 -0.00097802 -0.00196096
 -0.0023871   0.00192239  0.00078997  0.00080398  0.00345422  0.00093131
 -0.00207964 -0.00253605]"
ZION,"[-2.07532736e-02  1.92550219e-01 -1.48227609e-01 -4.09856663e-01
  4.46487639e-02  2.20694726e-01 -1.06383562e-01  2.78548721e-01
  3.18571043e-01 -1.26746160e-01 -1.59637444e-01 -1.18537352e-01
 -2.83596471e-02  2.28540837e-01  3.30840371e-02 -6.28213611e-02
  3.17455582e-02 -6.96328962e-02 -5.55539836e-02  7.33353837e-02
  3.31965299e-02  2.54167677e-02 -1.70868938e-01  1.38074116e-03
 -5.06230003e-02  5.49910850e-02 -1.13617805e-01  7.86411598e-02
  4.03589883e-03 -1.37681527e-01 -1.79550511e-01  1.02517978e-01
 -1.44157234e-01 -1.36262355e+00 -3.25696943e-01 -2.06805317e+00
 -4.03992328e-01 -2.24214753e+00 -7.40732468e-01 -1.74819881e+00
 -4.58687586e-01 -8.93906113e-01 -4.88504606e-02 -6.04715726e-02
  2.90874195e-01  3.52983058e-01  8.80605203e-01  1.20447585e-01
  9.71021419e-01 -2.80859130e-01  7.01812746e-01 -8.34716044e-01
  1.48014717e-01  0.00000000e+00]",-0.6411734491357488,1.6165323770200548,"[ 1.22331239e-03 -3.84352893e-04  4.43339549e-04  1.40730890e-05
  1.87189930e-05 -9.92758245e-05]",-5.577190115658985,0.0037831808985791977,0.8136131399404967,-0.03657109852645964,"[-1.48992471e-01 -1.30803532e-01 -8.42396718e-02 -3.79396221e-02
 -1.20342900e-03  5.43457765e-02  9.94383273e-02  1.31449225e-01
  1.66314126e-01  1.94686758e-01  2.10068939e-01  1.97090907e-01
  9.82642067e-02 -6.74518829e-02 -2.65636037e-01 -3.77391019e-01
 -3.14938875e-01 -2.28717020e-01 -2.29585147e-01 -1.75242121e-01
  2.74324822e-01  1.10588956e+00  1.77416512e+00  1.66095414e+00
 -3.62471829e-03]","[-3.85529913e-04  5.87138337e-04 -1.44811609e-03  2.97012612e-05
 -5.34872866e-04 -1.45110316e-03]","[ 0.00434467 -0.00333872 -0.00778589  0.00372776 -0.007216    0.00169535
 -0.00446652  0.00013413 -0.00144558 -0.00264431  0.00197033  0.00076349
 -0.00122026  0.00469294 -0.0001548   0.00294418 -0.00042472  0.00221735
 -0.00109479  0.00181531]",0.08451147558420818,"[ 0.00434467 -0.00333872 -0.00778589  0.00372776 -0.007216    0.00169535
 -0.00446652  0.00013413 -0.00144558 -0.00264431  0.00197033  0.00076349
 -0.00122026  0.00469294 -0.0001548   0.00294418 -0.00042472  0.00221735
 -0.00109479  0.00181531]"
ZTS,"[ 3.36286969e-02  4.73586558e-02  1.29718172e-02  8.77030035e-02
 -5.01671565e-03  9.78173916e-02  2.86610163e-02  1.05237643e-01
 -1.17177366e-01 -1.00686803e-01 -8.20520482e-02  2.22380162e-02
 -8.29148088e-02  1.36204983e-01 -8.88303346e-02 -1.10947987e-01
  1.06333626e-01 -4.52243776e-02  5.89627101e-02 -1.16498088e-01
  9.20660263e-02  3.19220578e-02 -2.16103274e-05 -1.15693693e-02
  2.52521844e-02  5.92845600e-03  6.19988641e-02  3.09847567e-02
 -4.95139039e-02 -8.22407653e-02 -7.92191967e-02 -9.18826694e-02
 -7.81438051e-02  8.22555683e-02 -1.44292421e-01  6.21776520e-02
 -4.84338346e-01 -5.60656034e-02 -9.08348960e-01 -4.93869499e-01
 -1.00541269e+00 -5.61858191e-01 -6.78282896e-01 -2.00052155e-01
 -3.84010803e-01  5.60040281e-01  1.26746444e-03  1.07555006e+00
  2.40651504e-01  9.75168329e-01  1.98861998e-01 -7.48624512e-01
  1.45718533e-01  0.00000000e+00]",0.202194921810022,0.771707548198635,"[ 8.38973096e-04  4.20951357e-04  1.63427988e-04  7.96718763e-04
 -2.23577764e-04  8.64837927e-05]",-5.165882497673525,0.005708023298357024,0.814763551986307,-0.037927372923964656,"[-0.14544084 -0.11937823 -0.08551841 -0.04204109  0.00277617  0.04979844
  0.08544348  0.13253702  0.17064698  0.20172897  0.20733215  0.19233448
  0.09276782 -0.07196379 -0.25853078 -0.37910877 -0.30440637 -0.24846242
 -0.22095699 -0.17283902  0.30841465  1.09026284  1.79176605  1.65380787
  0.00494005]",[-0.00049875  0.00034516 -0.00111725  0.00029878 -0.00105527 -0.00117107],"[ 0.00869566 -0.00310566 -0.00150628  0.00351183 -0.0013498   0.00112688
 -0.00069163 -0.00168712 -0.00072463 -0.00359178  0.00188428 -0.00138063
 -0.00048479  0.0021481   0.0022078   0.00058624  0.00300264  0.00089732
 -0.00090542  0.00123538]",0.08452614245185383,"[ 0.00869566 -0.00310566 -0.00150628  0.00351183 -0.0013498   0.00112688
 -0.00069163 -0.00168712 -0.00072463 -0.00359178  0.00188428 -0.00138063
 -0.00048479  0.0021481   0.0022078   0.00058624  0.00300264  0.00089732
 -0.00090542  0.00123538]"
