,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 1.98841792e-01  1.53415036e-01  1.28257564e-01 -2.34140299e-01
 -7.24175042e-02  5.09900728e-02 -1.56850793e-01  3.62969932e-01
  2.37986344e-01  3.12959717e-02 -9.73016868e-02  7.86741695e-02
  3.48668821e-01 -1.18490141e-01  1.42234716e-03 -1.15280759e-03
  6.20922789e-02 -1.97775556e-02  2.11328233e-01  5.43188521e-02
  3.04694073e-02  2.42654138e-02 -1.75986785e-01  1.29327586e-01
 -1.05307680e-02 -5.01007364e-02  4.53164153e-02  2.93737367e-01
 -1.15446693e-01 -5.95533453e-02 -1.44335154e-01  6.34847245e-02
 -3.70325095e-02 -1.03705223e+00  5.68361470e-01  1.06118312e+00
 -1.52274181e+00 -5.19480106e-01  1.50383384e+00  4.77149267e-01
 -1.17162566e+00 -1.08812142e+00  1.16446580e+00  6.55176679e-01
 -1.80186368e+00 -8.15580414e-02  1.86544846e+00 -2.57889006e-01
 -9.27221017e-01 -4.68038663e-01 -3.48780009e-01  2.43237874e+00
  6.99511819e-02  0.00000000e+00]",0.4298272011023301,0.5370469212437405,[ 0.00131286  0.00371416 -0.00017094 -0.00047305  0.00037295  0.00029267],-4.397677300230784,0.012305889621004195,0.7666118323080956,-0.03315801899862618,"[-0.1205558  -0.10483032 -0.06757303 -0.02648531  0.00911679  0.06593072
  0.10198411  0.1387984   0.17011983  0.1990758   0.20798883  0.14278785
  0.03522215 -0.13970443 -0.31080513 -0.35201962 -0.24020219 -0.21075232
 -0.19350917 -0.03430268  0.57977469  1.28281612  1.80441647  0.97974706
 -0.00617074]",[ 0.00079065 -0.00011014 -0.00114749 -0.00056614  0.00061616 -0.00075447],"[ 8.61617394e-03 -6.54930423e-04 -1.48325007e-03  7.21028704e-05
 -1.76078595e-03  6.51083083e-03  3.20077795e-03 -3.80841020e-03
 -3.83572975e-03  4.03247889e-03  3.54769165e-03 -5.26884765e-03
  7.50806074e-04  7.86118804e-03 -1.06986319e-03 -3.20575280e-03
 -2.37111818e-03 -8.27775954e-04  8.81402862e-03 -1.26478535e-04]",0.08452130905668918,"[ 8.61617394e-03 -6.54930423e-04 -1.48325007e-03  7.21028704e-05
 -1.76078595e-03  6.51083083e-03  3.20077795e-03 -3.80841020e-03
 -3.83572975e-03  4.03247889e-03  3.54769165e-03 -5.26884765e-03
  7.50806074e-04  7.86118804e-03 -1.06986319e-03 -3.20575280e-03
 -2.37111818e-03 -8.27775954e-04  8.81402862e-03 -1.26478535e-04]"
UNH,"[ 0.06633293  0.08528505  0.03530532 -0.14652992 -0.07488631  0.25325065
  0.05522931  0.13177771  0.22534062  0.00422202 -0.03238094 -0.07663469
  0.15310942  0.05990765  0.0188219  -0.08312857 -0.05226941  0.00925396
  0.13264558  0.07011017  0.1088276   0.03464678  0.13828262 -0.00334511
 -0.00291251 -0.08836742 -0.10999329 -0.02934906  0.16900875  0.0504584
 -0.11484864  0.17284912  0.07285797  0.14066087  0.15288787 -0.37449878
  0.03321601  0.45958879 -0.72904479  0.2016097   0.67486455 -0.88172352
  0.06292968  0.32811682 -0.90266655  0.92409237  0.72258101 -1.19378566
  0.48731131  0.19475857 -1.49801886  1.67448068  0.93266782  0.        ]",-0.0488165291115481,1.0247953365840181,"[ 8.73775621e-05  3.12152949e-03 -4.71798906e-04 -2.84978228e-04
  2.30310568e-04  4.39622754e-04]",-4.381990878644204,0.012500446958361654,0.7638803330497438,-0.03376370442066256,"[-0.1226405  -0.10269634 -0.06766534 -0.02085095  0.01485602  0.05832988
  0.10134621  0.13744453  0.17189122  0.19248318  0.19782304  0.15402175
  0.0367544  -0.1462505  -0.31947031 -0.35091346 -0.24583927 -0.20772403
 -0.1823808  -0.03007455  0.64110488  1.25239337  1.81088797  0.97491014
 -0.01554813]","[-6.18839124e-06  7.16446133e-04 -8.00392086e-04 -3.77203374e-04
  8.43081793e-04 -3.43938135e-04]","[ 1.20540719e-02 -1.84676667e-03 -5.57737579e-03  4.42263521e-03
  9.19814356e-04  3.07403638e-05  2.37957314e-03  1.62774518e-03
 -3.18131996e-03  1.02387767e-03  2.67943024e-03 -2.63993356e-03
  2.71963083e-03  4.73144848e-03 -3.87625660e-03  9.16201391e-04
 -5.18368111e-04 -3.98625869e-03  6.77781714e-03  1.50398416e-03]",0.0839794128892741,"[ 1.20540719e-02 -1.84676667e-03 -5.57737579e-03  4.42263521e-03
  9.19814356e-04  3.07403638e-05  2.37957314e-03  1.62774518e-03
 -3.18131996e-03  1.02387767e-03  2.67943024e-03 -2.63993356e-03
  2.71963083e-03  4.73144848e-03 -3.87625660e-03  9.16201391e-04
 -5.18368111e-04 -3.98625869e-03  6.77781714e-03  1.50398416e-03]"
UNM,"[ 3.20143391e-02  2.10449222e-02 -7.52385846e-02 -1.74923901e-02
 -1.46605686e-01  9.91447587e-02 -3.62070924e-02 -4.14343355e-02
  1.07200407e-01 -7.80033305e-02 -1.91092231e-01  7.25003306e-02
 -5.81958126e-02  2.48086158e-01 -1.47471501e-01 -9.40346785e-02
  2.66317877e-02 -1.68046697e-01 -2.01086894e-01 -7.35932529e-02
  1.87454849e-03  1.24254235e-02 -2.49306951e-02  3.64262255e-01
  9.91971294e-02  1.37818863e-01 -2.59810350e-01 -1.89047979e-01
  1.70626693e-01  2.86453509e-01 -3.77040258e-01  4.19327143e-03
 -2.41124448e-02  9.61177676e-01 -1.04447629e+00 -7.11496422e-01
  2.64785824e+00 -1.21628491e+00 -2.26006375e+00  2.14889835e+00
  2.08140388e-01 -6.32857347e-01  1.35397149e+00 -1.09781257e+00
 -1.12614777e+00  1.35400549e+00 -9.90239179e-02 -7.50777581e-01
  4.38034005e-01  3.14079994e-01  1.15580125e-01 -7.02582959e-01
 -5.34809898e-01  0.00000000e+00]",-0.9693269367868523,1.9282581238622627,"[-1.44635846e-03  2.95303539e-04 -6.22725935e-04  7.24671949e-04
  2.25569747e-04  2.15976031e-05]",-4.4092641846760685,0.012164125587756232,0.7631728996283696,-0.03435385623565893,"[-0.12506631 -0.09966412 -0.06970191 -0.02489764  0.01256416  0.05255626
  0.09772238  0.13440589  0.16494216  0.19768261  0.18733795  0.16392641
  0.02690854 -0.14623196 -0.31404867 -0.36687002 -0.28075758 -0.22623994
 -0.19221156 -0.03438439  0.60969068  1.3268925   1.82857379  1.00611971
 -0.02441353]",[-0.00039405  0.00078087 -0.00022918 -0.00107764  0.00041559 -0.00059464],"[ 1.45381659e-02 -5.46322218e-03 -6.32611882e-03  1.18137961e-02
 -3.97536747e-03 -4.06860929e-03  7.39644937e-03  8.77681657e-04
 -2.24350649e-03  4.89511724e-03 -1.84295835e-03 -3.57247391e-03
  4.08842435e-03  1.62379146e-03 -3.00871038e-03  4.41495783e-04
 -4.45679237e-05  8.19864495e-04  2.84377256e-04 -2.73241534e-03]",0.08333372530406233,"[ 1.45381659e-02 -5.46322218e-03 -6.32611882e-03  1.18137961e-02
 -3.97536747e-03 -4.06860929e-03  7.39644937e-03  8.77681657e-04
 -2.24350649e-03  4.89511724e-03 -1.84295835e-03 -3.57247391e-03
  4.08842435e-03  1.62379146e-03 -3.00871038e-03  4.41495783e-04
 -4.45679237e-05  8.19864495e-04  2.84377256e-04 -2.73241534e-03]"
UNP,"[-0.05196662 -0.03542193 -0.04974196 -0.01276444 -0.16178286  0.27060481
 -0.03486719 -0.06888582  0.08366647 -0.04886463 -0.11591505 -0.04076813
 -0.04229841  0.18287799 -0.10169193 -0.16933363 -0.0695176  -0.13960609
 -0.05921018  0.06063141  0.00819691  0.04370189  0.157728    0.09564027
  0.01276758 -0.00620682 -0.15207677 -0.21188808  0.23099766  0.28776811
 -0.29699557  0.0500974   0.0189994   1.1896291  -0.7581825  -1.34947161
  2.13852254  0.10176933 -2.38248348  0.89053143  1.18303889 -0.57177017
  0.22652746 -0.44437588 -0.73074365  1.08445302  0.4167787  -0.99028098
 -0.05398807  0.69681684 -0.23387577  0.24365348  0.52149507  0.        ]",-0.6786972470810808,1.633891124779175,[-0.00159672  0.00056554 -0.00084786  0.00034565  0.00012427 -0.00020337],-4.635692859242245,0.009699384401571302,0.7614417404556824,-0.03486128667091823,"[-0.12455206 -0.09948765 -0.06994869 -0.02027831  0.01231987  0.05171789
  0.0968339   0.13526694  0.16791257  0.19310524  0.18787082  0.16115439
  0.02968569 -0.15161686 -0.32138565 -0.36536659 -0.26681097 -0.20800264
 -0.1923658  -0.02725107  0.64358684  1.27019014  1.81082433  0.98640627
 -0.01710723]",[-0.00043454  0.00093527 -0.00014814 -0.00081427  0.00049539 -0.00045526],"[ 0.01514259 -0.00452994 -0.0082697   0.01038343 -0.00024494 -0.00461062
  0.00409451  0.00347364 -0.00212024  0.00156559  0.00022913 -0.00223039
  0.0029459   0.00359228 -0.00356371 -0.00087639  0.00094976 -0.00021729
  0.00277359  0.00022151]",0.08338862189096898,"[ 0.01514259 -0.00452994 -0.0082697   0.01038343 -0.00024494 -0.00461062
  0.00409451  0.00347364 -0.00212024  0.00156559  0.00022913 -0.00223039
  0.0029459   0.00359228 -0.00356371 -0.00087639  0.00094976 -0.00021729
  0.00277359  0.00022151]"
UPS,"[ 2.33853058e-01  9.54877944e-02  3.39617618e-01 -3.59473556e-01
 -1.80594869e-01 -1.30980322e-01  1.21568506e-01  2.65126956e-01
  3.97730702e-01  8.69805430e-02  1.25514277e-01  9.50129214e-02
  2.28962785e-01  1.37988171e-03  3.97128213e-02  1.37297065e-01
  1.30224530e-01  3.39045291e-01  2.16471522e-01  1.30437175e-01
  1.62670218e-01 -1.19188268e-02 -2.62574042e-01  2.89748453e-01
  8.54250766e-03  1.32182063e-01 -6.46502074e-02  7.81055597e-02
  1.56837348e-01  6.48529751e-02 -1.95095371e-01  3.37600098e-01
  3.58006606e-02 -6.16395667e-01  4.76310154e-01  5.40072488e-01
 -1.25294218e+00 -2.42155343e-01  1.54630641e+00 -4.70328859e-01
 -2.04219899e+00  1.15236596e+00  2.00910762e+00 -1.73410106e+00
 -1.76186560e+00  2.47107981e+00  7.50937962e-01 -2.09911569e+00
  5.73902708e-01  8.71460943e-01 -1.43083884e+00  1.02898771e+00
  1.09324541e+00  0.00000000e+00]",0.2770370770255611,0.676146606925208,[-0.00240217  0.00266557 -0.00074913 -0.00013416  0.00085331  0.00101395],-4.137185159893301,0.015967734925731204,0.7673335443796226,-0.033704039668764396,"[-0.11594721 -0.10774007 -0.06997948 -0.03179458  0.01763537  0.06295425
  0.10670882  0.14158973  0.1797978   0.19964606  0.20110135  0.15031108
  0.03842737 -0.13173084 -0.30554191 -0.32181085 -0.23465285 -0.20262577
 -0.17779855 -0.04089208  0.56864577  1.32108308  1.82574375  1.00665075
 -0.01442282]",[ 0.00021683  0.00070969 -0.0008791  -0.00061984  0.00133941 -0.00049531],"[ 0.00986403 -0.00098305 -0.00290039  0.00083823 -0.00086827  0.00662768
  0.00052321 -0.00623816  0.00271957  0.0062505  -0.00341519 -0.0052141
  0.00844146  0.0045181  -0.00609861  0.00117666  0.00209859 -0.00450899
  0.00465732  0.0021375 ]",0.08461202971449164,"[ 0.00986403 -0.00098305 -0.00290039  0.00083823 -0.00086827  0.00662768
  0.00052321 -0.00623816  0.00271957  0.0062505  -0.00341519 -0.0052141
  0.00844146  0.0045181  -0.00609861  0.00117666  0.00209859 -0.00450899
  0.00465732  0.0021375 ]"
URI,"[-0.31083974 -0.16843727 -0.13340792  0.34452798  0.07238583  0.24860094
  0.13964796 -0.37637701 -0.26281714  0.14350045  0.06598219 -0.26002134
 -0.28754117  0.22998306  0.0168057  -0.20215992 -0.26367482 -0.14294897
 -0.06883213 -0.00536525 -0.06078072  0.01851387  0.34710532 -0.3123863
  0.0414506  -0.0795763   0.04048995 -0.3140131   0.28220582  0.2071779
  0.07209011  0.03038331  0.17855221  1.80792035 -0.5892439  -2.61483378
  2.00919346  2.19871935 -2.78243565 -1.40974588  2.75669876  1.0705514
 -2.13297641 -0.58555544  1.62659055  0.45329573 -0.90482476 -0.57622327
  0.11052296  0.59949839  0.06297152  0.35444228 -0.05489473  0.        ]",-0.8318310740351157,1.7726321869159913,[-0.00186828  0.00025382 -0.00069769  0.00026592  0.00015462  0.00012003],-4.852297220971404,0.0078104146763912224,0.7561054051135078,-0.03604377734053433,"[-0.12649387 -0.09106462 -0.06403436 -0.02081029  0.01737533  0.04117691
  0.08531746  0.14149686  0.17535566  0.18324876  0.17437623  0.16378174
  0.0368128  -0.15645646 -0.3375484  -0.36508455 -0.26578254 -0.21553105
 -0.19687451 -0.02719127  0.68610964  1.17864203  1.81858026  0.98374713
 -0.00376313]","[-6.79059423e-04  1.10977111e-03 -2.50459541e-04  2.65918319e-04
  2.85142161e-04 -1.26374182e-05]","[ 1.68662083e-02 -3.82465718e-03 -1.18994692e-02  1.00005948e-02
  5.61388134e-03 -6.11257834e-03 -2.05134436e-03  7.86672466e-03
  2.69229951e-03 -5.39309385e-03 -1.74559782e-05  5.00621841e-03
  5.83774041e-04  4.56550402e-04 -2.61451358e-03 -1.63551755e-04
  1.07539535e-03  8.53660496e-04  3.17602353e-03 -1.91565881e-03]",0.08349985942114152,"[ 1.68662083e-02 -3.82465718e-03 -1.18994692e-02  1.00005948e-02
  5.61388134e-03 -6.11257834e-03 -2.05134436e-03  7.86672466e-03
  2.69229951e-03 -5.39309385e-03 -1.74559782e-05  5.00621841e-03
  5.83774041e-04  4.56550402e-04 -2.61451358e-03 -1.63551755e-04
  1.07539535e-03  8.53660496e-04  3.17602353e-03 -1.91565881e-03]"
USB,"[ 1.42052900e-01  1.18797418e-01  2.63891978e-03 -1.29167143e-01
 -1.67590203e-01  8.00131978e-02 -7.22368936e-02  1.47518830e-01
  2.52368527e-01 -1.47136259e-02 -2.46637408e-01  1.13034247e-01
  1.09449055e-01  2.51098852e-01 -1.46460501e-01 -7.35346539e-02
  6.23593993e-02 -1.66188932e-01 -1.17119410e-01 -8.27095802e-02
  2.49558606e-02  1.41955376e-02 -1.64555207e-01  5.13149474e-01
  1.32855834e-01  1.58238247e-01 -2.72826638e-01 -4.32878795e-02
  1.45636006e-01  2.72164665e-01 -4.68009750e-01  8.17374822e-02
 -2.31279404e-03  4.84214069e-01 -8.06979267e-01 -2.59812750e-01
  2.03400816e+00 -1.54878622e+00 -1.57917884e+00  2.49359386e+00
 -5.64386268e-01 -9.05603909e-01  2.24768638e+00 -1.27034437e+00
 -2.16945074e+00  1.77551196e+00  6.13590657e-01 -1.08745318e+00
  3.08778604e-01 -4.61343242e-02 -1.51118263e-01  5.29132025e-01
 -8.14277708e-01  0.00000000e+00]",-0.49650986938963365,1.4557159056605968,"[-8.48114130e-05  1.84606182e-03 -4.40059281e-04  1.31545873e-03
  1.03264168e-04  5.61653389e-04]",-4.242841394111301,0.014366712301439275,0.7654412025766851,-0.033467990031729886,"[-0.12331636 -0.10234904 -0.07017437 -0.02549927  0.01158403  0.05892083
  0.10243459  0.1370982   0.16301132  0.19994084  0.19609994  0.1636054
  0.02712626 -0.14419667 -0.31131266 -0.36638785 -0.2728482  -0.2277125
 -0.19064454 -0.0349271   0.58143578  1.3611823   1.83658265  1.00776327
 -0.02621029]","[-5.30657115e-05  7.04050024e-04 -3.08903240e-04 -1.39837705e-03
  7.12779017e-04 -5.81056504e-04]","[ 1.31850323e-02 -4.80425003e-03 -5.05045040e-03  1.00580933e-02
 -4.83714963e-03 -2.07931271e-03  8.35332306e-03 -1.39759693e-03
 -3.11223543e-03  7.39577228e-03 -2.31629164e-03 -6.70205161e-03
  5.71043665e-03  3.57546976e-03 -3.74800302e-03 -1.76825511e-05
 -1.09756375e-03 -1.60685228e-04  3.59497097e-03 -3.26511915e-03]",0.0835830644475848,"[ 1.31850323e-02 -4.80425003e-03 -5.05045040e-03  1.00580933e-02
 -4.83714963e-03 -2.07931271e-03  8.35332306e-03 -1.39759693e-03
 -3.11223543e-03  7.39577228e-03 -2.31629164e-03 -6.70205161e-03
  5.71043665e-03  3.57546976e-03 -3.74800302e-03 -1.76825511e-05
 -1.09756375e-03 -1.60685228e-04  3.59497097e-03 -3.26511915e-03]"
V,"[ 0.27967352  0.07254371  0.20445714 -0.36163042 -0.17963776 -0.19695986
 -0.21885377  0.3420864   0.23937937 -0.08457668 -0.04235067  0.32160169
  0.25178406 -0.12079601 -0.0738133   0.13358579  0.24327392  0.08352798
  0.10113175  0.09643545 -0.00682074 -0.02331381 -0.45432888  0.41554982
 -0.01420831  0.1674797   0.04322268  0.20908131 -0.18097155  0.10411672
 -0.41986704  0.00314611 -0.21686254 -1.13600725  0.30695418  1.4851822
 -1.12293156 -1.77465018  1.97929049  1.10933454 -2.5774568  -0.41478472
  2.55378495 -0.58554548 -2.36599539  0.73288944  1.77755829 -0.69497069
 -1.13489191  0.74725819  0.59329236 -0.58223097 -0.07611973  0.        ]",0.4159382782166884,0.539427835958765,[ 0.00165638  0.00235908  0.00029358 -0.00022024  0.00036762  0.00041502],-4.509305031731411,0.011006106413270864,0.7682780740562437,-0.03392702603222561,"[-0.11887114 -0.10777835 -0.0702277  -0.03340056  0.00778069  0.06523083
  0.10218027  0.13505567  0.17293827  0.20868238  0.20296654  0.14263321
  0.03029356 -0.13021391 -0.29675196 -0.34303977 -0.25102185 -0.20709182
 -0.19846253 -0.04496091  0.52791382  1.34528891  1.80624513  1.00907474
 -0.00697389]",[ 0.00057235 -0.0002606  -0.00079688 -0.00127606  0.0004786  -0.00124766],"[ 0.00833333 -0.0015084  -0.00015183  0.0012756  -0.00530047  0.00808658
  0.00478329 -0.0076331  -0.00178602  0.0080235  -0.00023652 -0.00710266
  0.00363104  0.00717974 -0.00229626 -0.00383243  0.00132539  0.00164384
  0.00025731 -0.00045887]",0.08425322109815676,"[ 0.00833333 -0.0015084  -0.00015183  0.0012756  -0.00530047  0.00808658
  0.00478329 -0.0076331  -0.00178602  0.0080235  -0.00023652 -0.00710266
  0.00363104  0.00717974 -0.00229626 -0.00383243  0.00132539  0.00164384
  0.00025731 -0.00045887]"
VFC,"[ 0.31650082  0.11681649  0.21949723 -0.43463837 -0.33824482 -0.13738909
 -0.19068012  0.33373575  0.408772   -0.2247967  -0.09764266  0.29235535
  0.29702314 -0.15990028 -0.11602474  0.10722584  0.29553456  0.17194047
  0.04890609  0.12230327  0.09857971  0.02078442 -0.29082101  0.46730934
 -0.06375229  0.13639736 -0.16283908  0.17515928 -0.0934177   0.02129933
 -0.317365    0.04075609 -0.22469032 -1.03876797  0.1064068   1.94450571
 -0.57807132 -2.60255826  1.58727584  2.01133137 -2.94075041 -0.8071728
  3.10630668 -0.39869731 -2.45857149  0.71966763  1.28508906 -0.30279721
 -0.4525509   0.38616435 -0.07741518 -0.12516839  1.1620492   0.        ]",0.3118378194627851,0.6326411959026136,[ 0.0004725   0.00365808 -0.00052622  0.00026498  0.00016297  0.00069992],-4.367615426054611,0.012681444383944833,0.769037221341849,-0.033523076579780875,"[-0.11852428 -0.1094982  -0.07422309 -0.03176829  0.00861955  0.06527846
  0.10759097  0.13012886  0.1701146   0.20744293  0.20546115  0.14098404
  0.02842762 -0.13143042 -0.29169397 -0.33633924 -0.25528515 -0.2038412
 -0.18705333 -0.03920464  0.55755287  1.35764852  1.79838055  1.00149359
 -0.01945167]","[ 5.04433751e-04 -4.86475038e-05 -1.03884436e-03 -1.00084091e-03
  5.70736019e-04 -1.19720426e-03]","[ 0.00865859 -0.00216379  0.00115723  0.0027905  -0.0076511   0.0071065
  0.00716084 -0.00857533 -0.00288757  0.00972222  0.00017363 -0.00746361
  0.00356023  0.0053697  -0.0013166  -0.0019225   0.00024536 -0.00025466
  0.00176237  0.00296119]",0.08437641453620372,"[ 0.00865859 -0.00216379  0.00115723  0.0027905  -0.0076511   0.0071065
  0.00716084 -0.00857533 -0.00288757  0.00972222  0.00017363 -0.00746361
  0.00356023  0.0053697  -0.0013166  -0.0019225   0.00024536 -0.00025466
  0.00176237  0.00296119]"
VLO,"[ 0.18725114  0.16476414  0.11150669 -0.24386475 -0.30123529  0.15289012
 -0.0476038   0.20454098  0.41125848 -0.17728466 -0.15340761 -0.00446819
  0.29281701 -0.0997998  -0.0688922  -0.07211341  0.10012757  0.09469117
  0.05452055  0.05620964  0.1843253   0.08508816  0.1357162   0.1741396
 -0.05175401 -0.06386019 -0.29522858  0.10413864  0.10428695 -0.10951946
  0.01544189  0.11035618 -0.02744686 -0.349035   -0.10037679  1.16693891
  0.20278378 -1.55178387  0.04778534  1.71556931 -1.20168048 -1.19701842
  1.6297426   0.4709396  -1.37792832  0.17583547  0.52669915  0.13309793
  0.37822665 -0.68800109 -1.32337197  2.59106094  1.77647789  0.        ]",0.0022494078069634615,0.94672517005366,[-0.0008407   0.00180757 -0.00048033  0.00034081  0.0004601   0.00051393],-4.276228050534423,0.01389497450621726,0.7663729060025889,-0.03305004822322259,"[-0.12092413 -0.10504924 -0.07337885 -0.02364789  0.01231704  0.06117624
  0.10740331  0.13128691  0.16670416  0.19520838  0.20525084  0.14486692
  0.03222462 -0.14427416 -0.30651524 -0.3439818  -0.25393722 -0.21012793
 -0.17557314 -0.02556151  0.63844792  1.29258598  1.80121134  0.97423084
 -0.0264695 ]","[ 3.44827688e-04  4.80266918e-04 -1.29491154e-03 -8.95744171e-05
  6.88918421e-04 -5.89646824e-04]","[ 0.01069111 -0.00271822 -0.00114981  0.00490713 -0.00475199  0.00254144
  0.00640146 -0.00362173 -0.00403207  0.00556615  0.00276369 -0.00415079
  0.00118333  0.00339772 -0.00029038  0.0004771  -0.00298585 -0.00348432
  0.00962547  0.00429993]",0.08450016263647943,"[ 0.01069111 -0.00271822 -0.00114981  0.00490713 -0.00475199  0.00254144
  0.00640146 -0.00362173 -0.00403207  0.00556615  0.00276369 -0.00415079
  0.00118333  0.00339772 -0.00029038  0.0004771  -0.00298585 -0.00348432
  0.00962547  0.00429993]"
VMC,"[ 1.89235172e-01  5.66718321e-02  3.28415991e-01 -3.08246941e-01
 -5.22136817e-02 -8.20992499e-02 -1.01049007e-01  3.70483882e-01
  1.87009700e-01  1.04818704e-01  1.96839533e-01  7.37714310e-02
  3.71896202e-01 -3.32861642e-01  1.28376490e-01  1.11585728e-01
  7.47091859e-02  2.62688524e-01  4.47096716e-01  2.30737192e-01
  4.59366229e-02  2.24009117e-03 -2.37336809e-01 -1.46998287e-01
 -1.17251977e-01 -8.87139311e-02  3.26073168e-01  3.66307083e-01
 -1.73340152e-01 -1.57556769e-01  3.11260156e-02  1.40567940e-01
 -6.23475950e-02 -1.64338940e+00  1.50138500e+00  1.28352052e+00
 -3.83714641e+00  8.14557042e-01  3.65884175e+00 -2.10303820e+00
 -1.78875172e+00  4.79478660e-01  3.67130828e-01  6.04880440e-01
 -1.08734398e+00 -2.03426332e-01  2.22996156e+00 -7.05867208e-01
 -1.60027975e+00  5.51691156e-01 -4.70057569e-01  2.39777136e+00
  1.17314774e+00  0.00000000e+00]",0.938313798165812,0.015016039222425033,[-0.00050628  0.00216689 -0.00072052  0.00053198 -0.00021224  0.00034084],-4.285232799085157,0.013770415408009665,0.7664138042368929,-0.03405560898997099,"[-0.11621332 -0.1065192  -0.06671933 -0.03046648  0.01100843  0.06616784
  0.10010719  0.14173559  0.18329896  0.19884747  0.20821153  0.1313343
  0.04253957 -0.13354538 -0.30975551 -0.32708815 -0.21461808 -0.18911694
 -0.19383246 -0.03809723  0.57227748  1.22764324  1.78951259  0.97738928
  0.01118462]","[ 9.63632157e-04 -2.85534009e-04 -1.37922834e-03 -3.40608577e-05
  7.45824163e-04 -8.49947640e-04]","[ 0.00672587  0.00220024 -0.00095698 -0.0063907   0.00215111  0.01244427
 -0.00361553 -0.00600673  0.00063942  0.00138866  0.0036061  -0.00288102
  0.00077509  0.00949263 -0.00202411 -0.00478011  0.00091818 -0.00154517
  0.00840671  0.00311016]",0.08513714907091387,"[ 0.00672587  0.00220024 -0.00095698 -0.0063907   0.00215111  0.01244427
 -0.00361553 -0.00600673  0.00063942  0.00138866  0.0036061  -0.00288102
  0.00077509  0.00949263 -0.00202411 -0.00478011  0.00091818 -0.00154517
  0.00840671  0.00311016]"
VNO,"[ 0.06042498  0.1623087  -0.02060876 -0.04072603 -0.03817058  0.23988526
  0.06449162  0.15193457  0.26302322  0.19108984 -0.24443285 -0.08197048
  0.11811784  0.38879464 -0.07527377 -0.14136597 -0.10879161 -0.21391603
 -0.02752448 -0.10613662  0.0447527   0.02758177 -0.03631019  0.37518457
  0.17845078  0.05880872 -0.2633261  -0.05416596  0.29737935  0.27090678
 -0.37100036  0.23914196  0.21707005  0.90010577 -0.66926857 -1.32866499
  1.95787632  0.0059816  -2.28149766  1.53889404  0.74028282 -0.73274525
  1.28757156 -1.28798188 -1.94758246  2.31939232  0.56547359 -1.69596707
  0.91060038 -0.59463877 -1.08139811  2.24871993 -1.07097469  0.        ]",-0.6721325923912168,1.634578525055039,"[ 7.16068886e-04 -3.24612542e-04  1.72173579e-04  1.23957138e-03
 -9.79518830e-05  1.81026542e-04]",-4.856107591376588,0.007780710730912566,0.7637585482355594,-0.033046224421212037,"[-0.12385257 -0.10028961 -0.06685917 -0.02109411  0.01520122  0.05899016
  0.10254995  0.14437773  0.16290931  0.19236742  0.19643116  0.17136956
  0.03182103 -0.14946624 -0.32531886 -0.37071192 -0.26290691 -0.22973881
 -0.18678481 -0.02926523  0.60640501  1.33094485  1.84790615  0.99632545
 -0.02586279]","[-9.43588037e-05  1.14956944e-03 -2.54056490e-04 -1.14303937e-03
  1.14238748e-03  1.03840295e-05]","[ 0.01440512 -0.00432463 -0.00815962  0.00976869 -0.00041961 -0.00433205
  0.00583496  0.00222437 -0.00268242  0.00454628 -0.00216212 -0.0059461
  0.00688016  0.00390748 -0.0053523   0.00166134 -0.0026532  -0.00286807
  0.00832577 -0.00432276]",0.08359317065195992,"[ 0.01440512 -0.00432463 -0.00815962  0.00976869 -0.00041961 -0.00433205
  0.00583496  0.00222437 -0.00268242  0.00454628 -0.00216212 -0.0059461
  0.00688016  0.00390748 -0.0053523   0.00166134 -0.0026532  -0.00286807
  0.00832577 -0.00432276]"
