,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-7.41287209e-03  3.73333552e-01  7.42973008e-02  3.85128266e-01
  6.49035119e-02 -1.80222458e-01  2.87332127e-01 -4.17439990e-01
  4.62768246e-02  1.21647641e-01  2.98502124e-03  2.93108752e-01
 -1.00297691e-02  5.85655335e-02  5.88909355e-02  2.03245765e-02
 -2.44568414e-01  2.71812367e-01 -5.45428041e-02  2.81740894e-01
 -1.68013877e-01  3.78046257e-01 -4.41443799e-01 -3.30089394e-01
 -1.96479154e-01  1.55369459e-02  2.18713598e-01  1.27967347e-01
  1.08482520e-01  1.42199221e-02 -2.08692033e-01  1.75797342e-01
  6.41612827e-02  1.47381670e+00  1.25766401e+00  1.45174197e+00
  3.09628542e+00 -8.50585224e-01  4.03876199e+00 -2.00193328e+00
  2.35231860e+00 -1.91656216e+00  5.84295725e-01 -1.03949073e+00
 -1.63803922e-01 -3.58682162e-01 -2.41057185e-01  4.52031218e-02
 -6.80818244e-01  7.61356464e-01 -4.16383885e-01  1.28244632e+00
  8.84929483e-01  0.00000000e+00]",0.9523548585958943,0.016660123070813774,"[-1.19770388e-03  1.18286048e-03 -8.47426391e-04 -4.99393420e-04
 -1.02787979e-05 -4.11707742e-04]",-5.060336304805451,0.0063434258295557416,0.744158536297494,-0.028628416025012263,"[-0.10859112 -0.07702038 -0.05419609 -0.02280987  0.02675109  0.04681023
  0.10333593  0.14666436  0.16940714  0.2042874   0.17776666  0.13049937
  0.00488634 -0.17412999 -0.34130913 -0.30180633 -0.24073022 -0.17381612
 -0.17034846  0.123525    0.64090712  1.21558758  1.62969973  0.45481206
  0.00459621]","[4.64523121e-04 1.92432729e-04 5.96919558e-04 9.31291603e-05
 6.04195810e-05 4.36034915e-04]","[ 1.64646668e-02 -2.86824521e-03  2.60696926e-03  1.22411448e-02
 -3.78586369e-03  1.28833295e-02 -3.89194373e-03  3.49317833e-03
 -5.88360595e-03  4.20284568e-05 -2.95588496e-03 -4.28476083e-04
 -2.44485397e-03 -7.34222220e-04 -1.97335127e-03 -1.44428477e-03
  2.32360299e-03  1.19550167e-04  4.91079778e-03  2.17804312e-03]",0.0865735446847194,"[ 1.64646668e-02 -2.86824521e-03  2.60696926e-03  1.22411448e-02
 -3.78586369e-03  1.28833295e-02 -3.89194373e-03  3.49317833e-03
 -5.88360595e-03  4.20284568e-05 -2.95588496e-03 -4.28476083e-04
 -2.44485397e-03 -7.34222220e-04 -1.97335127e-03 -1.44428477e-03
  2.32360299e-03  1.19550167e-04  4.91079778e-03  2.17804312e-03]"
TT,"[-2.37473353e-01 -2.00462044e-01 -4.44862137e-01 -2.07249009e-01
  4.01382403e-01  1.80282077e-01 -1.37940037e-01  2.50027444e-01
  3.25375773e-01  2.58804264e-01  5.67629484e-02 -7.39036785e-02
 -1.45487454e-01 -1.35947710e-01  2.47650067e-01 -6.73563083e-03
  2.90576215e-03 -8.17036447e-02  3.93529789e-01 -3.45161843e-01
 -2.57499094e-02 -2.01312146e-01  4.07470413e-01  3.13217424e-01
 -8.82094498e-02 -1.67727015e-02 -7.90946765e-02 -1.36385663e-02
  6.78079989e-03  4.79581099e-01 -1.74090124e-01  5.15410359e-02
  1.26142515e-01 -1.54048397e+00 -7.11815928e-01 -2.39326177e+00
 -1.19606890e+00 -2.18118283e+00 -2.78396075e+00 -6.24658209e-01
 -3.42476745e+00  6.62931965e-01 -1.94051567e+00  1.62974702e-01
  3.86322878e-01 -1.29026481e+00  1.26689424e+00 -2.13594003e+00
  4.54488763e-02 -4.52032548e-01 -4.20720593e-01  1.86551514e+00
  2.19020742e+00  0.00000000e+00]",-0.6409041594096776,1.6018146238142614,"[-1.83148421e-04  8.10973322e-04 -2.75685685e-04 -1.67666547e-04
  4.96144927e-05 -1.23659107e-04]",-4.4772651591100825,0.011364450658357172,0.7392634284653412,-0.03405477695194344,"[-0.12069774 -0.09184165 -0.04555882 -0.01166879  0.01562495  0.06762886
  0.11210788  0.15064381  0.17084854  0.18489631  0.17253941  0.12180123
  0.01563808 -0.17021137 -0.3217828  -0.32723952 -0.1952229  -0.23551428
 -0.16082612  0.04925413  0.81284516  1.37310277  1.66432084  0.46983382
 -0.00886944]","[-6.91077650e-05 -1.52754945e-05  1.68351753e-03  1.69795302e-04
  7.32854686e-06  4.67245795e-04]","[ 8.08233462e-03 -8.80935186e-03 -8.12906071e-03  8.73975330e-04
 -7.39404859e-03 -6.08489369e-03  2.55563044e-05 -1.17750588e-02
  1.53994541e-03 -7.09240886e-03  3.20276538e-03  1.92598795e-03
 -5.37096866e-03  4.49365236e-03 -5.67810782e-03  5.84754339e-04
 -2.79515628e-04  4.03926186e-04  5.68953815e-03  6.75195538e-03]",0.08594659562672383,"[ 8.08233462e-03 -8.80935186e-03 -8.12906071e-03  8.73975330e-04
 -7.39404859e-03 -6.08489369e-03  2.55563044e-05 -1.17750588e-02
  1.53994541e-03 -7.09240886e-03  3.20276538e-03  1.92598795e-03
 -5.37096866e-03  4.49365236e-03 -5.67810782e-03  5.84754339e-04
 -2.79515628e-04  4.03926186e-04  5.68953815e-03  6.75195538e-03]"
TTWO,"[-2.10445898e-01  3.46775172e-01 -3.77973925e-01  3.00421645e-01
  4.25872188e-01 -1.09137689e-01  7.55549193e-02 -7.64961754e-02
  3.20107555e-01  3.38380246e-01 -7.51007696e-02  1.46783589e-01
 -2.98087107e-01  2.06372370e-02  1.22705692e-01  1.33909478e-01
 -8.76063161e-02  1.43263130e-01  2.09643600e-01 -1.23261248e-01
 -1.25128953e-01  8.75771103e-02 -9.62503957e-02 -1.33815347e-01
 -2.74149148e-01  2.59818488e-03  1.94101723e-01 -1.36561047e-01
  1.14363748e-01  4.38943360e-01 -1.86420968e-01  1.01010493e-01
  2.01244028e-01 -1.30644437e-01  6.81006226e-01 -1.14574693e+00
  1.79926770e+00 -3.18026247e+00  1.07759211e+00 -2.82584974e+00
 -1.21543908e+00 -1.65485042e+00 -1.76417294e+00 -8.63356308e-01
 -4.27185925e-01 -1.38703540e+00  5.55826261e-01 -1.95848739e+00
 -2.74144100e-01 -4.21343558e-01 -4.75431928e-01  1.29883908e+00
  2.06953129e+00  0.00000000e+00]",0.14355627362480394,0.8216093640029964,"[-7.35365715e-05  1.48954480e-03 -5.84533096e-04 -8.88982806e-04
  1.53284303e-04 -7.84294318e-04]",-4.635826947998817,0.009698083910369954,0.7398385046498491,-0.028783087605935537,"[-0.11882586 -0.0790987  -0.04544556 -0.02007318  0.02065217  0.05748405
  0.11231231  0.15425072  0.16456646  0.19713653  0.16408781  0.13036817
  0.01054504 -0.16444739 -0.32728936 -0.31027506 -0.21485358 -0.21790015
 -0.16729129  0.08704419  0.7091139   1.26663681  1.61542087  0.45699116
  0.00607174]","[-3.93456539e-04  2.63596678e-04  1.70827034e-03  1.94631147e-04
  4.56916533e-05  7.05054840e-04]","[ 0.01195971 -0.00460685 -0.00470303  0.00910527 -0.0102543   0.004808
 -0.00590122 -0.00616384 -0.0050827  -0.00648336 -0.00106659 -0.0006302
 -0.00517026  0.00190092 -0.00622872 -0.00069416 -0.00052716  0.00021724
  0.00485913  0.00641805]",0.08633230030895132,"[ 0.01195971 -0.00460685 -0.00470303  0.00910527 -0.0102543   0.004808
 -0.00590122 -0.00616384 -0.0050827  -0.00648336 -0.00106659 -0.0006302
 -0.00517026  0.00190092 -0.00622872 -0.00069416 -0.00052716  0.00021724
  0.00485913  0.00641805]"
TXN,"[-0.36588544  0.06264485 -0.44767761  0.03314957  0.48676181  0.05695457
 -0.09152103  0.1400679   0.3527576   0.28903541  0.02697397  0.05460748
 -0.29317693 -0.03312579  0.18367446  0.16832708 -0.04885266 -0.08300118
  0.18065211 -0.26705554 -0.05825087 -0.12407274  0.17370034  0.04571008
 -0.15550467  0.04578992  0.09526919 -0.11825759  0.08028816  0.45832698
 -0.15570246  0.03736348  0.08835123 -1.18448317 -0.17275979 -2.1892224
 -0.38721254 -2.77710135 -1.71182698 -1.43907489 -2.8476405  -0.51763033
 -1.93646089 -0.86370401 -0.05619836 -2.02304632  0.3358372  -2.4700026
 -0.92022152 -0.62048405 -0.81967935  0.59774672  1.93171131  0.        ]",-0.38571148112183445,1.358110878590548,[-0.00045657  0.0011317  -0.00010909  0.00039338  0.00018932  0.00075604],-4.34755485932033,0.01293841016749523,0.7365311424768181,-0.031449272520571614,"[-0.1207273  -0.08573666 -0.04397271 -0.01519208  0.01645635  0.06420016
  0.11336906  0.15198288  0.16916848  0.19155112  0.16511755  0.12796504
  0.01287054 -0.16012964 -0.32440106 -0.3277422  -0.215084   -0.23143431
 -0.161558    0.05783629  0.76573452  1.30827345  1.647132    0.46859628
  0.00171674]","[-3.68291182e-04  1.75731560e-04  1.70317257e-03  2.58481726e-04
 -3.77371032e-05  3.62387646e-04]","[ 0.00905785 -0.00714287 -0.00760644  0.00312114 -0.00908099 -0.00294441
 -0.00217623 -0.0102825  -0.00180879 -0.00699129 -0.00014867  0.00065628
 -0.00719398  0.00176678 -0.00686958 -0.00222219 -0.00091777 -0.00054988
  0.0024597   0.00585298]",0.08610449479642081,"[ 0.00905785 -0.00714287 -0.00760644  0.00312114 -0.00908099 -0.00294441
 -0.00217623 -0.0102825  -0.00180879 -0.00699129 -0.00014867  0.00065628
 -0.00719398  0.00176678 -0.00686958 -0.00222219 -0.00091777 -0.00054988
  0.0024597   0.00585298]"
TXT,"[-0.09576613  0.21739716 -0.35347328  0.16788011  0.29317905 -0.09751688
 -0.05878718  0.17112693  0.24053499  0.20717985 -0.16688038 -0.05848384
 -0.27979402  0.02852447  0.06074006  0.1023322   0.13607755  0.00708186
  0.2731691  -0.25210851 -0.01699452 -0.10327978  0.07755983  0.05155789
 -0.24939112 -0.03555068  0.12726427 -0.29664207  0.05908532  0.36416579
  0.04787571 -0.00698262  0.1646064  -0.58769782  0.17705756 -1.39585182
  0.47880261 -2.39725368 -0.49056895 -1.7331372  -1.92669092 -0.72456756
 -1.81188435 -0.04755518 -0.24936736 -0.76791365  1.02232667 -1.77498714
  0.94631697 -1.22009691  0.4725088  -0.18755632  1.72867287  0.        ]",-0.1490870426982827,1.1122652453392445,[-0.00063917  0.00181077 -0.00032603 -0.00022134  0.00041429  0.00048274],-4.230879421231904,0.014539598492819963,0.7422786015122532,-0.030090144326647382,"[-0.11824346 -0.08245458 -0.04844251 -0.01986039  0.01709214  0.06550678
  0.10922425  0.14908914  0.16123802  0.18758918  0.1648768   0.12978789
  0.00741437 -0.1649957  -0.31100831 -0.32113319 -0.20918322 -0.22827002
 -0.15722938  0.0620708   0.74378461  1.31249577  1.62407736  0.46017935
  0.00205823]",[-0.00090553  0.00021862  0.0014157   0.00080353 -0.00021645  0.00063836],"[ 0.01067791 -0.00604301 -0.00537014  0.00541842 -0.00805005  0.0003615
 -0.00302336 -0.00796765 -0.00251322 -0.00665012  0.00178921 -0.00014135
 -0.00358107  0.00344129 -0.00539926  0.00284096 -0.00282526  0.00280379
  0.00057139  0.00531336]",0.08576985318375248,"[ 0.01067791 -0.00604301 -0.00537014  0.00541842 -0.00805005  0.0003615
 -0.00302336 -0.00796765 -0.00251322 -0.00665012  0.00178921 -0.00014135
 -0.00358107  0.00344129 -0.00539926  0.00284096 -0.00282526  0.00280379
  0.00057139  0.00531336]"
TYL,"[-3.93387168e-01  2.40043703e-01 -2.15198763e-01  3.20187839e-01
  4.80437256e-01 -1.52691628e-01  1.69535754e-01  7.30246236e-03
  3.34350916e-01  3.79067171e-01  3.07265609e-02  1.52273613e-01
 -2.26525511e-01  1.06563882e-01  4.32342803e-01  3.46587289e-01
 -7.94409228e-02 -1.10476032e-01  1.37786640e-01 -2.35059388e-01
 -1.25381693e-01 -7.94861064e-02 -3.10447679e-02 -1.91362621e-03
 -4.14704289e-01  1.57056271e-01  3.05510533e-01 -1.79349474e-01
  1.72497831e-01  3.34314189e-01 -5.19415885e-02  8.36671340e-02
 -5.74479285e-02 -9.67606159e-01 -9.94804090e-02 -1.61284613e+00
 -3.40621714e-01 -2.42237720e+00 -5.70869375e-01 -1.82321226e+00
 -1.34155663e+00 -2.35864803e+00 -8.07269318e-01 -2.64747309e+00
 -5.70332359e-02 -2.68590857e+00 -1.43044129e-01 -2.25000969e+00
 -5.56231056e-01 -6.83431251e-01  6.03229866e-01 -3.79460610e-01
  3.47820410e+00  0.00000000e+00]",-0.4421368050435234,1.405213890739785,"[-7.85679139e-04  1.34566872e-03 -6.36212922e-04 -2.23239832e-04
  3.24981794e-05 -1.39218203e-04]",-4.883748093774913,0.007568593002199055,0.7359459750123533,-0.029722151927447326,"[-0.1155037  -0.07864936 -0.04445081 -0.0212304   0.02329875  0.0600237
  0.113173    0.1554717   0.16914159  0.1960983   0.16837381  0.1346834
  0.02931895 -0.15109697 -0.32644947 -0.33135708 -0.21809892 -0.23159135
 -0.16661318  0.06308246  0.72837744  1.30066107  1.58997642  0.47808386
  0.014611  ]","[-5.42077359e-04  3.98544791e-04  1.44523594e-03  5.23924127e-04
  2.49169648e-05 -7.23704846e-05]","[ 0.00965448 -0.00690598 -0.00609325  0.00315366 -0.0081031   0.00034305
 -0.00335054 -0.00609245 -0.00687577 -0.00363941 -0.00597141  0.0006391
 -0.00889907  0.00053877 -0.00672235 -0.0011038  -0.00175294  0.00375915
  0.00012639  0.00938354]",0.08621361980654145,"[ 0.00965448 -0.00690598 -0.00609325  0.00315366 -0.0081031   0.00034305
 -0.00335054 -0.00609245 -0.00687577 -0.00363941 -0.00597141  0.0006391
 -0.00889907  0.00053877 -0.00672235 -0.0011038  -0.00175294  0.00375915
  0.00012639  0.00938354]"
UAA,"[-0.25444102 -0.27041437  0.10437623 -0.1215368   0.19986687  0.05093711
  0.02925935  0.20818357  0.07842752  0.24933095  0.22428146 -0.07574153
  0.10702052  0.06662889  0.36236209  0.30328684  0.06512778 -0.2535847
 -0.02691135 -0.40289672  0.01865383 -0.36320253  0.36643799  0.26598158
 -0.01278485  0.21657674 -0.05301061 -0.03637881 -0.01161738  0.07654684
  0.09787376 -0.10816889 -0.19332057 -2.22954094 -1.73286006 -1.90311016
 -4.00575624  0.44463048 -3.84599337  0.90929275 -1.56348276 -0.88176441
 -0.01474722 -2.10106982 -0.58020322 -1.25034322 -1.08239951 -0.2640842
 -0.12835183 -0.32690695  0.95526128  0.00872349  1.04028107  0.        ]",-1.273763243598003,2.240386189672042,"[-3.90689848e-04  1.14028623e-03 -4.14112634e-04  1.51669082e-04
 -4.38491110e-06  1.43278982e-04]",-5.030476068416909,0.006535698390216439,0.738902399177001,-0.034721870031033004,"[-0.10862902 -0.08973957 -0.05065356 -0.01573178  0.02043341  0.06647912
  0.10426879  0.1502273   0.17923561  0.18370032  0.18536377  0.13014628
  0.02259331 -0.15249933 -0.3175675  -0.34277734 -0.23186234 -0.2450837
 -0.15169604  0.02208805  0.81249602  1.3647407   1.68632183  0.49876587
 -0.00830912]","[-1.99263256e-04 -3.97525199e-05  5.96937883e-04  9.02318914e-04
 -4.49171990e-04 -3.81948564e-04]","[ 6.19425104e-03 -1.16750704e-02 -6.73759732e-03 -7.16611211e-03
 -8.66630075e-05 -8.99719560e-03  3.76667874e-03 -6.14137094e-03
 -2.40908734e-03 -1.39736906e-03 -3.72181806e-03 -6.48401600e-04
 -5.08928511e-03 -1.39140960e-03 -7.15616209e-04  3.60048213e-04
 -5.51118665e-04  4.79091562e-03  3.71510391e-04  1.75340805e-03]",0.08556002707883215,"[ 6.19425104e-03 -1.16750704e-02 -6.73759732e-03 -7.16611211e-03
 -8.66630075e-05 -8.99719560e-03  3.76667874e-03 -6.14137094e-03
 -2.40908734e-03 -1.39736906e-03 -3.72181806e-03 -6.48401600e-04
 -5.08928511e-03 -1.39140960e-03 -7.15616209e-04  3.60048213e-04
 -5.51118665e-04  4.79091562e-03  3.71510391e-04  1.75340805e-03]"
UAL,"[-0.32501335 -0.11420292 -0.19185505 -0.05202881  0.37975415  0.0132066
 -0.11304953  0.32267347  0.32868341  0.2912426   0.22327789  0.07331251
 -0.05930905  0.05475149  0.28983202  0.24427473 -0.00761297 -0.10315072
  0.13544457 -0.36000596 -0.10990742 -0.13438365  0.23178538  0.11632582
 -0.21260574  0.13597522  0.07549434  0.03053668  0.09300496  0.41448264
 -0.01972297  0.06827381 -0.13776216 -1.44859841 -0.62545044 -2.00248934
 -1.64230151 -1.51256889 -2.13949514 -0.58741809 -1.84312724 -1.0165415
 -0.47768586 -1.79217544  0.57190722 -2.46847363  0.59180422 -2.62754959
 -0.10554369 -1.18009157 -0.26101634  0.79664245  1.46279958  0.        ]",-0.7497045934556323,1.7251344789280247,[ 0.00104089 -0.00097345  0.00085933  0.00030537  0.00013419  0.00042748],-4.83031485849137,0.00798400703775223,0.7374007976965897,-0.03317777655420471,"[-1.15147868e-01 -8.79371335e-02 -4.63958115e-02 -1.64942638e-02
  1.60835699e-02  7.01366157e-02  1.12567563e-01  1.51833324e-01
  1.77895240e-01  1.90437286e-01  1.76637879e-01  1.31574830e-01
  1.86529820e-02 -1.55382599e-01 -3.22070199e-01 -3.28466408e-01
 -2.17012244e-01 -2.40610768e-01 -1.67458555e-01  5.59014965e-02
  7.78860982e-01  1.32910790e+00  1.63475943e+00  4.85512536e-01
 -2.08208424e-04]","[ 2.30489261e-05  1.98867309e-04  1.62499722e-03  5.67701600e-04
  8.80352121e-05 -2.79621547e-04]","[ 8.30939292e-03 -8.48659267e-03 -7.06618903e-03 -4.88919403e-04
 -5.49101086e-03 -4.23558396e-03 -5.05433367e-05 -7.25216090e-03
 -3.03327249e-03 -2.82441754e-03 -3.04427930e-03  2.45232798e-03
 -8.63430140e-03  2.78492948e-03 -7.44614232e-03  5.52431258e-04
 -3.14214843e-03  1.34417285e-03  3.20758908e-03  3.72767387e-03]",0.08578489437887087,"[ 8.30939292e-03 -8.48659267e-03 -7.06618903e-03 -4.88919403e-04
 -5.49101086e-03 -4.23558396e-03 -5.05433367e-05 -7.25216090e-03
 -3.03327249e-03 -2.82441754e-03 -3.04427930e-03  2.45232798e-03
 -8.63430140e-03  2.78492948e-03 -7.44614232e-03  5.52431258e-04
 -3.14214843e-03  1.34417285e-03  3.20758908e-03  3.72767387e-03]"
UDR,"[-1.19570485e-01  2.14644795e-01  1.72121961e-02  3.38241109e-01
  1.72212144e-01 -1.16503458e-01  5.06719492e-01 -4.65528285e-01
  4.85334482e-02  1.89479029e-01 -1.25774005e-01  1.33916605e-01
 -3.55428430e-02 -3.73304203e-02  4.95348270e-01  4.08568651e-03
 -2.33644898e-01 -1.68330430e-02  2.36107280e-01  1.58674242e-01
 -7.46731877e-02  7.88327302e-02 -2.01169014e-01  9.34899925e-02
 -3.24759470e-01  4.31949020e-02  2.46883820e-01 -3.82852338e-02
  1.03853292e-01 -7.29537588e-02 -2.00850996e-01  1.52465380e-01
  6.42025782e-02  2.61960613e-01  2.44194328e-01  4.07092185e-01
  1.10794654e+00 -9.18755979e-01  1.58882034e+00 -1.19002996e+00
  5.62342804e-01 -1.35805533e+00  1.62358418e-01 -1.28097604e+00
  1.12975032e-01 -5.98639929e-01 -1.86942896e-01  4.72499158e-01
 -5.01132570e-01  1.51583846e+00  1.43382103e+00  1.76922045e-01
  4.49478831e+00  0.00000000e+00]",0.30245191468624333,0.6668778893803314,[-0.00198772  0.00058363 -0.00069635 -0.001072    0.00026607 -0.00034799],-5.130004497084227,0.005916533866470901,0.7417721046687104,-0.030104787799927694,"[-0.1100823  -0.07833188 -0.05170103 -0.02079026  0.0329821   0.04485846
  0.10357406  0.14890176  0.16392384  0.19717999  0.17764225  0.12518658
  0.03169467 -0.17489577 -0.34071765 -0.3272537  -0.21221033 -0.18587127
 -0.1619361   0.08450856  0.69644897  1.31834173  1.61139069  0.46335251
  0.00959093]","[-3.92638725e-06  1.67949832e-04  2.47794351e-04  9.17654825e-05
 -4.65769875e-05  3.61204460e-04]","[ 1.31586939e-02 -5.95901402e-03 -4.24597007e-04  6.88128776e-03
 -4.00999719e-03  6.21947329e-03 -1.69666671e-03 -1.14419859e-03
 -4.23547025e-03 -1.06295672e-03 -2.77149762e-03  6.37638666e-04
 -3.21122049e-03 -4.12681266e-05  1.28332142e-05 -1.01231554e-03
  4.73061154e-03  5.41154578e-03  1.24763771e-03  1.21805491e-02]",0.08668059653760758,"[ 1.31586939e-02 -5.95901402e-03 -4.24597007e-04  6.88128776e-03
 -4.00999719e-03  6.21947329e-03 -1.69666671e-03 -1.14419859e-03
 -4.23547025e-03 -1.06295672e-03 -2.77149762e-03  6.37638666e-04
 -3.21122049e-03 -4.12681266e-05  1.28332142e-05 -1.01231554e-03
  4.73061154e-03  5.41154578e-03  1.24763771e-03  1.21805491e-02]"
UHS,"[-1.28352250e-01 -3.89706797e-02  2.37999273e-02  2.84313246e-02
  1.08469315e-01 -2.54443213e-02  3.80764116e-02  8.89490119e-02
  1.69441653e-02  1.12040435e-01  7.37155038e-03 -8.36529997e-02
 -2.60274367e-02  5.69627446e-02  1.74395587e-01  1.88901398e-01
  1.01521242e-01 -1.78445422e-01 -1.60411251e-02 -2.16176429e-01
  4.64015435e-02 -2.34314480e-01  1.56666964e-01  1.24949124e-01
 -5.07677734e-02  9.65864763e-02  3.16782756e-02 -1.70704563e-01
 -1.66129827e-03  4.37877067e-03  1.21404457e-01 -1.06781252e-01
 -6.28026518e-02 -1.16436716e+00 -8.07114792e-01 -9.65626694e-01
 -1.99608821e+00  8.46523840e-02 -1.98784359e+00  3.33850267e-01
 -9.77645755e-01 -5.76943649e-01 -3.35836663e-01 -1.01083131e+00
 -6.30841674e-01 -4.57333020e-01 -7.59752014e-01 -5.18669213e-03
  8.93446686e-02 -3.72287866e-01  9.33227217e-01 -9.84359485e-01
  9.12797003e-01  0.00000000e+00]",-0.6269194563158134,1.5904652276978437,[-0.00226529 -0.00161329 -0.00044257 -0.00183671  0.00018077 -0.00109425],-4.231654469825738,0.014528333963295961,0.7415852508086361,-0.03254981449446232,"[-0.11011527 -0.08596439 -0.05296485 -0.01815091  0.02035326  0.06283266
  0.10201841  0.14543391  0.17010661  0.18533767  0.17809343  0.12965182
  0.0123018  -0.16011342 -0.31491749 -0.33757927 -0.23391703 -0.22430409
 -0.14879282  0.04041461  0.76660838  1.32832038  1.67443798  0.4794499
 -0.0040255 ]","[-5.43052864e-04  3.60816120e-05  3.90661561e-04  9.81723370e-04
 -5.28352147e-04  4.63140856e-05]","[ 0.00914214 -0.00890069 -0.00412284 -0.00166218 -0.00113437 -0.00384221
  0.00227914 -0.00491218 -0.00185026 -0.00241486 -0.0009855  -0.00113661
 -0.00281644 -0.00102014 -0.00048502  0.0007812  -0.00059042  0.00430577
 -0.00218937  0.00179487]",0.08564536568943859,"[ 0.00914214 -0.00890069 -0.00412284 -0.00166218 -0.00113437 -0.00384221
  0.00227914 -0.00491218 -0.00185026 -0.00241486 -0.0009855  -0.00113661
 -0.00281644 -0.00102014 -0.00048502  0.0007812  -0.00059042  0.00430577
 -0.00218937  0.00179487]"
ULTA,"[-0.04116035  0.10519784  0.08519377  0.11154532  0.02762796 -0.0787769
  0.02563941 -0.08850667  0.08514465  0.04032117  0.18693923  0.27131311
  0.08466169  0.05949697 -0.0256942   0.01244218 -0.19172524  0.20851625
 -0.10623665  0.16808984 -0.17474103  0.32828634 -0.26366574 -0.27539934
 -0.10151878  0.0346755   0.11201721  0.27838396  0.09041709  0.09334725
 -0.13510841  0.17923883 -0.09629408  1.01446354  0.91729422  0.97911929
  1.86890355 -0.24914319  2.60450621 -0.91384061  1.89989665 -1.06887551
  1.1296684  -0.87780973  0.73199663 -0.93528402  0.34842985 -0.91677791
 -0.58202094 -0.01459118 -1.20817456  1.36617747 -0.59095466  0.        ]",0.6178575102198685,0.3569945407255137,"[-5.64728485e-04 -6.05541842e-04  4.03090768e-05 -9.51571719e-04
  2.49712558e-04 -4.25985738e-04]",-4.68063939117167,0.009273082863827553,0.7434404749978738,-0.03120115845851878,"[-0.10856626 -0.08381595 -0.05489616 -0.01985711  0.01989603  0.05733849
  0.10440522  0.14325194  0.1775131   0.2012534   0.18252844  0.13065541
 -0.00170816 -0.17255252 -0.33777449 -0.30471238 -0.24341361 -0.18317723
 -0.17308871  0.1166582   0.67484142  1.22916655  1.65079859  0.46448804
 -0.00206373]","[ 8.60693675e-04  1.48866355e-04  8.13482665e-04  2.45083271e-04
  1.81921891e-04 -1.64743245e-05]","[ 1.51747353e-02 -3.89311789e-03  1.34603518e-03  8.82422675e-03
 -2.02622450e-03  8.77574087e-03 -9.97705885e-04  2.48925904e-03
 -3.46520141e-03  1.50631508e-03 -2.09314804e-03  2.14469942e-03
 -4.41020955e-03  1.14038397e-03 -4.33395883e-03 -6.56405332e-04
 -7.81896006e-05 -1.92486626e-03  5.12921941e-03 -2.16978263e-03]",0.0861827502079486,"[ 1.51747353e-02 -3.89311789e-03  1.34603518e-03  8.82422675e-03
 -2.02622450e-03  8.77574087e-03 -9.97705885e-04  2.48925904e-03
 -3.46520141e-03  1.50631508e-03 -2.09314804e-03  2.14469942e-03
 -4.41020955e-03  1.14038397e-03 -4.33395883e-03 -6.56405332e-04
 -7.81896006e-05 -1.92486626e-03  5.12921941e-03 -2.16978263e-03]"
UNH,"[-3.39227709e-01 -3.86029373e-02  2.01123898e-01  1.38949074e-01
  2.22160974e-01 -1.03266358e-01  1.83310718e-01  8.98421753e-05
  1.46061502e-01  2.24764324e-01  2.98791601e-01  2.26023166e-01
  1.19848371e-01  1.43106672e-01  4.49187588e-01  3.32651918e-01
 -1.62726913e-01 -1.42752265e-01 -1.25848642e-01 -1.05394027e-01
 -1.48999057e-01 -6.63549967e-03 -5.22100694e-02 -2.10596190e-02
 -2.60335366e-01  2.50563248e-01  2.16728958e-01  1.41716750e-01
  1.39094286e-01  4.45903151e-02 -6.54964572e-03  1.05668391e-01
 -3.37442781e-01 -7.67456038e-01 -5.07360106e-01 -4.56282614e-01
 -1.57823637e+00  1.48971944e-01 -5.47527147e-01  2.00025774e-02
  7.00352356e-01 -2.15309635e+00  1.46623186e+00 -3.29938597e+00
  5.29356577e-01 -2.54809435e+00 -8.48176582e-01 -1.18215851e+00
 -9.96126465e-01 -1.62385522e-01  3.71715701e-01 -2.55657969e-01
  1.85686158e+00  0.00000000e+00]",-0.522493215784444,1.4892948814034463,[-0.00342415  0.0026088  -0.00181422 -0.00150901  0.00032012 -0.00058656],-4.346949862568741,0.01294624023196024,0.7370983519478276,-0.03244049887224754,"[-0.10643141 -0.08320315 -0.05058154 -0.02022422  0.02429094  0.05986768
  0.10700564  0.14967238  0.18198466  0.19765554  0.18561238  0.13504629
  0.02759369 -0.15244422 -0.33466411 -0.33406896 -0.24059582 -0.21595421
 -0.16886433  0.06988366  0.72694207  1.29454297  1.62522596  0.49369375
  0.00755507]","[ 4.05532713e-04  2.56697605e-04  6.76483856e-04  5.81134740e-04
  4.84001681e-05 -7.98590996e-04]","[ 0.0102517  -0.00810407 -0.0027866  -0.00060492 -0.00089477  0.00023929
  0.00136509 -0.00018894 -0.00614672  0.00273529 -0.00835723  0.00212176
 -0.00884777 -0.00123928 -0.00423455 -0.00165621 -0.0007891   0.00324948
  0.00032467  0.00367447]",0.08608355177456722,"[ 0.0102517  -0.00810407 -0.0027866  -0.00060492 -0.00089477  0.00023929
  0.00136509 -0.00018894 -0.00614672  0.00273529 -0.00835723  0.00212176
 -0.00884777 -0.00123928 -0.00423455 -0.00165621 -0.0007891   0.00324948
  0.00032467  0.00367447]"
