,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.12035731 -0.1419546  -0.04683052  0.16634184 -0.06560698 -0.33469341
  0.10223934  0.06494998  0.07944551 -0.11852946  0.06121114  0.07632019
  0.0684699  -0.07344586 -0.12477547  0.25026525  0.03492662  0.01654226
  0.11046196 -0.06814881  0.2401609  -0.10049311  0.08109292  0.18729083
 -0.06970978  0.05191686 -0.03996103  0.03422728 -0.01731817 -0.08133245
  0.14317869 -0.11220704 -0.01896857  0.02717426 -0.23568614  0.6311742
  0.15592676 -0.31685144  0.74115028 -1.10173932 -0.46591525  0.43698103
 -1.40036195  1.59112239  0.20225885 -0.02636479  1.85433223 -1.82756381
 -0.38457542  0.93888935 -1.47100855  0.42700756  1.84179525  0.        ]",-0.07390728236961323,1.0314041995762107,[ 0.0019157  -0.00075454  0.000368    0.00133432 -0.00068687 -0.00010056],-4.143454806889106,0.015867936043217845,0.8066023380683385,-0.038708679747678214,"[-0.13274833 -0.10492319 -0.0771028  -0.04327593  0.01096182  0.05561334
  0.09796284  0.13106519  0.17482822  0.19780565  0.19475612  0.1359567
  0.01315252 -0.13457671 -0.31954697 -0.34028725 -0.24071862 -0.22087397
 -0.1653488  -0.01037668  0.67911812  1.32240278  1.74178634  0.78635469
 -0.00217443]",[ 0.00023418  0.00014331 -0.00051228  0.00069189 -0.0004717  -0.00073739],"[ 1.37980362e-02 -2.83970745e-03 -7.20945917e-04  7.77672328e-03
 -4.43357950e-03  5.23982221e-03 -2.52772215e-03 -2.91242314e-03
  2.41209754e-04 -4.47439234e-03  5.43318613e-03  2.44009541e-03
 -9.09455937e-04  7.14534551e-03 -5.93704756e-03  1.24855105e-05
  3.56559064e-03 -4.22482230e-03  2.66256451e-03  4.81545813e-03]",0.08502805935533285,"[ 1.37980362e-02 -2.83970745e-03 -7.20945917e-04  7.77672328e-03
 -4.43357950e-03  5.23982221e-03 -2.52772215e-03 -2.91242314e-03
  2.41209754e-04 -4.47439234e-03  5.43318613e-03  2.44009541e-03
 -9.09455937e-04  7.14534551e-03 -5.93704756e-03  1.24855105e-05
  3.56559064e-03 -4.22482230e-03  2.66256451e-03  4.81545813e-03]"
TGT,"[-7.32343388e-02  1.28308488e-02  7.53380272e-02  1.25350532e-02
  5.00725077e-02  2.05610128e-01 -7.21506412e-02 -1.13896177e-01
  2.31085445e-02 -4.75017306e-02 -3.73000777e-02  1.29355172e-02
 -2.25227405e-01 -6.08088002e-02 -1.28291225e-01 -2.71605504e-01
 -1.23569534e-01 -7.95917969e-02  6.72863762e-02  4.09444947e-02
 -2.36238193e-01 -3.66137097e-04  4.68743410e-02  1.48414644e-01
 -1.41782373e-01  4.56547778e-02  1.35627402e-03  5.66738548e-02
  1.27082373e-01  5.81635011e-02 -4.33989039e-02  4.02658519e-01
  7.91958475e-03  1.33409867e-01 -1.17668039e-01  4.47156835e-02
 -1.42617287e-01  4.26783296e-01  2.41295552e-01 -4.25935167e-01
  7.81010373e-01 -1.09977637e+00 -3.63212265e-01  5.91267171e-01
 -1.53879203e+00  1.75555067e+00  4.95369589e-01 -2.68643666e-01
  1.57172846e+00 -1.39264621e+00  3.40586282e-01 -1.18767486e+00
 -8.86298870e-01  0.00000000e+00]",0.006348491461161704,0.9539405284638435,[ 0.00034317  0.00332433 -0.00130976  0.00079501 -0.00048109 -0.00030303],-4.3874711312274,0.01243212872320367,0.8075639488363088,-0.03724595735520915,"[-1.30216689e-01 -1.08414235e-01 -7.39949609e-02 -2.89781658e-02
  5.44757916e-03  4.87413932e-02  9.59457975e-02  1.32944633e-01
  1.71840843e-01  1.95124943e-01  1.80667818e-01  1.39270016e-01
  1.43362699e-02 -1.69150239e-01 -3.33769478e-01 -3.50477493e-01
 -2.43294506e-01 -2.06029277e-01 -2.21333434e-01  4.61435098e-04
  6.72859354e-01  1.31523851e+00  1.72794662e+00  7.84379958e-01
 -9.77938440e-04]","[ 3.50954181e-04  6.00944631e-04 -8.62625194e-05  1.43829243e-04
  9.19682295e-04 -6.20860905e-04]","[ 0.01419712 -0.00247492 -0.0023863   0.00680772 -0.00246444  0.0040253
 -0.00045264  0.0004437  -0.00397649 -0.00168487  0.00258326 -0.00225295
  0.0046142   0.00379313 -0.00130768  0.00525796 -0.00219577  0.00099745
 -0.00201658 -0.00293424]",0.08460040818141568,"[ 0.01419712 -0.00247492 -0.0023863   0.00680772 -0.00246444  0.0040253
 -0.00045264  0.0004437  -0.00397649 -0.00168487  0.00258326 -0.00225295
  0.0046142   0.00379313 -0.00130768  0.00525796 -0.00219577  0.00099745
 -0.00201658 -0.00293424]"
TJX,"[-0.04667477 -0.08584067  0.12539909 -0.11855125  0.0475923  -0.07060611
  0.04365111  0.11801023  0.0765222   0.11030281 -0.14942263 -0.04196079
 -0.04299708  0.22880137  0.00985614 -0.16654376 -0.14778457 -0.00977705
  0.03598886 -0.14414845  0.04145213  0.16813407  0.07985212 -0.19055121
  0.14245579 -0.07164823 -0.05723093  0.06405477 -0.19626261  0.03739542
 -0.10301884 -0.12946183 -0.18449961 -0.41151141  1.48034815 -1.78752067
 -0.99807313  1.28194588 -1.43096623  0.70664789  0.85101102 -0.03278951
  0.20020366 -0.35437376  0.74487406 -0.88014385 -0.67441364  0.72212877
 -0.2678     -0.14344192  0.11200695  0.57000966  0.29219285  0.        ]",0.6063273344915212,0.345360904278037,[-0.00121004  0.00397963 -0.00080477  0.00090988  0.00042887  0.00167984],-4.1108755474033405,0.016393415029039137,0.8081059342929245,-0.03816003693664032,"[-0.1290602  -0.11148612 -0.07391299 -0.03634546  0.00917718  0.0565663
  0.09772649  0.13861693  0.16684288  0.19251192  0.18947747  0.1525683
  0.02188918 -0.16213667 -0.33473138 -0.34514858 -0.24498    -0.22682408
 -0.19140979  0.02344658  0.68183887  1.22931289  1.7880548   0.76570198
 -0.00208381]","[ 2.66739623e-04 -2.30251687e-04 -1.93477474e-04 -8.09447152e-05
 -3.47156717e-04 -1.06317097e-03]","[ 1.25000935e-02  2.44848237e-03 -7.74305674e-03  4.64048599e-03
 -5.83495824e-05 -3.49932999e-04  2.90971272e-03  5.47757650e-04
 -1.51725504e-03  1.04781200e-06 -5.10037756e-04  4.44262369e-03
 -2.21670170e-03  4.55969850e-04  1.04371792e-03  4.97747002e-05
  1.18975041e-03  1.56566495e-03  3.07784795e-03  2.08167955e-04]",0.08491271641575834,"[ 1.25000935e-02  2.44848237e-03 -7.74305674e-03  4.64048599e-03
 -5.83495824e-05 -3.49932999e-04  2.90971272e-03  5.47757650e-04
 -1.51725504e-03  1.04781200e-06 -5.10037756e-04  4.44262369e-03
 -2.21670170e-03  4.55969850e-04  1.04371792e-03  4.97747002e-05
  1.18975041e-03  1.56566495e-03  3.07784795e-03  2.08167955e-04]"
TMO,"[-0.05114918  0.42847997  0.07481983 -0.20566578 -0.13002285 -0.09838294
  0.05933253  0.1459963  -0.16710024  0.25805301  0.22191994 -0.20100509
  0.10823389  0.06840575 -0.11093151  0.00705953 -0.23981886  0.22561105
  0.04525304 -0.28886286 -0.20251125 -0.17521297 -0.12948734  0.05154983
 -0.09509456 -0.15345589 -0.17338717 -0.30103001  0.03583325  0.11890883
 -0.04731523 -0.10493074 -0.05510682 -0.17212463  0.20866447 -0.88872462
  1.3435926  -1.65427422 -1.4100484   2.21514364 -1.59023834  0.74820094
  2.19373691 -0.98671441 -0.63632096  1.23822959  0.51770096 -1.4639157
  0.74964657  0.11363638 -1.30202089 -0.22832563  1.1327503   0.        ]",0.0716491868055687,0.8872302479631022,"[ 4.14564950e-04  7.82688934e-04 -6.94274925e-05  1.09349190e-03
 -2.41733045e-04  6.05937096e-04]",-4.390099211501687,0.01239949898650312,0.8080146276494441,-0.0333519687053308,"[-0.130562   -0.11339371 -0.07894891 -0.03707648  0.00982099  0.05834155
  0.08888612  0.14454562  0.18291598  0.18498938  0.19615978  0.14492901
  0.01534386 -0.15234839 -0.34351222 -0.32462659 -0.24297383 -0.2449657
 -0.22640766 -0.01812381  0.64688786  1.28906679  1.73608789  0.74888761
 -0.01084152]","[-7.58586118e-04  5.26439612e-04  4.10146253e-06  3.10983631e-04
 -2.97758316e-04 -8.23136298e-04]","[ 0.01311888 -0.00136654 -0.0050817   0.01086526 -0.00831326 -0.00042362
  0.00614722 -0.00683596  0.00088245  0.00628555 -0.00217361  0.00105547
  0.0036654   0.00344833 -0.00527708  0.00377106  0.00245506 -0.00399788
  0.00040193  0.00240169]",0.08486477002907938,"[ 0.01311888 -0.00136654 -0.0050817   0.01086526 -0.00831326 -0.00042362
  0.00614722 -0.00683596  0.00088245  0.00628555 -0.00217361  0.00105547
  0.0036654   0.00344833 -0.00527708  0.00377106  0.00245506 -0.00399788
  0.00040193  0.00240169]"
TMUS,"[ 0.14775621  0.02645182  0.24856075 -0.19247344 -0.28535223  0.02653812
 -0.1139842  -0.24547375  0.31946541 -0.27183962 -0.19909624  0.11144524
 -0.05243513  0.10826057 -0.35003565 -0.09301644 -0.06062397 -0.03118571
 -0.1557538  -0.28636236  0.00998823  0.21049058  0.05488819 -0.13293682
  0.08829278  0.03798984 -0.03542962  0.09531742  0.04674315 -0.06699504
 -0.019662    0.12549447 -0.31149414 -0.06574241 -0.12483331  0.42946721
 -0.75104048  1.65165154  0.49292394 -0.94332731  1.8335166  -1.96976706
 -0.26725327 -0.25384476 -2.0550117   1.46147415 -0.46514046  0.34648558
  0.70397608  0.43312921 -0.72130316  1.6410588   2.0419959   0.        ]",-0.09610713782188905,1.059646328843462,"[-9.70254034e-04 -1.34584760e-03  3.35340648e-05  3.60593827e-04
 -2.43353193e-04  2.39059902e-04]",-4.117309991548315,0.0162882711496632,0.8120735730455233,-0.03704687448888419,"[-1.26577568e-01 -1.13175942e-01 -8.23998768e-02 -3.35613903e-02
  4.56133424e-03  4.52793696e-02  1.04695652e-01  1.24650724e-01
  1.66068507e-01  1.99478759e-01  1.89748274e-01  1.47103648e-01
  4.11945606e-05 -1.56993341e-01 -3.26381491e-01 -3.45309985e-01
 -2.63832291e-01 -2.46791210e-01 -1.92925235e-01  3.05336085e-02
  6.77247029e-01  1.24336735e+00  1.78003098e+00  7.78734658e-01
 -3.42403426e-03]",[ 0.00045205  0.00037694 -0.00044971  0.0001603   0.00019678 -0.00144759],"[ 0.0135038  -0.00238318 -0.00132678  0.00522075  0.00097195  0.00476216
 -0.00142108  0.00358601 -0.00640309 -0.00148738  0.00032282 -0.00392062
  0.00367744  0.00109188  0.00046402  0.00245442  0.00274332 -0.00187303
  0.00608537  0.00586148]",0.08450393042959901,"[ 0.0135038  -0.00238318 -0.00132678  0.00522075  0.00097195  0.00476216
 -0.00142108  0.00358601 -0.00640309 -0.00148738  0.00032282 -0.00392062
  0.00367744  0.00109188  0.00046402  0.00245442  0.00274332 -0.00187303
  0.00608537  0.00586148]"
TPR,"[-1.21420617e-01  3.01978854e-01  2.96807380e-02 -1.49590316e-01
 -1.15620024e-01 -1.21085965e-01 -2.79545729e-02  2.11200266e-03
 -1.09462695e-01  2.25576631e-01  1.17130250e-01 -2.75879801e-01
  2.03120096e-01  4.02048608e-02  4.33253406e-02 -5.40319236e-02
 -2.00185827e-01  1.32482118e-01  1.01123828e-01 -1.73590212e-01
 -1.70557207e-01 -1.30113958e-01 -1.92871353e-02  4.45123661e-02
 -7.95542164e-02 -2.02270712e-01 -1.95831349e-01 -3.58150666e-01
  3.87940143e-02  7.71025024e-02  2.68847475e-02 -4.69262212e-02
 -1.95675416e-02 -2.61704880e-01  6.06089204e-01 -1.23362735e+00
  9.35140472e-01 -1.12528906e+00 -1.69785525e+00  2.25743004e+00
 -1.01748673e+00  4.18541634e-01  1.97568093e+00 -8.00423169e-01
 -4.60793629e-01  7.08835813e-01  2.55980154e-01 -8.75192151e-01
  1.93186213e-01  4.79843264e-01 -1.94859312e-02 -1.88253278e+00
  9.18943499e-01  0.00000000e+00]",0.18900605410678578,0.7782490680007771,"[-2.31924124e-03  8.38833517e-04 -3.87036994e-04 -8.65361692e-05
  4.50373267e-04  1.09827349e-03]",-4.2834922225109135,0.013794404742066372,0.8065806397840192,-0.034557709922526124,"[-0.1314072  -0.11212352 -0.07855237 -0.0376227   0.00716432  0.05359406
  0.09091234  0.14357976  0.17846596  0.18144415  0.20097345  0.14278635
  0.02440423 -0.15625538 -0.3406606  -0.33130796 -0.23737184 -0.23165975
 -0.22126744 -0.01353785  0.66555985  1.28815399  1.7399034   0.7439499
 -0.01215261]",[-0.00089406  0.00052358 -0.00014672  0.00052643 -0.00015383 -0.0007798 ],"[ 1.28854840e-02 -1.94860246e-04 -5.99824444e-03  9.78084872e-03
 -6.84382220e-03 -1.16937886e-03  6.44073380e-03 -5.21334741e-03
 -9.82500594e-05  5.50855682e-03 -1.72630359e-03  1.51768128e-03
  2.26455938e-03  2.86220542e-03 -3.52913539e-03  2.11574162e-03
  3.39031672e-03 -1.11959061e-04 -4.20011498e-03  1.49954172e-03]",0.08519117638774423,"[ 1.28854840e-02 -1.94860246e-04 -5.99824444e-03  9.78084872e-03
 -6.84382220e-03 -1.16937886e-03  6.44073380e-03 -5.21334741e-03
 -9.82500594e-05  5.50855682e-03 -1.72630359e-03  1.51768128e-03
  2.26455938e-03  2.86220542e-03 -3.52913539e-03  2.11574162e-03
  3.39031672e-03 -1.11959061e-04 -4.20011498e-03  1.49954172e-03]"
TROW,"[-0.067763    0.34994226  0.05858334 -0.15470214 -0.06886539 -0.18072485
  0.11885462  0.23583651 -0.22288313  0.34967716  0.25823662 -0.20712963
  0.13076366  0.10908388 -0.00837991  0.09744112 -0.23235886  0.26012733
  0.1039366  -0.25286191 -0.13501975 -0.21961298 -0.09409182  0.05677253
 -0.06702772 -0.16381998 -0.18300947 -0.27494552 -0.05743443  0.12505402
 -0.02518114 -0.24166578 -0.04424841 -0.28418331  0.59343148 -1.30671928
  1.14479493 -1.69200297 -1.81453036  2.52014384 -1.80251655  1.31116856
  2.16967996 -0.84819291  0.34220061  0.22190291  0.75848103 -1.73302981
 -0.03473317  0.39161958 -1.5021307  -0.06177537  0.54144949  0.        ]",0.2319162875377522,0.7315707507034115,"[ 6.08245467e-04  7.15265191e-04  8.60822285e-05  9.95012342e-04
 -1.41011511e-04  6.47045404e-04]",-4.380909726439685,0.012513969152606049,0.8076755991730179,-0.034091782420281026,"[-0.13084679 -0.1122306  -0.07734266 -0.03930887  0.01160548  0.06124688
  0.08728102  0.14794262  0.18392574  0.18469121  0.19721037  0.14658121
  0.0211618  -0.1466612  -0.34276978 -0.32217014 -0.23781229 -0.24130126
 -0.21884984 -0.02470801  0.65365736  1.28976419  1.74193833  0.74917691
 -0.01034276]","[-7.25833097e-04  2.75416330e-04  1.10817607e-05  3.61802327e-04
 -6.33519895e-04 -7.92780907e-04]","[ 0.01277939 -0.00021576 -0.00630317  0.01037615 -0.00841045 -0.00150034
  0.0069515  -0.00746293  0.00234089  0.00623531 -0.00191671  0.00387413
  0.00090829  0.00404931 -0.00618177  0.00164572  0.00303326 -0.0043063
  0.0009308   0.00057178]",0.0850202019121019,"[ 0.01277939 -0.00021576 -0.00630317  0.01037615 -0.00841045 -0.00150034
  0.0069515  -0.00746293  0.00234089  0.00623531 -0.00191671  0.00387413
  0.00090829  0.00404931 -0.00618177  0.00164572  0.00303326 -0.0043063
  0.0009308   0.00057178]"
TRV,"[-0.06398357  0.25312544  0.25715179 -0.35294049 -0.02361215 -0.26439799
  0.20948169  0.43805843 -0.11817619  0.50011444  0.08314228 -0.20988516
  0.04503109  0.45454343 -0.0448251  -0.06983011 -0.42542523  0.284834
  0.11205569 -0.49792732 -0.05876662  0.01379273 -0.01600288 -0.22256615
  0.15368299 -0.2277075  -0.23782605 -0.13665058 -0.34753566  0.17682432
 -0.19082114 -0.48153827 -0.3331711  -0.81884801  2.49244355 -3.5682358
 -0.26803222  0.09937504 -3.6014931   3.35384635 -0.65663326  1.34489011
  2.4937586  -1.53404337  1.43007703 -1.04377327 -0.24870769 -0.85745766
 -0.44636476  0.245061   -1.95725672  1.64844489  0.9410931   0.        ]",1.043546006079531,-0.09087793771188481,[ 0.00028296  0.00185185 -0.00040829  0.0006954  -0.000115    0.00034467],-4.973001103344073,0.006922342165857871,0.8077527239333434,-0.03499591037349834,"[-0.12641393 -0.11677523 -0.07569764 -0.04152227  0.01456903  0.06757221
  0.09094085  0.1528498   0.17669782  0.18471488  0.1930374   0.16456841
  0.0190843  -0.15667924 -0.35845831 -0.32251429 -0.23517124 -0.2662001
 -0.21243004  0.00641456  0.67072338  1.21603259  1.78574455  0.73909209
 -0.01278234]",[-0.00039565 -0.00047058  0.00016713 -0.00020568 -0.00108964 -0.00142966],"[ 1.11790096e-02  5.66703429e-03 -1.29636539e-02  6.60428633e-03
 -3.43306093e-03 -6.10737367e-03  9.78878565e-03 -4.25968115e-03
  1.85990984e-03  7.09762263e-03 -4.37355970e-03  7.11205448e-03
 -1.99327542e-03  1.45297299e-03 -4.13073475e-03  1.89575561e-05
  2.76930131e-03 -4.38353723e-03  6.11437343e-03  1.82778330e-03]",0.08478415542805388,"[ 1.11790096e-02  5.66703429e-03 -1.29636539e-02  6.60428633e-03
 -3.43306093e-03 -6.10737367e-03  9.78878565e-03 -4.25968115e-03
  1.85990984e-03  7.09762263e-03 -4.37355970e-03  7.11205448e-03
 -1.99327542e-03  1.45297299e-03 -4.13073475e-03  1.89575561e-05
  2.76930131e-03 -4.38353723e-03  6.11437343e-03  1.82778330e-03]"
TSCO,"[-2.58498162e-02  3.22409990e-01  1.04726084e-01 -2.11553782e-01
 -1.32122086e-01 -1.32645048e-01  5.79152928e-02  1.29369251e-01
 -1.07679154e-01  2.43752576e-01  1.59793191e-01 -1.69912390e-01
  1.18731250e-01  1.28679877e-01 -7.48372535e-02  3.33952844e-02
 -2.19898858e-01  2.09638608e-01  4.53110521e-02 -2.96495434e-01
 -1.26628778e-01 -1.14482651e-01 -6.42252184e-02 -1.73301078e-03
 -2.35052958e-02 -1.43802072e-01 -1.67847160e-01 -2.38487832e-01
 -3.59639995e-02  9.38182819e-02 -3.38936313e-02 -1.77147775e-01
 -1.18473591e-01 -3.11877540e-01  5.70508688e-01 -1.14665567e+00
  7.35203092e-01 -9.53326024e-01 -1.55385563e+00  2.06359584e+00
 -1.03321410e+00  6.19372215e-01  1.95845689e+00 -9.95346801e-01
 -2.11618901e-01  5.45980128e-01  2.92072122e-01 -1.20547505e+00
  1.77714495e-01  4.31487947e-01 -1.29049295e+00  1.00617132e-01
  1.02808185e+00  0.00000000e+00]",0.20062351479270857,0.7651392402405298,"[ 1.72298683e-03  1.51437307e-03 -1.46315212e-05  1.76816352e-03
 -4.72876341e-04  6.11620533e-04]",-4.084872021362743,0.016825292456182472,0.8085308969269056,-0.03433564184661579,"[-0.12984164 -0.11355475 -0.07888038 -0.03797072  0.00979894  0.05775127
  0.09087731  0.14395069  0.18022304  0.18639628  0.19688782  0.14772243
  0.01712134 -0.15050058 -0.3413526  -0.32606715 -0.24310456 -0.24643744
 -0.2168328  -0.01087242  0.65873995  1.27513909  1.75204897  0.75156514
 -0.0100111 ]","[-5.94594344e-04  3.14889465e-04 -6.93389638e-05  3.07856389e-04
 -4.74840496e-04 -9.77654799e-04]","[ 0.01270728 -0.00026171 -0.00584295  0.00925392 -0.00635905 -0.0007733
  0.00595709 -0.00518563  0.00045088  0.00549802 -0.00226194  0.00216989
  0.00177125  0.00287164 -0.00457071  0.00196993  0.00317287 -0.00363495
  0.00145429  0.00212341]",0.08493543970947837,"[ 0.01270728 -0.00026171 -0.00584295  0.00925392 -0.00635905 -0.0007733
  0.00595709 -0.00518563  0.00045088  0.00549802 -0.00226194  0.00216989
  0.00177125  0.00287164 -0.00457071  0.00196993  0.00317287 -0.00363495
  0.00145429  0.00212341]"
TSLA,"[-0.00478543 -0.24553741  0.02356817  0.1761544  -0.05364784  0.0652562
 -0.07967203 -0.24378144  0.24784908 -0.39903465 -0.13599317  0.23026419
 -0.19315516 -0.1667475  -0.25735991 -0.03639387  0.10477415 -0.18508708
 -0.01144017  0.09063444  0.0726782   0.07302949  0.10914248  0.18425934
 -0.10295023  0.19557523  0.09962798  0.24722006  0.15723737 -0.1111809
  0.0820931   0.37357794 -0.01563018  0.41334047 -1.00830582  1.79225594
 -0.56632253  1.11923451  2.21209694 -2.86991363  1.46483772 -1.63229981
 -2.45334028  1.79624667 -1.71524008  1.53370136  1.0263332  -0.39998787
  1.01064527 -0.38552444 -0.20606807  0.14545226  0.60776871  0.        ]",-0.3833305581585763,1.348596044733926,"[ 4.05660538e-06  6.94339349e-04 -6.86685996e-04  1.44080220e-03
 -7.88523443e-04  1.02209234e-04]",-4.274113997663795,0.013924380288697118,0.808960745388059,-0.0396398017942697,"[-0.13120386 -0.10472516 -0.07662738 -0.0326161   0.00519323  0.04479796
  0.10340119  0.12028188  0.16739685  0.20509433  0.18275585  0.13270665
  0.0055334  -0.15275598 -0.31329613 -0.35740515 -0.25328355 -0.20292332
 -0.17928005  0.01002929  0.68112891  1.32460294  1.73856166  0.80816048
  0.00488768]",[ 0.00092796  0.00053189 -0.00053273  0.00040842  0.00070784 -0.00069706],"[ 1.50334570e-02 -5.23912003e-03  2.65701341e-03  5.72735210e-03
 -4.15427471e-04  9.21862640e-03 -6.91873389e-03  2.89855201e-03
 -5.14198483e-03 -7.93620529e-03  6.41143417e-03 -3.44962047e-03
  3.17436473e-03  5.18557260e-03 -1.31679114e-03  3.32879222e-03
 -9.54441155e-05 -7.19611501e-04  1.89413716e-03  1.78641762e-03]",0.08462492750258127,"[ 1.50334570e-02 -5.23912003e-03  2.65701341e-03  5.72735210e-03
 -4.15427471e-04  9.21862640e-03 -6.91873389e-03  2.89855201e-03
 -5.14198483e-03 -7.93620529e-03  6.41143417e-03 -3.44962047e-03
  3.17436473e-03  5.18557260e-03 -1.31679114e-03  3.32879222e-03
 -9.54441155e-05 -7.19611501e-04  1.89413716e-03  1.78641762e-03]"
TSN,"[-0.09060373 -0.06991218  0.27396026 -0.2317541  -0.11612601 -0.13940155
 -0.0853791  -0.10320796  0.23006445  0.08791539 -0.2969241  -0.17891731
  0.06368543  0.32440606 -0.01246757 -0.31401272 -0.27862787 -0.03368813
  0.07936335 -0.27745082 -0.01748231  0.25046967  0.21576531 -0.25551805
  0.17217308 -0.19709759 -0.2022081  -0.06425007 -0.19521687  0.02069633
 -0.05159901 -0.04378315 -0.35333449 -0.68303609  2.3222573  -2.80072901
 -1.4801908   2.24697676 -2.54131695  1.49085119  1.97520708 -1.1585655
  0.80756124 -0.60236173 -0.22954429 -0.45065139 -0.89360447  0.91845569
 -0.41917149  0.53519605  0.75047683 -0.67466279  1.18458427  0.        ]",0.8924814960011189,0.0702079861136075,[ 0.00212125  0.00023136  0.00045341  0.00108377 -0.0003148   0.00017565],-4.551560591025158,0.010550726160758056,0.8072095018903602,-0.03802534105662435,"[-0.12577859 -0.11402272 -0.0778028  -0.03797037  0.00558725  0.04969345
  0.10239158  0.13792234  0.16146755  0.18608013  0.19498229  0.15747624
  0.02071493 -0.17136889 -0.34647025 -0.34655383 -0.23875306 -0.24136398
 -0.20031326  0.0347358   0.70835353  1.21030392  1.79278742  0.74689368
 -0.01229929]","[-5.05921725e-05 -1.70727569e-04 -2.74044473e-04  1.10219782e-04
 -5.49696633e-05 -1.56673841e-03]","[ 0.0116932   0.00508078 -0.01061764  0.00330523  0.00257384 -0.00321212
  0.0054121   0.00356945 -0.00488695  0.0016609  -0.00148144  0.00182439
 -0.00069793  0.00012456  0.00153324 -0.00060067  0.00329135  0.00342988
 -0.00022607  0.00258776]",0.08494630182849935,"[ 0.0116932   0.00508078 -0.01061764  0.00330523  0.00257384 -0.00321212
  0.0054121   0.00356945 -0.00488695  0.0016609  -0.00148144  0.00182439
 -0.00069793  0.00012456  0.00153324 -0.00060067  0.00329135  0.00342988
 -0.00022607  0.00258776]"
TT,"[-0.05299323  0.3706466  -0.05012101 -0.17168696 -0.0645998  -0.15683654
  0.13766037  0.28073774 -0.19195907  0.24905428  0.26507901 -0.13168854
  0.14682722  0.04005133 -0.0667514   0.13783048 -0.13580763  0.22279219
  0.0181065  -0.2596362  -0.05653338 -0.15989508 -0.1710449   0.04899291
 -0.05218103 -0.09336163 -0.09430372 -0.25816729 -0.00732644  0.08970678
 -0.05227759 -0.27130739  0.00721545 -0.17229588  0.00979988 -0.49321127
  1.33894617 -1.87534313 -0.85315918  1.64575016 -2.13679861  1.59987948
  1.69737433 -0.95343015  0.35031315  0.50412125  0.35503087 -1.3826275
  0.45487802  0.2335728  -1.67513215  0.35949628  1.54184389  0.        ]",0.043068582043173154,0.9182909265228647,[-0.0009869   0.00156449 -0.00104304  0.00017882 -0.00030639 -0.00027697],-4.445532961866276,0.011730852267664245,0.807976997252089,-0.03389337912386985,"[-0.13326059 -0.11269016 -0.07749862 -0.03871265  0.01207607  0.06267913
  0.08828514  0.14426668  0.1841811   0.1881593   0.19782291  0.14271842
  0.01762106 -0.14382944 -0.33406614 -0.32435905 -0.24632624 -0.24189445
 -0.2081061  -0.01588673  0.63784393  1.28950768  1.74573254  0.75812612
 -0.00512988]","[-6.64261648e-04  3.64616913e-04 -7.88283068e-05  2.72061521e-04
 -7.64941072e-04 -6.22884911e-04]","[ 0.01311059 -0.00199388 -0.00396013  0.0109034  -0.0088937   0.00099891
  0.00450942 -0.00825142  0.00329758  0.00488598 -0.00197078  0.00372114
  0.00143594  0.00284361 -0.00506148  0.00295899  0.00262773 -0.00486868
  0.00200692  0.0036068 ]",0.0850238184048899,"[ 0.01311059 -0.00199388 -0.00396013  0.0109034  -0.0088937   0.00099891
  0.00450942 -0.00825142  0.00329758  0.00488598 -0.00197078  0.00372114
  0.00143594  0.00284361 -0.00506148  0.00295899  0.00262773 -0.00486868
  0.00200692  0.0036068 ]"
