,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.07831142 -0.03888076 -0.26289881  0.15006681 -0.07111727 -0.06250682
  0.21830146 -0.01497067  0.10842762 -0.09268969  0.05296665 -0.0748039
  0.15464745 -0.10045213  0.17570344  0.04386528 -0.20880736 -0.11256727
  0.16957106  0.14478532 -0.07688173  0.08464772  0.07229496 -0.13539251
 -0.20781361 -0.14159013 -0.06168934 -0.14328204 -0.03443933 -0.02243314
  0.10409826 -0.04480661  0.06665117 -0.19592071 -0.52281963 -1.01028703
 -0.47436305 -1.18611616  1.07870866  0.66963416  1.75190895  1.82159091
 -0.18211016  0.39145454 -1.56183988 -0.90638868 -0.78996729 -0.26433882
  0.10592488 -0.1501648  -0.80541362 -1.91406419 -1.22054511  0.        ]",0.12609251221624682,0.817062292191966,"[ 6.34481209e-04  1.58900427e-03 -5.74323606e-04 -7.96968272e-05
 -1.66590042e-04 -6.17166702e-04]",-4.309690983083958,0.013437701429773085,0.7927374003714356,-0.0380355975773686,"[-1.26123557e-01 -9.40600842e-02 -6.83732154e-02 -2.97072573e-02
  2.32745338e-02  5.59484231e-02  1.02224467e-01  1.35180711e-01
  1.71563643e-01  1.80320807e-01  1.76081042e-01  1.01303216e-01
 -1.24036156e-02 -1.95203916e-01 -3.49445369e-01 -3.19759719e-01
 -2.04961127e-01 -1.85581254e-01 -1.49823275e-01  1.55475133e-01
  8.00697139e-01  1.26881374e+00  1.43382916e+00  1.57328345e-02
  2.52339954e-04]",[-0.00112159 -0.00116496  0.00094803  0.00074718 -0.00153084 -0.00065986],"[ 0.00891063 -0.01003626 -0.00887632  0.00387517 -0.00544139  0.00682396
  0.00221431  0.00384244  0.00469699 -0.00097689  0.00292608 -0.00359616
 -0.00366326  0.00089073 -0.00108451 -0.0009564  -0.00113702 -0.00153043
 -0.0055735  -0.00304632]",0.08700238231475926,"[ 0.00891063 -0.01003626 -0.00887632  0.00387517 -0.00544139  0.00682396
  0.00221431  0.00384244  0.00469699 -0.00097689  0.00292608 -0.00359616
 -0.00366326  0.00089073 -0.00108451 -0.0009564  -0.00113702 -0.00153043
 -0.0055735  -0.00304632]"
SWK,"[ 3.83148135e-02 -2.96095665e-01 -3.97914576e-01  3.98545559e-01
  1.28667415e-01  1.30785672e-01  2.64842625e-01  4.31974663e-02
  1.03722544e-01  1.67994889e-01 -3.72586698e-02  1.14722024e-01
  2.35150498e-01 -3.83748448e-01  3.02480834e-01 -1.87029690e-02
 -1.01677837e-01  1.25876726e-01  4.21306055e-01  2.21735661e-01
 -7.66533688e-02  7.47558085e-02  4.24924414e-02 -4.34433942e-01
 -2.50212928e-02  8.00600271e-02 -2.57765714e-01 -3.76083694e-03
  8.86584393e-02  3.77259065e-01  3.40588231e-01  8.48773710e-03
  5.05226259e-01  3.78010064e-01 -1.75150277e+00 -1.89316819e+00
 -2.66990976e+00 -4.14166747e+00  2.92912826e-01 -1.77124270e+00
  3.22190386e+00  1.72395927e+00  1.94373151e+00  1.08552075e+00
 -7.39011941e-01 -7.35758971e-01 -3.12999126e-01 -9.40249133e-02
  9.93239888e-01  4.41137522e-01 -3.57392972e-02 -1.49202736e+00
 -2.24531541e-01  0.00000000e+00]",0.7359285081901269,0.21294573867211494,[-0.00037041  0.00032661 -0.00027618 -0.00110146  0.00025023 -0.00068758],-5.109768570073953,0.0060374800154823875,0.7951415908341578,-0.04039951595060959,"[-0.12900615 -0.08768555 -0.0635622  -0.02451177  0.02439686  0.05770813
  0.10277958  0.14408547  0.16784579  0.189693    0.17896384  0.08848469
 -0.00336727 -0.20093133 -0.34132904 -0.29842238 -0.18346424 -0.18021415
 -0.14726259  0.15232649  0.79571726  1.21034792  1.46806645  0.04397529
 -0.01432728]",[-0.00070644 -0.00098467  0.00203459  0.00137309 -0.00130087  0.00053972],"[ 1.05610306e-02 -1.35675043e-02 -1.15185081e-02 -1.95679959e-03
 -1.39048960e-02  4.83844537e-03 -4.09742893e-03  8.11873693e-03
  4.84629006e-03  5.25905594e-03  4.28514934e-03 -1.47220912e-03
 -3.49468114e-03  2.33893171e-03  5.58750455e-05  1.42000836e-03
  1.15756139e-03  5.24244345e-04 -5.27624496e-03 -3.92605715e-05]",0.08737657628276548,"[ 1.05610306e-02 -1.35675043e-02 -1.15185081e-02 -1.95679959e-03
 -1.39048960e-02  4.83844537e-03 -4.09742893e-03  8.11873693e-03
  4.84629006e-03  5.25905594e-03  4.28514934e-03 -1.47220912e-03
 -3.49468114e-03  2.33893171e-03  5.58750455e-05  1.42000836e-03
  1.15756139e-03  5.24244345e-04 -5.27624496e-03 -3.92605715e-05]"
SWKS,"[ 5.38196159e-02 -3.10632342e-01 -4.05482026e-01  4.62093531e-01
  2.02492978e-01  1.71276666e-01  2.77806624e-01  1.46882315e-03
  1.63192859e-01  5.47887670e-02  1.00828523e-01  5.53813740e-02
  3.17490491e-01 -3.29266041e-01  4.46119035e-01  2.29952469e-02
 -1.26689172e-01  2.80817527e-02  3.44680243e-01  2.44357285e-01
  3.61692993e-02  1.50693100e-01  6.44316254e-02 -3.35924333e-01
  1.20261600e-01  1.72320357e-02 -1.33314544e-01  8.11351057e-02
  8.77696867e-02  4.16214360e-01  3.63123325e-01 -4.78445706e-03
  4.85547101e-01  4.54027052e-01 -1.56786712e+00 -1.34213171e+00
 -2.60510787e+00 -3.67387233e+00 -4.27224487e-01 -2.23498218e+00
  2.55509982e+00  1.08250913e+00  1.84156043e+00  8.73659532e-01
 -6.31358347e-01 -8.07651669e-01 -1.02690651e+00 -1.00955107e+00
  2.38882568e-01 -7.36940088e-01 -1.48778911e-01 -2.55363139e+00
 -5.51232835e-01  0.00000000e+00]",0.6844335700785326,0.2745311384654598,"[ 1.50505465e-03 -1.82034366e-03  7.28885898e-04 -4.64219431e-04
 -6.83864974e-05 -7.72080908e-04]",-4.6032492649162196,0.010019227672226681,0.7954612144444486,-0.0405318498530015,"[-0.12916832 -0.08612449 -0.06178772 -0.02345298  0.02469249  0.05640716
  0.10479721  0.13988662  0.17333266  0.18780806  0.18275925  0.09082713
  0.00443046 -0.19784262 -0.34388723 -0.30489641 -0.18990714 -0.17866995
 -0.13494175  0.16321817  0.80003261  1.22976519  1.50377269  0.0351094
 -0.00467928]",[-0.00043977 -0.00097742  0.00217478  0.00144584 -0.00134471  0.00048884],"[ 0.01075186 -0.0130079  -0.00996194 -0.00188282 -0.01261149  0.00276592
 -0.00538206  0.00632025  0.00299163  0.00514576  0.00353499 -0.00085846
 -0.00354674  0.00029303 -0.00269892 -0.00090039 -0.00211992  0.00018605
 -0.00824711 -0.00119228]",0.08730973165963918,"[ 0.01075186 -0.0130079  -0.00996194 -0.00188282 -0.01261149  0.00276592
 -0.00538206  0.00632025  0.00299163  0.00514576  0.00353499 -0.00085846
 -0.00354674  0.00029303 -0.00269892 -0.00090039 -0.00211992  0.00018605
 -0.00824711 -0.00119228]"
SYF,"[-2.86538653e-02 -1.48069188e-01 -4.14123718e-01  1.65018532e-01
 -6.78359865e-04  3.76113281e-03  3.16319403e-01  5.79146968e-03
  6.68110277e-02  1.32816960e-01  1.99335042e-01 -3.55022782e-01
  1.91537160e-01  5.07703481e-02  3.01295249e-01  5.07067037e-02
 -3.63387132e-01  1.69191477e-01  3.43005092e-01  1.08056234e-01
 -1.10215160e-01  1.55192308e-01  1.53131349e-01 -6.49599279e-02
  1.52887339e-01  9.66558768e-02 -2.37900565e-01 -3.43207025e-02
  3.54528397e-03  2.05906855e-01  1.12155508e-01 -6.09082119e-03
  3.46100159e-02 -4.57614901e-01 -5.48824206e-01 -8.24340485e-01
 -4.17336949e-01 -1.51888545e+00  5.55188699e-01 -5.19703110e-01
  1.77306245e+00  1.28748279e+00  1.69584776e+00  1.81678114e+00
  1.91990134e-01  1.05872477e+00 -8.41996198e-01  5.84593727e-01
 -1.06026262e+00 -2.94724907e-02 -1.55324490e+00 -1.54518225e+00
 -2.02948156e+00  0.00000000e+00]",0.04947398573854764,0.9232391776934465,[ 0.00291563 -0.00328129  0.00115856 -0.00141631 -0.00017083 -0.00215063],-4.286882522521443,0.013747716759378012,0.7937610656089158,-0.03903906616215573,"[-0.1293476  -0.09343289 -0.06649201 -0.02775399  0.02612012  0.05682279
  0.10111448  0.14327918  0.17695841  0.16903472  0.17784213  0.10912496
 -0.00587674 -0.19445261 -0.3624575  -0.29510359 -0.18623893 -0.19282307
 -0.16205037  0.16659184  0.81388146  1.28271394  1.50510931  0.04397145
 -0.00941685]",[-0.00063166 -0.001151    0.00161438  0.00076447 -0.00141652 -0.00077327],"[ 0.00812844 -0.01003091 -0.0083163   0.00398031 -0.00648113  0.00533425
 -0.00111788  0.00415665  0.00327827  0.00455502  0.00661676  0.00119202
  0.00199741  0.00078773  0.00178152 -0.00424594 -0.00011065 -0.0036855
 -0.00460821 -0.00527138]",0.08579928178597458,"[ 0.00812844 -0.01003091 -0.0083163   0.00398031 -0.00648113  0.00533425
 -0.00111788  0.00415665  0.00327827  0.00455502  0.00661676  0.00119202
  0.00199741  0.00078773  0.00178152 -0.00424594 -0.00011065 -0.0036855
 -0.00460821 -0.00527138]"
SYK,"[ 0.0749291  -0.21093664 -0.16790756  0.21176544  0.3448589   0.08401273
 -0.13456425 -0.2829605   0.26530113 -0.22055819 -0.12312814  0.35587575
  0.12103784 -0.33925893  0.41062578  0.09920984 -0.16746712 -0.24553781
  0.02994026  0.09860116  0.34853735  0.34009633 -0.03333669 -0.1588752
  0.18148348 -0.31577899  0.13525324  0.35865932  0.09617494  0.3637534
  0.39880058 -0.02338839  0.38293969  1.5250065  -1.86823929  0.04138113
 -4.03756069 -3.07129941 -2.61943131 -2.52026155  0.36094897 -0.32386885
 -0.29893287 -1.12894301 -1.70915003 -2.18526121 -1.09080438 -1.41413107
  0.15734854 -0.96431022 -0.7091712  -2.52098782 -1.10006056  0.        ]",1.4319499085212362,-0.4770642438486032,"[ 8.62805419e-04  1.11947952e-03 -4.25068628e-04 -2.78951304e-05
 -2.22195752e-04 -6.65972670e-04]",-5.473986653091696,0.0041944768572717795,0.7958963757037814,-0.03960619450506015,"[-0.12410969 -0.09244006 -0.05777077 -0.02565987  0.01257961  0.04722202
  0.10794869  0.13029063  0.16500915  0.20058233  0.17288443  0.09019133
  0.00271901 -0.19257842 -0.34427729 -0.32833309 -0.2226909  -0.18917111
 -0.08993443  0.19020966  0.77349559  1.27122343  1.52710587 -0.00823204
  0.01503827]",[ 0.00021659 -0.00082654  0.00206965  0.00165665 -0.00134285  0.00026713],"[ 1.37465671e-02 -1.39925990e-02 -6.05439121e-03 -5.81907825e-03
 -1.07213056e-02 -3.52038422e-03 -6.00268598e-03 -5.45108081e-05
 -1.02410759e-03 -8.07638973e-04 -2.18064125e-03 -2.94523411e-03
 -7.20714219e-03 -4.79135866e-06 -4.11623040e-03 -1.07227577e-03
 -3.38887910e-03 -1.41712649e-03 -8.60745612e-03 -3.22228797e-03]",0.08790291631450346,"[ 1.37465671e-02 -1.39925990e-02 -6.05439121e-03 -5.81907825e-03
 -1.07213056e-02 -3.52038422e-03 -6.00268598e-03 -5.45108081e-05
 -1.02410759e-03 -8.07638973e-04 -2.18064125e-03 -2.94523411e-03
 -7.20714219e-03 -4.79135866e-06 -4.11623040e-03 -1.07227577e-03
 -3.38887910e-03 -1.41712649e-03 -8.60745612e-03 -3.22228797e-03]"
SYY,"[ 0.18676914 -0.30723433 -0.01203187  0.29485784  0.40056469  0.25742369
 -0.26327627 -0.12453693  0.15023566 -0.01312453 -0.27452845  0.64136927
  0.04025527 -0.468857    0.22554998 -0.03045797  0.16209589 -0.10036246
  0.03019822  0.10623005  0.32190082  0.17626436 -0.11561195 -0.3459765
  0.16097774 -0.13343226  0.09404691  0.33451089  0.15476082  0.43835582
  0.40121902  0.02998045  0.62110872  1.67819515 -2.16745898 -0.58223137
 -4.59194693 -3.96453452 -2.50867344 -3.26582915  0.70353328 -0.84205258
  0.42164263 -1.41993353 -0.7162479  -2.01921441  0.29138521 -1.00581138
  1.41071927 -0.30430384  0.83816475 -0.66090681  1.45370209  0.        ]",1.2505339656744416,-0.2940672255128956,"[-1.81201013e-04  3.55993414e-04 -1.98292191e-04  1.94042689e-04
 -5.98805941e-05  1.18817024e-04]",-4.894944296090932,0.007484326118508715,0.798201901229747,-0.040481540481291434,"[-0.12079651 -0.09044937 -0.05651319 -0.02100216  0.00840391  0.05150554
  0.10448391  0.1375607   0.15933803  0.21271665  0.1685918   0.0848182
 -0.00808293 -0.20388977 -0.31872321 -0.31661953 -0.2252551  -0.18815663
 -0.08651607  0.1641965   0.756181    1.23989998  1.51820612  0.01551354
  0.01083752]",[ 0.00016217 -0.00066386  0.00219011  0.00160729 -0.00114603  0.00092929],"[ 0.01418981 -0.01494857 -0.0077986  -0.00717651 -0.01336623 -0.00304198
 -0.00793907  0.00097658 -0.00228019  0.00129493 -0.00322422 -0.00015109
 -0.00693687  0.00399968 -0.00248234  0.00249109 -0.00127095  0.00293218
 -0.00345104  0.00405198]",0.08847147314835266,"[ 0.01418981 -0.01494857 -0.0077986  -0.00717651 -0.01336623 -0.00304198
 -0.00793907  0.00097658 -0.00228019  0.00129493 -0.00322422 -0.00015109
 -0.00693687  0.00399968 -0.00248234  0.00249109 -0.00127095  0.00293218
 -0.00345104  0.00405198]"
T,"[ 0.11664343 -0.22538413 -0.11655018  0.19425655  0.3897182   0.0971039
 -0.27993466 -0.31560414  0.27769942 -0.14936805 -0.27515814  0.56225294
  0.05314297 -0.40542771  0.32930152  0.14163433 -0.02969226 -0.17714487
  0.01471133  0.07899393  0.36940891  0.39376888 -0.08147482 -0.14612821
  0.27852593 -0.28851289  0.1088959   0.43711448  0.10225936  0.4434241
  0.46622252 -0.00506832  0.48321973  1.89803015 -2.28611146  0.11487449
 -4.92401184 -3.5509059  -3.3254238  -3.07084645  0.15086352 -0.66680011
 -0.27205513 -1.20764547 -1.6638768  -2.17757579 -1.07773916 -1.52968598
  0.25810389 -0.78522031 -0.13400906 -1.21562508 -0.14027854  0.        ]",1.3332246948434536,-0.3765338171328053,"[6.03465988e-04 3.23795746e-04 1.58834463e-04 1.93334180e-04
 5.62987724e-05 1.72704521e-04]",-5.671802520994463,0.003441656024391352,0.7967562953926101,-0.03973398467387104,"[-1.23018488e-01 -9.28693211e-02 -5.65993188e-02 -2.52783186e-02
  8.27778929e-03  4.60049961e-02  1.08446247e-01  1.32906096e-01
  1.59099457e-01  2.09462675e-01  1.69165020e-01  8.76190356e-02
 -1.42484481e-03 -1.90300163e-01 -3.32560018e-01 -3.22840618e-01
 -2.25994973e-01 -1.90664077e-01 -8.38798707e-02  1.98837485e-01
  7.61382138e-01  1.27791708e+00  1.54593788e+00 -5.98140119e-03
  1.33348036e-02]",[ 0.00043376 -0.00080942  0.00227969  0.00187794 -0.00126693  0.00052751],"[ 0.01480313 -0.01526521 -0.00587015 -0.00817973 -0.01208227 -0.00546418
 -0.00739343 -0.00067052 -0.00191633 -0.00066324 -0.00254635 -0.00271977
 -0.00722827  0.00010139 -0.00433044 -0.00081352 -0.00285931  0.00012786
 -0.00525166 -0.00056516]",0.08828596842945369,"[ 0.01480313 -0.01526521 -0.00587015 -0.00817973 -0.01208227 -0.00546418
 -0.00739343 -0.00067052 -0.00191633 -0.00066324 -0.00254635 -0.00271977
 -0.00722827  0.00010139 -0.00433044 -0.00081352 -0.00285931  0.00012786
 -0.00525166 -0.00056516]"
TAP,"[-0.01902366 -0.20959485 -0.41909195  0.43953483  0.06955063  0.05548201
  0.33144761  0.01009285  0.16874836  0.0613257   0.01812587  0.11467024
  0.30797313 -0.40032337  0.31545537  0.10573536 -0.01455705  0.06436355
  0.37994921  0.25263938 -0.1125494   0.10227729  0.0354621  -0.3091654
 -0.00906843  0.03723862 -0.21287275 -0.01586821  0.02768163  0.32913889
  0.37814339 -0.01107933  0.48607212  0.31879673 -1.388415   -1.49540053
 -2.13978479 -3.40427999  0.2111466  -1.44860521  3.03950251  1.89869839
  1.54492041  1.25393967 -1.3833896  -1.11214529 -1.5595013  -1.42441039
  0.45326133 -0.48463658  0.44766721 -1.59957454 -0.19165391  0.        ]",0.541062702113979,0.4081988829147548,"[ 1.39727521e-03 -9.26146059e-04  5.22024703e-04 -4.24360703e-04
  7.90374594e-06 -6.41750218e-04]",-4.604649281644222,0.010005210400380974,0.7939595874824211,-0.03960710560722661,"[-0.12945378 -0.08677542 -0.06520077 -0.02667819  0.02648811  0.05683744
  0.10469798  0.14028918  0.16998397  0.18958138  0.18247668  0.08720643
 -0.00231311 -0.19183209 -0.33471155 -0.3031203  -0.18699222 -0.17699734
 -0.15185959  0.15828405  0.79643502  1.23381536  1.47226121  0.03711224
 -0.01133544]",[-0.00076191 -0.00113016  0.00191043  0.00149787 -0.00139078  0.0004462 ],"[ 1.03948117e-02 -1.24922659e-02 -1.03918451e-02 -5.85961624e-04
 -1.18446413e-02  4.55318606e-03 -3.28754434e-03  7.57542268e-03
  5.15654806e-03  4.18633158e-03  4.81823189e-03 -3.27607103e-03
 -4.51315937e-03 -1.18356698e-03 -4.13957245e-03 -2.90388217e-04
 -1.60441232e-03  1.87747244e-03 -5.47247628e-03 -2.85126465e-05]",0.08767536665645928,"[ 1.03948117e-02 -1.24922659e-02 -1.03918451e-02 -5.85961624e-04
 -1.18446413e-02  4.55318606e-03 -3.28754434e-03  7.57542268e-03
  5.15654806e-03  4.18633158e-03  4.81823189e-03 -3.27607103e-03
 -4.51315937e-03 -1.18356698e-03 -4.13957245e-03 -2.90388217e-04
 -1.60441232e-03  1.87747244e-03 -5.47247628e-03 -2.85126465e-05]"
TDG,"[-0.02147511 -0.10395292 -0.28298187  0.2068183  -0.0570568   0.04639053
  0.24032     0.09800115  0.08207437  0.02873553  0.19208954 -0.26556915
  0.19751768  0.12263527  0.22647001 -0.00964178 -0.20436019  0.05898735
  0.20405713  0.11954409 -0.12101074  0.15197873  0.18627046 -0.00999303
  0.08962667  0.06105652 -0.08988514 -0.13832512 -0.02953178  0.03936535
  0.03594783 -0.05132345  0.01321599 -0.47530753 -0.08844615 -0.56755531
  0.15307162 -0.53803344  0.76960398  0.17157836  1.21468588  1.22408518
  0.9238359   1.42203065 -0.01799688  0.84974222 -0.9912736  -0.00550982
 -1.14980134 -0.7631445  -0.87845484 -1.52322228 -0.15231454  0.        ]",-0.07364637095270954,1.0466661017467005,[ 0.00200847 -0.00151571  0.00044045  0.0005331  -0.00063024 -0.00082067],-4.2221131850287,0.014667616345059744,0.793909051903158,-0.03862976189616834,"[-1.26554868e-01 -9.25832904e-02 -6.80906879e-02 -2.67188935e-02
  2.37609014e-02  5.92996557e-02  1.01562292e-01  1.39474292e-01
  1.76996068e-01  1.72640395e-01  1.78262580e-01  1.12754697e-01
 -1.11518814e-02 -1.98936158e-01 -3.50327590e-01 -3.04281616e-01
 -1.99823118e-01 -1.91523119e-01 -1.60250191e-01  1.65842582e-01
  8.20635213e-01  1.29624620e+00  1.49504516e+00  3.95457029e-02
  5.30726536e-04]",[-0.00091775 -0.00118311  0.00112902  0.00054588 -0.00157608 -0.00083459],"[ 8.07059973e-03 -8.72617504e-03 -7.55662766e-03  5.53086848e-03
 -3.74979385e-03  5.89202250e-03  7.22338747e-04  2.55027515e-03
  2.91936938e-03  2.34712115e-03  5.61453787e-03  7.15957124e-04
  1.47289494e-03  3.91018522e-04 -9.25622980e-05 -4.49701738e-03
 -2.41877842e-03 -1.81870955e-03 -4.23482106e-03 -1.70640368e-04]",0.08630599658560159,"[ 8.07059973e-03 -8.72617504e-03 -7.55662766e-03  5.53086848e-03
 -3.74979385e-03  5.89202250e-03  7.22338747e-04  2.55027515e-03
  2.91936938e-03  2.34712115e-03  5.61453787e-03  7.15957124e-04
  1.47289494e-03  3.91018522e-04 -9.25622980e-05 -4.49701738e-03
 -2.41877842e-03 -1.81870955e-03 -4.23482106e-03 -1.70640368e-04]"
TDY,"[ 0.18611488 -0.40352273 -0.18148938  0.39372364  0.3634484   0.34155573
  0.09105267  0.06183928  0.0183903   0.2119257   0.03931088  0.16166396
  0.17947474 -0.33245984  0.3460261  -0.13814942  0.01830002  0.14857673
  0.25730508  0.1360113   0.1538567   0.00472833 -0.01628847 -0.41752877
  0.26143722  0.18142909 -0.11127737  0.23564037  0.20001948  0.54096159
  0.29533449  0.05558539  0.56264683  0.7310357  -1.5297831  -0.99877866
 -2.990602   -3.83417543 -1.34615391 -3.56210499  1.59165697 -0.64775789
  2.61558137  0.23220153  1.20216903 -0.13051853  0.72637203 -0.03408972
  1.03075052  0.01398389  0.47325067 -1.33172838  0.53562507  0.        ]",0.6521537501070375,0.3060808108059852,"[ 8.98130695e-04 -2.23213431e-03  7.31916947e-04 -5.65323342e-04
 -9.85751608e-06 -6.28087204e-04]",-4.527019675577218,0.010812853911318013,0.7981884138909217,-0.041372760124978585,"[-0.12440559 -0.0878369  -0.05755132 -0.01869786  0.0187005   0.0576552
  0.10028443  0.14547898  0.17130547  0.1923849   0.1759498   0.09102002
 -0.00239641 -0.21105236 -0.3328009  -0.29504031 -0.19965801 -0.1888787
 -0.11723014  0.1380141   0.77918172  1.21993034  1.53262749  0.0559424
 -0.00265325]","[ 5.11640593e-05 -6.34138525e-04  2.46553761e-03  1.20736491e-03
 -1.09423132e-03  7.49574116e-04]","[ 0.01148111 -0.0129544  -0.00888898 -0.00286027 -0.0131614   0.00023393
 -0.00900643  0.00379246 -0.00172776  0.00759905  0.00133143  0.00475531
 -0.00158122  0.00521905  0.00068748  0.00146731  0.00033449  0.0019917
 -0.00483414  0.00174503]",0.08712103851516158,"[ 0.01148111 -0.0129544  -0.00888898 -0.00286027 -0.0131614   0.00023393
 -0.00900643  0.00379246 -0.00172776  0.00759905  0.00133143  0.00475531
 -0.00158122  0.00521905  0.00068748  0.00146731  0.00033449  0.0019917
 -0.00483414  0.00174503]"
TEL,"[ 3.42595643e-02 -2.23062905e-01 -3.76492140e-01  2.34191618e-01
  1.74663535e-01  5.98101542e-02  2.05314079e-01 -9.29043450e-02
  9.23279129e-02  1.90814774e-01  3.24673431e-02 -2.62809256e-02
  1.59179590e-01 -2.50515427e-01  3.08602110e-01  1.17941385e-01
 -1.83015832e-01  2.11596903e-01  3.58411877e-01  1.13804858e-01
  2.34467094e-03  1.48009518e-01  1.10872088e-02 -1.91012282e-01
  2.48755753e-01  9.85127468e-02 -2.66481656e-01  1.84804548e-01
  6.77025717e-02  4.53488960e-01  3.20284923e-01  4.88527466e-02
  3.25409079e-01  3.85885348e-01 -1.38743128e+00 -8.66879216e-01
 -2.26034831e+00 -3.13961430e+00 -7.77692167e-01 -2.22702422e+00
  1.95211102e+00  5.85786165e-01  2.10249747e+00  1.26145545e+00
  6.44995142e-02  1.55466697e-01 -7.40832559e-01 -1.10414328e-01
 -1.74975536e-01  1.87811304e-01 -5.66056910e-01 -7.26194590e-01
 -1.76420958e+00  0.00000000e+00]",0.5719700454591747,0.3900999264330562,"[ 2.42411457e-03 -4.42147784e-04  5.93069476e-04 -9.54927967e-05
 -1.25456042e-04 -7.64100129e-04]",-4.5509162527673155,0.010557526587923869,0.7950579939372887,-0.03972419005289695,"[-0.12854991 -0.0917082  -0.06210689 -0.02626435  0.02270684  0.0536125
  0.10219308  0.14522776  0.17047847  0.18360714  0.17538206  0.09465895
 -0.00357832 -0.19118699 -0.34737618 -0.29104228 -0.18811586 -0.19086323
 -0.14192117  0.16459038  0.78499623  1.26031776  1.52481335  0.0435583
 -0.0124642 ]","[-1.04079728e-04 -1.00412052e-03  2.28222512e-03  1.36361994e-03
 -1.18179551e-03  3.07859703e-05]","[ 1.05250617e-02 -1.25040204e-02 -8.53095264e-03 -9.56997424e-04
 -1.10784166e-02  1.72165286e-03 -5.51376795e-03  4.63613739e-03
  1.55123982e-03  5.92118450e-03  4.62886347e-03  1.11350093e-03
 -7.30662095e-04  1.07603044e-03 -1.35480546e-05 -1.92134880e-03
  6.13711938e-04 -9.30224533e-04 -3.03931024e-03 -4.53501119e-03]",0.0865525137229959,"[ 1.05250617e-02 -1.25040204e-02 -8.53095264e-03 -9.56997424e-04
 -1.10784166e-02  1.72165286e-03 -5.51376795e-03  4.63613739e-03
  1.55123982e-03  5.92118450e-03  4.62886347e-03  1.11350093e-03
 -7.30662095e-04  1.07603044e-03 -1.35480546e-05 -1.92134880e-03
  6.13711938e-04 -9.30224533e-04 -3.03931024e-03 -4.53501119e-03]"
