,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 5.80360131e-02 -1.00716226e-01 -8.22533997e-02 -1.12146772e-01
  2.46466519e-02  1.87507526e-01 -1.34403389e-02 -1.88092622e-02
  1.23623972e-02 -1.41108696e-01  2.09139662e-01 -1.32557438e-01
  1.93683703e-01  1.01122328e-02  1.52646919e-01  2.28512306e-01
 -2.70466862e-02 -1.22827798e-01  6.97943843e-04 -3.29328297e-02
 -1.22035720e-02  1.02324684e-01 -1.05257753e-01  7.34880380e-02
  5.17132130e-02  7.69734544e-02 -6.16319417e-02  1.85105161e-02
 -1.47543420e-01 -9.70240916e-02  1.74132648e-02  8.94002062e-02
  4.42298157e-02 -8.03863686e-01 -1.63904361e-01 -9.76861868e-01
 -6.50296896e-01 -7.36398923e-01 -8.54735128e-01 -9.18879198e-01
 -1.26737966e+00 -4.17830523e-01 -1.51636917e+00  2.10904008e-01
 -1.09328457e+00  2.30677459e-01 -4.64267045e-02 -4.38733500e-01
  2.61317869e-01 -3.88085831e-01 -2.63916805e-01  1.02477197e+00
  6.49776985e-01  0.00000000e+00]",-0.3632439833682526,1.3386831094974152,"[ 1.66400076e-04 -5.45123948e-05 -1.08351578e-04 -9.70532289e-04
  1.37026756e-04 -8.23040955e-04]",-4.544970506048332,0.010620485951732319,0.7610282865780498,-0.03454494524822148,"[-0.11985791 -0.09690364 -0.0597999  -0.01669658  0.01930341  0.05809567
  0.10125699  0.13646749  0.18361304  0.18547763  0.19732321  0.13404082
  0.01368159 -0.15904673 -0.33615557 -0.34279004 -0.23445018 -0.20151408
 -0.16283787  0.07711201  0.70207002  1.34057526  1.72103775  0.50921122
 -0.00525104]",[-0.00045703 -0.00027877 -0.00033217 -0.00043065  0.00120429 -0.00085257],"[ 0.012132   -0.00443001 -0.00396975  0.00299861 -0.00370617 -0.00011217
 -0.0001761  -0.00526792 -0.00123079 -0.0043623   0.00398084 -0.00162475
  0.00082902  0.00138256 -0.00146372  0.00217621  0.00064353 -0.00108415
  0.0041797   0.00112229]",0.08537900621826297,"[ 0.012132   -0.00443001 -0.00396975  0.00299861 -0.00370617 -0.00011217
 -0.0001761  -0.00526792 -0.00123079 -0.0043623   0.00398084 -0.00162475
  0.00082902  0.00138256 -0.00146372  0.00217621  0.00064353 -0.00108415
  0.0041797   0.00112229]"
TEL,"[ 0.14940334 -0.11323573 -0.0469671  -0.19848991 -0.02929888  0.26181223
 -0.04922707 -0.19517292 -0.0056915  -0.20577277  0.15236434 -0.14618333
  0.35954615 -0.12218504  0.3200674   0.31661865 -0.02579148 -0.14800286
  0.01757968 -0.03767243 -0.08663298  0.14050428 -0.12995863  0.093731
  0.06797364  0.08884941  0.07337839 -0.04813494 -0.14164121 -0.0567409
  0.05811828  0.24488506  0.15682035 -0.98954682 -0.11258139 -1.8164531
 -0.61502711 -1.3396732  -1.31796341 -1.09612828 -1.85818602 -0.37418002
 -1.50636649 -0.4316585  -0.80242459 -0.69699674 -0.04026929 -0.84041454
  0.24526547 -0.41339532  0.57997638  0.04422357  2.15253995  0.        ]",-0.35722339804526404,1.33352285827145,"[ 8.14411955e-04 -5.25049511e-04  3.23810549e-04 -5.50180761e-04
  9.86567040e-05 -5.36863744e-04]",-4.839495050616075,0.007911047721881271,0.7629003199213763,-0.03463134616886673,"[-0.11910796 -0.09895201 -0.06128691 -0.01482329  0.01841135  0.05242728
  0.100808    0.13385735  0.18155773  0.18492867  0.20540358  0.12781175
  0.02513105 -0.15359159 -0.33476071 -0.34514017 -0.23326283 -0.19989595
 -0.17324904  0.08532055  0.69718244  1.34370907  1.72708197  0.51013295
  0.00354986]",[-0.00059938 -0.00019801 -0.00019997 -0.00029123  0.00158025 -0.00056917],"[ 0.0116459  -0.00429055 -0.00654986  0.00296527 -0.00558884 -0.00155859
 -0.00053991 -0.00697882 -0.00111338 -0.00449148  0.00220982 -0.00063136
 -0.00182736  0.00139194 -0.00253243  0.00223298  0.00078428  0.00128081
  0.00141489  0.00528559]",0.08556224697161229,"[ 0.0116459  -0.00429055 -0.00654986  0.00296527 -0.00558884 -0.00155859
 -0.00053991 -0.00697882 -0.00111338 -0.00449148  0.00220982 -0.00063136
 -0.00182736  0.00139194 -0.00253243  0.00223298  0.00078428  0.00128081
  0.00141489  0.00528559]"
TER,"[ 0.16773208 -0.16505041 -0.11770461 -0.19671602 -0.05759543  0.18191939
 -0.04792628 -0.26226475 -0.14438146 -0.06375717  0.11653497 -0.2843487
  0.46483282 -0.03006179  0.34756803  0.03614603 -0.01320018  0.11216867
 -0.10194297 -0.1560085  -0.19879076  0.06094734 -0.0187394   0.18111583
  0.13936592 -0.02396709 -0.07536751 -0.07080141 -0.20083542 -0.04025637
  0.1068059   0.21072314 -0.02454397 -0.4891827   0.28593819 -0.91866296
  0.315787   -1.15265112  0.26584475 -2.15182456 -0.52647696 -1.67505137
 -1.26369395 -0.89918383 -0.66245976 -1.05119958  0.86289084 -2.0882863
  1.17125215 -1.57885715  0.26114698  1.05461867  2.23451598  0.        ]",-0.33852937909937986,1.313193820400619,"[ 6.03975705e-05  1.23062804e-03 -6.60792546e-04 -1.34959476e-05
 -2.42767777e-04 -5.46749286e-04]",-5.320927795878463,0.004888216353701655,0.7632758590285373,-0.03510358180722851,"[-0.12064734 -0.09878692 -0.06206787 -0.0168633   0.01846825  0.05041268
  0.09595971  0.13830264  0.17965743  0.17900931  0.2109296   0.13258311
  0.02628623 -0.17140165 -0.33312398 -0.32103414 -0.2462748  -0.21267357
 -0.18639485  0.07738798  0.71845302  1.36178849  1.7470893   0.49496482
 -0.00771777]",[-0.0006967  -0.00034729 -0.00013355 -0.0001775   0.00152973 -0.00099675],"[ 0.01303025 -0.00326945 -0.00379294  0.00578431 -0.00472158  0.00316667
 -0.003858   -0.00345358 -0.00456392 -0.00359123  0.00073101 -0.00042969
 -0.00237936  0.00375284 -0.00549981  0.00456286 -0.00283706  0.00054533
  0.00378974  0.00528278]",0.08562662131717937,"[ 0.01303025 -0.00326945 -0.00379294  0.00578431 -0.00472158  0.00316667
 -0.003858   -0.00345358 -0.00456392 -0.00359123  0.00073101 -0.00042969
 -0.00237936  0.00375284 -0.00549981  0.00456286 -0.00283706  0.00054533
  0.00378974  0.00528278]"
TFC,"[ 1.85091949e-01 -5.96565503e-02 -9.58560345e-02 -1.48017906e-01
  2.75696374e-03  2.04792811e-01  1.24174263e-03 -1.90305139e-01
  3.64339592e-02 -1.62285098e-01  1.72496206e-01 -9.10665686e-02
  3.23321332e-01 -5.25164676e-02  2.91821550e-01  2.75722527e-01
 -4.21817933e-02 -5.40302374e-02  2.34561425e-02 -8.62160747e-02
 -1.04864752e-01  9.22783568e-02 -1.21091657e-01  4.11848739e-02
  7.36044172e-02  4.70436278e-02  5.15515429e-02 -4.33715025e-02
 -1.28498760e-01 -1.14011756e-01  1.25830933e-02  2.19458364e-01
  1.19397891e-01 -7.96542318e-01 -3.48821004e-02 -1.63439301e+00
 -4.15128760e-01 -1.37121804e+00 -1.06461273e+00 -1.12573626e+00
 -1.70989772e+00 -4.39380031e-01 -1.44096649e+00 -4.79796694e-01
 -7.97384944e-01 -7.80150014e-01 -9.73470438e-02 -1.08069472e+00
 -1.98753443e-02 -7.36030338e-01  1.31846308e-01 -3.77371587e-01
  1.39411319e+00  0.00000000e+00]",-0.31629359056042716,1.294973795941729,"[ 1.12389555e-03  1.17252067e-05  2.28675485e-04 -4.52168659e-04
  7.29177992e-05 -5.76633397e-04]",-4.672581793863538,0.009348103468368318,0.7636315469142845,-0.034125618782424795,"[-0.12015619 -0.09772621 -0.06050026 -0.01624589  0.01982708  0.05255476
  0.10207606  0.13559874  0.18251732  0.18696794  0.20349039  0.13137288
  0.02242832 -0.15641022 -0.33589664 -0.33642845 -0.23224816 -0.20606394
 -0.17579532  0.07674926  0.69931656  1.33243049  1.72857972  0.50631837
  0.00233401]",[-0.000573   -0.00017851 -0.00032713 -0.00039982  0.00154217 -0.00069518],"[ 1.21831298e-02 -4.06872095e-03 -5.98958385e-03  3.59614206e-03
 -5.61994368e-03 -7.97012078e-04 -6.98793604e-04 -6.54754256e-03
 -1.23861398e-03 -4.30966572e-03  2.08063934e-03 -6.30707739e-04
 -2.03161315e-03  1.26369073e-03 -3.13107409e-03  1.51829379e-03
 -1.70982608e-04  9.12706686e-05  3.35523125e-04  3.16872317e-03]",0.0853013737169009,"[ 1.21831298e-02 -4.06872095e-03 -5.98958385e-03  3.59614206e-03
 -5.61994368e-03 -7.97012078e-04 -6.98793604e-04 -6.54754256e-03
 -1.23861398e-03 -4.30966572e-03  2.08063934e-03 -6.30707739e-04
 -2.03161315e-03  1.26369073e-03 -3.13107409e-03  1.51829379e-03
 -1.70982608e-04  9.12706686e-05  3.35523125e-04  3.16872317e-03]"
TFX,"[ 1.39962329e-01 -3.22852377e-02 -1.27896366e-01 -1.30914248e-01
 -2.12612135e-02  4.29052197e-02  1.74874801e-02 -1.91732794e-01
  1.10601804e-02 -6.86504479e-02  9.79496763e-02 -1.21987010e-01
  1.50408639e-01  1.59308476e-02  1.58547838e-01  2.05557630e-01
 -6.47325790e-02  1.24348827e-01 -5.16510531e-04 -1.23815299e-01
 -1.20130861e-01  6.52894975e-02 -4.75656532e-02  3.97760903e-02
  7.81800797e-02 -3.89164191e-02 -9.70592576e-03 -1.00776132e-02
 -1.59894722e-01 -1.34771678e-01 -2.08080991e-02  1.11319446e-01
  1.04982732e-02 -2.90431486e-01  2.03888258e-01 -8.37865072e-01
  1.32176849e-01 -1.07224560e+00 -4.04649610e-01 -9.78590374e-01
 -1.07147457e+00 -1.62226355e-01 -1.01144406e+00 -2.09504648e-02
 -1.09831327e-01 -6.68442263e-01  5.88012113e-01 -1.35625878e+00
  1.82929138e-01 -8.58006261e-01 -5.30640804e-01  6.31948602e-01
  4.81241957e-01  0.00000000e+00]",-0.06260103366406325,1.0406728176785256,[-0.00157208  0.00034542 -0.00095987 -0.00037047 -0.00027451 -0.00060021],-4.533607550972272,0.010741854302156795,0.7627068821420958,-0.03388745289603344,"[-0.12083776 -0.0973027  -0.06099903 -0.02032252  0.02011044  0.0526717
  0.10086822  0.13898873  0.17929336  0.18559118  0.19468083  0.13466274
  0.01358521 -0.160403   -0.33828408 -0.32012768 -0.23576833 -0.21258154
 -0.177604    0.07397066  0.71224184  1.33125048  1.73103237  0.49480195
 -0.00175244]",[-0.00049939 -0.00027135 -0.00039014 -0.00047647  0.00129603 -0.00099955],"[ 0.01358796 -0.00341235 -0.00357012  0.00533214 -0.00458181  0.00128301
 -0.0004202  -0.00471816 -0.00043618 -0.00310901  0.00339821  0.00119995
 -0.0017228   0.00313211 -0.0036699   0.00196851 -0.00063497 -0.00141782
  0.00286202  0.0006052 ]",0.08517907461695023,"[ 0.01358796 -0.00341235 -0.00357012  0.00533214 -0.00458181  0.00128301
 -0.0004202  -0.00471816 -0.00043618 -0.00310901  0.00339821  0.00119995
 -0.0017228   0.00313211 -0.0036699   0.00196851 -0.00063497 -0.00141782
  0.00286202  0.0006052 ]"
TGT,"[-0.24739895  0.05759549  0.35475191  0.25933331 -0.0657912   0.08985074
  0.14080707  0.41515637 -0.14527462  0.16592217  0.24818767  0.23582529
 -0.09678845  0.3364455  -0.30873019 -0.14364938 -0.00802854 -0.54527133
 -0.23784018 -0.18756259  0.32257395  0.0630369  -0.02844167  0.03238121
  0.06212712  0.07143815 -0.11968171 -0.00918526  0.08216654  0.17320513
  0.27490205 -0.18816318  0.01339159 -1.55565528 -1.2847745   0.63576555
 -2.9658833   2.40518498 -1.63667901  1.58164727  0.95102074 -0.7192019
  0.86950654 -0.72197922 -0.729128    0.69266242 -0.79114441  0.43538522
  0.23248288 -0.80368551 -0.42371361  1.06805463 -1.86323263  0.        ]",-0.8291611244404749,1.8015014150416173,[-0.00177193  0.00073577 -0.00016322 -0.00120158  0.00081554  0.00045127],-4.666706360577702,0.00940318929472793,0.7547702024866557,-0.03318157898599031,"[-0.11036097 -0.08892477 -0.06081964 -0.01877143  0.02232006  0.07211038
  0.09527611  0.14924513  0.18399481  0.20101067  0.18432266  0.14838948
 -0.01519009 -0.18101652 -0.33543409 -0.37354205 -0.25351444 -0.22278973
 -0.12039849  0.06053128  0.71326442  1.33316601  1.71771994  0.51486049
 -0.01319696]","[-5.42694749e-04  2.25799407e-04  2.66723462e-04  8.04675755e-05
  5.94951356e-04 -8.80069633e-04]","[ 0.0099006  -0.00748011  0.00116303 -0.00350585  0.005316   -0.00229051
  0.00680435  0.00155625 -0.00221873  0.00222558  0.00119825 -0.00092363
  0.0021617  -0.00057296  0.00082519  0.00205109 -0.00091899 -0.00229567
  0.00386272 -0.00546084]",0.08386619568293838,"[ 0.0099006  -0.00748011  0.00116303 -0.00350585  0.005316   -0.00229051
  0.00680435  0.00155625 -0.00221873  0.00222558  0.00119825 -0.00092363
  0.0021617  -0.00057296  0.00082519  0.00205109 -0.00091899 -0.00229567
  0.00386272 -0.00546084]"
TJX,"[-0.08314165  0.10142241  0.27049518  0.22825508 -0.08759146  0.15412246
 -0.02158593  0.19081384 -0.15537638  0.06030491  0.04619559  0.11228617
 -0.01212928  0.03902646 -0.20673549  0.01760018  0.04956811 -0.39342791
 -0.20991255 -0.04769875  0.11672941  0.09481506 -0.10927592  0.12177477
  0.15783555  0.14235532 -0.09021213 -0.01743091  0.16824187  0.22960137
  0.26254801 -0.11892875  0.15513621 -1.19036632 -0.77382581  0.0478951
 -1.82076233  1.35189139 -1.18179876  0.87796573  0.51187905 -0.87744455
  0.73663327 -1.5381339  -0.436335   -0.61813754 -1.03773451  0.07957057
 -0.70821922  0.21878816 -0.4465839   0.95942727  0.1749823   0.        ]",-0.564682496848977,1.5522324019529035,[-0.00145074  0.0008967  -0.00032299 -0.00087543  0.00054278  0.00024   ],-4.636738926745794,0.00968924349570516,0.7581356849740019,-0.0327248667272719,"[-0.11218774 -0.08953573 -0.06159991 -0.01713604  0.01781082  0.06481527
  0.0951961   0.14481233  0.17648494  0.19614916  0.18768152  0.1341
 -0.00708186 -0.17144189 -0.33062014 -0.36091387 -0.25409645 -0.20545364
 -0.14748038  0.07042881  0.69882486  1.34563824  1.74157519  0.52134278
 -0.00874991]",[-0.00060748  0.00054157  0.00044496  0.00012956  0.00074116 -0.00055789],"[ 1.10487734e-02 -6.06682271e-03 -7.03011268e-04 -3.37639291e-04
  2.29137315e-03 -1.04766578e-03  4.79376474e-03  1.81320972e-04
 -2.60439176e-03  1.73130858e-03 -1.11960852e-03  6.97308485e-05
 -1.56864199e-03 -1.22516241e-03  1.20772011e-04 -5.43845745e-04
  2.32767589e-03 -2.06163517e-03  3.65045278e-03 -9.61450917e-05]",0.08445596038385718,"[ 1.10487734e-02 -6.06682271e-03 -7.03011268e-04 -3.37639291e-04
  2.29137315e-03 -1.04766578e-03  4.79376474e-03  1.81320972e-04
 -2.60439176e-03  1.73130858e-03 -1.11960852e-03  6.97308485e-05
 -1.56864199e-03 -1.22516241e-03  1.20772011e-04 -5.43845745e-04
  2.32767589e-03 -2.06163517e-03  3.65045278e-03 -9.61450917e-05]"
TMO,"[ 0.13636693 -0.14659741 -0.12301762 -0.20530539 -0.04382619  0.09996035
 -0.05794121 -0.26104813 -0.09000573 -0.06764324  0.01614944 -0.24115259
  0.34019857 -0.08848033  0.30665149  0.02895551 -0.01165412  0.16473059
 -0.02311424 -0.06971271 -0.18089507  0.03315563  0.01514671  0.11854319
  0.06356642 -0.03905547 -0.00566139 -0.05728795 -0.16198433 -0.04199937
  0.03487784  0.19253804 -0.02942713 -0.06238143  0.43964448 -0.71683621
  0.74820491 -1.1648816   0.4780571  -1.68848169 -0.46026307 -0.91992926
 -0.90027797 -0.41443931 -0.17449568 -0.77334547  0.87677557 -1.42230046
  1.00922677 -0.95228108  0.55081609  0.49672296  2.0077244   0.        ]",-0.0893696874804487,1.0633134861960385,[-0.00113224  0.00051464 -0.00050172 -0.0005819   0.00011837 -0.0002327 ],-5.239744168885744,0.005301612979947098,0.7626332156808191,-0.03494331633713877,"[-0.12075513 -0.09899427 -0.06169571 -0.01895025  0.01812465  0.05050841
  0.09763655  0.13837253  0.17564369  0.18106261  0.2042932   0.12940465
  0.02358486 -0.17162206 -0.33369934 -0.31653537 -0.23993706 -0.20434232
 -0.18421039  0.07430414  0.72423326  1.34788835  1.72737605  0.49230648
 -0.00290541]",[-0.00068473 -0.00024614 -0.00015501 -0.00035293  0.00149129 -0.00102849],"[ 0.01426233 -0.00283768 -0.00319466  0.0070959  -0.00468191  0.00385293
 -0.00260488 -0.00318126 -0.00247872 -0.00276509  0.00218793  0.00096374
 -0.00180514  0.00386112 -0.00361283  0.00395396 -0.00106486  0.00158633
  0.00227387  0.004759  ]",0.08552343742969014,"[ 0.01426233 -0.00283768 -0.00319466  0.0070959  -0.00468191  0.00385293
 -0.00260488 -0.00318126 -0.00247872 -0.00276509  0.00218793  0.00096374
 -0.00180514  0.00386112 -0.00361283  0.00395396 -0.00106486  0.00158633
  0.00227387  0.004759  ]"
TMUS,"[-4.41789780e-02  1.54389069e-01  3.74960770e-01  9.98905474e-02
 -1.54151990e-01  3.99629183e-02  7.51800705e-02  2.80203970e-02
 -1.83345963e-01  6.08684960e-02 -2.86383952e-02  2.50226456e-01
  1.37876245e-01 -3.25282744e-02 -1.47018793e-03 -2.00626676e-01
  5.85108702e-02 -3.81781920e-01 -1.24461530e-01 -1.15281362e-01
  9.85910243e-02 -3.37408411e-02  6.00209665e-02 -1.84631410e-02
  2.44882795e-02  1.84108888e-02  2.78050820e-01 -1.73727247e-01
  2.12740645e-01  2.68262303e-01  2.44896434e-01  8.68192779e-02
  2.68648044e-01 -9.47579583e-01 -8.12689869e-01 -1.19420075e-01
 -1.73627264e+00  1.55038031e+00 -1.42412930e+00  1.91035216e+00
  7.50732714e-01  7.31595805e-02  1.87829557e+00 -1.80156504e+00
  7.13888314e-01 -1.34403513e+00 -6.78757631e-01 -1.58716914e-01
 -3.77948429e-01 -3.05472176e-01  1.25714434e+00 -2.66415075e+00
  1.42727559e+00  0.00000000e+00]",-0.5494044072399843,1.5251024415430552,[-0.00092444 -0.00012905 -0.000104   -0.00029028  0.00013449  0.00010796],-5.022104336449563,0.006590643175964216,0.7589339945538376,-0.03222374764719009,"[-0.10992584 -0.09270032 -0.06327508 -0.02002209  0.02054391  0.05972459
  0.09397346  0.14497259  0.17353906  0.20145917  0.19481834  0.13026249
  0.0056209  -0.18502183 -0.32778005 -0.3582359  -0.24609414 -0.21130985
 -0.15075081  0.05412653  0.72969208  1.31783759  1.71122471  0.50757411
  0.01204039]","[-9.59387756e-04  7.08241208e-04  5.71658820e-04  9.18928013e-05
  1.30830999e-03 -2.42168408e-04]","[ 1.17631308e-02 -6.18888665e-03 -1.16728546e-03 -2.74523532e-05
  2.89563411e-03 -1.70012629e-03  7.67146755e-03  9.95219536e-04
  1.89115140e-05  4.40793025e-03 -1.65504175e-03  3.41434595e-03
 -3.81999712e-03 -1.43041615e-04 -3.94301346e-04  3.44343042e-04
  8.03374356e-04  2.81395247e-03 -6.56763921e-03  3.68771966e-03]",0.08391819903826894,"[ 1.17631308e-02 -6.18888665e-03 -1.16728546e-03 -2.74523532e-05
  2.89563411e-03 -1.70012629e-03  7.67146755e-03  9.95219536e-04
  1.89115140e-05  4.40793025e-03 -1.65504175e-03  3.41434595e-03
 -3.81999712e-03 -1.43041615e-04 -3.94301346e-04  3.44343042e-04
  8.03374356e-04  2.81395247e-03 -6.56763921e-03  3.68771966e-03]"
TPR,"[-0.03979464  0.01135932  0.06411472  0.08006126 -0.06314919 -0.03306251
 -0.00597055  0.03232344 -0.16164503  0.11985453 -0.04211541 -0.04311235
  0.0265666   0.05498134 -0.07513728 -0.19552478  0.02754     0.03589868
 -0.14323833 -0.07468135 -0.02180499 -0.02710289  0.05907369  0.09249962
  0.08506976 -0.03200868 -0.10362463 -0.02523886  0.0338958   0.10939949
  0.12416002 -0.07815997 -0.05833546 -0.07197666  0.03752564  0.77450466
  0.02695214  0.74198966  0.67120342 -0.15729755  1.1970718  -0.91049026
  0.64114988 -0.74339777  0.1652861  -0.40071657  0.29162567 -0.63971029
  0.35020046 -0.52446925 -0.28196367  0.94208272  0.17397171  0.        ]",-0.09635752726808955,1.071165864740694,[-0.00275395  0.0008768  -0.00055834 -0.0011855   0.00071264  0.0004641 ],-4.6324330174639305,0.009731054451698416,0.7590238255968619,-0.03354203540817807,"[-1.16665604e-01 -9.26736037e-02 -6.14112912e-02 -2.20559009e-02
  1.86788576e-02  5.99496866e-02  9.47257918e-02  1.46175270e-01
  1.72774774e-01  1.89488155e-01  1.89087084e-01  1.35273329e-01
 -3.89773766e-04 -1.85047632e-01 -3.32106712e-01 -3.24108459e-01
 -2.50687887e-01 -2.08722264e-01 -1.63891920e-01  5.93460648e-02
  7.31040798e-01  1.34054387e+00  1.72742084e+00  4.96521090e-01
 -1.04853954e-02]",[-0.00065743  0.0002003   0.00016838 -0.00019544  0.00087053 -0.00109954],"[ 1.42006860e-02 -3.91297161e-03  1.47035401e-03  5.19781313e-03
  9.49703697e-04  4.54073777e-03  1.51760177e-03  1.84490318e-03
 -2.52081546e-03  1.49050194e-03  1.16695212e-03  1.66870692e-03
 -7.95301774e-04  2.35508504e-03 -1.39942540e-03  2.01720661e-03
 -7.26177919e-05 -9.74505016e-04  3.35523495e-03 -2.05379286e-04]",0.08466385954834825,"[ 1.42006860e-02 -3.91297161e-03  1.47035401e-03  5.19781313e-03
  9.49703697e-04  4.54073777e-03  1.51760177e-03  1.84490318e-03
 -2.52081546e-03  1.49050194e-03  1.16695212e-03  1.66870692e-03
 -7.95301774e-04  2.35508504e-03 -1.39942540e-03  2.01720661e-03
 -7.26177919e-05 -9.74505016e-04  3.35523495e-03 -2.05379286e-04]"
TROW,"[ 1.08979630e-01 -5.77280651e-02 -1.14648060e-02 -1.96304966e-01
 -6.19569443e-02  2.34256363e-01 -5.07294165e-03 -1.35330472e-01
 -2.50045695e-02 -2.19197932e-01  2.64681594e-01 -1.43345705e-01
  2.64115842e-01 -2.56785821e-02  2.07015417e-01  4.38298263e-01
 -5.26455510e-02 -2.48763717e-01 -2.56135103e-02 -1.24746816e-01
 -2.79834349e-02  2.03173778e-01 -1.54077450e-01  1.06059549e-01
  1.14189976e-01  8.90665498e-02  6.29211673e-02 -1.73770104e-02
 -2.02959604e-01 -9.74131057e-02  7.61652391e-02  1.80498251e-01
  2.03434507e-01 -1.45778188e+00 -5.06887578e-01 -1.81910034e+00
 -1.54305564e+00 -9.11766818e-01 -2.26079352e+00 -5.08404099e-01
 -2.22971003e+00  1.00520704e-01 -1.67975763e+00  2.16444480e-04
 -7.21431468e-01 -5.80976793e-01  1.99096309e-01 -1.18867018e+00
  7.19524386e-02 -5.37591866e-01 -3.86446978e-01  1.05615328e+00
  1.47794040e+00  0.00000000e+00]",-0.5994746989982613,1.5760977734034063,[ 0.00148876  0.00040554  0.00030321 -0.00040739  0.00016174 -0.00046597],-4.830019844325367,0.007986362780401475,0.7620720748723773,-0.03413207674935355,"[-0.11832624 -0.09898188 -0.06195292 -0.01547266  0.01952965  0.05436779
  0.10010072  0.13360396  0.18613437  0.1845379   0.20082519  0.13262823
  0.01818435 -0.14561439 -0.33696208 -0.35408118 -0.23565376 -0.21059015
 -0.1663192   0.09153262  0.69218088  1.34740721  1.73993039  0.51139225
  0.00304486]",[-0.000461   -0.00037786 -0.00031445 -0.00024279  0.00141362 -0.00046466],"[ 1.02739934e-02 -5.32158663e-03 -6.55628231e-03  3.03039510e-04
 -4.52486324e-03 -4.28550990e-03  1.32204472e-03 -7.90661457e-03
  9.41884260e-05 -4.90508537e-03  3.49247113e-03 -4.18415743e-04
 -1.58053748e-03  2.03250480e-03 -3.72329607e-03  2.09598904e-03
  5.38011174e-04 -1.48636554e-03  4.16323983e-03  3.45422278e-03]",0.08549706151341518,"[ 1.02739934e-02 -5.32158663e-03 -6.55628231e-03  3.03039510e-04
 -4.52486324e-03 -4.28550990e-03  1.32204472e-03 -7.90661457e-03
  9.41884260e-05 -4.90508537e-03  3.49247113e-03 -4.18415743e-04
 -1.58053748e-03  2.03250480e-03 -3.72329607e-03  2.09598904e-03
  5.38011174e-04 -1.48636554e-03  4.16323983e-03  3.45422278e-03]"
TRV,"[ 3.22580281e-01 -2.11719149e-03 -1.35335114e-01 -3.12307227e-01
 -1.28700068e-01  1.80989422e-01 -1.41144041e-01 -4.97266124e-01
 -1.00853583e-01 -2.81748752e-01  1.55426051e-02 -3.23550512e-01
  4.19021009e-01 -3.20300095e-01  3.93921779e-01  4.73106003e-01
  4.31576300e-03  8.59040876e-02 -1.22699294e-02 -7.70110052e-02
 -3.23101732e-01  1.73165594e-01 -1.27731901e-01  1.90205276e-01
  2.12910114e-01  4.34700176e-02  1.70064889e-01 -7.58908430e-02
 -1.71043466e-01 -6.29975339e-02  4.32942673e-02  3.06345203e-01
  3.16842728e-01 -7.38364764e-01  2.08347486e-01 -2.08677222e+00
  1.60420141e-01 -2.02816605e+00 -1.27982573e+00 -1.37501660e+00
 -2.27841294e+00  3.27819635e-02 -1.48722631e+00 -8.38561215e-01
  2.93255225e-01 -2.45451527e+00  8.07195224e-01 -2.50683966e+00
 -4.42001718e-01 -1.67384586e-01 -3.50214578e-01  5.02454053e-01
  4.01239836e+00  0.00000000e+00]",-0.257712188496962,1.2377779442315247,[-0.00072734  0.00162082 -0.00056764 -0.00078965  0.00032378 -0.00025517],-5.217341670347172,0.005421722712772774,0.7664485575584784,-0.03355091608978767,"[-0.12101082 -0.10152479 -0.063975   -0.01683906  0.01583375  0.04279474
  0.09759678  0.13033975  0.17669502  0.17690159  0.20744894  0.11865691
  0.03131051 -0.14399996 -0.3311087  -0.32480432 -0.2387077  -0.20304409
 -0.20491279  0.09568197  0.69764645  1.35869126  1.76800061  0.50282768
  0.01131432]",[-0.00063437 -0.0001725  -0.00016267 -0.00021935  0.00173127 -0.00021207],"[ 1.24161814e-02 -3.36772238e-03 -7.44766440e-03  5.18583245e-03
 -7.57972037e-03 -1.41944523e-03 -1.26329984e-03 -8.25280365e-03
  1.07245087e-05 -4.56375564e-03  1.17545538e-03  2.58788258e-03
 -6.81448966e-03  3.69463002e-03 -6.81519233e-03  6.84493393e-04
  1.87527742e-03 -8.12316075e-04  2.44080565e-03  1.01558272e-02]",0.08604440713843835,"[ 1.24161814e-02 -3.36772238e-03 -7.44766440e-03  5.18583245e-03
 -7.57972037e-03 -1.41944523e-03 -1.26329984e-03 -8.25280365e-03
  1.07245087e-05 -4.56375564e-03  1.17545538e-03  2.58788258e-03
 -6.81448966e-03  3.69463002e-03 -6.81519233e-03  6.84493393e-04
  1.87527742e-03 -8.12316075e-04  2.44080565e-03  1.01558272e-02]"
