,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.73460191e-02  5.24576583e-02 -8.93060180e-02  3.40592981e-02
  2.96167015e-01  3.35191250e-03  8.44414265e-03  1.34329976e-01
 -7.46207135e-02 -2.36779092e-02 -4.52205819e-02  2.56362467e-01
  6.87077202e-02 -4.80090259e-03 -1.27558344e-01 -1.03326709e-03
  5.84233361e-02  7.03716122e-02 -6.97403653e-02  2.95497271e-02
 -9.04220800e-02 -2.07191252e-01 -2.53596978e-02 -1.63354343e-01
 -3.03436439e-02 -1.63179863e-01  2.85336943e-02 -1.11763866e-01
 -4.78888066e-02 -3.50808499e-02 -1.63541513e-02 -1.20707384e-01
  5.55608790e-03  4.06853517e-01  1.98694220e-01 -3.10146702e-01
 -7.07057039e-01 -6.17680564e-02  7.81730672e-01  4.04744716e-01
 -5.71768600e-01 -5.67466799e-01  5.44215979e-01  1.05811611e+00
 -5.29017441e-01 -1.70133257e+00  3.45480606e-01  1.93668754e+00
  3.11461236e-01 -1.32277754e+00 -6.69439705e-01  2.75019894e-01
 -3.59419845e-01  0.00000000e+00]",-0.32507801846238066,1.295715196885248,"[ 1.88518901e-04  1.25185002e-03 -3.14556940e-04 -1.08312025e-04
  6.41160325e-05 -1.30634170e-04]",-4.95675583124,0.0070357158981549164,0.8277910810985376,-0.04211036539392637,"[-0.12538238 -0.10135244 -0.06019181 -0.03023139  0.01132611  0.05916043
  0.09210191  0.1339752   0.16363964  0.18825999  0.16197894  0.08385051
 -0.05837359 -0.22089215 -0.31322475 -0.27077181 -0.2101516  -0.17471788
 -0.11703758  0.22248012  0.84054223  1.2425044   1.21467464 -0.09890231
  0.00437004]","[-1.72566674e-04 -1.06088187e-03 -1.12992592e-03  5.26265218e-05
 -8.25648849e-06 -2.29677435e-04]","[ 0.00675452 -0.00319784 -0.00392723  0.00099508 -0.00548258  0.00569118
  0.00230267 -0.00167198 -0.00117506  0.00278717  0.00389319 -0.00119576
 -0.005971    0.0034093   0.00500343  0.00133067 -0.00255799 -0.00127992
  0.0021942  -0.0016727 ]",0.0852770310565702,"[ 0.00675452 -0.00319784 -0.00392723  0.00099508 -0.00548258  0.00569118
  0.00230267 -0.00167198 -0.00117506  0.00278717  0.00389319 -0.00119576
 -0.005971    0.0034093   0.00500343  0.00133067 -0.00255799 -0.00127992
  0.0021942  -0.0016727 ]"
SNPS,"[-0.24087566 -0.24343522 -0.03978168  0.33932772 -0.07142053 -0.12129422
  0.01702291 -0.0954246   0.01254682  0.46889239 -0.29589652 -0.09473046
 -0.18975678 -0.07156337 -0.02813805 -0.05199247  0.05586372  0.18229634
  0.05748081 -0.15418288  0.3551181   0.14562612  0.00435332  0.24819965
 -0.28801837 -0.20547492 -0.157392    0.30279357 -0.03721506  0.1514799
  0.15002482 -0.0307546   0.06076114 -1.86087809 -0.89868341  1.93329026
  2.76520964 -0.07733668 -3.1888293  -1.05662532  2.17840468  1.35582325
 -0.3984025  -0.07317185 -0.68188801 -0.9827352   0.53528539  1.14663061
  0.12041458 -0.71452212 -0.21710345  0.50423618 -0.21113039  0.        ]",1.2227832493336965,-0.2590043117432844,"[-4.32056102e-04  1.02103778e-03 -3.89071011e-04  4.31506951e-04
 -7.47061198e-05  3.40958919e-04]",-5.589932486379417,0.003735280038454677,0.8226516467485084,-0.04473868531229195,"[-0.12450624 -0.09432786 -0.06876847 -0.03305971  0.01178748  0.05189964
  0.09485796  0.15203625  0.15395884  0.17237735  0.15060457  0.07896676
 -0.05003417 -0.22143038 -0.31574802 -0.26185052 -0.193623   -0.19589849
 -0.05335707  0.28750356  0.8490883   1.34105141  1.15326274 -0.11234182
 -0.00212799]","[ 1.07750053e-03 -9.72922204e-04 -6.59079707e-04  5.73667923e-04
  3.61090020e-04 -3.44997975e-05]","[-4.98956627e-04 -5.84027051e-03  2.18105631e-03  1.09812272e-02
 -5.85510208e-03 -5.93710144e-03 -2.14052161e-03  6.51401654e-03
  2.69569681e-03 -1.49503194e-04  6.88037402e-04 -1.16062434e-03
 -4.59818590e-03  4.17467629e-03  2.25940636e-03  9.41892298e-05
 -9.90078092e-04  1.20009156e-03  1.58025167e-03 -6.04449685e-04]",0.08599113726757765,"[-4.98956627e-04 -5.84027051e-03  2.18105631e-03  1.09812272e-02
 -5.85510208e-03 -5.93710144e-03 -2.14052161e-03  6.51401654e-03
  2.69569681e-03 -1.49503194e-04  6.88037402e-04 -1.16062434e-03
 -4.59818590e-03  4.17467629e-03  2.25940636e-03  9.41892298e-05
 -9.90078092e-04  1.20009156e-03  1.58025167e-03 -6.04449685e-04]"
SO,"[-3.92941742e-02 -3.22660368e-01 -1.94950395e-02  3.98246062e-01
 -1.89965704e-02 -1.77193530e-01  5.50967213e-02 -1.86179631e-01
 -1.70368720e-01  3.77452839e-01 -2.55341518e-01 -1.78407276e-01
 -7.80396808e-02 -2.76789221e-03 -5.09558435e-02  5.24405331e-02
 -2.46830348e-01  1.20241186e-01  7.18658328e-02 -1.73733546e-01
  2.14503891e-01  3.88194273e-01  7.78554608e-02  2.18264442e-01
 -2.10304096e-01 -1.36477765e-01 -1.82795988e-01  3.49517172e-01
 -5.69866096e-02  1.09972975e-01  1.42474139e-01  9.44974207e-03
  9.58634879e-02 -1.93140532e+00 -5.94629052e-01  2.00904813e+00
  2.56607311e+00 -5.29522449e-01 -3.01854863e+00 -3.28261796e-01
  2.13235852e+00  1.23425974e-01 -1.12404355e+00  5.99899722e-01
  8.83164037e-01 -6.74347655e-01 -1.43149685e+00  1.25592035e-01
  1.15479924e+00 -8.40048852e-02  1.86163737e-01  1.92481891e+00
 -1.27267586e+00  0.00000000e+00]",1.1403112297443265,-0.18553855200361713,"[ 4.50941320e-04 -4.82307710e-05  1.49649147e-04  3.08078036e-04
 -8.92464230e-05  8.41550716e-05]",-5.289302889064067,0.005045276151245205,0.8266637607634497,-0.045404518495335375,"[-0.12403445 -0.09292746 -0.06757291 -0.03468433  0.01298686  0.04840755
  0.08846595  0.1479725   0.15552902  0.16972218  0.15627974  0.08232094
 -0.05192327 -0.21425243 -0.33817419 -0.26728883 -0.19539037 -0.19725332
 -0.07239278  0.31712618  0.85905194  1.33621695  1.16165011 -0.105675
 -0.00340345]","[ 1.25713221e-03 -1.07157906e-03 -6.98964157e-04  5.28608561e-04
  4.98791058e-04  8.08410641e-05]","[-7.07101144e-04 -4.96909872e-03  2.44769562e-03  1.04634441e-02
 -7.02841701e-03 -5.38143960e-03 -8.39632972e-05  6.48423947e-03
 -6.00236625e-04 -2.04969555e-03  2.44626829e-03  3.13184912e-03
 -3.41827472e-03 -1.24814788e-03 -3.27902918e-04  3.59353040e-03
  5.66013826e-04  2.15599286e-03  5.82205376e-03 -3.53729292e-03]",0.08533301692720267,"[-7.07101144e-04 -4.96909872e-03  2.44769562e-03  1.04634441e-02
 -7.02841701e-03 -5.38143960e-03 -8.39632972e-05  6.48423947e-03
 -6.00236625e-04 -2.04969555e-03  2.44626829e-03  3.13184912e-03
 -3.41827472e-03 -1.24814788e-03 -3.27902918e-04  3.59353040e-03
  5.66013826e-04  2.15599286e-03  5.82205376e-03 -3.53729292e-03]"
SPG,"[ 0.07617951 -0.26729953 -0.02279923  0.26251283 -0.0100193  -0.04757761
  0.09079912 -0.06369351 -0.11115627  0.26345053 -0.20667266 -0.21586616
 -0.12763411  0.03970132 -0.12014091 -0.01105102 -0.28955806  0.03611672
  0.0060332  -0.07611248  0.05486924  0.30468968  0.16368303  0.19129498
 -0.22055167 -0.13915633 -0.22258182  0.21394097 -0.1199333   0.02527668
  0.07981849  0.05421884  0.0181574  -2.04297259 -0.26605791  2.26595711
  1.92063927 -1.41324182 -2.41591588  0.81095783  1.87309466 -0.80463982
 -1.18117633  0.88907389  0.9381846  -0.52646508 -1.12354569 -0.2015655
  0.54995205  0.28204257  0.62346771  1.23177313 -1.12027571  0.        ]",0.8039773571182635,0.15429328463247827,[-0.00108356  0.00019644 -0.00026755 -0.00029516  0.00013285  0.0001121 ],-5.228775677059023,0.005360083760519018,0.8289620549785329,-0.044903364419477024,"[-0.12405192 -0.09603742 -0.06756904 -0.03123776  0.01381984  0.05231936
  0.09089423  0.14408053  0.15708827  0.16798317  0.15332318  0.08483325
 -0.05646177 -0.21901777 -0.34095051 -0.27490615 -0.20285069 -0.18659962
 -0.09388377  0.30167107  0.87228136  1.33056256  1.16283408 -0.10521731
 -0.00645358]",[ 0.00087175 -0.00127482 -0.00088741  0.00031537  0.00058789 -0.00015228],"[-0.00098185 -0.00406169  0.00321659  0.00858897 -0.00947671 -0.00358161
  0.00314966  0.005777   -0.00282417 -0.00221494  0.00341098  0.00318638
 -0.00288505 -0.00036231 -0.00084175  0.00236913  0.0014154   0.00308501
  0.00419029 -0.00321862]",0.08517590478568812,"[-0.00098185 -0.00406169  0.00321659  0.00858897 -0.00947671 -0.00358161
  0.00314966  0.005777   -0.00282417 -0.00221494  0.00341098  0.00318638
 -0.00288505 -0.00036231 -0.00084175  0.00236913  0.0014154   0.00308501
  0.00419029 -0.00321862]"
SPGI,"[-0.0436408  -0.08135874 -0.01710489  0.14855291  0.04315825  0.11294811
 -0.00517864  0.08598062  0.11691594  0.11171644 -0.06308142 -0.01042446
 -0.24787845  0.02722116 -0.20048178 -0.15773878  0.19893117  0.04080979
  0.01083531  0.0044584   0.05592959  0.03689865  0.01831309  0.0620275
 -0.23252374 -0.2065296  -0.21787714  0.0038891   0.01447701  0.01775823
  0.14369858 -0.05051102 -0.09490295 -1.43633749 -0.67813218  1.44010062
  1.47219947 -0.34137923 -1.43636644  0.0429092   0.43702806 -0.35197944
  1.10460341  1.14619138 -1.44035823 -1.29904882  1.36262949  0.91740883
 -1.15248626 -0.55023777  0.84722909 -0.42559662 -0.0527838   0.        ]",0.6004345105651354,0.35633958269467536,[-0.00025152  0.00175239 -0.000567    0.00070854 -0.00013348  0.00044864],-5.027479246818111,0.00655531409001126,0.8265772490338869,-0.04329120239432232,"[-0.12393306 -0.09870461 -0.06630756 -0.02685532  0.01093056  0.05772946
  0.09881361  0.13918417  0.1631852   0.17636775  0.14661734  0.08475587
 -0.06110205 -0.2301135  -0.30312979 -0.27395537 -0.19920665 -0.17744091
 -0.09639503  0.26481777  0.85170198  1.29657184  1.17043089 -0.10861056
 -0.00888917]",[ 0.0002391  -0.00086672 -0.00099598  0.00053761  0.00026429 -0.0004644 ],"[ 0.00098468 -0.0052843   0.0008558   0.00730526 -0.00655155 -0.0008429
  0.0010565   0.00145007 -0.00132122  0.00397863  0.00423785 -0.00348621
 -0.00524581  0.00643987  0.0023354  -0.00304955 -0.00040007  0.00355971
 -0.0004854  -0.00029616]",0.08591545599761159,"[ 0.00098468 -0.0052843   0.0008558   0.00730526 -0.00655155 -0.0008429
  0.0010565   0.00145007 -0.00132122  0.00397863  0.00423785 -0.00348621
 -0.00524581  0.00643987  0.0023354  -0.00304955 -0.00040007  0.00355971
 -0.0004854  -0.00029616]"
SRE,"[-1.06277444e-01 -4.78144493e-01  3.51228899e-03  5.16248963e-01
 -1.21110465e-01 -1.78483825e-01  3.31478396e-02 -4.27307045e-01
 -2.93609868e-01  4.47425481e-01 -1.77907466e-01 -2.50358794e-01
 -9.89736440e-02 -4.62573563e-02 -6.78676468e-02  9.16487853e-04
 -2.86300209e-01  1.30276517e-01  2.19921184e-01 -2.23166589e-01
  3.30346457e-01  4.50248674e-01  5.88668744e-02  2.83052095e-01
 -1.93410534e-01 -8.41983535e-02 -2.68332015e-01  4.26026124e-01
  6.07157675e-02  2.08024129e-01  2.56727512e-01  5.43256881e-02
  7.89601977e-02 -2.29535920e+00 -1.04755482e+00  2.21866226e+00
  3.26560323e+00  1.30555250e-01 -3.67269246e+00 -1.41565021e+00
  1.87343923e+00  5.40914027e-01  2.40626280e-03  7.85506398e-01
  6.18352223e-02 -4.94100692e-01 -1.60721948e+00 -7.54073968e-01
  1.61182597e+00  5.59110641e-01  3.56131532e-01  3.44890365e+00
 -7.57528915e-01  0.00000000e+00]",1.1503231559007587,-0.1895747438226594,"[ 3.60428929e-04  2.34375155e-04  3.31519307e-05  3.12099439e-07
 -9.42705370e-06 -1.09382949e-04]",-5.889371648857693,0.0027687158762335273,0.8253305802529788,-0.046776015207949356,"[-0.12361354 -0.09020008 -0.06990902 -0.0344614   0.0124634   0.04070475
  0.08408065  0.14985558  0.15871414  0.16692952  0.15631516  0.07957146
 -0.05200891 -0.21592309 -0.34171036 -0.26731493 -0.18050353 -0.20163375
 -0.05746466  0.32753172  0.85822078  1.35102169  1.16078514 -0.10343777
 -0.00809543]","[ 1.49143819e-03 -6.98164032e-04 -4.55886702e-04  8.99355226e-04
  6.77851950e-04  3.94073982e-05]","[-0.00188677 -0.00608414  0.00302016  0.01249972 -0.00531207 -0.00740166
 -0.0032078   0.00578042  0.00021141  0.0009334   0.00291631  0.00102657
 -0.00313309 -0.00170067 -0.00276461  0.00438421  0.00267987  0.00300077
  0.00990168 -0.00192767]",0.08576717996127935,"[-0.00188677 -0.00608414  0.00302016  0.01249972 -0.00531207 -0.00740166
 -0.0032078   0.00578042  0.00021141  0.0009334   0.00291631  0.00102657
 -0.00313309 -0.00170067 -0.00276461  0.00438421  0.00267987  0.00300077
  0.00990168 -0.00192767]"
STE,"[ 4.56382254e-02  5.37077637e-02  2.64755840e-02 -1.10337475e-01
  5.76044034e-02 -5.28789290e-02  4.51397734e-02  4.74812723e-02
 -1.03558346e-01 -1.29781977e-01  1.21543871e-02 -1.11393096e-03
  8.61332317e-02 -8.34494123e-02  1.71341050e-02  6.78382042e-02
 -6.61065124e-02  1.00514793e-01 -2.75394096e-02  3.89569860e-02
 -5.54586372e-03 -8.01415843e-02 -4.98064342e-02 -1.20428346e-01
  8.01600721e-02 -2.46246839e-02  2.81669679e-02 -3.29062528e-02
 -4.47662796e-02 -2.34965308e-02 -4.01030001e-02 -5.30976453e-02
 -5.22966942e-02  7.31063641e-01  4.20839161e-01 -6.12119948e-01
 -9.55881517e-01  4.63308804e-02  9.44884198e-01  3.00091494e-01
 -4.06496592e-01 -4.28504829e-02 -2.09399500e-01 -1.87912136e-01
  2.17903279e-01 -2.24758489e-03  8.23382469e-03  4.68675795e-01
  2.34071050e-02 -6.67227945e-01  9.10910842e-02  1.22429608e+00
 -8.90465158e-01  0.00000000e+00]",-0.38846440511940455,1.3524808935696035,"[ 1.61396499e-03 -9.78631872e-05  6.45456808e-04  3.79856309e-04
  5.72221674e-05  2.00316088e-04]",-4.747119434590803,0.008676652905943846,0.8283541861570766,-0.042095453224777354,"[-0.12296813 -0.10465846 -0.06628533 -0.0320254   0.01215173  0.05608803
  0.0912875   0.12980156  0.16607683  0.17648806  0.16291377  0.08002635
 -0.04847101 -0.21588938 -0.32275952 -0.26870577 -0.20636909 -0.17520141
 -0.10419437  0.24410021  0.83498733  1.25943701  1.23763323 -0.09032254
  0.00621276]","[ 6.73346723e-05 -1.06983355e-03 -1.12489155e-03 -1.37088354e-05
  1.19442805e-04 -4.05510246e-04]","[ 0.00762526 -0.0025777  -0.00473003  0.00026631 -0.00513339  0.00621058
  0.00205726 -0.00124474  0.00038613  0.0008441   0.00045587  0.00100897
 -0.00112781  0.00270342  0.00091629  0.00057655 -0.00088725  0.00090976
  0.00499343 -0.00291994]",0.08544987376285466,"[ 0.00762526 -0.0025777  -0.00473003  0.00026631 -0.00513339  0.00621058
  0.00205726 -0.00124474  0.00038613  0.0008441   0.00045587  0.00100897
 -0.00112781  0.00270342  0.00091629  0.00057655 -0.00088725  0.00090976
  0.00499343 -0.00291994]"
STT,"[-3.97426118e-02  1.91490436e-01  5.19288866e-02 -2.52146690e-01
 -1.38031553e-02  1.15682401e-01 -2.36444712e-02  1.39090253e-01
  1.48181952e-01 -2.40803587e-01  1.90336597e-01  5.64895588e-02
 -4.88481883e-02 -8.47646687e-02 -9.65143746e-03 -7.20838089e-02
  2.53099972e-01 -2.23797961e-02 -1.44041868e-03  1.03921943e-01
 -8.26230333e-02 -2.19973772e-01 -9.27991301e-02 -9.63473136e-02
  1.07431445e-01  3.06955907e-02  4.75535200e-02 -2.10896741e-01
  7.78630627e-02 -1.34309020e-02 -5.66087764e-03  1.37100900e-02
 -1.08531665e-01  8.77687989e-01  1.26666517e-01 -1.00302585e+00
 -1.18826435e+00  6.94421436e-01  1.53103815e+00 -1.68397481e-01
 -1.42759277e+00  1.05996476e-01  1.32259208e+00 -3.34557599e-01
 -1.22559288e+00  4.21321411e-01  1.63459198e+00 -2.24408877e-02
 -1.55685988e+00 -3.48057687e-01  5.32580886e-01 -9.88789619e-01
  1.15372718e+00  0.00000000e+00]",-0.3265738262585303,1.2938753835302745,[-0.00058939  0.00080438 -0.00037476  0.00055181 -0.00010908  0.00045597],-5.10116636558211,0.006089639675580372,0.8266548354268058,-0.040900359594229906,"[-0.12243794 -0.10795119 -0.06815302 -0.02741049  0.0099987   0.05954943
  0.10016442  0.12642228  0.17357739  0.1783731   0.15568051  0.08035629
 -0.04915328 -0.22604464 -0.29767856 -0.279423   -0.20120395 -0.16727628
 -0.1161384   0.22656469  0.83101115  1.26332539  1.2515501  -0.08483449
  0.0054435 ]",[-0.00043099 -0.0007148  -0.00116988  0.00011779  0.00023519 -0.00055864],"[ 8.09876344e-03 -3.38452754e-03 -5.84223696e-03 -4.07374231e-04
 -3.41030854e-03  7.82883879e-03  7.84697642e-04 -4.33224448e-03
  9.53560423e-04  4.92943126e-03  1.99776416e-04 -2.97055392e-03
 -7.89988129e-05  7.30205319e-03 -1.72489739e-04 -4.21363947e-03
  2.75853593e-04  2.16695011e-03 -1.09318719e-03  2.75116792e-03]",0.08581457573193337,"[ 8.09876344e-03 -3.38452754e-03 -5.84223696e-03 -4.07374231e-04
 -3.41030854e-03  7.82883879e-03  7.84697642e-04 -4.33224448e-03
  9.53560423e-04  4.92943126e-03  1.99776416e-04 -2.97055392e-03
 -7.89988129e-05  7.30205319e-03 -1.72489739e-04 -4.21363947e-03
  2.75853593e-04  2.16695011e-03 -1.09318719e-03  2.75116792e-03]"
STX,"[-0.0997318   0.00851064 -0.03929037 -0.13686302 -0.08546378  0.14850125
  0.0990164   0.32331034  0.27238002  0.19382546 -0.25336149 -0.15593469
 -0.31642334 -0.0831916  -0.10487814 -0.19514396  0.08066398  0.07569564
 -0.17276053  0.08656319  0.0695639  -0.2126442   0.13577153  0.17174719
 -0.31062372 -0.2484637  -0.14655184 -0.04867603 -0.23289069 -0.04939705
 -0.07554835  0.04777083 -0.13212251 -1.59306288 -0.04849469  2.08048473
  0.9267519  -2.0258669  -1.355932    1.51948348  1.69867152  0.0809869
 -0.96894187 -0.50771139 -0.76630857 -0.2932739   2.43841323  1.21833851
 -2.10211793 -0.79569484  0.39373183 -1.96066256  0.44759617  0.        ]",0.5688835865121183,0.38795639053211073,[-0.00068561  0.00224274 -0.00066958  0.0002469   0.00015126  0.00050791],-5.304581889794646,0.004968775289844073,0.8254608594646949,-0.04251175318332496,"[-0.12439287 -0.10528907 -0.06968685 -0.02611813  0.01348933  0.06555342
  0.10483655  0.14319668  0.1547241   0.16831831  0.1427634   0.07961076
 -0.05541749 -0.23287835 -0.31304434 -0.27167961 -0.21702043 -0.17147418
 -0.09108321  0.23213685  0.86719854  1.32603176  1.1639884  -0.11474776
 -0.00258376]","[ 2.86943976e-05 -1.58313006e-03 -1.15617023e-03 -1.41852816e-04
  4.20307587e-04 -6.40899735e-04]","[ 4.53386432e-04 -3.60615702e-03  2.69824469e-03  5.58599935e-03
 -1.12182132e-02 -4.69728047e-04  5.22794301e-03  5.10946006e-03
  1.37693617e-04 -1.67985258e-03 -8.55739335e-05 -1.61064808e-03
 -2.43608449e-03  9.57464529e-03  3.12296120e-03 -5.19327594e-03
 -1.69358522e-03  2.15245681e-03 -4.62262259e-03  9.72036750e-04]",0.08587297440620983,"[ 4.53386432e-04 -3.60615702e-03  2.69824469e-03  5.58599935e-03
 -1.12182132e-02 -4.69728047e-04  5.22794301e-03  5.10946006e-03
  1.37693617e-04 -1.67985258e-03 -8.55739335e-05 -1.61064808e-03
 -2.43608449e-03  9.57464529e-03  3.12296120e-03 -5.19327594e-03
 -1.69358522e-03  2.15245681e-03 -4.62262259e-03  9.72036750e-04]"
STZ,"[ 0.12692437 -0.20368498 -0.1025709   0.31167448  0.22169692 -0.05845213
  0.03558228 -0.075456   -0.20731566  0.19004904 -0.14600162  0.06556653
  0.0505674   0.12166898 -0.15255211  0.03969184 -0.2825957  -0.02335875
 -0.01259906 -0.08113644 -0.08882703  0.19934785  0.13709355  0.02968949
 -0.12804947 -0.11625415 -0.09328281  0.10948729 -0.07553962 -0.01403602
  0.03764739 -0.01756607  0.10916853 -1.13568496 -0.07483813  1.23417572
  0.97759177 -0.95446343 -1.20448549  0.73758996  0.83824157 -1.34774908
 -0.62360607  1.708451    1.03710567 -1.432861   -1.8754059   0.50613329
  1.68601491  0.00342663 -0.42681115  1.16887519 -1.00243062  0.        ]",0.4292978932918773,0.5271916905180808,[-0.00046275  0.00157148 -0.00029408  0.00041501  0.00015476  0.00069075],-4.624051881485229,0.009812954470460166,0.829972039480759,-0.04433896493778202,"[-1.25677401e-01 -9.49151087e-02 -6.18224662e-02 -3.15621338e-02
  1.24584998e-02  5.20134529e-02  8.73344826e-02  1.41191466e-01
  1.59615805e-01  1.81055171e-01  1.61948376e-01  8.92892250e-02
 -5.95125174e-02 -2.16676925e-01 -3.39662032e-01 -2.79305276e-01
 -2.06271822e-01 -1.85410197e-01 -1.14826470e-01  2.80195410e-01
  8.68096725e-01  1.28878248e+00  1.18106873e+00 -9.79161345e-02
 -1.11784564e-03]","[ 5.45646101e-04 -1.15616036e-03 -9.95869278e-04  1.91617352e-04
  3.82865888e-04  9.99508532e-05]","[ 1.92792662e-03 -3.71438284e-03  3.78111955e-04  5.90234061e-03
 -8.07346323e-03 -4.63027221e-05  3.04355630e-03  2.68168280e-03
 -3.98943095e-03 -5.48828783e-04  5.57899985e-03  3.28477697e-03
 -5.21445927e-03 -2.63552283e-03  1.11826171e-03  5.60099417e-03
  8.28726577e-04 -1.54413004e-04  4.37105371e-03 -3.29300726e-03]",0.08471044500578101,"[ 1.92792662e-03 -3.71438284e-03  3.78111955e-04  5.90234061e-03
 -8.07346323e-03 -4.63027221e-05  3.04355630e-03  2.68168280e-03
 -3.98943095e-03 -5.48828783e-04  5.57899985e-03  3.28477697e-03
 -5.21445927e-03 -2.63552283e-03  1.11826171e-03  5.60099417e-03
  8.28726577e-04 -1.54413004e-04  4.37105371e-03 -3.29300726e-03]"
SWK,"[ 0.0141005   0.00402871 -0.01258807  0.11200235  0.04012631  0.06251518
 -0.00422968  0.08871795  0.07638163  0.06390487 -0.09979705  0.03098692
 -0.1305023   0.09853213 -0.08982762 -0.05529903  0.17767362  0.07900685
 -0.04453539  0.02309131  0.10626414  0.00178769 -0.01432322 -0.05157936
 -0.18006706 -0.14782657 -0.13596239  0.04058248 -0.03376082 -0.0612431
  0.04839528 -0.14923779 -0.08041735 -0.72001043 -0.18483367  0.78694084
  0.67919895 -0.37063232 -0.83151863  0.22711225  0.57598742  0.02240215
  0.21959573  0.62596452 -0.77197967 -1.28892501  0.86405536  1.34819744
 -0.46441835 -0.54977871  0.28917499 -0.38137581 -1.50484687  0.        ]",0.18899193974367623,0.777689672542642,"[ 3.32342592e-04  1.16245427e-03 -2.28693872e-04  1.42804926e-04
  1.94537478e-05  4.15532309e-05]",-4.838341007194958,0.007920182684516776,0.8277264849500219,-0.042535081876719755,"[-0.12380095 -0.09954847 -0.06649538 -0.02840163  0.01098451  0.05771132
  0.09740204  0.13743415  0.16182522  0.17823978  0.15192383  0.08883772
 -0.05462919 -0.22440126 -0.30469047 -0.26984561 -0.20567091 -0.17605605
 -0.08815153  0.25825162  0.8458727   1.2721066   1.180937   -0.10238082
 -0.00376714]","[ 3.08817197e-04 -1.01422748e-03 -1.23144271e-03  2.25024881e-04
 -3.77305144e-05 -4.38144583e-04]","[ 3.19948352e-03 -4.07728726e-03 -9.14517592e-04  5.01814407e-03
 -6.47552186e-03  1.02341479e-03  1.66826834e-03  1.75777277e-03
 -4.59861613e-05  1.77138496e-03  2.77426207e-03 -1.71001945e-03
 -5.03377907e-03  5.01341561e-03  3.29086158e-03 -1.00566105e-03
 -5.19396060e-04  1.81375023e-03 -1.80267966e-04 -4.59285853e-03]",0.0858045479449307,"[ 3.19948352e-03 -4.07728726e-03 -9.14517592e-04  5.01814407e-03
 -6.47552186e-03  1.02341479e-03  1.66826834e-03  1.75777277e-03
 -4.59861613e-05  1.77138496e-03  2.77426207e-03 -1.71001945e-03
 -5.03377907e-03  5.01341561e-03  3.29086158e-03 -1.00566105e-03
 -5.19396060e-04  1.81375023e-03 -1.80267966e-04 -4.59285853e-03]"
