,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 1.28469840e-01  3.95338916e-02 -1.30145561e-01 -3.72347042e-01
  3.04177927e-01 -3.93663442e-01 -1.64193380e-01 -6.99310428e-03
 -3.95013103e-01 -6.54990268e-02 -1.09646996e-01  5.11586029e-02
  2.46970401e-01 -3.01475046e-01  3.46756904e-01  5.22832952e-01
  3.94550431e-01  1.70781606e-01 -2.66663921e-03  4.56483043e-01
 -8.06581549e-02  4.47213268e-01 -1.39545595e-01  1.81139074e-01
  1.44194412e-02  3.08225684e-01 -4.93422430e-01  2.62793727e-01
  9.16212499e-02 -3.09709555e-02  6.02105413e-01  2.58916712e-01
 -6.23267992e-02  8.36631610e-01 -7.87284136e-01 -1.06004485e+00
 -2.82559803e+00 -4.53397662e+00 -3.94631629e-01 -1.68407198e+00
  4.12086290e+00  2.57412853e+00  1.86838489e+00  6.66620029e-01
  4.38843338e-01  2.70720921e+00  5.42323423e-01  1.84399022e+00
 -3.01500697e+00 -1.09632703e+00 -1.76667355e+00  9.22497974e-01
 -2.14628953e+00  0.00000000e+00]",0.27368226428687914,0.6873396042240146,"[-5.62535526e-05  7.77864162e-04 -3.91674610e-04  8.59798115e-04
 -3.63718031e-04  2.29670707e-04]",-5.134226576980736,0.005891606447582921,0.8084638644134314,-0.034789023459495874,"[-0.11992491 -0.10360997 -0.05239565 -0.03311854  0.01268487  0.05902648
  0.08697492  0.13780245  0.16491837  0.18938348  0.17690322  0.09141417
 -0.01358206 -0.17524536 -0.30545049 -0.28287176 -0.21971312 -0.12954572
 -0.14203203  0.26777569  0.79496971  1.32344351  1.42682918  0.0027017
 -0.03934116]",[-0.00028403  0.0011137  -0.00110893  0.00195124 -0.00039085 -0.00030778],"[ 0.01127118 -0.01012207 -0.00917655 -0.00096919 -0.01499804  0.00088318
 -0.004967    0.01108796  0.00722949  0.0060677   0.00209751  0.00227673
  0.00686779  0.00251525  0.00464241 -0.00660025 -0.00300038 -0.00385289
  0.00307913 -0.00627584]",0.08835051071971958,"[ 0.01127118 -0.01012207 -0.00917655 -0.00096919 -0.01499804  0.00088318
 -0.004967    0.01108796  0.00722949  0.0060677   0.00209751  0.00227673
  0.00686779  0.00251525  0.00464241 -0.00660025 -0.00300038 -0.00385289
  0.00307913 -0.00627584]"
VRTX,"[-0.12364326 -0.02015055  0.46703315 -0.05040553  0.02085476 -0.20632435
  0.21510639  0.07499338  0.22759538  0.31582381  0.02506836 -0.27347456
  0.38695764 -0.01533065  0.12069557  0.05154787 -0.18907479  0.06101577
 -0.09993054  0.1554121   0.39699069  0.27444515 -0.26828743  0.19878154
 -0.06192084  0.06691876  0.07564961 -0.01281344  0.10411866 -0.09350792
  0.04901868  0.04469042 -0.22822458 -0.14899872  0.26151072  1.40702794
  0.71901717  0.94445724 -1.2117201  -0.84442551 -1.84077005 -1.34454609
  0.10926313 -1.06955286  1.77701112  1.04385925  1.26346497  2.00074434
 -0.57202211 -0.12014671 -2.18036275 -1.87032639 -0.16259312  0.        ]",-0.26260683457518935,1.1977366825834337,"[-1.43924837e-03 -2.49489214e-03  8.50183777e-06  7.91444343e-05
 -3.90139432e-04 -1.41047790e-04]",-4.040756966906661,0.017584156751758145,0.8032905215318082,-0.03515670669259844,"[-0.10664564 -0.09610549 -0.06022411 -0.02753011  0.02396285  0.06262459
  0.11133877  0.15175805  0.17163571  0.17324747  0.18722606  0.10824046
 -0.02422594 -0.20529512 -0.35059377 -0.29591434 -0.2240371  -0.17196879
 -0.08370268  0.22685829  0.76875228  1.35092303  1.40776253 -0.01962257
 -0.00263292]",[-0.00107674  0.00135871 -0.00126887  0.00017051 -0.00090113 -0.00074888],"[ 8.52617998e-03 -6.81300034e-03 -2.56709118e-03  8.61700140e-03
  3.65690938e-05 -1.78944930e-03 -3.42016657e-03 -6.69531291e-03
 -4.24674577e-03  1.85922377e-03 -1.35228084e-03  5.33564147e-03
  1.47691667e-03  6.09132939e-03  4.42171828e-03 -1.25406136e-03
 -5.67918555e-04 -5.17665445e-03 -3.72045095e-03 -5.06443853e-04]",0.08661665753605757,"[ 8.52617998e-03 -6.81300034e-03 -2.56709118e-03  8.61700140e-03
  3.65690938e-05 -1.78944930e-03 -3.42016657e-03 -6.69531291e-03
 -4.24674577e-03  1.85922377e-03 -1.35228084e-03  5.33564147e-03
  1.47691667e-03  6.09132939e-03  4.42171828e-03 -1.25406136e-03
 -5.67918555e-04 -5.17665445e-03 -3.72045095e-03 -5.06443853e-04]"
VTR,"[ 0.02162289 -0.08687713  0.13056681  0.03909354  0.53372235 -0.29173544
  0.04583431  0.23609018 -0.27388162 -0.29271256  0.05292509  0.13596131
  0.16108784 -0.46256064  0.36319791  0.41482965  0.05744543 -0.22952018
 -0.35379158  0.31464324 -0.26144036  0.47216988 -0.0160396   0.2992838
  0.11179143 -0.2355899  -0.50062036 -0.16260932 -0.33360808  0.35258378
  0.38742883 -0.06962251 -0.10133496  0.45190832 -2.36504113 -3.5581907
 -1.65785314 -2.41968788  2.32578804 -0.01907188  2.16156877  0.78906639
  2.05014474  2.73717909  0.29335846  0.91344931 -1.82717528  0.20586376
 -0.37368025  0.62409923 -1.67048996 -1.68004121 -0.6318971   0.        ]",1.0251745205896847,-0.07179573340119784,"[-7.58756123e-04  3.37466402e-04 -3.21664343e-04 -2.05249825e-04
  5.57481477e-05  8.29333138e-06]",-5.220540161333119,0.005404409085049132,0.8062713725000918,-0.035848790512960235,"[-0.11418111 -0.09375059 -0.04662289 -0.03012566  0.01895299  0.06696923
  0.09215147  0.12955227  0.17321707  0.19332349  0.17272728  0.08198477
 -0.01149325 -0.18441348 -0.33476287 -0.31763255 -0.25655971 -0.14792916
 -0.16964397  0.27051474  0.81175631  1.36037989  1.46675626 -0.051021
 -0.04201828]",[-0.00147089  0.00011259 -0.00016863  0.00126412 -0.00123715 -0.00050136],"[ 1.02206992e-02 -1.44176225e-02 -1.61792918e-02  2.23816787e-03
 -9.51562580e-03  8.52481467e-03  2.63316831e-04  5.04059907e-03
  2.97572430e-03  6.55455551e-03  8.08505428e-03  1.34727364e-03
  1.66521147e-03 -3.20005920e-03  1.60442715e-05  2.27299898e-04
  2.77414758e-03 -3.99814441e-03 -3.67510022e-03 -1.89162323e-03]",0.0884192351043352,"[ 1.02206992e-02 -1.44176225e-02 -1.61792918e-02  2.23816787e-03
 -9.51562580e-03  8.52481467e-03  2.63316831e-04  5.04059907e-03
  2.97572430e-03  6.55455551e-03  8.08505428e-03  1.34727364e-03
  1.66521147e-03 -3.20005920e-03  1.60442715e-05  2.27299898e-04
  2.77414758e-03 -3.99814441e-03 -3.67510022e-03 -1.89162323e-03]"
VTRS,"[ 0.08844508 -0.03813451  0.13139906 -0.30400178  0.01675378  0.05689041
 -0.07500599 -0.23295381 -0.1579211   0.26928344  0.05613592 -0.04940379
  0.39850525  0.23181138  0.04814707 -0.07814357  0.15784677  0.10816909
  0.22171674  0.49802206  0.13490695  0.18930628 -0.26448358 -0.02475063
 -0.06266598  0.3124724  -0.13475845  0.4499887   0.40581274 -0.19187595
  0.39234347  0.12139794  0.1595395   0.16202369  1.26671061  1.88894673
 -1.22353227 -2.67921351 -2.34457938 -1.91462326  2.42507054  2.36067839
  0.57433523 -1.76247183 -0.63674011  0.26942554  2.61352961  2.98424927
 -1.07333031 -1.39118692 -2.13152196  0.30640223  0.81164181  0.        ]",-0.36117573233247824,1.311298962781463,[-0.0009875   0.00080004 -0.00074448  0.00072251 -0.00040249  0.0001949 ],-4.2929133127579835,0.013665056666742424,0.8076425592362695,-0.03545701489179425,"[-0.11407213 -0.10208783 -0.05999426 -0.02105188  0.01587872  0.05293095
  0.09601224  0.14989531  0.17239705  0.18405543  0.18841811  0.12204334
 -0.02877991 -0.21446009 -0.32322971 -0.28810017 -0.19489789 -0.13168728
 -0.11784612  0.21528233  0.76631433  1.28851674  1.38856608  0.00361934
 -0.01360037]",[ 0.00017521  0.00197616 -0.00148363  0.0011805  -0.00078204  0.00027914],"[ 0.00943849 -0.00417987 -0.00117083  0.00315816 -0.00961892 -0.00502014
 -0.00638314  0.00608681  0.00581608  0.00265731 -0.00430597 -0.00074506
 -0.00023426  0.00877706  0.00712173 -0.00201688 -0.00479442 -0.00480958
  0.00149536  0.00266849]",0.08714431118534899,"[ 0.00943849 -0.00417987 -0.00117083  0.00315816 -0.00961892 -0.00502014
 -0.00638314  0.00608681  0.00581608  0.00265731 -0.00430597 -0.00074506
 -0.00023426  0.00877706  0.00712173 -0.00201688 -0.00479442 -0.00480958
  0.00149536  0.00266849]"
VZ,"[ 0.09349971 -0.18379144 -0.16853853 -0.08400062  0.36018629 -0.12679615
 -0.08856741  0.05406547 -0.42749084 -0.33569273 -0.04291354  0.25631933
  0.05417369 -0.12255043  0.17367892  0.16121088  0.16411801 -0.24478762
  0.21978145  0.41208933 -0.54058389  0.2344943  -0.01373514  0.07756018
  0.05998984  0.17256599 -0.28678527  0.06295903  0.04297117 -0.07159801
  0.64122135  0.06346799 -0.01546225  0.40197635  0.30890267 -0.04670351
 -1.88464089 -3.44686733 -0.84453503 -1.98798417  3.88003973  2.79032278
  2.51338645  2.16716752 -1.87156659 -0.44974964 -1.23565913  0.10522449
 -0.10141204  0.45799092 -0.9392141  -0.77586335 -1.49232239  0.        ]",0.09196053322291824,0.8421202829094862,[-0.00220821  0.0001519  -0.00093477 -0.00044369 -0.00013962 -0.00030025],-4.7037016782663015,0.009061671548967674,0.8077462798717335,-0.03676245594122962,"[-0.1209547  -0.09647147 -0.05093813 -0.02656262  0.01522615  0.06137955
  0.08569457  0.12822264  0.16859235  0.19874968  0.1681555   0.10082018
 -0.02179746 -0.20105232 -0.32580788 -0.31603225 -0.20003093 -0.13756763
 -0.20672773  0.23151659  0.80679543  1.30526529  1.43336044 -0.00739623
 -0.02486741]",[-0.00091248  0.00097907 -0.00120846  0.00190579 -0.00088532 -0.00027931],"[ 0.01011673 -0.00692425 -0.00651485  0.00137709 -0.01190572 -0.00052786
 -0.00605798  0.01041836  0.00761871  0.00792018  0.00637099 -0.00402338
 -0.00196836 -0.00204705 -0.00060336  0.00088452  0.00168619 -0.00110858
 -0.00171986 -0.00318874]",0.08799210546451429,"[ 0.01011673 -0.00692425 -0.00651485  0.00137709 -0.01190572 -0.00052786
 -0.00605798  0.01041836  0.00761871  0.00792018  0.00637099 -0.00402338
 -0.00196836 -0.00204705 -0.00060336  0.00088452  0.00168619 -0.00110858
 -0.00171986 -0.00318874]"
WAB,"[ 0.2557185   0.05431983 -0.15077972 -0.07473129  0.24666355 -0.161389
 -0.21876821  0.0029913  -0.27540757 -0.06349847 -0.01930683  0.05012204
  0.00623625 -0.28127782  0.32336482  0.33527291  0.26083288  0.0216401
 -0.20893989  0.22376466 -0.06759564  0.2410499  -0.01327957  0.16091217
  0.12669301 -0.02937138 -0.35722821  0.08796766 -0.15942225  0.13712007
  0.26046674  0.07795505  0.07134745  0.59998392 -1.56269674 -2.71992334
 -1.9038539  -2.49786973  1.69177743  0.50450921  2.53603289  1.42895276
  0.64952587  1.18164059  0.09725917  1.55900687 -0.96008434 -0.29150519
 -2.1416792  -1.56146063 -0.16491002 -0.19093657  0.07558628  0.        ]",0.8084466263142918,0.13741946196054572,[-0.00029296  0.00141174 -0.00074659  0.00082702 -0.00041601  0.00010438],-4.985993159645015,0.006832988408088271,0.8110749979483818,-0.03474056335528068,"[-0.1202655  -0.09652787 -0.05381775 -0.0273824   0.01130934  0.05974419
  0.09149403  0.13783389  0.1690782   0.18884956  0.16525693  0.09075898
 -0.01395693 -0.18805795 -0.31447271 -0.29559756 -0.24080968 -0.159092
 -0.14025208  0.22767397  0.81168337  1.32560117  1.46103035 -0.03010662
 -0.03122635]","[-8.80311591e-04  4.81161936e-04 -6.42403218e-04  9.73274328e-04
 -8.62292620e-04  5.34977062e-05]","[ 1.05993880e-02 -1.21203774e-02 -1.37912083e-02  1.42985639e-03
 -9.54033074e-03  6.54512397e-03  1.45282923e-03  6.00060163e-03
  4.60125274e-03  2.40854081e-03  3.58087017e-03  7.05022271e-04
  3.30544398e-03 -9.40093655e-04 -1.36856466e-03 -4.47219747e-03
 -3.87674638e-03  9.63927900e-05  8.80093083e-04 -5.80143460e-04]",0.08813201017339381,"[ 1.05993880e-02 -1.21203774e-02 -1.37912083e-02  1.42985639e-03
 -9.54033074e-03  6.54512397e-03  1.45282923e-03  6.00060163e-03
  4.60125274e-03  2.40854081e-03  3.58087017e-03  7.05022271e-04
  3.30544398e-03 -9.40093655e-04 -1.36856466e-03 -4.47219747e-03
 -3.87674638e-03  9.63927900e-05  8.80093083e-04 -5.80143460e-04]"
WAT,"[ 0.20724086 -0.01246904  0.0703212   0.0235151   0.3180336  -0.03653054
 -0.1346331   0.00875985 -0.17643633 -0.00696678  0.1141303   0.05464271
  0.15895785 -0.22550926  0.30326426  0.18116937  0.11975842 -0.10064887
 -0.32216018  0.29432218 -0.0282341   0.32019288 -0.04097349  0.17581243
  0.12195531 -0.22740806 -0.41973179  0.07752258 -0.19361276  0.28895467
  0.21112272 -0.0443117   0.16844741  0.35898431 -1.96366744 -3.28918335
 -1.43800948 -2.01752286  2.28102622  0.80096265  2.00360377  1.29014451
  0.69636732  1.10264014 -0.21265971  0.58046641 -0.62503124  0.51345192
 -1.10780059 -1.40755768 -1.22954653 -0.85389057  1.3905748   0.        ]",0.8244006634704654,0.122190056965379,[-0.00073678  0.00037025 -0.00063005  0.0007938  -0.00048462  0.00011467],-4.718822960925867,0.008925678240005347,0.8100802400708297,-0.035305734766316925,"[-0.11533212 -0.09425605 -0.05207314 -0.02365291  0.01390889  0.06017907
  0.09551309  0.13966758  0.17537257  0.18909064  0.17404615  0.09451646
 -0.01476796 -0.19885187 -0.32699873 -0.30636969 -0.25187424 -0.15274921
 -0.13806106  0.23807738  0.8050281   1.33341968  1.46014705 -0.05083835
 -0.03543718]",[-0.00088507  0.00044804 -0.00027631  0.00077229 -0.00120538  0.00028224],"[ 0.00995742 -0.01321686 -0.01541264  0.00272306 -0.00829335  0.00815284
  0.00244297  0.00439222  0.00427248  0.00254217  0.00335769 -0.00022538
  0.00055665  0.0002607   0.00065601 -0.00186695 -0.00349655 -0.00317996
 -0.00093347  0.00329002]",0.08814778331782373,"[ 0.00995742 -0.01321686 -0.01541264  0.00272306 -0.00829335  0.00815284
  0.00244297  0.00439222  0.00427248  0.00254217  0.00335769 -0.00022538
  0.00055665  0.0002607   0.00065601 -0.00186695 -0.00349655 -0.00317996
 -0.00093347  0.00329002]"
WBA,"[ 8.26546876e-02 -1.14039940e-01 -1.75600106e-01 -1.22560433e-01
  2.60144229e-01 -8.73497624e-02 -1.12384228e-01  2.02678491e-02
 -3.45591759e-01 -2.41031015e-01 -4.42419285e-02  1.79115050e-01
  6.14997448e-02 -1.12403730e-01  1.30895140e-01  1.46666450e-01
  1.76715753e-01 -1.34015319e-01  1.46215468e-01  3.17169657e-01
 -3.66412577e-01  1.73730437e-01 -1.27587859e-03  4.69990755e-02
  3.82748038e-02  1.41196934e-01 -2.78600017e-01  1.02601323e-01
  3.74446759e-02 -3.97985417e-02  4.71189798e-01  5.08694036e-02
  5.29415347e-02  3.73205935e-01  6.89128753e-02 -3.83295527e-01
 -1.69827010e+00 -2.99351755e+00 -3.79080827e-01 -1.27552610e+00
  3.31459782e+00  2.40712244e+00  1.64070362e+00  1.30753236e+00
 -1.38525526e+00 -6.78825141e-02 -6.14103634e-01  3.29670931e-01
 -4.33855115e-01  9.16839480e-02 -7.77051109e-01 -1.68731591e-01
 -1.17880304e+00  0.00000000e+00]",0.13618184489894353,0.7924237700415453,[-0.0021947   0.00044033 -0.00116583 -0.00014049 -0.00035319 -0.00037885],-4.561730293477489,0.010443972163307239,0.8075237407425913,-0.03613176983475672,"[-0.12108575 -0.09743163 -0.05356233 -0.02556268  0.01465817  0.06045352
  0.08866585  0.13165193  0.16822513  0.19488549  0.16907335  0.10112863
 -0.02413148 -0.20145797 -0.32373881 -0.30736152 -0.20621664 -0.14927235
 -0.18273268  0.2191362   0.81007893  1.30032715  1.42725715 -0.01127834
 -0.02452964]","[-8.24539245e-04  9.95190534e-04 -1.11124137e-03  1.43877462e-03
 -9.27328279e-04 -7.96242301e-05]","[ 1.00181914e-02 -7.55613055e-03 -7.44007814e-03  1.88623296e-03
 -1.06662550e-02  6.93526812e-04 -4.00113465e-03  8.62217882e-03
  6.66803356e-03  5.40395839e-03  3.97927623e-03 -2.90723040e-03
 -1.05358357e-03 -1.85806081e-04  9.33564886e-06 -1.86028673e-05
  5.35288929e-04 -8.53821755e-04  1.62899529e-04 -2.83999040e-03]",0.08779385676514519,"[ 1.00181914e-02 -7.55613055e-03 -7.44007814e-03  1.88623296e-03
 -1.06662550e-02  6.93526812e-04 -4.00113465e-03  8.62217882e-03
  6.66803356e-03  5.40395839e-03  3.97927623e-03 -2.90723040e-03
 -1.05358357e-03 -1.85806081e-04  9.33564886e-06 -1.86028673e-05
  5.35288929e-04 -8.53821755e-04  1.62899529e-04 -2.83999040e-03]"
WDC,"[ 0.22360202 -0.00939052 -0.0324827  -0.12524407  0.03082506 -0.07436114
 -0.10287766 -0.2955539  -0.21296131  0.14622248  0.01905659  0.151998
  0.02966203  0.29356363  0.16157322  0.00610598  0.24189223  0.0756064
  0.39001773  0.40063709 -0.19565925  0.1336917  -0.20401895 -0.05506903
  0.01194545  0.43780673  0.06487331  0.3205322   0.41746159 -0.31014787
  0.52054602  0.33854265 -0.12184424  0.16358517  1.85036086  2.91922185
 -1.21037147 -2.30128494 -3.40261942 -3.0014421   2.42303634  2.06265298
  2.08198653  0.41160426 -0.92940087  0.32554284  0.62683433  0.92463815
 -1.23225229 -1.40220969 -0.44747187  0.99722513  0.35959178  0.        ]",-0.593761446636094,1.5340835522019027,[-0.00034941 -0.00088319 -0.00016367  0.00048658 -0.00044629 -0.00013635],-4.179264314229468,0.015309766602100972,0.8104159699015895,-0.035288978439393916,"[-1.17647527e-01 -9.77713138e-02 -5.94845448e-02 -2.50307742e-02
  1.47308800e-02  5.07103341e-02  9.40584822e-02  1.45413363e-01
  1.70900602e-01  1.93748896e-01  1.67695650e-01  1.23844742e-01
 -2.24009419e-02 -2.09660406e-01 -3.14509058e-01 -2.89418670e-01
 -1.80450767e-01 -1.41319351e-01 -1.60114001e-01  2.04562984e-01
  7.71956449e-01  1.28020365e+00  1.41005231e+00  1.99807672e-02
  1.42063476e-04]",[-0.00028415  0.00189043 -0.00175259  0.00158235 -0.00012891 -0.00040214],"[ 9.41562667e-03 -2.55058622e-03  1.76554893e-03  3.13810985e-03
 -8.49267072e-03 -7.86427973e-03 -9.71876363e-03  6.24443273e-03
  4.85625385e-03  7.03828538e-03  2.07441172e-03 -1.27212052e-03
 -8.09354570e-06  3.11773384e-03  1.48189189e-03 -2.61611844e-03
 -4.34802832e-03  4.45333095e-04  3.43770921e-03  2.01125240e-03]",0.08730650093678706,"[ 9.41562667e-03 -2.55058622e-03  1.76554893e-03  3.13810985e-03
 -8.49267072e-03 -7.86427973e-03 -9.71876363e-03  6.24443273e-03
  4.85625385e-03  7.03828538e-03  2.07441172e-03 -1.27212052e-03
 -8.09354570e-06  3.11773384e-03  1.48189189e-03 -2.61611844e-03
 -4.34802832e-03  4.45333095e-04  3.43770921e-03  2.01125240e-03]"
WEC,"[-0.06218452 -0.20694549 -0.03823575  0.08907939  0.41492857 -0.13724096
  0.04831385  0.27728147 -0.25381805 -0.43886325 -0.02152859  0.16973628
  0.03766525 -0.33444848  0.14181963  0.17910125 -0.05739745 -0.36459884
 -0.08429619  0.17325256 -0.44983407  0.22091503  0.0903511   0.17804144
  0.07702222 -0.16507267 -0.30181497 -0.23436563 -0.27613039  0.16129235
  0.33675021 -0.15737605 -0.04352273  0.15200461 -1.03106291 -1.9710925
 -0.90352621 -1.55646576  1.39353246 -0.22779219  1.85299021  0.98484532
  1.67100375  2.58293549 -1.05155987 -0.71444536 -2.21398681 -0.68668895
  0.95858611  1.60330906 -0.86222552 -2.12812739 -1.53693192  0.        ]",0.6101791175939195,0.3304360065837665,"[-6.58923789e-04  1.46871589e-03 -2.24782673e-04 -6.19648785e-05
  3.97505126e-04  6.65827433e-04]",-4.280262265759589,0.013839032106223231,0.8045516505678737,-0.03686701512802724,"[-0.11815725 -0.09228227 -0.04970979 -0.02671614  0.01932617  0.06856753
  0.0924517   0.12462754  0.16987197  0.1943602   0.16765461  0.08868664
 -0.02295783 -0.20023614 -0.34457482 -0.3280602  -0.22960717 -0.16625738
 -0.19544832  0.22857263  0.82564986  1.33546907  1.44944985 -0.04144594
 -0.02801479]",[-0.00173102  0.00027931 -0.00063766  0.00100845 -0.00145484 -0.00041232],"[ 0.00941026 -0.01055799 -0.0118977   0.00411415 -0.00696922  0.00572002
 -0.00070528  0.00414516  0.00317368  0.00554768  0.00774722 -0.00234418
 -0.00300633 -0.00404174 -0.00279345  0.00359284  0.00547047 -0.00129297
 -0.00497642 -0.00387841]",0.0878143812937361,"[ 0.00941026 -0.01055799 -0.0118977   0.00411415 -0.00696922  0.00572002
 -0.00070528  0.00414516  0.00317368  0.00554768  0.00774722 -0.00234418
 -0.00300633 -0.00404174 -0.00279345  0.00359284  0.00547047 -0.00129297
 -0.00497642 -0.00387841]"
WELL,"[-0.02564494 -0.06603196  0.12619651 -0.04690027  0.4729965  -0.42580813
  0.05986835  0.3074137  -0.21319678 -0.2313549  -0.05271546 -0.0066147
  0.21676282 -0.53945662  0.38187922  0.50389113  0.04046185 -0.14014039
 -0.33168457  0.26072655 -0.10898071  0.48461571 -0.05752328  0.36222713
  0.07975593 -0.11487403 -0.44329483 -0.1895273  -0.31270111  0.21841937
  0.36601327 -0.02106507 -0.19402548  0.53102471 -2.09575425 -2.89358032
 -1.48373858 -2.08035846  1.8624736  -0.08432137  1.58368656  0.29847925
  1.61429131  2.14728554  1.06987104  1.79278637 -1.57344118  0.377541
 -1.17298706  0.59563427 -1.84091156 -2.0874496  -1.90601287  0.        ]",0.9737600299429875,-0.02504521349165072,"[-3.34311532e-04  1.28001454e-04 -1.00033019e-04 -3.43541737e-04
  1.25616470e-04 -8.48712345e-05]",-5.433589176763184,0.004367392295252945,0.8053014400534969,-0.03563134421457663,"[-0.1143128  -0.09579786 -0.0482379  -0.03364506  0.01917111  0.06905819
  0.09440718  0.13191958  0.1683855   0.18649321  0.17528639  0.07805553
 -0.01070618 -0.17744659 -0.33580758 -0.31105892 -0.25248509 -0.15338259
 -0.14827653  0.27422008  0.80821854  1.3737705   1.46018823 -0.03877315
 -0.03866944]",[-0.00150954  0.00019495 -0.000515    0.00121354 -0.00109746 -0.00073632],"[ 0.0104236  -0.01363998 -0.01435288  0.00275221 -0.00858903  0.00723133
 -0.00012501  0.00332973  0.0014497   0.00549092  0.00665041  0.0034502
  0.00403081 -0.00243725  0.00056178 -0.00195368  0.00259614 -0.00442046
 -0.00466727 -0.00569876]",0.08818281475488043,"[ 0.0104236  -0.01363998 -0.01435288  0.00275221 -0.00858903  0.00723133
 -0.00012501  0.00332973  0.0014497   0.00549092  0.00665041  0.0034502
  0.00403081 -0.00243725  0.00056178 -0.00195368  0.00259614 -0.00442046
 -0.00466727 -0.00569876]"
WFC,"[ 3.35981548e-01  2.30819415e-01 -2.47072199e-03  8.52403986e-02
  2.64143926e-02 -2.61411699e-01 -1.23700446e-01 -2.34000141e-01
 -2.22743134e-02  2.28499195e-01  4.64675727e-02  7.79974154e-02
 -2.32792119e-01  1.32906027e-02  3.86403124e-01  3.09487095e-01
  2.77128908e-01  2.46918600e-01 -1.23226748e-01  5.25527861e-02
  5.80433014e-02  1.78053212e-01 -1.08519802e-01  8.02008263e-02
  1.21769683e-01  1.15745573e-01  4.30981545e-02  7.52286161e-02
  3.50577169e-02  1.36395156e-02  1.15028905e-01  3.87054958e-01
 -2.87093342e-01  2.89006631e-01 -6.46010054e-01 -3.74316317e-01
 -8.42671621e-01 -4.05423414e-01 -2.86568853e-01 -5.99013799e-01
  1.66397037e-01 -4.72527016e-01  1.28330975e+00  1.46363338e+00
  1.44828017e+00  2.35611342e+00 -9.28951815e-01 -8.94771362e-01
 -2.60791364e+00 -2.36066050e+00  1.05692263e+00  1.59518817e+00
  1.28724856e+00  0.00000000e+00]",0.23955525048965287,0.6995278735679091,"[-1.88859814e-03 -3.01317553e-04 -1.40232010e-03 -9.69534804e-06
 -8.85891289e-04 -1.19384450e-03]",-4.205191575415487,0.014917927887064713,0.81272198992518,-0.03321553401236314,"[-0.11672583 -0.09296032 -0.05959728 -0.0299611   0.01381582  0.05246165
  0.10162979  0.14818182  0.17195014  0.19022185  0.15248292  0.10604554
 -0.01013474 -0.18925657 -0.30812055 -0.27724763 -0.23132218 -0.18017569
 -0.1226074   0.20680616  0.79126043  1.3152937   1.4587067  -0.01273759
 -0.00397986]","[-1.03952003e-03  9.29628315e-04 -9.02872944e-04  5.87774997e-04
  4.87132317e-05 -7.39633314e-04]","[ 0.00967346 -0.00947909 -0.00720265  0.00430343 -0.00363397  0.00098166
 -0.00232171 -0.00083613 -0.00115553  0.0046496   0.00528584  0.0045374
  0.00530928 -0.0006572  -0.00314523 -0.00634041 -0.00621185  0.00389672
  0.00613268  0.00304608]",0.08762379648624238,"[ 0.00967346 -0.00947909 -0.00720265  0.00430343 -0.00363397  0.00098166
 -0.00232171 -0.00083613 -0.00115553  0.0046496   0.00528584  0.0045374
  0.00530928 -0.0006572  -0.00314523 -0.00634041 -0.00621185  0.00389672
  0.00613268  0.00304608]"
