,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.05203995 -0.12820536 -0.03710564 -0.18452676  0.06684216 -0.03406775
 -0.03782249  0.06364484  0.30268844  0.0468278   0.08485243  0.0620926
  0.08711734 -0.14763426 -0.05660164 -0.19810277 -0.19710125 -0.03125057
 -0.11401258  0.10593512  0.07295388 -0.16846044  0.08195581 -0.12193838
 -0.20380393  0.08512944 -0.21645535 -0.12044563  0.1302914   0.12279329
 -0.2328324   0.12383043  0.19119072  0.55691558 -0.93890269 -0.49952441
 -1.53155617 -0.95401654 -0.91456055 -0.6377767  -0.24850093 -0.97744691
 -0.46426977 -1.32998874  0.13138512 -0.52763138  0.05549177 -1.02227655
 -0.45285465 -1.7266668  -0.18070921 -1.29198421 -0.906072    0.        ]",0.31810916488258606,0.6585642471428504,"[4.06557176e-04 2.42981428e-04 2.86726773e-04 4.07089432e-05
 1.58832357e-04 6.05945131e-05]",-5.703624563376372,0.003333859745828239,0.8081464543324004,-0.03927148187630284,"[-0.14429127 -0.12245324 -0.08254691 -0.04408946  0.00200609  0.04903716
  0.09754134  0.13185238  0.17378788  0.20607129  0.21315599  0.16329281
  0.07627837 -0.09656772 -0.29343028 -0.3704941  -0.30384034 -0.22438297
 -0.21530086 -0.17384173  0.40213394  1.11033763  1.76186912  1.55863403
 -0.01244887]",[ 0.00024565  0.00037105  0.00078354 -0.00212234  0.00017901  0.0005417 ],"[ 1.15930263e-02 -6.93730828e-03 -3.86060736e-03  4.11823129e-04
 -5.92401715e-03  2.21620316e-03 -2.63857086e-03  8.49814524e-04
 -2.96907380e-03 -1.99789108e-03 -1.65977900e-03  2.12169929e-03
 -3.08810179e-03  1.76746626e-03 -4.02894120e-03  4.40916273e-05
 -4.02044092e-03  1.54894975e-03 -9.34323657e-04 -3.50354544e-03]",0.08416860138928385,"[ 1.15930263e-02 -6.93730828e-03 -3.86060736e-03  4.11823129e-04
 -5.92401715e-03  2.21620316e-03 -2.63857086e-03  8.49814524e-04
 -2.96907380e-03 -1.99789108e-03 -1.65977900e-03  2.12169929e-03
 -3.08810179e-03  1.76746626e-03 -4.02894120e-03  4.40916273e-05
 -4.02044092e-03  1.54894975e-03 -9.34323657e-04 -3.50354544e-03]"
UAL,"[ 2.29032199e-01 -1.90163728e-01 -1.17996871e-01 -2.54520848e-01
 -8.72085107e-03  1.52094237e-02  1.39844708e-01 -1.30154136e-01
  3.37413432e-02  2.62314247e-02  5.50828725e-02  1.28466711e-01
 -1.07041068e-01 -5.13598723e-02 -3.17080742e-02 -6.23506877e-03
 -2.31376037e-01 -1.08613212e-03 -1.44258899e-01 -9.17960871e-02
  1.86709255e-01 -5.81852842e-02 -2.75422757e-01 -1.81133954e-02
 -1.27568165e-01  8.09853525e-02  3.06406319e-03 -1.23474492e-01
  4.74119770e-02  1.13182447e-01 -3.29218874e-01  2.07855163e-01
  3.20630897e-02 -2.40728411e-01  1.10889781e+00  1.31696989e+00
  3.87518107e-01  1.71970186e+00 -1.59007608e+00 -2.98760510e-01
 -1.71016267e+00 -8.13118266e-01 -1.04901643e-01  6.04970390e-01
 -2.12736196e-01  4.93222765e-01 -2.14983151e+00 -1.61303373e+00
 -1.84261117e+00 -1.35498303e+00 -6.98356141e-01 -7.30238174e-01
 -2.32602463e+00  0.00000000e+00]",-0.2908946194411542,1.2585966436526677,"[ 7.90017631e-05  3.80459448e-04 -9.83795342e-05  1.69456597e-04
  1.28030425e-05  3.44533821e-04]",-5.121097773519746,0.005969466174873743,0.8118207808980547,-0.03988710215111636,"[-1.45854147e-01 -1.24032396e-01 -8.44181986e-02 -4.27130080e-02
  7.52159501e-03  4.26951058e-02  8.90598993e-02  1.31077459e-01
  1.72630436e-01  2.08725122e-01  2.03023923e-01  1.68052438e-01
  7.93854427e-02 -8.14973566e-02 -2.95793523e-01 -3.66181887e-01
 -3.07602610e-01 -2.45239179e-01 -1.99533484e-01 -1.54232323e-01
  3.30926538e-01  1.12787602e+00  1.78434371e+00  1.55587117e+00
 -7.24887642e-04]",[ 0.00025333  0.00016138  0.00071987 -0.00247014  0.00036407  0.00012591],"[ 9.21546588e-03 -3.70350927e-04  1.27514742e-03  5.70843056e-03
  1.71933842e-03  3.76622883e-05 -1.17992912e-03 -3.28877762e-03
 -2.91122394e-03 -1.61031346e-03  3.35536003e-03  1.08369397e-03
  3.53074553e-04 -4.19151641e-03 -5.47359134e-03 -3.33896329e-03
 -2.89020736e-03  1.83884681e-03  8.00224208e-04 -6.99599265e-03]",0.08387788405403818,"[ 9.21546588e-03 -3.70350927e-04  1.27514742e-03  5.70843056e-03
  1.71933842e-03  3.76622883e-05 -1.17992912e-03 -3.28877762e-03
 -2.91122394e-03 -1.61031346e-03  3.35536003e-03  1.08369397e-03
  3.53074553e-04 -4.19151641e-03 -5.47359134e-03 -3.33896329e-03
 -2.89020736e-03  1.83884681e-03  8.00224208e-04 -6.99599265e-03]"
UDR,"[-6.57797960e-04 -1.23942643e-01 -4.07449279e-02 -1.08867406e-01
  2.42802448e-03 -7.87883004e-02  1.19270335e-01 -1.40840995e-01
 -5.19449599e-02  1.96007678e-01 -9.40129009e-02 -6.99257827e-02
  5.40465185e-02  1.02474953e-01 -2.36813753e-01 -7.69688676e-03
 -4.97673315e-02 -1.15162769e-02 -6.82506528e-02  1.39459661e-02
  4.99617909e-02  1.94941388e-02 -4.33788505e-02  8.29364056e-02
 -8.04483532e-02  7.62699349e-02 -1.48334568e-01 -1.12654545e-01
  4.47183350e-02  9.13095659e-02 -1.78094542e-01  1.73210583e-01
  9.98598465e-02  2.48584903e-01 -2.02955631e-01  4.54969129e-02
 -8.35712534e-01 -2.15241244e-02 -5.07701767e-01  2.14234995e-01
 -1.68009566e-01  6.39756467e-01 -7.19912382e-01  1.58002100e-01
 -1.45383033e+00 -5.10347696e-01 -1.99390928e+00 -1.50680158e+00
 -1.41610889e+00 -1.18836523e+00 -5.76166090e-01  1.30168631e-01
 -1.80438863e+00  0.00000000e+00]",0.2346890866961921,0.7312720410300763,"[-1.80073172e-04 -7.88783860e-04  1.48962184e-04  1.84869801e-04
 -9.01542402e-05  2.03159146e-04]",-5.250777079235533,0.005243442245547594,0.8070524587689016,-0.03922125703532896,"[-0.14441165 -0.12069392 -0.08427172 -0.04534754  0.00667214  0.04250301
  0.08602733  0.13774947  0.16585386  0.19969675  0.21026393  0.17629281
  0.0682649  -0.08350856 -0.28069618 -0.36702303 -0.29757882 -0.23658583
 -0.21883895 -0.14403404  0.38205557  1.15277115  1.79757268  1.55677262
 -0.01010595]",[ 0.00029723  0.00028168  0.00067013 -0.00199198  0.00027011  0.00027002],"[ 1.06942984e-02 -4.55415306e-03 -2.38529385e-03  2.36226168e-03
 -3.30585365e-03  3.42104277e-03  8.37130397e-06  9.37255333e-04
  1.59496751e-03 -2.93055598e-03  2.25770995e-03 -1.95999208e-03
 -2.50039356e-03 -3.85011296e-03 -5.73052727e-03 -2.67729532e-03
 -2.67260156e-03  1.12069485e-03  3.20832686e-03 -6.32574184e-03]",0.08396594551194538,"[ 1.06942984e-02 -4.55415306e-03 -2.38529385e-03  2.36226168e-03
 -3.30585365e-03  3.42104277e-03  8.37130397e-06  9.37255333e-04
  1.59496751e-03 -2.93055598e-03  2.25770995e-03 -1.95999208e-03
 -2.50039356e-03 -3.85011296e-03 -5.73052727e-03 -2.67729532e-03
 -2.67260156e-03  1.12069485e-03  3.20832686e-03 -6.32574184e-03]"
UHS,"[ 0.07490344 -0.02888806 -0.13221478 -0.11966516 -0.01751272 -0.04560582
  0.01982436 -0.02878856  0.20123691  0.00819353  0.03660269 -0.0756803
  0.02011752 -0.07910918 -0.02313766 -0.210712   -0.04562974  0.0215185
 -0.08188554  0.21776352  0.1360391  -0.06288898  0.03578206 -0.03472019
 -0.11567007  0.00817078 -0.15906145 -0.111922    0.01782181  0.08498351
 -0.24104422  0.01236986  0.23690782  0.56306345 -0.65876686 -0.30782419
 -1.37287821 -1.38908673 -0.71815221 -1.00405098  0.52459596 -0.07424409
  0.6653636   0.21083177  0.05194734  0.23250524 -0.36061291 -0.22785621
 -0.54869264 -0.71115471 -0.6981381  -1.14359243 -0.64211089  0.        ]",0.692330172734154,0.28127126581602996,"[ 4.85115293e-04 -4.88274684e-04  2.25327403e-04  1.03224056e-04
 -6.02747638e-06  2.28476672e-04]",-5.399540134709054,0.004518658439069569,0.8086210962417602,-0.03834420871693035,"[-0.14630423 -0.12101    -0.08471566 -0.04432619  0.00374779  0.04615803
  0.09450777  0.13005294  0.17143957  0.19968746  0.20904342  0.16635242
  0.07835364 -0.09733806 -0.28196696 -0.36521023 -0.3003823  -0.21099004
 -0.20595182 -0.15293108  0.39554189  1.12800581  1.7894481   1.54651822
 -0.00955581]","[ 2.28328109e-04  7.30405535e-05  6.46000112e-04 -2.16123586e-03
 -1.52542909e-04  6.61510770e-04]","[ 1.16152906e-02 -6.01485154e-03 -3.34496445e-03  8.45265625e-04
 -7.19091227e-03  2.79966307e-03 -3.71618459e-03  3.09008598e-03
 -2.76290307e-04  1.29828937e-03  2.75495450e-03  2.46281518e-03
 -3.84344967e-04  4.55376485e-04 -1.51202248e-03 -3.63874760e-05
 -1.15304970e-03 -3.64534337e-05 -4.58433643e-04 -2.48146074e-03]",0.0846447488380633,"[ 1.16152906e-02 -6.01485154e-03 -3.34496445e-03  8.45265625e-04
 -7.19091227e-03  2.79966307e-03 -3.71618459e-03  3.09008598e-03
 -2.76290307e-04  1.29828937e-03  2.75495450e-03  2.46281518e-03
 -3.84344967e-04  4.55376485e-04 -1.51202248e-03 -3.63874760e-05
 -1.15304970e-03 -3.64534337e-05 -4.58433643e-04 -2.48146074e-03]"
ULTA,"[ 0.01251247 -0.05901369 -0.07035838 -0.15033491  0.01826489 -0.07608416
  0.0445555   0.00414332  0.28388153  0.12684033  0.07011577 -0.15654653
  0.10219568 -0.02737138 -0.03872178 -0.20768368 -0.02886158  0.041715
 -0.11825785  0.18570353  0.07572497 -0.06115403  0.13270258 -0.04966366
 -0.17650326  0.05939481 -0.24104622 -0.06402737  0.09004111  0.13845285
 -0.19032354  0.10800605  0.2344857   0.86785005 -1.23330162 -0.49014482
 -2.2347845  -1.5943331  -1.0328902  -0.88800767  0.14739583 -0.31260585
 -0.23900516 -0.68993478 -0.43843076 -0.39235767 -0.3966981  -0.61715371
 -0.85722122 -1.35361457 -0.698627   -0.4489226  -0.48061358  0.        ]",0.6657056393802528,0.3092046946114628,"[ 6.03767553e-04 -4.11788179e-04  4.44152012e-04 -2.95669865e-04
  2.16434484e-04 -2.81951879e-05]",-5.5597635555899885,0.0038496865268683885,0.8073258710514026,-0.038614704582053384,"[-0.1450386  -0.12171242 -0.08379379 -0.04518361  0.00442841  0.04720069
  0.0971377   0.1346977   0.17286348  0.19607042  0.21318131  0.16908825
  0.07764126 -0.09764518 -0.28072059 -0.36371301 -0.30296666 -0.21588509
 -0.21492263 -0.15548403  0.41314781  1.12389791  1.77461714  1.55606075
 -0.01464468]",[ 0.00039342  0.00029706  0.00078223 -0.00200745  0.00011164  0.00066197],"[ 1.25173202e-02 -7.87595639e-03 -3.80081635e-03 -1.52374552e-03
 -7.89264597e-03  1.89700044e-03 -3.52878429e-03  1.98406883e-03
 -9.20608058e-04 -1.31873480e-03  3.16347569e-04  7.69849927e-04
 -2.38224302e-03  4.80259530e-04 -2.90462638e-03 -1.04132093e-03
 -2.91618975e-03  5.14149455e-06  1.54399805e-03 -2.33986434e-03]",0.08434619001045246,"[ 1.25173202e-02 -7.87595639e-03 -3.80081635e-03 -1.52374552e-03
 -7.89264597e-03  1.89700044e-03 -3.52878429e-03  1.98406883e-03
 -9.20608058e-04 -1.31873480e-03  3.16347569e-04  7.69849927e-04
 -2.38224302e-03  4.80259530e-04 -2.90462638e-03 -1.04132093e-03
 -2.91618975e-03  5.14149455e-06  1.54399805e-03 -2.33986434e-03]"
UNH,"[ 0.1267224  -0.11810457 -0.06646682 -0.21607071  0.03192096 -0.06739007
  0.14397871 -0.05713943  0.27372285  0.15334873  0.06022489 -0.11831049
  0.04566521  0.00874711 -0.0890122  -0.2118957  -0.04891338  0.04164902
 -0.24910187  0.06996358  0.09666032 -0.060924    0.0182104  -0.02548346
 -0.15660748  0.05411394 -0.27339691 -0.1594372   0.13989342  0.2253293
 -0.2717172   0.21931426  0.20479369  0.84126484 -0.82333172  0.038841
 -2.12667853 -0.95771045 -1.62261693 -0.7936927  -0.68527486 -0.53444102
 -0.61520451 -0.62433504 -0.64593496 -0.17918324 -1.05455722 -0.77797627
 -1.6128841  -1.39181177 -1.34129123 -0.22319991 -2.03058582  0.        ]",0.5915123067452903,0.3810358246510857,"[ 4.40878898e-04 -1.03482192e-04  3.04961074e-04  1.49968244e-04
  8.40079399e-05  2.23830123e-04]",-5.545419891423385,0.003905303056422121,0.8096968482250209,-0.039191230105033524,"[-0.14485497 -0.12318791 -0.08337336 -0.04498975  0.00746187  0.04510492
  0.09696838  0.13572621  0.17263511  0.19759667  0.21047474  0.17085649
  0.07569034 -0.09705641 -0.28279064 -0.36267352 -0.31473911 -0.22859071
 -0.21193728 -0.15531605  0.38816015  1.12724264  1.77872588  1.55536704
 -0.01721025]",[ 0.00016368  0.00045767  0.00103746 -0.00226688  0.00037353  0.00062329],"[ 1.24162921e-02 -6.56724575e-03 -2.30596638e-03 -1.24875977e-03
 -6.09460591e-03  5.92666772e-05 -3.21045083e-03 -3.57334328e-04
 -1.67438568e-03 -2.59517285e-03  4.39145073e-04 -6.86440020e-05
 -1.74918026e-03 -1.20539036e-03 -3.30831489e-03 -2.93942061e-03
 -2.92622763e-03 -1.11524653e-03  2.30796364e-03 -6.79049530e-03]",0.08406401258892074,"[ 1.24162921e-02 -6.56724575e-03 -2.30596638e-03 -1.24875977e-03
 -6.09460591e-03  5.92666772e-05 -3.21045083e-03 -3.57334328e-04
 -1.67438568e-03 -2.59517285e-03  4.39145073e-04 -6.86440020e-05
 -1.74918026e-03 -1.20539036e-03 -3.30831489e-03 -2.93942061e-03
 -2.92622763e-03 -1.11524653e-03  2.30796364e-03 -6.79049530e-03]"
UNM,"[ 0.07389618 -0.02241471 -0.01422228 -0.09031789  0.01914665 -0.00464603
 -0.010862    0.12733771  0.31695735 -0.04061759  0.24413894  0.00671787
  0.02497762 -0.09087348  0.2165581  -0.08803919 -0.08742518  0.07090087
 -0.03925405  0.00179781  0.04729827 -0.05894303  0.07145348 -0.14786075
 -0.12982355  0.04751212 -0.03461855  0.10414978  0.06688838  0.06371867
 -0.00484301  0.06972843  0.02859508  0.32307791 -0.34993955  0.29773028
 -0.85389197 -0.1021723  -1.20604066 -0.91319671 -0.93620278 -1.56801437
 -0.05706146 -0.97178941  0.85262903 -0.09756063  0.8760497   0.07516617
  0.23871737 -0.40566026  0.27442182 -0.10342954  1.02354005  0.        ]",0.49587345257406606,0.48373925030808756,"[ 5.43314367e-04 -1.13763164e-03  6.45779632e-04 -4.44384625e-04
  2.55681730e-04 -5.02464504e-05]",-5.307691280792631,0.0049533494196462935,0.8086001856945829,-0.038283285369071406,"[-1.43804183e-01 -1.20293547e-01 -8.37026385e-02 -4.34037156e-02
  2.58940992e-03  5.11275589e-02  9.81935905e-02  1.28357179e-01
  1.80446678e-01  2.03464490e-01  2.09802582e-01  1.66387364e-01
  9.06517869e-02 -8.95491241e-02 -2.84706987e-01 -3.60969457e-01
 -2.99134394e-01 -2.33852647e-01 -2.16987455e-01 -1.56093678e-01
  4.00679765e-01  1.10156240e+00  1.78340770e+00  1.55305196e+00
 -1.25121955e-03]","[ 8.40009869e-04  1.67243165e-04  5.13988193e-04 -1.45182276e-03
  1.39644597e-05  5.54704000e-05]","[ 1.09299930e-02 -5.06190999e-03 -1.51887618e-03  2.32094277e-03
 -3.51856738e-03  1.39318557e-03 -3.23390825e-03 -1.02271419e-03
 -4.81291211e-03 -1.07742176e-03 -6.88477537e-04  3.98465974e-03
 -1.84234718e-03  4.05775042e-03 -3.86591675e-04  2.12634722e-03
  4.18489976e-06  3.02231726e-03  2.41356109e-03  2.24798509e-03]",0.0845469299135855,"[ 1.09299930e-02 -5.06190999e-03 -1.51887618e-03  2.32094277e-03
 -3.51856738e-03  1.39318557e-03 -3.23390825e-03 -1.02271419e-03
 -4.81291211e-03 -1.07742176e-03 -6.88477537e-04  3.98465974e-03
 -1.84234718e-03  4.05775042e-03 -3.86591675e-04  2.12634722e-03
  4.18489976e-06  3.02231726e-03  2.41356109e-03  2.24798509e-03]"
UNP,"[ 1.77673682e-01 -1.22727556e-01  1.28412360e-02 -3.03215405e-01
  6.95501230e-02  1.45644231e-01  3.25647008e-02  5.63977528e-02
  1.88570924e-01 -1.82417365e-02  1.67869238e-01  1.04964613e-01
 -1.12910687e-01 -1.83097746e-01  2.51670076e-01  1.78818104e-02
 -1.96283615e-01 -1.83943146e-03 -2.13494005e-01 -1.88421570e-01
  4.17763090e-02 -1.56784719e-01 -1.77091281e-01 -1.34728913e-01
 -1.67317444e-01  8.62373000e-02  1.07730095e-01  2.34076839e-02
  1.68182269e-01  1.01919439e-01 -1.56605928e-01  1.66473924e-01
 -1.12702896e-01 -3.66976683e-01  8.35568294e-01  1.23737869e+00
  4.48892443e-01  2.24651026e+00 -1.65712699e+00 -6.17572021e-02
 -2.78685310e+00 -2.23588835e+00 -9.34667843e-01 -9.27442685e-01
  8.43951174e-01  6.80560627e-01 -4.12550436e-01 -7.96586948e-01
 -1.74532530e+00 -1.87909243e+00 -5.71290586e-01 -1.79293648e-01
 -7.83261523e-01  0.00000000e+00]",-0.1624140164003182,1.1371986604978197,"[ 6.46026074e-04 -9.95921463e-05  2.40287272e-04  1.89446719e-04
  8.26712897e-07  1.16523895e-04]",-5.22913043063161,0.005358182588899258,0.8107545875240999,-0.03924449554188722,"[-0.14313152 -0.1251972  -0.08224684 -0.0392313   0.00393257  0.04868182
  0.09392626  0.12983278  0.17758516  0.20798195  0.20319331  0.1616669
  0.09348127 -0.08008983 -0.29257814 -0.36660058 -0.31629176 -0.25557388
 -0.21715522 -0.17296857  0.34910883  1.10031219  1.77399552  1.55884445
  0.00650601]",[ 0.0006734   0.00044208  0.00062509 -0.00195871  0.0002498  -0.00027433],"[ 8.84651096e-03 -1.31143244e-03  1.14030012e-03  5.92610942e-03
  3.22966704e-03 -8.69061925e-05 -3.63512733e-04 -6.29999908e-03
 -7.12469339e-03 -4.05345109e-03 -1.01188658e-03  3.47932093e-03
  2.75277493e-04  7.76341960e-04 -2.75342330e-03 -3.23354377e-03
 -4.19439680e-03  2.38887306e-03  2.54533213e-03 -2.64539506e-03]",0.08387478101310719,"[ 8.84651096e-03 -1.31143244e-03  1.14030012e-03  5.92610942e-03
  3.22966704e-03 -8.69061925e-05 -3.63512733e-04 -6.29999908e-03
 -7.12469339e-03 -4.05345109e-03 -1.01188658e-03  3.47932093e-03
  2.75277493e-04  7.76341960e-04 -2.75342330e-03 -3.23354377e-03
 -4.19439680e-03  2.38887306e-03  2.54533213e-03 -2.64539506e-03]"
UPS,"[ 0.02879728  0.14153595  0.01962415 -0.09724897  0.02343397  0.18410904
  0.04130919 -0.05727173 -0.16374201 -0.0454884  -0.10729033 -0.19443105
 -0.20986456 -0.02841273  0.21230305  0.09720061  0.25220008  0.00745499
 -0.1605495  -0.11869316 -0.11091517  0.02066019 -0.15529898  0.10218057
  0.10172378 -0.08994229  0.24996623  0.04790128  0.03713407 -0.03561386
  0.09798128 -0.09529753 -0.15785955 -0.64798111  0.92972358  0.64447303
  1.08150191  1.47822251  0.2369634   0.7415956  -1.0836744  -0.14674949
 -0.12291971  0.79565305  0.56096196  1.79121668 -0.21247944  1.06235983
 -1.74914531 -0.10739438 -1.07731583  1.28876818 -0.22106753  0.        ]",-0.23898764150492233,1.1998225174590502,"[-8.25109445e-04  1.34025548e-04 -7.19570743e-05  2.89390702e-04
  7.81724037e-05  6.16156277e-04]",-5.544755017675788,0.003907900453275551,0.8076639407786288,-0.03673647431141453,"[-0.14314743 -0.12056099 -0.0834319  -0.03820758  0.00369563  0.04525624
  0.08247296  0.12903582  0.16528757  0.19421429  0.19661408  0.16986585
  0.09146915 -0.07542599 -0.25613139 -0.36351288 -0.30979492 -0.2488655
 -0.234625   -0.14086821  0.36464317  1.15051101  1.84880726  1.5325359
  0.01449197]",[ 0.00072126  0.00023817  0.00018503 -0.00122646 -0.00054573 -0.000452  ],"[ 0.00805839 -0.00098125 -0.00071347  0.00772591  0.00112517  0.00567084
  0.00211031 -0.00156059 -0.0009323  -0.00134013  0.00371385  0.00376509
  0.00398784  0.00107623  0.00293112 -0.00349232  0.00052336  0.00048557
  0.00697271 -0.00131892]",0.08463827515994879,"[ 0.00805839 -0.00098125 -0.00071347  0.00772591  0.00112517  0.00567084
  0.00211031 -0.00156059 -0.0009323  -0.00134013  0.00371385  0.00376509
  0.00398784  0.00107623  0.00293112 -0.00349232  0.00052336  0.00048557
  0.00697271 -0.00131892]"
URI,"[ 0.17569089 -0.13208616  0.05504107 -0.10112927  0.03587002  0.04268979
  0.01176253  0.11339825  0.29949757 -0.01976197  0.19506134  0.22212115
  0.03931227 -0.14549384  0.0837194  -0.14777153 -0.28133787 -0.01684427
 -0.17729565 -0.06661432  0.07547695 -0.18019746 -0.00461388 -0.18019897
 -0.09048991  0.03835455 -0.1580977  -0.11567334  0.17562849  0.16806018
 -0.22303218  0.14292243 -0.00973606  0.37049896 -0.19793512  0.42068558
 -0.65775965  0.09937866 -1.50265087 -0.59923156 -1.27136885 -1.47666085
 -0.69927116 -1.52144551  0.41251449 -0.38098046  0.84661177  0.21840724
  0.22065386 -0.32680637 -0.79446028 -1.40677022 -0.92297725  0.        ]",0.3522126348212077,0.6243619690094933,"[ 5.86164151e-05 -2.54741532e-04  1.35402386e-04  7.63592728e-05
  6.35380819e-05  3.21154648e-04]",-5.162729552064859,0.005726048787109835,0.8107134251801746,-0.03933190518909825,"[-0.14223695 -0.12043359 -0.08324821 -0.04230199  0.00328179  0.05052382
  0.09754738  0.12943904  0.1785839   0.21299774  0.21099114  0.1637845
  0.08360911 -0.09306138 -0.29968053 -0.36791056 -0.31156121 -0.24122563
 -0.21352715 -0.17678306  0.38299572  1.09787626  1.78658043  1.55054038
 -0.00917531]","[ 2.45608510e-04  4.67026364e-04  8.84735260e-04 -2.06598125e-03
  1.90753051e-04 -2.07406138e-06]","[ 1.10286579e-02 -4.57990855e-03 -1.20942762e-03  2.83256279e-03
 -2.83194675e-03  4.56934802e-04 -2.32636411e-03 -1.99116552e-03
 -4.64827692e-03 -2.95333506e-03 -2.35758192e-03  2.50294961e-03
 -2.79121261e-03  4.10701460e-03 -5.92471521e-05  2.14913308e-03
  2.27553476e-04  1.89178655e-04 -1.20949566e-03 -3.69997689e-03]",0.08429912985809401,"[ 1.10286579e-02 -4.57990855e-03 -1.20942762e-03  2.83256279e-03
 -2.83194675e-03  4.56934802e-04 -2.32636411e-03 -1.99116552e-03
 -4.64827692e-03 -2.95333506e-03 -2.35758192e-03  2.50294961e-03
 -2.79121261e-03  4.10701460e-03 -5.92471521e-05  2.14913308e-03
  2.27553476e-04  1.89178655e-04 -1.20949566e-03 -3.69997689e-03]"
USB,"[ 1.22547816e-01 -8.75364771e-02 -5.23396142e-02 -1.82050623e-01
  1.10650639e-02  1.45974175e-02 -1.70341401e-04  1.05376273e-01
  3.49654873e-01 -1.95064169e-02  2.69033844e-01  5.30620872e-02
  1.98926963e-02 -1.51431530e-01  2.18217974e-01 -1.12158242e-01
 -2.06171915e-01  5.86105587e-02 -7.65524687e-02  2.78577526e-02
  1.17789467e-01 -1.14711685e-01  1.34349113e-02 -1.74485746e-01
 -1.98540566e-01  8.86880081e-02 -4.88855308e-02  6.26437254e-02
  9.61000434e-02  9.65776855e-02 -1.63187212e-01  1.14069507e-01
  5.92256058e-02  3.41846486e-01 -1.74397633e-01  5.89956878e-01
 -8.84762753e-01  2.58066736e-01 -1.71679503e+00 -1.04634232e+00
 -1.34563205e+00 -1.79189686e+00 -1.23530958e-01 -9.08817123e-01
  7.24310841e-01 -1.57040325e-02  2.73884510e-01 -4.57982238e-01
 -3.26337582e-01 -1.08175142e+00 -6.49173392e-02 -8.12126017e-01
  5.19093902e-01  0.00000000e+00]",0.3256328248227096,0.6563963693741125,[ 0.00063664 -0.00100504  0.00047926 -0.00024907  0.00014534  0.00012586],-5.054957093507386,0.006377640398642372,0.8096101846764617,-0.03890365438213738,"[-0.14456336 -0.12240503 -0.0838914  -0.04278917  0.00309374  0.05037312
  0.09928585  0.12914736  0.18160412  0.20564099  0.20979598  0.16296014
  0.09095024 -0.09047556 -0.29433387 -0.36267065 -0.30275167 -0.23075892
 -0.20829161 -0.16496348  0.38646543  1.09560376  1.76622552  1.55899378
 -0.00236752]",[ 0.00072479  0.00020437  0.00062367 -0.00192762  0.00015079  0.00016926],"[ 0.01095728 -0.00451315 -0.00065587  0.00221833 -0.00252726 -0.00018706
 -0.00363291 -0.00216821 -0.00552411 -0.00140698 -0.00052865  0.00347093
 -0.00156436  0.00246006 -0.0019947   0.00068667 -0.00188774  0.00246146
  0.0004262   0.00100934]",0.0843228504431605,"[ 0.01095728 -0.00451315 -0.00065587  0.00221833 -0.00252726 -0.00018706
 -0.00363291 -0.00216821 -0.00552411 -0.00140698 -0.00052865  0.00347093
 -0.00156436  0.00246006 -0.0019947   0.00068667 -0.00188774  0.00246146
  0.0004262   0.00100934]"
