,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 1.71633602e-01 -2.88536285e-01 -6.70644178e-03  3.11404561e-01
 -3.12844252e-01 -1.93215361e-01  1.33499989e-01  3.25043948e-02
 -8.60315224e-02  1.94681885e-01 -9.29123244e-03  8.38395628e-02
  7.92634405e-03 -1.73755814e-02 -1.12019985e-02 -2.12378695e-03
 -2.96457208e-01  2.10024097e-01 -4.68893199e-02  3.07236631e-01
  2.69213835e-01  2.25995942e-02  6.33085604e-02 -2.69863781e-03
  2.41884346e-02  7.85695783e-02  1.53956394e-01 -2.25298724e-01
  2.67260937e-01 -6.30339734e-02 -7.58631241e-02 -7.75705399e-02
  3.53978570e-01  1.27936698e+00 -8.26024194e-01  1.36976061e+00
 -2.24933267e+00 -1.48712300e-01 -2.35789666e+00 -1.25189189e+00
 -1.39188452e+00 -1.53634832e+00  5.76380441e-01 -6.26758420e-01
  1.37722590e+00 -8.40442151e-02  1.34463420e+00 -1.46932504e-01
  5.80110168e-01 -7.85608332e-01 -5.32904386e-02 -8.67553860e-01
 -7.83853198e-01  0.00000000e+00]",0.696433311261249,0.27238741971196034,[0.00183218 0.00071166 0.00066008 0.00060611 0.00017623 0.00054898],-5.345942066517996,0.00476745782674663,0.7955033177894326,-0.04074016497483264,"[-0.13929293 -0.10799117 -0.08942112 -0.04508602  0.00748545  0.04900866
  0.08765859  0.13928662  0.16971364  0.20226416  0.20775648  0.17758525
  0.08919329 -0.07413508 -0.2925889  -0.34953501 -0.30174803 -0.19849703
 -0.18104833 -0.15576894  0.35904034  1.10721227  1.82622644  1.62204076
  0.01356513]","[-8.34462557e-04  1.21589160e-03  3.12993180e-04 -6.33496815e-04
 -1.69287569e-05  1.88989590e-03]","[ 1.14053149e-02 -5.94040316e-03  2.22215459e-03 -2.56034152e-03
 -1.74022887e-03 -3.62206266e-03 -1.62300628e-03 -3.90745629e-03
 -4.08469636e-03 -7.41659835e-05 -4.62422043e-04  6.73821377e-03
  8.03892133e-04  5.92026266e-03 -7.37577778e-04  2.28066096e-03
 -2.17041335e-03  2.35510549e-03 -7.30478260e-04 -3.03523918e-03]",0.08457467714877387,"[ 1.14053149e-02 -5.94040316e-03  2.22215459e-03 -2.56034152e-03
 -1.74022887e-03 -3.62206266e-03 -1.62300628e-03 -3.90745629e-03
 -4.08469636e-03 -7.41659835e-05 -4.62422043e-04  6.73821377e-03
  8.03892133e-04  5.92026266e-03 -7.37577778e-04  2.28066096e-03
 -2.17041335e-03  2.35510549e-03 -7.30478260e-04 -3.03523918e-03]"
SNPS,"[ 0.23752153 -0.32722928  0.08083516  0.2546784  -0.27566431 -0.37340135
  0.11840939  0.11401038  0.01811136  0.12475735  0.10733647  0.14318585
 -0.02056433  0.09511591  0.02924785  0.05538881 -0.28294555  0.18968675
 -0.1373477   0.36867373  0.35600305  0.03541946  0.11587666  0.04074015
 -0.06875664  0.05227772  0.08882762  0.008145    0.26625332 -0.07687333
 -0.1045902  -0.16386589  0.28022508  1.00726873 -0.590445    1.19353567
 -1.69781629  0.065952   -1.99952856 -0.65051456 -1.56752245 -1.46776353
 -0.11344056 -0.91452231  1.05753331 -0.17287203  1.57819123  0.34417531
  0.68990991 -0.7987226  -0.74625812 -3.03052031 -1.0657452   0.        ]",0.7539972488261026,0.2095389931120976,[0.0014768  0.00092407 0.0004524  0.00043344 0.00017019 0.00040344],-5.533653363931025,0.0039515263225632195,0.7968713249819631,-0.04112517189218166,"[-0.13740483 -0.10935779 -0.08848917 -0.05023998  0.00684266  0.05110064
  0.09106005  0.13623715  0.17477012  0.2052988   0.20594638  0.18316413
  0.09179983 -0.06861586 -0.29280387 -0.35316096 -0.31236364 -0.19199344
 -0.16983888 -0.15397655  0.36797916  1.1121892   1.80368191  1.61882206
  0.00991604]",[-0.00026895  0.00125616  0.0003078  -0.00074532 -0.00027179  0.00163234],"[ 1.06708191e-02 -5.18924414e-03  1.74698776e-03 -9.00762185e-04
 -1.10103205e-03 -2.65604610e-03 -3.38288124e-05 -4.62086587e-03
 -3.94959603e-03 -1.98830754e-03 -1.22552247e-03  5.70561022e-03
  5.77896871e-04  6.74416011e-03  4.50120852e-04  2.51540476e-03
 -2.03717391e-03  1.69372130e-04 -7.00109996e-03 -3.54865137e-03]",0.08414063027718435,"[ 1.06708191e-02 -5.18924414e-03  1.74698776e-03 -9.00762185e-04
 -1.10103205e-03 -2.65604610e-03 -3.38288124e-05 -4.62086587e-03
 -3.94959603e-03 -1.98830754e-03 -1.22552247e-03  5.70561022e-03
  5.77896871e-04  6.74416011e-03  4.50120852e-04  2.51540476e-03
 -2.03717391e-03  1.69372130e-04 -7.00109996e-03 -3.54865137e-03]"
SO,"[ 0.0606788   0.01013678  0.22024282 -0.275489    0.2886165  -0.24144664
 -0.08012586  0.13267296  0.21901761 -0.15813688  0.20390734  0.02162883
 -0.03836964  0.26238362  0.06749173 -0.02525974  0.12634    -0.14705429
 -0.16595117  0.00567202  0.04875877  0.02136117  0.17102902  0.12010771
 -0.21508285 -0.01665725 -0.1105837   0.42399857 -0.06344394 -0.05980433
  0.05394452 -0.12775096 -0.21130009 -0.89298332  0.81075967 -0.52344371
  1.87192148  1.17484811  1.61142796  2.56979412  0.47024095  1.59627812
 -1.41912926  0.14753005 -1.32539252 -0.48405578  0.10783151  0.40349156
  0.65482142 -0.0783631  -0.71166625 -3.47074441 -1.41734077  0.        ]",-0.5593598112727692,1.5246085393208846,"[-2.47117269e-04  7.27079692e-04 -1.57304421e-04  2.38726932e-04
  3.51138328e-05  3.07484150e-04]",-5.85775443540157,0.002857653528723132,0.7931996032594508,-0.03787311486705286,"[-1.34690786e-01 -1.21973884e-01 -7.35021314e-02 -4.60989850e-02
  2.16468834e-04  4.98566168e-02  9.98830436e-02  1.24663040e-01
  1.79425759e-01  1.98178809e-01  2.04171766e-01  1.90889885e-01
  9.66546931e-02 -7.28938801e-02 -2.62860549e-01 -3.82366142e-01
 -3.16701388e-01 -2.34785057e-01 -2.09649607e-01 -1.50244171e-01
  3.85461816e-01  1.12949316e+00  1.75687812e+00  1.60578763e+00
 -2.34059551e-03]",[ 0.00080099  0.00029703  0.00037933 -0.00029547 -0.00016006  0.00013185],"[ 0.00531915 -0.00085821 -0.00283252  0.00985712  0.00224219  0.00741682
  0.00799164  0.00040135  0.00462446 -0.00540262  0.00145913 -0.00109316
 -0.00147872  0.00367915  0.00077054  0.00121638  0.00063364 -0.00069691
 -0.00900986 -0.00288183]",0.08375389749295725,"[ 0.00531915 -0.00085821 -0.00283252  0.00985712  0.00224219  0.00741682
  0.00799164  0.00040135  0.00462446 -0.00540262  0.00145913 -0.00109316
 -0.00147872  0.00367915  0.00077054  0.00121638  0.00063364 -0.00069691
 -0.00900986 -0.00288183]"
SPG,"[ 2.30030778e-01 -1.05843041e-02  1.82052435e-01 -2.67833588e-01
  3.44975281e-01 -2.70821304e-01  9.57441670e-02  9.69267310e-02
  9.91860840e-02  1.07186613e-01  6.71262502e-02 -2.71882755e-03
 -1.58376218e-02  5.40729394e-02 -1.42366942e-01 -2.43971500e-01
 -1.19735429e-01 -1.20002101e-01 -1.13362043e-01  1.51222339e-01
  2.68695884e-02 -1.79215737e-02  2.04410008e-01  9.12038101e-02
 -2.33369208e-02  1.08690904e-01 -4.49195333e-03  3.67772814e-01
  7.69111326e-02  4.36413703e-02  8.74063556e-02 -4.53079002e-02
 -1.65001990e-02  4.48815392e-01  4.43035496e-01  1.25011036e+00
  5.09778267e-01  2.40206912e+00 -1.36633292e-01  2.86676263e+00
 -9.77442758e-01  1.59305175e+00 -1.76584745e+00  2.76872881e-01
 -1.08801245e+00 -1.96269564e-01  2.28617402e-01  4.20940305e-01
  2.98624347e-01  5.60027767e-02 -9.72244647e-01 -1.65065571e+00
 -1.97392097e+00  0.00000000e+00]",0.23281294816347606,0.7310150664706192,"[-3.05411461e-04  7.98269078e-04 -1.62637886e-04  6.12464033e-04
 -3.64145272e-05  5.88605464e-04]",-5.566685759719955,0.003823130230984763,0.7967157972461867,-0.03811464251636683,"[-0.13537552 -0.12189264 -0.07211307 -0.047275    0.00544004  0.04895717
  0.09532331  0.13533271  0.17477998  0.19730663  0.20564869  0.17995551
  0.08352022 -0.08989625 -0.28171502 -0.37943672 -0.30922015 -0.22028882
 -0.21603106 -0.15934719  0.39248514  1.11957202  1.79537166  1.62497995
  0.00553073]","[ 7.06637389e-04  6.36910052e-04  5.84767864e-04 -2.63987126e-04
  1.87199191e-05  7.23351233e-04]","[ 0.00907844 -0.00200828  0.00202142  0.00590941  0.00595309  0.00262371
  0.00916507 -0.00383551  0.00460388 -0.00626301  0.00227274 -0.00072271
 -0.00048262  0.00367114  0.00026588  0.00044702  0.0005934  -0.00085482
 -0.00391618 -0.00530517]",0.08444363135382993,"[ 0.00907844 -0.00200828  0.00202142  0.00590941  0.00595309  0.00262371
  0.00916507 -0.00383551  0.00460388 -0.00626301  0.00227274 -0.00072271
 -0.00048262  0.00367114  0.00026588  0.00044702  0.0005934  -0.00085482
 -0.00391618 -0.00530517]"
SPGI,"[ 8.75548558e-02 -2.62453304e-01 -1.36366612e-02  3.57220853e-01
 -2.51676732e-01 -1.89950975e-01  2.38619080e-01  5.68973427e-02
 -8.84681422e-02  2.27424067e-01 -1.41741015e-01 -1.12080355e-01
 -1.04622057e-01 -5.63536165e-02 -2.17441603e-01 -5.45973228e-02
 -4.50766196e-01  3.51503406e-01  3.44772677e-02  4.61560868e-01
  3.74051571e-01  1.61307340e-03  9.37071488e-02 -5.99722949e-03
  1.45542449e-01  1.62603157e-01  2.90193607e-01 -4.31296797e-01
  3.85004303e-01 -1.11893655e-01  3.02940838e-02 -6.84582949e-02
  3.73209414e-01  1.96869978e+00 -1.22474377e+00  1.85269462e+00
 -3.18486639e+00 -1.89272629e-01 -3.27865545e+00 -1.29028381e+00
 -1.70938470e+00 -1.04517958e+00  3.88086078e-01 -4.26481633e-02
  6.49207338e-01 -3.53022513e-01  3.98278666e-01 -8.95511600e-01
  3.33961399e-01 -8.82352614e-01  2.23316833e-01  3.79882006e-02
 -2.10573728e+00  0.00000000e+00]",1.0420683728720181,-0.07171599132361117,[0.00067425 0.00087979 0.00014437 0.00018449 0.0001589  0.00027957],-5.634558832691544,0.0035722528468116444,0.7937576211787092,-0.04047017420875739,"[-0.13949994 -0.10683216 -0.08778353 -0.0447724   0.0106496   0.05004196
  0.08753336  0.14054562  0.16423611  0.19305634  0.20246843  0.17485398
  0.07843737 -0.07922064 -0.30465604 -0.3370164  -0.29229476 -0.18442594
 -0.1690035  -0.16352634  0.36419795  1.10970164  1.85186431  1.63239802
  0.02286842]","[-1.34775458e-03  1.53264718e-03  1.54211799e-04 -3.89801261e-04
  2.07346347e-05  1.91437059e-03]","[ 0.01335243 -0.00724476  0.00355428 -0.00543875 -0.00191757 -0.00615408
 -0.00147602 -0.00476112 -0.00263916 -0.00058555  0.00127349  0.00472245
 -0.00022354  0.003111   -0.00293933  0.00161608 -0.00276528  0.00341741
  0.00152016 -0.00720935]",0.08454338417977371,"[ 0.01335243 -0.00724476  0.00355428 -0.00543875 -0.00191757 -0.00615408
 -0.00147602 -0.00476112 -0.00263916 -0.00058555  0.00127349  0.00472245
 -0.00022354  0.003111   -0.00293933  0.00161608 -0.00276528  0.00341741
  0.00152016 -0.00720935]"
SRE,"[ 0.06791873 -0.13662558  0.18860367 -0.21337378  0.14339153 -0.24598699
  0.04677274  0.15391102  0.18702256 -0.0153361   0.15075069  0.14734833
 -0.04813539  0.34458844  0.1844315  -0.09258093  0.018417   -0.08597809
 -0.21732046  0.18197584  0.09780481  0.09814842  0.29730153  0.10554182
 -0.18691807  0.08091869  0.04099336  0.26687606  0.00895092 -0.05706477
  0.02258965 -0.05737046 -0.04620537 -0.06222394  0.52424507  0.42895692
  1.07012572  1.54505988  0.93158714  2.47214213  0.5824063   1.59195754
 -0.33503731  0.56509582 -0.12721444 -0.12580392  0.73861207  0.05553245
  0.76094416 -0.99378678 -0.5693115  -3.65912749 -1.2895392   0.        ]",-0.17148175022599146,1.133955458779808,[0.00102479 0.0010029  0.00050864 0.0004766  0.00033323 0.00082209],-4.897760415971931,0.0074632790084326285,0.7933499233034538,-0.03926946399716985,"[-0.1353088  -0.12054821 -0.07738243 -0.04629577  0.00416101  0.05116732
  0.09832062  0.13010474  0.17726167  0.20421481  0.20403067  0.19532497
  0.10283056 -0.07810884 -0.27026774 -0.37818677 -0.3226543  -0.21346274
 -0.20612856 -0.1395934   0.40721114  1.12787643  1.76402284  1.62097769
  0.00814796]","[ 3.97797791e-04  5.17690295e-04  3.66362619e-04 -4.03873958e-04
  3.37304984e-05  6.95372337e-04]","[ 0.00763401 -0.00180534 -0.00026651  0.00748535  0.003363    0.00553577
  0.0078561   0.00076862  0.0046731  -0.00225802  0.00281517  0.00248348
 -0.00029877  0.0050604  -0.00028964  0.00155733 -0.00211693  0.00036566
 -0.00993379 -0.00262676]",0.08396144422652811,"[ 0.00763401 -0.00180534 -0.00026651  0.00748535  0.003363    0.00553577
  0.0078561   0.00076862  0.0046731  -0.00225802  0.00281517  0.00248348
 -0.00029877  0.0050604  -0.00028964  0.00155733 -0.00211693  0.00036566
 -0.00993379 -0.00262676]"
STE,"[ 0.10124137  0.08839594  0.11541253 -0.07558972  0.091583   -0.0513829
 -0.14133434 -0.04330116  0.01269688 -0.05993783  0.11409905 -0.18765359
 -0.04355955  0.13669147 -0.08755439  0.11338057 -0.04724006  0.03294414
 -0.02354932  0.01485406  0.03043074 -0.04175216 -0.02574683  0.11526485
 -0.08568702 -0.09694483 -0.00442423  0.11151596  0.09847541 -0.11965474
  0.02360691  0.00659139 -0.01669351 -0.17472874  0.27813248 -0.04027045
  0.39959289  0.2741022   0.2616563   0.70535968 -0.21171773 -0.09723848
 -0.80850971 -0.78514325 -0.74246348 -1.47040908 -0.0412874  -1.1251094
  0.63320308 -0.81900641  0.4214229  -1.0293215  -0.19729524  0.        ]",-0.079186576488537,1.0458721262932704,[0.00207833 0.00040251 0.00076038 0.00034192 0.00020653 0.000297  ],-4.685442264539282,0.009228652203930777,0.7940417892623705,-0.037140241468751806,"[-1.36882995e-01 -1.17152509e-01 -7.86117244e-02 -4.08773798e-02
 -1.30260525e-03  4.49032167e-02  9.27715777e-02  1.29215838e-01
  1.75270736e-01  1.88775900e-01  2.04372391e-01  1.84762571e-01
  8.74124708e-02 -6.50370016e-02 -2.74410635e-01 -3.63516152e-01
 -2.99428141e-01 -2.33420063e-01 -2.09902963e-01 -1.62279183e-01
  3.47046237e-01  1.13163652e+00  1.79538508e+00  1.59323990e+00
  2.47718535e-03]","[ 2.89537229e-05  7.38623976e-04  2.10975500e-04 -3.55174819e-04
  2.55409631e-04  6.86562273e-04]","[ 0.00728412 -0.00252854 -0.00151028  0.00545777 -0.00051201  0.00360908
  0.00319286 -0.00103303 -0.00014079 -0.00393607 -0.00113433  0.00053364
 -0.00374692  0.00287796 -0.00322697  0.00159313 -0.00180121  0.00292216
 -0.00149209 -0.00030668]",0.08401864219686206,"[ 0.00728412 -0.00252854 -0.00151028  0.00545777 -0.00051201  0.00360908
  0.00319286 -0.00103303 -0.00014079 -0.00393607 -0.00113433  0.00053364
 -0.00374692  0.00287796 -0.00322697  0.00159313 -0.00180121  0.00292216
 -0.00149209 -0.00030668]"
STT,"[ 1.55372037e-01 -1.07449472e-01  8.59976602e-02  1.77244840e-01
 -1.44224569e-01  1.25135477e-02 -1.96757520e-01 -8.06346359e-02
 -4.02957966e-02 -3.74890428e-02  2.19448121e-01 -5.59895131e-02
  1.40738605e-01  1.42800916e-01  1.46480002e-01  7.25147287e-02
  6.29955906e-02 -9.03043877e-02 -7.37795405e-02 -1.88441214e-01
  1.50360633e-02  1.52163873e-03 -3.15649477e-04  6.68590583e-02
 -2.63021314e-01 -1.33817522e-01 -5.32059056e-02 -3.76340029e-02
  2.84876064e-02 -1.37559243e-01 -3.63589321e-02 -7.34332564e-02
  2.18279704e-01 -5.02428252e-01  2.43247549e-01 -6.12357606e-01
  4.32556966e-01 -3.83936452e-01  6.57840522e-01 -2.30952637e-01
  4.39043491e-01 -1.02195099e+00  3.68385202e-01 -1.42678714e+00
  5.93598308e-01 -1.60493612e+00  1.70118800e+00 -6.38261325e-01
  1.64993114e+00 -3.93025625e-01  4.25750245e-01 -1.01542795e+00
 -1.07287759e+00  0.00000000e+00]",-0.17103819818147695,1.1377297766141583,[0.00034982 0.00079951 0.00022444 0.00031936 0.00023108 0.00061894],-5.089910793620393,0.006158569246331384,0.7951656848086914,-0.03901530860480773,"[-1.37410439e-01 -1.11112883e-01 -8.48985793e-02 -3.90955119e-02
 -2.43250519e-03  4.45554512e-02  9.02781882e-02  1.30480798e-01
  1.78654884e-01  1.95612015e-01  2.13499271e-01  1.86015823e-01
  9.96636806e-02 -6.72691816e-02 -2.64820927e-01 -3.74172359e-01
 -3.04822236e-01 -2.53684598e-01 -2.08935283e-01 -1.48826503e-01
  3.50928381e-01  1.12104489e+00  1.76205092e+00  1.59051680e+00
 -1.01382039e-03]","[-4.08359780e-04  5.51085951e-04  1.59610258e-04 -4.45600091e-04
  8.06788981e-05  1.37261974e-03]","[ 0.00635707 -0.00259753 -0.00314619  0.0054712  -0.00242885  0.00469891
  0.00054457  0.00112561 -0.00274569 -0.00069458 -0.00315287  0.00462073
 -0.00369811  0.00779989 -0.00147854  0.00478248 -0.00050918  0.00297526
 -0.0009369  -0.002789  ]",0.08382747404051145,"[ 0.00635707 -0.00259753 -0.00314619  0.0054712  -0.00242885  0.00469891
  0.00054457  0.00112561 -0.00274569 -0.00069458 -0.00315287  0.00462073
 -0.00369811  0.00779989 -0.00147854  0.00478248 -0.00050918  0.00297526
 -0.0009369  -0.002789  ]"
STX,"[ 0.08970604 -0.04460917  0.04946307  0.09692428 -0.05592307  0.05447186
 -0.08365409 -0.0141408   0.03845355 -0.08865122  0.19726369 -0.03985986
  0.14310713  0.18999203  0.17862673  0.02238747  0.13467286 -0.22413506
 -0.08443211 -0.21120044 -0.06750342  0.03666271  0.07771043  0.04617373
 -0.27980827 -0.108863   -0.04649914  0.03312896 -0.10263266 -0.08883883
  0.01187573 -0.0621574   0.13376748 -0.80625262  0.48272773 -0.94170689
  1.20826552 -0.14065633  1.46820673  0.35051992  0.96245681 -0.23508712
  0.26940283 -0.93774263  0.2943801  -1.21799598  1.32554705 -0.22421518
  1.0449874  -0.06635437 -0.42849682 -0.92623432 -1.99267345  0.        ]",-0.4413133012280186,1.4103704303234244,"[ 1.59176097e-03 -5.06330226e-04  7.37469166e-04  1.49392028e-04
  8.02439948e-05  2.26740265e-05]",-5.456543583079815,0.0042682832443895905,0.7938022854485765,-0.03840092816403956,"[-1.38236048e-01 -1.13043611e-01 -8.25411552e-02 -3.78527320e-02
  8.20215906e-04  4.66493136e-02  9.32729681e-02  1.28088762e-01
  1.77844777e-01  1.95694370e-01  2.13910278e-01  1.88168212e-01
  1.02087838e-01 -7.12392326e-02 -2.59128183e-01 -3.85804468e-01
 -3.07315947e-01 -2.56457066e-01 -2.20767344e-01 -1.42513170e-01
  3.65625667e-01  1.11899683e+00  1.75319590e+00  1.59294535e+00
  4.07057151e-04]",[-0.00021939  0.00016133  0.00028239 -0.00028833  0.0001164   0.0011571 ],"[ 0.00549575 -0.00186824 -0.00404995  0.00776318 -0.00163718  0.00695505
  0.00195528  0.00250371 -0.00054418 -0.00083592 -0.00185037  0.00381659
 -0.00287225  0.0068764  -0.00033813  0.00272485  0.00055414  0.00017903
 -0.00081786 -0.00499113]",0.08381888829393022,"[ 0.00549575 -0.00186824 -0.00404995  0.00776318 -0.00163718  0.00695505
  0.00195528  0.00250371 -0.00054418 -0.00083592 -0.00185037  0.00381659
 -0.00287225  0.0068764  -0.00033813  0.00272485  0.00055414  0.00017903
 -0.00081786 -0.00499113]"
STZ,"[ 5.79811255e-02 -2.17543359e-01  4.98972926e-02  5.12020272e-02
  2.05585699e-02 -1.92643024e-01  2.82513929e-01  9.73762532e-02
 -2.02448547e-02  2.87603782e-01 -1.77698768e-01 -2.19737153e-02
 -1.26563890e-01 -5.12373834e-04 -1.75719189e-01 -2.73476944e-01
 -3.73583719e-01  2.21299453e-01 -2.13309392e-02  4.51243297e-01
  2.42729551e-01  3.97599780e-02  2.43827588e-01  3.64722262e-03
  1.74968644e-01  2.69395248e-01  2.92516275e-01 -2.51398910e-01
  2.91168834e-01 -1.62315747e-02  9.15429851e-02  1.72355908e-02
  2.43476580e-01  2.01906788e+00 -7.45864338e-01  2.37021609e+00
 -2.22556330e+00  1.40990065e+00 -2.41164280e+00  8.72882533e-01
 -1.08383343e+00  9.72908435e-01  1.74082241e-01  1.16234942e+00
  2.15241387e-01  2.56992208e-01  6.93764112e-02 -6.49798761e-01
  2.28733061e-01 -8.48446602e-01  1.33477459e-01 -8.97698237e-02
 -1.99469003e+00  0.00000000e+00]",1.078261845551216,-0.0980715396949532,"[1.51989223e-04 9.02040570e-04 1.60071654e-05 3.17586212e-04
 1.37131814e-04 4.86010181e-04]",-5.835721771876297,0.002921313976761781,0.7931435925052825,-0.04003567206831195,"[-0.13819997 -0.11422199 -0.08064728 -0.04479872  0.01158699  0.05065689
  0.0904189   0.14253152  0.16374877  0.19662465  0.20110743  0.17729459
  0.08119067 -0.09432507 -0.2994805  -0.34966226 -0.29865362 -0.18616032
 -0.19020588 -0.1567614   0.39630699  1.11023455  1.84775945  1.64788675
  0.02443105]",[-0.00085559  0.00124082  0.00038202 -0.00026674  0.00021444  0.0015885 ],"[ 0.01348576 -0.00579817  0.00500428 -0.00242801  0.00292097 -0.00366856
  0.00422106 -0.00353933  0.00307221 -0.00089039  0.00483281  0.003454
  0.00093071  0.00238037 -0.00256991  0.00074426 -0.00256785  0.00331396
  0.00030728 -0.00628229]",0.08489609665437815,"[ 0.01348576 -0.00579817  0.00500428 -0.00242801  0.00292097 -0.00366856
  0.00422106 -0.00353933  0.00307221 -0.00089039  0.00483281  0.003454
  0.00093071  0.00238037 -0.00256991  0.00074426 -0.00256785  0.00331396
  0.00030728 -0.00628229]"
SWK,"[ 0.2275571  -0.23356996  0.08283345  0.21903494 -0.240821   -0.22205454
 -0.04738139  0.00233889 -0.04348314  0.08766853  0.14352328  0.07152534
  0.03830526  0.07246265  0.05538326  0.08512237 -0.16968441  0.12744528
 -0.09868556  0.15499911  0.22266791  0.00352432  0.02071513  0.0538591
 -0.10977164 -0.03149644  0.0217451  -0.00912597  0.21042736 -0.09495826
 -0.10416962 -0.10632267  0.2587461   0.54421533 -0.3295173   0.66591319
 -1.10514337 -0.13596709 -1.25586223 -0.69336645 -1.03881284 -1.57551927
  0.06578145 -1.25086925  0.98788922 -0.72573803  1.62036246 -0.14430396
  1.09598391 -0.75494923  0.03639109 -2.04350345 -0.25955355  0.        ]",0.5935617589612427,0.3787800548534912,[0.00129992 0.00066512 0.00060722 0.00065744 0.00021624 0.00078074],-5.394527066284091,0.004541367656886571,0.7966644371853757,-0.04023265490115855,"[-0.13739519 -0.11018069 -0.08751909 -0.04592789  0.00193713  0.04734063
  0.08943761  0.13515598  0.17605673  0.20189354  0.20862125  0.18228485
  0.09338312 -0.06643358 -0.283541   -0.35699428 -0.30741845 -0.21525642
 -0.18494722 -0.15550906  0.35237658  1.11552254  1.79667477  1.60647439
  0.0043978 ]","[-3.10170755e-04  1.08484117e-03  2.66728106e-04 -7.05759456e-04
 -8.49736600e-05  1.54486864e-03]","[ 0.00933773 -0.00436688  0.00032472  0.0009096  -0.0017107  -0.00060281
 -0.00032155 -0.00307615 -0.00427199 -0.00155358 -0.00232046  0.00553673
 -0.0009869   0.00706729 -0.00061576  0.00358325 -0.00180549  0.00229138
 -0.00399105 -0.00110118]",0.08417142889447549,"[ 0.00933773 -0.00436688  0.00032472  0.0009096  -0.0017107  -0.00060281
 -0.00032155 -0.00307615 -0.00427199 -0.00155358 -0.00232046  0.00553673
 -0.0009869   0.00706729 -0.00061576  0.00358325 -0.00180549  0.00229138
 -0.00399105 -0.00110118]"
SWKS,"[ 0.07185414 -0.18009418  0.01600797  0.06498987 -0.1581353  -0.32286279
  0.23109419  0.14573809  0.03976727  0.12969462 -0.0747998   0.12073513
 -0.18195173  0.06136364 -0.08718554  0.07200689 -0.34113493  0.31318764
 -0.06758442  0.54827252  0.32465759  0.03770211  0.09788245  0.0228752
  0.14793974  0.12970373  0.17819068 -0.00487609  0.26992846 -0.01881299
 -0.07163553 -0.03737129  0.07454192  1.39690556 -0.72981277  1.67525579
 -1.96688604  0.29638682 -2.35644029 -0.4203303  -1.63221726 -0.59392102
 -0.21270207  0.23531423  0.52702385  0.69936496 -0.10845625  0.03962052
 -0.59968359 -1.20042056 -0.55692009 -2.18150017  0.44639645  0.        ]",1.3256603088210361,-0.3557558100206842,"[8.35875338e-04 6.95128672e-04 1.37025668e-04 2.16262022e-04
 5.53154138e-05 1.14336693e-04]",-6.066225002887467,0.002319914371346435,0.7934316328375378,-0.03968351196951061,"[-0.13891151 -0.11389861 -0.08528535 -0.04869147  0.00988647  0.05190706
  0.09246777  0.136       0.16775313  0.20314675  0.19841113  0.18091452
  0.08568461 -0.06880659 -0.29717758 -0.34199669 -0.30545121 -0.17212953
 -0.17724286 -0.15977548  0.36521835  1.11379028  1.84792521  1.6274365
  0.01576906]","[-2.25872259e-04  1.23885639e-03  4.53685947e-04 -6.78039933e-04
  3.32147938e-05  1.13074023e-03]","[ 0.01175426 -0.00567035  0.00308998 -0.00166035 -0.00042052 -0.00362587
  0.0006364  -0.00488472 -0.00141319 -0.0021874   0.00209835  0.00415582
  0.00259748  0.00175598 -0.00058213 -0.00143885 -0.00327614  0.00073774
 -0.0050286   0.00080109]",0.08473020298883956,"[ 0.01175426 -0.00567035  0.00308998 -0.00166035 -0.00042052 -0.00362587
  0.0006364  -0.00488472 -0.00141319 -0.0021874   0.00209835  0.00415582
  0.00259748  0.00175598 -0.00058213 -0.00143885 -0.00327614  0.00073774
 -0.0050286   0.00080109]"
