,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.04288273  0.10432955  0.07499285  0.08745504  0.0407196   0.01183429
 -0.0303405   0.08710215 -0.12466642 -0.03302725 -0.14441824  0.06441006
 -0.0481443   0.06630532 -0.12065422  0.08254292 -0.01817372 -0.13009097
  0.14198083 -0.01270793  0.03795589  0.13111427 -0.18612668  0.04659305
 -0.0505486   0.04764204  0.0677691   0.0152338  -0.05789573 -0.07822347
 -0.05506462 -0.01459697  0.20536352 -0.41935796 -0.95669695 -1.0430788
  0.6485873   0.82307946  0.63862814 -0.06384176 -0.79494693 -0.05302151
  0.79745014  1.29657523 -0.45003737 -0.48356528 -1.02523444 -0.52936043
  0.79064625  0.35412064 -0.35047248 -2.31580185 -0.25849584  0.        ]",0.41645577490491503,0.5404903591635976,"[ 2.31978262e-05 -1.03556953e-03  2.13222596e-04 -1.20313033e-04
 -8.27769402e-05 -2.06849107e-04]",-4.8583422072026154,0.0077633432436335515,0.8138859296334016,-0.03834585285167347,"[-0.12342086 -0.09784641 -0.06491798 -0.02617221  0.01327859  0.05878023
  0.09226567  0.13957053  0.16275469  0.18426207  0.16815678  0.10259611
 -0.04247475 -0.21147834 -0.33854066 -0.3091717  -0.19360619 -0.19147888
 -0.11313726  0.21428976  0.7869897   1.32371442  1.36244333 -0.04410764
  0.00896326]",[ 0.00089467  0.00019448  0.00036903 -0.00063061  0.00044443  0.00162416],"[ 5.61753597e-03 -8.89808558e-03 -6.61070532e-03  7.77141046e-03
 -3.42298428e-03  3.48036952e-03 -1.53050251e-03 -1.30607402e-03
 -1.43703413e-03  2.34658648e-03  4.31652484e-03 -1.97732063e-04
 -2.04002522e-03  9.48596962e-04 -2.60301103e-03  5.63149904e-04
  1.87031159e-03 -5.41275123e-05 -2.64172834e-03 -1.64365498e-03]",0.08667581719190998,"[ 5.61753597e-03 -8.89808558e-03 -6.61070532e-03  7.77141046e-03
 -3.42298428e-03  3.48036952e-03 -1.53050251e-03 -1.30607402e-03
 -1.43703413e-03  2.34658648e-03  4.31652484e-03 -1.97732063e-04
 -2.04002522e-03  9.48596962e-04 -2.60301103e-03  5.63149904e-04
  1.87031159e-03 -5.41275123e-05 -2.64172834e-03 -1.64365498e-03]"
REGN,"[-1.16451603e-01 -1.19442924e-01  2.52305047e-03  4.87581668e-02
  8.23870026e-02  1.51703610e-01 -9.03633719e-02  5.52352490e-02
  4.69689691e-02  1.17362195e-02  1.88520166e-01 -1.52785475e-02
  4.21509414e-02  2.12465989e-01  4.64379384e-01 -3.47716968e-02
 -5.66860638e-02  1.81543306e-01 -1.20747802e-01 -3.04460854e-01
  3.04748878e-03  6.09064316e-02 -1.12857617e-03 -2.54696375e-01
  1.09376921e-01  2.21346100e-02 -9.99973317e-02 -2.83220672e-02
 -8.25460470e-02 -4.61015466e-02 -2.89073536e-02 -3.16228714e-01
 -1.79002590e-01  2.15876566e-02  3.76709577e-01  5.19185570e-01
  3.22474455e-01 -1.02022289e-01 -8.39808742e-01  1.42527220e-01
 -1.34355679e-01 -7.89893891e-04 -6.87175769e-01 -1.65157241e+00
  5.68234241e-01  3.65696661e-01  2.34051890e+00  2.52423529e+00
 -3.75316234e-01 -4.46935897e-01 -2.36887540e+00 -1.44259171e+00
 -1.56698432e-01  0.00000000e+00]",-0.17996378143053318,1.1371591891963158,"[-1.32881637e-03 -1.81089512e-03  4.29273650e-05 -5.28544738e-04
 -1.80965788e-05 -2.05886218e-04]",-4.952897830253129,0.007062912124835262,0.8123505806420978,-0.040481057710087004,"[-1.24744686e-01 -9.86670844e-02 -6.38528959e-02 -2.23685405e-02
  1.19177063e-02  5.74108068e-02  9.83120315e-02  1.41497267e-01
  1.75691578e-01  1.80040902e-01  1.72549910e-01  1.11013818e-01
 -7.19632206e-03 -2.19896374e-01 -3.43794981e-01 -2.81851261e-01
 -2.20498509e-01 -2.22798427e-01 -1.23158531e-01  2.09448547e-01
  8.27487384e-01  1.25949923e+00  1.41147503e+00 -5.00034469e-02
  7.95094256e-04]",[ 0.00067697  0.00025947  0.00044505 -0.00054661 -0.00035797  0.00084094],"[ 6.98518873e-03 -5.15645320e-03 -2.43137881e-03  6.60346254e-03
 -5.80689735e-03 -2.75056456e-04 -1.19056274e-03  1.00412321e-03
 -8.07407515e-04 -1.63571903e-03 -3.57947341e-03  2.28769838e-03
  3.23010502e-04  1.03712628e-02  5.73786352e-03 -2.18901354e-03
 -1.43982254e-05 -5.25783178e-03 -1.98996960e-03 -9.56324883e-04]",0.08787791498207821,"[ 6.98518873e-03 -5.15645320e-03 -2.43137881e-03  6.60346254e-03
 -5.80689735e-03 -2.75056456e-04 -1.19056274e-03  1.00412321e-03
 -8.07407515e-04 -1.63571903e-03 -3.57947341e-03  2.28769838e-03
  3.23010502e-04  1.03712628e-02  5.73786352e-03 -2.18901354e-03
 -1.43982254e-05 -5.25783178e-03 -1.98996960e-03 -9.56324883e-04]"
RF,"[-1.93341476e-01 -1.44747362e-02 -1.01205941e-01  3.76316453e-02
 -7.17770664e-02 -1.35255096e-01 -3.36876717e-02  2.02336328e-01
  4.98717315e-02 -2.06892114e-01  8.67546301e-02  1.07508526e-01
 -2.43360916e-03 -4.03248481e-02 -3.00091378e-01  4.18102854e-01
 -7.11743795e-01 -1.30904681e-01  2.53617016e-01 -2.43180154e-01
 -3.16499266e-01 -2.11809811e-01 -9.82318242e-02 -1.41984662e-02
  9.51953170e-02  8.05504655e-02 -2.27780805e-01  2.50233941e-01
  2.50073174e-01  7.07125942e-02 -1.17224414e-02  5.05929754e-02
 -2.37371419e-01 -6.59635048e-01 -1.31372305e+00 -1.53803297e+00
  1.25569235e+00  2.29712897e+00  1.18995498e+00 -7.50441048e-04
 -2.14177806e+00 -1.47004049e+00  5.52250041e-01  1.69809651e-01
  3.55429748e-01 -4.52573425e-01  1.96547994e-01  8.31796393e-01
 -1.80594051e-01 -1.15251813e+00 -3.57227767e-01  1.95283110e+00
  2.27283543e+00  0.00000000e+00]",0.4283601337559082,0.531799593886315,[ 0.00111571  0.00045035 -0.0002074   0.00023534 -0.00036908 -0.00064949],-5.535281025927497,0.0039450998048580505,0.8107459237815948,-0.0395196238539791,"[-0.12700865 -0.09888139 -0.0674598  -0.02981788  0.01282392  0.06232264
  0.0982995   0.13315498  0.17189942  0.18650754  0.17069542  0.09842183
 -0.05159444 -0.18930994 -0.38706264 -0.30875629 -0.18067568 -0.21939576
 -0.16568916  0.16098502  0.79347747  1.30150461  1.40912923 -0.04538984
 -0.00761653]",[ 0.00154701  0.0010645   0.00072419 -0.00045303  0.00060785  0.00064595],"[ 4.80169756e-03 -1.01741873e-02 -8.12532665e-03  9.59149040e-03
  6.87177945e-04  4.75311327e-03 -1.27351660e-03 -5.13425912e-03
 -5.57405944e-03  1.43778956e-03  1.50218838e-03  2.02087261e-03
 -1.70354773e-03  4.21780641e-03  1.24485702e-03 -1.86192285e-03
 -1.74835732e-03  1.75792141e-05  8.40216299e-03  5.01321280e-03]",0.08787240790876366,"[ 4.80169756e-03 -1.01741873e-02 -8.12532665e-03  9.59149040e-03
  6.87177945e-04  4.75311327e-03 -1.27351660e-03 -5.13425912e-03
 -5.57405944e-03  1.43778956e-03  1.50218838e-03  2.02087261e-03
 -1.70354773e-03  4.21780641e-03  1.24485702e-03 -1.86192285e-03
 -1.74835732e-03  1.75792141e-05  8.40216299e-03  5.01321280e-03]"
RHI,"[ 5.13437533e-03 -4.17535659e-02 -8.91743526e-03 -1.34727587e-02
 -5.72408967e-02 -1.04050526e-01 -1.52881481e-01 -3.24697359e-01
 -1.08693757e-01  1.03771079e-01 -2.00152720e-01 -5.65361190e-02
 -1.31881250e-01 -1.53963550e-02  3.15161938e-01 -2.42416746e-01
  2.85318920e-01 -4.20010887e-02 -1.16679961e-01 -9.02594178e-02
 -3.16473826e-02 -2.28947694e-03 -1.20547917e-02  2.90141702e-03
  1.30487707e-01 -2.15439095e-01 -9.91673147e-02 -2.62816858e-01
 -1.27607727e-01 -1.84612008e-02 -2.96537499e-02 -3.54251951e-02
  1.74107067e-02  6.42734886e-01  1.32594196e+00  1.29469956e+00
 -1.12067569e+00 -2.30196842e+00 -1.17669818e+00  5.72125509e-02
  2.38049896e+00  2.11407506e+00 -5.75432206e-01 -8.40603778e-01
 -1.21322333e+00 -7.60213354e-01  7.61855727e-01  7.29759342e-01
  4.55185795e-01 -2.49443457e-01 -8.77223605e-01 -1.06571462e+00
  1.03231854e+00  0.00000000e+00]",-0.46101893533734106,1.4143430494863594,"[-6.89635576e-05 -7.12993955e-04  2.03646770e-04 -3.19648414e-04
  8.20410299e-05 -1.31161649e-04]",-4.970037119173558,0.006942890315612364,0.8148880249634332,-0.03970513482400184,"[-0.12512353 -0.10009952 -0.06724916 -0.02911701  0.0100277   0.04664116
  0.09279074  0.14525093  0.16064889  0.17883482  0.16346455  0.09772447
 -0.01745649 -0.23194464 -0.32115578 -0.30149244 -0.21773178 -0.197721
 -0.12363467  0.19887231  0.83131041  1.31212084  1.40906908 -0.06714771
 -0.00205428]","[ 9.19662049e-05 -5.28245813e-06  5.24106976e-04 -5.37775445e-04
  2.83785403e-04  1.25360024e-03]","[ 8.71858768e-03 -2.40915117e-03 -2.03158185e-04  2.52795948e-03
 -1.18654709e-02 -9.94929987e-04 -1.35874134e-03  8.05341921e-03
  5.39750056e-03 -7.62828960e-04 -1.46980211e-03 -2.54182010e-03
 -3.15040631e-03  6.17594604e-03  5.46868723e-04 -2.97531567e-04
 -4.49682237e-04 -1.07968861e-03  7.18337373e-05  2.15907094e-03]",0.0876461539169629,"[ 8.71858768e-03 -2.40915117e-03 -2.03158185e-04  2.52795948e-03
 -1.18654709e-02 -9.94929987e-04 -1.35874134e-03  8.05341921e-03
  5.39750056e-03 -7.62828960e-04 -1.46980211e-03 -2.54182010e-03
 -3.15040631e-03  6.17594604e-03  5.46868723e-04 -2.97531567e-04
 -4.49682237e-04 -1.07968861e-03  7.18337373e-05  2.15907094e-03]"
RJF,"[-0.12847212 -0.09181918 -0.04871169  0.05184191  0.00541351 -0.05290109
 -0.00958943  0.14742304  0.08539781 -0.18745028  0.04945577  0.09653058
 -0.02535533 -0.02350035 -0.23091208  0.32952232 -0.65496124 -0.09669822
  0.17342562 -0.21892771 -0.21227473 -0.12285316 -0.11285469  0.10187336
  0.10951354  0.09158346 -0.25784667  0.25508514  0.26663849  0.0131546
  0.0656015   0.05978295 -0.24371927 -0.7137546  -1.34015542 -1.53000464
  1.29774465  2.16581848  0.99523143 -0.25700246 -1.68174724 -0.62825538
  0.56571288 -0.07246857 -0.40337937 -0.64202537  0.51088734  0.66269631
 -0.47010987 -1.06187434  0.31738671  2.39764038  1.12925607  0.        ]",0.6562614343126463,0.3026896653933857,[ 0.00086689  0.00080116 -0.00035892  0.00044042 -0.00039286 -0.00044502],-5.140246229322613,0.005856247555923438,0.8120997178490381,-0.040225082899711675,"[-0.12585765 -0.09857737 -0.0656516  -0.02772434  0.01392952  0.0604477
  0.09960332  0.13383618  0.17019873  0.18613835  0.16915571  0.0991243
 -0.04797939 -0.19509986 -0.38375514 -0.30607085 -0.18857879 -0.21424919
 -0.15155831  0.17490481  0.79309597  1.32579983  1.41427932 -0.04252328
 -0.00970581]",[ 0.00155002  0.00107155  0.00058969 -0.00027042  0.00063604  0.00059414],"[ 4.66740052e-03 -1.02608799e-02 -8.04928999e-03  9.66899373e-03
  3.46611269e-04  4.22620456e-03 -1.99165894e-03 -3.85624092e-03
 -3.24962696e-03  1.53683392e-03  7.95189431e-04  4.69582240e-05
 -2.38729653e-03  5.08269845e-03  7.14447024e-04 -2.85186217e-03
 -1.49816879e-03  1.91951906e-03  9.82060925e-03  1.78304037e-03]",0.08769348411683368,"[ 4.66740052e-03 -1.02608799e-02 -8.04928999e-03  9.66899373e-03
  3.46611269e-04  4.22620456e-03 -1.99165894e-03 -3.85624092e-03
 -3.24962696e-03  1.53683392e-03  7.95189431e-04  4.69582240e-05
 -2.38729653e-03  5.08269845e-03  7.14447024e-04 -2.85186217e-03
 -1.49816879e-03  1.91951906e-03  9.82060925e-03  1.78304037e-03]"
RL,"[ 1.77414469e-01  1.10908848e-02 -3.37509195e-02  7.57253710e-02
 -3.88493484e-02 -1.67100410e-01  6.59147265e-02 -3.37153348e-01
  5.36643692e-02 -9.74490926e-03  4.51899742e-03  7.64764467e-02
 -2.05202860e-02 -2.02381434e-01  1.75842189e-01 -9.23602969e-03
  3.01464512e-02  5.46160780e-02 -1.10819555e-01  8.28408814e-02
  2.30581277e-02  8.02896002e-03  2.52601376e-01  1.11954195e-01
  8.18519098e-02 -8.51258031e-02 -1.61546820e-01 -4.80402684e-02
 -3.21491467e-02 -1.89962954e-01  1.90385778e-01  8.94337935e-04
 -2.72673340e-01  1.76344942e-01  1.08591268e+00  1.63434553e+00
 -2.40976054e-01 -6.26107828e-01 -2.01828725e+00 -1.71153147e+00
  8.98666166e-01  8.50470912e-01  8.36084607e-01 -2.15259869e-01
 -3.07002140e-01  4.58750168e-01  6.78855076e-01  5.87961529e-01
 -1.47282598e+00 -1.30598131e+00  6.42950894e-02  1.26549855e+00
  1.34918942e-01  0.00000000e+00]",-0.3771910481611001,1.3460177220743539,"[-3.63800238e-05 -5.05284851e-04  3.99957438e-05  4.76594168e-04
 -2.20016918e-04  1.71233415e-04]",-5.009042845869443,0.006677291445638695,0.8184834325327998,-0.0391450597469465,"[-0.12579745 -0.0980792  -0.06668414 -0.03081266  0.01645974  0.04603846
  0.09839282  0.1406901   0.1692711   0.18489761  0.17017103  0.09008889
 -0.0239881  -0.21647572 -0.33786622 -0.2919574  -0.21653129 -0.17465631
 -0.11741464  0.20229847  0.87964456  1.31671765  1.40063    -0.05226059
 -0.00571187]","[6.99487996e-04 2.66892739e-04 3.59889246e-05 2.06018644e-06
 2.84539991e-04 5.12288944e-04]","[ 0.00738551 -0.00315895  0.00072881  0.00488913 -0.00723534 -0.00343939
 -0.00607379  0.0044122   0.0016216   0.00285789  0.00085544 -0.00022925
  0.00034846  0.00580157  0.00046953 -0.00586545 -0.0031504   0.00121665
  0.00688986 -0.00082528]",0.08727026435961152,"[ 0.00738551 -0.00315895  0.00072881  0.00488913 -0.00723534 -0.00343939
 -0.00607379  0.0044122   0.0016216   0.00285789  0.00085544 -0.00022925
  0.00034846  0.00580157  0.00046953 -0.00586545 -0.0031504   0.00121665
  0.00688986 -0.00082528]"
RMD,"[-0.17415049  0.02824675 -0.11082614  0.07841591 -0.06589796 -0.0746731
 -0.20113661 -0.12073542 -0.07857083 -0.02840351 -0.1109698  -0.02483266
  0.09171949  0.04772922  0.28879819  0.1012319  -0.0156858  -0.0474991
  0.04356168 -0.32812159 -0.13080369 -0.06387791 -0.06208336 -0.17731333
  0.08402032 -0.1267723  -0.15211645 -0.08674932 -0.03925508 -0.07166403
 -0.13810091 -0.10889063  0.01273948  0.21250628  0.10855994  0.06139321
 -0.05445348 -0.63473346 -0.26684924  0.36878892  0.43365529  0.41457678
 -0.36567334 -0.59719119  0.20277921  0.29526336  0.84875741  1.27262858
 -0.48244242 -1.45455402 -1.94210338 -2.568431    1.95369348  0.        ]",0.003107634314072377,0.9504099122862135,"[ 5.81025689e-05 -1.88790028e-03  5.76762950e-04 -2.08925184e-04
  2.30020984e-06 -9.72948195e-05]",-4.518264470153639,0.010907938302837447,0.8111464309656927,-0.039110126632386395,"[-0.12726102 -0.09795473 -0.06727143 -0.02820524  0.00806198  0.05265235
  0.0939189   0.14022206  0.16405167  0.1804077   0.17512085  0.10141411
 -0.0190369  -0.21008899 -0.34110268 -0.30195648 -0.20259515 -0.22849378
 -0.13879561  0.18726731  0.81086973  1.27495823  1.39961161 -0.06329348
 -0.0027379 ]",[ 0.00056223  0.00032288  0.00038984 -0.00079429  0.0001626   0.00130857],"[ 7.47065976e-03 -5.90435543e-03 -3.68398123e-03  5.68741166e-03
 -7.32883733e-03  1.25357046e-03 -4.02154783e-04  2.39093645e-03
  3.01895271e-04 -5.41024904e-04 -8.56228820e-04  1.37074365e-03
  2.90781980e-05  6.25597755e-03  2.29924761e-03 -2.73917791e-03
 -3.21148594e-03 -4.17586918e-03 -4.46816069e-03  4.67362848e-03]",0.08775418578213959,"[ 7.47065976e-03 -5.90435543e-03 -3.68398123e-03  5.68741166e-03
 -7.32883733e-03  1.25357046e-03 -4.02154783e-04  2.39093645e-03
  3.01895271e-04 -5.41024904e-04 -8.56228820e-04  1.37074365e-03
  2.90781980e-05  6.25597755e-03  2.29924761e-03 -2.73917791e-03
 -3.21148594e-03 -4.17586918e-03 -4.46816069e-03  4.67362848e-03]"
ROK,"[-0.2038062  -0.11434345 -0.05227119 -0.005666   -0.03863347 -0.06402531
 -0.16357979  0.01956659 -0.03316223 -0.08706628 -0.16437747 -0.004841
 -0.10142709  0.02626023 -0.10577147  0.10289021 -0.35033577 -0.18003676
  0.12606971 -0.2717646  -0.21459786 -0.14678209 -0.22012459  0.07553746
  0.13580246 -0.06177685 -0.21682602  0.04421585  0.19333663  0.0984249
 -0.06046266  0.10295006 -0.02538702 -0.20386355 -0.75272547 -1.25906686
  0.28521997  0.37180986  1.16420792  0.76511177  0.07301333  0.77405537
 -0.41892704 -0.5210085  -1.25251718 -1.3304971   0.39590627  0.32490936
  0.54950298 -0.54506926  0.18478108  0.87865238  1.8817472   0.        ]",0.3648852992745669,0.6019476337418,"[ 1.07355700e-03  4.85953902e-04 -6.94636611e-05  5.59253180e-05
 -1.75778773e-04 -4.93023054e-04]",-4.734377219031283,0.008787920077269003,0.8105275296876974,-0.04046449327703517,"[-0.12587214 -0.09987637 -0.06676561 -0.02797953  0.00941077  0.05684665
  0.09549535  0.13790454  0.16148581  0.18170433  0.16455972  0.10007219
 -0.04215759 -0.20969358 -0.36374265 -0.31400798 -0.1931531  -0.22168297
 -0.15013229  0.17085071  0.77654692  1.32992454  1.41673376 -0.05715573
 -0.00778963]",[ 0.00096631  0.00084372  0.0008392  -0.00057909  0.00076924  0.00113991],"[ 6.12436866e-03 -8.51472361e-03 -7.27658669e-03  6.83929361e-03
 -4.58528435e-03  4.87938994e-03  7.20669930e-04  8.33488703e-04
  9.57443532e-04 -8.17941637e-04 -8.21427885e-04 -2.21757788e-03
 -4.47689724e-03  4.89916777e-03 -4.56288126e-04  9.48765203e-06
 -5.17289107e-04  1.76421796e-03  5.56420627e-03  4.11475040e-03]",0.08785122548376109,"[ 6.12436866e-03 -8.51472361e-03 -7.27658669e-03  6.83929361e-03
 -4.58528435e-03  4.87938994e-03  7.20669930e-04  8.33488703e-04
  9.57443532e-04 -8.17941637e-04 -8.21427885e-04 -2.21757788e-03
 -4.47689724e-03  4.89916777e-03 -4.56288126e-04  9.48765203e-06
 -5.17289107e-04  1.76421796e-03  5.56420627e-03  4.11475040e-03]"
ROL,"[ 0.17037467  0.10935349  0.12084281  0.26201785  0.11597134 -0.05165474
  0.16319549 -0.07418648  0.014206   -0.08366743  0.18840975  0.27358788
 -0.0814821  -0.0235767   0.22515772  0.12761088 -0.16790439  0.12497187
 -0.0278466   0.07089823  0.15592296  0.27949407  0.21687993 -0.00404703
  0.03444829  0.14585475 -0.06185517  0.0656788  -0.18344164 -0.37733468
  0.25341312 -0.28645783 -0.32352311 -0.69665513  0.11392077  1.15635082
  1.55309092  1.65082941 -2.54639317 -2.92897566 -1.59873432 -0.56772504
  2.36336652  0.80640794  0.44357936  0.6959059   0.94250435  1.72221475
 -1.09909846 -0.73692787 -1.74398546 -1.35364648 -1.4567005   0.        ]",-0.018207158570005395,0.9716023908625061,[ 0.00115357 -0.00091377  0.00021872 -0.00024162 -0.00025082 -0.0008607 ],-4.963766364372734,0.006986564269605412,0.8183365150867542,-0.03822163525011429,"[-0.12256521 -0.09390972 -0.06303754 -0.02798851  0.01925228  0.05368976
  0.09722483  0.13735735  0.17674016  0.19328746  0.16736804  0.10050126
 -0.01931726 -0.20808314 -0.35020935 -0.28468349 -0.20997445 -0.17667398
 -0.10142429  0.24107701  0.87123038  1.29708138  1.38956526 -0.03246976
  0.00159474]",[ 0.00097654 -0.0001138  -0.00046966  0.00011868 -0.00041339  0.00035948],"[ 0.00502979 -0.00592003 -0.00060517  0.00985603 -0.00098068 -0.00506933
 -0.009435   -0.00226539 -0.00272145  0.00652431  0.00389197  0.00171883
  0.001184    0.00643889  0.00378399 -0.00479715 -0.00069406 -0.0040758
 -0.00036114 -0.0046704 ]",0.08676694504577658,"[ 0.00502979 -0.00592003 -0.00060517  0.00985603 -0.00098068 -0.00506933
 -0.009435   -0.00226539 -0.00272145  0.00652431  0.00389197  0.00171883
  0.001184    0.00643889  0.00378399 -0.00479715 -0.00069406 -0.0040758
 -0.00036114 -0.0046704 ]"
ROP,"[-0.03861028  0.08080718  0.007884   -0.132943   -0.15284905 -0.15601626
 -0.1068086  -0.06971299 -0.1809669   0.09776057 -0.20958723 -0.06967531
 -0.18159735 -0.04751292 -0.18792941 -0.1778465   0.25615791 -0.1931428
  0.07509435  0.11435423 -0.11489302 -0.11565785 -0.12913752  0.01859267
  0.00423078 -0.15743584  0.1226825  -0.20911938 -0.07892405  0.21339368
 -0.15032503  0.14444902  0.24361116  0.4702948   0.73051486  0.24864816
 -1.33459285 -1.62789512  0.59919639  1.12849872  1.403896    0.68913325
 -0.63578681  0.55377449 -0.74275395 -1.34702549 -1.44490487 -1.00111135
  2.17761791  1.16481783  0.11770446 -0.44765496  1.61663437  0.        ]",-0.20830919607901452,1.1663425269858223,"[ 1.17186630e-04 -4.06610917e-05 -1.02141975e-05 -9.22721656e-04
  2.04330056e-04 -6.49652985e-04]",-4.63908116633507,0.009666575523273806,0.8139750937370674,-0.038565972087527114,"[-0.12484054 -0.10283677 -0.06965389 -0.03046519  0.01093071  0.05462949
  0.09003791  0.14493206  0.16040272  0.17797158  0.1614063   0.09592526
 -0.0465037  -0.22794415 -0.31995482 -0.3149206  -0.1993116  -0.17795861
 -0.1318465   0.17961029  0.80418588  1.31824369  1.37201756 -0.06278497
  0.01022671]",[ 0.0003127   0.00012504  0.00111024 -0.00084017  0.00078836  0.0017533 ],"[ 8.06618223e-03 -4.05302072e-03 -3.08256960e-03  2.16245921e-03
 -1.01418000e-02  3.68706820e-03  1.62050143e-03  4.80471138e-03
  1.22632660e-03 -1.13217250e-03  2.18752709e-03 -1.15071378e-03
 -4.43559187e-03 -1.94082890e-05 -4.16301703e-03  4.70954730e-03
  3.23069464e-03  1.53388582e-03  2.27909564e-03  3.48270227e-03]",0.08731382467344459,"[ 8.06618223e-03 -4.05302072e-03 -3.08256960e-03  2.16245921e-03
 -1.01418000e-02  3.68706820e-03  1.62050143e-03  4.80471138e-03
  1.22632660e-03 -1.13217250e-03  2.18752709e-03 -1.15071378e-03
 -4.43559187e-03 -1.94082890e-05 -4.16301703e-03  4.70954730e-03
  3.23069464e-03  1.53388582e-03  2.27909564e-03  3.48270227e-03]"
ROST,"[ 0.17036927  0.08699754 -0.01423173 -0.05013187 -0.04080883  0.020666
  0.07720171 -0.20513477  0.01753913  0.13542723  0.01006643 -0.10225003
  0.11707761 -0.10916282  0.17764681 -0.2559221   0.59627661  0.12669527
 -0.198778    0.28403493  0.22001815  0.04877038  0.26820105 -0.0545981
 -0.14287405 -0.09908473  0.21944697 -0.17871616 -0.16008744 -0.03954757
  0.00665225  0.03472868  0.13440008  0.55706284  1.46250654  1.78799217
 -1.29857199 -1.85226071 -1.20845951 -0.12317145  1.58782346  0.34106505
 -0.45051501 -0.0660705   0.82043468  1.42627035 -0.56378184 -1.04899552
 -0.70067354  0.3742076   0.59331135 -0.86974216 -1.09728225  0.        ]",-0.5952775198353277,1.5612804724595786,"[-1.20513353e-03 -5.08924464e-04 -3.97858837e-05  4.12186704e-04
 -1.28018857e-05  6.94287423e-04]",-5.065417550043869,0.006311275079362347,0.8183364023489854,-0.03843230495441626,"[-0.12543852 -0.10096154 -0.06680625 -0.02583042  0.0167452   0.04984532
  0.09690189  0.14623498  0.16929533  0.17615499  0.17738881  0.09407604
 -0.02471994 -0.23378087 -0.296302   -0.28664327 -0.22805017 -0.15281427
 -0.08658799  0.21259215  0.88749045  1.28753866  1.33619514 -0.0538715
  0.0170527 ]","[ 3.56070350e-04  2.30783697e-05  4.40098293e-04 -5.02147425e-04
  4.01046224e-04  1.48178547e-03]","[ 0.00841719 -0.00181574  0.00119887  0.00195025 -0.01070444 -0.0010399
 -0.00186189  0.00603095  0.00044147 -0.00058525  0.00090945  0.0028058
  0.00322841  0.00237451 -0.00397699 -0.00338797  0.00084441  0.00267317
  0.00094968 -0.00433139]",0.08658317026724308,"[ 0.00841719 -0.00181574  0.00119887  0.00195025 -0.01070444 -0.0010399
 -0.00186189  0.00603095  0.00044147 -0.00058525  0.00090945  0.0028058
  0.00322841  0.00237451 -0.00397699 -0.00338797  0.00084441  0.00267317
  0.00094968 -0.00433139]"
