,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 4.89504432e-02 -6.75657421e-02 -1.19496015e-01 -1.52517508e-01
  4.14615717e-01  2.18248175e-01 -4.66567662e-01  3.74239541e-01
  4.37979723e-01 -2.05510426e-01 -3.41238156e-01  3.56283223e-01
 -3.34343457e-02  3.20008581e-01  5.45607061e-01  1.84039536e-01
  4.39519462e-01  8.12109116e-02 -4.82771349e-01  2.19685926e-01
 -2.40456937e-03 -9.33377916e-02  1.18965523e-01  7.40439707e-02
 -4.48183274e-03  4.40121554e-01  2.61378749e-01 -5.69512578e-01
  5.50289811e-03  7.43354935e-02 -1.81116127e-01  2.23052415e-01
 -2.10961512e-01  5.39725906e-01 -2.23003848e+00 -3.23592793e+00
 -2.59437526e+00 -3.44841773e+00  1.51514901e+00 -1.19407446e-01
  3.35644451e+00  1.05395009e+00  9.49682995e-01  5.24420702e-01
  1.41755819e+00  3.20166001e+00  3.97699875e-01  1.36468797e+00
 -1.73974629e+00  9.30132568e-01  7.54453964e-02  3.12659287e+00
 -2.25891771e+00  0.00000000e+00]",0.9664857880111704,-0.019153596997631,"[-8.71097154e-05  1.15411291e-03 -7.68199875e-04 -2.13819086e-04
 -2.10095395e-04 -3.32399034e-04]",-5.151675771210572,0.005789694389786476,0.7985052262364413,-0.03786635708469349,"[-1.22553995e-01 -1.01445877e-01 -5.42750032e-02 -1.80383975e-02
  1.32068211e-03  7.20869977e-02  1.16459439e-01  1.34270817e-01
  1.58887938e-01  1.98775196e-01  1.71582750e-01  1.24909176e-01
  6.40247584e-03 -1.95634788e-01 -3.04184038e-01 -2.93755381e-01
 -2.70550839e-01 -1.65283980e-01 -1.29237594e-01  1.68656406e-01
  8.32600311e-01  1.31491646e+00  1.42051548e+00  2.90006840e-02
  2.00771047e-02]",[-0.00214648 -0.00080385 -0.00067825 -0.00030377  0.00129367 -0.00051933],"[ 0.00964047 -0.01380106 -0.01462901 -0.00043528 -0.01344024  0.00625311
 -0.00075504  0.00913684  0.00197763  0.00198148  0.00325272  0.00271979
  0.00861829  0.00237966  0.00119051 -0.00435605  0.00121521 -0.00069189
  0.01108309 -0.00789695]",0.08641975166190213,"[ 0.00964047 -0.01380106 -0.01462901 -0.00043528 -0.01344024  0.00625311
 -0.00075504  0.00913684  0.00197763  0.00198148  0.00325272  0.00271979
  0.00861829  0.00237966  0.00119051 -0.00435605  0.00121521 -0.00069189
  0.01108309 -0.00789695]"
UNM,"[ 0.04827949 -0.03013824 -0.05421811 -0.10536449  0.33231277  0.08768993
 -0.26798172  0.16018231  0.52702143 -0.12030372 -0.27814784  0.02925939
 -0.01760686  0.23071735  0.4359071   0.21696948  0.25824968 -0.15485221
 -0.22975322  0.15264948 -0.01907202 -0.15596342  0.07940392  0.10200694
  0.15183499  0.23036115  0.01287339 -0.41133822  0.23286874  0.15272347
 -0.14609024  0.03824947 -0.33833605  0.3069105  -1.75935099 -2.50436368
 -1.79322241 -2.27713424  1.47445574 -0.07213651  2.06779964  0.56111884
  1.11336383  1.34559933  1.77221867  3.32874539 -0.69009876  0.33407829
 -2.67035016 -0.75085738 -0.33998535  0.70863728 -0.90221003  0.        ]",1.0030448122836182,-0.05159187657533808,"[ 5.67610913e-04 -2.25554154e-04 -5.39299832e-04  5.62073856e-05
 -4.40611371e-04 -1.04745840e-03]",-5.213361111279649,0.0054433472105209196,0.7984908781587505,-0.03750295951526127,"[-0.12106267 -0.10020312 -0.05631813 -0.02148336  0.00748614  0.06475329
  0.11887688  0.13766293  0.16140941  0.18513719  0.1715878   0.11842944
 -0.00210248 -0.19297713 -0.31766878 -0.3131194  -0.242852   -0.1726769
 -0.13065547  0.1592082   0.8229839   1.32240757  1.46025855  0.00769846
  0.00300294]",[-0.00178745 -0.00019049 -0.00035824 -0.0002636   0.00077964 -0.00083066],"[ 0.00900075 -0.01242101 -0.01274674  0.00189061 -0.0100836   0.00618199
 -0.00060396  0.00545668  0.00057821  0.00237422  0.00543202  0.00347897
  0.00871421 -0.00042613 -0.00124316 -0.00687637 -0.00366072 -0.00207495
  0.00452406 -0.00387465]",0.08634002568870879,"[ 0.00900075 -0.01242101 -0.01274674  0.00189061 -0.0100836   0.00618199
 -0.00060396  0.00545668  0.00057821  0.00237422  0.00543202  0.00347897
  0.00871421 -0.00042613 -0.00124316 -0.00687637 -0.00366072 -0.00207495
  0.00452406 -0.00387465]"
UNP,"[ 2.61962262e-01  1.74007527e-02 -1.74023018e-01 -2.46049041e-01
  9.06112845e-02  1.69095896e-01 -2.59884201e-01  4.15322269e-01
  4.95630732e-01  1.91977899e-01 -1.82564865e-01  1.57699346e-01
  7.49663576e-02  1.79599169e-01  4.59472409e-01  1.92983344e-01
  1.38419526e-02 -2.96202923e-03 -4.41039815e-01  2.72836890e-01
  1.27660296e-02 -7.24651137e-02  1.63479105e-01 -6.81738959e-02
 -8.94679833e-02  1.45624301e-01 -2.27351054e-02 -4.13080188e-02
  2.19913553e-01  6.17464877e-02 -2.21233342e-01  1.11196483e-01
 -3.45872595e-01  1.68146192e-01 -1.10840460e+00 -2.20323792e+00
 -1.28549912e+00 -1.14210551e+00  8.23545069e-01  1.77023299e-01
  6.83377114e-01 -1.01906282e+00  2.48925120e-01 -9.69944846e-02
  2.86295728e+00  3.93158893e+00 -3.05633670e-02  2.02972062e-01
 -2.58822779e+00 -4.07914955e-01  1.31633724e+00  3.95749510e+00
 -6.17355028e-01  0.00000000e+00]",0.610210360833372,0.3159570725968059,[ 0.00334005  0.00054393  0.00016153  0.00020025 -0.00073206 -0.00106603],-4.654764225784162,0.00951615664185534,0.8030603946778884,-0.03710851615759327,"[-1.23556971e-01 -1.03863215e-01 -6.21227026e-02 -1.88026761e-02
  7.50305380e-03  7.31424430e-02  1.18109589e-01  1.50587092e-01
  1.65655032e-01  1.91145821e-01  1.77229200e-01  1.17226415e-01
 -5.47129713e-04 -1.92755253e-01 -3.37119119e-01 -2.97608490e-01
 -2.67182428e-01 -1.58625803e-01 -1.25187157e-01  1.63268012e-01
  8.47030868e-01  1.28157180e+00  1.39252986e+00  2.86098306e-04
  1.15996823e-03]",[-0.00086866 -0.00014146 -0.00065375 -0.00042436  0.00103276 -0.00066307],"[ 8.57891506e-03 -1.05509808e-02 -1.21159400e-02  3.24934145e-03
 -6.79317590e-03  4.52778128e-03  2.37171141e-05  1.52306125e-03
 -3.90364698e-03 -4.31700160e-04  1.62680139e-03  6.74071090e-03
  1.00165930e-02  1.81496160e-03 -8.68231724e-04 -6.14402416e-03
 -3.28583146e-03  2.24708975e-03  1.31694835e-02 -2.35963909e-03]",0.0866589310080688,"[ 8.57891506e-03 -1.05509808e-02 -1.21159400e-02  3.24934145e-03
 -6.79317590e-03  4.52778128e-03  2.37171141e-05  1.52306125e-03
 -3.90364698e-03 -4.31700160e-04  1.62680139e-03  6.74071090e-03
  1.00165930e-02  1.81496160e-03 -8.68231724e-04 -6.14402416e-03
 -3.28583146e-03  2.24708975e-03  1.31694835e-02 -2.35963909e-03]"
UPS,"[ 0.17106662  0.02723044 -0.12206982 -0.19468123  0.47586051  0.19923824
 -0.2538817   0.42221895  0.42059584 -0.29704821 -0.36214101  0.21524858
  0.04153432  0.07287796  0.40431958  0.31619724  0.55433522  0.07164006
 -0.38495298  0.30139598  0.19467803  0.1094463   0.14326548  0.2015108
  0.07287365  0.43799806  0.54209697 -0.46965423 -0.07677853  0.05534614
  0.07528176  0.30640366 -0.26434842  0.75861799 -2.03988851 -2.71691239
 -2.58116892 -4.17806112  1.43493774  0.0774605   4.26924876  2.80043488
  0.55909854  0.11528011 -0.46600367  1.37927008  0.66895787  1.30382924
 -1.35408992 -0.34469332 -0.05062986  2.6886891   0.0689373   0.        ]",0.7481703011034456,0.19941379951605662,"[-7.57048824e-05 -4.72340941e-04 -8.28595209e-05 -1.09813671e-03
  1.08468522e-05 -6.70308781e-04]",-4.9382829623961975,0.007166893639457206,0.8011166294736931,-0.03698468898770252,"[-0.12245848 -0.10249551 -0.05271578 -0.01861885  0.0076294   0.07342661
  0.11574211  0.13098613  0.15714875  0.19353945  0.17493347  0.1111536
 -0.00244277 -0.18700643 -0.29492692 -0.29424377 -0.25789349 -0.15470964
 -0.1035513   0.20009925  0.83153826  1.34725656  1.43602368  0.02896906
  0.03856492]",[-0.0017753  -0.001143   -0.0008342   0.00030786  0.00159476 -0.00076184],"[ 0.01033198 -0.01328148 -0.01333861 -0.00036417 -0.01531641  0.00607367
 -0.00023549  0.01154779  0.00690134  0.00128969  0.00233454 -0.00254085
  0.00363224  0.00322326  0.00082272 -0.00397766 -0.00177949 -0.00082152
  0.00982725 -0.00156287]",0.08681524220787121,"[ 0.01033198 -0.01328148 -0.01333861 -0.00036417 -0.01531641  0.00607367
 -0.00023549  0.01154779  0.00690134  0.00128969  0.00233454 -0.00254085
  0.00363224  0.00322326  0.00082272 -0.00397766 -0.00177949 -0.00082152
  0.00982725 -0.00156287]"
URI,"[ 0.03985149 -0.01714723 -0.1566924  -0.17960371  0.401711    0.16079493
 -0.32305863  0.2788099   0.57387025 -0.28354886 -0.37588696  0.03691164
  0.01109687  0.20759048  0.4874034   0.25485998  0.36805976 -0.09428542
 -0.31184946  0.21394659  0.16619927 -0.1103666   0.16201018  0.14754298
  0.11543169  0.29721643  0.18443223 -0.54066552  0.13774406  0.12680511
 -0.13572817  0.14336852 -0.28587368  0.38597613 -1.58903397 -2.32029426
 -2.33330694 -3.2861486   1.06456751 -0.29024096  3.37411881  1.77185777
  1.10777029  1.09833564  0.92242428  3.11318338 -0.57567176  0.24345788
 -2.77714303 -0.77401263  0.32840637  1.97083536 -1.22885375  0.        ]",0.6169043630394141,0.3280017262073918,"[ 1.07104652e-03 -1.22912421e-03  3.86921625e-05  5.95257826e-04
 -3.80333115e-04 -5.72270645e-04]",-5.102648432955498,0.006080621104017626,0.798310648915364,-0.03737426068621907,"[-0.12337593 -0.10211133 -0.05463001 -0.01959327  0.00576228  0.06880763
  0.12078958  0.13124732  0.15709117  0.18538364  0.17282052  0.11823849
  0.00162115 -0.19099146 -0.30996701 -0.30815448 -0.25091394 -0.16573788
 -0.10722721  0.16713971  0.83743876  1.33304767  1.45182089  0.01362637
  0.0145471 ]",[-0.00208298 -0.00050731 -0.00047498 -0.00020688  0.00113674 -0.00074118],"[ 0.00925991 -0.01192587 -0.01230044  0.00037926 -0.01284952  0.0050127
 -0.00127539  0.00900939  0.0038906   0.00267748  0.00496178  0.00123278
  0.0084474  -0.00016478 -0.00169556 -0.00765135 -0.00339685 -0.00031075
  0.00814713 -0.00492011]",0.08662233572594541,"[ 0.00925991 -0.01192587 -0.01230044  0.00037926 -0.01284952  0.0050127
 -0.00127539  0.00900939  0.0038906   0.00267748  0.00496178  0.00123278
  0.0084474  -0.00016478 -0.00169556 -0.00765135 -0.00339685 -0.00031075
  0.00814713 -0.00492011]"
USB,"[ 0.16858731  0.04040812 -0.12662362 -0.13514497  0.11384448  0.08008761
 -0.0783544   0.35129046  0.32029283  0.06060754 -0.1751556   0.0395862
  0.01431054  0.09128154  0.25460417  0.22431428  0.03879103 -0.05307351
 -0.21281472  0.2546962   0.10969472  0.04846888  0.08445734  0.05071955
 -0.04443205  0.10025112  0.03032551  0.0467121   0.18556208  0.06352609
 -0.06912119  0.09399997 -0.2856068   0.15501413 -0.96310458 -1.88234521
 -0.9003812  -1.03381482  1.15131176  0.82078144  0.8679366   0.03509454
 -0.26767318 -0.09485378  1.31913393  2.38080128 -0.28141907 -0.21487746
 -2.08669279 -0.9458462   0.93813244  2.34579908 -0.04173728  0.        ]",0.46247518010347854,0.47190900040765754,"[-3.46354057e-05 -1.19125207e-03 -9.71476735e-04 -4.33790705e-04
 -6.43326493e-04 -2.01604127e-03]",-4.551879916889267,0.010547357578876076,0.8010636105346598,-0.03685604005575982,"[-0.12255677 -0.10102927 -0.06161714 -0.02123436  0.01325574  0.07080658
  0.11169289  0.14552805  0.1657527   0.18659775  0.17357634  0.11076112
 -0.01353893 -0.19066401 -0.3342444  -0.30256349 -0.2418487  -0.15990176
 -0.11426043  0.18548668  0.82502444  1.31200287  1.40622258 -0.00524078
  0.00460247]","[-5.82810096e-04 -3.52078108e-04 -6.84858141e-04 -8.36205837e-05
  9.41556014e-04 -5.64022676e-04]","[ 0.00854967 -0.01019784 -0.01127675  0.00440489 -0.00638515  0.00543278
  0.00187131  0.00197298 -0.00089998 -0.00164472  0.00171059  0.00220368
  0.00561666  0.0012706  -0.00221439 -0.00513092 -0.00448765  0.00135782
  0.00869478 -0.00074631]",0.08669796862717083,"[ 0.00854967 -0.01019784 -0.01127675  0.00440489 -0.00638515  0.00543278
  0.00187131  0.00197298 -0.00089998 -0.00164472  0.00171059  0.00220368
  0.00561666  0.0012706  -0.00221439 -0.00513092 -0.00448765  0.00135782
  0.00869478 -0.00074631]"
V,"[ 0.00383461 -0.00422954  0.04420625  0.02883287  0.50024503 -0.01115861
 -0.09546315  0.35643902 -0.01086032 -0.08214545  0.02661584  0.33896045
 -0.00660463  0.24289481  0.27312666  0.21346925  0.48675073  0.2481045
 -0.37333141  0.17626335 -0.1666675   0.08501793  0.08894432  0.17967057
 -0.02428602  0.25806379  0.18878783 -0.20869805  0.0143414  -0.01677125
 -0.0034733   0.13207809 -0.16169666  0.53353075 -2.09111967 -2.71838335
 -1.46528839 -2.26711019  2.08033946  1.25361878  2.06705959  0.83651644
 -0.84226358 -0.99201959  0.53790305  1.59045746  1.96319124  2.41907663
 -0.85618274  0.46034819 -1.55235475  0.23388913 -1.05488361  0.        ]",0.9166417471484388,0.022181461017109497,[ 0.00130035  0.00065639 -0.00069334  0.00061605 -0.00058397 -0.00054621],-4.930136744738882,0.007225515162633776,0.7975404431019197,-0.03723764037104319,"[-0.11886711 -0.09677419 -0.05220557 -0.02441836  0.01281254  0.07107292
  0.10061879  0.13951408  0.17389726  0.19880712  0.17260629  0.11737555
 -0.01067764 -0.19330076 -0.29738277 -0.28047297 -0.25654363 -0.16779769
 -0.15407985  0.19764873  0.82076402  1.34528386  1.41229445  0.01117741
  0.01433511]","[-1.14886738e-03 -8.42274911e-04 -9.92202185e-04  3.31646936e-05
  8.93234517e-04 -3.64821893e-04]","[ 9.56659490e-03 -1.34250941e-02 -1.33137791e-02  2.71024271e-03
 -1.00145045e-02  7.83925670e-03  3.14981905e-03  5.48327020e-03
  1.52262465e-03 -3.16423163e-03 -7.49859764e-04  1.81794888e-04
  3.55181375e-03  7.38301878e-03  4.11709300e-03 -2.00511999e-03
  3.57990331e-05 -4.75879370e-03  2.81246560e-03 -4.58975633e-03]",0.08641695794799707,"[ 9.56659490e-03 -1.34250941e-02 -1.33137791e-02  2.71024271e-03
 -1.00145045e-02  7.83925670e-03  3.14981905e-03  5.48327020e-03
  1.52262465e-03 -3.16423163e-03 -7.49859764e-04  1.81794888e-04
  3.55181375e-03  7.38301878e-03  4.11709300e-03 -2.00511999e-03
  3.57990331e-05 -4.75879370e-03  2.81246560e-03 -4.58975633e-03]"
VFC,"[-0.07358957 -0.1079608   0.00707627 -0.12932851  0.39791543  0.12573209
 -0.4521944  -0.25446661  0.62540063 -0.27933108 -0.1998798  -0.08384085
  0.11743426  0.23972622  0.51599328  0.02082172  0.42637257 -0.10087847
 -0.26871828 -0.18366855 -0.12550967 -0.48748905  0.19147879  0.04135475
  0.33868862  0.18652928  0.02135268 -0.97082097  0.1361208   0.13550775
 -0.23898321 -0.05517677 -0.14390137  0.2128731  -0.7917353  -0.32834774
 -2.05592481 -2.59491267 -0.64147452 -2.72544258  2.54063565  0.96410455
  3.08085625  2.50027355  1.4208888   2.86277956 -0.55755882  1.19196988
 -2.15157582 -0.27631291 -1.70199737 -1.02722172 -1.43143454  0.        ]",0.3192695175638047,0.6382638455876036,"[-3.24143698e-05  1.22125810e-03 -7.25008218e-04  2.38365226e-04
 -7.73688633e-05 -6.42308732e-06]",-4.58156440844572,0.010238865992268878,0.7958847594368164,-0.038219996968759544,"[-0.11982432 -0.10071031 -0.05480134 -0.0206858   0.00193015  0.0512464
  0.12182603  0.13064245  0.16494744  0.17947588  0.17739737  0.11834781
  0.0020566  -0.207523   -0.30335445 -0.31192343 -0.24591149 -0.21236577
 -0.14506914  0.1087823   0.84597935  1.31281492  1.51621049  0.00287285
  0.00220248]",[-0.00326542 -0.00036073 -0.00029087 -0.00048071  0.00050346 -0.00037434],"[ 0.0087296  -0.00948764 -0.00703731  0.00101154 -0.0107518   0.00019256
 -0.00801349  0.00646476  0.00150229  0.00837293  0.00901983  0.00317059
  0.00716139 -0.00014648  0.00174985 -0.00613436 -0.00178612 -0.00533749
  0.00036965 -0.00508507]",0.08619693995852451,"[ 0.0087296  -0.00948764 -0.00703731  0.00101154 -0.0107518   0.00019256
 -0.00801349  0.00646476  0.00150229  0.00837293  0.00901983  0.00317059
  0.00716139 -0.00014648  0.00174985 -0.00613436 -0.00178612 -0.00533749
  0.00036965 -0.00508507]"
VLO,"[ 0.08108072 -0.02787927 -0.10258534 -0.28683233  0.38656093  0.23724909
 -0.38141512 -0.18298831  0.65542442 -0.42548481 -0.25018868 -0.20520109
  0.29372553 -0.02981372  0.42901537  0.07075349  0.559673    0.02928436
 -0.31522553 -0.16300508  0.20699773 -0.36262664  0.33786108  0.09840458
  0.33380174  0.17237955  0.42158922 -1.04644871 -0.06872436  0.04956716
 -0.05306316  0.10595102 -0.04948834  0.39518264  0.31415897  1.40150877
 -2.22630158 -3.51146762 -2.22892438 -3.66930764  3.9100823   3.05349032
  3.18103864  1.89954749 -0.87476201  0.88623378 -0.06852605  1.24711868
 -1.50638935 -1.0376454  -1.07765451  0.53181263  0.30772837  0.        ]",-0.1333547494870892,1.072497692563305,[-0.00046004 -0.00053526 -0.00065211  0.00094767  0.00022173 -0.000249  ],-4.445144374600221,0.011735411613269875,0.7991923187288492,-0.03749130288951471,"[-1.22124555e-01 -1.04720973e-01 -5.50139390e-02 -1.75866878e-02
  3.82699101e-03  5.35240254e-02  1.22881905e-01  1.25183877e-01
  1.62150088e-01  1.74938390e-01  1.85816739e-01  1.04733392e-01
 -3.24660829e-03 -2.04393864e-01 -2.93202790e-01 -3.01026311e-01
 -2.49010561e-01 -2.09348405e-01 -1.02026104e-01  1.24794730e-01
  8.71851459e-01  1.33004325e+00  1.51365250e+00  1.09133622e-03
  2.87112093e-02]","[-3.34967605e-03 -1.00420797e-03 -6.34823126e-04  1.09391031e-07
  1.08272571e-03 -1.94600629e-04]","[ 0.00932241 -0.00628312 -0.002658    0.00048357 -0.01295281 -0.00414974
 -0.01075279  0.00991557  0.00722189  0.00933675  0.00794266 -0.00280738
  0.00167665  0.00141072  0.00219677 -0.00545008 -0.00317185 -0.00335863
  0.00485993  0.00011182]",0.0868899783341471,"[ 0.00932241 -0.00628312 -0.002658    0.00048357 -0.01295281 -0.00414974
 -0.01075279  0.00991557  0.00722189  0.00933675  0.00794266 -0.00280738
  0.00167665  0.00141072  0.00219677 -0.00545008 -0.00317185 -0.00335863
  0.00485993  0.00011182]"
VMC,"[-4.82101178e-02 -1.11332865e-01  1.30105073e-01  4.90150663e-02
  2.53839572e-01  3.93604150e-02 -3.17260813e-01 -1.03309549e-01
  3.87752856e-01 -9.33639936e-02 -3.17121149e-01  2.51451274e-01
 -2.23711138e-01  2.22719205e-01  3.33885365e-01  6.83480341e-02
  2.07133110e-01 -3.20937289e-01 -2.15041104e-02  7.22481101e-02
 -3.23923270e-01 -1.27547153e-01 -2.08014179e-01 -4.29648385e-03
  2.56976769e-01  4.33961508e-01  2.37872316e-02 -3.89613367e-01
  7.46942816e-02  2.02895233e-01 -5.20417675e-02 -2.83423793e-04
 -2.87949549e-01  1.83187378e-01 -2.88981633e+00 -3.63791383e+00
 -1.68718881e+00 -2.17937369e+00  2.56591843e+00 -1.01419582e-01
  1.61553813e+00 -2.07756790e-01  1.85212000e+00  2.16972907e+00
  1.91326740e+00  1.94328995e+00 -9.47935602e-01  4.73218394e-01
 -4.34523768e-01  9.50890298e-01 -1.13334321e+00 -1.35324825e+00
 -7.20679786e-01  0.00000000e+00]",1.2142734841071858,-0.26885283727352366,[ 0.00098306  0.00127574 -0.0003816  -0.00034193 -0.00028827 -0.00046223],-5.397752094829155,0.004526745208140558,0.7964274883712028,-0.03826066024018011,"[-0.11702769 -0.09623082 -0.05828055 -0.02270319  0.00616279  0.05595453
  0.11359652  0.1384175   0.16042626  0.19461758  0.16181589  0.11651099
 -0.00861615 -0.202613   -0.31978986 -0.32796406 -0.22312737 -0.18283888
 -0.16798921  0.16652824  0.76695018  1.29711423  1.48824298  0.02956127
  0.00369972]","[-1.73079594e-03 -5.65469093e-04 -2.39610448e-04 -3.15249760e-05
  5.29576446e-04 -7.49781062e-04]","[ 8.59184331e-03 -1.58020002e-02 -1.55721670e-02  2.22802759e-03
 -9.97656443e-03  9.15174303e-03 -4.54658350e-04  4.49616712e-03
 -1.39185056e-03  4.16362478e-03  7.34255734e-03  3.66651270e-03
  4.52702341e-03 -1.64752793e-03 -1.15652206e-03  5.81242336e-05
  9.44284621e-04 -3.59979668e-03 -1.57846276e-03 -3.54854762e-03]",0.08551153507765202,"[ 8.59184331e-03 -1.58020002e-02 -1.55721670e-02  2.22802759e-03
 -9.97656443e-03  9.15174303e-03 -4.54658350e-04  4.49616712e-03
 -1.39185056e-03  4.16362478e-03  7.34255734e-03  3.66651270e-03
  4.52702341e-03 -1.64752793e-03 -1.15652206e-03  5.81242336e-05
  9.44284621e-04 -3.59979668e-03 -1.57846276e-03 -3.54854762e-03]"
VNO,"[-0.08433288 -0.05729711  0.03955466  0.00680354  0.51070746  0.02530265
 -0.25327911  0.09894711  0.37240496 -0.27308306 -0.25278465  0.13444407
 -0.09315774  0.26892211  0.39882079  0.21008234  0.45785048 -0.11837947
 -0.18503356  0.12080015 -0.11879006 -0.10640489  0.01378742  0.1834995
  0.215826    0.3459614   0.10734369 -0.54018016  0.12759486  0.147813
 -0.06607088  0.05059281 -0.2741612   0.42702508 -2.45553166 -3.05941604
 -2.11242056 -3.08172885  2.1731387   0.21507699  2.93279161  1.3715228
  1.0135667   1.32107604  0.96654534  2.44956186 -0.12064122  1.09690698
 -1.82945385 -0.13769989 -1.42469053 -0.97551038 -1.2259602   0.        ]",1.0241564265668175,-0.06716985653660577,"[ 8.09929098e-04 -1.11442270e-03  3.35396195e-05 -5.29454020e-04
 -1.63043877e-04 -7.37132674e-04]",-4.945985921759933,0.0071118994299944754,0.7956550183266925,-0.03772500692135999,"[-0.11907525 -0.09730142 -0.052012   -0.0235066   0.00807428  0.06273962
  0.11353541  0.131397    0.16235533  0.18942763  0.16760627  0.11932743
 -0.00383106 -0.1944203  -0.30104267 -0.31176936 -0.23710451 -0.17602784
 -0.14510298  0.17219257  0.80545439  1.34285599  1.47826906  0.01924833
  0.00890208]","[-2.06659237e-03 -5.25426689e-04 -4.14691543e-04 -8.46301071e-05
  7.31722618e-04 -7.64129817e-04]","[ 0.00932538 -0.01445694 -0.014107    0.00100156 -0.01242766  0.00801232
  0.00027394  0.00797783  0.00294501  0.00222005  0.00532567  0.00116534
  0.0063975   0.00096595  0.00025039 -0.00471479 -0.00158398 -0.00467516
 -0.00016611 -0.00535705]",0.08609366625210123,"[ 0.00932538 -0.01445694 -0.014107    0.00100156 -0.01242766  0.00801232
  0.00027394  0.00797783  0.00294501  0.00222005  0.00532567  0.00116534
  0.0063975   0.00096595  0.00025039 -0.00471479 -0.00158398 -0.00467516
 -0.00016611 -0.00535705]"
