,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[-1.98465426e-02  2.48432801e-02 -2.37533357e-02 -1.07278334e-01
  5.35260140e-02 -4.04041560e-02  6.36813280e-02  1.29211311e-02
 -6.32930875e-02 -3.99389030e-02 -5.74388781e-02 -4.99690758e-02
  1.33907866e-01 -5.40845214e-02 -3.33371669e-03 -4.75363539e-02
  3.92074834e-02 -2.79186150e-02 -4.63626427e-02 -2.04967045e-02
  5.27556385e-02  3.30675977e-02  3.78725854e-02  1.77873027e-02
  6.49936955e-02 -2.12468080e-02 -3.61367474e-02 -7.73640133e-02
 -3.65785317e-02  3.32348045e-02  1.84228318e-02 -2.01141889e-02
  5.99058458e-02 -3.31322997e-01 -3.09895717e-01 -1.58151324e-01
  7.53320265e-01  7.28851436e-01 -5.00703721e-01 -6.61781463e-01
 -1.55528432e-01  3.40754107e-01  3.35741535e-01 -9.06782587e-02
 -2.26644034e-01  7.15887529e-02  1.48065044e-01  6.77225448e-05
 -1.17414050e-01  6.08680331e-02  3.02412053e-02 -1.82870962e-01
 -1.01252367e-01  0.00000000e+00]",0.7424904557764915,0.23465948552516563,[ 0.00018485  0.00026735 -0.00017307  0.00015466 -0.00015955 -0.00017171],-5.856847005552896,0.002860247825725513,0.809647777711579,-0.042630742775922256,"[-1.43642949e-01 -1.22130099e-01 -8.31460218e-02 -4.27524136e-02
  7.16205744e-04  4.38523716e-02  8.66927420e-02  1.30844366e-01
  1.64789129e-01  1.91609881e-01  2.04259430e-01  1.58365640e-01
  5.79306885e-02 -1.12598203e-01 -2.93081286e-01 -3.59557129e-01
 -2.80172493e-01 -2.34168538e-01 -2.09282644e-01 -1.04115913e-01
  4.99340097e-01  1.16937674e+00  1.85676652e+00  1.33655000e+00
 -3.69902987e-03]","[-3.61385760e-04  1.04563793e-03 -8.68373637e-05 -8.81940390e-04
 -1.59709659e-04 -2.17327365e-05]","[ 7.72231180e-03 -3.95407870e-03 -2.11153533e-03  7.09959046e-03
 -6.90728473e-04  2.18667791e-03 -1.73436664e-03 -1.41706884e-03
  1.38901336e-04 -1.44580542e-03  1.64178490e-03  8.75480887e-04
 -1.17055210e-03  3.23363741e-03 -1.90903362e-03  5.05119287e-05
  7.14343765e-05  4.01777211e-04  1.36740007e-03 -8.74925536e-04]",0.08533844375152547,"[ 7.72231180e-03 -3.95407870e-03 -2.11153533e-03  7.09959046e-03
 -6.90728473e-04  2.18667791e-03 -1.73436664e-03 -1.41706884e-03
  1.38901336e-04 -1.44580542e-03  1.64178490e-03  8.75480887e-04
 -1.17055210e-03  3.23363741e-03 -1.90903362e-03  5.05119287e-05
  7.14343765e-05  4.01777211e-04  1.36740007e-03 -8.74925536e-04]"
RHI,"[ 0.31557029 -0.1118495   0.26484155  0.0372458   0.21627971 -0.05217014
 -0.07985301  0.19900707  0.01856878  0.11181021  0.05652725  0.1743415
 -0.01028188 -0.23390904 -0.05096599  0.06868884  0.00202872 -0.17663937
 -0.00226497 -0.00684882  0.0022039  -0.06664082 -0.35362719 -0.12899391
 -0.05786076  0.09538607 -0.06634584  0.00839529 -0.03340122  0.0407971
  0.11952101  0.1034324  -0.09517111  0.32068849  0.95940641  1.29689992
 -1.02945804 -1.05049849 -1.33645747 -1.03877764  0.97745942  1.20061116
  0.772471    0.37027315 -0.79545959  0.1456521  -0.59221765 -0.60013763
 -0.42857517 -0.32542094  0.01692896 -1.85763174  1.65145304  0.        ]",-0.5368871402637989,1.5110465671934907,"[-5.67123813e-05 -3.24690230e-04 -9.84077359e-05  7.75207960e-05
 -1.78404005e-04 -1.95456090e-04]",-5.961699760411533,0.0025755304646032343,0.8162636431711094,-0.043989605073816426,"[-0.13744571 -0.11875786 -0.07978356 -0.04281902 -0.00427708  0.0506164
  0.08884741  0.13585967  0.16992178  0.20265586  0.19577138  0.14978958
  0.05527079 -0.10415989 -0.29450923 -0.37192799 -0.27768663 -0.23259318
 -0.21557481 -0.120583    0.42591242  1.1356433   1.82326309  1.35141628
 -0.00776676]",[-0.00023475  0.00090357 -0.00019111 -0.00046697  0.00028507 -0.00033356],"[ 9.92667741e-03 -4.33777745e-04  1.93407753e-03  1.99606015e-03
 -6.49593789e-03 -4.12093037e-05 -3.03451959e-03  2.03412779e-03
  2.43674858e-03 -3.67916497e-04  3.18292152e-03 -1.04830441e-03
 -8.25608671e-04  1.44426716e-03 -3.43725623e-03 -8.30894337e-04
 -6.13056747e-04 -1.61864351e-04 -3.43867332e-03  3.54324865e-03]",0.08554734749852268,"[ 9.92667741e-03 -4.33777745e-04  1.93407753e-03  1.99606015e-03
 -6.49593789e-03 -4.12093037e-05 -3.03451959e-03  2.03412779e-03
  2.43674858e-03 -3.67916497e-04  3.18292152e-03 -1.04830441e-03
 -8.25608671e-04  1.44426716e-03 -3.43725623e-03 -8.30894337e-04
 -6.13056747e-04 -1.61864351e-04 -3.43867332e-03  3.54324865e-03]"
RJF,"[ 0.03175906  0.03917582 -0.07310705 -0.16431946  0.08284098 -0.10127889
  0.0173129   0.05525807 -0.09208673 -0.0566432  -0.03653798 -0.0242466
  0.22029515 -0.1927687  -0.02341438 -0.07829075  0.07265651 -0.11413209
 -0.1404885  -0.02043187  0.11881858  0.05063931 -0.02042729 -0.01153456
  0.06558069 -0.02640886 -0.06211554 -0.1210128  -0.11002418  0.09110502
  0.06190999  0.0194413   0.04965275 -0.63160542 -0.40548482  0.09931056
  1.17902963  0.7848139  -1.34946644 -1.15875897  0.33090349  0.8399911
  0.18234389 -0.32811885 -0.15243682  0.4278188  -0.2257547  -0.4522109
  0.04437099  0.36952816 -0.11250885 -0.68405411  0.4159879   0.        ]",0.8250605648241215,0.15026017374169778,"[ 9.73268357e-05  2.98356142e-04 -7.58891029e-05  6.70821815e-05
 -2.44450091e-05 -1.24126527e-05]",-6.226957033129916,0.0019754540009842897,0.8106656626228711,-0.04251604826388173,"[-1.44763872e-01 -1.23560085e-01 -8.24487180e-02 -4.44210969e-02
 -5.04563078e-04  4.52057874e-02  8.57967362e-02  1.30166215e-01
  1.65547241e-01  1.92654438e-01  2.08393095e-01  1.50590813e-01
  5.63841212e-02 -1.14563210e-01 -2.89972558e-01 -3.67139283e-01
 -2.89331551e-01 -2.34809424e-01 -2.02408812e-01 -9.97179670e-02
  4.90690828e-01  1.16446555e+00  1.85676493e+00  1.33346830e+00
 -5.88108951e-03]","[-5.02317953e-04  8.50268727e-04  7.12059777e-05 -7.48497436e-04
 -8.91826325e-05 -2.19832830e-05]","[ 6.77133196e-03 -4.27151200e-03 -1.37674071e-03  8.26340213e-03
 -4.85287947e-04 -1.47131209e-04 -3.17195280e-03 -1.09286759e-04
  1.57551023e-03 -1.93014103e-03  9.16953580e-04  1.10403916e-03
 -8.12845025e-05  2.08030717e-03 -3.12117480e-03  6.05733578e-04
  1.07947924e-03 -9.78698558e-05 -2.93136140e-04  7.65178196e-04]",0.0855004959034575,"[ 6.77133196e-03 -4.27151200e-03 -1.37674071e-03  8.26340213e-03
 -4.85287947e-04 -1.47131209e-04 -3.17195280e-03 -1.09286759e-04
  1.57551023e-03 -1.93014103e-03  9.16953580e-04  1.10403916e-03
 -8.12845025e-05  2.08030717e-03 -3.12117480e-03  6.05733578e-04
  1.07947924e-03 -9.78698558e-05 -2.93136140e-04  7.65178196e-04]"
RL,"[ 0.03684093  0.03067041 -0.19466075  0.04704117 -0.0487882  -0.13247995
  0.00905667 -0.00431545  0.05521344 -0.0455098  -0.02377105 -0.02694521
  0.01611823 -0.02119728  0.0197802  -0.08262713  0.04415251  0.00450477
 -0.09049637  0.01656017  0.09925107 -0.00775325 -0.09796484  0.11900057
 -0.0035522  -0.0466444   0.05343267  0.04096436 -0.15488597  0.07485849
 -0.0055357  -0.08946379 -0.05460819 -0.44173753 -0.18207637  0.20768259
  0.63559331 -0.10726322 -0.87800764 -0.10962258  0.99056216  0.69540072
 -1.00152924 -0.98773657  0.2655059   0.42391292  0.48620127  0.49653062
  0.07633893  0.10910885 -0.68319656 -0.34332684 -0.72011094  0.        ]",0.20061926355762957,0.7776864461343254,"[ 6.49461027e-04 -6.58509651e-05  3.34971010e-04  5.77389187e-05
  1.02148237e-04  1.19219733e-04]",-5.425874010469525,0.004401217769876434,0.8107658988934477,-0.042595545001992835,"[-1.47350007e-01 -1.18435752e-01 -8.57868400e-02 -4.52414555e-02
 -6.84590050e-04  4.34523648e-02  9.05502394e-02  1.30402610e-01
  1.66024370e-01  1.92428744e-01  1.98623796e-01  1.60478870e-01
  5.94373192e-02 -1.15083475e-01 -2.92404280e-01 -3.55630008e-01
 -2.84084258e-01 -2.29653845e-01 -2.01442868e-01 -1.08245549e-01
  4.73059453e-01  1.18919083e+00  1.84020562e+00  1.33253966e+00
  7.06852881e-04]","[-8.71916057e-05  6.75088238e-04 -4.05916581e-05 -9.31872746e-04
 -3.87447356e-04 -3.04319742e-04]","[ 0.00736107 -0.00363194 -0.00107493  0.00669127 -0.00318045  0.00117793
 -0.00032978  0.00192856  0.00079675 -0.00552956 -0.00100821  0.00220119
 -0.00021105  0.00412614 -0.00042893  0.000648    0.00057853 -0.00191517
  0.00075184 -0.00270283]",0.08554036066115474,"[ 0.00736107 -0.00363194 -0.00107493  0.00669127 -0.00318045  0.00117793
 -0.00032978  0.00192856  0.00079675 -0.00552956 -0.00100821  0.00220119
 -0.00021105  0.00412614 -0.00042893  0.000648    0.00057853 -0.00191517
  0.00075184 -0.00270283]"
RMD,"[ 1.49024293e-01 -3.64977940e-02  1.07589521e-01  2.40311342e-01
  4.61839484e-02 -5.66247784e-02 -3.47853000e-02  4.94658958e-05
  1.17970922e-01  9.61021470e-03  7.07445347e-02  9.97258234e-02
 -1.32471774e-01  1.50014058e-02 -3.93478939e-02  4.28885434e-02
 -3.99376728e-02  1.96989000e-02  3.77106799e-02  2.59499427e-02
 -7.20171823e-03 -1.34494956e-01 -2.84683737e-01  4.86396358e-02
 -3.42323032e-02  2.43793061e-02  7.54116963e-03  7.56135077e-02
 -8.22820819e-02 -2.41855686e-02  6.84506436e-02 -1.15609620e-02
 -1.97531934e-01  4.95944231e-01  6.78184803e-01  6.84483661e-01
 -1.10699372e+00 -1.40770770e+00 -1.15354085e-01  3.84400345e-01
  1.16948490e+00  7.92522818e-01 -4.56172426e-01 -3.40139742e-01
 -5.33365996e-01 -4.27838555e-01  4.19107353e-01  3.46541199e-01
  1.62386950e-01 -5.18309558e-02 -1.12098370e-01  1.60966412e-01
 -5.60829319e-02  0.00000000e+00]",-0.23720995333179376,1.2091819789087752,"[-2.75164034e-04 -4.04802514e-04  1.15103941e-04  2.10266653e-05
  3.39682824e-05  1.63058015e-04]",-5.779308060220452,0.0030908533528746012,0.8129786383760896,-0.04324641042531866,"[-0.14083597 -0.11370445 -0.08383307 -0.04290897 -0.00274468  0.04398419
  0.09209198  0.13204221  0.17025796  0.19939847  0.19071396  0.16337646
  0.05653135 -0.10624139 -0.29881244 -0.35486579 -0.27269992 -0.22736901
 -0.21331067 -0.13024165  0.43556717  1.1735212   1.82952411  1.34513389
 -0.00318023]","[-1.61443594e-05  7.81801702e-04 -3.80049259e-04 -6.62852411e-04
 -5.50329731e-05 -6.46085364e-04]","[ 0.01041697 -0.00119118  0.00026458  0.00182328 -0.00744152  0.00329112
  0.00094368  0.00269246  0.00094613 -0.0040359   0.00107758 -0.00037332
 -0.00255554  0.00428653 -0.00084291  0.00069485  0.0003289  -0.00046696
  0.00240858 -0.00130039]",0.08529243006873025,"[ 0.01041697 -0.00119118  0.00026458  0.00182328 -0.00744152  0.00329112
  0.00094368  0.00269246  0.00094613 -0.0040359   0.00107758 -0.00037332
 -0.00255554  0.00428653 -0.00084291  0.00069485  0.0003289  -0.00046696
  0.00240858 -0.00130039]"
ROK,"[-0.05636327  0.05735362 -0.03785735 -0.21908858  0.0909102  -0.05429239
  0.08655462  0.02617286 -0.14613664 -0.0707161  -0.06323665 -0.05661411
  0.23804448 -0.14760531 -0.00442977 -0.0921458   0.05925321 -0.08588479
 -0.11164805 -0.05426619  0.07150347  0.09086753  0.1299817   0.01200081
  0.09341535 -0.01577076 -0.08508697 -0.14806652 -0.05125127  0.0879953
  0.06896457  0.04365086  0.12373758 -0.70105926 -0.60213863 -0.23234682
  1.42687352  1.36010043 -1.00250284 -1.24781084 -0.35710718  0.36919316
  0.73750661  0.16718551 -0.23472081  0.09927954 -0.27439259 -0.27735914
  0.18863578  0.36526867 -0.1516256  -0.57784469  0.14800266  0.        ]",0.9167938855084072,0.06382708298160518,"[ 2.83039526e-05  2.25697359e-04 -9.61637492e-06  1.77548345e-04
 -3.20928783e-06  1.62152889e-04]",-6.038030518856013,0.002386253970886293,0.808927510451574,-0.04232140850457547,"[-1.43982090e-01 -1.24831407e-01 -8.21057997e-02 -4.31710419e-02
  1.54827673e-03  4.41068089e-02  8.40861326e-02  1.29813719e-01
  1.64395736e-01  1.91119960e-01  2.09468420e-01  1.52864568e-01
  5.76096868e-02 -1.15500035e-01 -2.91578426e-01 -3.65023900e-01
 -2.86299137e-01 -2.38523635e-01 -2.08735867e-01 -9.48284761e-02
  5.19238417e-01  1.17047936e+00  1.86373190e+00  1.33644270e+00
 -6.15403758e-03]","[-5.38343469e-04  1.04819435e-03  1.09924167e-04 -7.60785907e-04
 -5.74192261e-06  1.48542616e-04]","[ 6.52103672e-03 -4.80826678e-03 -2.31311149e-03  8.98715292e-03
  1.29385246e-03  8.00059891e-04 -3.31474401e-03 -2.12770674e-03
  3.93085639e-04 -1.98780299e-04  2.32951691e-03  9.46005418e-04
 -1.06258468e-03  1.95254466e-03 -2.70481599e-03  9.60693188e-04
  8.50448565e-04  3.01194621e-05  9.51623617e-05  5.96650133e-05]",0.08541914251905125,"[ 6.52103672e-03 -4.80826678e-03 -2.31311149e-03  8.98715292e-03
  1.29385246e-03  8.00059891e-04 -3.31474401e-03 -2.12770674e-03
  3.93085639e-04 -1.98780299e-04  2.32951691e-03  9.46005418e-04
 -1.06258468e-03  1.95254466e-03 -2.70481599e-03  9.60693188e-04
  8.50448565e-04  3.01194621e-05  9.51623617e-05  5.96650133e-05]"
ROL,"[ 0.03697181  0.06135553 -0.17297604 -0.09771722 -0.00376364 -0.16592914
 -0.03985831  0.02329195 -0.06351388 -0.12453675 -0.01187976 -0.02849098
  0.25048666 -0.23173004 -0.09394145 -0.07607583  0.07482812 -0.10800813
 -0.23101943 -0.01205055  0.18499997  0.02474487 -0.13431644 -0.00637725
  0.09135227 -0.04800492 -0.05203591 -0.12647972 -0.23871195  0.09083906
  0.05868052 -0.04683576 -0.02595819 -0.7455783  -0.54819979  0.00379132
  1.28711161  0.5694581  -1.42398594 -0.79419415  0.97236263  1.4217812
 -0.73541607 -1.29759094 -0.15935219  0.60287615  0.14514608 -0.57666202
  0.359113    0.96008084 -0.11666927 -0.11462662  0.6606749   0.        ]",0.5773984249811953,0.3935779536898215,"[ 4.39819868e-04  5.25982672e-04 -1.05282799e-04  1.63422650e-04
 -9.32807352e-05 -1.15263752e-04]",-6.160150436837888,0.0021119355349299546,0.8107684805871361,-0.042314655711746134,"[-0.14694682 -0.12195147 -0.0846009  -0.04614314 -0.00199259  0.04416556
  0.08672189  0.12751491  0.16655737  0.19247881  0.21003977  0.14831523
  0.05212502 -0.11475881 -0.28948736 -0.36699445 -0.29779703 -0.23375385
 -0.19387691 -0.10164292  0.46881587  1.16641575  1.86168201  1.33004846
 -0.00636771]","[-5.35722998e-04  5.05604488e-04  3.78460200e-05 -7.56487004e-04
 -3.21624672e-04 -2.08637972e-04]","[ 0.00640786 -0.00469091 -0.00160881  0.0085696  -0.00107175 -0.00037187
 -0.00222452  0.00175167  0.00303705 -0.0047037  -0.0019101   0.00104147
  0.00050693  0.00302424 -0.00344847  0.00148507  0.00304883 -0.0002353
  0.00118879  0.00161053]",0.08544617080554577,"[ 0.00640786 -0.00469091 -0.00160881  0.0085696  -0.00107175 -0.00037187
 -0.00222452  0.00175167  0.00303705 -0.0047037  -0.0019101   0.00104147
  0.00050693  0.00302424 -0.00344847  0.00148507  0.00304883 -0.0002353
  0.00118879  0.00161053]"
ROP,"[-0.00408076  0.0554752   0.01855947 -0.15187816  0.11039253 -0.0526534
  0.00409933  0.0357418  -0.11977857 -0.07436007 -0.04159192  0.02126595
  0.21939885 -0.24227853 -0.06490038 -0.09740808  0.01958997 -0.15755839
 -0.18717409 -0.0957301   0.10083775  0.09515575  0.03863207  0.00242991
  0.08379748 -0.00497921 -0.11196281 -0.10845047 -0.17946304  0.08936945
  0.09377674  0.0895274   0.02030792 -0.73043789 -0.39356688  0.20029716
  1.26165296  0.93121567 -1.51771667 -1.41498428  0.23905118  0.77972687
  0.67129151  0.15809559 -0.40987541 -0.06793858 -0.5337839  -0.33026724
  0.60105835  0.34542281 -0.63814063 -0.7045206   1.24321255  0.        ]",0.688320039066708,0.29137790338631714,"[ 1.97788938e-04 -2.33422561e-04 -3.82741687e-05  3.20925009e-04
 -2.26785273e-04 -7.63088964e-05]",-5.519796057579634,0.004006664987727648,0.80995874691272,-0.042355346859547595,"[-1.42809887e-01 -1.23195046e-01 -8.17686212e-02 -4.30322073e-02
 -1.09796117e-03  4.45486124e-02  8.47957467e-02  1.29602219e-01
  1.65490544e-01  1.95151367e-01  2.08295904e-01  1.47874704e-01
  5.40604803e-02 -1.15606819e-01 -2.94263137e-01 -3.71399237e-01
 -2.93759412e-01 -2.42913306e-01 -2.04645878e-01 -9.42745294e-02
  5.03604146e-01  1.16943692e+00  1.85775952e+00  1.33748473e+00
 -8.36113436e-03]","[-4.40528251e-04  6.75234086e-04  7.54163142e-05 -6.63418439e-04
  1.08624087e-04 -9.27697616e-05]","[ 6.44060050e-03 -4.27503461e-03 -1.09726271e-03  8.48391078e-03
 -6.65827365e-05 -6.04412677e-04 -3.84866590e-03 -4.12697229e-04
  1.50083054e-03 -4.79178201e-04  2.29383174e-03  3.83077482e-04
 -1.47081925e-03  1.23778658e-03 -2.78536105e-03  2.08823867e-03
  1.03027719e-03 -1.51856155e-03 -4.72900810e-04  3.03426766e-03]",0.08548029520701969,"[ 6.44060050e-03 -4.27503461e-03 -1.09726271e-03  8.48391078e-03
 -6.65827365e-05 -6.04412677e-04 -3.84866590e-03 -4.12697229e-04
  1.50083054e-03 -4.79178201e-04  2.29383174e-03  3.83077482e-04
 -1.47081925e-03  1.23778658e-03 -2.78536105e-03  2.08823867e-03
  1.03027719e-03 -1.51856155e-03 -4.72900810e-04  3.03426766e-03]"
ROST,"[ 0.1454755  -0.01652764  0.06485494  0.11000949  0.04883229 -0.05125418
 -0.1307553   0.04892021  0.04869778  0.02981728  0.14124745  0.14260087
 -0.07028506 -0.14229496 -0.02769418  0.02923128 -0.01816954 -0.09586578
 -0.05456999  0.02158389  0.00433736 -0.06114261 -0.20176299 -0.05046946
 -0.08286738  0.03630055 -0.02451967  0.02342521 -0.05480196  0.04064002
  0.10761813  0.12710198 -0.14604507  0.14594874  0.54639303  0.87501535
 -0.74057591 -1.21746063 -0.71785742 -0.0064454   1.14277284  0.52677116
 -0.33409392  0.0381385   0.01638933  0.06213426 -0.78018109 -0.60300847
  0.54193337  0.38345549 -0.22868393 -0.50777206  0.83884909  0.        ]",-0.12255449665707148,1.0997532651438757,"[-4.06136057e-04 -1.33094931e-05 -1.00464663e-04 -6.11916201e-05
  2.00147063e-05  5.07781111e-05]",-5.598953999127095,0.003701733708813082,0.8129086407858342,-0.043062441544517646,"[-0.14178651 -0.11689347 -0.08366495 -0.04284698 -0.00549356  0.04546981
  0.08998751  0.13323266  0.17319272  0.20110863  0.19342513  0.15416867
  0.0567773  -0.10683722 -0.29669312 -0.36523129 -0.2819547  -0.2294399
 -0.21469872 -0.11799498  0.45323808  1.15206813  1.81650724  1.34528068
 -0.00503981]",[-0.00013712  0.00086661 -0.00019428 -0.0005317   0.00027038 -0.00047534],"[ 0.00929195 -0.00159806  0.00078918  0.0028335  -0.00683116  0.00162155
 -0.0001574   0.00252566  0.00027847 -0.00360806  0.00211866  0.00125545
 -0.0012487   0.0009411  -0.00350882  0.002043    0.0014047  -0.00070145
  0.00035     0.00144114]",0.08550950642786335,"[ 0.00929195 -0.00159806  0.00078918  0.0028335  -0.00683116  0.00162155
 -0.0001574   0.00252566  0.00027847 -0.00360806  0.00211866  0.00125545
 -0.0012487   0.0009411  -0.00350882  0.002043    0.0014047  -0.00070145
  0.00035     0.00144114]"
RSG,"[ 0.05728508 -0.0091746  -0.00118282 -0.01316334  0.01537181 -0.0558394
  0.00317689  0.05159435 -0.04033913 -0.01485041  0.01930214  0.04994161
  0.03104756 -0.11284724 -0.02733159 -0.019626    0.00736608 -0.05759283
 -0.06050846 -0.03453454  0.00125208  0.01734142 -0.05233503  0.00503937
 -0.00383926  0.05066951 -0.03017067 -0.01003656 -0.05591051  0.07384939
  0.07387635  0.03935527  0.0135401  -0.20795035 -0.01439409  0.20796297
  0.20458582  0.08162409 -0.61308755 -0.39767365  0.32070881  0.42403194
  0.05234407 -0.07802476 -0.1572046   0.0701108  -0.21831357 -0.12150376
  0.35451405  0.4361794  -0.46761842 -0.90981514  0.35458724  0.        ]",0.15071170332657158,0.8269959544200894,"[ 9.79573033e-04 -8.88107445e-04  3.38212064e-04  1.64449628e-05
 -1.79126678e-04 -4.25167651e-04]",-4.934676014135112,0.007192790931025686,0.8111691458013487,-0.042966883803072016,"[-1.43149214e-01 -1.19880933e-01 -8.42535875e-02 -4.30940792e-02
 -1.18318186e-03  4.53421066e-02  8.72894759e-02  1.31633156e-01
  1.68059170e-01  1.96167041e-01  1.98800004e-01  1.55451799e-01
  5.67327240e-02 -1.10694098e-01 -2.95174841e-01 -3.62036333e-01
 -2.81997821e-01 -2.35843439e-01 -2.15801099e-01 -1.06378343e-01
  4.82003610e-01  1.16553906e+00  1.83767586e+00  1.34797128e+00
 -3.91024291e-03]","[-2.07468742e-04  9.51675547e-04 -2.82516326e-05 -6.88413277e-04
  2.41489088e-05 -1.03695064e-04]","[ 8.13733967e-03 -3.15312288e-03 -1.09146817e-03  5.52281010e-03
 -2.75286339e-03  1.90887356e-03 -1.07726085e-03  3.99431696e-05
  2.28201797e-04 -2.33721900e-03  1.71444910e-03  9.58098972e-04
 -1.18944660e-03  2.32217110e-03 -2.23940522e-03  1.39801661e-03
  1.34256636e-03 -1.10533213e-03 -7.29874830e-04  2.98791920e-04]",0.0854559795308595,"[ 8.13733967e-03 -3.15312288e-03 -1.09146817e-03  5.52281010e-03
 -2.75286339e-03  1.90887356e-03 -1.07726085e-03  3.99431696e-05
  2.28201797e-04 -2.33721900e-03  1.71444910e-03  9.58098972e-04
 -1.18944660e-03  2.32217110e-03 -2.23940522e-03  1.39801661e-03
  1.34256636e-03 -1.10533213e-03 -7.29874830e-04  2.98791920e-04]"
RTX,"[ 0.10173239 -0.07155689  0.17843513 -0.00512391  0.11234649 -0.01067245
  0.149284    0.10415807 -0.07047486  0.0314348  -0.04814316  0.0607747
 -0.01428552 -0.04702807 -0.00848268  0.00490572 -0.01298604 -0.01885719
  0.07464441 -0.0732428  -0.09940886  0.00596397 -0.04070088  0.04262277
  0.01237198  0.13765267 -0.04904459  0.01267613  0.04033438  0.07186076
  0.11222291  0.03012423  0.09362956  0.08233514  0.2208459   0.1829631
 -0.15736826  0.35735265 -0.29437664 -0.72959105 -0.34042166  0.31450741
  1.13049109  0.63072358 -0.87130829 -0.50245652  0.17871671  0.50829922
 -0.04521202 -0.05008841 -0.4964458  -1.78250552 -0.05613893  0.        ]",-0.15585169601702398,1.1311378213908558,"[ 2.34698915e-04  2.98225383e-04 -2.80009331e-04  3.90423746e-05
 -2.28620205e-04 -4.32011889e-04]",-5.478567726535922,0.004175305596732488,0.8120458383208562,-0.043552243815436015,"[-0.13921781 -0.11968768 -0.08198307 -0.04180307  0.00287915  0.04721022
  0.08612902  0.13298657  0.1653016   0.19666758  0.196449    0.15973683
  0.05825091 -0.10912687 -0.29714759 -0.35842306 -0.26925108 -0.23938731
 -0.22774631 -0.11095913  0.48378578  1.17395021  1.84275254  1.36229016
 -0.00409533]","[-1.64446236e-04  1.21272734e-03 -4.54059548e-06 -5.89851750e-04
  1.16865261e-04  8.56773638e-05]","[ 9.08791444e-03 -2.46543614e-03 -1.19137857e-03  4.51160701e-03
 -2.04719158e-03  2.83020725e-03 -1.91455476e-03 -1.81821019e-03
  1.13052319e-04  8.80538691e-04  3.85121147e-03 -1.08303952e-03
 -2.76138325e-03  3.50451662e-03 -5.20427371e-04  2.55821016e-05
 -1.38747516e-04 -1.08409233e-03 -2.97113950e-03 -1.09901160e-03]",0.0853828945853055,"[ 9.08791444e-03 -2.46543614e-03 -1.19137857e-03  4.51160701e-03
 -2.04719158e-03  2.83020725e-03 -1.91455476e-03 -1.81821019e-03
  1.13052319e-04  8.80538691e-04  3.85121147e-03 -1.08303952e-03
 -2.76138325e-03  3.50451662e-03 -5.20427371e-04  2.55821016e-05
 -1.38747516e-04 -1.08409233e-03 -2.97113950e-03 -1.09901160e-03]"
