,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.11558678 -0.49774081 -0.10742161  0.02213093  0.11985561  0.08693346
 -0.03027555 -0.07472642  0.08882356 -0.21888334  0.03718822  0.07277897
 -0.02348777  0.07590156 -0.23097252  0.16171742 -0.21960673 -0.15484638
 -0.17989754 -0.03854139  0.45903319  0.07444191  0.33205747  0.34286239
  0.03505114  0.07193856 -0.05722508  0.09064839 -0.11903443  0.19849197
 -0.09844436 -0.31190316  0.21661721 -2.18829612 -0.60179361  3.01508624
  1.21306296 -1.89270897 -1.377136    0.52077637  0.61086096  0.64059579
  0.05246647 -0.56050996 -0.35232122  0.24942164 -0.1674522   0.07890194
  1.66930437  0.23830416 -1.54797219 -0.10578973 -1.46930795  0.        ]",1.448952674414853,-0.46686780572158715,[ 0.00061221  0.0007204  -0.00016045  0.00021417 -0.00013772 -0.00018937],-6.248855354482013,0.0019326650870384878,0.7951855216241407,-0.04309826032652904,"[-0.13780888 -0.11183286 -0.07621958 -0.03416411  0.00280245  0.0456591
  0.0919967   0.12598364  0.17260097  0.19459939  0.19104944  0.15776715
  0.03173156 -0.11877817 -0.3201261  -0.37338361 -0.2840562  -0.22342489
 -0.14293826 -0.05418447  0.63520359  1.29979405  1.85347442  1.20549263
 -0.00477028]",[-0.00064274  0.00085855  0.00018378  0.00038381 -0.00180125  0.00037638],"[ 0.00230133 -0.00343148  0.00744343  0.00746463 -0.0063706  -0.0001427
  0.00062291  0.00062979  0.0002957  -0.00047969  0.00083366 -0.00095273
 -0.00131388  0.00129577 -0.00122947  0.00441298  0.00167303 -0.00225918
  0.0027511  -0.00408123]",0.08410717182408942,"[ 0.00230133 -0.00343148  0.00744343  0.00746463 -0.0063706  -0.0001427
  0.00062291  0.00062979  0.0002957  -0.00047969  0.00083366 -0.00095273
 -0.00131388  0.00129577 -0.00122947  0.00441298  0.00167303 -0.00225918
  0.0027511  -0.00408123]"
WST,"[-4.44961044e-02 -4.83825258e-01 -5.58388166e-02  7.89625129e-02
  1.33017951e-01  3.76758895e-02 -7.81280682e-02 -4.56952313e-04
  7.75546762e-02 -2.11833934e-01  5.75187866e-02  4.04765344e-02
  4.03823681e-02  5.42900433e-02 -9.18265448e-02  1.97930244e-01
 -1.55627069e-01 -1.11861522e-01 -4.00983182e-02 -5.39558655e-02
  4.29864769e-01  1.07058316e-01  2.90524064e-01  2.49034660e-01
  4.40383437e-02  6.20705117e-02 -5.38316451e-02  7.13398619e-02
  9.51232184e-03  1.56830679e-01 -7.40545031e-02 -2.30354925e-01
  1.36987537e-01 -1.84330985e+00 -5.07740448e-01  2.65627988e+00
  1.23610321e+00 -1.55604413e+00 -1.38251126e+00  1.15838725e-01
  8.29147927e-01  8.10953021e-01 -1.75007379e-01 -6.68281551e-01
 -3.36610291e-01  1.15381441e-01  1.63336047e-01  5.29161519e-01
  1.01583752e+00  1.18384611e-02 -1.12368184e+00 -1.22686359e+00
 -1.18825620e+00  0.00000000e+00]",1.1327848231218982,-0.15214033663411575,"[-1.23270898e-04  8.88554415e-04 -3.62133685e-04 -2.79134462e-06
 -1.76221520e-05 -7.32879458e-06]",-6.020014815232831,0.002429633599170487,0.7965875400635413,-0.04295231209530521,"[-1.36728301e-01 -1.10424737e-01 -7.59886365e-02 -3.53779708e-02
  1.23497734e-03  4.79370640e-02  9.14009006e-02  1.26172374e-01
  1.73319942e-01  1.93301788e-01  1.93838655e-01  1.57065980e-01
  3.96126000e-02 -1.15333276e-01 -3.15320006e-01 -3.69245600e-01
 -2.69221494e-01 -2.25768552e-01 -1.49431562e-01 -5.38071574e-02
  6.27865632e-01  1.27906159e+00  1.85106256e+00  1.20477812e+00
 -5.10698600e-03]","[-6.86345447e-04  1.22775573e-03  4.73325118e-05  4.52786861e-04
 -1.64504851e-03  2.10800627e-04]","[ 3.45234809e-03 -3.16035870e-03  6.43455974e-03  7.45807341e-03
 -5.43273015e-03 -5.53536318e-05 -4.88437759e-04  1.36831259e-03
  7.80336162e-04 -1.16468318e-03  4.75173452e-04 -9.14169892e-04
 -1.68304032e-03  2.13516220e-03 -3.84105096e-05  2.67775514e-03
  9.30856984e-04 -1.20680477e-03 -3.59125913e-04 -3.17044633e-03]",0.08407335728930133,"[ 3.45234809e-03 -3.16035870e-03  6.43455974e-03  7.45807341e-03
 -5.43273015e-03 -5.53536318e-05 -4.88437759e-04  1.36831259e-03
  7.80336162e-04 -1.16468318e-03  4.75173452e-04 -9.14169892e-04
 -1.68304032e-03  2.13516220e-03 -3.84105096e-05  2.67775514e-03
  9.30856984e-04 -1.20680477e-03 -3.59125913e-04 -3.17044633e-03]"
WU,"[-0.03772746 -0.10640281 -0.05620135  0.02889313  0.06100229 -0.05162747
  0.14646604  0.1119869   0.21501158 -0.01923249  0.11795663  0.05986625
  0.1055437  -0.04337455  0.13489134  0.11529548 -0.04367182 -0.1005594
  0.02857947  0.01003422  0.18499516  0.09994436 -0.064989    0.0356763
 -0.10020263 -0.18732001 -0.16637781  0.17472425  0.15420106  0.07795726
 -0.1522002  -0.15854662 -0.02485971 -0.07374234 -0.04399785 -0.02142604
 -0.24780057  0.61992209  0.25512132 -1.03643287 -0.5972834   1.44366475
  0.64916331 -1.04331378 -0.40989903  0.55807466 -0.04797949 -0.00766597
  0.99947841  0.16593176 -1.07793615 -0.91755538 -0.5017985   0.        ]",0.25376946872247413,0.7283726262346131,"[-8.59576321e-05  8.77919430e-05 -2.01279511e-04 -2.73204688e-04
 -1.15624533e-05 -1.94888473e-04]",-5.885181246452339,0.002780342252485797,0.7967210281387861,-0.03968710597385885,"[-0.13700516 -0.11198445 -0.0773151  -0.0375391   0.00841415  0.05189237
  0.09611774  0.13379061  0.17513718  0.19426451  0.19660415  0.15199099
  0.05287122 -0.12068848 -0.30772235 -0.36481815 -0.26245567 -0.21628991
 -0.18028512 -0.05617968  0.55671044  1.23621216  1.81237997  1.16972018
 -0.01206761]",[-0.00039594  0.00163047 -0.00022022  0.00018914 -0.00148353 -0.00026367],"[ 9.33702012e-03 -1.77371182e-03 -1.16943279e-03  3.04086323e-03
  6.08901024e-04  5.27548454e-03 -3.28316689e-03 -2.64121327e-03
  2.84254017e-03  1.15359020e-03 -1.55067699e-03 -1.18089310e-03
 -3.96209567e-04  1.34080442e-03 -1.12360482e-03  2.96192043e-03
  6.52574444e-04 -1.74636395e-03  9.77276551e-06 -2.07332058e-03]",0.08469209907297072,"[ 9.33702012e-03 -1.77371182e-03 -1.16943279e-03  3.04086323e-03
  6.08901024e-04  5.27548454e-03 -3.28316689e-03 -2.64121327e-03
  2.84254017e-03  1.15359020e-03 -1.55067699e-03 -1.18089310e-03
 -3.96209567e-04  1.34080442e-03 -1.12360482e-03  2.96192043e-03
  6.52574444e-04 -1.74636395e-03  9.77276551e-06 -2.07332058e-03]"
WY,"[-4.79126250e-02 -1.40342409e-01 -1.28359604e-01  2.70140714e-02
  8.02974257e-04 -1.83473678e-03  9.04320638e-02  4.04816934e-02
  1.51010786e-01 -1.05338144e-01  1.18626039e-01  1.30639653e-01
  1.40688835e-01 -6.43257365e-02  2.21975801e-02  7.45611545e-02
 -8.22615986e-02 -8.22395762e-02  2.44095674e-02 -1.64613449e-02
  1.81949236e-01  6.30550868e-02 -3.77396934e-02  4.83710162e-02
 -1.42018661e-01 -1.19369802e-01 -2.92004327e-02  1.22807484e-01
  8.55150509e-02  1.47655859e-01 -8.61707491e-02 -1.64254023e-01
  2.96216623e-02 -8.15986375e-02 -1.98595891e-01  2.19214408e-02
  2.69637081e-01  4.86932900e-01 -4.25665476e-01 -9.62842646e-01
  2.46248281e-01  1.32125005e+00 -1.51351885e-01 -9.41987325e-01
  1.57710320e-01  4.61578534e-01 -3.62098236e-01  7.25628389e-03
  1.15773324e+00  9.29723590e-02 -1.30685644e+00 -6.09727484e-01
 -1.05714056e-01  0.00000000e+00]",0.20882533903699171,0.7735081996702442,"[-6.33268616e-05  2.79592017e-04 -2.82739240e-04 -8.99247349e-05
 -5.62942164e-05 -2.35328180e-05]",-5.7322161684192725,0.003239889131554878,0.7965201609795746,-0.03998418391150417,"[-0.13859229 -0.11197256 -0.07869673 -0.03618023  0.00699761  0.04966355
  0.0941247   0.1305285   0.17516652  0.1972917   0.19876339  0.15071786
  0.04656526 -0.12358288 -0.31099388 -0.36405995 -0.2627169  -0.22020856
 -0.17924137 -0.06050638  0.561067    1.23779376  1.80196169  1.17987908
 -0.00327839]","[-5.30173143e-04  1.45965656e-03 -1.82503695e-05  3.62924004e-04
 -1.48595703e-03 -1.67396130e-04]","[ 0.00924784 -0.00225572 -0.0010348   0.00453867  0.00019381  0.00318625
 -0.00321949 -0.00017383  0.00238784 -0.00119196 -0.00097379  0.00042323
 -0.00062776  0.00050232 -0.00111242  0.00335925  0.00059826 -0.00243284
  0.00103694 -0.00097557]",0.08448091490503137,"[ 0.00924784 -0.00225572 -0.0010348   0.00453867  0.00019381  0.00318625
 -0.00321949 -0.00017383  0.00238784 -0.00119196 -0.00097379  0.00042323
 -0.00062776  0.00050232 -0.00111242  0.00335925  0.00059826 -0.00243284
  0.00103694 -0.00097557]"
WYNN,"[-4.17277024e-02  2.10848649e-02 -9.65632776e-03 -1.28708983e-01
 -1.00612171e-01  1.13594790e-01  1.67206903e-02 -8.36776887e-02
  7.60470696e-03 -1.37185022e-03 -4.47771748e-02  5.92740479e-02
 -4.09656083e-02  5.11907599e-02 -1.82918010e-01 -6.04031152e-02
 -7.47899156e-02 -4.32786855e-03 -1.03287275e-01  3.91524641e-02
 -2.57652119e-02 -1.12279441e-01  7.10518562e-02  4.14247508e-02
 -3.80464551e-03 -3.33144996e-03  8.29318102e-02 -3.37846222e-04
 -9.53441151e-02 -1.60848375e-02  1.26306548e-02 -8.48147302e-03
  6.17033714e-02 -5.46878652e-02 -2.38424660e-03  8.26731350e-02
 -3.31363252e-01 -3.27262120e-01  2.90078065e-01  5.07262154e-01
 -8.42044792e-02 -1.33578418e-01 -2.48853539e-01 -3.17688759e-01
  5.19323720e-01  5.92741494e-01 -5.96389255e-01 -6.19580223e-01
  4.41353561e-01 -4.89768751e-02 -1.66456707e-01  1.09195286e+00
 -1.00457393e-02  0.00000000e+00]",0.3320200185233861,0.6474268977763338,"[6.58577072e-04 8.35423796e-04 2.57582897e-05 3.53323189e-04
 9.21760859e-06 1.83937659e-04]",-5.677097657471343,0.0034234801503711084,0.7966421372448087,-0.03858643626614249,"[-0.13604462 -0.11602165 -0.08120538 -0.03331227  0.00505509  0.04540603
  0.08945788  0.13418643  0.16849825  0.19423694  0.18871608  0.15767447
  0.03332244 -0.13394735 -0.31105301 -0.35956106 -0.27627319 -0.21334046
 -0.2045522  -0.08479043  0.57260522  1.23744116  1.84181602  1.20021673
  0.00476476]","[-9.14092793e-04  8.76665911e-04 -4.86285606e-04  6.30237773e-04
 -1.05837700e-03 -8.71416586e-05]","[ 9.22849947e-03 -1.62629946e-03 -8.68564227e-04  2.78806971e-03
 -1.94894517e-03  5.34582700e-03  1.02766574e-03 -1.52222009e-03
 -1.60097087e-03 -1.43096078e-03  8.94234996e-04  1.52019978e-03
 -1.18204695e-04  3.70457737e-05 -2.83393187e-03  8.33354171e-04
  7.46317213e-04  9.36045334e-04  5.65511102e-03 -7.13074319e-04]",0.08440740890701257,"[ 9.22849947e-03 -1.62629946e-03 -8.68564227e-04  2.78806971e-03
 -1.94894517e-03  5.34582700e-03  1.02766574e-03 -1.52222009e-03
 -1.60097087e-03 -1.43096078e-03  8.94234996e-04  1.52019978e-03
 -1.18204695e-04  3.70457737e-05 -2.83393187e-03  8.33354171e-04
  7.46317213e-04  9.36045334e-04  5.65511102e-03 -7.13074319e-04]"
XEL,"[-9.85799544e-02 -2.27582451e-01 -6.06814182e-02  6.16094254e-02
  1.33469112e-01  1.27083649e-01  1.20893598e-02  4.17210165e-05
  2.84222596e-02 -5.78398793e-02 -4.13093433e-02  1.03218914e-02
  2.47070683e-02 -3.83456883e-02 -7.08566642e-02  8.47731216e-02
 -2.01539314e-01 -1.42370447e-01 -7.42958414e-02  1.10309259e-02
  3.39064917e-01  4.74752651e-02  1.50981504e-01  2.88790069e-01
  2.73503491e-02 -4.42366096e-02 -1.45217143e-01  1.75446883e-01
 -5.90632782e-03  1.02983831e-01 -1.16182013e-01 -2.47354171e-01
 -3.88163708e-02 -1.26585313e+00 -2.27401299e-01  1.67049749e+00
  1.20763420e-01 -1.18162583e+00 -1.05608960e-01  4.94339320e-01
 -4.96345477e-01  3.36618492e-01  7.89043626e-01 -2.12517428e-01
 -6.83041985e-01  7.68637261e-02  6.89397041e-02  1.56885318e-01
  1.29194190e+00  1.80932088e-02 -1.78171086e+00 -3.03961770e-01
  1.14437051e-01  0.00000000e+00]",0.588851281925379,0.3889851634859422,"[ 7.57520822e-04 -2.17707893e-05  2.37682062e-04  1.60858251e-04
 -1.49459269e-05 -1.54486792e-06]",-5.429804546514832,0.00438395257774634,0.7955209226628746,-0.04075664307025887,"[-0.13696323 -0.11110003 -0.0756963  -0.03295963  0.00420498  0.04820428
  0.08999002  0.13215593  0.1691347   0.19218416  0.19248085  0.15181094
  0.04085862 -0.12303444 -0.31932197 -0.37153382 -0.27271415 -0.21566628
 -0.16053208 -0.06000995  0.59468352  1.29051259  1.8511462   1.1874599
 -0.01010497]",[-0.00038994  0.00117466 -0.00012413  0.00028434 -0.00166879 -0.00032328],"[ 0.0054361  -0.00232592  0.00363143  0.00417947 -0.00437334  0.00386299
  0.00083464 -0.00266746 -0.00031728  0.00167516  0.00124602 -0.00196471
 -0.00164393  0.00187421 -0.00087177  0.00335435  0.00084181 -0.00323065
  0.00181733  0.00013128]",0.08411525525190496,"[ 0.0054361  -0.00232592  0.00363143  0.00417947 -0.00437334  0.00386299
  0.00083464 -0.00266746 -0.00031728  0.00167516  0.00124602 -0.00196471
 -0.00164393  0.00187421 -0.00087177  0.00335435  0.00084181 -0.00323065
  0.00181733  0.00013128]"
XOM,"[ 0.02388248 -0.02997965 -0.04875196  0.08979255 -0.04222101 -0.08348471
 -0.06426043  0.06974868  0.02946725 -0.03984382  0.10756524  0.02871669
  0.06941698 -0.00220913  0.10278721 -0.00306284  0.08123893  0.06669587
  0.16370576 -0.07371617 -0.06675918  0.04428733 -0.14765853 -0.11435465
 -0.06003263  0.03688994  0.05494538 -0.01359392  0.10302521  0.01953879
  0.03883219  0.10889619  0.01501305  0.65126098  0.02608047 -0.77834704
  0.28465584  0.75458    -0.3624169  -0.62807887  0.62163106  0.12367005
 -0.6750583   0.14175987  0.50084009 -0.21891991 -0.11263561  0.17079041
 -0.15460667  0.35586168  0.15643961 -1.23316957  0.17548972  0.        ]",-0.1438844653660036,1.1239398814727144,"[-3.48751937e-04  7.07488800e-04 -3.18781605e-04  1.19783974e-04
 -2.13027301e-05  1.63178449e-04]",-6.274926972062169,0.0018829285551476614,0.7979360717977128,-0.0390042089877368,"[-0.13695004 -0.11051287 -0.0798294  -0.03819491  0.00229403  0.05039176
  0.08978932  0.13287453  0.17438905  0.19275785  0.19437443  0.15551708
  0.05006434 -0.12792055 -0.29861432 -0.35149248 -0.2474136  -0.22783597
 -0.21518989 -0.06689923  0.53680624  1.1993076   1.81653172  1.2101053
  0.00223054]",[-0.00090462  0.00148616 -0.00038962  0.00073762 -0.00082894 -0.00014487],"[ 1.15655112e-02 -1.54934312e-03 -3.30096718e-03  4.46572473e-03
  1.02267484e-03  3.56198027e-03 -2.25600359e-03  9.52993375e-04
 -9.99334448e-04 -2.72955886e-03  2.16055982e-03  1.33963850e-03
 -2.33211007e-03  1.17646280e-03 -7.79679678e-04 -5.13692982e-04
  1.57511782e-03  1.47601972e-03 -9.49329802e-04  2.96062266e-06]",0.08451195460019507,"[ 1.15655112e-02 -1.54934312e-03 -3.30096718e-03  4.46572473e-03
  1.02267484e-03  3.56198027e-03 -2.25600359e-03  9.52993375e-04
 -9.99334448e-04 -2.72955886e-03  2.16055982e-03  1.33963850e-03
 -2.33211007e-03  1.17646280e-03 -7.79679678e-04 -5.13692982e-04
  1.57511782e-03  1.47601972e-03 -9.49329802e-04  2.96062266e-06]"
XRAY,"[-7.10307050e-02 -3.32174372e-01 -9.91404242e-02  3.67781181e-02
  8.47489086e-02  1.18349012e-02  4.51642774e-02  7.16720944e-04
  8.06833713e-02 -1.03917152e-01 -2.34850821e-02  4.64271061e-02
 -3.46414487e-02 -2.96289417e-02  3.25584497e-02  2.18172851e-01
 -1.50604639e-01 -1.15834751e-01 -1.31310622e-01  6.73140978e-02
  3.89122482e-01  1.60084996e-01  1.54934446e-01  2.99615614e-01
 -5.34470032e-03 -1.14170640e-01 -1.14311278e-01  2.28228163e-01
 -3.01586392e-02  1.34965165e-01 -2.10116825e-01 -3.21428736e-01
 -5.15070620e-02 -1.47591365e+00 -4.14421307e-01  2.02505770e+00
  5.13248252e-01 -1.04797199e+00 -6.00630276e-01  7.87135293e-02
 -2.11366008e-01  1.10567605e+00  8.97831107e-01 -1.04614271e+00
 -1.03767576e+00  8.00250764e-01  4.18162977e-01 -5.27081037e-01
  1.09909562e+00  5.99297765e-01 -1.60859930e+00 -3.02976344e-01
 -1.25376999e-01  0.00000000e+00]",0.8507181753865884,0.12545372788106093,"[ 5.51559789e-04  4.79897255e-04 -8.17440485e-05  1.90628342e-04
 -7.00190414e-05  4.61606732e-05]",-5.733094502290314,0.0032370446765656634,0.7960642365884734,-0.04165088546694141,"[-0.13778066 -0.11159255 -0.076908   -0.03598569  0.00523474  0.04821477
  0.09160584  0.13041129  0.16975882  0.19376199  0.18980306  0.15232649
  0.04719096 -0.11392922 -0.31453975 -0.36779042 -0.27988981 -0.21032564
 -0.15391166 -0.04268353  0.60067748  1.29227213  1.84012342  1.17644931
 -0.00760217]","[-2.23079113e-04  1.11590003e-03 -6.81710542e-06  2.69802303e-06
 -1.81668822e-03 -3.41442970e-04]","[ 0.00475865 -0.00285717  0.00464055  0.00539287 -0.00402506  0.00232675
 -0.00042863 -0.0017139   0.00176428  0.00199904 -0.0010767  -0.00288172
  0.00018677  0.0027189  -0.00279603  0.00313658  0.00230761 -0.00258352
  0.00209952 -0.00066745]",0.08418592917331388,"[ 0.00475865 -0.00285717  0.00464055  0.00539287 -0.00402506  0.00232675
 -0.00042863 -0.0017139   0.00176428  0.00199904 -0.0010767  -0.00288172
  0.00018677  0.0027189  -0.00279603  0.00313658  0.00230761 -0.00258352
  0.00209952 -0.00066745]"
XRX,"[ 0.01668248 -0.06199384 -0.03426895  0.10112253  0.02780093 -0.10364554
  0.01805779  0.11325517  0.061423    0.01122029  0.04692572 -0.00857753
  0.0370263  -0.05435113  0.23490436  0.11444241  0.04184843  0.01205653
  0.10290996  0.01265024  0.07324247  0.14046294 -0.12666749  0.00612461
 -0.03674706 -0.10151516 -0.08546793  0.13648036  0.13057159  0.01117399
 -0.11076019 -0.03817669 -0.13767075  0.16990756  0.0059861  -0.1914265
 -0.04172077  0.52097183  0.05864587 -0.65343691 -0.26441928  0.68884729
  0.4895648  -0.40004266 -0.52763159  0.21978127  0.44503489 -0.13271817
 -0.0302415   0.5564621  -0.38588464 -1.28877884  0.4977625   0.        ]",0.26575113987284177,0.7153539686323193,"[ 6.33725662e-04 -5.02475004e-05 -1.20019980e-05  2.94157656e-04
 -1.90418859e-04  2.28124166e-05]",-5.851910361661907,0.002874402760871317,0.7977940767196725,-0.03928356500416123,"[-0.13659564 -0.11021555 -0.07816206 -0.03876691  0.00455601  0.05183638
  0.09075496  0.13483284  0.17203034  0.19135586  0.19252729  0.15225691
  0.05815225 -0.11966592 -0.30078408 -0.35522902 -0.25457019 -0.21684303
 -0.19807856 -0.05162735  0.54305057  1.22749812  1.82411977  1.1851149
 -0.00623471]",[-0.00047355  0.00156281 -0.00040118  0.000284   -0.00117814 -0.00053831],"[ 1.01234583e-02 -1.59759174e-03 -1.64257681e-03  3.58786777e-03
  3.74666805e-04  4.71754047e-03 -2.26489772e-03 -1.66968733e-03
  6.79478297e-04  7.21078916e-04  3.65222921e-04 -1.53636012e-03
 -1.23230352e-03  2.65287271e-03 -1.60992910e-03  2.49504733e-05
  1.93719282e-03  2.05689530e-04 -1.06225139e-03  8.96760247e-04]",0.08448901853446229,"[ 1.01234583e-02 -1.59759174e-03 -1.64257681e-03  3.58786777e-03
  3.74666805e-04  4.71754047e-03 -2.26489772e-03 -1.66968733e-03
  6.79478297e-04  7.21078916e-04  3.65222921e-04 -1.53636012e-03
 -1.23230352e-03  2.65287271e-03 -1.60992910e-03  2.49504733e-05
  1.93719282e-03  2.05689530e-04 -1.06225139e-03  8.96760247e-04]"
XYL,"[ 0.03733701 -0.06639268 -0.08406511  0.09955612 -0.06472459 -0.06424494
 -0.07656464  0.05139592  0.00236482 -0.09565296  0.10880562  0.0737613
  0.12791083 -0.04471709  0.0924652   0.0213705   0.04861379  0.06982458
  0.18111224 -0.07386689 -0.02238119  0.05687507 -0.12549756 -0.0978979
 -0.08798351  0.0370171   0.11864452 -0.01390638  0.10420001  0.06170342
  0.04391997  0.07163217 -0.00554883  0.55908453 -0.07577724 -0.66264473
  0.59663005  0.73778894 -0.78120957 -0.84318446  1.07123121  0.42496524
 -1.00913243 -0.10417224  0.66391596 -0.16448243 -0.16373828  0.28177383
 -0.11563477  0.1917798  -0.05429621 -1.36303684  0.61979714  0.        ]",-0.12067164799380461,1.1029642697464994,"[-6.72330782e-05  5.84919132e-04 -2.03000819e-04  6.71900051e-05
  1.64284981e-05  1.73228540e-04]",-6.103236007652011,0.0022356215130961274,0.7982014158977978,-0.039314140051237595,"[-0.13773068 -0.11021583 -0.08034973 -0.03764963  0.00204168  0.04984797
  0.0889065   0.13074438  0.17445492  0.19478016  0.19746539  0.15301773
  0.04979856 -0.12605398 -0.30122823 -0.35135612 -0.2456957  -0.22843132
 -0.20913373 -0.06542735  0.54143427  1.20286261  1.80885804  1.20874153
  0.00615265]",[-0.00089579  0.00150929 -0.00027067  0.00072907 -0.00092699 -0.00022268],"[ 0.01126518 -0.00187506 -0.00296405  0.00537178  0.00093493  0.00227079
 -0.00293874  0.00230581 -0.0002188  -0.00371351  0.00158366  0.00181215
 -0.00220773  0.0010142  -0.00048561 -0.00033194  0.00108823  0.00088059
 -0.00113512  0.00126227]",0.08433938362162981,"[ 0.01126518 -0.00187506 -0.00296405  0.00537178  0.00093493  0.00227079
 -0.00293874  0.00230581 -0.0002188  -0.00371351  0.00158366  0.00181215
 -0.00220773  0.0010142  -0.00048561 -0.00033194  0.00108823  0.00088059
 -0.00113512  0.00126227]"
YUM,"[-0.10372863 -0.29363458 -0.17616553  0.12876504  0.12569113 -0.10272483
  0.11163286  0.08737091  0.24062395 -0.143163    0.23191331  0.10205861
  0.1195108  -0.02538621  0.04637842  0.1199864  -0.06539561 -0.13628143
  0.00865046 -0.105185    0.28740445  0.16997912 -0.05768616  0.10544997
 -0.1358251  -0.05350847 -0.16597073  0.13619532  0.07940196  0.22028693
 -0.1291372  -0.22345036  0.16709316 -0.59920462 -0.35500103  0.62704348
  0.78464553  0.41308028 -0.88153034 -1.19907143  0.17614177  1.35083556
  0.27186195 -0.40142823 -0.27204837 -0.17071138 -0.29744991  0.36229548
  1.75807111  0.58179138 -1.52157126 -1.17174693 -1.31721062  0.        ]",0.4786516387089804,0.49833083729725636,"[ 1.02489022e-04  3.51356722e-04 -2.71692329e-04 -2.73676743e-05
 -7.85083424e-05  2.23251681e-06]",-5.7221702355132456,0.0032726008752773867,0.7954193827637328,-0.04132951209768391,"[-0.13950586 -0.1093273  -0.07575046 -0.03883542  0.00714769  0.05124505
  0.09698639  0.12928825  0.17994639  0.19572126  0.19838715  0.15255549
  0.04829586 -0.12044056 -0.30880524 -0.36806308 -0.26373189 -0.23062402
 -0.16668818 -0.04288931  0.56325425  1.24760488  1.80287639  1.1910227
 -0.01223095]",[-0.00049494  0.00145365  0.00021707  0.00030364 -0.00163478  0.00023308],"[ 7.56346153e-03 -2.70205669e-03  6.66757572e-04  6.09610344e-03
 -1.25843533e-05  1.72164809e-03 -4.00631005e-03 -2.00026121e-04
  2.35335677e-03  3.80640535e-05  6.47377245e-04 -8.79337665e-04
 -2.40634315e-03  6.81367595e-04 -2.27891569e-04  5.10572091e-03
  1.89792026e-03 -2.92199072e-03 -6.59028694e-04 -4.11170898e-03]",0.08468079992431499,"[ 7.56346153e-03 -2.70205669e-03  6.66757572e-04  6.09610344e-03
 -1.25843533e-05  1.72164809e-03 -4.00631005e-03 -2.00026121e-04
  2.35335677e-03  3.80640535e-05  6.47377245e-04 -8.79337665e-04
 -2.40634315e-03  6.81367595e-04 -2.27891569e-04  5.10572091e-03
  1.89792026e-03 -2.92199072e-03 -6.59028694e-04 -4.11170898e-03]"
