,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.06420419 -0.05140284 -0.09097707  0.06461332 -0.06782559  0.09839407
  0.00814095  0.12538253  0.17664218  0.04676468 -0.00627554 -0.07217213
 -0.02825482  0.17382938  0.1143408  -0.0610132   0.03913642 -0.11450913
 -0.15147473  0.14350153  0.08755935  0.08658361  0.03157153  0.03756006
  0.13311351  0.15251681 -0.07561578  0.22126424 -0.07965996  0.1299217
 -0.08159093 -0.10874044  0.26472187 -0.88117353 -0.77937767  0.02885496
 -2.18900091  1.54612794 -1.67012763  1.75193737 -0.18927636  0.71544291
  0.06461902  0.44887459 -0.52050163  1.34129062 -0.66477177  1.3754674
  0.47772621  0.42566341  0.57707184  0.7920481  -0.65115495  0.        ]",-0.4808847336047569,1.4302245655369725,[-0.00207614  0.00128423 -0.00104086 -0.00114054  0.00024147 -0.00048736],-3.9502888047182023,0.01924914172958899,0.7972416964839275,-0.03709045211467107,"[-0.12789807 -0.10119312 -0.07060789 -0.02659714  0.01399064  0.05820524
  0.10413896  0.14327253  0.17133001  0.18664211  0.1815933   0.1406909
  0.01707394 -0.17415406 -0.32156759 -0.33441843 -0.25550107 -0.19516688
 -0.16162977  0.06161716  0.71084814  1.30039446  1.73813997  0.61388154
 -0.01535993]",[ 0.00058397 -0.00099393  0.00053673  0.00096266 -0.0004145   0.00059678],"[ 0.01233552 -0.00488414 -0.00125589  0.00134972  0.00264902 -0.00227158
  0.00720673 -0.00072583  0.00186305  0.00064823  0.00263549 -0.00101111
  0.00295155  0.00031557  0.00328382  0.00244847  0.0011522   0.00411194
  0.00592934 -0.00134197]",0.08491645896495026,"[ 0.01233552 -0.00488414 -0.00125589  0.00134972  0.00264902 -0.00227158
  0.00720673 -0.00072583  0.00186305  0.00064823  0.00263549 -0.00101111
  0.00295155  0.00031557  0.00328382  0.00244847  0.0011522   0.00411194
  0.00592934 -0.00134197]"
SYK,"[ 0.06448664 -0.07808152 -0.14630719 -0.19927004 -0.17954228  0.26178952
 -0.18968742  0.09569458  0.22853786  0.06251071 -0.24906098 -0.00553675
 -0.0760274   0.18244814 -0.03250895 -0.2642823  -0.02332727 -0.1385475
 -0.27697354  0.28450307  0.02728383  0.06566735 -0.10708517  0.13084641
  0.11853985  0.09155905  0.04038186  0.30030889 -0.0981208   0.36564254
 -0.15757653 -0.33833703  0.51255335 -1.06578408 -1.10859471  0.10273512
 -2.7885065   2.01271215 -2.04369556  2.31235462 -0.28581819  1.25662473
  0.28715092  0.78456745  0.10033886  1.19283459 -0.12394836  1.72124559
  0.55002251  1.22871157  1.62604595 -0.51154875  1.540045    0.        ]",-0.684153957268504,1.6448835261219665,[ 0.00058289  0.00235138 -0.00073519  0.00096781 -0.00035493  0.00013119],-4.237381836662379,0.014445362695413851,0.7972474563572323,-0.037335392351655845,"[-0.12909307 -0.10730258 -0.0737039  -0.02224258  0.00765441  0.05720117
  0.10638763  0.1442199   0.16099218  0.18893978  0.17885044  0.14059727
  0.00928581 -0.186342   -0.32533441 -0.33488201 -0.2683931  -0.17675099
 -0.17070558  0.06104195  0.6881295   1.31619369  1.73381763  0.60511118
 -0.00735959]",[ 0.00079758 -0.00106009  0.0012448   0.00084106 -0.00108712  0.0012115 ],"[ 0.01166526 -0.00576837 -0.00103894 -0.00050855  0.00396698 -0.00347882
  0.00881498 -0.00107145  0.00336427  0.00125059  0.00353313  0.00036604
  0.00238431  0.00154327  0.00434976  0.00272181  0.00326434  0.00696673
  0.00228798  0.0051742 ]",0.08471887373554672,"[ 0.01166526 -0.00576837 -0.00103894 -0.00050855  0.00396698 -0.00347882
  0.00881498 -0.00107145  0.00336427  0.00125059  0.00353313  0.00036604
  0.00238431  0.00154327  0.00434976  0.00272181  0.00326434  0.00696673
  0.00228798  0.0051742 ]"
SYY,"[-0.19150465  0.19550657 -0.13167545 -0.14207422 -0.03412196  0.22443847
 -0.28410541  0.12836735  0.51222654 -0.05072545 -0.31149716  0.09500633
  0.02902618 -0.18239101 -0.02043964 -0.21141132 -0.02207462 -0.39691862
 -0.24206179  0.25539288  0.42424759 -0.01164252 -0.06003943  0.26607902
  0.09688475 -0.22289694  0.3153022   0.03263561 -0.12866823  0.33311457
 -0.15079958 -0.32149371  0.18909355  0.36162563  0.59157485 -0.88805716
  0.44760182 -0.68876635 -1.13985636  1.20625953 -1.05833541  1.0437627
  1.6079782  -1.46896651  1.0319605  -1.24987552 -1.50815837  1.81075221
 -1.550619    2.00668333  1.38683607 -1.00736704  2.02058485  0.        ]",0.2641023349517369,0.7165675641190471,[ 0.00048817  0.00144633 -0.00064716  0.0003624  -0.00034038 -0.00040608],-4.677261410633938,0.009304460123315775,0.7920269984018289,-0.03482879790109336,"[-0.12868141 -0.10612972 -0.07023203 -0.02348967  0.00522252  0.05864218
  0.11612756  0.14000925  0.15826726  0.192979    0.18286823  0.12291292
  0.010742   -0.18335005 -0.32514196 -0.35556141 -0.2629396  -0.17914264
 -0.12058172  0.05258537  0.69526825  1.34552986  1.72896012  0.55898575
  0.01078102]",[ 0.00016752 -0.00111595  0.00113665  0.00087753 -0.00113842  0.0004133 ],"[ 1.59671860e-02 -1.14257553e-03 -3.91519999e-03  8.87422430e-03
 -3.73130248e-03 -6.02406710e-04  5.50290890e-03 -3.30530881e-03
  2.81487776e-03  5.66246573e-03 -2.76464450e-03  3.79358231e-03
 -5.10692379e-03 -1.92588194e-03  4.32731405e-03 -3.35709126e-03
  5.63126650e-03  5.55688547e-03  1.82906661e-06  6.11750804e-03]",0.08435947637890266,"[ 1.59671860e-02 -1.14257553e-03 -3.91519999e-03  8.87422430e-03
 -3.73130248e-03 -6.02406710e-04  5.50290890e-03 -3.30530881e-03
  2.81487776e-03  5.66246573e-03 -2.76464450e-03  3.79358231e-03
 -5.10692379e-03 -1.92588194e-03  4.32731405e-03 -3.35709126e-03
  5.63126650e-03  5.55688547e-03  1.82906661e-06  6.11750804e-03]"
T,"[-0.20748802  0.12149149 -0.08942588 -0.0632801   0.08860244  0.10014913
 -0.26192412  0.09844391  0.46500101 -0.13963468 -0.18782909  0.08429857
  0.09561967 -0.22819374  0.02497481 -0.08106971 -0.04277535 -0.37631443
 -0.1746321   0.21924116  0.35617886 -0.05621972 -0.0124593   0.1911085
  0.16321926 -0.25555216  0.26479219 -0.02053198 -0.04158025  0.26084829
 -0.1167076  -0.18209682  0.11721595  0.70468869  0.89721127 -0.75378851
  1.08678835 -0.8731955  -0.48047374  0.95658238 -0.53455506  0.435536
  2.0032309  -2.01390854  0.85558953 -1.21802683 -1.7313382   1.62534371
 -1.06062168  1.11306777  1.41833702 -1.07220551  0.96150803  0.        ]",0.5005935575479235,0.4694019510925744,[-0.00044717  0.00136059 -0.00091689 -0.00038544 -0.00019111 -0.00075886],-4.821721731881831,0.00805291024407259,0.7917010478951292,-0.03550868755309761,"[-0.1276789  -0.10425073 -0.06699356 -0.02662779  0.00583278  0.05752935
  0.11435376  0.13657194  0.16340172  0.19310338  0.18609353  0.12097173
  0.01354814 -0.1753299  -0.32672321 -0.35468116 -0.25450656 -0.18509173
 -0.12749064  0.04467933  0.70539282  1.33152349  1.74158018  0.55274123
  0.00873112]","[ 3.18073927e-05 -8.79788817e-04  9.11602014e-04  9.31452858e-04
 -7.13145588e-04  2.26822544e-04]","[ 0.01702842 -0.00037081 -0.00353818  0.01081748 -0.00426406  0.00133243
  0.00476454 -0.00180594  0.00114203  0.00699349 -0.0043929   0.00361998
 -0.00497363 -0.00235708  0.00376408 -0.002038    0.00320188  0.00569341
 -0.00032638  0.00306712]",0.08451945000410674,"[ 0.01702842 -0.00037081 -0.00353818  0.01081748 -0.00426406  0.00133243
  0.00476454 -0.00180594  0.00114203  0.00699349 -0.0043929   0.00361998
 -0.00497363 -0.00235708  0.00376408 -0.002038    0.00320188  0.00569341
 -0.00032638  0.00306712]"
TAP,"[ 0.13248438  0.30222546  0.00689916 -0.19434113 -0.02903609  0.16068511
 -0.1597039  -0.08699021  0.14440921 -0.02030329 -0.03339365  0.14984092
  0.09011638 -0.14637767  0.02080011  0.06358874 -0.01629544  0.03788843
 -0.07995855 -0.06209925  0.20097437 -0.05896171 -0.14213282  0.13050992
  0.01731329 -0.22746636  0.40569268 -0.00408123 -0.08450522 -0.02181469
 -0.0683135  -0.21020188 -0.23089498  0.94042949  1.22346506 -1.21760354
  2.67625296 -2.80338325  0.15131375 -1.2703251  -1.83288063  0.47024567
 -0.68948693 -0.2459808   0.25396093 -0.75765125 -0.60737591  0.55438607
 -0.90278851  0.70860659  0.6048297  -1.63636612  1.14528859  0.        ]",0.672758446831315,0.30093557551808003,"[-1.31347705e-04  6.75105909e-04 -2.84540475e-04 -1.83599419e-04
  4.48174956e-05 -1.33946660e-04]",-4.63441070505541,0.009711828483802807,0.7986341416073851,-0.03384225184404625,"[-0.12609687 -0.10750474 -0.07005943 -0.02500331  0.00873048  0.05161805
  0.10254907  0.14065691  0.16973586  0.19631436  0.18701404  0.12381217
  0.01375552 -0.16479847 -0.32415937 -0.32092378 -0.24448482 -0.21611017
 -0.14383575  0.04515166  0.68488376  1.31750119  1.71214353  0.55245991
  0.01806265]","[-1.87721596e-05 -1.07027299e-03  1.09936285e-04  9.23355013e-04
 -7.48394169e-04 -7.83852295e-04]","[ 0.01786209  0.00047663 -0.00489493  0.01540295 -0.00972896  0.00349381
 -0.00162376 -0.00522531  0.00141392 -0.00074431  0.00141946  0.00195938
 -0.00300214  0.0009767   0.00044077 -0.00194309  0.00294505  0.00360665
 -0.00168264  0.00438364]",0.08459734312177579,"[ 0.01786209  0.00047663 -0.00489493  0.01540295 -0.00972896  0.00349381
 -0.00162376 -0.00522531  0.00141392 -0.00074431  0.00141946  0.00195938
 -0.00300214  0.0009767   0.00044077 -0.00194309  0.00294505  0.00360665
 -0.00168264  0.00438364]"
TDG,"[ 0.38055556  0.25984862 -0.05483517 -0.22853037 -0.13787441  0.14802624
 -0.01315765 -0.07792031  0.00994206  0.12334959  0.14496126  0.19905838
  0.13305826  0.16837447  0.22632477  0.20104301  0.10106215  0.18351963
 -0.00862189 -0.19096858  0.01207607 -0.00895326  0.06260443  0.02812966
 -0.02484934  0.10968632  0.37260313  0.25862756 -0.19616836 -0.16492541
  0.08975048 -0.20226088 -0.29478476  0.20928461  0.41705156 -0.89523716
  1.23190784 -1.94884385 -0.42404002 -1.26944999 -2.0036471   0.82806875
 -2.82650499  1.99234562 -1.01252494  1.74971663  0.06667416  1.41903319
  0.42635209  1.25325601  0.79670075  0.97211789  0.72657508  0.        ]",0.31698602413127275,0.6435945571635121,"[ 2.94156709e-03 -1.27362226e-03  1.34994171e-03  7.80904424e-04
 -3.60175121e-05  3.00474608e-04]",-4.482520084636494,0.011304887952355873,0.8036930840915761,-0.0342261805159559,"[-0.12770909 -0.10829432 -0.07271994 -0.0251979   0.01292622  0.05165318
  0.09766011  0.14598624  0.17686229  0.19893848  0.18992363  0.14040076
  0.02469418 -0.15648857 -0.31655511 -0.31026557 -0.24026082 -0.23183174
 -0.16750084  0.04998639  0.72076048  1.2959656   1.71170262  0.60552726
  0.01602101]",[ 0.00064524 -0.00141932 -0.00031069  0.00127739 -0.00063694 -0.00097581],"[ 0.01572211 -0.00171121 -0.00399496  0.01126147 -0.00732576  0.00189555
 -0.00161155 -0.00552441  0.00239826 -0.00728617  0.00801939 -0.00195599
  0.00475819  0.00269071  0.00270749  0.00143691  0.00464455  0.0045981
  0.006411    0.00355117]",0.0846212513913275,"[ 0.01572211 -0.00171121 -0.00399496  0.01126147 -0.00732576  0.00189555
 -0.00161155 -0.00552441  0.00239826 -0.00728617  0.00801939 -0.00195599
  0.00475819  0.00269071  0.00270749  0.00143691  0.00464455  0.0045981
  0.006411    0.00355117]"
TDY,"[ 1.85064105e-01 -1.57601874e-03 -4.60381870e-03 -1.10433466e-02
 -8.55632292e-02 -9.38993362e-02  2.28333877e-01 -4.99326885e-02
 -2.46849284e-01  1.81780459e-01  1.96498257e-01  5.09539923e-02
  2.12051526e-03  2.61431023e-01  1.37516972e-01  1.63986342e-01
  1.47799835e-01  2.30311455e-01  1.73376158e-01 -2.33240516e-01
 -2.33864891e-01 -8.16697731e-03  1.93436851e-01 -1.21843573e-01
 -1.60393714e-01  2.72133647e-01 -1.61576249e-02  1.42263027e-01
 -6.28032370e-02 -2.96084896e-01  1.93998926e-01  8.82041297e-02
 -2.93815822e-01 -4.82263228e-01 -3.52681802e-01  1.68752128e-01
 -4.07652772e-01 -7.50259895e-02 -1.43633360e-02 -8.98140810e-01
 -3.26013167e-01  1.83596350e-01 -2.38251808e+00  2.23221551e+00
 -9.97014262e-01  1.87378679e+00  1.26265667e+00 -2.15094836e-01
  1.13403119e+00  1.65220283e-01 -6.24242856e-01  2.94502537e+00
 -1.37926980e-01  0.00000000e+00]",-0.10123130851702106,1.0701314040672825,"[ 6.61127666e-05  1.68524777e-06 -4.28463047e-04 -1.60768091e-04
 -3.25338676e-04 -7.61208778e-04]",-4.239205922991035,0.014419037124165385,0.7997064056940825,-0.0366304668834684,"[-0.12618005 -0.1030283  -0.07110484 -0.03158982  0.02028531  0.05241722
  0.08877534  0.14798949  0.17990114  0.19315085  0.18452411  0.14435108
  0.01907605 -0.15867476 -0.31299399 -0.30816566 -0.22076468 -0.24017301
 -0.19753585  0.04532474  0.74051315  1.26570307  1.67584005  0.6273167
 -0.00948347]",[ 0.0002933  -0.00095409 -0.00066408  0.00152275  0.00022678 -0.00097707],"[ 0.01368966 -0.00377011 -0.00081986  0.00667725 -0.00196012  0.00284542
 -0.00032206 -0.00074867  0.00047876 -0.00617495  0.00830031 -0.00207277
  0.00548452  0.0058254  -0.00151863  0.00402897  0.00152308  0.0010617
  0.01243721  0.00050448]",0.08489063509148861,"[ 0.01368966 -0.00377011 -0.00081986  0.00667725 -0.00196012  0.00284542
 -0.00032206 -0.00074867  0.00047876 -0.00617495  0.00830031 -0.00207277
  0.00548452  0.0058254  -0.00151863  0.00402897  0.00152308  0.0010617
  0.01243721  0.00050448]"
TEL,"[ 0.1534906   0.27256003 -0.09286411 -0.06487514 -0.04982562  0.18124321
 -0.09326599  0.03836029  0.39080369 -0.01893188 -0.01202819 -0.0178357
  0.09586769  0.02219437  0.20034476  0.07889301  0.11352037 -0.11646463
 -0.20234376  0.1028122   0.32725348 -0.06442806 -0.0203039   0.20696971
  0.2453511  -0.17211312  0.43050455  0.22868654 -0.11163108  0.08234661
 -0.23554005 -0.23363414 -0.15117108  0.6115811   1.18621651 -1.77614129
  1.45818123 -2.09092956 -1.93805645  1.10215071 -2.70619692  1.94392447
 -0.09518229  0.07848654  0.48802041  0.51833813 -1.19354484  2.22180024
  0.08692312  0.82601016  1.6974125   0.00953311 -0.49638291  0.        ]",0.5677965346846491,0.4066737604159256,[ 0.00046935  0.00025874 -0.00021855  0.0001296  -0.00024663 -0.00040461],-4.864209253471246,0.007717928704497489,0.7990625237227048,-0.03411418447022297,"[-0.12828939 -0.10445048 -0.07043158 -0.02449322  0.01097977  0.05562496
  0.11122387  0.14063057  0.17054517  0.18852841  0.18683251  0.13379284
  0.02234079 -0.16557326 -0.31652277 -0.33363018 -0.26130822 -0.19848315
 -0.1311513   0.04304959  0.70425868  1.33536202  1.76834458  0.5662538
  0.01762739]",[ 0.00064028 -0.00117312  0.00039384  0.00053411 -0.00086057 -0.00043323],"[ 1.68428080e-02  4.16717537e-04 -6.53502727e-03  1.18632234e-02
 -7.65807809e-03 -2.44153885e-03  4.92465743e-03 -7.94854734e-03
  5.42391345e-03  6.09706099e-04  2.03872112e-03  2.16248362e-03
 -3.29503131e-05 -7.02110152e-04  5.36881796e-03  5.56887717e-04
  2.51034941e-03  6.55810785e-03  2.95069234e-03 -6.05771083e-04]",0.08504271582191868,"[ 1.68428080e-02  4.16717537e-04 -6.53502727e-03  1.18632234e-02
 -7.65807809e-03 -2.44153885e-03  4.92465743e-03 -7.94854734e-03
  5.42391345e-03  6.09706099e-04  2.03872112e-03  2.16248362e-03
 -3.29503131e-05 -7.02110152e-04  5.36881796e-03  5.56887717e-04
  2.51034941e-03  6.55810785e-03  2.95069234e-03 -6.05771083e-04]"
TER,"[ 0.09254598  0.17418716 -0.0115181   0.02051358  0.13274213 -0.01876779
 -0.06562539 -0.03780995  0.27017021 -0.14417016  0.14191393 -0.00703505
  0.1780003  -0.09123612  0.2141325   0.25602213  0.07733955 -0.06389888
 -0.06615781  0.01726223  0.19638862 -0.15084386  0.03378306  0.09383021
  0.27525793 -0.2557215   0.36707164  0.08210201  0.03047244 -0.04766482
 -0.1571123  -0.01218916 -0.31041555  1.23960588  1.75078287 -1.52174518
  2.80866108 -2.66133554 -0.53850348  0.25027718 -1.8454314   0.88051444
  0.45102134 -0.80070145  0.42849441  0.10343679 -1.23647751  1.48291497
  0.57830492 -0.49208982  1.5162134  -0.22390033 -1.57255397  0.        ]",0.8957296582853758,0.07470102817482754,[-0.0003885   0.00201719 -0.00125861  0.00026436 -0.0005138  -0.0006982 ],-4.957650642568323,0.00702942307573066,0.7978196736626948,-0.03501864441734078,"[-0.12635757 -0.10240288 -0.06567057 -0.0295824   0.0116797   0.05297662
  0.10682254  0.13577976  0.17701596  0.18992998  0.19089755  0.12822315
  0.02379805 -0.15428509 -0.31884011 -0.33052982 -0.24422794 -0.21081891
 -0.14462339  0.0285556   0.71639469  1.3135133   1.77052292  0.55049766
  0.01569581]","[ 2.50215687e-04 -7.74723295e-04  4.15070243e-06  6.79664568e-04
 -1.90417436e-04 -8.71015100e-04]","[ 0.01877849  0.0018644  -0.00579861  0.01591828 -0.00929165  0.00165621
  0.0024875  -0.00544638  0.00250554  0.00256572 -0.00052768  0.00254227
 -0.0010519  -0.00054214  0.00320512  0.00192356 -0.00090608  0.00608967
  0.00205676 -0.00372024]",0.08521223121887946,"[ 0.01877849  0.0018644  -0.00579861  0.01591828 -0.00929165  0.00165621
  0.0024875  -0.00544638  0.00250554  0.00256572 -0.00052768  0.00254227
 -0.0010519  -0.00054214  0.00320512  0.00192356 -0.00090608  0.00608967
  0.00205676 -0.00372024]"
TFC,"[ 1.85025762e-01  2.91192175e-01 -4.04544808e-02 -5.73774062e-02
 -8.00585964e-02  1.77852751e-01 -3.92965989e-02 -6.59270533e-03
  2.47121446e-01  2.03116034e-02  8.62688440e-04 -2.95911175e-02
  4.34757248e-02  9.98659442e-03  1.29763127e-01  6.56206594e-02
  9.85232268e-02 -1.05535045e-04 -1.56503586e-01  2.55028280e-02
  2.73259386e-01 -4.07540358e-02 -8.60828432e-02  1.74215240e-01
  1.51632101e-01 -1.63437851e-01  3.70885544e-01  1.52289668e-01
 -1.02573318e-01  6.04575204e-03 -2.16545586e-01 -1.97136844e-01
 -2.09639667e-01  5.25914669e-01  1.09704741e+00 -1.64770730e+00
  1.61454980e+00 -2.26257182e+00 -1.51072382e+00  3.67084673e-01
 -2.64544645e+00  1.66837365e+00 -5.92274738e-01  3.36544501e-01
  4.37641462e-01  1.58791208e-01 -7.25363613e-01  1.31202487e+00
 -2.11732079e-01  5.29214195e-01  9.30844442e-01 -3.79711094e-01
 -4.19446183e-01  0.00000000e+00]",0.5459575740908883,0.4258616678011496,[ 0.00038649  0.00034909 -0.00052626  0.0002215  -0.00049372 -0.00073355],-4.499773106300024,0.011111517385541258,0.7997056237559454,-0.03394246195345875,"[-0.12718945 -0.10430641 -0.07118675 -0.02462977  0.01263496  0.05424714
  0.10608613  0.1419825   0.17133006  0.18811348  0.18479261  0.13229797
  0.01848976 -0.16574195 -0.31709311 -0.32420542 -0.25577453 -0.20707374
 -0.13696534  0.04652943  0.69223527  1.32818721  1.74551708  0.56509095
  0.01351955]",[ 0.00039983 -0.0011367   0.00018379  0.00055061 -0.0007473  -0.0006258 ],"[ 0.01662371  0.00017998 -0.0061404   0.01231495 -0.0081322  -0.0012156
  0.00291187 -0.00769622  0.00468477 -0.00082559  0.00291169  0.00202227
 -0.00080096  0.0006034   0.00280705 -0.0001252   0.0019348   0.00451058
  0.00195784 -0.00030874]",0.08503983974272375,"[ 0.01662371  0.00017998 -0.0061404   0.01231495 -0.0081322  -0.0012156
  0.00291187 -0.00769622  0.00468477 -0.00082559  0.00291169  0.00202227
 -0.00080096  0.0006034   0.00280705 -0.0001252   0.0019348   0.00451058
  0.00195784 -0.00030874]"
TFX,"[ 0.08462748  0.1707833   0.03379316 -0.00638775 -0.1177418   0.00433098
  0.17087435 -0.06716465 -0.13103002  0.13417207  0.00984001 -0.06557291
 -0.07550143  0.0559946  -0.01796453  0.02764756  0.14318956  0.17638652
  0.08339249 -0.13898343 -0.00339302 -0.04501649  0.00596523  0.04401786
 -0.13235538 -0.02438046  0.12997688 -0.02220639 -0.04392481 -0.17701752
 -0.04900439  0.03259081 -0.37932154  0.14951948  0.62065904 -0.71788628
  1.18243343 -1.59987315 -0.33120658 -0.73392695 -1.52302207  1.06849686
 -1.27302568  1.25089377  0.6510548  -0.20906821  1.15682724 -0.80477716
 -0.1570868   0.15602196 -0.752248    1.04771312 -0.05828501  0.        ]",0.3598820269803426,0.6088954942739813,[-0.00056441 -0.00156018 -0.00043991  0.00059565 -0.00083682 -0.00061343],-4.15684493944611,0.015656878474073016,0.7976581908070687,-0.03505006074331978,"[-0.12535083 -0.10303592 -0.07206704 -0.02927032  0.01888164  0.05224757
  0.09280212  0.14608789  0.17251275  0.18716248  0.18034748  0.1331379
  0.01023352 -0.16697174 -0.31287057 -0.31125952 -0.22945204 -0.22783152
 -0.16975103  0.04330019  0.70585354  1.29992143  1.67811488  0.58157979
 -0.00173101]","[-1.34807350e-04 -8.97453442e-04 -3.06382258e-04  9.26676507e-04
 -4.72702006e-05 -1.14882362e-03]","[ 1.55695850e-02 -1.09050774e-03 -3.35972812e-03  1.11766345e-02
 -6.23277365e-03  2.08335986e-03  1.58046400e-05 -4.32298183e-03
  2.96470732e-03 -2.78651781e-03  5.49343650e-03  2.50517636e-03
 -1.10497939e-03  5.63426108e-03 -3.01493929e-03  5.11638258e-04
  1.38864624e-03  1.53325007e-04  6.49675753e-03  5.16268616e-04]",0.08503564312644149,"[ 1.55695850e-02 -1.09050774e-03 -3.35972812e-03  1.11766345e-02
 -6.23277365e-03  2.08335986e-03  1.58046400e-05 -4.32298183e-03
  2.96470732e-03 -2.78651781e-03  5.49343650e-03  2.50517636e-03
 -1.10497939e-03  5.63426108e-03 -3.01493929e-03  5.11638258e-04
  1.38864624e-03  1.53325007e-04  6.49675753e-03  5.16268616e-04]"
TGT,"[-0.1055893  -0.32137875 -0.04424718  0.34126585  0.01631464 -0.11571066
  0.19973863  0.18656402 -0.02817109  0.02712676  0.08110266 -0.22369731
 -0.10451352  0.20857939  0.0721421  -0.08005735  0.03062907 -0.13319242
 -0.00500039  0.14094147 -0.08288905  0.1533174   0.16317532 -0.12007242
  0.08067872  0.33148266 -0.53513682  0.07829906  0.02339275  0.08693418
  0.02116892  0.20273135  0.40353706 -1.50542315 -1.77650429  1.41937739
 -4.06726358  3.85786434 -1.02384846  2.22208703  1.8872551  -0.30056315
  0.93354338  0.08168931 -0.73451865  1.31423561 -0.27126835  0.17521011
  0.76144099 -0.65519005 -0.72258083  1.89903513 -2.3376598   0.        ]",-1.016059024909292,1.9708843454242755,[-0.00143454  0.00092198 -0.00011951 -0.00034373  0.00055543  0.00081969],-4.258901075736872,0.014137830281348256,0.7937790795399564,-0.039572717360602194,"[-0.12646933 -0.09454722 -0.06810583 -0.03223105  0.01995409  0.06003053
  0.0970922   0.14242302  0.17579094  0.18074228  0.17868046  0.14202859
  0.01410507 -0.17553763 -0.32218732 -0.33767884 -0.23906458 -0.19884306
 -0.18243616  0.06741344  0.73081605  1.27016565  1.71997149  0.63870972
 -0.04531361]",[ 0.00018056 -0.00061723  0.0004079   0.00121982  0.00053014  0.00095292],"[ 0.01050098 -0.00758593  0.00283107 -0.00396786  0.00920335 -0.00077716
  0.00883304  0.00519098 -0.0010961   0.00302704  0.00105007 -0.00168812
  0.00325947  0.00121284  0.00022935  0.00390282 -0.00204253  0.00086584
  0.00940413 -0.0067412 ]",0.08509964882874262,"[ 0.01050098 -0.00758593  0.00283107 -0.00396786  0.00920335 -0.00077716
  0.00883304  0.00519098 -0.0010961   0.00302704  0.00105007 -0.00168812
  0.00325947  0.00121284  0.00022935  0.00390282 -0.00204253  0.00086584
  0.00940413 -0.0067412 ]"
