,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-4.39538258e-02  4.98114452e-02  4.34854056e-03  1.24015877e-01
  2.72939777e-01 -1.41025270e-01  3.52049535e-01 -4.94940496e-01
  1.02521719e-01 -8.07104582e-02  6.38295243e-02  2.82644801e-01
 -3.61064093e-02 -1.72141631e-02 -1.08376999e-01 -8.02758090e-02
  1.94709717e-03 -4.59599993e-02 -5.94328229e-02  5.76128668e-02
 -2.58905438e-01 -5.03145127e-02 -7.48840451e-02 -1.87134338e-01
  6.78694059e-02  8.24781385e-02 -2.45000328e-01 -1.32114063e-01
  1.66799074e-01 -1.19477951e-01 -2.09947113e-01 -4.46799063e-03
 -2.79489346e-02  1.63698242e-02 -1.43600305e+00 -2.71241737e+00
 -3.56607241e-01 -1.03040303e+00  2.22026553e+00  1.39463806e+00
  9.04039574e-01  4.02719750e-01  2.73695100e-01  1.62782533e+00
 -1.49609696e-01  4.56593279e-01 -1.71855255e+00 -1.27424346e+00
 -6.52109452e-01 -6.68584287e-01 -5.12569917e-01 -2.64045326e+00
 -8.49615732e-02  0.00000000e+00]",1.1703941844726247,-0.21003096028297988,"[ 5.50474990e-05 -1.18363578e-04  1.43078958e-04 -4.38590319e-04
  1.94788630e-04 -1.35732916e-04]",-5.7887487869052086,0.0030618107584525905,0.7968223848042025,-0.03542744929134589,"[-0.11673282 -0.09072047 -0.05305238 -0.02599023  0.02765642  0.04511729
  0.10273106  0.14084568  0.17453015  0.19914949  0.16716503  0.09990312
 -0.04202729 -0.21714585 -0.3353267  -0.29576797 -0.21918681 -0.17988182
 -0.15440008  0.18584537  0.80686974  1.2585127   1.40240586 -0.03364872
 -0.02595235]","[-1.05831525e-03  4.68393605e-04 -5.82655466e-05  2.19575346e-04
 -8.76684992e-04 -7.44779088e-04]","[ 7.66370818e-03 -1.16401767e-02 -1.24882572e-02  5.74002797e-03
 -6.02670826e-03  7.66877001e-03  2.65268791e-03  2.79317739e-03
 -4.54773156e-05  1.48246831e-03  5.45561344e-03  5.77207954e-04
 -1.35660185e-03 -9.29379009e-04 -4.00309730e-03 -5.33360568e-04
 -1.93409184e-03 -1.57568130e-03 -4.79876456e-03 -7.00734747e-04]",0.08570910499886657,"[ 7.66370818e-03 -1.16401767e-02 -1.24882572e-02  5.74002797e-03
 -6.02670826e-03  7.66877001e-03  2.65268791e-03  2.79317739e-03
 -4.54773156e-05  1.48246831e-03  5.45561344e-03  5.77207954e-04
 -1.35660185e-03 -9.29379009e-04 -4.00309730e-03 -5.33360568e-04
 -1.93409184e-03 -1.57568130e-03 -4.79876456e-03 -7.00734747e-04]"
PM,"[-0.21727123  0.06280818 -0.00515638  0.2393877   0.18348749 -0.22951067
  0.41483765 -0.71320497 -0.10678617 -0.18068218  0.03402029  0.39929588
 -0.0250743   0.15533244 -0.17553127 -0.16575846  0.16563832 -0.04359511
  0.05812815 -0.06982096 -0.23892109  0.05719726  0.02995353 -0.18978593
  0.10279289  0.32132915 -0.06895085 -0.00744557  0.12149715 -0.27849284
 -0.28119869 -0.15535677  0.02943486  0.13060662 -0.57040157 -1.60612449
 -0.90226584 -1.75198616  1.87916143  1.9744175   1.61774531  1.15996189
 -1.10476457  0.73817752 -0.97325314 -0.58744713 -1.89390441 -2.6440985
  0.67499215  0.08296568  0.27201481 -4.47904083  0.7839001   0.        ]",0.10826788206986392,0.849062893384388,"[ 6.20014467e-04 -6.19730257e-04  9.29085818e-05 -5.53294157e-05
 -1.08422842e-04 -5.87909676e-05]",-5.164905675895209,0.005713601743956,0.7930864733973174,-0.03534279416168539,"[-0.11682631 -0.08797269 -0.0553231  -0.02854171  0.0297563   0.03803291
  0.09533184  0.13723777  0.17374702  0.20382903  0.16906413  0.10868657
 -0.04620077 -0.22492115 -0.32250121 -0.29729251 -0.2096185  -0.19490634
 -0.15364026  0.2070481   0.83043753  1.25581352  1.41488736 -0.00992798
 -0.01311583]","[-7.50132531e-04  3.65639625e-04 -4.28868744e-04  5.20136907e-05
 -1.29461923e-03 -5.73452913e-04]","[ 0.00797016 -0.00933585 -0.00955962  0.00424218 -0.00782826  0.00686878
  0.00423871  0.00477853  0.00251378 -0.00191478  0.00270626 -0.00122058
 -0.00438336 -0.00145038 -0.00794441  0.00381247 -0.00018712  0.0005215
 -0.00992247  0.00178569]",0.0856310098560292,"[ 0.00797016 -0.00933585 -0.00955962  0.00424218 -0.00782826  0.00686878
  0.00423871  0.00477853  0.00251378 -0.00191478  0.00270626 -0.00122058
 -0.00438336 -0.00145038 -0.00794441  0.00381247 -0.00018712  0.0005215
 -0.00992247  0.00178569]"
PNC,"[ 0.19087137  0.03755581  0.03630936  0.04540564  0.14141314  0.03788251
 -0.068726    0.01102644  0.04814114  0.05375706 -0.14018271  0.07129161
  0.01409632 -0.02098836  0.10760567  0.13019939 -0.23041902 -0.05961356
 -0.16520697  0.13709879 -0.05214887 -0.1070028  -0.19606553 -0.2110026
  0.14032301 -0.13088126 -0.1782693  -0.23114804  0.08484869  0.10883094
 -0.124389    0.13369771 -0.07860484 -0.31440194 -0.43234747 -0.7740272
  0.3302641   0.33188305  0.30459559  0.06501442 -0.52754891 -0.49957351
  0.79590532  1.06492252  0.88736582  1.13516182 -0.81711121 -0.19950708
 -1.59706881 -1.80170908  0.30365665  0.83207556  1.32982247  0.        ]",0.30294310939405894,0.6501763849720037,[ 0.00141509  0.00173487  0.00013122  0.00040692 -0.00028395 -0.00167401],-4.421332993742279,0.012018201415293155,0.8018841161665833,-0.03549196745172906,"[-0.11616026 -0.09251781 -0.05608878 -0.0208623   0.01533574  0.06176747
  0.10257604  0.14552914  0.16668927  0.18918751  0.16786694  0.09958466
 -0.02735282 -0.1970285  -0.3516807  -0.29720883 -0.22603013 -0.16650414
 -0.1304938   0.17090091  0.7811136   1.25514705  1.40846349 -0.05355714
 -0.02133814]",[-0.00134851  0.0001512   0.00050721  0.0003541  -0.0004841  -0.00086235],"[ 0.00674602 -0.0088082  -0.00722789  0.00762297 -0.00247815  0.00268478
 -0.00076711 -0.00122674 -0.0019713   0.00290544  0.00388655  0.00352627
  0.00112571  0.00125737 -0.00155691 -0.00360096 -0.00514965  0.00122302
  0.00551375  0.00368058]",0.08558495176911296,"[ 0.00674602 -0.0088082  -0.00722789  0.00762297 -0.00247815  0.00268478
 -0.00076711 -0.00122674 -0.0019713   0.00290544  0.00388655  0.00352627
  0.00112571  0.00125737 -0.00155691 -0.00360096 -0.00514965  0.00122302
  0.00551375  0.00368058]"
PNR,"[ 0.16683964 -0.08362094  0.08227952  0.06886881  0.15467061 -0.09365098
  0.03188746 -0.30429874  0.13366615 -0.08105075 -0.06750392  0.19567083
 -0.0344336  -0.05131005  0.21433232  0.11264924 -0.11392025 -0.10132285
 -0.085165    0.22202541 -0.13611668 -0.16961724 -0.08144712 -0.19354173
  0.07030335 -0.0456246  -0.27507705 -0.21742585  0.07200605  0.01591363
 -0.12627146  0.10735984 -0.00789793 -0.21474287 -1.57791797 -2.61377043
  0.53301267  0.28485322  2.23603941  1.31767058 -0.58978704 -0.30516246
  0.1995222   1.22488509  0.16921288  0.12281004 -1.26379088 -0.69574457
 -0.38953214 -0.79960558  0.19825776  0.37993323  0.92526961  0.        ]",0.9122675197166814,0.042530799715188985,"[ 6.17610874e-04  1.27841395e-03 -9.57267666e-05  3.61028623e-04
 -1.14344726e-04 -4.39231533e-04]",-5.132494310878463,0.005901821122433194,0.8013661046492317,-0.036632956268767454,"[-0.11532863 -0.09198519 -0.05581508 -0.02441935  0.01813637  0.05143801
  0.10399587  0.14075236  0.16899     0.19492943  0.16630083  0.09781716
 -0.02218963 -0.20050908 -0.34332639 -0.29918899 -0.21938965 -0.15770434
 -0.14266878  0.15972177  0.7988342   1.25850185  1.39449917 -0.04610164
 -0.02806167]",[-0.00130916  0.00012982  0.0002912   0.00043947 -0.00051292 -0.00071512],"[ 7.03368019e-03 -1.19648164e-02 -1.21731294e-02  8.18994330e-03
 -2.67487516e-03  7.68471903e-03  2.43356740e-03 -1.22352112e-03
 -2.13114083e-03  1.04675367e-03  4.30567807e-03  1.55681730e-03
 -2.03019702e-03  2.25319680e-04 -2.33624250e-03 -6.79025806e-05
 -2.33317729e-03  5.41531565e-04  3.83997142e-03  2.35799391e-03]",0.08568310594843039,"[ 7.03368019e-03 -1.19648164e-02 -1.21731294e-02  8.18994330e-03
 -2.67487516e-03  7.68471903e-03  2.43356740e-03 -1.22352112e-03
 -2.13114083e-03  1.04675367e-03  4.30567807e-03  1.55681730e-03
 -2.03019702e-03  2.25319680e-04 -2.33624250e-03 -6.79025806e-05
 -2.33317729e-03  5.41531565e-04  3.83997142e-03  2.35799391e-03]"
PNW,"[-0.19025517 -0.13829604 -0.01938853  0.10279135  0.13265922 -0.19305223
  0.22479966 -0.59677944 -0.04822469 -0.07781356  0.1028235   0.2268433
  0.01329164  0.10886525 -0.13429337 -0.10659345  0.10480152 -0.11223792
  0.05046437 -0.14851002 -0.05857684 -0.03808633 -0.06134943 -0.04740422
 -0.02530895  0.30225874 -0.14467423  0.04967862  0.01841161 -0.15592601
 -0.18128303 -0.1545997   0.04281965  0.25321662 -0.62179371 -1.22183968
 -0.91312472 -1.74516928  1.40184311  1.16108688  1.98899049  1.54142932
 -0.41570976  0.5993319  -1.28467827 -0.68820913 -1.22361294 -1.51184245
  0.59616683  0.52619162  0.2711117  -1.86239412 -0.55661447  0.        ]",0.26670586490454923,0.6933758786648226,[-0.00038076 -0.00060664  0.00042877 -0.00016419  0.00030597  0.00041353],-4.698100412649128,0.009112570795271394,0.7936688131208183,-0.037222025860494036,"[-0.1175509  -0.0914176  -0.05665878 -0.0274578   0.02401452  0.04197445
  0.09695001  0.140702    0.17612115  0.19606143  0.16992485  0.10623347
 -0.0433983  -0.21833255 -0.32801447 -0.3033206  -0.20986591 -0.20163333
 -0.13078457  0.19093283  0.80781092  1.28978238  1.38343466 -0.0125687
 -0.01980661]","[-6.04077185e-04 -3.97881811e-06 -1.17262011e-04  2.91019153e-04
 -1.28289668e-03 -5.88280952e-04]","[ 8.37030641e-03 -9.43350606e-03 -8.51236214e-03  4.21054923e-03
 -7.77910405e-03  5.62479581e-03  2.19396679e-03  5.70165297e-03
  3.74097101e-03  8.77747878e-05  2.36611364e-03 -2.19767418e-03
 -4.57752829e-03  3.09969257e-04 -4.73311367e-03  3.39100387e-03
  9.85764426e-04  7.51646124e-04 -2.28236106e-03 -1.65529686e-03]",0.08549663249094307,"[ 8.37030641e-03 -9.43350606e-03 -8.51236214e-03  4.21054923e-03
 -7.77910405e-03  5.62479581e-03  2.19396679e-03  5.70165297e-03
  3.74097101e-03  8.77747878e-05  2.36611364e-03 -2.19767418e-03
 -4.57752829e-03  3.09969257e-04 -4.73311367e-03  3.39100387e-03
  9.85764426e-04  7.51646124e-04 -2.28236106e-03 -1.65529686e-03]"
POOL,"[ 4.09623591e-02 -2.44116632e-01 -1.59951467e-03 -1.18612289e-02
  4.17664868e-02 -2.24313463e-01  2.42996839e-01 -5.45799792e-01
 -2.52788437e-02 -1.61257261e-01 -7.71918637e-03  2.59313599e-01
  2.58192620e-02  1.85877126e-02 -4.78644657e-03 -5.99190728e-02
  1.58596955e-02  1.12124090e-02 -6.88110960e-03  7.85810739e-02
 -2.44365409e-01  2.37517708e-02  2.26936478e-03 -2.19006716e-01
  9.87174386e-03  2.59083840e-01 -7.07757694e-02  9.45387289e-03
  1.15789936e-01 -2.38350942e-01 -5.51006604e-02 -1.45450416e-01
  6.02426952e-02  2.32189940e-01 -1.37416977e+00 -2.63569761e+00
 -3.71246855e-01 -1.11979504e+00  2.85889268e+00  2.46582761e+00
  1.04447403e+00  9.14906638e-01 -1.44927503e+00  4.84996568e-02
 -8.03181980e-01 -6.27004651e-01 -6.44054203e-01 -7.27275727e-01
  4.88197216e-01 -1.72627170e-01 -3.67433216e-01 -1.59901275e+00
  1.39963135e+00  0.00000000e+00]",0.565733628320645,0.39121557242224986,"[ 6.51104782e-04 -1.70986634e-04  3.42900895e-04  4.34985062e-04
 -1.81688499e-05  2.90351479e-04]",-5.153945090728379,0.005776570619951191,0.7986527800419562,-0.03816433714369957,"[-0.11747862 -0.09415226 -0.05875707 -0.02808919  0.02420168  0.0437546
  0.09724508  0.1373747   0.17143688  0.19734314  0.16960017  0.10157552
 -0.03587804 -0.21435527 -0.33429683 -0.29059618 -0.21411025 -0.17466896
 -0.15519292  0.1944871   0.81919452  1.25298834  1.38619133 -0.01791279
 -0.01480367]",[-0.00065681  0.00030762 -0.00037139  0.00063275 -0.00121119 -0.00052584],"[ 0.00829206 -0.01144702 -0.01230862  0.00571556 -0.00623872  0.00939004
  0.00547183  0.00331153  0.00139087 -0.00308202  0.00071446 -0.00069886
 -0.00462975  0.00202435 -0.00239125  0.00289409 -0.00087951 -0.00112652
 -0.00192898  0.00365928]",0.08495377075399531,"[ 0.00829206 -0.01144702 -0.01230862  0.00571556 -0.00623872  0.00939004
  0.00547183  0.00331153  0.00139087 -0.00308202  0.00071446 -0.00069886
 -0.00462975  0.00202435 -0.00239125  0.00289409 -0.00087951 -0.00112652
 -0.00192898  0.00365928]"
PPG,"[-4.70517234e-02 -3.10460912e-01 -7.96035864e-02 -5.73044919e-02
  1.15217314e-01 -1.84390847e-01  2.37943868e-01 -5.31064525e-01
 -1.34837772e-01  4.77255633e-02  1.21119448e-03  2.23185670e-01
  1.39322348e-01  7.00730208e-02 -1.85499085e-01 -8.53198434e-02
 -1.09697704e-01 -2.84469258e-02 -7.35239877e-02 -1.58868866e-01
 -1.13194678e-01  5.71909579e-02 -2.78177782e-01 -2.15599633e-01
 -5.44056624e-04  3.41748159e-01 -9.67189485e-02  3.93429294e-02
  1.12836614e-01 -1.25176860e-01 -1.21022143e-01 -1.91696260e-01
 -2.80301294e-02  4.42005493e-01 -6.58434871e-01 -1.39825272e+00
 -1.10288247e+00 -2.19937632e+00  1.44762125e+00  1.47311150e+00
  2.64765157e+00  1.86636816e+00 -6.50902816e-01  1.86221873e-01
 -8.21017658e-01  4.32786406e-01 -5.49166141e-01 -5.59308205e-01
 -1.19029899e+00 -1.28004073e+00 -1.35532661e-02 -1.11041212e+00
  4.60174531e-01  0.00000000e+00]",0.6520545756079519,0.3071966286430904,"[ 2.54508615e-04 -5.63305992e-04  1.01242062e-04 -3.40033194e-04
 -4.59053793e-05 -5.14222791e-04]",-5.549816125678146,0.003888172112761549,0.7967556086398067,-0.03880508170402008,"[-0.11933614 -0.09538508 -0.05709004 -0.02706856  0.02405667  0.04424973
  0.09343021  0.14478583  0.17218884  0.1956286   0.17490975  0.10476919
 -0.04556455 -0.21477225 -0.34433276 -0.29574422 -0.22125598 -0.20025036
 -0.13695707  0.20263163  0.77075252  1.25264949  1.38351703 -0.00980503
 -0.01678299]","[-5.61100960e-04  2.34626122e-04 -6.73778363e-05  3.91661768e-04
 -1.40164415e-03 -8.00959008e-04]","[ 0.00889786 -0.00954812 -0.00900763  0.00367389 -0.00893519  0.00580652
  0.00301745  0.00749075  0.00466271 -0.00044487  0.00117001 -0.00092942
 -0.00163658  0.00222772 -0.00236178 -0.00170845 -0.00378327  0.00018014
 -0.00053527  0.00130909]",0.08441235538126614,"[ 0.00889786 -0.00954812 -0.00900763  0.00367389 -0.00893519  0.00580652
  0.00301745  0.00749075  0.00466271 -0.00044487  0.00117001 -0.00092942
 -0.00163658  0.00222772 -0.00236178 -0.00170845 -0.00378327  0.00018014
 -0.00053527  0.00130909]"
PPL,"[-0.13779613  0.06529161  0.06513128  0.23908892  0.14010321 -0.14750209
  0.15038691 -0.49347711 -0.01799082 -0.16281633  0.00673506  0.2750433
 -0.06539141  0.12065257  0.04327752 -0.02590359  0.13311655 -0.1349824
  0.06060131  0.00830427 -0.07730948 -0.08562745  0.05716328 -0.07425491
  0.07634972  0.16030983 -0.13919524 -0.06571127  0.00249223 -0.11661486
 -0.2409849  -0.03002205  0.03863654 -0.06728953 -0.50527581 -1.07675506
 -0.21493873 -0.58404943  1.26433131  1.11017098  0.3712589   0.49641886
 -0.4133236   0.84425225 -0.79613473 -0.92900802 -1.72103116 -2.25957995
  1.09105771  0.52071448  0.81334909 -2.11904946  0.4143599   0.        ]",0.19701149032737347,0.7641603806417483,[ 0.00075816 -0.00072801  0.00042114 -0.00012801  0.00013906  0.00029276],-4.931901676196692,0.007212773870685256,0.7947995842478738,-0.03530247245129077,"[-0.11526213 -0.08790306 -0.05630587 -0.02619687  0.02206418  0.04520359
  0.09914038  0.13797252  0.17246176  0.19827614  0.16652333  0.10648941
 -0.03276578 -0.21295906 -0.32464667 -0.30464111 -0.2076477  -0.18456824
 -0.13525242  0.18125049  0.82910356  1.2831174   1.40492808 -0.02487055
 -0.01826115]","[-9.55852969e-04 -2.47059742e-05 -8.31892532e-06  1.55746519e-04
 -9.18476853e-04 -5.56729111e-04]","[ 0.00745228 -0.00909451 -0.00808732  0.00614748 -0.00484149  0.00520968
  0.00199544  0.00133764  0.00073596 -0.00021349  0.00308485 -0.00080149
 -0.00495975 -0.00112397 -0.00681089  0.0046961   0.00093899  0.00216455
 -0.00288606  0.00094341]",0.0861394175823214,"[ 0.00745228 -0.00909451 -0.00808732  0.00614748 -0.00484149  0.00520968
  0.00199544  0.00133764  0.00073596 -0.00021349  0.00308485 -0.00080149
 -0.00495975 -0.00112397 -0.00681089  0.0046961   0.00093899  0.00216455
 -0.00288606  0.00094341]"
PRGO,"[-0.19392177  0.06227847 -0.16701011 -0.15217501 -0.11009267  0.12079493
 -0.01080751  0.40150073 -0.32554296  0.1315526   0.02327322 -0.23772027
  0.14741889  0.19012597 -0.54718294 -0.16945658 -0.03901576  0.14073294
 -0.09831422 -0.47845117  0.11077557  0.31414043 -0.07978406  0.04814668
 -0.00738225  0.29041101  0.41287591  0.37647077  0.014406   -0.10199546
  0.0524785  -0.3117502  -0.06440221  0.26708293  2.89626285  4.48696891
 -1.62713974 -1.77258383 -4.01476709 -2.10912587  2.70344124  1.85537413
 -0.11001209 -1.47468799 -0.73879417  0.22549524  1.72074223  1.14446714
 -0.67387593 -0.72102633 -0.5936108  -1.25663382  0.894118    0.        ]",-1.2243927100623164,2.1819301230697983,"[ 7.19374045e-05  2.15507860e-04 -5.11156811e-04  1.83034747e-04
 -2.38006121e-04  2.61149349e-04]",-5.065287635923316,0.006312095056375993,0.7935897782131089,-0.03534275193706123,"[-0.12053576 -0.09768103 -0.06260436 -0.01906605  0.01734477  0.07493511
  0.09137546  0.14708998  0.17443822  0.17442332  0.17340441  0.1104894
 -0.0653896  -0.21666609 -0.33882875 -0.28683329 -0.22168619 -0.23756645
 -0.10393583  0.25297304  0.8141214   1.31690071  1.38641232 -0.01250325
  0.01619932]","[ 2.89225666e-04  3.00727680e-05 -1.07477415e-04  6.43174536e-04
 -1.80548393e-03 -7.05132696e-04]","[ 0.00843211  0.00032238  0.00679519  0.00228444 -0.00762842 -0.00841759
 -0.00610991  0.00719994  0.00676276  0.00172916 -0.0036366  -0.00020088
 -0.00128478  0.00774219  0.00130543 -0.00042394 -0.0031655  -0.00044305
  0.00087876  0.00313585]",0.08486964141236607,"[ 0.00843211  0.00032238  0.00679519  0.00228444 -0.00762842 -0.00841759
 -0.00610991  0.00719994  0.00676276  0.00172916 -0.0036366  -0.00020088
 -0.00128478  0.00774219  0.00130543 -0.00042394 -0.0031655  -0.00044305
  0.00087876  0.00313585]"
PRU,"[ 0.20369661 -0.10264816  0.03884695 -0.02279038  0.22308013 -0.06665883
  0.09259249 -0.21625624  0.09890353 -0.02100153 -0.08076375  0.18112854
  0.03442337 -0.05484957  0.05248384  0.09134502 -0.24909864 -0.05828721
 -0.22597339  0.13815564 -0.20647422 -0.09317837 -0.20707889 -0.29497489
  0.0916324   0.02068966 -0.24797523 -0.17327375  0.16039131  0.01160945
 -0.14119515  0.04292907 -0.0809919  -0.14507396 -1.34175907 -2.33175894
  0.13669    -0.30639128  1.69732444  0.94792345  0.33810488  0.2866391
  0.5701178   1.35515142  0.14581484  0.755341   -0.94830762 -0.03163083
 -1.59573131 -2.09784249 -0.36687208  0.05410559  1.60337657  0.        ]",0.6879849570868385,0.2747536007854619,"[ 3.75136091e-04  5.27223849e-04 -2.07420000e-04 -9.99204260e-05
 -2.23665119e-04 -1.00282492e-03]",-5.1357252526234864,0.005882783453557769,0.8021605683163877,-0.036803401465474096,"[-0.11637755 -0.09425108 -0.05416601 -0.02368232  0.01974542  0.05431716
  0.10285507  0.14261667  0.16867899  0.19434037  0.16901023  0.09795998
 -0.03140836 -0.20143278 -0.35385095 -0.2961514  -0.23279136 -0.16662067
 -0.14945896  0.17253072  0.77960845  1.23553591  1.39732745 -0.03992922
 -0.02631666]",[-0.00113815  0.00039376  0.00024739  0.00035228 -0.00073614 -0.00090775],"[ 0.00721092 -0.01133658 -0.0114376   0.00707239 -0.00416853  0.00632233
  0.00148961  0.00119706 -0.00030528  0.00225531  0.0047317   0.00136738
 -0.00029625  0.001087   -0.00065242 -0.00353223 -0.00573939 -0.00077954
  0.00275915  0.00439638]",0.08499153476697528,"[ 0.00721092 -0.01133658 -0.0114376   0.00707239 -0.00416853  0.00632233
  0.00148961  0.00119706 -0.00030528  0.00225531  0.0047317   0.00136738
 -0.00029625  0.001087   -0.00065242 -0.00353223 -0.00573939 -0.00077954
  0.00275915  0.00439638]"
PSA,"[-2.55661583e-01 -1.64897287e-01 -4.07219025e-02 -1.71311342e-02
  9.74731824e-02 -1.54787328e-01  1.84685329e-01 -3.93916312e-01
 -7.97626709e-02 -1.03643348e-01  1.80059061e-01  9.21303833e-02
  4.10280025e-02  1.42758355e-01 -3.02599922e-01 -1.46357019e-01
  1.18275947e-01 -9.09335769e-02 -1.01576238e-02 -3.22216029e-01
 -2.68608004e-02  4.00517411e-02  2.80802850e-03  4.66693189e-02
 -1.08647341e-01  4.44004943e-01 -1.30262513e-02  2.79475631e-01
 -9.97197989e-03 -1.97120299e-01 -1.17547388e-01 -2.97582697e-01
  3.41306649e-02  3.85591465e-01  1.56475571e-01  1.84053473e-01
 -1.30709036e+00 -2.12497425e+00  7.85430574e-02  1.48618211e-01
  2.91393562e+00  2.49276074e+00 -2.31976921e-01  1.01179979e-01
 -2.25309849e+00 -1.47283146e+00 -2.73764727e-01 -5.31939988e-01
  1.09120175e+00  7.49045996e-01 -3.70051373e-01 -1.83860920e+00
 -4.08417696e-01  0.00000000e+00]",-0.10710697757482414,1.0570124855735554,[-0.00121597 -0.00200645  0.0001712  -0.00094741  0.00031473  0.0003853 ],-4.4217784208889555,0.012012849374189248,0.7922589570898522,-0.03748539580907301,"[-1.18051535e-01 -9.44300639e-02 -5.76241597e-02 -2.65064423e-02
  2.27836201e-02  4.86940166e-02  9.63432765e-02  1.39208516e-01
  1.79355887e-01  1.89950456e-01  1.70512226e-01  1.07772166e-01
 -5.33128732e-02 -2.20383241e-01 -3.27792479e-01 -3.03254102e-01
 -2.15625053e-01 -2.21233119e-01 -1.24973226e-01  2.06889927e-01
  8.21007113e-01  1.31249350e+00  1.36567001e+00  1.22226943e-03
 -1.20822158e-02]","[ 2.54614998e-05 -5.33877091e-05 -2.66297282e-04  4.11704036e-04
 -1.70531963e-03 -5.83011415e-04]","[ 0.00876781 -0.00727405 -0.00475867  0.00313484 -0.00870263  0.00219663
 -0.00035885  0.00805724  0.00693443  0.00092486  0.00093414 -0.00475645
 -0.00663925  0.00273608 -0.00200651  0.00478316  0.0013618  -0.00065731
 -0.00184606 -0.00087118]",0.0851532490635991,"[ 0.00876781 -0.00727405 -0.00475867  0.00313484 -0.00870263  0.00219663
 -0.00035885  0.00805724  0.00693443  0.00092486  0.00093414 -0.00475645
 -0.00663925  0.00273608 -0.00200651  0.00478316  0.0013618  -0.00065731
 -0.00184606 -0.00087118]"
PSX,"[-8.07159196e-03 -3.05104707e-01 -1.13094293e-01 -1.47466652e-01
  9.83943115e-02 -2.78560603e-02 -5.70793484e-02 -1.10444333e-01
 -2.79573695e-01  1.88229080e-01 -9.82866933e-02  1.04864530e-03
  2.35974488e-01  1.84971596e-01 -3.19573052e-01  8.98764902e-03
 -3.24906206e-01 -7.97785449e-02 -2.54527957e-01 -3.79380912e-01
  9.41660298e-02  7.08712944e-02 -4.68977614e-01 -2.16697788e-01
  4.98796231e-02  3.87429755e-01  3.45415644e-03  1.38143125e-01
  5.91624724e-02  9.83608016e-03 -1.43955482e-01 -2.54027543e-01
 -1.11741700e-01  3.85225215e-01  1.15077961e+00  1.77829026e+00
 -1.56256726e+00 -2.53893187e+00 -1.71360225e+00 -6.83742956e-01
  3.54815792e+00  2.66888315e+00  3.35455485e-01 -9.76062646e-02
 -9.13301187e-01  8.21472759e-01  2.75087291e-01  3.91433067e-01
 -2.25170724e+00 -2.58889145e+00  3.37979478e-01  8.16964234e-01
  1.69239894e+00  0.00000000e+00]",-0.3945532673994558,1.3446188149931078,"[-5.78960215e-04  7.75216159e-04 -6.69416110e-04  2.12965919e-04
 -2.26330531e-04 -8.99259773e-07]",-4.650198455994248,0.009559704561604123,0.7975958377094916,-0.038746516651919846,"[-0.12011269 -0.09759777 -0.05750203 -0.02276945  0.0154726   0.05807341
  0.09002762  0.14948738  0.16889539  0.185293    0.17830707  0.11075147
 -0.05191052 -0.20426403 -0.36022287 -0.30323708 -0.23717094 -0.22181066
 -0.10997327  0.2067016   0.73768767  1.25228483  1.38917898 -0.00445167
 -0.00989855]","[-3.00747294e-04  2.34283995e-05  2.59847105e-04  2.12384721e-04
 -1.64104409e-03 -1.00962143e-03]","[ 8.74693352e-03 -4.57328469e-03 -4.79656627e-04  2.36770088e-03
 -9.67454168e-03 -2.31676717e-03 -2.42978111e-03  9.60180236e-03
  8.11756164e-03  2.85296072e-03  4.08038800e-04 -1.17565811e-03
 -2.12134845e-05  4.11432461e-03 -3.51638627e-04 -4.80501085e-03
 -7.50593234e-03  1.94014927e-03  5.49472722e-03  5.45899329e-03]",0.08381262218185331,"[ 8.74693352e-03 -4.57328469e-03 -4.79656627e-04  2.36770088e-03
 -9.67454168e-03 -2.31676717e-03 -2.42978111e-03  9.60180236e-03
  8.11756164e-03  2.85296072e-03  4.08038800e-04 -1.17565811e-03
 -2.12134845e-05  4.11432461e-03 -3.51638627e-04 -4.80501085e-03
 -7.50593234e-03  1.94014927e-03  5.49472722e-03  5.45899329e-03]"
